# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11046.000000000007
  414 413.5 32.932 0.0142934 -575.314 -662.793 -822.265
  415 414.5 32.8933 0.0142766 -621.112 -504.718 -573.097
  416 415.5 32.92 0.0142882 -574.324 -659.148 -678.803
  417 416.5 33.0089 0.0143268 -409.774 -463.908 -458.204
  418 417.5 32.9105 0.0142841 -690.371 -588.794 -710.871
  419 418.5 32.8422 0.0142544 -723.407 -503.928 -485.384
  420 419.5 33.0496 0.0143444 -664.392 -598.256 -697.035
  421 420.5 32.9705 0.0143101 -707.167 -606.565 -623.767
  422 421.5 32.8339 0.0142508 -515.998 -681.694 -535.404
  423 422.5 32.9977 0.0143219 -561.718 -608.705 -487.69
  424 423.5 33.0385 0.0143396 -519.638 -540.096 -587.176
  425 424.5 32.9227 0.0142894 -513.874 -502.976 -584.411
  426 425.5 32.8472 0.0142566 -565.399 -609.991 -680.216
  427 426.5 33.0393 0.01434 -378.083 -431.692 -508.432
  428 427.5 33.0742 0.0143551 -694.432 -608.475 -590.879
  429 428.5 32.9184 0.0142875 -529.287 -642.379 -603.499
  430 429.5 32.8953 0.0142775 -708.965 -730.937 -584.068
  431 430.5 33.0889 0.0143615 -711.906 -679.854 -605.179
  432 431.5 33.0041 0.0143247 -631.275 -559.001 -529.225
  433 432.5 32.916 0.0142865 -629.608 -664.564 -565.861
  434 433.5 33.0016 0.0143236 -435.842 -568.761 -643.742
  435 434.5 32.9872 0.0143174 -387.606 -504.006 -560.29
  436 435.5 32.9227 0.0142894 -523.863 -568.462 -581.14
  437 436.5 32.949 0.0143008 -525.738 -480.311 -519.418
  438 437.5 32.98 0.0143142 -550.155 -563.127 -624.645
  439 438.5 32.9997 0.0143228 -514.27 -568.335 -485.341
  440 439.5 32.8857 0.0142733 -579.643 -554.594 -643.488
  441 440.5 32.93 0.0142925 -336.968 -630.922 -580.707
  442 441.5 32.9515 0.0143018 -394.679 -429.413 -503.879
  443 442.5 32.9538 0.0143029 -493.799 -518.307 -524.366
  444 443.5 32.9469 0.0142999 -650.538 -588.749 -687.829
  445 444.5 32.8821 0.0142717 -558.671 -764.778 -398.86
  446 445.5 32.9891 0.0143182 -492.278 -754.715 -689.531
  447 446.5 32.9546 0.0143032 -443.129 -492.918 -549.363
  448 447.5 32.8745 0.0142685 -364.49 -407.079 -531.211
  449 448.5 32.9617 0.0143063 -576.317 -450.589 -573.743
  450 449.5 32.9948 0.0143207 -515.076 -420.867 -584.682
  451 450.5 32.8671 0.0142652 -538.137 -559.606 -519.631
  452 451.5 32.9442 0.0142987 -647.988 -552.998 -605.539
  453 452.5 32.9783 0.0143135 -768.927 -671.669 -586.459
  454 453.5 32.871 0.0142669 -664.458 -797.894 -539.478
  455 454.5 33.0157 0.0143297 -639.027 -498.786 -516.196
  456 455.5 32.9594 0.0143053 -627.607 -519.273 -635.225
  457 456.5 32.887 0.0142739 -561.957 -582.537 -533.169
  458 457.5 32.9757 0.0143124 -635.096 -489.343 -577.062
  459 458.5 32.957 0.0143042 -702.734 -562.049 -617.319
  460 459.5 32.8866 0.0142737 -833.54 -697.32 -670.746
  461 460.5 32.9948 0.0143207 -641.127 -646.708 -418.83
  462 461.5 33.0058 0.0143254 -687.238 -528.034 -692.234
  463 462.5 32.9181 0.0142874 -596.929 -573.91 -483.271
  464 463.5 32.8897 0.0142751 -740.803 -674.289 -653.199
  465 464.5 32.9908 0.0143189 -536.852 -529.749 -504.789
  466 465.5 32.9139 0.0142855 -476.439 -622.051 -509.873
  467 466.5 32.8769 0.0142695 -600.082 -610.211 -557.681
  468 467.5 32.959 0.0143051 -551.666 -623.767 -673.788
  469 468.5 32.9146 0.0142858 -631.03 -645.433 -493.103
  470 469.5 32.904 0.0142812 -591.877 -666.025 -526.933
  471 470.5 32.9289 0.014292 -639.502 -624.861 -676.027
  472 471.5 32.921 0.0142886 -422.479 -495.648 -567.12
  473 472.5 32.9042 0.0142813 -548.395 -407.42 -458.205
  474 473.5 32.9196 0.014288 -546.941 -605.766 -662.694
  475 474.5 32.9597 0.0143054 -443.979 -574.681 -474.087
  476 475.5 32.8834 0.0142723 -581.841 -578.287 -599.739
  477 476.5 32.9741 0.0143117 -602.454 -599.045 -539.612
  478 477.5 32.8863 0.0142736 -544.318 -467.977 -606.921
  479 478.5 32.9098 0.0142838 -606.013 -421.668 -588.967
  480 479.5 32.9439 0.0142986 -481.467 -615.483 -569.622
67500000 480 11045.999999999993
  1 0.5 32.884 0.0142726 -484.348 -384.539 -477.626
  2 1.5 32.8807 0.0142711 -471.627 -553.218 -723.251
  3 2.5 32.8537 0.0142594 -485.773 -518.81 -503.637
  4 3.5 32.8249 0.0142469 -616.407 -633.659 -543.681
  5 4.5 32.9031 0.0142809 -578.664 -421.642 -569.801
  6 5.5 32.8559 0.0142604 -675.893 -773.785 -635.22
  7 6.5 32.8785 0.0142702 -586.568 -564.264 -471.323
  8 7.5 32.8402 0.0142536 -496.523 -563.227 -560.702
  9 8.5 32.8782 0.0142701 -461.432 -524.663 -617.682
  10 9.5 32.8011 0.0142366 -533.081 -499.031 -612.388
  11 10.5 32.853 0.0142591 -607.995 -394.932 -590.358
  12 11.5 32.8665 0.014265 -474.106 -273.42 -463.002
  13 12.5 32.874 0.0142682 -538.491 -560.32 -614.509
  14 13.5 32.865 0.0142643 -488.001 -552.808 -474.926
  15 14.5 32.862 0.014263 -507.368 -462.801 -623.231
  16 15.5 32.8516 0.0142585 -584.001 -613.804 -593.412
  17 16.5 32.8622 0.0142631 -752.281 -599.602 -535.246
  18 17.5 32.8513 0.0142584 -564.728 -497.397 -601.878
  19 18.5 32.851 0.0142582 -494.614 -538.703 -646.866
  20 19.5 32.881 0.0142713 -383.704 -540.742 -445.695
  21 20.5 32.8278 0.0142482 -512.819 -507.045 -646.949
  22 21.5 32.8702 0.0142666 -467.795 -512.854 -608.04
  23 22.5 32.8504 0.014258 -602.351 -426.469 -477.485
  24 23.5 32.8536 0.0142594 -491.564 -461.541 -487.216
  25 24.5 32.8169 0.0142435 -497.575 -470.934 -674.533
  26 25.5 32.783 0.0142288 -535.448 -562.882 -685.65
  27 26.5 32.8796 0.0142707 -450.853 -532.585 -443.185
  28 27.5 32.8612 0.0142627 -494.111 -573 -464.4
  29 28.5 32.7684 0.0142224 -581.893 -616.073 -705.527
  30 29.5 32.8529 0.0142591 -517.277 -666.316 -548.875
  31 30.5 32.8004 0.0142363 -545.643 -663.849 -542.502
  32 31.5 32.7731 0.0142244 -453.572 -580.111 -511.886
  33 32.5 32.8599 0.0142621 -516.072 -648.582 -677.075
  34 33.5 32.8085 0.0142398 -540.484 -445.491 -538.101
  35 34.5 32.781 0.0142279 -620.673 -644.159 -562.842
  36 35.5 32.8637 0.0142638 -485.452 -548.009 -534.602
  37 36.5 32.762 0.0142196 -670.46 -543.859 -618.442
  38 37.5 32.8717 0.0142672 -528.435 -469.725 -539.765
  39 38.5 32.7586 0.0142181 -571.47 -506.131 -458.611
  40 39.5 32.8605 0.0142624 -590.805 -458.889 -586.558
  41 40.5 32.8317 0.0142499 -434.132 -429.371 -554.768
  42 41.5 32.7541 0.0142162 -459.03 -393.387 -643.249
  43 42.5 32.7726 0.0142242 -551.946 -475.567 -576.301
  44 43.5 32.8731 0.0142678 -647.097 -415.904 -618.308
  45 44.5 32.8383 0.0142527 -587.817 -729.023 -525.336
  46 45.5 32.7426 0.0142112 -503.101 -689.723 -564.316
  47 46.5 32.8437 0.0142551 -522.697 -529.165 -608.412
  48 47.5 32.8442 0.0142553 -535.077 -462.608 -564.13
  49 48.5 32.7952 0.014234 -489.854 -456.832 -479.881
  50 49.5 32.7823 0.0142284 -598.937 -402.654 -727.247
  51 50.5 32.8824 0.0142719 -441.669 -445.198 -618.643
  52 51.5 32.7803 0.0142276 -509.673 -484.79 -635.45
  53 52.5 32.801 0.0142365 -607.162 -556.379 -717.967
  54 53.5 32.8174 0.0142436 -638.194 -557.235 -501.53
  55 54.5 32.8302 0.0142492 -496.465 -425.86 -773.786
  56 55.5 32.7544 0.0142163 -488.558 -517.92 -796.916
  57 56.5 32.7533 0.0142159 -335.444 -419.405 -864.552
  58 57.5 32.7956 0.0142342 -383.333 -425.076 -789.068
  59 58.5 32.7101 0.0141971 -298.331 -224.176 -1017.92
  60 59.5 32.6349 0.0141644 -137.987 -366.227 -1060.45
  61 60.5 32.6723 0.0141807 80.0626 -118.817 -1191.63
  62 61.5 32.5666 0.0141348 229.058 46.2054 -1388.64
  63 62.5 32.434 0.0140773 421.013 349.54 -1525.57
  64 63.5 32.3861 0.0140565 537.475 487.813 -1631.58
  65 64.5 32.1755 0.013965 651.164 708.542 -2079.03
  66 65.5 31.9579 0.0138706 1049.54 1013.78 -2145.72
  67 66.5 31.6882 0.0137535 1758.46 1546.6 -2267.56
  68 67.5 31.2761 0.0135747 2126.59 2034.48 -2675.42
  69 68.5 30.779 0.0133589 2930.14 2905.2 -2512.52
  70 69.5 29.9615 0.0130041 3751.96 3750.23 -2334.81
  71 70.5 29.102 0.0126311 4442.73 4597.16 -2136.65
  72 71.5 27.7317 0.0120363 5283.37 5434.16 -1531.44
  73 72.5 26.0196 0.0112932 5831.33 5962.7 -640.066
  74 73.5 23.9227 0.0103831 6262.82 6320.76 444.175
  75 74.5 21.4418 0.00930633 6480.84 6497.91 1479.62
  76 75.5 18.6267 0.00808452 6001.74 6043.08 2592.02
  77 76.5 15.6685 0.00680055 5374.24 5170.55 3643.95
  78 77.5 12.7479 0.00553294 4353.01 4243.33 4494.91
  79 78.5 10.0577 0.00436532 2765.91 2636.19 4767.16
  80 79.5 7.77231 0.0033734 1090.27 883.099 4960.87
  81 80.5 5.88794 0.00255553 -904.815 -1302.79 4379.8
  82 81.5 4.4833 0.00194588 -3373.9 -3600.39 3130.03
  83 82.5 3.43965 0.0014929 -5889.64 -5952.74 1193.04
  84 83.5 2.68326 0.00116461 -8140.73 -8105.87 -1112.04
  85 84.5 2.19086 0.000950892 -9674.56 -10155.7 -3524.74
  86 85.5 1.86812 0.000810816 -11528.8 -11648.8 -6088.91
  87 86.5 1.631 0.000707899 -12982.2 -12985.1 -8491.45
  88 87.5 1.47755 0.000641299 -13983 -13668.6 -10283.7
  89 88.5 1.36883 0.000594111 -14869 -14654.2 -12033.9
  90 89.5 1.31781 0.000571965 -15634.3 -15024.4 -13072.7
  91 90.5 1.25363 0.000544111 -16122 -15483.2 -13996.1
  92 91.5 1.22738 0.000532715 -16516 -15544.4 -14724.8
  93 92.5 1.2052 0.00052309 -16596.6 -16099.9 -15144.7
  94 93.5 1.18424 0.000513993 -16444.5 -16317.8 -15522.7
  95 94.5 1.1858 0.00051467 -16693.4 -16223.8 -15606.9
  96 95.5 1.18259 0.000513278 -16448.8 -16073.3 -15682
  97 96.5 1.16692 0.000506476 -16476.6 -16160.3 -16168.8
  98 97.5 1.1643 0.000505337 -16404.3 -16212.7 -16065
  99 98.5 1.17174 0.000508569 -16341.8 -15883.3 -16063.3
  100 99.5 1.16308 0.000504809 -16299.1 -15583.5 -16163.2
  101 100.5 1.16976 0.000507708 -16446.2 -15890.7 -16247.7
  102 101.5 1.17158 0.0005085 -16127.3 -16156.4 -16162.3
  103 102.5 1.18954 0.000516295 -16264.4 -16310.5 -15818.9
  104 103.5 1.17154 0.000508483 -16320.4 -15953 -16068.5
  105 104.5 1.16855 0.000507184 -16136.9 -16133.9 -16197.8
  106 105.5 1.16465 0.00050549 -15947.2 -16246.5 -16223.5
  107 106.5 1.18026 0.000512264 -15945.1 -15961.2 -15914.3
  108 107.5 1.17697 0.000510837 -15970.3 -16619.6 -16143.9
  109 108.5 1.1705 0.000508028 -15740.8 -16466.5 -16154.6
  110 109.5 1.17544 0.000510174 -16025.7 -16558.2 -15965.3
  111 110.5 1.18463 0.000514163 -15909.5 -16250.3 -15997.1
  112 111.5 1.18499 0.000514319 -16034.2 -16330.6 -15952.4
  113 112.5 1.20174 0.000521587 -15820 -15985.2 -15738.3
  114 113.5 1.21155 0.000525847 -15691.4 -16419.6 -15541.8
  115 114.5 1.21768 0.000528507 -15127.2 -16299.5 -15485.5
  116 115.5 1.21148 0.000525816 -15555 -16159.7 -15707.5
  117 116.5 1.22086 0.000529889 -15703.3 -15935.1 -15494.6
  118 117.5 1.20196 0.000521684 -15986.1 -15809.5 -15692.5
  119 118.5 1.20373 0.000522451 -15712.2 -15841.9 -15682.4
  120 119.5 1.20323 0.000522236 -15620.2 -15943.5 -15772.5
  121 120.5 1.18631 0.000514892 -15918.7 -15892.7 -15850.6
  122 121.5 1.19524 0.000518767 -15790.5 -15768.1 -15869.4
  123 122.5 1.20227 0.000521819 -15934.8 -15653.9 -15671.1
  124 123.5 1.19299 0.000517792 -15947.6 -15624.3 -15816.3
  125 124.5 1.18311 0.000513503 -16329.9 -15933.1 -15988
  126 125.5 1.18474 0.000514208 -15846.2 -15609.1 -15942.3
  127 126.5 1.20565 0.000523285 -15565 -15948.4 -15654.7
  128 127.5 1.20273 0.000522017 -15486.6 -15667.4 -15670.5
  129 128.5 1.21473 0.000527226 -15535.8 -15987.6 -15531.4
  130 129.5 1.20472 0.000522882 -15135.1 -15963.7 -15674.5
  131 130.5 1.20313 0.000522191 -15266.5 -15609.5 -15806.3
  132 131.5 1.2136 0.000526736 -15330 -16152 -15472.9
  133 132.5 1.23008 0.000533889 -15378.7 -15875.5 -15298.3
  134 133.5 1.2285 0.000533205 -15602.5 -15970.3 -15570.9
  135 134.5 1.23117 0.000534361 -15384.7 -15704.8 -15357.3
  136 135.5 1.22002 0.000529521 -15521.4 -15348.5 -15412.8
  137 136.5 1.2175 0.000528431 -15432.8 -15757 -15494.5
  138 137.5 1.23242 0.000534906 -15681.5 -15799 -15506
  139 138.5 1.22923 0.000533521 -15630.2 -15682.2 -15447.7
  140 139.5 1.22855 0.000533226 -15504.5 -16094.5 -15265.3
  141 140.5 1.23675 0.000536785 -15066.1 -16030.4 -15211.1
  142 141.5 1.22179 0.000530292 -15169.1 -15989.5 -15431.6
  143 142.5 1.21001 0.000525177 -15252.9 -15679.7 -15688.2
  144 143.5 1.20752 0.000524097 -15360.9 -15745.5 -15625.2
  145 144.5 1.21873 0.000528962 -15484.9 -15384.1 -15560.8
  146 145.5 1.22601 0.000532122 -15367.3 -15834.1 -15425.4
  147 146.5 1.21719 0.000528295 -15426.4 -15718.7 -15590.8
  148 147.5 1.24678 0.000541139 -15120.1 -15567.8 -15062.1
  149 148.5 1.23746 0.00053709 -15211.6 -15472.3 -15183.9
  150 149.5 1.22506 0.000531708 -15380.3 -15368.1 -15569.8
  151 150.5 1.216 0.000527778 -15606.6 -15736.1 -15475.3
  152 151.5 1.21931 0.000529215 -16135.7 -15746.8 -15586.6
  153 152.5 1.22392 0.000531215 -16186.2 -15342.4 -15404.2
  154 153.5 1.2177 0.000528517 -15738.4 -15325.3 -15488
  155 154.5 1.20534 0.000523149 -15442.7 -15376 -15649.5
  156 155.5 1.21438 0.000527073 -15797.2 -15375.6 -15670.6
  157 156.5 1.20287 0.00052208 -15726.1 -15682.2 -15698.7
  158 157.5 1.20105 0.000521288 -15766.3 -15760.1 -15755.1
  159 158.5 1.2014 0.000521441 -15923.8 -16154.4 -15685.3
  160 159.5 1.19962 0.000520667 -15524.4 -15847.2 -15649.2
  161 160.5 1.198 0.000519965 -15541.6 -15923.6 -15710.2
  162 161.5 1.18463 0.000514163 -15584.6 -15639.8 -16085.5
  163 162.5 1.19577 0.000518997 -15611.7 -15799.7 -15764.2
  164 163.5 1.20199 0.000521698 -15520.2 -15580.8 -15699.9
  165 164.5 1.20046 0.000521031 -15470.6 -15590.4 -15719.7
  166 165.5 1.21754 0.000528448 -15799.2 -15744.5 -15545.1
  167 166.5 1.19026 0.000516608 -15726.4 -15398.4 -15914.6
  168 167.5 1.18368 0.00051375 -15915.9 -15653.5 -15901.2
  169 168.5 1.1942 0.000518316 -15904.2 -15944.8 -15735.3
  170 169.5 1.20386 0.00052251 -15588.5 -15953.9 -15691.9
  171 170.5 1.20083 0.000521194 -15575.5 -15724.2 -15758.7
  172 171.5 1.17914 0.000511778 -15620.9 -15688.7 -16027.6
  173 172.5 1.18897 0.000516045 -15754.9 -15872.7 -15966.3
  174 173.5 1.1792 0.000511806 -15888.9 -15574.2 -16115.3
  175 174.5 1.18038 0.000512319 -15830.6 -15620.5 -15904.1
  176 175.5 1.18586 0.000514694 -15427.8 -15387.6 -15868.7
  177 176.5 1.19373 0.000518111 -15341.6 -15622.9 -15918.2
  178 177.5 1.19125 0.000517035 -15413.7 -15665.7 -15785.7
  179 178.5 1.19395 0.000518208 -14936.4 -15696.8 -15841
  180 179.5 1.20322 0.000522233 -15269.9 -15622.3 -15799.2
  181 180.5 1.20137 0.000521427 -15404.4 -15058.4 -15580.6
  182 181.5 1.1847 0.000514194 -15452.8 -15038.4 -15919.2
  183 182.5 1.19349 0.000518007 -15543.2 -14881.9 -15943
  184 183.5 1.2091 0.000524785 -15324.2 -15107.9 -15614.3
  185 184.5 1.20796 0.000524288 -15536.7 -15323.5 -15706.2
  186 185.5 1.18882 0.000515979 -15627.3 -15477.8 -15856.1
  187 186.5 1.18336 0.000513611 -15821 -15495.8 -15915.2
  188 187.5 1.17787 0.000511229 -15618.4 -15882.7 -16058.8
  189 188.5 1.17886 0.000511656 -16090 -15899.2 -16036.3
  190 189.5 1.19529 0.000518788 -16033.5 -15879.6 -15798.1
  191 190.5 1.2041 0.000522611 -16239.7 -15689.8 -15757.4
  192 191.5 1.18586 0.000514698 -15803.3 -15739.6 -15873.6
  193 192.5 1.17873 0.000511601 -15359.9 -16126.1 -16060.6
  194 193.5 1.17742 0.000511035 -15542.4 -16055.4 -16061.8
  195 194.5 1.15823 0.000502705 -15904.9 -16124.7 -16283.9
  196 195.5 1.1695 0.000507594 -16051.2 -15818.2 -16183.5
  197 196.5 1.17798 0.000511274 -15984.2 -15901.2 -15907.7
  198 197.5 1.1681 0.00050699 -15926.3 -16060.9 -16159.3
  199 198.5 1.16848 0.000507153 -16056.9 -16045.6 -16187.7
  200 199.5 1.16465 0.00050549 -16099.5 -16116.7 -16252
  201 200.5 1.16322 0.000504872 -16139.2 -16275.7 -16400.5
  202 201.5 1.16983 0.00050774 -16121.8 -15972.7 -16061.3
  203 202.5 1.17214 0.000508743 -15881.6 -16272.4 -15999.1
  204 203.5 1.16011 0.000503521 -15991.8 -15997 -16246.7
  205 204.5 1.17971 0.000512028 -15906.5 -15936.3 -16027.6
  206 205.5 1.16246 0.000504542 -15972.1 -16237 -16420.6
  207 206.5 1.17307 0.000509146 -15990.7 -15725.3 -16003.6
  208 207.5 1.16532 0.000505781 -15873 -15850.7 -16131.9
  209 208.5 1.17951 0.000511941 -15602.2 -15649.8 -15932.9
  210 209.5 1.17543 0.00051017 -15639.5 -15928.6 -16061.6
  211 210.5 1.17722 0.000510948 -15828.1 -16037 -15911.3
  212 211.5 1.18478 0.000514226 -15672.4 -16196.1 -15739.3
  213 212.5 1.18798 0.000515615 -15737.1 -15389.4 -15664.3
  214 213.5 1.20288 0.000522083 -15543.9 -15875.7 -15407.9
  215 214.5 1.2166 0.000528038 -15152.6 -15325.4 -15104.3
  216 215.5 1.23846 0.000537528 -15090.9 -15444.3 -14610.3
  217 216.5 1.25909 0.000546479 -15044.9 -15452.6 -14324.3
  218 217.5 1.29118 0.000560406 -14845.6 -15017.4 -13550.4
  219 218.5 1.34102 0.000582042 -14442.1 -14753.1 -12567.6
  220 219.5 1.41626 0.000614694 -13668.7 -13794.9 -11513
  221 220.5 1.53734 0.000667247 -13337.4 -13144 -9658.01
  222 221.5 1.71017 0.00074226 -12257.5 -12289.8 -7586.11
  223 222.5 1.97117 0.000855542 -10674.1 -10865.8 -5308.08
  224 223.5 2.33474 0.00101334 -9143.61 -9254.07 -2915.65
  225 224.5 2.92398 0.00126909 -6993.22 -7238.68 -192.362
  226 225.5 3.75828 0.0016312 -4870.78 -5209.76 2068.69
  227 226.5 4.97135 0.0021577 -2532.8 -2581.74 3862.79
  228 227.5 6.58122 0.00285643 -303.899 -489.14 5029.52
  229 228.5 8.65796 0.0037578 1659.84 1686.59 5438.8
  230 229.5 11.2549 0.00488494 3619.14 3691.47 5377.15
  231 230.5 14.2084 0.00616686 5238.47 5311.01 5009.62
  232 231.5 17.3632 0.00753613 6354.75 6324.32 4118.76
  233 232.5 20.4381 0.00887068 7071.25 6999.01 2999.4
  234 233.5 23.3509 0.010135 7353.74 7338.09 1753.93
  235 234.5 25.8481 0.0112188 7366.86 7280.3 570.08
  236 235.5 27.9565 0.0121339 6925.72 7039.85 -589.457
  237 236.5 29.4823 0.0127961 6088.18 6206.45 -1595.47
  238 237.5 30.7616 0.0133514 5503.67 5446.98 -2083.39
  239 238.5 31.78 0.0137934 4243.12 4364.77 -2690.79
  240 239.5 32.402 0.0140634 3451.65 3659.22 -2680.14
  241 240.5 32.8587 0.0142616 2692.86 2813.25 -2535.99
  242 241.5 33.3781 0.014487 1894.29 1975.15 -2624.43
  243 242.5 33.5415 0.0145579 1442.64 1421.36 -2377.71
  244 243.5 33.6855 0.0146205 1002.56 1021.79 -2189.96
  245 244.5 33.983 0.0147496 703.585 583.368 -1744.6
  246 245.5 34.109 0.0148043 403.73 463.612 -1620.14
  247 246.5 34.0639 0.0147847 -22.28 200.091 -1431.07
  248 247.5 34.1447 0.0148197 -226.124 -78.7793 -1324.7
  249 248.5 34.3029 0.0148884 -55.449 -54.4522 -1023.08
  250 249.5 34.3207 0.0148961 -271.274 -315.357 -998.525
  251 250.5 34.1746 0.0148327 -305.043 -315.303 -863.251
  252 251.5 34.3432 0.0149059 -235.663 -295.133 -854.576
  253 252.5 34.4226 0.0149404 -473.033 -273.913 -714.598
  254 253.5 34.3044 0.014889 -520.949 -474.868 -579.698
  255 254.5 34.3953 0.0149285 -624.949 -629.362 -792.876
  256 255.5 34.3913 0.0149268 -678.9 -447.794 -689.963
  257 256.5 34.3636 0.0149148 -549.473 -235.386 -551.661
  258 257.5 34.4321 0.0149445 -671.514 -443.291 -545.531
  259 258.5 34.3929 0.0149275 -421.722 -365.716 -591.733
  260 259.5 34.4018 0.0149313 -571.422 -495.67 -608.061
  261 260.5 34.4049 0.0149327 -502.702 -488.802 -514.939
  262 261.5 34.4921 0.0149705 -462.132 -443.773 -558.283
  263 262.5 34.3963 0.014929 -564.271 -573.126 -621.396
  264 263.5 34.355 0.014911 -504.054 -499.478 -511.659
  265 264.5 34.5327 0.0149882 -569.859 -562.474 -521.326
  266 265.5 34.3683 0.0149168 -628.43 -636.485 -665.743
  267 266.5 34.4304 0.0149437 -429.009 -529.316 -450.237
  268 267.5 34.4328 0.0149448 -444.578 -685.01 -571.259
  269 268.5 34.4645 0.0149585 -274.536 -579.332 -517.452
  270 269.5 34.3708 0.0149179 -477.106 -616.281 -555.305
  271 270.5 34.4184 0.0149385 -487.226 -563.572 -616.221
  272 271.5 34.399 0.0149301 -562.776 -535.081 -526.491
  273 272.5 34.501 0.0149744 -308.111 -528.913 -451.125
  274 273.5 34.392 0.0149271 -615.719 -555.006 -649.962
  275 274.5 34.3892 0.0149259 -554.81 -580.519 -457.451
  276 275.5 34.4622 0.0149576 -604.05 -736.334 -602.882
  277 276.5 34.4751 0.0149631 -656.765 -640.819 -491.176
  278 277.5 34.3442 0.0149063 -677.032 -624.699 -598.933
  279 278.5 34.4356 0.014946 -494.38 -481.601 -515.742
  280 279.5 34.5072 0.0149771 -551.256 -487.485 -515.985
  281 280.5 34.3917 0.014927 -350.339 -288.512 -431.043
  282 281.5 34.3687 0.014917 -416.239 -525.416 -483.401
  283 282.5 34.4566 0.0149551 -611.371 -496.128 -776.678
  284 283.5 34.4122 0.0149358 -540.125 -613.039 -433.794
  285 284.5 34.3807 0.0149222 -646.834 -658.61 -563.294
  286 285.5 34.4485 0.0149516 -404.305 -640.301 -483.888
  287 286.5 34.4525 0.0149534 -310.041 -252.869 -441.722
  288 287.5 34.3268 0.0148988 -418.696 -443.409 -692.532
  289 288.5 34.3978 0.0149296 -443.486 -518.655 -489.513
  290 289.5 34.5155 0.0149807 -510.919 -517.405 -544.754
  291 290.5 34.3733 0.014919 -416.435 -389.675 -469.273
  292 291.5 34.3504 0.014909 -288.869 -377.746 -499.485
  293 292.5 34.4841 0.0149671 -608.867 -669.865 -608.363
  294 293.5 34.445 0.0149501 -695.2 -508.461 -514.298
  295 294.5 34.3514 0.0149095 -639.336 -661.74 -505.618
  296 295.5 34.4334 0.0149451 -577.551 -646.196 -584.881
  297 296.5 34.4718 0.0149617 -641.13 -454.494 -498.229
  298 297.5 34.4337 0.0149452 -444.796 -531.78 -551.124
  299 298.5 34.381 0.0149223 -638.776 -527.869 -598.67
  300 299.5 34.4526 0.0149534 -532.023 -593.167 -498.604
  301 300.5 34.4909 0.01497 -585.607 -569.162 -460.519
  302 301.5 34.4041 0.0149323 -572.343 -467.387 -532.923
  303 302.5 34.4794 0.014965 -459.36 -460.989 -663.626
  304 303.5 34.4152 0.0149372 -359.963 -460.752 -510.953
  305 304.5 34.4079 0.014934 -428.818 -356.285 -498.709
  306 305.5 34.472 0.0149618 -402.547 -536.452 -459.869
  307 306.5 34.5206 0.0149829 -562.025 -635.498 -631.921
  308 307.5 34.391 0.0149267 -488.883 -582.54 -612.442
  309 308.5 34.46 0.0149566 -458.214 -582.62 -405.806
  310 309.5 34.5328 0.0149882 -461.066 -561.488 -577.701
  311 310.5 34.429 0.0149431 -611.828 -575.363 -597.032
  312 311.5 34.4701 0.014961 -328.412 -381.653 -574.562
  313 312.5 34.4688 0.0149604 -549.657 -401.617 -451.358
  314 313.5 34.4697 0.0149608 -582.117 -400.588 -481.558
  315 314.5 34.4923 0.0149706 -554.376 -519.049 -669.859
  316 315.5 34.4424 0.0149489 -543.837 -519.945 -556.808
  317 316.5 34.4308 0.0149439 -477.782 -499.651 -540.365
  318 317.5 34.5636 0.0150016 -572.892 -593.56 -509.326
  319 318.5 34.4845 0.0149672 -483.822 -555.042 -490.82
  320 319.5 34.4189 0.0149388 -409.579 -371.568 -609.048
  321 320.5 34.467 0.0149596 -537.819 -404.811 -545.902
