# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11439
  179 178.5 0.787424 0.000341764 -16826.6 -16283.1 -16540.8
  180 179.5 0.78784 0.000341944 -17060.1 -16503.8 -16507.2
  181 180.5 0.773168 0.000335576 -16651.1 -16244.3 -16849.4
  182 181.5 0.767912 0.000333295 -16099 -16337.9 -17081.5
  183 182.5 0.795552 0.000345292 -16670.8 -16517.5 -16409.3
  184 183.5 0.789648 0.000342729 -16820.4 -16493.5 -16434.4
  185 184.5 0.76884 0.000333698 -16423.2 -16323.8 -16981.1
  186 185.5 0.772944 0.000335479 -16232.4 -16080.1 -16837.7
  187 186.5 0.76824 0.000333438 -16072.4 -16371.4 -17057.8
  188 187.5 0.792624 0.000344021 -16639.3 -16400.1 -16334.3
  189 188.5 0.797248 0.000346028 -16601.9 -16251.2 -16306.6
  190 189.5 0.790112 0.000342931 -16051.6 -16197.7 -16603.7
  191 190.5 0.783392 0.000340014 -15922.1 -16277.3 -16712.3
  192 191.5 0.797912 0.000346316 -15966.1 -16312.7 -16281.8
  193 192.5 0.796992 0.000345917 -16264.8 -16582.6 -16300.9
  194 193.5 0.776824 0.000337163 -16628.5 -16443.9 -16859.6
  195 194.5 0.794056 0.000344642 -16532 -16101.9 -16400.8
  196 195.5 0.794744 0.000344941 -16558.4 -15966.8 -16468.8
  197 196.5 0.801872 0.000348035 -16565.1 -16048.8 -16318.8
  198 197.5 0.802112 0.000348139 -16562.8 -16154.4 -16205.6
  199 198.5 0.801912 0.000348052 -16186 -16687.5 -16163.8
  200 199.5 0.792192 0.000343833 -16087.5 -16833.5 -16520.3
  201 200.5 0.803384 0.000348691 -15630.2 -16557.2 -16252.8
  202 201.5 0.799032 0.000346802 -15983.7 -16162.5 -16365.1
  203 202.5 0.803264 0.000348639 -16026.4 -16376.5 -16161.7
  204 203.5 0.801896 0.000348045 -16163.3 -16242.5 -16299.2
  205 204.5 0.798272 0.000346472 -16331.3 -16413 -16291.2
  206 205.5 0.800416 0.000347403 -16400.4 -16281 -16224.1
  207 206.5 0.810696 0.000351865 -16390.5 -16189.2 -15963.3
  208 207.5 0.81968 0.000355764 -16641.9 -16271.5 -15800.9
  209 208.5 0.806792 0.00035017 -17015.1 -16153.8 -16012.6
  210 209.5 0.810136 0.000351622 -16302.2 -16167.3 -15902.6
  211 210.5 0.81592 0.000354132 -16189.1 -16539.9 -15660.4
  212 211.5 0.824104 0.000357684 -16177.1 -16436.6 -15347.1
  213 212.5 0.826272 0.000358625 -16099 -16437.6 -15064.4
  214 213.5 0.833216 0.000361639 -15607.6 -16196.6 -14658
  215 214.5 0.862128 0.000374188 -15483.2 -15711 -13824.2
  216 215.5 0.892392 0.000387323 -14976.4 -15243.1 -12850.6
  217 216.5 0.96264 0.000417812 -14218.5 -14839 -11051
  218 217.5 1.06757 0.000463354 -13381 -13617.4 -8805.26
  219 218.5 1.22734 0.000532698 -11925.4 -12623.9 -5977.92
  220 219.5 1.48366 0.000643951 -10331.9 -10346.7 -2836.47
  221 220.5 1.86145 0.00080792 -7958.58 -8284.42 255.353
  222 221.5 2.48657 0.00107924 -5380.42 -5588.98 3522.39
  223 222.5 3.44903 0.00149698 -2884.06 -2788.11 5831.93
  224 223.5 4.86117 0.00210988 -242.102 -487.431 6843.75
  225 224.5 6.80542 0.00295374 2541.31 2647.9 7644.55
  226 225.5 9.37404 0.00406859 4626.52 4643.84 7538.79
  227 226.5 12.4328 0.00539618 6365.43 6429.48 6996.92
  228 227.5 15.8714 0.00688865 7765.22 7839.54 6103.57
  229 228.5 19.429 0.00843273 8930.1 8953.43 5150.7
  230 229.5 22.8227 0.00990569 9654.36 9490.44 4077.03
  231 230.5 25.7348 0.0111696 10072.1 10060.8 3088.92
  232 231.5 28.3021 0.0122839 10362.1 10176.2 1974.58
  233 232.5 30.3839 0.0131874 10431.9 10518.4 1008.7
  234 233.5 32.0555 0.013913 10304.7 10133.3 110.605
  235 234.5 33.4513 0.0145188 9730.41 9752.07 -789.391
  236 235.5 34.603 0.0150187 8849.04 8695.85 -1786.7
  237 236.5 35.3382 0.0153378 7669.56 7316.88 -2554.63
  238 237.5 35.9345 0.0155966 6146.59 6177.13 -2947.67
  239 238.5 36.4437 0.0158176 4772.68 4756.47 -3219.27
  240 239.5 36.7982 0.0159715 3580 3530.19 -3268.89
  241 240.5 36.9288 0.0160281 2517.88 2497.88 -2831.13
  242 241.5 37.1461 0.0161224 1629.88 1689.51 -2537.38
  243 242.5 37.3481 0.0162101 1343.94 1202.57 -2132.06
  244 243.5 37.319 0.0161975 944.414 775.837 -1922.2
  245 244.5 37.327 0.016201 465.246 416.822 -1518.61
  246 245.5 37.5486 0.0162971 208.25 218.27 -1275.04
  247 246.5 37.4914 0.0162723 54.125 105.473 -1011.98
  248 247.5 37.4072 0.0162358 -23.1209 78.0367 -1001.11
  249 248.5 37.5067 0.016279 -114.279 -22.097 -711.302
  250 249.5 37.6413 0.0163374 56.9609 -139.517 -706.485
  251 250.5 37.4592 0.0162583 -103.859 -276.964 -459.42
  252 251.5 37.4712 0.0162635 -113.385 -434.616 -652.745
  253 252.5 37.6176 0.0163271 -262.383 -275.063 -383.866
  254 253.5 37.602 0.0163203 -314.425 -490.9 -352.734
  255 254.5 37.4839 0.0162691 -364.944 -211.85 -445.115
  256 255.5 37.5368 0.016292 -164.655 -385.347 -538.925
  257 256.5 37.5693 0.0163061 -93.594 -265.569 -279.488
  258 257.5 37.5789 0.0163103 -385.47 -136.853 -108.013
  259 258.5 37.5326 0.0162902 -271.122 -438.913 -465.444
  260 259.5 37.57 0.0163064 -204.012 -299.695 -493.296
  261 260.5 37.5567 0.0163006 -178.898 -246.911 -260.973
  262 261.5 37.5815 0.0163114 -128.547 -219.148 -293.081
  263 262.5 37.583 0.0163121 -231.032 -380.99 -410.788
  264 263.5 37.5126 0.0162815 -179.86 -350.139 -256.828
  265 264.5 37.5872 0.0163139 -420.08 -282.424 -346.656
  266 265.5 37.6402 0.0163369 -341.64 -521.142 -418.149
  267 266.5 37.5114 0.016281 -429.483 -484.15 -350.38
  268 267.5 37.5559 0.0163003 -466.879 -604.828 -324.043
  269 268.5 37.6423 0.0163378 -252.232 -489.813 -319.181
  270 269.5 37.56 0.0163021 -229.831 -223.716 -368.191
  271 270.5 37.5103 0.0162805 -199.457 -213.159 -247.864
  272 271.5 37.5592 0.0163017 -324.633 -340.356 -509.426
  273 272.5 37.7003 0.016363 -414.842 -461.058 -206.28
  274 273.5 37.469 0.0162626 -280.413 -409.867 -367.773
  275 274.5 37.5652 0.0163043 -324.4 -400.123 -264.24
  276 275.5 37.6364 0.0163352 -415.301 -415.705 -397.174
  277 276.5 37.6127 0.016325 -329.804 -296.846 -271.874
  278 277.5 37.4847 0.0162694 -170.087 -280.442 -399.608
  279 278.5 37.5353 0.0162914 -342.126 -135.143 -369.048
  280 279.5 37.6433 0.0163382 -307.515 -362.581 -322.175
  281 280.5 37.5842 0.0163126 -610.912 -328.662 -388.426
  282 281.5 37.5091 0.01628 -377.157 -277.763 -308.717
  283 282.5 37.5907 0.0163154 -348.677 -207.687 -214.436
  284 283.5 37.616 0.0163264 -279.701 -275.936 -409.604
  285 284.5 37.5484 0.016297 -137.527 -206.094 -462.982
  286 285.5 37.4966 0.0162746 -140.797 -260.111 -241.808
  287 286.5 37.6401 0.0163368 -127.211 -325.94 -232.932
  288 287.5 37.5636 0.0163036 -339.086 -139.242 -504.383
  289 288.5 37.4906 0.0162719 -73.9047 -201.645 -297.289
  290 289.5 37.5565 0.0163006 -330.526 -339.923 -296.175
  291 290.5 37.6582 0.0163447 -301.072 -293.134 -215.622
  292 291.5 37.5618 0.0163028 -355.356 -228.545 -419.627
  293 292.5 37.4175 0.0162403 -386.546 -174.422 -453.344
  294 293.5 37.6171 0.0163269 -310.728 -105.436 -164.545
  295 294.5 37.6665 0.0163483 -262.185 -321.728 -316.025
  296 295.5 37.4212 0.0162418 -203.795 -360.164 -439.098
  297 296.5 37.4965 0.0162745 -255.968 -297.293 -251.564
  298 297.5 37.6827 0.0163554 -206.631 -77.0602 -382.291
  299 298.5 37.5509 0.0162981 -220.849 -323.106 -257.851
  300 299.5 37.3774 0.0162228 -422.403 -396.881 -383.14
  301 300.5 37.6697 0.0163497 -267.058 -429.496 -397.936
  302 301.5 37.6333 0.0163339 -128.185 -281.892 -214.748
  303 302.5 37.4603 0.0162588 -217.016 -115.003 -286.94
  304 303.5 37.4366 0.0162485 -464.532 -161.966 -346.92
  305 304.5 37.6798 0.0163541 -493.611 -341.697 -393.541
  306 305.5 37.5593 0.0163018 -418.786 -403.335 -305.5
  307 306.5 37.4 0.0162326 -529.346 -372.935 -460.673
  308 307.5 37.5895 0.0163149 -476.457 -338.04 -289.64
  309 308.5 37.6316 0.0163332 -276.163 -200.936 -264.806
  310 309.5 37.4975 0.016275 -328.257 -230.383 -317.768
  311 310.5 37.4583 0.016258 -95.0064 -519.803 -329.698
  312 311.5 37.6651 0.0163477 -452.409 -362.931 -386.394
  313 312.5 37.5704 0.0163066 -480.421 -338.134 -377.065
  314 313.5 37.438 0.0162491 -383.027 -317.597 -224.641
  315 314.5 37.6127 0.016325 -332.258 -105.203 -369.175
  316 315.5 37.5864 0.0163135 -384.929 -194.427 -387.671
  317 316.5 37.4514 0.016255 -503.283 -229.035 -356.862
  318 317.5 37.5468 0.0162964 -471.196 -180.961 -291.031
  319 318.5 37.5843 0.0163126 -533.625 -431.615 -313.626
  320 319.5 37.5309 0.0162894 -526.903 -375.438 -356.382
  321 320.5 37.4773 0.0162662 -431.332 -479.707 -420.596
  322 321.5 37.5682 0.0163056 -508.843 -676.851 -155.82
  323 322.5 37.6427 0.016338 -568.889 -705.353 -311.021
  324 323.5 37.4222 0.0162423 -343.331 -662.818 -484.276
  325 324.5 37.5238 0.0162864 -476.105 -466.613 -345.203
  326 325.5 37.6008 0.0163198 -284.354 -539.536 -235.488
  327 326.5 37.5539 0.0162994 -265.255 -538.457 -352.745
  328 327.5 37.4502 0.0162544 -181.422 -533.915 -419.515
  329 328.5 37.5669 0.0163051 -148.902 -131.355 -303.279
  330 329.5 37.5923 0.0163161 -263.192 -149.669 -250.411
  331 330.5 37.4813 0.0162679 -241.444 -436.828 -359.567
  332 331.5 37.494 0.0162734 -238.571 -245.476 -327.094
  333 332.5 37.5949 0.0163172 -281.04 -329.889 -391.177
  334 333.5 37.5655 0.0163045 -248.409 -297.009 -320.938
  335 334.5 37.4624 0.0162597 -407.351 -228.842 -281.211
  336 335.5 37.566 0.0163047 -212.239 -391.533 -413.115
  337 336.5 37.5535 0.0162993 -373.272 -529.409 -253.036
  338 337.5 37.4859 0.0162699 -333.169 -416.015 -370.131
  339 338.5 37.5296 0.0162889 -308.075 -416.723 -366.386
  340 339.5 37.5952 0.0163174 -287.756 -647.493 -331.906
  341 340.5 37.4874 0.0162706 -229.16 -417.398 -308.494
  342 341.5 37.5164 0.0162832 -470.492 -343.562 -259.623
  343 342.5 37.5867 0.0163137 -344.478 -295.986 -486.032
  344 343.5 37.5031 0.0162774 -236.522 -203.889 -334.501
  345 344.5 37.4588 0.0162582 -111.596 -413.161 -318.186
  346 345.5 37.5252 0.016287 -184.956 -108.417 -305.778
  347 346.5 37.579 0.0163103 -148.401 -248.682 -368.472
  348 347.5 37.4359 0.0162482 -317.513 -282.57 -266.811
  349 348.5 37.5551 0.0163 -341.241 -386.167 -362.683
  350 349.5 37.5222 0.0162857 -288.346 -268.838 -318.463
  351 350.5 37.4957 0.0162742 -187.807 -197.415 -346.492
  352 351.5 37.4465 0.0162528 -142.943 18.9415 -225.337
  353 352.5 37.5657 0.0163046 -361.075 -496.187 -381.306
  354 353.5 37.5424 0.0162945 -503.126 -442.682 -334.884
  355 354.5 37.416 0.0162396 -339.796 -284.983 -359.848
  356 355.5 37.533 0.0162904 -519.784 -598.466 -440.131
  357 356.5 37.5436 0.0162949 -259.348 -603.829 -277.882
  358 357.5 37.5096 0.0162802 -352.761 -396.412 -169.901
  359 358.5 37.4757 0.0162655 -252.945 -234.628 -436.761
  360 359.5 37.5305 0.0162893 -294.324 -98.5003 -492.366
  361 360.5 37.5041 0.0162778 -279.754 -209.311 -125.583
  362 361.5 37.408 0.0162361 -477.474 -303.236 -276.639
  363 362.5 37.5987 0.0163189 -448.311 -466.578 -279.307
  364 363.5 37.4797 0.0162672 -363.914 -243.172 -575.454
  365 364.5 37.4625 0.0162598 -417.159 -351.556 -350.76
  366 365.5 37.5252 0.016287 -445.115 -304.292 -87.8734
  367 366.5 37.5401 0.0162935 -506.183 -528.186 -399.041
  368 367.5 37.4459 0.0162526 -588.213 -595.065 -528.463
  369 368.5 37.5327 0.0162902 -511.988 -630.403 -317.151
  370 369.5 37.5496 0.0162976 -287.286 -588.645 -230.586
  371 370.5 37.5175 0.0162836 -317.277 -538.735 -463.762
  372 371.5 37.4475 0.0162533 -275.272 -361.887 -608.593
  373 372.5 37.5624 0.0163031 -309.079 -306.778 -426.024
  374 373.5 37.4474 0.0162532 -330.489 -292.512 -491.455
  375 374.5 37.552 0.0162986 -178.204 -85.8538 -595.657
  376 375.5 37.4272 0.0162445 -184.797 -79.8811 -725.313
  377 376.5 37.4768 0.016266 -55.9146 15.1662 -925.772
  378 377.5 37.5367 0.016292 111.615 105.843 -766.084
  379 378.5 37.4268 0.0162443 56.9306 467.398 -1082.35
  380 379.5 37.321 0.0161984 328.134 470.333 -1365.02
  381 380.5 37.3991 0.0162323 718.373 828.698 -1593.45
  382 381.5 37.3116 0.0161943 867.655 978.765 -1613.39
  383 382.5 37.1296 0.0161153 1342.07 1495.43 -1796.26
  384 383.5 37.0302 0.0160721 2102.79 2192.92 -2066.01
  385 384.5 36.8982 0.0160149 2704.74 2917.67 -2123.26
  386 385.5 36.4568 0.0158233 3937.98 3826.15 -1874.73
  387 386.5 36.1976 0.0157108 4997.81 4805 -1127.27
  388 387.5 35.7542 0.0155183 5610.24 5553.05 -363.043
  389 388.5 35.1473 0.0152549 5888.66 5829.95 567.752
  390 389.5 34.431 0.014944 5681.89 5752.81 1518.66
  391 390.5 33.8775 0.0147038 4971.72 4976.46 2061.72
  392 391.5 33.245 0.0144293 3531.75 3726.25 2392.3
  393 392.5 32.7764 0.0142259 2557.29 2522.95 2332.98
  394 393.5 32.4767 0.0140958 1761.18 1655.15 1875.9
  395 394.5 32.4128 0.0140681 1171.4 1160.72 1387.17
  396 395.5 32.3981 0.0140617 869.632 839.924 890.005
  397 396.5 32.424 0.0140729 671.947 485.617 294.207
  398 397.5 32.5245 0.0141165 481.764 384.786 -1.04236
  399 398.5 32.6856 0.0141864 142.564 285.095 -313.669
  400 399.5 32.7464 0.0142128 111.019 232.696 -406.959
  401 400.5 32.7451 0.0142123 -36.1087 37.8891 -666.561
  402 401.5 32.8891 0.0142748 -112.956 69.1096 -442.52
  403 402.5 32.921 0.0142886 -317.005 -117.443 -650.952
  404 403.5 32.9023 0.0142805 -345.914 -327.016 -572.142
  405 404.5 32.9379 0.014296 -302.172 -93.6588 -499.609
  406 405.5 32.9722 0.0143108 -300.485 -248.715 -659.027
  407 406.5 32.9902 0.0143186 -349.542 -332.14 -426.646
  408 407.5 32.9879 0.0143176 -319.831 -153.991 -383.957
  409 408.5 33.0114 0.0143278 -324.307 -298.176 -427.479
  410 409.5 32.9723 0.0143109 -441.704 -268.762 -501.773
  411 410.5 33.0308 0.0143363 -339.381 -321.22 -457.381
  412 411.5 32.971 0.0143103 -303.722 -304.789 -462.528
  413 412.5 33.0188 0.0143311 -286.57 -197.627 -318.563
  414 413.5 33.0584 0.0143482 -410.718 -306.352 -430.028
  415 414.5 33.0252 0.0143338 -300.572 -363.355 -349.768
  416 415.5 32.9605 0.0143058 -322.648 -318.834 -461.176
  417 416.5 33.0537 0.0143462 -395.61 -514.795 -476.55
  418 417.5 33.1053 0.0143686 -379.366 -369.854 -366.107
  419 418.5 32.9969 0.0143216 -411.514 -453.287 -318.108
  420 419.5 32.9974 0.0143218 -467.606 -498.053 -431.587
  421 420.5 33.1465 0.0143865 -407.879 -299.738 -353.81
  422 421.5 33.0048 0.014325 -401.688 -256.005 -468.68
  423 422.5 32.9668 0.0143085 -477.358 -437.392 -302.629
  424 423.5 33.0842 0.0143595 -395.365 -485.894 -415.413
  425 424.5 33.0744 0.0143552 -518.005 -446.921 -392.867
  426 425.5 33.018 0.0143307 -344.373 -550.691 -475.341
  427 426.5 33.022 0.0143324 -440.697 -434.711 -365.324
  428 427.5 33.0647 0.014351 -485.724 -383.964 -328.372
  429 428.5 33.0396 0.0143401 -451.65 -457.648 -418.92
  430 429.5 33.0784 0.0143569 -447.955 -474.676 -392.191
  431 430.5 33.0325 0.014337 -438.375 -376.725 -401.804
  432 431.5 33.0246 0.0143336 -503.093 -426.138 -308.692
  433 432.5 33.0915 0.0143626 -511.188 -386.064 -422.66
  434 433.5 33.0328 0.0143371 -554.225 -459.375 -454.838
  435 434.5 33.0295 0.0143357 -670.673 -424.041 -357.911
  436 435.5 33.034 0.0143377 -509.458 -380.771 -358.633
  437 436.5 33.0234 0.0143331 -410.32 -399.812 -410.679
  438 437.5 33.0144 0.0143292 -646.421 -411.582 -378.337
  439 438.5 33.0305 0.0143361 -472.248 -487.218 -400.755
  440 439.5 33.0903 0.0143621 -250.267 -352.431 -445.064
  441 440.5 33.0018 0.0143237 -382.333 -360.408 -301.661
  442 441.5 32.9949 0.0143207 -298.5 -329.332 -394.812
  443 442.5 33.0925 0.0143631 -330.181 -347.287 -386.66
  444 443.5 32.9966 0.0143214 -328.742 -293.322 -402.844
  445 444.5 33.0064 0.0143257 -404.51 -437.801 -407.504
  446 445.5 33.0871 0.0143607 -260.268 -376.19 -349.612
  447 446.5 33.0007 0.0143232 -227.519 -148.336 -358.046
  448 447.5 33.011 0.0143277 -269.307 -421.882 -510.895
  449 448.5 33.0504 0.0143448 -344.619 -268.449 -291.941
  450 449.5 33.035 0.0143381 -158.051 -254.376 -295.399
  451 450.5 33.0395 0.0143401 -329.259 -391.081 -441.105
  452 451.5 33.0184 0.0143309 -373.032 -517.547 -476.346
  453 452.5 33.0484 0.0143439 -348.645 -530.39 -366.183
  454 453.5 33.0796 0.0143575 -391.184 -476.134 -297.491
  455 454.5 33.0547 0.0143467 -348.679 -479.704 -384.148
  456 455.5 33.0311 0.0143364 -553.504 -496.791 -430.444
  457 456.5 33.0184 0.0143309 -429.643 -569.65 -451.755
  458 457.5 33.0601 0.014349 -348.44 -503.933 -262.446
  459 458.5 33.1005 0.0143665 -420.885 -335.023 -366.562
  460 459.5 32.9563 0.014304 -430.699 -445.463 -493.433
  461 460.5 33.0105 0.0143275 -340.639 -410.979 -411.028
  462 461.5 33.1668 0.0143953 -244.952 -363.481 -299.252
  463 462.5 33.013 0.0143285 -208.194 -350.331 -238.681
  464 463.5 32.9295 0.0142923 -474.17 -409.223 -554.712
  465 464.5 33.0808 0.014358 -294.059 -223.519 -395.25
  466 465.5 33.0681 0.0143525 -411.293 -356.309 -348.917
  467 466.5 32.9812 0.0143148 -393.216 -356.63 -260.832
  468 467.5 33.0576 0.0143479 -458.961 -400.898 -462.497
  469 468.5 33.0506 0.0143449 -588.989 -377.958 -403.812
  470 469.5 33.1068 0.0143693 -554.211 -359.938 -351.85
  471 470.5 32.9831 0.0143156 -457.335 -380.467 -451.122
  472 471.5 33.1041 0.0143681 -227.312 -441.547 -286.908
  473 472.5 33.0059 0.0143255 -420.637 -409.542 -555.368
  474 473.5 33.1241 0.0143768 -502.507 -347.256 -277.059
  475 474.5 33.0589 0.0143485 -423.199 -418.316 -356.948
  476 475.5 33.0966 0.0143648 -591.342 -586.282 -436.008
  477 476.5 33.072 0.0143542 -456.989 -473.656 -419.213
  478 477.5 33.0497 0.0143445 -297.378 -498.617 -355.841
  479 478.5 33.0472 0.0143434 -382.052 -452.797 -401.677
  480 479.5 33.0898 0.0143619 -530.983 -573.142 -394.758
67500000 480 11439.000000000002
  1 0.5 32.9895 0.0143183 -467.142 -479.407 -367.448
  2 1.5 33.0117 0.014328 -363.452 -351.082 -375.157
  3 2.5 32.97 0.0143099 -383.339 -373.982 -497.825
  4 3.5 33.0777 0.0143566 -417.016 -355.154 -376.485
  5 4.5 32.9656 0.014308 -310.985 -294.126 -302.475
  6 5.5 33.008 0.0143264 -367.183 -362.749 -520.981
  7 6.5 33.0328 0.0143371 -459.607 -436.746 -365.229
  8 7.5 33.0256 0.014334 -518.766 -415.031 -457.658
  9 8.5 32.9718 0.0143107 -314.033 -370.827 -214.09
  10 9.5 33.0773 0.0143565 -436.395 -492.51 -497.212
  11 10.5 33.0163 0.01433 -404.788 -569.326 -477.659
  12 11.5 32.9983 0.0143222 -394.821 -363.098 -287.505
  13 12.5 33.0241 0.0143334 -390.33 -354.99 -365.132
  14 13.5 32.9912 0.0143191 -442.059 -542.664 -474.004
  15 14.5 32.9093 0.0142835 -325.892 -460.889 -460.491
  16 15.5 33.047 0.0143433 -453.36 -315.047 -294.243
  17 16.5 32.9669 0.0143086 -472.909 -395.913 -360.592
  18 17.5 32.9588 0.014305 -474.281 -331.741 -335.308
  19 18.5 32.962 0.0143064 -296.477 -488.752 -521.775
  20 19.5 32.9569 0.0143042 -407.348 -332.441 -374.112
  21 20.5 32.968 0.014309 -420.732 -331.872 -409.939
  22 21.5 32.9148 0.014286 -396.441 -426.2 -342.102
  23 22.5 32.975 0.014312 -362.175 -323.438 -374.782
  24 23.5 32.9428 0.0142981 -457.878 -495.888 -461.601
  25 24.5 32.9484 0.0143005 -444.984 -363.53 -256.784
  26 25.5 32.9169 0.0142868 -403.78 -276.979 -492.161
  27 26.5 32.9329 0.0142938 -492.657 -510.216 -480.484
  28 27.5 32.9616 0.0143063 -112.229 -267.619 -169.055
  29 28.5 32.9517 0.014302 -473.336 -375.252 -454.44
  30 29.5 32.8891 0.0142748 -512.034 -332.854 -457.178
  31 30.5 32.9713 0.0143104 -339.467 -237.797 -378.77
  32 31.5 32.9579 0.0143046 -299.322 -330.741 -347.597
  33 32.5 32.8849 0.014273 -304.268 -470.318 -411.651
  34 33.5 32.9968 0.0143215 -476.615 -446.309 -405.411
  35 34.5 32.8703 0.0142666 -431.498 -407.061 -433.258
  36 35.5 32.9787 0.0143137 -278.006 -282.34 -293.441
  37 36.5 32.9335 0.014294 -312.561 -372.754 -462.754
  38 37.5 32.9375 0.0142958 -373.647 -389.219 -419.586
  39 38.5 32.9094 0.0142836 -294.329 -219.024 -341.774
  40 39.5 32.9121 0.0142848 -320.774 -296.289 -365.576
  41 40.5 32.8763 0.0142692 -298.455 -438.033 -451.891
  42 41.5 32.9192 0.0142878 -386.378 -458.507 -396.726
  43 42.5 32.8396 0.0142533 -316.866 -380.43 -386.173
  44 43.5 32.9186 0.0142876 -328.076 -433.831 -388.64
  45 44.5 32.9098 0.0142838 -432.14 -579.555 -496.53
  46 45.5 32.8696 0.0142663 -450.517 -573.069 -393.302
  47 46.5 32.8556 0.0142603 -362.86 -447.919 -506.427
  48 47.5 32.9392 0.0142965 -358.152 -382.531 -417.122
  49 48.5 32.9004 0.0142797 -355.24 -321.944 -510.421
  50 49.5 32.8818 0.0142716 -341.473 -291.837 -512.99
  51 50.5 32.8478 0.0142568 -326.8 -165.189 -602.229
  52 51.5 32.9153 0.0142861 -258.643 -242.046 -624.809
  53 52.5 32.8031 0.0142374 -153.232 -35.8129 -778.764
  54 53.5 32.829 0.0142487 39.2529 -10.8358 -873.384
  55 54.5 32.8164 0.0142432 -55.6496 135.311 -1012.38
  56 55.5 32.6632 0.0141767 176.006 159.369 -1180.47
  57 56.5 32.6966 0.0141912 277.525 360.966 -1364.56
  58 57.5 32.591 0.0141454 459.23 621.248 -1593.79
  59 58.5 32.4253 0.0140735 600.935 891.222 -1757.02
  60 59.5 32.2619 0.0140026 1180.45 1237.34 -2089.3
  61 60.5 32.0523 0.0139116 1642.58 1732.69 -2362.84
  62 61.5 31.6334 0.0137298 2388.76 2344.79 -2483.94
  63 62.5 31.1165 0.0135054 3066.22 3200.35 -2668.51
  64 63.5 30.4516 0.0132168 4085.95 4221 -2465.55
  65 64.5 29.4991 0.0128034 4960.71 5168.52 -2184.38
  66 65.5 28.1339 0.0122109 6133.52 6201.94 -1552.7
  67 66.5 26.3907 0.0114543 7101.08 7096.11 -605.171
  68 67.5 24.1959 0.0105017 7694.49 7636.89 673.816
  69 68.5 21.5234 0.00934177 8051.74 7965.76 2215.6
  70 69.5 18.4311 0.0079996 7900.45 7839.02 3498.71
  71 70.5 15.2093 0.00660126 7351.63 7294.37 4977.78
  72 71.5 12.0361 0.00522401 6221.12 6137.61 6127.59
  73 72.5 9.12068 0.00395863 4570.48 4697.54 6795.66
  74 73.5 6.78109 0.00294318 2586.63 2669.68 7190.56
  75 74.5 4.89587 0.00212494 332.862 228.831 6812.59
  76 75.5 3.50331 0.00152053 -2504.15 -2298.4 5598.91
  77 76.5 2.56092 0.00111151 -5212.8 -4973.04 3424.55
  78 77.5 1.92417 0.000835142 -7582 -7446.28 880.347
  79 78.5 1.50663 0.00065392 -9813.64 -10044.8 -2536.43
  80 79.5 1.24642 0.000540979 -11783.7 -12295.8 -5970.67
  81 80.5 1.08777 0.000472122 -13235.1 -13590.7 -8659.11
  82 81.5 0.9728 0.000422222 -14333 -14528.2 -10855.5
  83 82.5 0.911816 0.000395753 -14710.7 -15371.9 -12642.5
  84 83.5 0.874392 0.00037951 -15547.9 -15490.6 -13857.1
