# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11556.999999999996
  361 360.5 19.6622 0.00853395 -2497.91 -2638.82 -3822.99
  362 361.5 19.0425 0.00826497 -2750.17 -2733.67 -3712.92
  363 362.5 18.3269 0.00795438 -3037.98 -2760.25 -3941.93
  364 363.5 17.6877 0.00767695 -3052.8 -2894.06 -3949.17
  365 364.5 16.967 0.00736417 -3346.33 -3273.63 -3847.12
  366 365.5 16.1457 0.00700768 -3551.71 -3634.98 -4096.07
  367 366.5 15.4139 0.00669008 -3703.12 -3764.49 -4141.46
  368 367.5 14.6486 0.00635792 -3980.27 -4221.39 -4581.98
  369 368.5 13.8615 0.00601628 -4536.96 -4498.82 -4519.94
  370 369.5 13.1162 0.00569279 -4718.95 -4944.24 -4755.68
  371 370.5 12.343 0.00535719 -5203.7 -5073.91 -4992.57
  372 371.5 11.633 0.00504903 -5604.71 -5651.1 -5414.43
  373 372.5 10.9728 0.00476249 -5879.51 -6110.14 -5532.23
  374 373.5 10.346 0.00449044 -6515.15 -6569.35 -5931.1
  375 374.5 9.66186 0.00419352 -6919.52 -6913.23 -6269.37
  376 375.5 9.09746 0.00394855 -7381.63 -7498.04 -6671.52
  377 376.5 8.59402 0.00373005 -8030.82 -8044.56 -7275.34
  378 377.5 8.0996 0.00351545 -8603.52 -8575.13 -7825.63
  379 378.5 7.67351 0.00333052 -9023.2 -9122.48 -8116.15
  380 379.5 7.2967 0.00316697 -9842.6 -9841.7 -8542.51
  381 380.5 6.95305 0.00301782 -10448.3 -10498.9 -9110.03
  382 381.5 6.62424 0.0028751 -10967.1 -11195.9 -9563.07
  383 382.5 6.3243 0.00274492 -11393 -11383.9 -10339.3
  384 383.5 6.09447 0.00264517 -11918.2 -11812 -10785.6
  385 384.5 5.89773 0.00255978 -12005.6 -12118.5 -11102.6
  386 385.5 5.69858 0.00247334 -12253.7 -12732.3 -11717.5
  387 386.5 5.55767 0.00241218 -13055.1 -13191.1 -12073
  388 387.5 5.42672 0.00235535 -13248.6 -13456.4 -12404.5
  389 388.5 5.34498 0.00231987 -13297.6 -13400.7 -12587.9
  390 389.5 5.24566 0.00227676 -13603.5 -13546.3 -12918.6
  391 390.5 5.13644 0.00222936 -13787.1 -13793.6 -13455.5
  392 391.5 5.08911 0.00220882 -14042 -13866.9 -13331.3
  393 392.5 5.0423 0.0021885 -13932.9 -13882.1 -13677.7
  394 393.5 4.97394 0.00215883 -14355.8 -14221.9 -13880
  395 394.5 4.89882 0.00212622 -14424 -14255.7 -14167.8
  396 395.5 4.9105 0.0021313 -14459.9 -14537.3 -14108.4
  397 396.5 4.91787 0.00213449 -14298.9 -14377.7 -14080.8
  398 397.5 4.86278 0.00211058 -14431.6 -14585.5 -14289.5
  399 398.5 4.88066 0.00211834 -14364.8 -14584.8 -14245.6
  400 399.5 4.8543 0.0021069 -14430.5 -14511.3 -14364.6
  401 400.5 4.87322 0.00211511 -14637.9 -14382.8 -14311.5
  402 401.5 4.82826 0.0020956 -14658.7 -14448.5 -14432.8
  403 402.5 4.8579 0.00210847 -14856.5 -14436.8 -14327.7
  404 403.5 4.84451 0.00210265 -14603.6 -14482.5 -14433.1
  405 404.5 4.8209 0.0020924 -14744.6 -14495.3 -14631.6
  406 405.5 4.82238 0.00209305 -14768.3 -14572.3 -14384.2
  407 406.5 4.83854 0.00210006 -14914.1 -14807.6 -14523.6
  408 407.5 4.81581 0.00209019 -15012.9 -14820.3 -14565.8
  409 408.5 4.80593 0.00208591 -14859.7 -14572.2 -14510.7
  410 409.5 4.82478 0.00209409 -14490 -14515.4 -14579.5
  411 410.5 4.82418 0.00209383 -14509.7 -14757.2 -14401.4
  412 411.5 4.81979 0.00209192 -14612.8 -14697.2 -14409.1
  413 412.5 4.8023 0.00208433 -14623 -14681.2 -14706.3
  414 413.5 4.77148 0.00207095 -14627.4 -14462 -14777.6
  415 414.5 4.82061 0.00209228 -14525.9 -14530 -14591.1
  416 415.5 4.81849 0.00209136 -14260.1 -14455.6 -14389.2
  417 416.5 4.79855 0.0020827 -14395.3 -14476.3 -14536.2
  418 417.5 4.81587 0.00209022 -14253.2 -14794.2 -14530.1
  419 418.5 4.84714 0.00210379 -14337.2 -14559.9 -14505.2
  420 419.5 4.83115 0.00209685 -14616.3 -14402 -14492.9
  421 420.5 4.81116 0.00208818 -14616.8 -14622.2 -14620.5
  422 421.5 4.84404 0.00210245 -14637.3 -14385.8 -14477.5
  423 422.5 4.8371 0.00209944 -14731.9 -14146.3 -14546
  424 423.5 4.82391 0.00209371 -14684.6 -14445.7 -14579.9
  425 424.5 4.80062 0.0020836 -14560.4 -14203.9 -14662.6
  426 425.5 4.77188 0.00207113 -14627 -14440.7 -14805.3
  427 426.5 4.75267 0.00206279 -14752.4 -14612.5 -14566.7
  428 427.5 4.72147 0.00204925 -14872.3 -14807.9 -14709.5
  429 428.5 4.69206 0.00203649 -14656.8 -14804.6 -14934.2
  430 429.5 4.66212 0.00202349 -14846 -14967.7 -15053.5
  431 430.5 4.67232 0.00202792 -15133.3 -15130.2 -14928.1
  432 431.5 4.64228 0.00201488 -14908.6 -14943 -15004.2
  433 432.5 4.63762 0.00201286 -14769.8 -15116.3 -15043.8
  434 433.5 4.65299 0.00201953 -14829.7 -15184.2 -14979.4
  435 434.5 4.6075 0.00199978 -15012.8 -15199.4 -15124.5
  436 435.5 4.6239 0.0020069 -14910 -15328.3 -15181.5
  437 436.5 4.63712 0.00201264 -14907.4 -15152.6 -15078.6
  438 437.5 4.62305 0.00200653 -15186.9 -15015.5 -15071.3
  439 438.5 4.63645 0.00201235 -15260.7 -14941 -15161.7
  440 439.5 4.64948 0.002018 -15173.5 -14894.4 -14991.2
  441 440.5 4.68377 0.00203289 -14684.3 -15006.3 -14973.5
  442 441.5 4.67443 0.00202883 -14791.4 -14843 -15009.9
  443 442.5 4.68194 0.00203209 -15072.2 -14858.8 -14914.2
  444 443.5 4.67538 0.00202925 -15176.1 -15001.6 -15033.4
  445 444.5 4.69096 0.00203601 -14981.1 -15087.4 -14836.5
  446 445.5 4.69133 0.00203617 -14719.7 -15001.2 -14937.8
  447 446.5 4.68382 0.00203291 -14806.2 -14968.9 -14964.9
  448 447.5 4.68328 0.00203267 -14706.5 -14928.7 -14983.2
  449 448.5 4.67221 0.00202787 -14869.8 -15071.8 -15036.5
  450 449.5 4.68544 0.00203361 -14845 -15092.3 -14899.3
  451 450.5 4.69498 0.00203775 -15180.5 -15087.2 -14791.1
  452 451.5 4.68559 0.00203368 -15066.5 -15098.5 -15053.4
  453 452.5 4.67248 0.00202799 -15045.8 -15180.8 -15082
  454 453.5 4.65736 0.00202142 -15358 -15098.8 -14982
  455 454.5 4.65729 0.00202139 -15198 -15101.4 -15046.8
  456 455.5 4.66263 0.00202371 -15188.8 -14834.3 -14960.7
  457 456.5 4.66667 0.00202547 -14952.6 -14702.4 -15008.2
  458 457.5 4.67062 0.00202718 -14797.4 -14760.8 -14953.8
  459 458.5 4.65143 0.00201885 -15119.2 -14898.2 -15127.1
  460 459.5 4.62426 0.00200706 -14922.2 -14843.5 -15088.3
  461 460.5 4.66346 0.00202407 -14863 -14993.5 -15019.5
  462 461.5 4.67026 0.00202702 -15063.4 -15009 -14956.8
  463 462.5 4.67072 0.00202722 -15405.1 -14953.1 -14939.5
  464 463.5 4.64916 0.00201786 -15094.3 -15115.5 -15053.5
  465 464.5 4.66726 0.00202572 -15144.9 -15069.9 -15107.8
  466 465.5 4.63658 0.0020124 -15110.6 -14980 -15035.1
  467 466.5 4.64438 0.00201579 -15346.4 -15273 -15145.4
  468 467.5 4.6637 0.00202418 -15079.1 -15322.7 -14932.7
  469 468.5 4.662 0.00202344 -15053.7 -15305 -15021.3
  470 469.5 4.62106 0.00200567 -14946.9 -15259.5 -15074.9
  471 470.5 4.62386 0.00200688 -14697.6 -15365.7 -15173.6
  472 471.5 4.62718 0.00200832 -14748.1 -15181.8 -15196.7
  473 472.5 4.66212 0.00202349 -14780.2 -15153.8 -14993.6
  474 473.5 4.67814 0.00203044 -14981.2 -15396.6 -14924.2
  475 474.5 4.69318 0.00203697 -14790.4 -15342.2 -14816.1
  476 475.5 4.66226 0.00202355 -15225.2 -15333.7 -15228.9
  477 476.5 4.65877 0.00202203 -15157.8 -15270.5 -15089.6
  478 477.5 4.66458 0.00202456 -15124.4 -15005.9 -14886.1
  479 478.5 4.65091 0.00201863 -15273.7 -14992.9 -15111.3
  480 479.5 4.66233 0.00202358 -15006.3 -15047.3 -14960.4
67500000 480 11556.999999999998
  1 0.5 4.45404 0.00193318 -16051.4 -15589.5 -15509.7
  2 1.5 4.45326 0.00193284 -15929.1 -15867.4 -15792.9
  3 2.5 4.47546 0.00194248 -15747.1 -15851.1 -15486.8
  4 3.5 4.44846 0.00193075 -15958.4 -16001.2 -15619.6
  5 4.5 4.48778 0.00194782 -15874.4 -15769.5 -15522.2
  6 5.5 4.47039 0.00194027 -15733.9 -16025.3 -15671.9
  7 6.5 4.46971 0.00193998 -15626.7 -15888.2 -15585.3
  8 7.5 4.46437 0.00193766 -15519.1 -15811.1 -15562.1
  9 8.5 4.50601 0.00195573 -15715.8 -15790.3 -15549.5
  10 9.5 4.52291 0.00196307 -15354.7 -15386.7 -15437
  11 10.5 4.51537 0.0019598 -15478.5 -15437.1 -15532.6
  12 11.5 4.5199 0.00196176 -15514.2 -15449.1 -15349.3
  13 12.5 4.53782 0.00196954 -15397.5 -15493.5 -15369
  14 13.5 4.52861 0.00196554 -15596.7 -15465.7 -15472.6
  15 14.5 4.52508 0.00196401 -15579.7 -15553 -15427
  16 15.5 4.51483 0.00195956 -15516.5 -15503.2 -15483.3
  17 16.5 4.52482 0.0019639 -15639.3 -15567.1 -15380.9
  18 17.5 4.54631 0.00197323 -15739.5 -15620.3 -15339.8
  19 18.5 4.54426 0.00197233 -15875.8 -15608.7 -15351.8
  20 19.5 4.52202 0.00196268 -15596.2 -15424.5 -15462.9
  21 20.5 4.51062 0.00195773 -15451.2 -15559.9 -15536.4
  22 21.5 4.51248 0.00195854 -15728.1 -15459.9 -15498
  23 22.5 4.50195 0.00195397 -15663.2 -15382.1 -15267.5
  24 23.5 4.49229 0.00194978 -15481.4 -15477.3 -15474.2
  25 24.5 4.50544 0.00195549 -15991.6 -15693.5 -15629
  26 25.5 4.49162 0.00194949 -15653 -15520.3 -15461.8
  27 26.5 4.47019 0.00194019 -15471.2 -15541.4 -15619.2
  28 27.5 4.49062 0.00194905 -15506.9 -15572.2 -15616.6
  29 28.5 4.53367 0.00196774 -15391.2 -15325.6 -15356.3
  30 29.5 4.55618 0.00197751 -15017.6 -15405.2 -15171.3
  31 30.5 4.53644 0.00196894 -15142.8 -15034.2 -15292.1
  32 31.5 4.52124 0.00196234 -15323.4 -15645.7 -15550.3
  33 32.5 4.4792 0.0019441 -15514.1 -15739.2 -15702.6
  34 33.5 4.4978 0.00195217 -15381.7 -15775.6 -15437.6
  35 34.5 4.5001 0.00195317 -15253.2 -15284.8 -15479.3
  36 35.5 4.51092 0.00195786 -15279.3 -15486.3 -15433
  37 36.5 4.5278 0.00196519 -15403.6 -15370.8 -15243.7
  38 37.5 4.52621 0.0019645 -15444.5 -15463.5 -15502.2
  39 38.5 4.53065 0.00196643 -15291.2 -15401.7 -15411.8
  40 39.5 4.56956 0.00198332 -15157.5 -15279.3 -15190.1
  41 40.5 4.5509 0.00197522 -15105.3 -15327 -15268.4
  42 41.5 4.55127 0.00197538 -15127.6 -15465.7 -15452.7
  43 42.5 4.54976 0.00197472 -15007.6 -15466.4 -15193.1
  44 43.5 4.55326 0.00197624 -15051.3 -15490.2 -15396.4
  45 44.5 4.58398 0.00198957 -14968.8 -15196.1 -15101.2
  46 45.5 4.57462 0.00198551 -15326.3 -15216 -15062.1
  47 46.5 4.61734 0.00200405 -15196.6 -15245 -15022.7
  48 47.5 4.63971 0.00201376 -15236.6 -15313.6 -15032.3
  49 48.5 4.62484 0.00200731 -15374.3 -15016.6 -14996.8
  50 49.5 4.66975 0.0020268 -15218.9 -15103 -14822.7
  51 50.5 4.69716 0.0020387 -15258.2 -14758 -14765.6
  52 51.5 4.7238 0.00205026 -15116.9 -14779.5 -14543.9
  53 52.5 4.75833 0.00206525 -14735.8 -14685.9 -14483.2
  54 53.5 4.78238 0.00207569 -14785.4 -14625 -14244.8
  55 54.5 4.83672 0.00209927 -14407.4 -14377.2 -14290.8
  56 55.5 4.90229 0.00212773 -14232 -14348.6 -13903.1
  57 56.5 5.01343 0.00217597 -14205.7 -13878.1 -13341.5
  58 57.5 5.08467 0.00220689 -13826.9 -13885.3 -13180.6
  59 58.5 5.18434 0.00225015 -14020.4 -13766.5 -12948.2
  60 59.5 5.32708 0.0023121 -13489 -13442.7 -12502.2
  61 60.5 5.5004 0.00238733 -13195.9 -13158 -11894.5
  62 61.5 5.67262 0.00246207 -12886.6 -12933.7 -11553.6
  63 62.5 5.8927 0.00255759 -12455.5 -12460.8 -11062.4
  64 63.5 6.16684 0.00267658 -11927.3 -11746.5 -10382.6
  65 64.5 6.46244 0.00280488 -11500.3 -11430.3 -9855.8
  66 65.5 6.82062 0.00296034 -10717.2 -10753.3 -9120.44
  67 66.5 7.16656 0.00311049 -9957.11 -10035 -8544.98
  68 67.5 7.6102 0.00330304 -9466.26 -9304.12 -8223
  69 68.5 8.06274 0.00349945 -8606.16 -8639.56 -7558.13
  70 69.5 8.57453 0.00372158 -8031.05 -8021.28 -7031.28
  71 70.5 9.16986 0.00397998 -7425.91 -7301.21 -6677.77
  72 71.5 9.80582 0.004256 -6813.24 -6739.99 -6044.45
  73 72.5 10.411 0.00451864 -6251.8 -6173.86 -5750.56
  74 73.5 11.0709 0.00480509 -5616.47 -5825.3 -5655.07
  75 74.5 11.8148 0.00512795 -5332.22 -5186.19 -5264.57
  76 75.5 12.5792 0.00545971 -4861.44 -4689.1 -4945.98
  77 76.5 13.3036 0.00577412 -4541.67 -4247.65 -4651.32
  78 77.5 14.0832 0.00611251 -4285.88 -4043.03 -4580.8
  79 78.5 14.819 0.00643185 -3857.83 -3796.27 -4523.79
  80 79.5 15.6119 0.00677601 -3529.12 -3576.57 -4135.34
  81 80.5 16.2648 0.00705937 -3343.1 -3224.96 -4257.54
  82 81.5 16.983 0.00737108 -3203.46 -3210.82 -4250.37
  83 82.5 17.7254 0.0076933 -2909.43 -2911.4 -3909.66
  84 83.5 18.3951 0.00798397 -2776.99 -2720.64 -3932.2
  85 84.5 19.0163 0.00825362 -2748.48 -2783.75 -3730.97
  86 85.5 19.6115 0.00851194 -2628.82 -2697.32 -3782.09
  87 86.5 20.2034 0.00876882 -2497.42 -2664.6 -3704.85
  88 87.5 20.7036 0.00898593 -2315.01 -2421.04 -3630.4
  89 88.5 21.205 0.00920356 -2324.58 -2524.71 -3665.63
  90 89.5 21.6695 0.00940516 -2259.42 -2239.19 -3437.02
  91 90.5 22.1155 0.00959874 -2325.29 -2242.25 -3508.1
  92 91.5 22.4418 0.00974036 -2421.28 -2511.54 -3546.13
  93 92.5 22.8274 0.00990774 -2369.11 -2449.35 -3353.48
  94 93.5 23.1262 0.0100374 -2299.98 -2293.76 -3336.01
  95 94.5 23.3871 0.0101507 -2499.66 -2398.31 -3349.95
  96 95.5 23.6381 0.0102596 -2386.4 -2519 -3279.97
  97 96.5 23.7645 0.0103145 -2496.4 -2478.67 -3276.66
  98 97.5 24.009 0.0104206 -2520.27 -2391.02 -3174.65
  99 98.5 24.1212 0.0104693 -2602.44 -2546.8 -3264.31
  100 99.5 24.25 0.0105252 -2623.48 -2587 -3141.36
  101 100.5 24.3211 0.010556 -2521.53 -2600.14 -3110.31
  102 101.5 24.4304 0.0106035 -2634.5 -2763.46 -3004.79
  103 102.5 24.5428 0.0106523 -2516.37 -2650.79 -3027.07
  104 103.5 24.5929 0.010674 -2611.63 -2707.22 -3031.24
  105 104.5 24.6023 0.0106781 -2772.72 -2941.09 -3048.72
  106 105.5 24.674 0.0107092 -2750.58 -2678.49 -2873.51
  107 106.5 24.705 0.0107227 -2809.77 -2823.66 -2902.84
  108 107.5 24.7579 0.0107456 -2878.98 -2835.62 -3041.42
  109 108.5 24.7334 0.010735 -2638.1 -2665.67 -2799.78
  110 109.5 24.7086 0.0107242 -2738.64 -2637.6 -2956.09
  111 110.5 24.8126 0.0107694 -2758.97 -2703.09 -2858.38
  112 111.5 24.8439 0.0107829 -2845.06 -2813.78 -2924.46
  113 112.5 24.7735 0.0107524 -2790.97 -2734.58 -2792.89
  114 113.5 24.8146 0.0107702 -2954.39 -2928.69 -2731.21
  115 114.5 24.7824 0.0107562 -2906.59 -2869.34 -2908.22
  116 115.5 24.7681 0.01075 -2612.53 -2681.19 -2866.63
  117 116.5 24.7167 0.0107277 -2714.56 -2673.6 -2906.73
  118 117.5 24.791 0.01076 -2789.77 -2706.37 -2735.02
  119 118.5 24.8018 0.0107647 -2775.63 -2666.83 -2797.25
  120 119.5 24.7817 0.0107559 -2726.41 -2620.31 -2773.26
  121 120.5 24.7392 0.0107375 -2878.44 -2755.21 -2895.88
  122 121.5 24.7324 0.0107345 -2697.4 -2662.55 -2812.44
  123 122.5 24.7743 0.0107527 -2925.04 -2771.07 -2813.16
  124 123.5 24.7899 0.0107595 -2685.27 -2694.93 -2699.57
  125 124.5 24.7868 0.0107582 -2782.09 -2969.62 -2773.39
  126 125.5 24.722 0.01073 -2660.36 -2827.9 -2755.71
  127 126.5 24.7313 0.0107341 -2763.84 -2788.63 -2994.22
  128 127.5 24.7889 0.0107591 -2757.18 -2766.25 -2826.77
  129 128.5 24.788 0.0107587 -2849.3 -2745.75 -2640.6
  130 129.5 24.798 0.010763 -2916.47 -2738.48 -2814.97
  131 130.5 24.7981 0.0107631 -2698.61 -2594.02 -2849.95
  132 131.5 24.7814 0.0107558 -2668.01 -2625.89 -2783.76
  133 132.5 24.7775 0.0107541 -2766.23 -2837.12 -2814.93
  134 133.5 24.8242 0.0107744 -2935 -2895.36 -2897.84
  135 134.5 24.8457 0.0107837 -2863.07 -2818.95 -2701.66
  136 135.5 24.8281 0.0107761 -2849.77 -2900.75 -2783.8
  137 136.5 24.8173 0.0107714 -2894.07 -2893.1 -2808.63
  138 137.5 24.8847 0.0108006 -2957.66 -2876.7 -2830.02
  139 138.5 24.8797 0.0107985 -3027.97 -2797.07 -2672.21
  140 139.5 24.8306 0.0107772 -2908.06 -2842.93 -2844.75
  141 140.5 24.7927 0.0107607 -2856.64 -2779.63 -2910.51
  142 141.5 24.9119 0.0108125 -2857.22 -2717.82 -2814.61
  143 142.5 24.9485 0.0108283 -2791.87 -2541.89 -2681.42
  144 143.5 24.8445 0.0107832 -2717.98 -2719.87 -2773.05
  145 144.5 24.9326 0.0108215 -2823.73 -2834.58 -2867.8
  146 145.5 24.9319 0.0108211 -2802.79 -2698.19 -2747.23
  147 146.5 24.9233 0.0108174 -2865.03 -2825.4 -2787.23
  148 147.5 24.9127 0.0108128 -2884.16 -2837.51 -2778.98
  149 148.5 24.9828 0.0108432 -2927.32 -2869.67 -2790.62
  150 149.5 24.9575 0.0108322 -2691.84 -2822.5 -2637.4
  151 150.5 24.9255 0.0108184 -2694.87 -2777.35 -2850.1
  152 151.5 24.9487 0.0108284 -2756.19 -2854.06 -2831.81
  153 152.5 24.9817 0.0108427 -2954.01 -2941.93 -2705.51
  154 153.5 25.0392 0.0108677 -2909.61 -2977.31 -2647.13
  155 154.5 24.9719 0.0108385 -2825.55 -2823.13 -2733.67
  156 155.5 24.9551 0.0108312 -2849.77 -3128.64 -2877.05
  157 156.5 25.0275 0.0108626 -2805.53 -2877.4 -2551.79
  158 157.5 25.0762 0.0108838 -2832.05 -2888.68 -2639.57
  159 158.5 25.0272 0.0108625 -2998.42 -2897.57 -2703.26
  160 159.5 25.0542 0.0108742 -2947.41 -2845.29 -2704.74
  161 160.5 25.1738 0.0109261 -2959.49 -2663.82 -2447.11
  162 161.5 25.2718 0.0109687 -3099.26 -2828.14 -2503.01
  163 162.5 25.2409 0.0109552 -3018.76 -2968.71 -2400.11
  164 163.5 25.322 0.0109904 -3080.51 -3106.57 -2450.18
  165 164.5 25.4644 0.0110523 -3167.66 -3132.9 -2203.04
  166 165.5 25.5901 0.0111068 -3170.93 -3104.57 -2069.61
  167 166.5 25.6174 0.0111187 -3254.97 -3044.28 -2039.55
  168 167.5 25.7173 0.011162 -3277.2 -3283.82 -1836.54
  169 168.5 25.9655 0.0112697 -3286.83 -3285.27 -1535.54
  170 169.5 26.193 0.0113685 -3534 -3433.99 -1207.11
  171 170.5 26.319 0.0114232 -3940.75 -3659.52 -1024.49
  172 171.5 26.6228 0.011555 -4191.24 -4045.49 -528.998
  173 172.5 27.0845 0.0117554 -4528.1 -4424.53 142.163
  174 173.5 27.6383 0.0119958 -5067.23 -4906.24 265.812
  175 174.5 27.9513 0.0121317 -5861.72 -5727.59 898.155
  176 175.5 28.5843 0.0124064 -7386.43 -6638.96 2059.23
  177 176.5 29.9309 0.0129908 -9408.19 -8500.29 1557.34
  178 177.5 31.1271 0.01351 -11427.8 -10592.4 -1463.03
  179 178.5 31.8258 0.0138133 -9661.19 -10194.2 -612.19
  180 179.5 33.5821 0.0145756 2939.49 -2924.69 10252.2
  181 180.5 36.7741 0.015961 22846.4 7232.92 23666.7
  182 181.5 39.4434 0.0171195 38963.1 15978.2 28230.3
  183 182.5 41.7817 0.0181344 53189 26433.5 23780.4
  184 183.5 43.7446 0.0189864 65732.6 33867.7 9353.54
  185 184.5 44.6142 0.0193638 76124.6 40005.4 -6063.22
  186 185.5 44.8126 0.0194499 87044.2 45601.9 -15565.6
  187 186.5 45.0058 0.0195338 98634 48763.3 -20444.5
  188 187.5 45.2381 0.0196346 107747 51054.7 -18894.7
  189 188.5 45.2933 0.0196585 113885 52459.7 -14661.6
  190 189.5 45.3114 0.0196664 117671 53337.4 -11293.2
  191 190.5 45.3696 0.0196916 118677 53017.5 -10527.3
  192 191.5 45.395 0.0197027 120376 53869.4 -7940.5
  193 192.5 45.3633 0.0196889 121353 54049.7 -5768.42
  194 193.5 45.4439 0.0197239 121626 53965 -4231.76
  195 194.5 45.3958 0.019703 122977 54254 -3372.78
  196 195.5 45.358 0.0196866 123466 54677.7 -2814.85
  197 196.5 45.0754 0.019564 123775 55411.9 -3175.03
  198 197.5 45.2233 0.0196282 124274 55514.6 -2920.41
  199 198.5 45.2568 0.0196427 124248 55123.2 -2746.22
  200 199.5 45.2915 0.0196578 124181 55202.6 -1683.72
  201 200.5 45.398 0.019704 124294 55020.6 -1175.04
  202 201.5 45.4409 0.0197226 124278 55141.5 -1663.99
  203 202.5 45.4307 0.0197182 124398 55498 -1145.63
  204 203.5 45.4242 0.0197154 124562 55435.2 -1635.1
  205 204.5 45.4212 0.0197141 124624 55531.8 -1744.64
  206 205.5 45.4434 0.0197237 124880 55489.1 -1433.89
  207 206.5 45.4266 0.0197164 124945 55578.7 -1418.66
  208 207.5 45.4353 0.0197202 124929 55423.4 -1634.13
  209 208.5 45.4208 0.0197139 124986 55560.1 -1553.09
  210 209.5 45.4498 0.0197265 124992 55808.7 -1399.37
  211 210.5 45.432 0.0197188 125041 55576.7 -1409.83
  212 211.5 45.4282 0.0197171 124957 55482.4 -1537.75
  213 212.5 45.4446 0.0197242 124868 55511.7 -1488.51
  214 213.5 45.433 0.0197192 124982 55592.3 -1441.14
  215 214.5 45.4288 0.0197174 124965 55648.7 -1506.73
  216 215.5 45.4371 0.019721 124940 55652.8 -1418.24
  217 216.5 45.4391 0.0197218 124954 55536.3 -1443
  218 217.5 45.4321 0.0197188 124821 55692.9 -1700.87
  219 218.5 45.4363 0.0197206 124989 55764.7 -1269.88
  220 219.5 45.4295 0.0197177 124915 55433 -1535.49
  221 220.5 45.4405 0.0197225 124881 55428.7 -1688.82
  222 221.5 45.4209 0.019714 124878 55652.6 -1455.97
  223 222.5 45.4428 0.0197234 124966 55596.2 -1356.63
  224 223.5 45.4364 0.0197207 124769 55430.1 -1873.86
  225 224.5 45.4309 0.0197183 124715 55547.9 -1632.3
  226 225.5 45.419 0.0197131 124658 55379 -559.711
  227 226.5 45.4452 0.0197245 124309 54913.6 -1297.36
  228 227.5 45.4065 0.0197077 124513 54815 -1245.53
  229 228.5 45.266 0.0196467 124655 55394.5 -1200.94
  230 229.5 45.1027 0.0195758 124502 55457.3 -2297.36
  231 230.5 45.289 0.0196567 124758 55301.3 -1887.05
  232 231.5 45.1972 0.0196168 124424 55222.8 -1818.85
  233 232.5 45.4039 0.0197066 124488 55205.9 -496.62
  234 233.5 45.4004 0.019705 124500 55004.1 -1477.22
  235 234.5 45.4616 0.0197316 124420 55305.8 -1075.05
  236 235.5 45.4169 0.0197122 124600 55342.2 -1327.55
  237 236.5 45.4238 0.0197152 124756 55674.3 -1619.14
  238 237.5 45.4391 0.0197218 124720 55790.4 -1622.64
  239 238.5 45.4264 0.0197163 124936 55611.5 -1503.97
  240 239.5 45.4451 0.0197244 124813 55495.5 -1517.64
  241 240.5 45.4302 0.019718 124937 55646.1 -1449.47
  242 241.5 45.4264 0.0197163 124958 55655.8 -1492.88
  243 242.5 45.4279 0.019717 124868 55570.3 -1525.71
  244 243.5 45.4337 0.0197195 124863 55623.7 -1546.53
  245 244.5 45.4419 0.019723 124895 55656.2 -1392.11
  246 245.5 45.4414 0.0197228 124848 55746.3 -1460.55
  247 246.5 45.4333 0.0197193 125085 55620.4 -1525.41
  248 247.5 45.4271 0.0197166 124853 55701.8 -1597.9
  249 248.5 45.4309 0.0197183 125177 55728.2 -1360.72
  250 249.5 45.4344 0.0197198 125114 55567.7 -1468.96
  251 250.5 45.44 0.0197222 125084 55733.2 -1496.18
  252 251.5 45.4323 0.0197189 125101 55672.5 -1400.31
  253 252.5 45.4383 0.0197215 125023 55681 -1328.77
  254 253.5 45.4308 0.0197182 124796 55518 -1615.12
  255 254.5 45.436 0.0197205 125057 55707.3 -1402.46
  256 255.5 45.4351 0.0197201 124877 55598.3 -1459.57
  257 256.5 45.4361 0.0197205 124795 55481.9 -1503.22
  258 257.5 45.4343 0.0197197 124876 55345.1 -1441.73
  259 258.5 45.4367 0.0197208 124816 55570 -1500.59
  260 259.5 45.4367 0.0197208 124834 55699.9 -1529.73
  261 260.5 45.4136 0.0197108 124821 55569.5 -1549.62
  262 261.5 45.4483 0.0197258 124967 55559.6 -1386.36
  263 262.5 45.4391 0.0197218 124890 55450.8 -1517.94
  264 263.5 45.4311 0.0197184 124903 55623.9 -1463.39
  265 264.5 45.4383 0.0197215 124998 55662.8 -1463.21
  266 265.5 45.4327 0.0197191 125062 55656.6 -1506.11
  267 266.5 45.4311 0.0197184 125063 55710.7 -1455.63
  268 267.5 45.4305 0.0197181 125103 55730.1 -1434.82
  269 268.5 45.4479 0.0197257 125029 55678.7 -1446.79
  270 269.5 45.4283 0.0197172 124926 55465.6 -1558.42
  271 270.5 45.4398 0.0197221 125011 55465.5 -1443.6
  272 271.5 45.4252 0.0197158 125007 55690.2 -1578.81
  273 272.5 45.4365 0.0197207 124996 55423.6 -1493.58
  274 273.5 45.4336 0.0197194 125134 55781.5 -1441.73
  275 274.5 45.4365 0.0197207 125129 55818.4 -1467.96
  276 275.5 45.4338 0.0197195 125089 55735.6 -1446.6
  277 276.5 45.441 0.0197226 125217 55665.8 -1502.69
  278 277.5 45.4337 0.0197195 125014 55691.9 -1436.34
  279 278.5 45.4373 0.019721 125196 55727.4 -1428.01
  280 279.5 45.4352 0.0197201 125074 55760.5 -1466.69
  281 280.5 45.4325 0.019719 125085 55580.8 -1439.08
  282 281.5 45.4398 0.0197221 125128 55708.7 -1460.03
