# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10673.000000000004
  148 147.5 23.8252 0.0103408 -3135.61 -3131.69 -3268.75
  149 148.5 23.8235 0.0103401 -3115.88 -3134.02 -3309.76
  150 149.5 23.7251 0.0102974 -3346.15 -3471.28 -3474.38
  151 150.5 23.7496 0.010308 -3165.05 -3196.93 -3336.71
  152 151.5 23.7377 0.0103028 -3385.97 -3511.83 -3333.82
  153 152.5 23.6513 0.0102653 -3256.51 -3240.2 -3319.55
  154 153.5 23.5551 0.0102236 -3278.41 -3133.81 -3334.2
  155 154.5 23.533 0.010214 -3324.98 -3199.9 -3516.76
  156 155.5 23.4676 0.0101856 -3188.2 -2980.06 -3197.55
  157 156.5 23.4256 0.0101674 -3114.04 -3083.03 -3249.93
  158 157.5 23.3007 0.0101131 -3114.33 -3094.16 -3018.25
  159 158.5 23.2226 0.0100792 -3222.67 -3221.26 -3099.93
  160 159.5 23.135 0.0100412 -3128.98 -3023.27 -2623.8
  161 160.5 23.1463 0.0100462 -3122.82 -3171.28 -2052.36
  162 161.5 23.1241 0.0100365 -2665.64 -2818.93 -1243.07
  163 162.5 23.3029 0.0101141 -2114.64 -2004.96 -165.386
  164 163.5 23.8028 0.0103311 -441.244 -446.434 1521.28
  165 164.5 24.6676 0.0107064 2467.21 2256.21 2831.62
  166 165.5 26.0009 0.0112851 6397.23 6179.14 4366.34
  167 166.5 27.7464 0.0120427 10266.9 10102.4 4613.42
  168 167.5 29.6339 0.0128619 12926.1 13030.6 3502.18
  169 168.5 31.5718 0.013703 13856.3 13979.5 1515.67
  170 169.5 33.1337 0.0143809 13157.7 12987.8 -1101.92
  171 170.5 34.2821 0.0148794 11206.2 11125 -3362.79
  172 171.5 35.2258 0.015289 8739.67 8669.92 -5296.33
  173 172.5 35.85 0.0155599 6238.23 6131.14 -6089.24
  174 173.5 36.2382 0.0157284 3832.48 4040.06 -6403.24
  175 174.5 36.5282 0.0158543 2626.21 2282.53 -5945.51
  176 175.5 36.7665 0.0159577 939.062 857.816 -5538.67
  177 176.5 36.861 0.0159987 113.169 240.764 -4805.64
  178 177.5 36.9897 0.0160545 -633.905 -549.578 -4425.59
  179 178.5 37.0557 0.0160832 -1227.4 -1132.53 -3968.99
  180 179.5 37.0994 0.0161021 -1462.96 -1471.99 -3463.36
  181 180.5 37.0988 0.0161019 -1784.83 -1602.64 -3254.31
  182 181.5 37.1685 0.0161322 -2098.87 -1874.6 -3033.8
  183 182.5 37.1911 0.016142 -1912.39 -1900.79 -2679.21
  184 183.5 37.1428 0.016121 -2112.36 -2063.45 -2596.63
  185 184.5 37.2099 0.0161501 -2178.44 -2340.32 -2501.12
  186 185.5 37.2228 0.0161557 -1971.71 -2272.76 -2385.47
  187 186.5 37.1507 0.0161244 -1671.13 -1949.78 -2098.39
  188 187.5 37.2175 0.0161534 -2036.64 -2288.48 -2199.15
  189 188.5 37.1975 0.0161447 -2034.7 -2205.06 -2344.72
  190 189.5 37.2188 0.016154 -1991.26 -2292.29 -2208.65
  191 190.5 37.1874 0.0161404 -1951.79 -2001.68 -2122.26
  192 191.5 37.1777 0.0161361 -1908.06 -2148.22 -1904.72
  193 192.5 37.2695 0.016176 -1989.6 -2104.44 -2196.87
  194 193.5 37.2019 0.0161466 -1953.36 -2293.89 -2122.32
  195 194.5 37.1751 0.016135 -2223.62 -2064.97 -1990.69
  196 195.5 37.2717 0.0161769 -2008.8 -1786.5 -2291.41
  197 196.5 37.1716 0.0161335 -2140.6 -1819.86 -2093.11
  198 197.5 37.1041 0.0161042 -2172.03 -1876.16 -1961.87
  199 198.5 37.3489 0.0162105 -2108.77 -1679.78 -2046.55
  200 199.5 37.196 0.0161441 -1976.81 -1651.79 -2035.93
  201 200.5 37.1299 0.0161154 -2026.69 -1965.16 -2184.44
  202 201.5 37.2445 0.0161652 -2175.6 -1949.63 -2191.19
  203 202.5 37.3093 0.0161933 -1969.65 -1932.12 -2043.41
  204 203.5 37.118 0.0161103 -2172.46 -2231.46 -2097.54
  205 204.5 37.2025 0.0161469 -1808.2 -2100.12 -1965.36
  206 205.5 37.3028 0.0161905 -2108.95 -2182.77 -2212.96
  207 206.5 37.2258 0.016157 -2226.33 -2198.08 -2164.34
  208 207.5 37.1308 0.0161158 -1948.73 -1925.97 -2022.93
  209 208.5 37.2764 0.016179 -1940.53 -1928.52 -1993.79
  210 209.5 37.2512 0.016168 -1806.05 -2034.54 -2159.78
  211 210.5 37.1666 0.0161313 -2012.46 -2094.66 -1970.62
  212 211.5 37.2153 0.0161525 -2230.31 -2388.8 -2247.07
  213 212.5 37.2463 0.0161659 -2253.16 -2335.32 -2141.6
  214 213.5 37.2541 0.0161693 -2130.27 -2165.16 -1983.85
  215 214.5 37.2016 0.0161465 -2213.32 -2365.26 -2088.88
  216 215.5 37.2374 0.0161621 -2049.36 -2201.22 -2110.12
  217 216.5 37.2513 0.0161681 -1796.86 -2009.11 -2077.73
  218 217.5 37.1472 0.0161229 -2049.64 -2191.99 -2082.59
  219 218.5 37.2791 0.0161802 -2067.11 -2272.44 -2109.64
  220 219.5 37.1793 0.0161369 -2071.79 -2334.25 -2129.49
  221 220.5 37.2355 0.0161612 -2172.74 -2041.07 -1958.57
  222 221.5 37.1592 0.0161281 -2082.95 -2073.12 -2143.27
  223 222.5 37.2554 0.0161699 -2133.81 -1973.05 -2049.82
  224 223.5 37.2503 0.0161676 -2142.01 -1931.07 -1958.35
  225 224.5 37.1643 0.0161304 -2241.04 -2115.68 -2171.5
  226 225.5 37.2276 0.0161578 -2236.59 -2307.94 -2150.55
  227 226.5 37.2848 0.0161827 -2295.35 -2036.32 -2077.51
  228 227.5 37.2258 0.016157 -2143.63 -2154.55 -2034.01
  229 228.5 37.1796 0.016137 -2343 -2226.54 -2067.32
  230 229.5 37.2693 0.0161759 -2119.33 -2066.06 -2145.49
  231 230.5 37.2823 0.0161816 -2385.1 -1984.21 -1989.51
  232 231.5 37.1901 0.0161415 -2249.17 -2105.38 -2181.67
  233 232.5 37.2005 0.016146 -2155.78 -2096.07 -2013.52
  234 233.5 37.2925 0.016186 -2183.57 -2093.33 -1966.74
  235 234.5 37.21 0.0161502 -2214.07 -2262.76 -2182.51
  236 235.5 37.2142 0.016152 -2154.1 -2097.61 -2205.58
  237 236.5 37.2004 0.016146 -1941.5 -1907.55 -2040.27
  238 237.5 37.2858 0.0161831 -2006.65 -1993.92 -2053.82
  239 238.5 37.1916 0.0161422 -1969.68 -2054.84 -2091.92
  240 239.5 37.2409 0.0161636 -1885.7 -2006.42 -2043.13
  241 240.5 37.1988 0.0161453 -1892.58 -1834.3 -2151.1
  242 241.5 37.213 0.0161515 -1933.18 -1888.31 -1992
  243 242.5 37.2471 0.0161663 -1855.12 -1795.87 -2151.35
  244 243.5 37.2142 0.016152 -1879.95 -2044.9 -2073.12
  245 244.5 37.1924 0.0161426 -2165.06 -2363.26 -2233.11
  246 245.5 37.2405 0.0161634 -2047.39 -2103.89 -1886.11
  247 246.5 37.2788 0.01618 -1893.15 -2020.5 -2124.39
  248 247.5 37.1782 0.0161364 -1870.12 -1827.05 -2108.07
  249 248.5 37.1658 0.016131 -1917.28 -1995.66 -2170.87
  250 249.5 37.2567 0.0161705 -1887.21 -2063.53 -1921.93
  251 250.5 37.2151 0.0161524 -1983.98 -2086.15 -2102.08
  252 251.5 37.2024 0.0161469 -2162.91 -2292.78 -2237.3
  253 252.5 37.1859 0.0161397 -1986.79 -2337.92 -2114.44
  254 253.5 37.2595 0.0161717 -2245.82 -1999.2 -1967.03
  255 254.5 37.2156 0.0161526 -2176.33 -2420.22 -2139.88
  256 255.5 37.1923 0.0161425 -2084.04 -2112.91 -2131.41
  257 256.5 37.22 0.0161545 -2119.73 -2234.28 -2096.93
  258 257.5 37.2454 0.0161655 -1933.74 -1892.26 -2021.22
  259 258.5 37.159 0.016128 -2303.65 -1990.4 -2060.98
  260 259.5 37.2158 0.0161527 -2117.28 -2399.76 -2326.85
  261 260.5 37.2351 0.0161611 -1962.5 -1955.88 -1879.96
  262 261.5 37.2015 0.0161465 -2218.72 -2105.35 -2116.68
  263 262.5 37.1835 0.0161387 -2044.04 -2086.71 -2155.55
  264 263.5 37.2492 0.0161672 -1972.76 -1819.47 -1989.8
  265 264.5 37.2111 0.0161507 -2001.27 -1985.05 -2081.31
  266 265.5 37.1678 0.0161319 -2206.4 -2179.5 -2067.1
  267 266.5 37.2505 0.0161677 -2059.32 -1978.95 -1980.12
  268 267.5 37.2158 0.0161527 -2066.84 -2057.59 -2193.08
  269 268.5 37.189 0.0161411 -2203.52 -2260.94 -2142.73
  270 269.5 37.2141 0.016152 -2160.17 -2224.02 -1880.29
  271 270.5 37.2541 0.0161693 -2270.83 -2276.72 -2346.53
  272 271.5 37.2252 0.0161568 -2117.54 -2142.58 -2133.69
  273 272.5 37.1683 0.0161321 -1891.3 -1960.81 -1888.79
  274 273.5 37.2467 0.0161661 -2114.31 -2174.3 -2053.58
  275 274.5 37.2547 0.0161696 -1908.15 -2094.18 -2123.04
  276 275.5 37.1339 0.0161171 -1983.12 -2074.36 -2288.41
  277 276.5 37.1697 0.0161327 -1980.22 -1980.17 -1856.27
  278 277.5 37.3157 0.0161961 -1998.61 -1797.23 -2131.26
  279 278.5 37.1932 0.0161429 -2040.69 -1926.89 -2178.05
  280 279.5 37.1312 0.016116 -2001.81 -1743.16 -2030.03
  281 280.5 37.2578 0.0161709 -1917.81 -1912.4 -2071.1
  282 281.5 37.2463 0.0161659 -2116.47 -1822.33 -2107.72
  283 282.5 37.1833 0.0161386 -1948.4 -1980.74 -2117.2
  284 283.5 37.244 0.016165 -2190.7 -2192.43 -2134.94
  285 284.5 37.2681 0.0161754 -2208.33 -2294.69 -2097.7
  286 285.5 37.2029 0.0161471 -2141.22 -1974.61 -1916.21
  287 286.5 37.222 0.0161554 -2138.84 -2022.73 -2266.38
  288 287.5 37.2502 0.0161676 -2014.75 -2101.79 -2076.57
  289 288.5 37.2051 0.016148 -2026.96 -1949.47 -2019.18
  290 289.5 37.245 0.0161654 -2047.89 -1874.88 -2047.48
  291 290.5 37.2179 0.0161536 -1764.7 -2021.71 -2252.32
  292 291.5 37.1944 0.0161434 -1971.44 -1859.37 -2075.29
  293 292.5 37.2042 0.0161476 -2020.03 -1996.42 -1910.77
  294 293.5 37.3227 0.0161991 -2053.76 -2231.3 -2061.05
  295 294.5 37.1623 0.0161295 -2299.18 -2192.48 -2223.84
  296 295.5 37.1812 0.0161377 -2282.77 -2181.78 -2270.99
  297 296.5 37.2952 0.0161872 -2100.05 -2284.34 -1978.16
  298 297.5 37.217 0.0161532 -2348.31 -1804.72 -2084.21
  299 298.5 37.1845 0.0161391 -2192.68 -1990.45 -2095.59
  300 299.5 37.2171 0.0161533 -2085.36 -1844.23 -2079.74
  301 300.5 37.2629 0.0161732 -2143.13 -1990.71 -1983.93
  302 301.5 37.1609 0.0161289 -2070.35 -1956.09 -2207.82
  303 302.5 37.1864 0.0161399 -2281.17 -2006.26 -2207.33
  304 303.5 37.2404 0.0161634 -1966.86 -2025.22 -2180.99
  305 304.5 37.2479 0.0161666 -1812.84 -2062.65 -2066.3
  306 305.5 37.1703 0.0161329 -2048.79 -2149 -2379.75
  307 306.5 37.1622 0.0161294 -1962.09 -2123.13 -2241.01
  308 307.5 37.2802 0.0161806 -2148.76 -2179.52 -2365.8
  309 308.5 37.1846 0.0161392 -2185.95 -2275.06 -2611.46
  310 309.5 37.1463 0.0161225 -1902.4 -1913.88 -2625.78
  311 310.5 37.1845 0.0161391 -1878.93 -1725.88 -3132.7
  312 311.5 37.1766 0.0161357 -1529.99 -1685.58 -3135.39
  313 312.5 37.0674 0.0160883 -1314.17 -1385.54 -3354.97
  314 313.5 37.1139 0.0161085 -853.523 -1178.26 -3910.11
  315 314.5 37.0214 0.0160683 -582.806 -571.572 -4418.41
  316 315.5 36.8982 0.0160149 308.142 228.283 -4776.59
  317 316.5 36.8365 0.0159881 1171.79 946.687 -5457.56
  318 317.5 36.6189 0.0158936 2118.51 2013 -6057.11
  319 318.5 36.3501 0.015777 3747.91 3665.74 -6394.53
  320 319.5 35.9871 0.0156194 5836.84 5562.93 -6595.43
  321 320.5 35.4075 0.0153679 8340.64 8366.46 -5698.93
  322 321.5 34.5341 0.0149888 10928.3 10844.1 -4446.34
  323 322.5 33.3936 0.0144937 13283.2 13082.2 -2162.78
  324 323.5 31.843 0.0138207 14501.4 14462.8 507.757
  325 324.5 29.8907 0.0129734 14149.8 13928.3 2968.95
  326 325.5 27.6867 0.0120168 12140.6 11982.6 4096.92
  327 326.5 25.5465 0.0110879 8644.6 8577.9 4111.2
  328 327.5 23.6765 0.0102763 4738.67 4646.06 3114.73
  329 328.5 22.2157 0.00964222 1357.95 1253.84 1627.19
  330 329.5 21.0789 0.00914881 -880.908 -782.125 -110.346
  331 330.5 20.2651 0.00879562 -2098.5 -2278.85 -1424.75
  332 331.5 19.5568 0.00848818 -2893.88 -2810.99 -2434.41
  333 332.5 18.8831 0.0081958 -3226.91 -3233.77 -3392.49
  334 333.5 18.3152 0.00794931 -3539.61 -3433.2 -3767.38
  335 334.5 17.7597 0.00770819 -3641.43 -3627.98 -4214.72
  336 335.5 17.1079 0.00742531 -3752.62 -3743.58 -4423.56
  337 336.5 16.5291 0.0071741 -4043.22 -3976.41 -4510.8
  338 337.5 15.8545 0.00688128 -4293.07 -4103.03 -4632.8
  339 338.5 15.2156 0.00660401 -4666 -4448.41 -4903.89
  340 339.5 14.5379 0.00630986 -4744.23 -4608.56 -5206.24
  341 340.5 13.8852 0.00602655 -5039.61 -5051.58 -5151.41
  342 341.5 13.2112 0.00573402 -5507.57 -5534.46 -5465.93
  343 342.5 12.608 0.00547221 -6002.9 -5897.29 -5734.76
  344 343.5 11.9684 0.00519462 -6292.79 -6335.07 -6015.31
  345 344.5 11.33 0.00491755 -6483.7 -6717.22 -6374.36
  346 345.5 10.8127 0.004693 -7193.05 -7180.83 -6589.38
  347 346.5 10.2528 0.00444998 -7570.14 -7576.54 -6924.88
  348 347.5 9.71176 0.00421517 -8152.81 -8112.24 -7451.61
  349 348.5 9.23212 0.004007 -8522.75 -8501.19 -7607.49
  350 349.5 8.8215 0.00382878 -9052.5 -8976.76 -8152.95
  351 350.5 8.42294 0.00365579 -9550.79 -9663.84 -8774.13
  352 351.5 8.09214 0.00351221 -9638.02 -10011.8 -8771.51
  353 352.5 7.72313 0.00335205 -10312.8 -10271.5 -9539.08
  354 353.5 7.43551 0.00322722 -10765.1 -10758.4 -10041.3
  355 354.5 7.22382 0.00313534 -11191.3 -11186.8 -10173.4
  356 355.5 7.00652 0.00304102 -11497.2 -11538.2 -10522.6
  357 356.5 6.78598 0.0029453 -11908.7 -11957.3 -11054.7
  358 357.5 6.60006 0.00286461 -12160.6 -12221 -11544.5
  359 358.5 6.47914 0.00281213 -12360 -12581.9 -11551.1
  360 359.5 6.31714 0.00274182 -12442.2 -12786.3 -11971.2
  361 360.5 6.19663 0.00268951 -12779.8 -13065.7 -12393.2
  362 361.5 6.04412 0.00262332 -13017.4 -13409.4 -12678.9
  363 362.5 5.95722 0.0025856 -13404.3 -13223.5 -12847.4
  364 363.5 5.88429 0.00255394 -13532.4 -13623.7 -13169.1
  365 364.5 5.83214 0.00253131 -13627.8 -13474.2 -13192.4
  366 365.5 5.7634 0.00250148 -13704.5 -13619.6 -13366.4
  367 366.5 5.68053 0.00246551 -13956.6 -13766.1 -13618.8
  368 367.5 5.66544 0.00245896 -13953.9 -13885.6 -13679
  369 368.5 5.63854 0.00244728 -14221.3 -13982.7 -13885.6
  370 369.5 5.62368 0.00244083 -14205.7 -14248.4 -13792.8
  371 370.5 5.58119 0.00242239 -14238.5 -14124 -14027.4
  372 371.5 5.56766 0.00241652 -14318.3 -14019.2 -14003.9
  373 372.5 5.58232 0.00242288 -14420 -14228.4 -13931.6
  374 373.5 5.56659 0.00241606 -14510 -14435.6 -14088.3
  375 374.5 5.54204 0.0024054 -14255.7 -14332.9 -14096.7
  376 375.5 5.54789 0.00240794 -14114.2 -14171.5 -14138.4
  377 376.5 5.55364 0.00241043 -14271.1 -14288.3 -14072.5
  378 377.5 5.53546 0.00240254 -14664.4 -14369.2 -14181.7
  379 378.5 5.50702 0.0023902 -14666.5 -14438.9 -14276.9
  380 379.5 5.49975 0.00238705 -14473.2 -14182.8 -14321.8
  381 380.5 5.52427 0.00239769 -14349.9 -14349.2 -14130
  382 381.5 5.52154 0.0023965 -14192.4 -14351.5 -14198.2
  383 382.5 5.52676 0.00239877 -14608.4 -14191.7 -14200.9
  384 383.5 5.51526 0.00239377 -14242.8 -14250.7 -14157.4
  385 384.5 5.49189 0.00238363 -14341.1 -14353.9 -14370.9
  386 385.5 5.46973 0.00237401 -14190.6 -14451.7 -14562.4
  387 386.5 5.4833 0.0023799 -13893.5 -14237.8 -14235.3
  388 387.5 5.50569 0.00238962 -14000.4 -14180.2 -14211.4
  389 388.5 5.48723 0.00238161 -14187.1 -14369.8 -14333.5
  390 389.5 5.45665 0.00236834 -14246.3 -14388.3 -14325.4
  391 390.5 5.45396 0.00236717 -14538.7 -14365 -14451.5
  392 391.5 5.42796 0.00235589 -14442.9 -14389 -14597.4
  393 392.5 5.41502 0.00235027 -14344.4 -14274.8 -14358.5
  394 393.5 5.40344 0.00234524 -14470.6 -14541.7 -14540.4
  395 394.5 5.38831 0.00233868 -14379.8 -14561.8 -14466.6
  396 395.5 5.36324 0.0023278 -14409.4 -14423 -14606.7
  397 396.5 5.39947 0.00234352 -14367.9 -14352.5 -14498.3
  398 397.5 5.43185 0.00235757 -14369.2 -14504.5 -14274.8
  399 398.5 5.41826 0.00235168 -14579.4 -14612.4 -14496.8
  400 399.5 5.42306 0.00235376 -14419 -14278.9 -14525.9
  401 400.5 5.41214 0.00234902 -14617.7 -14416.3 -14529.6
  402 401.5 5.47632 0.00237688 -14559.3 -14353.5 -14325.7
  403 402.5 5.45919 0.00236944 -14453.5 -14471 -14496.6
  404 403.5 5.50004 0.00238717 -13974.4 -14363.1 -14125
  405 404.5 5.51026 0.0023916 -14464.2 -14506 -14304.6
  406 405.5 5.52988 0.00240012 -14160.6 -14036.6 -14147.2
  407 406.5 5.50729 0.00239032 -14096.7 -14056.7 -14258.1
  408 407.5 5.4867 0.00238138 -14104.8 -14087.9 -14329.5
  409 408.5 5.54149 0.00240516 -14136.9 -14196.7 -14167.5
  410 409.5 5.51843 0.00239515 -14102.4 -14473.6 -14318.6
  411 410.5 5.52523 0.0023981 -14071.5 -14378.5 -14112.6
  412 411.5 5.53859 0.0024039 -14034.7 -14073.3 -14304.9
  413 412.5 5.55267 0.00241001 -13860.1 -14253.5 -14164.3
  414 413.5 5.56014 0.00241326 -13973.6 -14106.2 -14067.1
  415 414.5 5.54946 0.00240862 -14484.6 -14294.6 -14256.5
  416 415.5 5.53458 0.00240216 -14457.5 -14415.1 -14176.8
  417 416.5 5.54748 0.00240776 -14320.5 -14301.8 -14172
  418 417.5 5.53306 0.0024015 -14174.9 -13956.4 -14163.5
  419 418.5 5.56414 0.00241499 -13988.9 -14007.7 -14058.3
  420 419.5 5.53394 0.00240189 -14108.1 -14212.2 -14352.2
  421 420.5 5.55911 0.00241281 -14198.5 -14247 -14050.1
  422 421.5 5.5428 0.00240573 -14013.2 -14198.4 -14225.4
  423 422.5 5.57489 0.00241966 -14188 -14149.5 -14115.6
  424 423.5 5.55155 0.00240953 -14258.4 -13983.1 -14031.6
  425 424.5 5.54638 0.00240728 -14416.9 -14085.5 -14183.3
  426 425.5 5.5471 0.0024076 -14564.3 -14125.9 -14212.4
  427 426.5 5.53654 0.00240301 -14395.3 -14111.9 -14201.3
  428 427.5 5.53406 0.00240194 -14276.9 -14189.1 -14136
  429 428.5 5.56279 0.00241441 -14240.4 -14205.2 -14005.8
  430 429.5 5.54085 0.00240488 -14379.5 -14243.1 -14374.9
  431 430.5 5.5469 0.00240751 -14095.2 -14295.8 -14137.1
  432 431.5 5.52742 0.00239905 -14271 -14084.8 -14170
  433 432.5 5.52944 0.00239993 -14284.1 -14242.5 -14346
  434 433.5 5.54046 0.00240472 -14248 -14453.6 -14163.5
  435 434.5 5.5317 0.00240091 -14061.2 -14274.4 -14152.6
  436 435.5 5.49575 0.00238531 -14186.5 -14191.7 -14285.4
  437 436.5 5.49921 0.00238681 -14357 -14302.2 -14375.7
  438 437.5 5.48136 0.00237906 -14439.7 -14223.4 -14302.6
  439 438.5 5.44584 0.00236365 -14325.9 -14206.8 -14379.8
  440 439.5 5.44566 0.00236357 -14342.9 -14447.3 -14495.5
  441 440.5 5.44333 0.00236256 -14427.5 -14394.3 -14419.7
  442 441.5 5.46615 0.00237246 -14686.5 -14367.8 -14449.7
  443 442.5 5.43959 0.00236093 -14617.7 -14342.4 -14318.1
  444 443.5 5.42033 0.00235257 -14637 -14709.1 -14525.5
  445 444.5 5.39039 0.00233958 -14629 -14832.3 -14570.1
  446 445.5 5.37832 0.00233434 -14552.5 -14650.8 -14473
  447 446.5 5.35913 0.00232601 -14918.5 -14510.3 -14648.7
  448 447.5 5.34271 0.00231889 -14541.4 -14576 -14677.5
  449 448.5 5.33013 0.00231342 -14871.7 -14699.9 -14747.5
  450 449.5 5.34835 0.00232133 -14843.4 -14835.2 -14605.6
  451 450.5 5.31765 0.00230801 -14823.3 -14722.1 -14718.7
  452 451.5 5.30754 0.00230362 -14983.7 -14697.6 -14672.9
  453 452.5 5.31953 0.00230882 -14824.5 -14826.4 -14835.9
  454 453.5 5.32562 0.00231147 -14886.8 -15010.1 -14677.9
  455 454.5 5.3013 0.00230091 -14981.1 -15141.4 -14792.1
  456 455.5 5.35143 0.00232267 -14704.9 -14817.1 -14637.3
  457 456.5 5.39443 0.00234133 -14905.8 -14992.9 -14488.2
  458 457.5 5.41906 0.00235202 -14808.7 -14884 -14429
  459 458.5 5.41838 0.00235173 -14657.9 -14852 -14471.7
  460 459.5 5.44322 0.00236251 -14734.7 -14666 -14363.9
  461 460.5 5.43595 0.00235935 -14717 -14567.1 -14449.8
  462 461.5 5.4547 0.00236749 -14630.5 -14321.9 -14427.2
  463 462.5 5.4611 0.00237027 -14566.1 -14600.7 -14256.6
  464 463.5 5.49061 0.00238308 -14494.8 -14554.5 -14212.9
  465 464.5 5.52418 0.00239765 -14238.3 -14207.3 -14068.7
  466 465.5 5.51216 0.00239243 -14510.9 -14370.5 -14208.5
  467 466.5 5.55031 0.00240899 -14452 -14150.2 -14133.9
  468 467.5 5.60821 0.00243412 -14321.6 -14368.4 -13737.3
  469 468.5 5.65493 0.0024544 -14342.9 -14253.8 -13761.6
  470 469.5 5.67955 0.00246508 -13861.2 -13900.7 -13637.1
  471 470.5 5.73049 0.00248719 -13571 -13947.5 -13561.9
  472 471.5 5.78457 0.00251066 -13533 -13658.6 -13357.4
  473 472.5 5.86602 0.00254601 -13579.7 -13472.3 -13121.6
  474 473.5 5.97473 0.0025932 -13316.9 -13236 -12796.2
  475 474.5 6.01956 0.00261266 -13137.4 -13164.7 -12747.3
  476 475.5 6.11279 0.00265312 -13323.8 -12964.7 -12563.7
  477 476.5 6.2447 0.00271037 -12972.6 -12679.9 -12250.6
  478 477.5 6.38653 0.00277193 -12888.3 -12332.7 -11739.6
  479 478.5 6.54565 0.00284099 -12263.6 -12200 -11451.5
  480 479.5 6.71764 0.00291564 -11980.2 -12200.2 -11140.9
67500000 480 10673.000000000005
  1 0.5 7.79258 0.0033822 -10543 -10496.2 -9268.6
  2 1.5 8.18617 0.00355302 -10204.9 -10161.8 -8835.21
  3 2.5 8.59515 0.00373053 -9524.9 -9324.9 -8263.95
  4 3.5 8.9691 0.00389284 -9115.35 -9002.24 -7979.81
  5 4.5 9.42994 0.00409286 -8411.44 -8398.31 -7583.26
  6 5.5 9.97745 0.00433049 -8121.74 -7914.76 -7053.45
  7 6.5 10.5135 0.00456314 -7682.27 -7413.46 -6752.1
  8 7.5 11.0687 0.00480411 -7003.93 -6711.28 -6254.78
  9 8.5 11.7196 0.00508662 -6445.94 -6504.68 -6161.41
  10 9.5 12.3405 0.00535613 -6065.97 -6048.47 -5865.52
  11 10.5 13.0184 0.00565035 -5579.89 -5376.09 -5368.69
  12 11.5 13.6797 0.00593736 -5306.5 -5139.81 -5364.89
  13 12.5 14.3728 0.00623817 -4962.85 -4847.12 -5123.56
  14 13.5 15.0562 0.00653482 -4545.75 -4666.09 -4988.2
  15 14.5 15.7492 0.0068356 -4231.05 -4241.83 -4854.31
  16 15.5 16.445 0.00713758 -3913.93 -3823.6 -4630.46
  17 16.5 17.0895 0.00741731 -3735.07 -3574.49 -4543.52
  18 17.5 17.6968 0.00768091 -3574.29 -3639.73 -4606.01
  19 18.5 18.3315 0.00795637 -3427.04 -3547.99 -4387.55
  20 19.5 18.8986 0.00820253 -3374.76 -3314.54 -4263.91
  21 20.5 19.4476 0.0084408 -3150.91 -3063.16 -4343.74
  22 21.5 19.8996 0.00863697 -3164.56 -3200.66 -4221.7
  23 22.5 20.3377 0.00882712 -3084.71 -3086.08 -4199.62
  24 23.5 20.8454 0.00904746 -3098.31 -2995.7 -4048.61
  25 24.5 21.2263 0.00921282 -3064.32 -2881.43 -4031.08
  26 25.5 21.4534 0.00931139 -2974.83 -2832.19 -4060.78
  27 26.5 21.8769 0.00949517 -3079.22 -3090.65 -3944.51
  28 27.5 22.1887 0.00963052 -2841.95 -2964.68 -3763.16
  29 28.5 22.3723 0.00971022 -2887.01 -3079.54 -3911.53
  30 29.5 22.5796 0.00980017 -2917.71 -2974.15 -3805.58
  31 30.5 22.8195 0.00990428 -2849.24 -2925.64 -3718.88
  32 31.5 23.0064 0.00998541 -3045.45 -3145.59 -3739.75
  33 32.5 23.0707 0.0100133 -3064.92 -3093.26 -3588.18
  34 33.5 23.2561 0.0100938 -3028.85 -3023.31 -3582.67
  35 34.5 23.3821 0.0101485 -3279.31 -3124.44 -3719.97
  36 35.5 23.4556 0.0101804 -3192.25 -3133.34 -3520.99
  37 36.5 23.5335 0.0102142 -3101.29 -3132.55 -3334.89
  38 37.5 23.6822 0.0102787 -3051.75 -3107.52 -3381.74
  39 38.5 23.6577 0.0102681 -3182.78 -3280.15 -3654.51
  40 39.5 23.7083 0.01029 -3186.08 -3307.29 -3422.88
  41 40.5 23.8232 0.0103399 -3035.88 -3125.63 -3360.42
  42 41.5 23.8423 0.0103482 -3202.07 -3373.76 -3436.37
  43 42.5 23.9026 0.0103744 -3151.93 -3120.98 -3280.78
  44 43.5 23.9853 0.0104103 -3182.06 -3054.41 -3293.78
  45 44.5 23.982 0.0104089 -3255.15 -3271.06 -3415.49
  46 45.5 24.0154 0.0104234 -3208.78 -3081.43 -3245.55
  47 46.5 24.0368 0.0104326 -3225.11 -3206.44 -3342.49
  48 47.5 24.0798 0.0104513 -3082.91 -3154.04 -3286.79
  49 48.5 24.079 0.0104509 -3206.9 -3360.11 -3321.55
  50 49.5 24.1431 0.0104788 -3189.92 -3086.31 -3360.77
  51 50.5 24.1107 0.0104647 -3032.91 -3004.97 -3298.65
  52 51.5 24.1652 0.0104884 -2967.35 -3172.24 -3234.49
  53 52.5 24.1832 0.0104962 -3157.47 -3201.49 -3192.76
  54 53.5 24.1759 0.010493 -3261.65 -3231.73 -3335.82
  55 54.5 24.1598 0.010486 -3216.73 -3297.08 -3277.77
  56 55.5 24.2136 0.0105094 -3193.51 -3201.98 -3314.14
  57 56.5 24.2206 0.0105124 -3276.78 -3099.82 -3245.63
  58 57.5 24.2205 0.0105124 -3094.44 -3154.13 -3174.22
  59 58.5 24.2377 0.0105198 -3198.33 -3143.65 -3265.33
