# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10627.00000000002
  284 283.5 35.4709 0.0153953 -1508.22 -1692.57 -1836.18
  285 284.5 35.4525 0.0153874 -1495.7 -1641 -1764.99
  286 285.5 35.5356 0.0154234 -1724.46 -1603.71 -1749.98
  287 286.5 35.5464 0.0154281 -1790.67 -1851.37 -1556.78
  288 287.5 35.4441 0.0153837 -1795.53 -1853.34 -1840.5
  289 288.5 35.4978 0.015407 -1546.13 -1669.56 -1904.57
  290 289.5 35.4553 0.0153886 -1748.69 -1839.75 -1629.88
  291 290.5 35.5377 0.0154244 -1869.53 -1603.94 -1631
  292 291.5 35.4858 0.0154018 -1793.39 -1775.85 -1806.87
  293 292.5 35.4822 0.0154003 -1657.57 -1898.65 -1800.88
  294 293.5 35.4945 0.0154056 -1548.16 -1831.2 -1599.34
  295 294.5 35.506 0.0154106 -1694.48 -1949 -1774.89
  296 295.5 35.4124 0.0153699 -1812.82 -1974.14 -1899.3
  297 296.5 35.4917 0.0154044 -1620.08 -1609.79 -1679.64
  298 297.5 35.5094 0.0154121 -1917.76 -1835.2 -1879.36
  299 298.5 35.484 0.015401 -1811.5 -1861.44 -1646.4
  300 299.5 35.3868 0.0153588 -1689.88 -1964.79 -1843.67
  301 300.5 35.5518 0.0154305 -1391.56 -1477.08 -1750.82
  302 301.5 35.4645 0.0153926 -1584.1 -1637.28 -1903.37
  303 302.5 35.4239 0.015375 -1624.42 -1691.98 -1857.24
  304 303.5 35.5135 0.0154138 -1691.51 -1828.63 -1981.74
  305 304.5 35.5414 0.0154259 -1583.32 -1678.11 -1920.79
  306 305.5 35.3743 0.0153534 -1432.95 -1482.53 -2206.23
  307 306.5 35.4796 0.0153991 -1409.19 -1574.97 -2196.71
  308 307.5 35.4311 0.0153781 -1268.34 -1138.34 -2379.03
  309 308.5 35.3922 0.0153612 -1139.63 -1102.27 -2562.51
  310 309.5 35.3486 0.0153423 -1047.63 -1219.34 -2950.96
  311 310.5 35.3703 0.0153517 -739.363 -702.047 -3008.35
  312 311.5 35.227 0.0152895 -570.596 -639.764 -3357.52
  313 312.5 35.1556 0.0152585 -99.3736 -26.7877 -3915.05
  314 313.5 35.0163 0.015198 517.675 462.127 -4276.85
  315 314.5 34.844 0.0151233 1475.4 1173.47 -4577.74
  316 315.5 34.553 0.014997 2429.02 2182.68 -4969.78
  317 316.5 34.2205 0.0148527 3615.61 3812.25 -5153.52
  318 317.5 33.5852 0.0145769 5417.53 5445.7 -5086.58
  319 318.5 32.874 0.0142682 6952.86 6981.92 -4433.12
  320 319.5 31.8646 0.0138301 8485.71 8470.39 -3351.33
  321 320.5 30.3916 0.0131908 9597.71 9741.28 -1757.57
  322 321.5 28.5669 0.0123988 10163.5 10094 -52.6542
  323 322.5 26.2993 0.0114146 9768.02 9915.91 1538.27
  324 323.5 23.8405 0.0103474 8483.33 8247.45 2643.32
  325 324.5 21.1352 0.00917326 6398.17 6266.8 3239.12
  326 325.5 18.6426 0.0080914 3622.25 3685.77 2987.33
  327 326.5 16.2861 0.00706862 714.558 806.98 2244.2
  328 327.5 14.2574 0.00618812 -1550.9 -1493.68 765.115
  329 328.5 12.5869 0.00546307 -3410.88 -3307.46 -550.986
  330 329.5 11.169 0.00484764 -5004.19 -4916.8 -1947.78
  331 330.5 9.93254 0.004311 -6281.8 -6200.54 -3302.75
  332 331.5 8.97766 0.00389656 -7289.6 -7199.71 -4221.41
  333 332.5 8.13559 0.00353107 -8232.9 -8072.77 -5401.33
  334 333.5 7.46484 0.00323995 -9050.14 -8969.82 -6306.78
  335 334.5 6.8153 0.00295803 -9734.16 -9616.87 -7363.43
  336 335.5 6.31626 0.00274143 -10510.7 -10638.3 -8300.37
  337 336.5 5.92385 0.00257111 -11197.1 -10987.9 -9008.39
  338 337.5 5.58106 0.00242234 -11841.1 -11614.3 -9754.93
  339 338.5 5.27267 0.00228849 -12533.4 -12463.1 -10587
  340 339.5 4.98894 0.00216534 -12952 -13030.3 -11583.6
  341 340.5 4.79658 0.00208185 -13634.5 -13483.6 -12147.6
  342 341.5 4.64324 0.0020153 -13961.4 -13959.9 -12660.4
  343 342.5 4.5076 0.00195642 -14277.5 -14199.7 -13182
  344 343.5 4.39225 0.00190636 -14580.7 -14481.4 -13623.8
  345 344.5 4.3422 0.00188464 -15091.8 -14588.8 -13881.5
  346 345.5 4.28302 0.00185895 -15353.2 -14970.5 -14354.3
  347 346.5 4.23451 0.0018379 -15214.2 -15066.3 -14184.5
  348 347.5 4.19317 0.00181995 -15256.9 -15187.6 -14737.2
  349 348.5 4.13863 0.00179628 -15256.7 -14957.9 -14831.9
  350 349.5 4.12962 0.00179237 -15464.8 -15132.6 -15082
  351 350.5 4.10611 0.00178217 -15558.8 -15331.9 -15168.6
  352 351.5 4.09318 0.00177655 -15575.6 -15290.9 -15121.4
  353 352.5 4.09687 0.00177816 -15363.7 -15496.5 -15204.5
  354 353.5 4.06908 0.00176609 -15313.5 -15112.7 -15226.2
  355 354.5 4.04916 0.00175745 -15232 -15262.4 -15390.3
  356 355.5 4.06067 0.00176244 -15672.9 -15581.5 -15342.6
  357 356.5 4.06385 0.00176382 -15413.1 -15345.1 -15256.2
  358 357.5 4.05991 0.00176211 -15336.1 -15019.9 -15390.7
  359 358.5 4.04732 0.00175665 -15515.7 -15143.9 -15466.1
  360 359.5 4.05938 0.00176189 -15292.1 -15176.1 -15438.3
  361 360.5 4.07383 0.00176816 -15195.4 -14990 -15233.4
  362 361.5 4.10566 0.00178197 -15535.7 -14976.4 -15189.5
  363 362.5 4.08366 0.00177242 -15510.1 -15033.9 -15380.4
  364 363.5 4.10345 0.00178101 -15160.1 -15216.4 -15070
  365 364.5 4.12363 0.00178977 -15233.1 -15302.7 -15318.9
  366 365.5 4.13646 0.00179534 -15214.3 -14923.4 -15062.3
  367 366.5 4.13094 0.00179294 -15282.8 -14941.4 -15106.4
  368 367.5 4.15446 0.00180315 -15305.9 -15003 -15004.4
  369 368.5 4.16497 0.00180771 -15128.2 -14838.6 -15032.8
  370 369.5 4.16211 0.00180647 -15090.5 -14983.3 -15169.1
  371 370.5 4.17153 0.00181056 -15303 -15162.2 -14995.6
  372 371.5 4.1559 0.00180377 -15285 -14909.9 -15006
  373 372.5 4.17986 0.00181418 -15254.8 -15098.7 -15090.5
  374 373.5 4.18266 0.00181539 -15258.3 -15026.4 -14955.2
  375 374.5 4.1499 0.00180117 -15139.7 -14976.1 -15094.8
  376 375.5 4.1598 0.00180547 -15051.4 -15170.5 -15101.2
  377 376.5 4.17999 0.00181423 -15263.3 -15118.2 -14945.1
  378 377.5 4.17608 0.00181253 -14993.6 -14892.3 -14941.8
  379 378.5 4.16379 0.0018072 -15073.3 -14981.5 -14922.3
  380 379.5 4.14109 0.00179735 -14985.6 -14861.2 -15200
  381 380.5 4.15118 0.00180173 -15148.1 -14844.8 -15094
  382 381.5 4.14012 0.00179693 -14990.5 -14724.7 -15090.1
  383 382.5 4.13658 0.00179539 -15001.7 -14876 -15122.4
  384 383.5 4.10938 0.00178359 -15116.2 -15012.3 -15243.4
  385 384.5 4.10342 0.001781 -15234.7 -15120.6 -15273.7
  386 385.5 4.09943 0.00177927 -15352.9 -14923.9 -15167.4
  387 386.5 4.09323 0.00177658 -15203.1 -15010.5 -15291.8
  388 387.5 4.08676 0.00177377 -15191.7 -14966.6 -15278.9
  389 388.5 4.09175 0.00177593 -15229.5 -15237 -15337.1
  390 389.5 4.05766 0.00176114 -15180 -15288 -15345.1
  391 390.5 4.06715 0.00176526 -15082.4 -15286.4 -15359.5
  392 391.5 4.07454 0.00176847 -14987.6 -15427.1 -15325.5
  393 392.5 4.06613 0.00176481 -15321.9 -15325.1 -15405.1
  394 393.5 4.05975 0.00176205 -15182.9 -15265.2 -15388.4
  395 394.5 4.07219 0.00176744 -15458.4 -15261.5 -15397.5
  396 395.5 4.08854 0.00177454 -15222.6 -15163.9 -15189.1
  397 396.5 4.08764 0.00177415 -15249.1 -15265 -15299.4
  398 397.5 4.08658 0.00177369 -15301.7 -15338.4 -15382
  399 398.5 4.09637 0.00177794 -14896.5 -15137.9 -15191.2
  400 399.5 4.07247 0.00176757 -14932.6 -15289.2 -15377
  401 400.5 4.08602 0.00177345 -15241.1 -15264.5 -15385.9
  402 401.5 4.12341 0.00178967 -15328.5 -15106.2 -15105.3
  403 402.5 4.12033 0.00178834 -15167.9 -15053.2 -15221.1
  404 403.5 4.10114 0.00178001 -15030.4 -15060.7 -15266.1
  405 404.5 4.12049 0.00178841 -14986.4 -14944.2 -15119.5
  406 405.5 4.10315 0.00178088 -14976.7 -14844.4 -15244.9
  407 406.5 4.10879 0.00178333 -14951.8 -15120.7 -15211.2
  408 407.5 4.10465 0.00178153 -15212.6 -15058.6 -15374.3
  409 408.5 4.0935 0.00177669 -15277.4 -15245.2 -15329.3
  410 409.5 4.06031 0.00176229 -15203.7 -15213 -15505
  411 410.5 4.07613 0.00176915 -15302.5 -15089.1 -15206.5
  412 411.5 4.09326 0.00177659 -15019.5 -15321.1 -15208.3
  413 412.5 4.05681 0.00176077 -15229.5 -15401.3 -15633.8
  414 413.5 4.03477 0.0017512 -15282.9 -15260.3 -15501
  415 414.5 4.03171 0.00174987 -15675.3 -15548.9 -15477.3
  416 415.5 4.0119 0.00174128 -15439.2 -15636.5 -15550.1
  417 416.5 3.9861 0.00173008 -15571.6 -15599.8 -15604.9
  418 417.5 3.97161 0.00172379 -15577.7 -15630.1 -15739.3
  419 418.5 4.01145 0.00174108 -15532.6 -15383.9 -15632.8
  420 419.5 3.99333 0.00173322 -15632 -15499 -15638.1
  421 420.5 3.99198 0.00173263 -15591.4 -15534.9 -15566.8
  422 421.5 4.02033 0.00174493 -15789.2 -15621.1 -15603.4
  423 422.5 4.025 0.00174696 -15708.8 -15356.9 -15440.2
  424 423.5 4.01768 0.00174378 -15664.4 -15495.4 -15641
  425 424.5 3.99042 0.00173195 -15462.7 -15538.5 -15743.7
  426 425.5 3.98415 0.00172923 -15498.2 -15613.8 -15717.8
  427 426.5 3.9993 0.00173581 -15458.5 -15484.9 -15631.5
  428 427.5 3.98111 0.00172791 -15589.8 -15255 -15649.2
  429 428.5 3.9456 0.0017125 -15849.4 -15467.1 -15858.6
  430 429.5 3.94686 0.00171305 -15737.3 -15558.2 -15828.4
  431 430.5 3.94185 0.00171087 -15551.5 -15621.4 -15838
  432 431.5 3.92581 0.00170391 -15734.8 -15795.2 -15992.4
  433 432.5 3.91749 0.0017003 -15574.2 -15590.3 -15982.1
  434 433.5 3.93258 0.00170685 -15869.9 -15586.9 -15814
  435 434.5 3.95449 0.00171636 -15760.7 -15359.3 -15723.5
  436 435.5 3.95027 0.00171453 -15983 -15641.8 -15697
  437 436.5 3.94786 0.00171348 -16078.4 -15659.1 -15982.8
  438 437.5 3.96096 0.00171917 -15615.7 -15561.2 -15739.6
  439 438.5 3.9707 0.0017234 -15780.5 -15567.3 -15865.6
  440 439.5 3.95846 0.00171808 -15762 -15467 -15814.6
  441 440.5 3.98487 0.00172955 -15465.5 -15527 -15550.6
  442 441.5 3.99923 0.00173578 -15596.9 -15617.8 -15663.8
  443 442.5 3.97755 0.00172637 -15747.7 -15582.5 -15886.9
  444 443.5 3.9852 0.00172969 -15899.3 -15686.7 -15611.1
  445 444.5 4.0215 0.00174544 -15841.6 -15879.9 -15513.8
  446 445.5 4.00477 0.00173818 -15868 -15656.3 -15659.1
  447 446.5 3.99757 0.00173506 -15639 -15596.5 -15626.6
  448 447.5 4.01561 0.00174289 -15471.2 -15819.1 -15408.9
  449 448.5 3.98234 0.00172845 -15393.5 -15670.2 -15732.2
  450 449.5 3.99968 0.00173597 -15745.3 -15470.5 -15668.2
  451 450.5 3.9883 0.00173103 -15476 -15275.2 -15541.7
  452 451.5 4.01186 0.00174126 -15683.1 -15868.8 -15579.2
  453 452.5 4.02673 0.00174771 -15457 -15675.9 -15492.9
  454 453.5 4.03379 0.00175078 -15510.6 -15643.1 -15186.9
  455 454.5 4.05 0.00175781 -15618.5 -15564.4 -15318.9
  456 455.5 4.06612 0.00176481 -15658 -15365.6 -15107.6
  457 456.5 4.07726 0.00176964 -15665.5 -15348.2 -15194.8
  458 457.5 4.12158 0.00178888 -15437 -15382 -14958.1
  459 458.5 4.17758 0.00181319 -15441.5 -15362.2 -14537.7
  460 459.5 4.238 0.00183941 -15421.2 -15272.1 -14312.6
  461 460.5 4.32082 0.00187536 -15007.5 -14667.9 -13881.8
  462 461.5 4.38795 0.00190449 -14716.4 -14388.7 -13762.4
  463 462.5 4.50504 0.00195531 -14474.9 -14203 -13227.1
  464 463.5 4.64737 0.00201709 -14019.1 -14034.2 -12491.7
  465 464.5 4.84345 0.00210219 -13557.3 -13493.9 -11990.8
  466 465.5 5.05914 0.00219581 -13099.1 -12981.8 -11401.9
  467 466.5 5.32652 0.00231186 -12229.8 -12265.8 -10331.2
  468 467.5 5.62513 0.00244146 -11620.3 -11800.6 -9726.01
  469 468.5 5.99954 0.00260397 -11047.1 -11080.4 -9040.15
  470 469.5 6.41383 0.00278378 -10308.8 -10399.8 -8250.9
  471 470.5 6.94034 0.0030123 -9393.48 -9383.42 -7241.46
  472 471.5 7.55862 0.00328065 -8473.8 -8585.59 -6551
  473 472.5 8.2406 0.00357665 -7611.89 -7688.72 -5898.7
  474 473.5 8.984 0.00389931 -6928.2 -6952.23 -5180.97
  475 474.5 9.80729 0.00425664 -6163.56 -6265.44 -4753.79
  476 475.5 10.7277 0.0046561 -5205.91 -5345.16 -4267.49
  477 476.5 11.7135 0.005084 -4632.95 -4725.8 -3983.8
  478 477.5 12.7862 0.00554956 -4039.88 -4010.68 -3626.79
  479 478.5 13.8772 0.0060231 -3348.97 -3369.42 -3487.14
  480 479.5 14.9855 0.00650413 -2757.68 -2759.72 -3290.97
67500000 480 10626.999999999998
  1 0.5 17.1173 0.00742939 -1869.12 -2153.49 -3267.54
  2 1.5 18.1664 0.0078847 -1606.17 -1631.71 -3236.38
  3 2.5 19.2146 0.00833968 -1473.93 -1496.98 -3350.18
  4 3.5 20.1604 0.00875017 -1358.68 -1203.43 -3292.8
  5 4.5 21.0181 0.00912246 -1401.68 -1462.75 -3241.56
  6 5.5 21.7638 0.00944607 -1242.4 -1317.77 -3379.2
  7 6.5 22.4786 0.00975632 -1313.48 -1365.36 -3319.39
  8 7.5 23.0708 0.0100134 -1135.95 -1198.73 -3330.99
  9 8.5 23.6451 0.0102626 -1072.39 -1203.85 -3267.01
  10 9.5 24.0432 0.0104354 -1304.35 -1441.11 -3263.6
  11 10.5 24.4797 0.0106249 -1423.4 -1590.98 -3150.36
  12 11.5 24.7915 0.0107602 -1668.13 -1719.95 -3217.87
  13 12.5 25.0828 0.0108866 -1772.94 -1718.41 -3086.4
  14 13.5 25.3106 0.0109855 -1826.63 -1868.71 -2984.95
  15 14.5 25.5412 0.0110856 -1609.18 -1782.43 -2867.34
  16 15.5 25.7132 0.0111602 -1878.35 -2006.3 -2827.45
  17 16.5 25.8247 0.0112087 -2014.23 -2111.21 -2823.19
  18 17.5 25.8785 0.011232 -2060.84 -2221.63 -2853.03
  19 18.5 26.0277 0.0112968 -2166.29 -2152.5 -2687.9
  20 19.5 26.0957 0.0113263 -2001.26 -2150.93 -2600.9
  21 20.5 26.142 0.0113464 -2218.74 -2200.26 -2562.61
  22 21.5 26.2274 0.0113834 -2242.75 -2124.54 -2627.15
  23 22.5 26.2555 0.0113956 -2388.21 -2327.61 -2509.94
  24 23.5 26.2469 0.0113919 -2279.79 -2231.82 -2432.29
  25 24.5 26.2721 0.0114028 -2235.36 -2343.96 -2588.57
  26 25.5 26.4231 0.0114684 -2277.38 -2298.74 -2427.81
  27 26.5 26.3362 0.0114307 -2304.18 -2289.11 -2414.68
  28 27.5 26.3307 0.0114283 -2162.11 -2310.85 -2324.05
  29 28.5 26.4106 0.0114629 -2354.39 -2324.68 -2529.44
  30 29.5 26.4468 0.0114786 -2233.75 -2169.67 -2441.24
  31 30.5 26.3817 0.0114504 -2219.67 -2323.27 -2279.12
  32 31.5 26.4388 0.0114752 -2313 -2362.03 -2422.73
  33 32.5 26.4812 0.0114936 -2337.73 -2311.22 -2321.99
  34 33.5 26.4504 0.0114802 -2344.63 -2288.08 -2334.02
  35 34.5 26.423 0.0114683 -2491.24 -2316.48 -2364.78
  36 35.5 26.4707 0.011489 -2423.88 -2278.35 -2361.87
  37 36.5 26.4952 0.0114997 -2411.55 -2372.11 -2432.7
  38 37.5 26.4506 0.0114803 -2374.49 -2333.49 -2347.95
  39 38.5 26.4638 0.011486 -2442.59 -2344.28 -2329.65
  40 39.5 26.5011 0.0115022 -2349.81 -2416.98 -2381.33
  41 40.5 26.5076 0.011505 -2248.37 -2296.24 -2285.26
  42 41.5 26.5002 0.0115018 -2297.7 -2280.1 -2392.06
  43 42.5 26.5511 0.0115239 -2227.14 -2237.25 -2378.49
  44 43.5 26.5307 0.011515 -2249.66 -2265.42 -2292.75
  45 44.5 26.4894 0.0114971 -2366.47 -2366.18 -2391.72
  46 45.5 26.5351 0.011517 -2302.95 -2297.75 -2402.93
  47 46.5 26.5469 0.0115221 -2288.49 -2390.25 -2285.02
  48 47.5 26.4897 0.0114973 -2470.87 -2417.55 -2319.23
  49 48.5 26.5109 0.0115065 -2397.1 -2475.77 -2423.73
  50 49.5 26.5304 0.011515 -2378.64 -2434.33 -2336.48
  51 50.5 26.5508 0.0115238 -2368.33 -2459.78 -2420.32
  52 51.5 26.5518 0.0115242 -2365.57 -2294.42 -2134.75
  53 52.5 26.5681 0.0115313 -2383.73 -2502.37 -2430.83
  54 53.5 26.5328 0.011516 -2531.4 -2550.12 -2497.12
  55 54.5 26.5176 0.0115094 -2423.14 -2523.61 -2321.86
  56 55.5 26.5611 0.0115282 -2434.78 -2522 -2260.97
  57 56.5 26.5899 0.0115408 -2547.88 -2472.54 -2453.6
  58 57.5 26.4718 0.0114895 -2348.91 -2312.15 -2322.97
  59 58.5 26.5496 0.0115233 -2325.12 -2392.41 -2264.35
  60 59.5 26.5794 0.0115362 -2412.1 -2481.46 -2393.22
  61 60.5 26.5143 0.0115079 -2352.1 -2188.14 -2337.79
  62 61.5 26.5039 0.0115034 -2362.67 -2131.24 -2384.03
  63 62.5 26.5635 0.0115293 -2401.29 -2360.38 -2296.27
  64 63.5 26.543 0.0115204 -2183.31 -2336.28 -2286.01
  65 64.5 26.4871 0.0114961 -2366.14 -2326.85 -2338.21
  66 65.5 26.4881 0.0114966 -2348.75 -2365.15 -2439.17
  67 66.5 26.5564 0.0115262 -2298.27 -2316.99 -2321.17
  68 67.5 26.5154 0.0115084 -2293.54 -2300.4 -2290.12
  69 68.5 26.4872 0.0114962 -2446.23 -2330.53 -2308.89
  70 69.5 26.5439 0.0115208 -2616.26 -2402.38 -2464.42
  71 70.5 26.5438 0.0115207 -2475.45 -2501.78 -2352.64
  72 71.5 26.5019 0.0115026 -2384.55 -2320.95 -2306.84
  73 72.5 26.5655 0.0115302 -2210.67 -2221.76 -2259.47
  74 73.5 26.6035 0.0115466 -2464.68 -2310.08 -2407.02
  75 74.5 26.5531 0.0115248 -2331.54 -2270.52 -2259.19
  76 75.5 26.5275 0.0115137 -2572.06 -2436.02 -2500.54
  77 76.5 26.6002 0.0115452 -2397.16 -2318.13 -2277.36
  78 77.5 26.5812 0.011537 -2443.45 -2307.41 -2347.07
  79 78.5 26.5551 0.0115257 -2366.89 -2223.13 -2406.68
  80 79.5 26.5548 0.0115255 -2254.87 -2235.07 -2309.13
  81 80.5 26.5932 0.0115422 -2223.11 -2381.87 -2308.05
  82 81.5 26.5194 0.0115102 -2391.76 -2286.28 -2383.36
  83 82.5 26.5451 0.0115213 -2446.7 -2450.34 -2361.32
  84 83.5 26.5454 0.0115214 -2512.05 -2417.6 -2338.93
  85 84.5 26.5318 0.0115155 -2374.2 -2446.2 -2325.56
  86 85.5 26.4433 0.0114771 -2621.15 -2319.77 -2339.77
  87 86.5 26.5032 0.0115031 -2535.68 -2372.21 -2338.44
  88 87.5 26.5009 0.0115021 -2317.99 -2380.93 -2288.51
  89 88.5 26.4972 0.0115005 -2511.58 -2480.92 -2456.83
  90 89.5 26.5444 0.011521 -2496.52 -2365.64 -2303.52
  91 90.5 26.4472 0.0114788 -2356.92 -2317.45 -2355.51
  92 91.5 26.5667 0.0115307 -2299.15 -2396.47 -2286.75
  93 92.5 26.577 0.0115351 -2218.6 -2191.41 -2271.76
  94 93.5 26.4978 0.0115008 -2374.56 -2487.54 -2421.23
  95 94.5 26.4825 0.0114941 -2392.69 -2303.88 -2383.81
  96 95.5 26.531 0.0115152 -2274.55 -2311.79 -2332.21
  97 96.5 26.5174 0.0115093 -2158.36 -2327.14 -2369.97
  98 97.5 26.4849 0.0114952 -2422.37 -2427.6 -2366.75
  99 98.5 26.4589 0.0114839 -2264.27 -2406.18 -2446.92
  100 99.5 26.4868 0.011496 -2357.24 -2407.87 -2291.62
  101 100.5 26.5116 0.0115068 -2423.21 -2311.48 -2391.58
  102 101.5 26.5346 0.0115168 -2450.54 -2392.4 -2303.67
  103 102.5 26.5168 0.011509 -2294.1 -2391.22 -2292.02
  104 103.5 26.4644 0.0114863 -2287.43 -2186.13 -2385.79
  105 104.5 26.4669 0.0114874 -2371.98 -2218.16 -2371.54
  106 105.5 26.4132 0.011464 -2434.68 -2366.39 -2408.85
  107 106.5 26.4326 0.0114725 -2219.83 -2246.59 -2262.98
  108 107.5 26.4309 0.0114717 -2258.41 -2286.86 -2386.95
  109 108.5 26.3964 0.0114568 -2384.88 -2480.49 -2415.39
  110 109.5 26.4244 0.0114689 -2245.51 -2164.8 -2340.67
  111 110.5 26.4346 0.0114733 -2145.77 -2287.57 -2371.78
  112 111.5 26.431 0.0114718 -2147.68 -2089.91 -2342.69
  113 112.5 26.3956 0.0114564 -2169.63 -2180.54 -2218.5
  114 113.5 26.3916 0.0114547 -2283.6 -2313.84 -2435.94
  115 114.5 26.3447 0.0114343 -2186.39 -2149.05 -2420.47
  116 115.5 26.4296 0.0114712 -2408.32 -2264.89 -2379.56
  117 116.5 26.3824 0.0114507 -2500.16 -2481.2 -2325.73
  118 117.5 26.3315 0.0114286 -2282.51 -2287.51 -2268.82
  119 118.5 26.3845 0.0114516 -2274.81 -2353.57 -2409.11
  120 119.5 26.3595 0.0114408 -2335.43 -2475.82 -2422.34
  121 120.5 26.2983 0.0114142 -2483.68 -2318.33 -2297.34
  122 121.5 26.371 0.0114457 -2388.57 -2194.28 -2382.37
  123 122.5 26.3472 0.0114354 -2234.45 -2348.28 -2402.28
  124 123.5 26.2892 0.0114102 -2325.8 -2292.81 -2295.4
  125 124.5 26.3033 0.0114164 -2234.91 -2311.17 -2384.71
  126 125.5 26.3363 0.0114307 -2171.85 -2250.32 -2423.43
  127 126.5 26.2692 0.0114015 -2301.06 -2220.42 -2326.95
  128 127.5 26.2821 0.0114071 -2342.92 -2400.25 -2306.6
  129 128.5 26.3037 0.0114165 -2256.07 -2306.15 -2387.13
  130 129.5 26.3056 0.0114174 -2259.41 -2264.59 -2384.37
  131 130.5 26.2398 0.0113888 -2313.99 -2307.72 -2415.64
  132 131.5 26.2711 0.0114024 -2306.66 -2361.13 -2367.4
  133 132.5 26.2517 0.011394 -2325.9 -2299.71 -2500.03
  134 133.5 26.2569 0.0113962 -2470.39 -2333.58 -2334.75
  135 134.5 26.2286 0.0113839 -2455.33 -2252.51 -2412
  136 135.5 26.2612 0.0113981 -2253.89 -2147.3 -2290.75
  137 136.5 26.2111 0.0113764 -2364.73 -2403.25 -2447.36
  138 137.5 26.106 0.0113307 -2291.05 -2318.81 -2471.4
  139 138.5 26.1587 0.0113536 -2238.89 -2364.1 -2427.01
  140 139.5 26.128 0.0113403 -2168.4 -2261.45 -2553.92
  141 140.5 26.0669 0.0113138 -2427.03 -2417.19 -2521.38
  142 141.5 26.0619 0.0113116 -2324.52 -2278.06 -2429.96
  143 142.5 26.0567 0.0113093 -2332.28 -2411.65 -2526.36
  144 143.5 26.0099 0.011289 -2163.44 -2253.74 -2630.19
  145 144.5 25.8476 0.0112186 -2333.96 -2148.43 -2593.27
  146 145.5 25.8433 0.0112167 -2100.11 -2073.06 -2615.87
  147 146.5 25.8365 0.0112138 -2155.96 -2100.64 -2681.25
  148 147.5 25.6677 0.0111405 -2109.64 -2019.16 -2797.24
  149 148.5 25.5151 0.0110743 -2006.27 -1862.93 -2746.36
  150 149.5 25.4622 0.0110513 -1895.38 -1722.63 -2738.01
  151 150.5 25.3198 0.0109895 -2101.72 -2109.94 -2710.69
  152 151.5 25.0758 0.0108836 -1792.72 -1831.28 -2801.98
  153 152.5 24.8465 0.0107841 -1922.92 -1879.29 -2635.34
  154 153.5 24.6094 0.0106812 -1805.19 -1865.51 -2590.85
  155 154.5 24.3361 0.0105625 -1661.78 -1821.9 -2258.85
  156 155.5 23.9533 0.0103964 -1674.51 -1655.2 -1909.82
  157 156.5 23.6816 0.0102785 -1906.16 -1927.87 -1323.85
  158 157.5 23.4991 0.0101993 -1841.86 -1869.74 -646.147
  159 158.5 23.4045 0.0101582 -1520.02 -1610.24 471.92
  160 159.5 23.5476 0.0102203 -693.186 -768.624 1501.52
  161 160.5 24.2579 0.0105286 1056.52 1004.97 2480.85
  162 161.5 25.3011 0.0109814 3233.13 3163.7 3049.97
  163 162.5 26.625 0.011556 5690.55 5551.15 2951.99
  164 163.5 28.243 0.0122582 7345.71 7436.31 2209.21
  165 164.5 29.8714 0.012965 8472.96 8280.84 618.813
  166 165.5 31.3102 0.0135895 8171.83 8127.83 -992.907
  167 166.5 32.3025 0.0140202 7331.92 7299.98 -2747.55
  168 167.5 33.2369 0.0144257 6064.48 6165.5 -3769.14
  169 168.5 33.9075 0.0147168 4377.18 4426.04 -4520.65
  170 169.5 34.3382 0.0149037 3091.46 3179.06 -4428.18
  171 170.5 34.6177 0.015025 1747.64 1930.63 -4625.78
  172 171.5 34.9043 0.0151494 847.24 941.956 -4274.51
  173 172.5 35.0711 0.0152218 220.743 136.477 -3801.44
  174 173.5 35.1449 0.0152539 -546.581 -432.463 -3516.89
  175 174.5 35.2099 0.0152821 -874.595 -946.421 -3333.32
  176 175.5 35.3014 0.0153218 -1019.55 -1091.6 -2931.36
  177 176.5 35.347 0.0153416 -1222.1 -1203.98 -2658.97
  178 177.5 35.3474 0.0153417 -1015.35 -1131.81 -2315.73
  179 178.5 35.3749 0.0153537 -1200.09 -1608.21 -2217.33
  180 179.5 35.4076 0.0153679 -1491.17 -1527.97 -2205.28
  181 180.5 35.4269 0.0153763 -1617.61 -1632.2 -2165.13
  182 181.5 35.4241 0.015375 -1792.98 -1936.95 -2013.93
  183 182.5 35.4827 0.0154005 -1819.54 -1915.03 -1813.24
  184 183.5 35.4648 0.0153927 -1646.56 -1655.35 -1862.54
  185 184.5 35.4393 0.0153817 -1797.06 -1926.23 -1963.53
  186 185.5 35.4608 0.015391 -1663.01 -1790.79 -1623.19
  187 186.5 35.5229 0.0154179 -1765.39 -1713.84 -1906.29
  188 187.5 35.4714 0.0153956 -1749.94 -1548.89 -1711.69
  189 188.5 35.4327 0.0153788 -1824.82 -1714.2 -1763.39
  190 189.5 35.544 0.0154271 -1647.61 -1663 -1697.66
  191 190.5 35.4594 0.0153904 -1713.11 -1721.63 -1883.14
  192 191.5 35.4108 0.0153693 -1387.47 -1725.59 -1647.33
  193 192.5 35.5294 0.0154208 -1545.53 -1872.1 -1743.83
  194 193.5 35.5251 0.0154189 -1579.44 -1701.38 -1750.7
  195 194.5 35.4284 0.0153769 -1569.05 -1743.79 -1740.96
