# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11577.000000000004
  203 202.5 26.5551 0.0115257 7493.58 7337.99 -558.094
  204 203.5 28.3465 0.0123031 6563.17 6555.28 -1572.69
  205 204.5 29.6546 0.0128709 5365.95 5487.05 -2307.8
  206 205.5 30.5222 0.0132475 4547.13 4340.15 -2688.1
  207 206.5 31.3414 0.0136031 3377.73 3301.34 -2682.12
  208 207.5 31.8524 0.0138248 2711.79 2554.08 -2421.99
  209 208.5 32.1011 0.0139328 1869.38 1862.77 -2572.41
  210 209.5 32.3376 0.0140354 1428.03 1468.12 -2186.51
  211 210.5 32.5612 0.0141324 914.328 823.049 -1802.88
  212 211.5 32.7154 0.0141994 637.431 656.572 -1587.12
  213 212.5 32.7487 0.0142138 462.474 458.222 -1305.26
  214 213.5 32.7541 0.0142162 299.342 293.245 -1142.08
  215 214.5 32.8875 0.0142741 157.826 119.116 -799.217
  216 215.5 32.9138 0.0142855 236.914 134.389 -421.674
  217 216.5 32.789 0.0142313 233.274 47.2312 -201.542
  218 217.5 32.8918 0.014276 313.029 195.909 265.039
  219 218.5 32.9676 0.0143089 400.726 481.746 879.234
  220 219.5 33.0959 0.0143645 1060.57 1020.73 1504.41
  221 220.5 33.2886 0.0144482 2041.83 1857.89 1939.63
  222 221.5 33.7874 0.0146647 3444.05 3436.73 2601.17
  223 222.5 34.3619 0.014914 5082.95 5074.58 2502.99
  224 223.5 35.0081 0.0151945 6528.02 6545.35 2274.97
  225 224.5 35.7662 0.0155235 7516.32 7250.33 1521.67
  226 225.5 36.3902 0.0157944 7399.19 7227.75 380.058
  227 226.5 37.0554 0.0160831 6611.09 6684.1 -990.175
  228 227.5 37.288 0.016184 5684.1 5559.29 -1871.06
  229 228.5 37.7288 0.0163754 4354.5 4383.93 -2028.58
  230 229.5 38.0156 0.0164998 3058.25 3164.12 -2327.72
  231 230.5 38.1407 0.0165541 2257.86 2272.33 -2328.79
  232 231.5 38.19 0.0165755 1523.12 1537.95 -2183.94
  233 232.5 38.3287 0.0166357 998.173 970.466 -1863.38
  234 233.5 38.485 0.0167036 751.531 662.845 -1461.75
  235 234.5 38.4356 0.0166821 588.517 162.3 -1288.12
  236 235.5 38.3771 0.0166567 177.041 -7.81687 -1121.53
  237 236.5 38.5439 0.0167291 158.404 -21.7008 -929.358
  238 237.5 38.5866 0.0167476 62.7001 -91.2534 -801.118
  239 238.5 38.4177 0.0166743 -190.821 -52.7241 -558.648
  240 239.5 38.4868 0.0167043 -334.842 -351.957 -698.331
  241 240.5 38.6757 0.0167863 -446.149 -332.661 -591.82
  242 241.5 38.4764 0.0166998 -190.106 -124.117 -255.656
  243 242.5 38.4287 0.0166791 -325.233 -197.91 -485.139
  244 243.5 38.6256 0.0167646 -213.676 -53.8219 -577.751
  245 244.5 38.5128 0.0167156 -213.549 -164.611 -144.546
  246 245.5 38.5084 0.0167137 -400.525 -158.258 -250.357
  247 246.5 38.5462 0.0167301 -456.507 -218.292 -526.786
  248 247.5 38.568 0.0167396 -524.35 -225.517 -304.524
  249 248.5 38.4968 0.0167087 -332.829 -175.731 -151.472
  250 249.5 38.551 0.0167322 -498.039 -381.936 -412.938
  251 250.5 38.606 0.0167561 -604.716 -363.435 -385.683
  252 251.5 38.4073 0.0166698 -552.015 -512.128 -215.877
  253 252.5 38.64 0.0167708 -527.385 -456.247 -358.516
  254 253.5 38.5508 0.0167321 -139.644 -128.127 -435.017
  255 254.5 38.4463 0.0166868 -396.685 -171.428 -202.661
  256 255.5 38.5342 0.0167249 -308.799 -78.2996 -277.457
  257 256.5 38.6612 0.0167801 -235.149 -207.319 -284.938
  258 257.5 38.4463 0.0166867 -280.411 -173.179 -317.985
  259 258.5 38.4546 0.0166904 -109.428 42.8281 -286.598
  260 259.5 38.6363 0.0167692 -319.391 -286.905 -242.749
  261 260.5 38.5311 0.0167236 -243.93 -386.64 -349.601
  262 261.5 38.5011 0.0167106 -294.832 -538.298 -336.113
  263 262.5 38.5366 0.016726 -216.519 -191.277 -422.331
  264 263.5 38.5678 0.0167395 -18.0216 -33.7203 -129.276
  265 264.5 38.5061 0.0167127 -368.255 -68.3874 -293.723
  266 265.5 38.5553 0.0167341 -348.138 -147.108 -384.698
  267 266.5 38.4718 0.0166978 -359.289 -301.67 -250.388
  268 267.5 38.6151 0.01676 -338.031 -157.613 -227.719
  269 268.5 38.5329 0.0167244 -389.733 -374.966 -460.898
  270 269.5 38.4245 0.0166773 -358.156 -172.116 -411.79
  271 270.5 38.607 0.0167565 -331.448 -137.077 -164.665
  272 271.5 38.6039 0.0167552 -504.007 -243.094 -262.151
  273 272.5 38.4746 0.0166991 -358.259 -272.702 -232.121
  274 273.5 38.4785 0.0167007 -274.441 -195.001 -412.032
  275 274.5 38.5892 0.0167488 -192.969 -278.302 -306.73
  276 275.5 38.5634 0.0167376 -171.391 -264.685 -182.54
  277 276.5 38.4949 0.0167079 -500.437 -408.645 -376.464
  278 277.5 38.5127 0.0167156 -287.576 -378.599 -333.43
  279 278.5 38.5766 0.0167433 -337.422 29.8689 -285.07
  280 279.5 38.4907 0.016706 -332.906 -83.4012 -336.988
  281 280.5 38.5207 0.0167191 -373.658 -249.666 -289.853
  282 281.5 38.5553 0.0167341 -387.68 -320.341 -215.73
  283 282.5 38.5764 0.0167432 -309.129 -488.85 -428.573
  284 283.5 38.4692 0.0166967 -435.351 -241.489 -226.539
  285 284.5 38.5045 0.016712 -440.012 -505.219 -475.249
  286 285.5 38.6176 0.0167611 -434.61 -339.508 -45.1152
  287 286.5 38.5072 0.0167132 -340.435 -278.481 -218.846
  288 287.5 38.5025 0.0167112 -314.687 -580.345 -607.942
  289 288.5 38.5329 0.0167244 -385.581 -484.517 -319.428
  290 289.5 38.5491 0.0167314 -354.829 -478.043 -172.388
  291 290.5 38.5525 0.0167329 -355.377 -425.611 -328.554
  292 291.5 38.4987 0.0167095 -484.098 -673.652 -411.454
  293 292.5 38.5497 0.0167316 -276.219 -442.109 -230.236
  294 293.5 38.5917 0.0167499 -362.223 -323.586 -238.991
  295 294.5 38.5121 0.0167153 -478.104 -269.078 -363.76
  296 295.5 38.4992 0.0167097 -350.061 -159.675 -326.128
  297 296.5 38.5703 0.0167406 -306.155 -354.721 -288.31
  298 297.5 38.5562 0.0167345 -389.369 -224.727 -369.668
  299 298.5 38.4496 0.0166882 -401.843 -391.715 -376.071
  300 299.5 38.5577 0.0167351 -507.665 -249.496 -241.555
  301 300.5 38.6012 0.016754 -164.089 -156.122 -319.928
  302 301.5 38.4811 0.0167019 -97.0404 -239.855 -341.66
  303 302.5 38.4881 0.0167049 -252.379 -592.693 -255.324
  304 303.5 38.5812 0.0167453 -398.946 -540.237 -253.875
  305 304.5 38.586 0.0167474 -420.767 -345.541 -290.565
  306 305.5 38.4009 0.016667 -363.022 -366.9 -428.775
  307 306.5 38.5206 0.016719 -352.641 -305.029 -249.916
  308 307.5 38.6384 0.0167702 -55.2787 -413.521 -123.045
  309 308.5 38.4876 0.0167047 -368.321 -505.784 -378.848
  310 309.5 38.3844 0.0166599 -316.063 -625.053 -274.863
  311 310.5 38.5304 0.0167233 -198.217 -441.266 -399.75
  312 311.5 38.6407 0.0167711 -309.673 -335.464 -395.685
  313 312.5 38.3923 0.0166633 -204.773 -399.614 -187.18
  314 313.5 38.479 0.016701 -332.222 -520.471 -302.794
  315 314.5 38.6038 0.0167551 -298.949 -88.7291 -338.878
  316 315.5 38.5357 0.0167256 -154.883 -296.465 -192.557
  317 316.5 38.3779 0.0166571 91.8571 -164.495 -259.775
  318 317.5 38.5379 0.0167265 -263.1 -306.816 -498.849
  319 318.5 38.5582 0.0167353 -238.055 -203.982 -238.977
  320 319.5 38.4432 0.0166854 -266.021 -456.014 -333.449
  321 320.5 38.4719 0.0166979 -268.901 -312.855 -177.839
  322 321.5 38.5255 0.0167211 -48.4483 -453.066 -297.231
  323 322.5 38.5552 0.016734 -501.599 -620.132 -362.52
  324 323.5 38.434 0.0166814 -303.017 -581.971 -288.056
  325 324.5 38.508 0.0167136 -306.713 -463.772 -472.596
  326 325.5 38.5205 0.016719 -192.936 -256.917 -142.022
  327 326.5 38.4904 0.0167059 132.386 -256.191 -281.675
  328 327.5 38.4561 0.016691 -80.1099 -230.739 -331.341
  329 328.5 38.5088 0.0167139 -354.272 -236.985 -345.467
  330 329.5 38.5148 0.0167165 -144.343 -186.309 -222.927
  331 330.5 38.4496 0.0166882 -289.945 -401.218 -413.484
  332 331.5 38.5506 0.016732 -115.705 -196.67 -203.007
  333 332.5 38.4912 0.0167062 -228.537 -144.307 -338.427
  334 333.5 38.4289 0.0166792 -380.044 -341.893 -372.753
  335 334.5 38.5125 0.0167155 -306.988 -206.67 -258.871
  336 335.5 38.5703 0.0167406 -241.646 -317.306 -170.127
  337 336.5 38.4431 0.0166854 -277.493 -265.281 -442.712
  338 337.5 38.4226 0.0166765 -381.853 -512.188 -335.88
  339 338.5 38.5388 0.0167269 -483.233 -326.532 -144.421
  340 339.5 38.5245 0.0167207 -720.784 -550.261 -466.798
  341 340.5 38.4299 0.0166797 -577.214 -426.185 -249.926
  342 341.5 38.5058 0.0167126 -448.95 -470.4 -185.839
  343 342.5 38.4926 0.0167068 -321.657 -229.773 -335.168
  344 343.5 38.4413 0.0166846 -330.59 -343.608 -285.599
  345 344.5 38.4785 0.0167008 -213.324 -57.3402 -240.989
  346 345.5 38.5096 0.0167143 -159.078 -188.804 -236.099
  347 346.5 38.4053 0.016669 -117.279 5.22466 -361.652
  348 347.5 38.4797 0.0167013 62.4809 -74.6398 -319.805
  349 348.5 38.568 0.0167396 -38.4523 -30.9303 -272.068
  350 349.5 38.4458 0.0166865 -154.887 -196.175 -268.427
  351 350.5 38.4574 0.0166916 -227.6 -134.853 -299.515
  352 351.5 38.518 0.0167179 -230.493 -180.356 -324.297
  353 352.5 38.5351 0.0167253 -151.508 -137.716 -179.083
  354 353.5 38.4763 0.0166998 -267.053 -107.345 -385.664
  355 354.5 38.4507 0.0166887 -120.327 -199.682 -375.713
  356 355.5 38.593 0.0167504 -222.608 -306.645 -311.817
  357 356.5 38.5017 0.0167108 -198.309 -237.29 -229.87
  358 357.5 38.475 0.0166992 -347.884 -422.482 -512.862
  359 358.5 38.4944 0.0167076 -248.755 -311.693 -415.047
  360 359.5 38.6134 0.0167593 -381.525 -307.064 -229.93
  361 360.5 38.4773 0.0167002 -374.961 -141.884 -345.366
  362 361.5 38.5028 0.0167113 -371.38 -178.743 -538.461
  363 362.5 38.541 0.0167279 -269.177 -10.1901 -506.339
  364 363.5 38.5315 0.0167238 -293.884 -318.701 -585.078
  365 364.5 38.5066 0.0167129 -315.757 -249.55 -676.58
  366 365.5 38.4525 0.0166895 -206.893 -14.6031 -696.531
  367 366.5 38.5649 0.0167382 -192.255 -342.05 -847.456
  368 367.5 38.4839 0.0167031 -171.275 -75.6902 -1024.79
  369 368.5 38.3773 0.0166568 41.5864 197.486 -1207.4
  370 369.5 38.4832 0.0167028 517.506 511.831 -1460.38
  371 370.5 38.3338 0.0166379 715.248 891.413 -1708.91
  372 371.5 38.2615 0.0166066 1166.22 1123.08 -2003.39
  373 372.5 38.1951 0.0165777 1933.14 1717.37 -2209.02
  374 373.5 38.0866 0.0165306 2794.84 2525.23 -2428.67
  375 374.5 37.8043 0.0164081 3630.83 3505.62 -2220.76
  376 375.5 37.5625 0.0163032 4916.73 4922.91 -2067.87
  377 376.5 37.1629 0.0161297 6020.23 5935.83 -1421.86
  378 377.5 36.6589 0.015911 7122.78 7059.14 -177.657
  379 378.5 36.044 0.0156441 7445.21 7536.8 1095.57
  380 379.5 35.3626 0.0153484 7018.04 7244.19 1980.28
  381 380.5 34.6134 0.0150232 6052.5 5948.37 2672.01
  382 381.5 33.9684 0.0147432 4345.3 4435.32 2583.02
  383 382.5 33.518 0.0145478 2649.45 2658.39 2476.21
  384 383.5 33.1502 0.0143881 1366.26 1306.75 1871.06
  385 384.5 33.0672 0.0143521 463.544 434.583 1249.74
  386 385.5 32.9067 0.0142824 42.4778 117.81 703.218
  387 386.5 32.9539 0.0143029 -164.096 19.2917 413.593
  388 387.5 32.9964 0.0143214 -344.164 -166.035 101.489
  389 388.5 32.9024 0.0142806 -334.53 -174.043 -180.734
  390 389.5 33.0101 0.0143273 -273.123 -316.355 -295.235
  391 390.5 33.0772 0.0143564 -214.621 -254.763 -274.393
  392 391.5 33.0323 0.0143369 -402.196 -165.859 -361.059
  393 392.5 33.0609 0.0143493 -314.36 -390.512 -419.36
  394 393.5 33.0904 0.0143621 -408.751 -354.374 -401.079
  395 394.5 33.0836 0.0143592 -271.288 -215.903 -403.15
  396 395.5 33.1373 0.0143825 -388.532 -262.093 -415.292
  397 396.5 33.0909 0.0143624 -241.535 -149.165 -378.002
  398 397.5 33.0811 0.0143581 -192.913 -294.591 -481.408
  399 398.5 33.1643 0.0143942 -296.193 -183.252 -302.755
  400 399.5 33.1542 0.0143898 -323.07 -315.605 -337.557
  401 400.5 33.1017 0.014367 -407.499 -331.492 -404.08
  402 401.5 33.1527 0.0143892 -371.205 -280.089 -417.048
  403 402.5 33.126 0.0143776 -362.835 -498.248 -390.681
  404 403.5 33.1574 0.0143912 -282.957 -344.774 -302.153
  405 404.5 33.131 0.0143798 -290.41 -399.102 -430.81
  406 405.5 33.0954 0.0143643 -229.343 -399.424 -371.269
  407 406.5 33.0926 0.0143631 -180.414 -431.745 -327.232
  408 407.5 33.1359 0.0143819 -304.511 -376.693 -270.212
  409 408.5 33.1165 0.0143735 -350.064 -447.556 -465.349
  410 409.5 33.0764 0.0143561 -475.837 -518.489 -375.891
  411 410.5 33.0726 0.0143544 -329.661 -412.467 -332.498
  412 411.5 33.1359 0.0143819 -466.49 -424.8 -389.57
  413 412.5 33.0853 0.0143599 -531.031 -338.682 -410.823
  414 413.5 33.0994 0.0143661 -420.225 -323.585 -385.136
  415 414.5 33.159 0.0143919 -278.514 -213.471 -160.406
  416 415.5 33.1028 0.0143675 -586.638 -368.19 -421.862
  417 416.5 33.1071 0.0143694 -432.698 -557.993 -442.359
  418 417.5 33.1083 0.0143699 -458.551 -280.254 -326.238
  419 418.5 33.1283 0.0143786 -319.995 -267.857 -265.722
  420 419.5 33.0822 0.0143586 -249.779 -262.803 -432.291
  421 420.5 33.1086 0.0143701 -261.998 -405.338 -441.186
  422 421.5 33.1151 0.0143729 -412.458 -500.02 -315.987
  423 422.5 33.1434 0.0143851 -289.227 -373.524 -265.31
  424 423.5 33.118 0.0143741 -487.502 -308.533 -355.182
  425 424.5 33.1311 0.0143798 -275.68 -251.069 -458.536
  426 425.5 33.1205 0.0143752 -457.438 -456.892 -361.819
  427 426.5 33.2102 0.0144141 -463.267 -346.462 -310.629
  428 427.5 33.1135 0.0143722 -393.439 -445.485 -376.419
  429 428.5 33.1271 0.0143781 -401.559 -477.456 -377.212
  430 429.5 33.1517 0.0143888 -511.373 -273.871 -383.183
  431 430.5 33.1504 0.0143882 -373.822 -265.152 -265.946
  432 431.5 33.0728 0.0143545 -385.475 -468.546 -464.373
  433 432.5 33.1348 0.0143814 -385.392 -441.728 -336.73
  434 433.5 33.1913 0.014406 -321.249 -430.435 -317.812
  435 434.5 33.0873 0.0143608 -269.286 -322.9 -352.406
  436 435.5 33.1351 0.0143816 -470.644 -393.584 -416.346
  437 436.5 33.1211 0.0143755 -388.377 -382.886 -412.488
  438 437.5 33.1464 0.0143865 -296.737 -328.225 -270.744
  439 438.5 33.1397 0.0143835 -380.048 -210.866 -385.724
  440 439.5 33.0653 0.0143513 -363.022 -153.755 -328.559
  441 440.5 33.1701 0.0143967 -387.267 -365.208 -385.938
  442 441.5 33.1218 0.0143758 -381.219 -429.487 -326.698
  443 442.5 33.0973 0.0143652 -211.125 -258.626 -499.059
  444 443.5 33.1464 0.0143865 -344.693 -404.191 -221.861
  445 444.5 33.158 0.0143915 -292.876 -310.626 -379.455
  446 445.5 33.1628 0.0143936 -411.573 -256.598 -367.966
  447 446.5 33.0771 0.0143564 -269.041 -385.082 -396.215
  448 447.5 33.1482 0.0143872 -392.428 -533.859 -425.772
  449 448.5 33.2044 0.0144116 -456.944 -624.911 -239.143
  450 449.5 33.1334 0.0143808 -429.847 -412.197 -443.471
  451 450.5 33.0974 0.0143652 -515.486 -455.719 -449.325
  452 451.5 33.1875 0.0144043 -369.161 -373.828 -278.748
  453 452.5 33.1607 0.0143927 -388.043 -286.171 -389.247
  454 453.5 33.1249 0.0143771 -310.278 -414.283 -323.82
  455 454.5 33.0801 0.0143577 -232.43 -316.269 -391.094
  456 455.5 33.2098 0.014414 -455.299 -335.683 -411.503
  457 456.5 33.1386 0.0143831 -200.969 -235.505 -346.731
  458 457.5 33.0246 0.0143336 -306.765 -360.071 -377.268
  459 458.5 33.1798 0.014401 -339.903 -368.862 -328.571
  460 459.5 33.1391 0.0143833 -161.291 -269.087 -324.291
  461 460.5 33.1049 0.0143685 -104.403 -298.121 -387.817
  462 461.5 33.076 0.0143559 -123.748 -151.49 -357.948
  463 462.5 33.0942 0.0143638 -280.044 -285.818 -401.894
  464 463.5 33.1954 0.0144077 -369.844 -355.618 -285.149
  465 464.5 33.0815 0.0143583 -505.169 -457.666 -428.164
  466 465.5 33.0722 0.0143543 -467.353 -433.473 -373.072
  467 466.5 33.1399 0.0143837 -268.289 -391.956 -450.831
  468 467.5 33.156 0.0143906 -222.029 -244.774 -187.645
  469 468.5 33.0369 0.0143389 -334.812 -375.067 -481.559
  470 469.5 33.1294 0.0143791 -319.161 -321.675 -254.55
  471 470.5 33.1927 0.0144065 -104.683 -228.391 -329.203
  472 471.5 33.088 0.0143611 -387.907 -364.068 -490.625
  473 472.5 33.0483 0.0143439 -363.792 -386.601 -379.004
  474 473.5 33.0924 0.014363 -317.96 -232.211 -303.546
  475 474.5 33.1503 0.0143882 -193.311 -207.425 -332.623
  476 475.5 33.12 0.014375 -511.884 -379.478 -384.184
  477 476.5 33.0347 0.014338 -427.554 -226.338 -362.398
  478 477.5 33.1443 0.0143855 -450.181 -385.808 -436.966
  479 478.5 33.1217 0.0143757 -369.742 -328.297 -317.375
  480 479.5 33.0942 0.0143638 -282.98 -199.284 -274.972
67500000 480 11576.999999999996
  1 0.5 33.0708 0.0143536 -476.714 -285.795 -433.623
  2 1.5 33.0316 0.0143366 -496.694 -521.906 -336.543
  3 2.5 33.0432 0.0143417 -599.099 -344.084 -362.241
  4 3.5 33.0473 0.0143434 -345.954 -301.679 -339.551
  5 4.5 33.0621 0.0143499 -224.78 -340.239 -428.229
  6 5.5 33.0089 0.0143268 -154.752 -361.28 -209.588
  7 6.5 33.0548 0.0143467 -246.698 -295.533 -437.381
  8 7.5 33.0438 0.0143419 -366.54 -273.151 -332.536
  9 8.5 33.0278 0.014335 -300.454 -410.335 -359.793
  10 9.5 33.0605 0.0143492 -353.265 -339.789 -326.531
  11 10.5 33.0584 0.0143483 -160.697 -160.919 -409.669
  12 11.5 33.0154 0.0143296 -491.008 -352.432 -381.794
  13 12.5 33.0642 0.0143508 -376.971 -214.405 -287.39
  14 13.5 33.0879 0.0143611 -411.392 -425.629 -359.245
  15 14.5 32.9952 0.0143208 -389.283 -486.804 -511.34
  16 15.5 33.0481 0.0143438 -367.287 -344.581 -390.32
  17 16.5 33.1042 0.0143681 -320.182 -380.353 -534.173
  18 17.5 33.0481 0.0143438 -295.443 -377.823 -394.43
  19 18.5 33.0012 0.0143235 -174.598 -254.29 -449.481
  20 19.5 33.0434 0.0143418 -157.079 -148.695 -616.085
  21 20.5 32.9867 0.0143171 -117.041 -198.595 -683.057
  22 21.5 32.9672 0.0143087 -134.291 -199.591 -762.873
  23 22.5 33.0006 0.0143232 -230.253 -55.3007 -842.516
  24 23.5 32.9387 0.0142963 85.4187 -52.2645 -992.128
  25 24.5 32.8526 0.0142589 239.798 247.408 -1152.56
  26 25.5 32.7856 0.0142299 284.155 259.734 -1494.49
  27 26.5 32.707 0.0141958 501.469 652.49 -1626.7
  28 27.5 32.5672 0.0141351 935.185 1038.49 -1762.67
  29 28.5 32.3465 0.0140393 1496.78 1580.11 -2107.52
  30 29.5 32.0807 0.0139239 1850.09 2017.02 -2585.87
  31 30.5 31.7111 0.0137635 2758.54 2741.21 -2574.38
  32 31.5 31.1651 0.0135265 3677.75 3631.43 -2741.93
  33 32.5 30.4206 0.0132034 4755.38 4698.34 -2511.43
  34 33.5 29.3702 0.0127475 5767.8 5798.06 -2099.94
  35 34.5 27.8954 0.0121074 6880.26 6773.03 -1317.21
  36 35.5 26.0403 0.0113022 7668.76 7637.56 -183.648
  37 36.5 23.5857 0.0102369 8343.98 8353.72 1448.18
  38 37.5 20.6358 0.00895651 8510.34 8519.06 3014.84
  39 38.5 17.3236 0.00751892 8289.89 8110.67 4688.66
  40 39.5 13.8872 0.00602743 7268.76 7308.45 6116.27
  41 40.5 10.633 0.00461503 5877.98 5799.34 7363.17
  42 41.5 7.81314 0.00339112 4085.77 4060.18 8193.01
  43 42.5 5.59009 0.00242625 1613.87 1700.05 7994.96
  44 43.5 3.90355 0.00169425 -1003.64 -829.616 7121.57
  45 44.5 2.75327 0.001195 -3833.21 -3870.71 5515.28
  46 45.5 1.99279 0.000864927 -6663.57 -6713.49 2692.93
  47 46.5 1.50153 0.000651705 -9051.86 -9310.53 -791.516
  48 47.5 1.1921 0.000517403 -11349.6 -11008.8 -4191.21
  49 48.5 1.00875 0.000437826 -12591.8 -12673.8 -7772.52
  50 49.5 0.909616 0.000394799 -14043.8 -14019.4 -9905.06
  51 50.5 0.848696 0.000368358 -14984.2 -15155.4 -11798.3
  52 51.5 0.802304 0.000348222 -15427.4 -15405.4 -13250.6
  53 52.5 0.780168 0.000338615 -15825.2 -15536.9 -14127.4
  54 53.5 0.749 0.000325087 -15896.1 -16163.5 -14954
  55 54.5 0.756456 0.000328323 -16508.3 -16068.4 -15037.1
  56 55.5 0.733184 0.000318222 -16446.1 -16159.2 -15872.5
  57 56.5 0.730176 0.000316917 -16544.6 -16502.7 -15898.8
  58 57.5 0.726584 0.000315358 -16057.3 -16174.1 -16027.3
  59 58.5 0.721144 0.000312997 -15932.6 -16518.4 -16190
  60 59.5 0.734672 0.000318868 -16579.7 -16915.4 -16000.8
  61 60.5 0.73188 0.000317656 -16312 -16694.6 -16011.7
  62 61.5 0.708184 0.000307372 -16404.2 -16578.2 -16748.9
  63 62.5 0.707688 0.000307156 -16806 -16469.4 -16708.5
  64 63.5 0.722824 0.000313726 -16534 -16696.8 -16395.8
  65 64.5 0.716504 0.000310983 -16680.5 -16802.2 -16488.4
  66 65.5 0.714568 0.000310142 -16760.2 -16506.7 -16516.5
  67 66.5 0.716096 0.000310806 -16480.1 -16646.4 -16543.9
  68 67.5 0.709224 0.000307823 -16566.8 -16534 -16647.2
  69 68.5 0.729496 0.000316622 -16870.4 -16238.9 -16288.2
  70 69.5 0.715408 0.000310507 -17012.4 -16781.6 -16602.9
  71 70.5 0.721592 0.000313191 -17049.2 -16248.3 -16205
  72 71.5 0.722392 0.000313538 -17068.6 -16461.7 -16448.4
  73 72.5 0.738048 0.000320333 -16663.1 -16342.2 -16052.6
  74 73.5 0.737536 0.000320111 -16289.1 -16589.8 -16054.9
  75 74.5 0.74136 0.000321771 -16498.6 -16395.6 -16094
  76 75.5 0.730408 0.000317017 -16338.1 -16019.2 -16112.4
  77 76.5 0.722184 0.000313448 -16239 -16267.9 -16309.7
  78 77.5 0.716632 0.000311038 -16938.6 -16523.2 -16545
  79 78.5 0.701552 0.000304493 -16497.4 -16916.9 -16966.6
  80 79.5 0.709488 0.000307937 -16354.5 -16816 -16718.5
  81 80.5 0.717544 0.000311434 -16457.5 -17024.8 -16469.3
  82 81.5 0.722776 0.000313705 -16721.7 -16443.4 -16363.1
  83 82.5 0.718272 0.00031175 -16565.6 -16359.6 -16371.6
  84 83.5 0.710904 0.000308552 -16446.4 -16541.8 -16731.8
  85 84.5 0.7226 0.000313628 -16482.6 -16547.8 -16405.2
  86 85.5 0.73316 0.000318212 -17232.2 -16563.2 -16029.6
  87 86.5 0.72532 0.000314809 -16915.6 -16698.9 -16312.8
  88 87.5 0.713648 0.000309743 -16558 -16708.4 -16648.3
  89 88.5 0.6954 0.000301823 -16079.1 -16658.4 -16978.2
  90 89.5 0.705584 0.000306243 -15999.3 -16614 -16803.5
  91 90.5 0.706272 0.000306542 -16150.2 -16415.5 -16789.7
  92 91.5 0.715976 0.000310753 -16061 -16550.7 -16480.4
  93 92.5 0.727432 0.000315726 -16105.5 -16419.1 -16247.1
  94 93.5 0.725304 0.000314802 -16886.9 -16059.3 -16321.4
  95 94.5 0.718024 0.000311642 -16513.8 -16210.1 -16495.5
  96 95.5 0.723136 0.000313861 -16602.5 -16192.6 -16323.4
  97 96.5 0.716584 0.000311017 -16544.8 -16189.5 -16558.5
  98 97.5 0.708688 0.00030759 -16357.4 -16040.9 -16674.7
  99 98.5 0.716912 0.00031116 -15833.4 -16197.1 -16547.5
  100 99.5 0.70876 0.000307622 -16420.2 -16428.6 -16666.3
  101 100.5 0.703752 0.000305448 -16194.7 -16190.5 -16857.9
  102 101.5 0.707568 0.000307104 -16947 -16078.5 -16708.4
  103 102.5 0.715576 0.00031058 -16632.2 -16194.2 -16431.9
  104 103.5 0.708912 0.000307688 -16393.7 -16048.4 -16748.2
  105 104.5 0.711312 0.000308729 -16652.8 -16307.7 -16551.5
  106 105.5 0.712768 0.000309361 -16655.5 -15876.5 -16678.4
  107 106.5 0.706744 0.000306747 -16479.9 -15720 -16776.2
  108 107.5 0.703088 0.00030516 -16616.2 -16168.8 -16827
  109 108.5 0.706736 0.000306743 -16785.4 -16317 -16628.7
  110 109.5 0.698576 0.000303201 -16632.7 -16340.7 -17001.5
