# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10471.000000000011
  128 127.5 27.0613 0.0117453 -1809.3 -1847.75 -1932.82
  129 128.5 27.0605 0.011745 -1880.63 -1902.52 -1977.25
  130 129.5 27.0211 0.0117279 -1833.37 -1883.44 -1867.27
  131 130.5 27.0026 0.0117199 -1941.5 -1796.06 -1901.03
  132 131.5 27.0838 0.0117551 -1781.36 -1771.98 -1955.75
  133 132.5 27.0353 0.0117341 -1745.92 -1863.34 -1865.16
  134 133.5 27.0614 0.0117454 -1837.73 -1949.68 -1953.81
  135 134.5 27.0811 0.011754 -1791.86 -2026.34 -1878.38
  136 135.5 27.0228 0.0117287 -1803.16 -1883.84 -1960.77
  137 136.5 27.0304 0.011732 -1794.65 -1979.29 -1917.48
  138 137.5 27.0914 0.0117584 -1953.37 -1990.76 -1884.55
  139 138.5 27.1099 0.0117665 -1884.56 -1949.6 -1846.95
  140 139.5 27.0836 0.0117551 -1827.65 -1796.61 -2010.38
  141 140.5 27.0266 0.0117303 -1890.19 -1958.41 -1931.89
  142 141.5 27.0909 0.0117582 -1919.73 -1953.97 -1928.43
  143 142.5 27.1296 0.011775 -1747.97 -1838.98 -1841.64
  144 143.5 27.0283 0.011731 -1911.59 -1959.2 -1943.95
  145 144.5 27.002 0.0117196 -1974.21 -1887.74 -1879.77
  146 145.5 27.1071 0.0117652 -1868.62 -1921.98 -1978.08
  147 146.5 27.0861 0.0117561 -1815.6 -1801.38 -1907.17
  148 147.5 27.0222 0.0117284 -1774.22 -1883.41 -1949.16
  149 148.5 27.0269 0.0117304 -1938.36 -1848.64 -1875.47
  150 149.5 27.1319 0.011776 -1873.03 -1937.38 -2027.2
  151 150.5 27.0651 0.011747 -1979.64 -1765.93 -1825.76
  152 151.5 27.0977 0.0117612 -1600.45 -1728.24 -1867.45
  153 152.5 27.0759 0.0117517 -1712.23 -1594.33 -1942.61
  154 153.5 27.0391 0.0117357 -1713.12 -1752.46 -2016.64
  155 154.5 27.0118 0.0117239 -1686.85 -1784.16 -1919.44
  156 155.5 27.0395 0.0117359 -1835.3 -1773.05 -1888.95
  157 156.5 27.0461 0.0117388 -1904.37 -1940.56 -1967.04
  158 157.5 27.035 0.011734 -1965.17 -1820.5 -1879.16
  159 158.5 26.9531 0.0116984 -1928.16 -1889.91 -1933.19
  160 159.5 27.0218 0.0117282 -1995.73 -1983.55 -1858.15
  161 160.5 26.9779 0.0117092 -2034.78 -1912.16 -1858.49
  162 161.5 26.94 0.0116927 -1936.42 -1682.17 -1807.9
  163 162.5 26.9538 0.0116987 -1947.31 -2106.32 -1722.06
  164 163.5 26.9596 0.0117012 -2071.23 -1922.57 -1626.95
  165 164.5 26.9422 0.0116937 -1957.39 -2052.72 -1562.02
  166 165.5 26.9253 0.0116863 -2015.43 -2136.17 -1440.41
  167 166.5 27.0108 0.0117234 -2165.9 -2264.14 -1445.09
  168 167.5 27.1159 0.011769 -2262.9 -2273.36 -1139.17
  169 168.5 27.1976 0.0118045 -1950.89 -2213.15 -1025.22
  170 169.5 27.4395 0.0119095 -2025.63 -2173.33 -717.758
  171 170.5 27.6687 0.012009 -1803.33 -1697.58 -714.93
  172 171.5 27.9664 0.0121382 -1370.75 -1374.06 -501.901
  173 172.5 28.4 0.0123264 -980.087 -1182.35 -655.625
  174 173.5 28.922 0.012553 -440.22 -600.957 -520.277
  175 174.5 29.4393 0.0127775 -276.141 -330.36 -592.465
  176 175.5 30.0057 0.0130233 256.104 345.143 -930.428
  177 176.5 30.5576 0.0132628 781.575 753.021 -1110.32
  178 177.5 31.1398 0.0135156 931.21 866.144 -1450.72
  179 178.5 31.6178 0.013723 875.3 1014.04 -1576.29
  180 179.5 32.0164 0.013896 1055.87 855.114 -2176.31
  181 180.5 32.4721 0.0140938 903.017 809.073 -2251.22
  182 181.5 32.816 0.014243 594.381 599.611 -2366.89
  183 182.5 33.0651 0.0143512 453.82 442.902 -2375.44
  184 183.5 33.3412 0.014471 188.876 130.681 -2498.82
  185 184.5 33.5227 0.0145498 -88.7471 3.28822 -2510.18
  186 185.5 33.6591 0.014609 -313.122 -501.713 -2303.43
  187 186.5 33.7678 0.0146562 -678.32 -581.154 -2343.36
  188 187.5 33.9027 0.0147147 -1025.01 -623.224 -2183.3
  189 188.5 33.9089 0.0147174 -856.118 -792.676 -2124.04
  190 189.5 33.9714 0.0147445 -995.296 -1083.14 -2113.7
  191 190.5 34.02 0.0147656 -1074.12 -1030.64 -1991.55
  192 191.5 34.0733 0.0147887 -1239.04 -1066.25 -1692.2
  193 192.5 34.0927 0.0147972 -1518.09 -1348 -1916.8
  194 193.5 34.0891 0.0147956 -1401.06 -1337.93 -1706.08
  195 194.5 34.1214 0.0148096 -1484.91 -1405.38 -1752.41
  196 195.5 34.1467 0.0148206 -1482.6 -1335.43 -1561.42
  197 196.5 34.1314 0.014814 -1479.51 -1302.8 -1714.66
  198 197.5 34.0806 0.0147919 -1385.51 -1250.24 -1723.91
  199 198.5 34.1234 0.0148105 -1138.58 -1078.18 -1571.25
  200 199.5 34.1742 0.0148326 -1310.66 -1127.26 -1462.04
  201 200.5 34.12 0.014809 -1241.23 -1319.41 -1521.27
  202 201.5 34.107 0.0148034 -1588.63 -1335.59 -1608.61
  203 202.5 34.0952 0.0147983 -1457.26 -1436.8 -1564.64
  204 203.5 34.1892 0.014839 -1417.34 -1594.66 -1561.54
  205 204.5 34.1118 0.0148055 -1333.8 -1349.55 -1447.17
  206 205.5 34.1036 0.0148019 -1342.34 -1335.35 -1436.2
  207 206.5 34.1069 0.0148033 -1486.6 -1595.51 -1657.07
  208 207.5 34.0914 0.0147966 -1505.41 -1518.11 -1420.06
  209 208.5 34.1656 0.0148288 -1404.16 -1587.27 -1533.9
  210 209.5 34.0491 0.0147783 -1660.66 -1573.55 -1548.13
  211 210.5 34.1098 0.0148046 -1559 -1447.78 -1458.55
  212 211.5 34.0552 0.0147809 -1479.61 -1420.99 -1558.39
  213 212.5 34.102 0.0148012 -1462.7 -1654.01 -1449.05
  214 213.5 34.0891 0.0147956 -1488.24 -1586.48 -1547.19
  215 214.5 34.0604 0.0147832 -1667.1 -1586.52 -1629.02
  216 215.5 34.0971 0.0147991 -1387.72 -1346.69 -1303.3
  217 216.5 34.0823 0.0147927 -1459.31 -1532.29 -1462.81
  218 217.5 34.065 0.0147852 -1597.86 -1520.04 -1547.29
  219 218.5 34.0512 0.0147792 -1678.6 -1448.65 -1642.56
  220 219.5 34.0692 0.014787 -1711.44 -1751.4 -1440.1
  221 220.5 34.1017 0.0148011 -1754.68 -1615.92 -1408.56
  222 221.5 34.0785 0.014791 -1693.51 -1635.94 -1556.19
  223 222.5 34.0464 0.0147771 -1752.31 -1649.69 -1575.77
  224 223.5 34.0487 0.0147781 -1560.49 -1445.55 -1391.84
  225 224.5 34.0989 0.0147999 -1675.89 -1507.26 -1540.86
  226 225.5 34.0532 0.01478 -1536.37 -1670.66 -1523.66
  227 226.5 34.0775 0.0147906 -1419.11 -1466.41 -1385.52
  228 227.5 34.0992 0.0148 -1456.91 -1485.55 -1494.57
  229 228.5 34.0998 0.0148003 -1443.45 -1606.68 -1568.26
  230 229.5 34.0543 0.0147805 -1485.54 -1563.57 -1552.32
  231 230.5 34.093 0.0147973 -1440.26 -1648.96 -1369.04
  232 231.5 34.1385 0.0148171 -1631.25 -1639.4 -1581.17
  233 232.5 34.0963 0.0147987 -1560.17 -1486.21 -1623.99
  234 233.5 34.0938 0.0147976 -1436.87 -1429.34 -1323.72
  235 234.5 34.1348 0.0148155 -1705.9 -1559.31 -1462.49
  236 235.5 34.1513 0.0148226 -1688.28 -1526.62 -1441.19
  237 236.5 34.0965 0.0147988 -1715.68 -1736.11 -1663.87
  238 237.5 34.0941 0.0147978 -1691.21 -1608.47 -1627.6
  239 238.5 34.1379 0.0148168 -1522.76 -1743.97 -1355.9
  240 239.5 34.1883 0.0148387 -1614.96 -1713.72 -1422.84
  241 240.5 34.0999 0.0148003 -1498.17 -1589.36 -1669.57
  242 241.5 34.1251 0.0148112 -1441.45 -1553.05 -1536.67
  243 242.5 34.1211 0.0148095 -1539.4 -1464 -1309.84
  244 243.5 34.1645 0.0148284 -1370.43 -1521.58 -1616.77
  245 244.5 34.1464 0.0148205 -1627.41 -1674.04 -1669.68
  246 245.5 34.124 0.0148108 -1550.73 -1494.07 -1329.63
  247 246.5 34.1463 0.0148205 -1557.17 -1646.09 -1586.64
  248 247.5 34.2021 0.0148447 -1478.07 -1429.96 -1634.57
  249 248.5 34.1387 0.0148171 -1188.95 -1231.81 -1444.57
  250 249.5 34.138 0.0148168 -1300.56 -1290.99 -1483.68
  251 250.5 34.1924 0.0148405 -1418.18 -1283.74 -1511.81
  252 251.5 34.0965 0.0147988 -1247.85 -1382.53 -1586.01
  253 252.5 34.1551 0.0148243 -1294.48 -1357.75 -1442.19
  254 253.5 34.1443 0.0148196 -1395.17 -1549.14 -1563.11
  255 254.5 34.1293 0.0148131 -1612.68 -1604.52 -1473.23
  256 255.5 34.1387 0.0148171 -1647.44 -1591.22 -1490.7
  257 256.5 34.1486 0.0148214 -1711.52 -1602.21 -1570.41
  258 257.5 34.0766 0.0147902 -1569.87 -1696.4 -1538.2
  259 258.5 34.1283 0.0148126 -1409.27 -1601.3 -1482.71
  260 259.5 34.1324 0.0148144 -1480.64 -1471.55 -1494.68
  261 260.5 34.0864 0.0147944 -1520.59 -1474.98 -1433.87
  262 261.5 34.1336 0.0148149 -1552.91 -1402.91 -1473.39
  263 262.5 34.1159 0.0148073 -1673.59 -1631.61 -1551.34
  264 263.5 34.1063 0.0148031 -1374.71 -1493.62 -1507.88
  265 264.5 34.1119 0.0148055 -1320.57 -1649.49 -1453.68
  266 265.5 34.1065 0.0148032 -1433.28 -1456.75 -1569.91
  267 266.5 34.0617 0.0147837 -1488.28 -1641.71 -1538.04
  268 267.5 34.1408 0.0148181 -1375.98 -1418.74 -1381.32
  269 268.5 34.0748 0.0147894 -1539.02 -1583.45 -1530.51
  270 269.5 34.1083 0.0148039 -1522.26 -1223.41 -1588.56
  271 270.5 34.0396 0.0147741 -1315.4 -1287.8 -1379.5
  272 271.5 34.0878 0.0147951 -1266.13 -1245.99 -1408.24
  273 272.5 34.1534 0.0148235 -1529.54 -1358.51 -1564.25
  274 273.5 34.1331 0.0148147 -1388.05 -1361.15 -1512.95
  275 274.5 34.0237 0.0147672 -1460.46 -1402.52 -1385.81
  276 275.5 34.1403 0.0148178 -1603.3 -1631.42 -1649.62
  277 276.5 34.1745 0.0148327 -1388.19 -1529.16 -1391.39
  278 277.5 34.0899 0.014796 -1533.08 -1679.83 -1568.64
  279 278.5 34.0798 0.0147916 -1464.15 -1474.97 -1525.42
  280 279.5 34.2094 0.0148478 -1481.1 -1343.55 -1542.39
  281 280.5 34.1288 0.0148129 -1745.29 -1439.95 -1435.23
  282 281.5 34.0841 0.0147935 -1696.69 -1469.11 -1495.07
  283 282.5 34.1737 0.0148323 -1763.21 -1506.12 -1604.37
  284 283.5 34.1989 0.0148433 -1631.46 -1500.49 -1527.26
  285 284.5 34.0902 0.0147961 -1602.47 -1496.84 -1449.38
  286 285.5 34.1251 0.0148112 -1545.43 -1425.45 -1456.41
  287 286.5 34.1875 0.0148383 -1576.87 -1736.66 -1611.96
  288 287.5 34.1323 0.0148144 -1513.59 -1644.92 -1450.63
  289 288.5 34.1483 0.0148213 -1631.53 -1600.31 -1392.39
  290 289.5 34.2031 0.0148451 -1606.61 -1503.8 -1631.62
  291 290.5 34.1429 0.014819 -1335.63 -1399.45 -1540.84
  292 291.5 34.1296 0.0148132 -1541.68 -1494.06 -1455.95
  293 292.5 34.2587 0.0148692 -1329.57 -1595.93 -1377.14
  294 293.5 34.1845 0.014837 -1581.79 -1517.31 -1565.29
  295 294.5 34.1119 0.0148055 -1755.98 -1528.4 -1579.18
  296 295.5 34.1983 0.014843 -1458.9 -1366.67 -1600.08
  297 296.5 34.3044 0.0148891 -1577.31 -1442.8 -1383.32
  298 297.5 34.1669 0.0148294 -1397.86 -1436.3 -1529.58
  299 298.5 34.1497 0.0148219 -1575.38 -1368.3 -1571.63
  300 299.5 34.2202 0.0148525 -1294.26 -1254.33 -1533.75
  301 300.5 34.2112 0.0148486 -1452.82 -1362.11 -1396.78
  302 301.5 34.159 0.0148259 -1355.8 -1343.34 -1684.29
  303 302.5 34.1831 0.0148364 -1389.64 -1369.39 -1501.72
  304 303.5 34.2597 0.0148696 -1376.79 -1422.45 -1464.85
  305 304.5 34.2444 0.014863 -1335.39 -1323.36 -1549.39
  306 305.5 34.1513 0.0148226 -1432.73 -1343.48 -1592.29
  307 306.5 34.2128 0.0148493 -1510.48 -1373.49 -1587.33
  308 307.5 34.2232 0.0148538 -1598.75 -1363.01 -1700.62
  309 308.5 34.2129 0.0148493 -1388.22 -1251.83 -1515.1
  310 309.5 34.1829 0.0148363 -1609.81 -1463.42 -1498.23
  311 310.5 34.2176 0.0148514 -1383.12 -1315.82 -1543.53
  312 311.5 34.1645 0.0148284 -1413.85 -1569.18 -1794.41
  313 312.5 34.1318 0.0148141 -1198.07 -1242.46 -1691.95
  314 313.5 34.1288 0.0148128 -1324.85 -1274.35 -1573.43
  315 314.5 34.1466 0.0148206 -1403.38 -1538.09 -1816.28
  316 315.5 34.0554 0.014781 -1380.59 -1352.86 -1784.8
  317 316.5 34.0859 0.0147942 -1225.74 -1420.01 -1855.08
  318 317.5 34.0506 0.0147789 -1233.64 -1369.41 -2034.78
  319 318.5 33.9234 0.0147237 -1103.98 -1131.5 -1888.48
  320 319.5 33.9024 0.0147146 -1016.53 -1016.92 -2132.49
  321 320.5 33.8519 0.0146927 -750.616 -684.424 -2202.08
  322 321.5 33.7805 0.0146617 -433.989 -572.531 -2254.73
  323 322.5 33.5208 0.014549 -114.705 -414.37 -2402.38
  324 323.5 33.4731 0.0145282 -262.875 -191.05 -2529.17
  325 324.5 33.2694 0.0144398 87.5692 140.9 -2345.99
  326 325.5 33.1306 0.0143796 347.644 287.637 -2258.92
  327 326.5 32.7135 0.0141986 330.627 538.184 -2497.17
  328 327.5 32.3707 0.0140498 697.938 710.587 -2333.35
  329 328.5 32.0275 0.0139008 985.406 800.821 -1949.18
  330 329.5 31.6021 0.0137162 1177.89 1027.38 -1619.97
  331 330.5 31.0685 0.0134846 684.565 752.219 -1439.66
  332 331.5 30.4636 0.013222 518.301 526.252 -1108.29
  333 332.5 29.9926 0.0130176 290.36 260.383 -971.75
  334 333.5 29.3899 0.012756 -119.303 -296.233 -781.387
  335 334.5 28.9015 0.012544 -639.896 -506.974 -587.267
  336 335.5 28.4544 0.01235 -1152.08 -1215.63 -616.117
  337 336.5 27.9955 0.0121508 -1508.46 -1336.59 -731.993
  338 337.5 27.7531 0.0120456 -1739.57 -1691.26 -774.822
  339 338.5 27.4228 0.0119022 -1835.34 -1824.89 -1056.3
  340 339.5 27.2292 0.0118183 -1910.11 -1802.41 -1083.67
  341 340.5 27.0511 0.0117409 -1936.64 -1821.4 -1408.48
  342 341.5 26.9551 0.0116993 -1881.15 -1884.98 -1609.94
  343 342.5 26.8138 0.0116379 -1909.26 -1884.13 -1763.5
  344 343.5 26.715 0.0115951 -1725.25 -1906.06 -1869.37
  345 344.5 26.6975 0.0115875 -1536.57 -1745.57 -2049.91
  346 345.5 26.5081 0.0115053 -1649.15 -1749.34 -2240.79
  347 346.5 26.4121 0.0114636 -1587.6 -1451.13 -2285.57
  348 347.5 26.2919 0.0114114 -1356.14 -1463.69 -2366.85
  349 348.5 26.1521 0.0113507 -1276.84 -1367.15 -2499.5
  350 349.5 25.9335 0.0112558 -1085.01 -1110.87 -2667.94
  351 350.5 25.7386 0.0111713 -1029.82 -1095.05 -2652.79
  352 351.5 25.4163 0.0110314 -1075.68 -1251.55 -2774
  353 352.5 25.0476 0.0108714 -864.064 -907.8 -2839.95
  354 353.5 24.5535 0.0106569 -665.309 -771.729 -2796.97
  355 354.5 24.0573 0.0104415 -602 -696.311 -2730.78
  356 355.5 23.377 0.0101463 -462.666 -667.246 -2833.25
  357 356.5 22.6504 0.00983091 -393.76 -533.522 -2890.56
  358 357.5 21.8402 0.00947924 -397.88 -508.864 -2853.02
  359 358.5 20.9152 0.00907779 -281.862 -195.243 -2530.91
  360 359.5 19.8429 0.00861236 -653.7 -458.212 -2574.13
  361 360.5 18.7922 0.00815635 -543.177 -708.543 -2653.42
  362 361.5 17.6404 0.00765642 -747.61 -898.565 -2498.56
  363 362.5 16.4427 0.00713657 -1193.4 -1249.72 -2450.01
  364 363.5 15.2105 0.0066018 -1712.42 -1687.28 -2558.75
  365 364.5 13.9905 0.00607226 -2210.34 -2035.73 -2530.21
  366 365.5 12.8385 0.00557225 -2728.31 -2936.49 -2765.81
  367 366.5 11.6298 0.00504765 -3290.73 -3522.62 -2913.48
  368 367.5 10.5675 0.00458661 -4164.52 -4110.93 -3222.47
  369 368.5 9.54322 0.00414202 -4749.53 -4705.23 -3565.82
  370 369.5 8.61355 0.00373852 -5583.34 -5524.75 -4061.39
  371 370.5 7.78192 0.00337757 -6325.12 -6194.44 -4745.74
  372 371.5 7.04309 0.0030569 -7502.44 -7384.84 -5524.51
  373 372.5 6.3775 0.00276801 -8193.81 -8057.22 -6147.6
  374 373.5 5.89415 0.00255823 -9008.67 -9343.6 -6937.65
  375 374.5 5.40562 0.00234619 -10092.9 -10094 -7731.56
  376 375.5 4.94946 0.0021482 -10960.5 -11153.3 -8877.71
  377 376.5 4.63382 0.00201121 -11703 -11549.7 -9507.75
  378 377.5 4.32913 0.00187896 -12315.5 -12261.7 -10735.5
  379 378.5 4.07535 0.00176882 -13153.8 -13242.1 -11588.5
  380 379.5 3.89934 0.00169242 -13734.1 -13602.2 -12142.3
  381 380.5 3.74284 0.0016245 -14069.4 -14226.8 -12995.4
  382 381.5 3.6345 0.00157747 -14780 -14817.8 -13597.2
  383 382.5 3.54751 0.00153972 -15247.5 -14862.7 -14079.4
  384 383.5 3.49618 0.00151744 -15227.6 -15019.1 -14375.5
  385 384.5 3.4591 0.00150135 -15120.2 -15067 -14525.2
  386 385.5 3.42778 0.00148775 -15507.4 -15337.2 -14970.5
  387 386.5 3.39272 0.00147253 -15657.5 -15212.2 -15001.9
  388 387.5 3.38102 0.00146746 -15659.8 -15537 -15196.3
  389 388.5 3.33529 0.00144761 -15700.3 -15691.3 -15361.7
  390 389.5 3.3473 0.00145282 -15541.2 -16047.5 -15341.3
  391 390.5 3.33121 0.00144584 -15677.8 -15805.3 -15576
  392 391.5 3.31386 0.00143831 -15633.1 -15624.1 -15564.2
  393 392.5 3.27965 0.00142346 -15831.3 -15895.8 -15893.7
  394 393.5 3.29539 0.00143029 -15813.8 -15901.9 -15713.3
  395 394.5 3.30062 0.00143256 -16076.8 -16234.9 -15648.5
  396 395.5 3.2997 0.00143216 -16065.5 -16086.8 -15764.4
  397 396.5 3.30311 0.00143364 -15887.3 -15861 -15663.8
  398 397.5 3.29839 0.00143159 -15637.3 -15738.8 -15609.7
  399 398.5 3.26032 0.00141507 -15919.1 -16138.4 -16003.7
  400 399.5 3.28078 0.00142395 -16345.2 -15685.1 -15945.7
  401 400.5 3.29057 0.0014282 -16040.1 -15773.8 -15740.4
  402 401.5 3.29055 0.00142819 -16022.5 -15734.5 -15737.6
  403 402.5 3.2725 0.00142036 -16063.5 -15542.5 -15831.7
  404 403.5 3.29458 0.00142994 -15876.5 -15504.9 -15805.8
  405 404.5 3.28246 0.00142468 -16088 -15799 -15818.1
  406 405.5 3.27336 0.00142073 -15556.3 -15754.3 -15853.4
  407 406.5 3.27798 0.00142274 -15541.2 -15867.4 -15877.7
  408 407.5 3.28766 0.00142694 -15670.8 -15818.7 -15842.2
  409 408.5 3.28452 0.00142557 -15843.7 -15849.6 -15766.4
  410 409.5 3.27602 0.00142189 -15727.2 -15766.5 -15885
  411 410.5 3.26572 0.00141741 -15625.4 -15917.1 -15902.7
  412 411.5 3.26998 0.00141926 -15439.2 -15671.7 -15872.6
  413 412.5 3.25247 0.00141166 -15592.8 -15766.9 -15925.1
  414 413.5 3.26227 0.00141592 -15440.9 -15758.1 -15895.5
  415 414.5 3.25334 0.00141204 -15572.4 -15531 -15945.5
  416 415.5 3.24598 0.00140884 -15623.8 -15500 -16015.3
  417 416.5 3.28147 0.00142425 -15810.8 -15565.9 -15826.4
  418 417.5 3.28114 0.0014241 -15704.2 -15555 -15720.3
  419 418.5 3.26989 0.00141922 -15610.4 -15762.3 -15959.5
  420 419.5 3.27682 0.00142223 -15739.5 -15562.3 -15883
  421 420.5 3.2955 0.00143034 -15504.5 -15612.5 -15732.8
  422 421.5 3.29097 0.00142837 -15835.3 -15507.5 -15803.3
  423 422.5 3.30898 0.00143619 -15683 -15686 -15732.6
  424 423.5 3.31002 0.00143664 -15712.7 -15868.6 -15683.2
  425 424.5 3.31971 0.00144085 -15736.8 -15938.8 -15610.2
  426 425.5 3.31006 0.00143666 -15583.3 -15708.9 -15784.3
  427 426.5 3.29498 0.00143011 -15510.2 -15644 -15732.8
  428 427.5 3.3125 0.00143772 -15693 -15712.7 -15717.5
  429 428.5 3.30037 0.00143245 -15659.2 -15748.4 -15824
  430 429.5 3.30034 0.00143244 -15549.3 -15938 -15802.6
  431 430.5 3.31513 0.00143886 -15783.6 -15867.4 -15465.1
  432 431.5 3.30046 0.00143249 -16013.2 -15825.6 -15783.6
  433 432.5 3.28607 0.00142625 -15909.7 -15690.6 -15899.6
  434 433.5 3.31134 0.00143721 -15838.3 -15399.4 -15595.7
  435 434.5 3.27156 0.00141995 -16128.4 -15750.1 -15903.7
  436 435.5 3.28216 0.00142455 -15854.1 -15691.2 -15780.2
  437 436.5 3.27729 0.00142243 -15819.8 -15591.2 -15817.5
  438 437.5 3.27442 0.00142119 -15971.5 -15785.6 -15737.9
  439 438.5 3.28562 0.00142605 -16021.5 -15949.1 -15820.9
  440 439.5 3.3199 0.00144093 -16145.2 -15626.7 -15606.2
  441 440.5 3.30528 0.00143458 -16007.6 -15756.2 -15829.4
  442 441.5 3.2994 0.00143203 -15861 -15685.1 -15773.8
  443 442.5 3.32146 0.00144161 -16081.4 -15914 -15668.2
  444 443.5 3.31239 0.00143767 -15978.5 -15763.1 -15574.3
  445 444.5 3.33244 0.00144637 -15884.9 -15870.6 -15521.5
  446 445.5 3.32214 0.0014419 -15495.9 -15578.4 -15680.2
  447 446.5 3.32011 0.00144102 -15653.1 -15741.1 -15783
  448 447.5 3.29298 0.00142924 -15906 -15768 -15711.8
  449 448.5 3.30437 0.00143419 -15870 -15783.6 -15770.1
  450 449.5 3.30471 0.00143434 -15613.6 -15705.2 -15635.7
  451 450.5 3.31604 0.00143925 -15417.3 -15743.1 -15563.3
  452 451.5 3.32279 0.00144218 -15577.7 -15621 -15647.1
  453 452.5 3.29202 0.00142883 -15625.5 -15404 -15876.9
  454 453.5 3.31646 0.00143944 -15840.1 -15509.9 -15596.9
  455 454.5 3.30718 0.00143541 -15692.1 -15685.6 -15707.6
  456 455.5 3.32252 0.00144207 -15640 -15648.3 -15613.6
  457 456.5 3.35362 0.00145557 -15617.9 -15854.8 -15411.7
  458 457.5 3.36448 0.00146028 -15707.9 -15782.4 -15512.3
  459 458.5 3.35816 0.00145753 -15690.3 -15758.8 -15519
  460 459.5 3.35206 0.00145489 -15487.2 -15317.6 -15365.8
  461 460.5 3.3868 0.00146997 -15401.4 -15474.7 -15378.2
  462 461.5 3.35536 0.00145632 -15394.6 -15257.1 -15533.2
  463 462.5 3.32565 0.00144342 -15310.5 -15385 -15600.4
  464 463.5 3.37813 0.0014662 -15231.9 -15449.8 -15272.8
  465 464.5 3.37591 0.00146524 -15272.4 -15347.8 -15488.1
  466 465.5 3.39145 0.00147198 -15299.2 -15421.2 -15351.1
  467 466.5 3.36342 0.00145982 -15510.2 -15262.2 -15483.1
  468 467.5 3.39055 0.00147159 -15259.4 -14944.2 -15315.8
  469 468.5 3.40491 0.00147783 -15164.2 -15472 -15313.1
  470 469.5 3.39555 0.00147376 -15348.4 -15412.6 -15224.7
  471 470.5 3.37867 0.00146644 -15093.6 -15582.9 -15349.2
  472 471.5 3.35532 0.0014563 -15272.5 -15653.6 -15603.3
  473 472.5 3.37444 0.0014646 -15406.9 -15715.4 -15355.8
  474 473.5 3.35876 0.0014578 -15692.8 -15603.4 -15489
  475 474.5 3.35478 0.00145607 -15298.9 -15606.7 -15522.4
  476 475.5 3.34762 0.00145296 -15378.2 -15641 -15434.4
  477 476.5 3.33027 0.00144543 -15577.8 -15322.4 -15561.3
  478 477.5 3.33273 0.0014465 -15326.8 -15647.2 -15663.5
  479 478.5 3.33333 0.00144676 -15371.1 -15669 -15494.2
  480 479.5 3.33571 0.00144779 -15547.5 -15864.8 -15530
70000000 480 10470.99999999999
  1 0.5 3.41616 0.00148271 -15806.2 -15407.4 -15559.1
  2 1.5 3.44133 0.00149363 -15598.4 -15690.4 -15296.2
  3 2.5 3.42447 0.00148632 -15339.6 -15773.4 -15505.3
  4 3.5 3.41646 0.00148284 -15346.9 -15779.6 -15513.5
  5 4.5 3.42698 0.0014874 -15058 -15523.7 -15489.8
  6 5.5 3.42827 0.00148797 -15201.9 -15349.8 -15465
  7 6.5 3.43875 0.00149251 -15322.6 -15499.4 -15321.2
  8 7.5 3.44953 0.00149719 -15312.9 -15150.7 -15421.2
  9 8.5 3.47811 0.0015096 -15555.7 -15234.5 -15267.4
  10 9.5 3.48585 0.00151295 -15406.9 -15276.3 -15251.3
  11 10.5 3.49011 0.00151481 -15355 -15464.5 -14894.9
  12 11.5 3.48048 0.00151063 -15331.8 -15236.1 -15164.1
  13 12.5 3.50041 0.00151927 -15108.7 -15115.3 -15057.1
  14 13.5 3.51208 0.00152434 -15305.2 -15012.2 -15078.1
  15 14.5 3.54722 0.00153959 -15220 -15010.7 -14751.6
  16 15.5 3.58246 0.00155489 -15005.2 -14786.7 -14593
  17 16.5 3.616 0.00156944 -14904.9 -14870.8 -14306.3
  18 17.5 3.64622 0.00158256 -14944.9 -14753.2 -14311
  19 18.5 3.69051 0.00160178 -14662 -14679.5 -14064.6
  20 19.5 3.77545 0.00163865 -14244.4 -14535.6 -13566.3
  21 20.5 3.84463 0.00166868 -13973.3 -14039.3 -13160.2
  22 21.5 3.90156 0.00169339 -13713.1 -13807.1 -12893.7
  23 22.5 4.05534 0.00176013 -13166 -13544.3 -12333.7
  24 23.5 4.18746 0.00181748 -13066.6 -13211.2 -11714.7
  25 24.5 4.37853 0.0019004 -12611.8 -12383.8 -10944.9
  26 25.5 4.61645 0.00200367 -11984 -12045.3 -10178.4
  27 26.5 4.89056 0.00212264 -11456.1 -11486.5 -9372.33
  28 27.5 5.22848 0.00226931 -10828.2 -10699.5 -8557.34
  29 28.5 5.61746 0.00243813 -9795.64 -10048 -7858.25
  30 29.5 6.07858 0.00263827 -9074.73 -9205.75 -6879.03
  31 30.5 6.64026 0.00288206 -8081.79 -8260.97 -6115.69
  32 31.5 7.29143 0.00316468 -7344.64 -7437.71 -5344.38
  33 32.5 8.04568 0.00349205 -6449.24 -6508.16 -4588.22
  34 33.5 8.87339 0.0038513 -5592.88 -5795.39 -4143.01
  35 34.5 9.75322 0.00423317 -4923.73 -4864.43 -3708.56
  36 35.5 10.7724 0.0046755 -4031.97 -4057.75 -3270.67
  37 36.5 11.8605 0.00514779 -3405.73 -3297.12 -2900.33
  38 37.5 13.0172 0.00564982 -2908.73 -2790.57 -2790.45
  39 38.5 14.1745 0.00615212 -2346.59 -2424.25 -2731.41
  40 39.5 15.378 0.00667448 -1937.3 -1911 -2601.31
