# Chunk-averaged data for fix tensor and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 12386.000000000004
  81 80.5 0.341816 0.000148358 3333.89 3706.06 21642.4
  82 81.5 0.149912 6.5066e-05 -1580.41 -1728.09 15994.4
  83 82.5 0.081872 3.55347e-05 -6891.76 -5114.08 7935.64
  84 83.5 0.054088 2.34757e-05 -9130.24 -8658.95 -301.674
  85 84.5 0.044728 1.94132e-05 -11166.3 -9436.78 -4604.86
  86 85.5 0.038 1.64931e-05 -9063.2 -11179.1 -8079.52
  87 86.5 0.037712 1.63681e-05 -9071.91 -11349.2 -8951.83
  88 87.5 0.035416 1.53715e-05 -10308.5 -10944.1 -10144.1
  89 88.5 0.036944 1.60347e-05 -11057.8 -12905.3 -10138.2
  90 89.5 0.034296 1.48854e-05 -10824.5 -13062.4 -10835
  91 90.5 0.03512 1.52431e-05 -10949.5 -11287.5 -10976.6
  92 91.5 0.034688 1.50556e-05 -10661.7 -10773.8 -11232.9
  93 92.5 0.0336 1.45833e-05 -11215.1 -10773.9 -11664.3
  94 93.5 0.03424 1.48611e-05 -11251.1 -11442.6 -11656.1
  95 94.5 0.035664 1.54792e-05 -11210.3 -11819.8 -11123.8
  96 95.5 0.036736 1.59444e-05 -11101 -11841.9 -10801.9
  97 96.5 0.03828 1.66146e-05 -10864.8 -12027.7 -10418
  98 97.5 0.037176 1.61354e-05 -11219.7 -11678.4 -10706.6
  99 98.5 0.037352 1.62118e-05 -10924.2 -11711.7 -10653.5
  100 99.5 0.035072 1.52222e-05 -10682.3 -10721.8 -11373.5
  101 100.5 0.033952 1.47361e-05 -10563.7 -10648.7 -11897.1
  102 101.5 0.034544 1.49931e-05 -10486.5 -10675.2 -11695.2
  103 102.5 0.035352 1.53438e-05 -10231.5 -10866.1 -11203.7
  104 103.5 0.034568 1.50035e-05 -10846.8 -10751.7 -11652.5
  105 104.5 0.034888 1.51424e-05 -11207.6 -10207 -11236.2
  106 105.5 0.036096 1.56667e-05 -10986.2 -9940.27 -10855.9
  107 106.5 0.036152 1.5691e-05 -10912 -9919.94 -11201.7
  108 107.5 0.03848 1.67014e-05 -10358.5 -9923.69 -10376.1
  109 108.5 0.0382 1.65799e-05 -10021.1 -9621.62 -10628.9
  110 109.5 0.037304 1.6191e-05 -10193.8 -9687.22 -11055.3
  111 110.5 0.036336 1.57708e-05 -10505.4 -10226.9 -10961
  112 111.5 0.035704 1.54965e-05 -11165.4 -10126.1 -11256.3
  113 112.5 0.034304 1.48889e-05 -11480.6 -10129.6 -11452.5
  114 113.5 0.032912 1.42847e-05 -11799.2 -10530.6 -12032.1
  115 114.5 0.032 1.38889e-05 -11862.3 -10120.8 -12408.2
  116 115.5 0.03324 1.44271e-05 -11724.5 -11109.4 -12247.5
  117 116.5 0.034992 1.51875e-05 -11223.9 -12218.6 -11394.5
  118 117.5 0.03456 1.5e-05 -11602.5 -11496.5 -11540
  119 118.5 0.034592 1.50139e-05 -11508.9 -11760.3 -11612.3
  120 119.5 0.034632 1.50312e-05 -11963.7 -11563.5 -11439.2
  121 120.5 0.034152 1.48229e-05 -11543.6 -11643.6 -11732.3
  122 121.5 0.0342 1.48437e-05 -11774.3 -11599.1 -11798.4
  123 122.5 0.034144 1.48194e-05 -11812.9 -11280.1 -11515.7
  124 123.5 0.034208 1.48472e-05 -11490.8 -11526.3 -11678.7
  125 124.5 0.03468 1.50521e-05 -11446.8 -11746.4 -11720.5
  126 125.5 0.03372 1.46354e-05 -11640.5 -11404.8 -11789
  127 126.5 0.03264 1.41667e-05 -12037.9 -10948.6 -12106.4
  128 127.5 0.032888 1.42743e-05 -12544.5 -11063.6 -12284.7
  129 128.5 0.033352 1.44757e-05 -12136.2 -10906.2 -11817.8
  130 129.5 0.034552 1.49965e-05 -11747.9 -10888.3 -11573.9
  131 130.5 0.034376 1.49201e-05 -12018.6 -10891.8 -11832.4
  132 131.5 0.035 1.5191e-05 -11701.7 -10811.1 -11185.4
  133 132.5 0.036912 1.60208e-05 -11697.8 -10923.4 -10625.2
  134 133.5 0.037976 1.64826e-05 -12724.2 -11207.8 -10628.9
  135 134.5 0.03936 1.70833e-05 -13480.8 -11287.8 -10386.8
  136 135.5 0.040464 1.75625e-05 -15594.1 -11128.5 -9992.94
  137 136.5 0.038296 1.66215e-05 -15220.6 -11158.7 -10527.7
  138 137.5 0.038264 1.66076e-05 -14257.6 -11254.7 -10351.4
  139 138.5 0.037312 1.61944e-05 -12075.4 -11372.9 -10484
  140 139.5 0.036848 1.59931e-05 -11747.9 -11654.8 -10823
  141 140.5 0.038536 1.67257e-05 -12296.6 -11942.2 -10330.4
  142 141.5 0.039864 1.73021e-05 -13502.9 -12363.2 -10074.3
  143 142.5 0.03788 1.6441e-05 -12528.7 -12305.4 -10437.1
  144 143.5 0.036704 1.59306e-05 -11435.8 -11223.1 -10838.2
  145 144.5 0.035696 1.54931e-05 -11774 -11692.4 -11278
  146 145.5 0.035824 1.55486e-05 -11292.8 -12545.4 -11171.7
  147 146.5 0.038424 1.66771e-05 -10870 -11552.5 -10406
  148 147.5 0.036872 1.60035e-05 -11575.3 -11725.8 -10695.2
  149 148.5 0.036376 1.57882e-05 -12631.7 -11762.6 -11030.4
  150 149.5 0.037768 1.63924e-05 -13446.1 -11171.3 -10541
  151 150.5 0.034768 1.50903e-05 -11574 -11916.3 -11502.4
  152 151.5 0.03372 1.46354e-05 -11946.2 -11084.2 -11774.3
  153 152.5 0.033288 1.44479e-05 -12313 -11050.5 -12087.7
  154 153.5 0.034232 1.48576e-05 -12352.8 -10883.8 -11731.8
  155 154.5 0.035176 1.52674e-05 -12446.2 -10579 -11299.1
  156 155.5 0.03544 1.53819e-05 -12219.8 -11089.9 -11247.4
  157 156.5 0.035504 1.54097e-05 -12238 -11913.2 -11112.6
  158 157.5 0.034672 1.50486e-05 -11339.7 -11483.9 -11519.2
  159 158.5 0.034232 1.48576e-05 -11210.3 -11039.5 -11675.8
  160 159.5 0.034952 1.51701e-05 -11382.4 -10812.4 -11582.5
  161 160.5 0.03452 1.49826e-05 -11149.4 -10761.9 -11370.8
  162 161.5 0.03352 1.45486e-05 -11420.8 -11430.8 -11837.7
  163 162.5 0.033896 1.47118e-05 -11469.6 -11277.1 -11940.4
  164 163.5 0.03296 1.43056e-05 -11755.4 -11682.4 -12068.2
  165 164.5 0.034416 1.49375e-05 -13097.1 -11522.5 -11729.7
  166 165.5 0.035072 1.52222e-05 -12926.5 -11364.8 -11422.1
  167 166.5 0.03644 1.5816e-05 -12485.8 -11015.6 -10882.2
  168 167.5 0.034936 1.51632e-05 -11858.2 -10892.3 -11435.8
  169 168.5 0.03288 1.42708e-05 -11629.4 -11106.4 -12123.4
  170 169.5 0.033104 1.43681e-05 -11506.7 -11335.9 -12009.5
  171 170.5 0.03352 1.45486e-05 -11438.5 -11331.2 -11995.8
  172 171.5 0.032912 1.42847e-05 -10227.8 -11856.9 -12100.6
  173 172.5 0.032072 1.39201e-05 -9975.93 -11774.1 -12412.5
  174 173.5 0.033352 1.44757e-05 -9840.75 -11265.3 -12020.1
  175 174.5 0.03528 1.53125e-05 -9585.05 -11047.9 -11341.9
  176 175.5 0.036336 1.57708e-05 -9420 -12093 -11023.1
  177 176.5 0.037976 1.64826e-05 -9354.02 -12719.8 -10446.1
  178 177.5 0.036952 1.60382e-05 -9625.91 -12189.2 -10823.2
  179 178.5 0.036488 1.58368e-05 -10155.3 -11315.5 -10911.9
  180 179.5 0.039168 1.7e-05 -10371.6 -11127.9 -10214.9
  181 180.5 0.036584 1.58785e-05 -9786.08 -10988.6 -10993
  182 181.5 0.037424 1.62431e-05 -9809.7 -10789.2 -10515.3
  183 182.5 0.037504 1.62778e-05 -9799.32 -10928.3 -10594.6
  184 183.5 0.037496 1.62743e-05 -9969.28 -11415.2 -10864.4
  185 184.5 0.058016 2.51806e-05 -6610.16 -9473.07 -6926.19
  186 185.5 0.038016 1.65e-05 -10102.6 -11061.9 -10438.5
  187 186.5 0.035968 1.56111e-05 -10614.7 -11031.5 -11169.5
  188 187.5 0.033856 1.46944e-05 -10851.1 -10964.9 -11796.3
  189 188.5 0.034304 1.48889e-05 -10753 -10615.9 -11639.2
  190 189.5 0.034024 1.47674e-05 -10455.7 -10823.6 -11859.8
  191 190.5 0.034144 1.48194e-05 -10689.4 -10726.3 -11549.8
  192 191.5 0.033672 1.46146e-05 -10488.2 -10982.7 -11875.2
  193 192.5 0.033888 1.47083e-05 -10347.4 -10973.4 -11833.7
  194 193.5 0.034888 1.51424e-05 -10182.8 -11042.4 -11528.2
  195 194.5 0.034664 1.50451e-05 -10098.3 -11688.8 -11467.6
  196 195.5 0.034184 1.48368e-05 -10087.8 -11758.1 -11638
  197 196.5 0.033872 1.47014e-05 -10443.7 -11943.4 -12008.7
  198 197.5 0.034288 1.48819e-05 -10283.9 -11960.2 -11495.5
  199 198.5 0.034192 1.48403e-05 -10362.7 -12233.2 -11762.8
  200 199.5 0.03408 1.47917e-05 -10383.9 -12017.2 -11770.2
  201 200.5 0.034568 1.50035e-05 -10396.5 -11775.9 -11450
  202 201.5 0.03604 1.56424e-05 -10608.7 -11599.2 -11181.7
  203 202.5 0.036328 1.57674e-05 -11780.5 -11417.4 -10894.6
  204 203.5 0.039568 1.71736e-05 -12471.6 -11915.3 -10183.4
  205 204.5 0.038304 1.6625e-05 -11212.8 -11535.4 -10514.2
  206 205.5 0.037592 1.6316e-05 -10725.7 -11771.7 -10542.4
  207 206.5 0.038352 1.66458e-05 -10155 -12013.5 -10431.3
  208 207.5 0.037448 1.62535e-05 -10361.7 -12289.3 -10772.3
  209 208.5 0.039472 1.71319e-05 -10040.7 -15199.8 -10045.4
  210 209.5 0.047072 2.04306e-05 -9710.48 -22904.5 -8555.41
  211 210.5 0.038512 1.67153e-05 -10305 -10945 -10350.9
  212 211.5 0.03644 1.5816e-05 -10508.7 -10896.6 -11020.3
  213 212.5 0.035152 1.52569e-05 -10726.7 -11121 -11405.6
  214 213.5 0.038344 1.66424e-05 -10406.5 -11224.6 -10406
  215 214.5 0.039224 1.70243e-05 -10087 -11117 -9960.58
  216 215.5 0.039432 1.71146e-05 -9966.39 -11532.2 -10252.3
  217 216.5 0.03864 1.67708e-05 -10104.1 -11421.9 -10347.6
  218 217.5 0.03768 1.63542e-05 -10149.4 -11535.5 -10788.1
  219 218.5 0.036752 1.59514e-05 -10391.1 -11665.1 -10823.4
  220 219.5 0.03504 1.52083e-05 -10693.2 -11729.5 -10991
  221 220.5 0.03444 1.49479e-05 -11441.2 -12176.4 -11387.8
  222 221.5 0.034776 1.50937e-05 -12102.9 -12213.2 -11240.8
  223 222.5 0.03344 1.45139e-05 -11536.9 -11953.1 -11543.7
  224 223.5 0.036928 1.60278e-05 -10649.4 -10477.6 -10137.8
  225 224.5 0.036232 1.57257e-05 -11294.9 -10636.6 -10020
  226 225.5 0.039304 1.7059e-05 -10447.7 -10317.7 -8856.08
  227 226.5 0.043056 1.86875e-05 -10355.9 -9765.12 -7448.61
  228 227.5 0.04264 1.85069e-05 -10267.3 -9174.52 -6777.03
  229 228.5 0.04816 2.09028e-05 -10362.3 -8992.26 -3522
  230 229.5 0.056088 2.43437e-05 -8600.67 -7457.26 60.1537
  231 230.5 0.084112 3.65069e-05 -6577.08 -5702.37 7954.88
  232 231.5 0.150832 6.54653e-05 -2492.15 -1821.42 15590.2
  233 232.5 0.351496 0.000152559 3145.58 3270.85 21559.1
  234 233.5 0.931416 0.00040426 8809.74 8573.1 24124.9
  235 234.5 2.44737 0.00106223 13399.2 13538.5 23804
  236 235.5 5.77638 0.00250711 17534.7 17261.7 21866.4
  237 236.5 11.5856 0.00502849 19984.3 19939.6 18368.9
  238 237.5 19.0475 0.00826713 21357.1 21258.9 14789.6
  239 238.5 26.1174 0.0113357 21276.9 21244.4 10499
  240 239.5 31.1831 0.0135343 19628.4 19557.5 5792.81
  241 240.5 34.0745 0.0147893 16621.4 16654.1 969.848
  242 241.5 35.8034 0.0155397 12652.2 12804.2 -2538.24
  243 242.5 37.0451 0.0160786 9304.55 9411.87 -4104.75
  244 243.5 37.8528 0.0164292 6727.13 6655.56 -4222.54
  245 244.5 38.1596 0.0165623 4800.31 4694.08 -4093.82
  246 245.5 38.4939 0.0167074 3341.45 3219.74 -3568.29
  247 246.5 38.6993 0.0167966 2253.31 2361.09 -2903.84
  248 247.5 38.8729 0.0168719 1631.22 1702.34 -2297.46
  249 248.5 38.8818 0.0168758 1127.89 1205.42 -1951.73
  250 249.5 38.9926 0.0169239 984.947 993.602 -1304.09
  251 250.5 39.0985 0.0169698 668.272 701.812 -1143.59
  252 251.5 39.0912 0.0169666 391.862 444.327 -937.017
  253 252.5 39.069 0.016957 221.559 159.872 -763.279
  254 253.5 39.1665 0.0169993 411.245 -22.9471 -517.152
  255 254.5 39.232 0.0170278 166.331 -7.66651 -365.81
  256 255.5 39.0716 0.0169582 109.64 10.1086 -329.444
  257 256.5 39.1893 0.0170093 57.1367 -43.8697 -163.321
  258 257.5 39.2416 0.0170319 11.7125 48.5269 -173.18
  259 258.5 39.1146 0.0169768 141.473 122.664 -79.5276
  260 259.5 39.119 0.0169787 -124.042 135.703 -62.6643
  261 260.5 39.2718 0.017045 16.587 435.124 -132.801
  262 261.5 39.1138 0.0169765 86.8917 187.691 -8.38551
  263 262.5 39.1744 0.0170028 -40.0206 216.315 157.973
  264 263.5 39.2327 0.0170281 -101.293 -189.261 -153.1
  265 264.5 39.1323 0.0169845 -33.5906 -105.004 -77.1857
  266 265.5 39.1483 0.0169914 -15.4843 -5.3848 43.1936
  267 266.5 39.2366 0.0170298 79.5182 -46.2111 -68.6241
  268 267.5 39.1656 0.0169989 121.996 -66.7696 18.8476
  269 268.5 39.123 0.0169805 58.1957 -13.5718 57.859
  270 269.5 39.1807 0.0170055 -9.69051 7.62224 -22.9539
  271 270.5 39.2402 0.0170314 -55.2888 11.8729 -18.1265
  272 271.5 39.1219 0.01698 -33.7743 -74.6162 -40.6859
  273 272.5 39.1145 0.0169768 30.2595 -55.4856 24.6666
  274 273.5 39.2229 0.0170238 -93.3597 -15.0008 -25.0341
  275 274.5 39.2603 0.0170401 87.8141 -172.471 -52.2851
  276 275.5 39.1114 0.0169754 -102.162 0.344658 -50.95
  277 276.5 39.1447 0.0169899 -86.1242 109.752 69.8154
  278 277.5 39.2515 0.0170362 42.2975 52.0158 157.645
  279 278.5 39.1401 0.0169879 -130.693 84.5429 -94.7953
  280 279.5 39.1114 0.0169754 -143.077 -58.1111 -89.7274
  281 280.5 39.2162 0.0170209 -175.249 -88.7634 -10.4414
  282 281.5 39.1918 0.0170103 -167.741 -16.8233 105.069
  283 282.5 39.1278 0.0169826 -195.121 -133.445 -58.6723
  284 283.5 39.1487 0.0169916 -5.98698 31.8442 -47.5376
  285 284.5 39.207 0.0170169 -60.352 128.536 29.2222
  286 285.5 39.0725 0.0169585 24.4528 111.993 88.3188
  287 286.5 39.1883 0.0170088 -92.1319 38.7299 46.0106
  288 287.5 39.1656 0.016999 -173.561 -58.3661 -191.543
  289 288.5 39.1016 0.0169712 -171.523 -139.241 -41.3415
  290 289.5 39.1378 0.0169869 18.15 -114.927 112.639
  291 290.5 39.2547 0.0170376 -4.89454 -93.2194 115.998
  292 291.5 39.0841 0.0169636 -63.1252 -71.6957 -127.269
  293 292.5 39.1395 0.0169876 37.2 -111.341 99.3631
  294 293.5 39.1803 0.0170054 130.889 -107.893 -92.1766
  295 294.5 39.1223 0.0169802 206.7 19.503 19.5457
  296 295.5 39.0831 0.0169632 163.569 -67.2843 2.97587
  297 296.5 39.1921 0.0170105 328.69 -3.17725 -12.9074
  298 297.5 39.1488 0.0169917 -78.6412 -108.07 -53.1721
  299 298.5 39.1373 0.0169867 -78.9389 -101.612 3.00018
  300 299.5 39.1055 0.0169729 66.8318 54.4661 106.694
  301 300.5 39.2088 0.0170177 137.642 -31.1446 -82.6199
  302 301.5 39.0869 0.0169648 70.0896 -54.3277 20.8064
  303 302.5 39.1207 0.0169795 -114.726 -269.867 -102.955
  304 303.5 39.2307 0.0170272 264.224 -175.832 106.172
  305 304.5 39.1684 0.0170002 45.3737 -32.7129 -18.7848
  306 305.5 39.006 0.0169297 189.122 -73.072 84.7865
  307 306.5 39.2163 0.017021 -61.1349 53.0628 -89.8212
  308 307.5 39.1711 0.0170013 -3.06174 26.593 -39.5893
  309 308.5 39.0386 0.0169438 -43.8019 140.736 75.4825
  310 309.5 39.1433 0.0169893 -59.2903 -15.2599 -12.9829
  311 310.5 39.2207 0.0170229 -24.0722 -58.2242 -46.8461
  312 311.5 39.063 0.0169544 -140.605 -29.1202 87.2376
  313 312.5 39.1534 0.0169937 -416.945 -260.179 -66.6677
  314 313.5 39.2472 0.0170344 -304.109 -90.1286 53.8444
  315 314.5 39.1206 0.0169794 -97.7137 84.2032 10.5086
  316 315.5 39.0911 0.0169666 37.0227 -31.761 -19.4054
  317 316.5 39.1664 0.0169993 86.2047 73.1172 -116.936
  318 317.5 39.2103 0.0170184 122.391 281.002 184.989
  319 318.5 39.0971 0.0169692 -35.0455 5.82269 -28.8802
  320 319.5 39.1631 0.0169979 -242.87 55.5057 0.0788272
  321 320.5 39.1815 0.0170058 142.468 115.73 32.9415
  322 321.5 39.2138 0.0170199 -177.809 -60.5399 -80.8944
  323 322.5 39.1175 0.0169781 -238.014 -89.1683 -10.4583
  324 323.5 39.2104 0.0170184 -26.8704 -120.265 30.8876
  325 324.5 39.216 0.0170208 102.26 75.1697 16.9895
  326 325.5 39.1318 0.0169843 -199.68 -51.248 -2.89336
  327 326.5 39.146 0.0169905 -229.846 -110.781 -67.945
  328 327.5 39.3075 0.0170606 -45.334 -62.0901 0.246948
  329 328.5 39.1594 0.0169963 58.8222 67.5362 14.8977
  330 329.5 39.0291 0.0169397 -81.6923 -31.9395 -4.50531
  331 330.5 39.301 0.0170577 -140.529 -66.4506 101.801
  332 331.5 39.2768 0.0170472 -121.815 -240.115 -93.7526
  333 332.5 39.015 0.0169336 -112.281 -284.613 -50.3795
  334 333.5 39.2371 0.01703 -255.515 -298.065 -74.6027
  335 334.5 39.2638 0.0170416 -156.885 43.3146 61.9214
  336 335.5 39.1811 0.0170057 36.7955 -143.015 102.404
  337 336.5 39.0953 0.0169685 49.5208 -109.594 -86.227
  338 337.5 39.2428 0.0170325 212.213 -40.4892 -50.4433
  339 338.5 39.188 0.0170087 -91.0028 90.8228 68.6413
  340 339.5 39.1874 0.0170084 -30.0487 -228.927 -61.4937
  341 340.5 39.1556 0.0169946 40.407 -6.95248 -26.7052
  342 341.5 39.2201 0.0170226 105.148 -216 20.3936
  343 342.5 39.1822 0.0170062 28.877 -121.474 169.997
  344 343.5 39.2351 0.0170291 17.2237 156.035 -119.312
  345 344.5 39.1432 0.0169892 -32.8591 144.246 -169.583
  346 345.5 39.1418 0.0169886 -0.650959 248.965 162.335
  347 346.5 39.257 0.0170386 -205.029 -4.85162 91.2659
  348 347.5 39.1763 0.0170036 -160.059 -148.433 -202.381
  349 348.5 39.0981 0.0169697 -111.384 89.3032 26.1443
  350 349.5 39.2452 0.0170335 -38.6207 156.587 -0.306285
  351 350.5 39.226 0.0170252 -48.7041 48.8902 2.35845
  352 351.5 39.0909 0.0169665 2.91539 232.214 -51.2371
  353 352.5 39.1707 0.0170012 45.6503 72.2637 64.7462
  354 353.5 39.2616 0.0170406 28.0325 41.2637 61.5518
  355 354.5 39.1813 0.0170058 -13.8351 82.4032 67.5006
  356 355.5 39.057 0.0169518 -61.1857 -88.643 -224.448
  357 356.5 39.2972 0.0170561 110.686 176.922 83.3554
  358 357.5 39.1834 0.0170067 -57.8809 39.9496 48.6446
  359 358.5 39.1656 0.016999 -175.05 109.172 -8.35348
  360 359.5 39.194 0.0170113 -102.871 73.0016 -78.9401
  361 360.5 39.2465 0.0170341 88.9856 73.2704 74.3976
  362 361.5 39.1714 0.0170015 39.0896 57.3652 77.7882
  363 362.5 39.1406 0.0169881 -67.5007 -108.502 -80.3031
  364 363.5 39.2279 0.017026 27.7459 -15.7555 -100.548
  365 364.5 39.1733 0.0170023 -54.6786 -6.11583 170.192
  366 365.5 39.175 0.017003 -51.4732 109.69 -32.232
  367 366.5 39.2162 0.0170209 5.91421 126.931 -123.722
  368 367.5 39.111 0.0169753 150.877 138.364 17.6541
  369 368.5 39.2057 0.0170164 312.008 109.417 71.6291
  370 369.5 39.2083 0.0170175 116.554 96.0536 -14.2566
  371 370.5 39.1315 0.0169842 147.36 -79.3792 -34.3657
  372 371.5 39.2537 0.0170372 -37.648 -117.907 31.9873
  373 372.5 39.2045 0.0170158 62.8852 23.1378 -45.1078
  374 373.5 39.1545 0.0169941 238.578 253.103 -44.4759
  375 374.5 39.1069 0.0169735 13.742 72.3488 -56.6601
  376 375.5 39.25 0.0170356 -25.4931 -64.3971 10.8281
  377 376.5 39.2299 0.0170269 61.0934 -164.069 5.17571
  378 377.5 39.0534 0.0169503 114.085 -33.1962 -116.497
  379 378.5 39.3057 0.0170598 95.2511 8.1241 -70.4749
  380 379.5 39.113 0.0169761 37.8683 -33.7618 53.5465
  381 380.5 39.1813 0.0170058 227.513 194.065 -95.4588
  382 381.5 39.1799 0.0170052 77.8951 -232.983 -296.435
  383 382.5 39.1279 0.0169826 162.976 18.2721 -88.1028
  384 383.5 39.1522 0.0169931 132.859 -117.076 -90.1632
  385 384.5 39.1647 0.0169986 306.584 26.2888 -164.175
  386 385.5 39.087 0.0169649 213.473 79.6785 -213.041
  387 386.5 39.0848 0.0169639 22.9018 279.483 -288.076
  388 387.5 39.0467 0.0169474 331.489 283.17 -284.373
  389 388.5 39.0193 0.0169355 412.851 513.144 -199.155
  390 389.5 38.9444 0.0169029 605.976 546.574 -154.442
  391 390.5 38.9641 0.0169115 653.268 739.629 -210.614
  392 391.5 38.8371 0.0168564 844.732 1019.12 6.13584
  393 392.5 38.7018 0.0167977 849.388 891.457 -168.176
  394 393.5 38.7201 0.0168056 1033.84 926.228 179.019
  395 394.5 38.638 0.01677 941.376 897.567 266.527
  396 395.5 38.4901 0.0167058 1004.52 1081.68 650.914
  397 396.5 38.5584 0.0167354 877.493 865.109 406.897
  398 397.5 38.4007 0.016667 849.626 912.137 583.79
  399 398.5 38.3892 0.016662 861.256 1022.36 719.102
  400 399.5 38.5237 0.0167204 740.4 817.522 442.279
  401 400.5 38.4776 0.0167004 757.411 669.512 490.89
  402 401.5 38.3815 0.0166587 885.398 737.922 440.255
  403 402.5 38.6652 0.0167818 922.129 731.577 59.5241
  404 403.5 38.6416 0.0167715 497.835 605.911 22.3531
  405 404.5 38.5697 0.0167403 368.841 490.006 -76.3112
  406 405.5 38.8404 0.0168578 362.813 564.673 -42.2566
  407 406.5 38.8325 0.0168544 541.793 684.283 -268.535
  408 407.5 38.6821 0.0167891 325.822 510.637 -123.796
  409 408.5 38.885 0.0168771 235.673 289.786 -165.948
  410 409.5 38.9362 0.0168994 274.352 285.645 -146.149
  411 410.5 38.8878 0.0168784 142.511 142.297 -259.987
  412 411.5 38.7945 0.0168379 155.724 -53.3138 -113.844
  413 412.5 38.9873 0.0169216 -17.1318 -107.853 -46.6676
  414 413.5 38.9902 0.0169229 -134.966 131.086 -20.8734
  415 414.5 38.8495 0.0168618 -121.971 17.3572 -240.363
  416 415.5 38.8436 0.0168592 -101.52 -133.936 -23.1585
  417 416.5 39.0569 0.0169518 -183.907 -33.5742 101.879
  418 417.5 38.9351 0.0168989 -137.235 -123.86 -96.3989
  419 418.5 38.8191 0.0168485 -205.625 -136.763 -165.419
  420 419.5 38.9343 0.0168986 -120.504 9.08497 33.61
  421 420.5 39.0851 0.016964 -55.4331 -51.9711 77.236
  422 421.5 38.922 0.0168932 -148.678 -82.5624 2.32551
  423 422.5 38.8425 0.0168587 54.2811 33.2049 -22.943
  424 423.5 38.9627 0.0169109 92.9425 -60.7841 -94.0324
  425 424.5 39.12 0.0169792 23.3943 -16.6928 64.6911
  426 425.5 38.7772 0.0168304 -71.5868 43.2385 31.5985
  427 426.5 38.98 0.0169184 -125.369 -99.6238 -122.883
  428 427.5 39.0372 0.0169432 3.50213 74.3568 -14.6095
  429 428.5 38.9948 0.0169248 -29.9333 76.6231 9.42796
  430 429.5 38.859 0.0168659 89.0513 81.9253 146.221
  431 430.5 39.0216 0.0169365 -18.071 144.786 -83.81
  432 431.5 39.0149 0.0169335 84.7143 -64.2246 -177.568
  433 432.5 38.9078 0.0168871 122.951 -87.1177 64.0159
  434 433.5 38.9906 0.016923 -26.6377 29.9608 121.99
  435 434.5 39.0245 0.0169377 -2.39296 124.788 -46.4776
  436 435.5 38.923 0.0168937 121.038 46.7927 -102.512
  437 436.5 38.9322 0.0168977 -71.8768 -27.2807 29.013
  438 437.5 39.0908 0.0169665 -13.6462 -63.7874 51.2704
  439 438.5 38.9428 0.0169023 -73.9651 9.22102 -90.8717
  440 439.5 38.8944 0.0168813 -106.461 -75.2686 -75.953
  441 440.5 39.0231 0.0169371 152.891 262.626 134.47
  442 441.5 38.9906 0.016923 72.6734 79.7239 -47.0788
  443 442.5 38.9311 0.0168972 191.808 81.0815 25.5191
  444 443.5 38.8968 0.0168823 117.382 92.7971 -71.5443
  445 444.5 39.0431 0.0169458 53.2895 365.449 65.0922
  446 445.5 38.961 0.0169102 7.21023 368.786 41.4754
  447 446.5 38.8782 0.0168742 40.7201 105.279 -120.066
  448 447.5 38.9633 0.0169111 -63.9145 344.263 30.399
  449 448.5 39.0504 0.0169489 53.9557 160.481 17.2774
  450 449.5 38.8894 0.0168791 181.052 11.8649 121.04
  451 450.5 38.8646 0.0168683 41.2201 -127.694 -69.0044
  452 451.5 39.0722 0.0169584 -32.0496 86.5945 -124.153
  453 452.5 38.9347 0.0168987 -167.789 -57.7237 101.606
  454 453.5 38.9374 0.0168999 -35.9383 -228.713 28.1853
  455 454.5 38.9498 0.0169053 8.09434 -141.266 -67.4463
  456 455.5 39.0036 0.0169286 19.7716 -190.186 -9.8041
  457 456.5 38.9594 0.0169095 -33.674 -245.196 44.8684
  458 457.5 38.8709 0.016871 26.5064 -48.8593 -49.1521
  459 458.5 39.0571 0.0169519 12.2164 141.233 -14.393
  460 459.5 38.9041 0.0168855 -98.9278 94.4491 37.4825
  461 460.5 38.9527 0.0169066 28.8221 138.763 121.177
  462 461.5 39.0009 0.0169275 -23.8352 45.5368 -174.381
  463 462.5 38.9232 0.0168937 -60.3553 -43.6722 -79.4998
  464 463.5 38.8613 0.0168669 214.933 -89.2793 157.224
  465 464.5 39.0295 0.0169399 79.2476 123.871 -0.555434
  466 465.5 38.9519 0.0169062 106.182 91.071 -104.951
  467 466.5 38.8287 0.0168527 -63.615 136.275 32.8656
  468 467.5 38.9841 0.0169202 72.7768 -1.24577 30.4981
  469 468.5 39.0016 0.0169278 2.27598 111.853 73.244
  470 469.5 38.8849 0.0168771 -198.564 54.7165 -153.794
  471 470.5 38.8749 0.0168728 24.9366 63.0606 21.4198
  472 471.5 39.1068 0.0169734 303.979 0.88885 34.9259
  473 472.5 38.8472 0.0168608 239.078 12.3868 85.5044
  474 473.5 38.8668 0.0168693 58.2311 16.1447 -64.4288
