# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10313.000000000004
  316 315.5 28.4184 0.0123344 -1589.11 -1504.23 -1570.79
  317 316.5 28.1716 0.0122272 -1658.84 -1658.67 -1544.5
  318 317.5 27.8125 0.0120714 -1741.26 -1728.83 -1717.58
  319 318.5 27.6083 0.0119828 -1670.05 -1719.64 -1793.36
  320 319.5 27.4035 0.0118939 -1799.11 -1821.52 -1924.12
  321 320.5 27.1107 0.0117668 -1720.19 -1766.43 -1925.95
  322 321.5 26.8084 0.0116356 -1664.89 -1701.77 -2099.46
  323 322.5 26.633 0.0115595 -1370.08 -1482.24 -2315.23
  324 323.5 26.3496 0.0114365 -1182.9 -1291.17 -2257.75
  325 324.5 25.9555 0.0112654 -971.593 -970.806 -2424.44
  326 325.5 25.605 0.0111133 -1142.56 -1053.89 -2625.72
  327 326.5 25.2727 0.010969 -762.64 -824.62 -2476
  328 327.5 24.7329 0.0107348 -679.104 -752.539 -2711.19
  329 328.5 24.1361 0.0104758 -721.11 -718.545 -2829.65
  330 329.5 23.5472 0.0102202 -640.995 -563.975 -2942.12
  331 330.5 22.8336 0.00991042 -351.893 -566.199 -2630.79
  332 331.5 21.9825 0.00954101 -292.657 -412.774 -2629.89
  333 332.5 21.0387 0.00913139 -367.386 -398.596 -2750.45
  334 333.5 19.9798 0.00867178 -437.16 -439.815 -2696.42
  335 334.5 18.8526 0.00818257 -567.559 -590.566 -2536.32
  336 335.5 17.6686 0.00766868 -862.404 -727.705 -2418.61
  337 336.5 16.4455 0.0071378 -1143.4 -1201.29 -2369.74
  338 337.5 15.1367 0.00656975 -1667.17 -1556.46 -2458.05
  339 338.5 13.8358 0.00600513 -2131.74 -2002.72 -2483.23
  340 339.5 12.5727 0.0054569 -2936.88 -2659.47 -2573.96
  341 340.5 11.3595 0.00493035 -3579.09 -3413.48 -2685.75
  342 341.5 10.2123 0.0044324 -4197.83 -4236.25 -3090.04
  343 342.5 9.15502 0.00397353 -5154.12 -5176.72 -3583.22
  344 343.5 8.19792 0.00355813 -6307.26 -6001.37 -4108.63
  345 344.5 7.37814 0.00320232 -7350.42 -7052.22 -4681.66
  346 345.5 6.62515 0.0028755 -8380.53 -8245.77 -5838.08
  347 346.5 6.00972 0.00260839 -9437.39 -9194.01 -6549.55
  348 347.5 5.47194 0.00237498 -10220.2 -10324.5 -7555.88
  349 348.5 5.04773 0.00219085 -11006.9 -11026.7 -8565.79
  350 349.5 4.72828 0.0020522 -11853.7 -12018.1 -9499.01
  351 350.5 4.44058 0.00192733 -12620.9 -12620.9 -10484.8
  352 351.5 4.20396 0.00182464 -12959.6 -13253.9 -11221.5
  353 352.5 4.03602 0.00175174 -13571.6 -13854.9 -11955.1
  354 353.5 3.91712 0.00170014 -14246.1 -14265.4 -12541.7
  355 354.5 3.77186 0.00163709 -14380.5 -14383.2 -13132.1
  356 355.5 3.66827 0.00159213 -14452.2 -14609.1 -13729
  357 356.5 3.60455 0.00156448 -14858 -14827.1 -14023.1
  358 357.5 3.52826 0.00153136 -15067 -15290.3 -14349.8
  359 358.5 3.45942 0.00150149 -15296.9 -15479.4 -14869.2
  360 359.5 3.42514 0.00148661 -15311.2 -15580.8 -15082.8
  361 360.5 3.38372 0.00146863 -15408.3 -15344.8 -15216.7
  362 361.5 3.3573 0.00145716 -15520.9 -15818 -15302.5
  363 362.5 3.35388 0.00145568 -15749.2 -15779.3 -15416.5
  364 363.5 3.29875 0.00143175 -15809.1 -15840.5 -15819.2
  365 364.5 3.29495 0.0014301 -15911.1 -15710.7 -15789.2
  366 365.5 3.30612 0.00143495 -15914.2 -15600.7 -15730.1
  367 366.5 3.32734 0.00144416 -15886.5 -15711.5 -15615.2
  368 367.5 3.30866 0.00143605 -15748.8 -15547.3 -15730.6
  369 368.5 3.30593 0.00143486 -15882.2 -15565.8 -15859
  370 369.5 3.3248 0.00144306 -15514.5 -15736.5 -15539.6
  371 370.5 3.32472 0.00144302 -15682.1 -15705.9 -15834.8
  372 371.5 3.31746 0.00143987 -15780.9 -15645.7 -15730.1
  373 372.5 3.31583 0.00143916 -15580.2 -15427.3 -15826.1
  374 373.5 3.34104 0.0014501 -15491.5 -15403.6 -15612.3
  375 374.5 3.33202 0.00144619 -15693 -15550.2 -15646.8
  376 375.5 3.28 0.00142361 -15990.6 -15604.1 -16077
  377 376.5 3.34008 0.00144969 -15699.2 -15864.8 -15643.7
  378 377.5 3.3331 0.00144666 -15617 -15706.7 -15686.9
  379 378.5 3.30627 0.00143501 -15522.8 -15516.1 -15787
  380 379.5 3.31178 0.00143741 -15941.2 -15854 -15835.1
  381 380.5 3.32048 0.00144118 -16013.3 -15927.2 -15654.7
  382 381.5 3.31899 0.00144053 -16018.1 -15954.6 -15738.9
  383 382.5 3.31643 0.00143942 -16017.1 -16054.4 -15902.3
  384 383.5 3.32831 0.00144458 -15438.6 -15544.3 -15546
  385 384.5 3.3666 0.0014612 -15633.4 -15379.6 -15518.9
  386 385.5 3.37082 0.00146303 -15563.7 -15347.8 -15683.8
  387 386.5 3.34999 0.00145399 -15456.1 -15457.8 -15555.9
  388 387.5 3.3729 0.00146393 -15912.4 -15597.2 -15557.5
  389 388.5 3.3709 0.00146306 -15499.7 -15535.7 -15527
  390 389.5 3.35786 0.0014574 -15461.5 -15451.8 -15522.4
  391 390.5 3.3175 0.00143989 -15617.5 -15322.3 -15837.3
  392 391.5 3.31174 0.00143739 -15646.3 -15373.5 -15875
  393 392.5 3.31084 0.001437 -15769.3 -15701.7 -15704.3
  394 393.5 3.33976 0.00144955 -15886.9 -15606 -15637.7
  395 394.5 3.32364 0.00144255 -15725.4 -15711.3 -15727.9
  396 395.5 3.30845 0.00143596 -15815 -15537.8 -15675.9
  397 396.5 3.30918 0.00143627 -15791.7 -15747.6 -15947.6
  398 397.5 3.33092 0.00144571 -15810.3 -15809.8 -15721.9
  399 398.5 3.31267 0.00143779 -15629.6 -15597.9 -15813.9
  400 399.5 3.32106 0.00144143 -15661.8 -15603.9 -15680.4
  401 400.5 3.3143 0.0014385 -15569.7 -15754 -15869.9
  402 401.5 3.31522 0.0014389 -15564.2 -15817.5 -15843.2
  403 402.5 3.3435 0.00145117 -15627.8 -15693.9 -15553.2
  404 403.5 3.28918 0.00142759 -15880.3 -15989.5 -15986.2
  405 404.5 3.29998 0.00143228 -15812.4 -15761.3 -15731.4
  406 405.5 3.30337 0.00143375 -15830 -15828.9 -15862.8
  407 406.5 3.3065 0.00143511 -15987.3 -16068.6 -15814.2
  408 407.5 3.29108 0.00142842 -15809.1 -16009.5 -15869.1
  409 408.5 3.3021 0.0014332 -15957.7 -16013.8 -15746.5
  410 409.5 3.32754 0.00144425 -15810.6 -15864.8 -15755.6
  411 410.5 3.32862 0.00144472 -15895.8 -15856.9 -15727.8
  412 411.5 3.31606 0.00143926 -15816.1 -15876.3 -15762
  413 412.5 3.30311 0.00143364 -15721.4 -16022.9 -15795.6
  414 413.5 3.30476 0.00143436 -15670.4 -16148.9 -15996.6
  415 414.5 3.28913 0.00142757 -15806.7 -16115.5 -15802.9
  416 415.5 3.2893 0.00142765 -15599 -16036 -15838
  417 416.5 3.27882 0.0014231 -15785 -15878.1 -15970
  418 417.5 3.28816 0.00142715 -16077.1 -16122.2 -15930.6
  419 418.5 3.29062 0.00142822 -15886.5 -15956.9 -15923.6
  420 419.5 3.29447 0.00142989 -16059.9 -16215 -15920.2
  421 420.5 3.31078 0.00143697 -16038.5 -16353 -15788.1
  422 421.5 3.30701 0.00143533 -15812.2 -16178.1 -15582.7
  423 422.5 3.3053 0.00143459 -16118.2 -16233.2 -15852.3
  424 423.5 3.29843 0.00143161 -15720.9 -15934.6 -15891.4
  425 424.5 3.30219 0.00143324 -15693.1 -15881.7 -15902.1
  426 425.5 3.30515 0.00143453 -15817.9 -15831.3 -15825
  427 426.5 3.28961 0.00142778 -16095.9 -15825.4 -15900.6
  428 427.5 3.32631 0.00144371 -15943.7 -15723 -15544.4
  429 428.5 3.34507 0.00145185 -15685.9 -15790.4 -15568.2
  430 429.5 3.34833 0.00145327 -15653.8 -15744.9 -15754.7
  431 430.5 3.33994 0.00144963 -15300.9 -15383 -15738.4
  432 431.5 3.36738 0.00146153 -15592.3 -15988.8 -15592.2
  433 432.5 3.38106 0.00146748 -15640.9 -15834 -15334.8
  434 433.5 3.37674 0.0014656 -15278.3 -15998.4 -15540.7
  435 434.5 3.38765 0.00147033 -15424.9 -15688.3 -15487.9
  436 435.5 3.38131 0.00146758 -15308.8 -15525.6 -15360.8
  437 436.5 3.39662 0.00147423 -15467.6 -15599.5 -15450.8
  438 437.5 3.39849 0.00147504 -15461.9 -15711.8 -15499.5
  439 438.5 3.41323 0.00148144 -15639.8 -15535.4 -15239.8
  440 439.5 3.43497 0.00149087 -15645.3 -15606.5 -15216
  441 440.5 3.41174 0.00148079 -15861.2 -15504.8 -15440.5
  442 441.5 3.37849 0.00146636 -15668.8 -15862.1 -15423.4
  443 442.5 3.37438 0.00146458 -15682.6 -15825.9 -15524.1
  444 443.5 3.38587 0.00146956 -15719.6 -15621.6 -15498
  445 444.5 3.3712 0.00146319 -15834.8 -15617.5 -15510.5
  446 445.5 3.34843 0.00145331 -15580 -15500.3 -15714.1
  447 446.5 3.36474 0.00146039 -15799.6 -15574.2 -15580.7
  448 447.5 3.38517 0.00146926 -15856.4 -15398.1 -15269.2
  449 448.5 3.36582 0.00146086 -16018 -15605.1 -15542.2
  450 449.5 3.37981 0.00146693 -15653.8 -15774.5 -15521.7
  451 450.5 3.35582 0.00145652 -15695.7 -15651.6 -15530.7
  452 451.5 3.3462 0.00145234 -15719.9 -15731.7 -15661.2
  453 452.5 3.35274 0.00145518 -15978.1 -15704.6 -15587.3
  454 453.5 3.33035 0.00144547 -15769.6 -15644.5 -15554.8
  455 454.5 3.32537 0.0014433 -15708.2 -15723.7 -15710.1
  456 455.5 3.35726 0.00145715 -15943.6 -15589.3 -15716.5
  457 456.5 3.36044 0.00145852 -15765.5 -15461.4 -15337.8
  458 457.5 3.3571 0.00145708 -16045.5 -15932.1 -15555
  459 458.5 3.3407 0.00144996 -15796.5 -15770.7 -15673.2
  460 459.5 3.35914 0.00145796 -15847.5 -15863.8 -15551.2
  461 460.5 3.37074 0.001463 -15603.9 -15695.1 -15248.4
  462 461.5 3.36593 0.00146091 -15563 -15578.2 -15491.3
  463 462.5 3.37485 0.00146478 -15529.8 -15653.2 -15491.9
  464 463.5 3.3846 0.00146901 -15430.5 -15469.9 -15360.2
  465 464.5 3.4051 0.00147791 -15190.7 -15527.8 -15173.7
  466 465.5 3.42229 0.00148537 -15228.9 -15269.8 -15135.1
  467 466.5 3.44242 0.00149411 -15435.1 -15629.6 -15016
  468 467.5 3.48677 0.00151335 -15070.6 -15268.1 -14634.7
  469 468.5 3.52487 0.00152989 -14831.6 -15041.2 -14484.7
  470 469.5 3.58404 0.00155557 -14802.3 -14772.2 -14217.5
  471 470.5 3.65178 0.00158497 -14516 -14773.9 -13682.8
  472 471.5 3.71258 0.00161136 -14422.1 -14575 -13511.2
  473 472.5 3.82984 0.00166226 -14015.7 -14012.7 -12875.7
  474 473.5 3.93726 0.00170888 -13962.9 -13823.7 -12365.3
  475 474.5 4.10502 0.00178169 -13515.1 -13389.4 -11753.8
  476 475.5 4.2995 0.0018661 -12680.3 -12242.8 -10788.9
  477 476.5 4.56222 0.00198013 -12165.1 -11932.3 -10023.3
  478 477.5 4.87934 0.00211777 -11463.4 -11321.8 -9143.35
  479 478.5 5.24132 0.00227488 -10471.1 -10501.5 -8207.24
  480 479.5 5.67308 0.00246227 -9546.79 -9489.4 -7255.09
67500000 480 10312.999999999993
  1 0.5 4.34478 0.00188576 -12610.9 -12659.1 -10472.4
  2 1.5 4.67436 0.0020288 -11959.6 -11986 -9467.09
  3 2.5 5.06558 0.0021986 -11128.6 -11007 -8451.21
  4 3.5 5.50078 0.00238749 -10069.7 -10226.7 -7423.6
  5 4.5 6.06417 0.00263202 -9163.77 -9277.01 -6362.5
  6 5.5 6.7424 0.00292639 -8207.41 -8154.65 -5412.78
  7 6.5 7.51122 0.00326008 -7219.41 -7175.96 -4503.5
  8 7.5 8.40804 0.00364932 -5961.66 -6069 -3877.3
  9 8.5 9.35807 0.00406166 -5022 -5010.65 -3590.61
  10 9.5 10.4409 0.00453163 -3994.42 -4205.2 -2931.89
  11 10.5 11.6572 0.00505954 -3164.51 -3229.86 -2539.48
  12 11.5 12.9407 0.0056166 -2551.41 -2785.26 -2404.71
  13 12.5 14.1796 0.00615434 -1936.34 -2022.15 -2518.55
  14 13.5 15.4625 0.00671117 -1250.88 -1261.78 -2481.3
  15 14.5 16.7659 0.00727688 -920.355 -921.09 -2336.43
  16 15.5 18.1218 0.00786535 -772.524 -829.522 -2507.51
  17 16.5 19.2665 0.00836221 -446.782 -480.136 -2630.93
  18 17.5 20.2555 0.00879143 -493.596 -639.487 -2725.23
  19 18.5 21.2941 0.00924225 -196.759 -387.325 -2716.4
  20 19.5 22.3071 0.00968192 -332.289 -429.466 -2918.53
  21 20.5 23.0379 0.00999907 -182.877 -461.097 -2832.15
  22 21.5 23.6056 0.0102455 -388.203 -377.561 -2960.84
  23 22.5 24.3347 0.0105619 -768.938 -790.375 -2950.94
  24 23.5 24.8721 0.0107952 -799.016 -723.291 -2736.13
  25 24.5 25.1677 0.0109235 -954.968 -836.193 -2808.68
  26 25.5 25.4993 0.0110674 -1089.89 -983.006 -2794.5
  27 26.5 25.7694 0.0111846 -1304.55 -1218.32 -2770.86
  28 27.5 26.0186 0.0112928 -1227.79 -1153.2 -2640
  29 28.5 26.2065 0.0113743 -1487.74 -1228.94 -2509.69
  30 29.5 26.3639 0.0114426 -1624.48 -1436.4 -2388.8
  31 30.5 26.4711 0.0114892 -1647.06 -1551.69 -2318.16
  32 31.5 26.5104 0.0115062 -1611.37 -1504.04 -2385.4
  33 32.5 26.6456 0.0115649 -1626.02 -1593.66 -2289.04
  34 33.5 26.6994 0.0115883 -1541.23 -1533.37 -2141.69
  35 34.5 26.74 0.0116059 -1688.66 -1450.34 -2044.46
  36 35.5 26.7765 0.0116218 -1916.43 -1931.44 -2156.42
  37 36.5 26.8034 0.0116334 -1768.45 -1711.24 -2137.59
  38 37.5 26.8837 0.0116683 -1879.8 -1820.86 -2015.02
  39 38.5 26.8933 0.0116725 -1758.12 -1842.9 -1913.3
  40 39.5 26.9247 0.0116861 -1877.16 -1965.76 -2145.45
  41 40.5 26.9325 0.0116895 -1790.4 -1880.8 -1973.99
  42 41.5 26.9775 0.011709 -1819.71 -1993.83 -1977.66
  43 42.5 27.0653 0.0117471 -1665.53 -1911.04 -1846.38
  44 43.5 27.0538 0.0117421 -1880.22 -2082.71 -2146.72
  45 44.5 26.9928 0.0117156 -1844.56 -1837.3 -1901.26
  46 45.5 27.1349 0.0117773 -2053.43 -1841.84 -1917.94
  47 46.5 27.0998 0.011762 -2008.76 -1915.01 -1971.74
  48 47.5 27.0264 0.0117302 -1922.02 -1783.25 -1979.61
  49 48.5 27.065 0.011747 -1985.54 -1727 -1845.32
  50 49.5 27.1333 0.0117766 -1897.9 -1903.55 -1943.79
  51 50.5 27.0686 0.0117485 -1939.05 -2030.28 -1956.25
  52 51.5 27.0672 0.0117479 -1886.51 -1781.97 -1896.64
  53 52.5 27.0142 0.0117249 -1658.91 -1697.61 -1948.77
  54 53.5 27.0836 0.011755 -1754.66 -1681.72 -1911.86
  55 54.5 27.0866 0.0117563 -1824.05 -1824.79 -1900.52
  56 55.5 27.0664 0.0117476 -1844.98 -1908.27 -1897.47
  57 56.5 27.0776 0.0117525 -1971.01 -1932.55 -1901.32
  58 57.5 27.0975 0.0117611 -1973.13 -1992.57 -1962.43
  59 58.5 27.0829 0.0117547 -1871.65 -1881.47 -1926.3
  60 59.5 27.0888 0.0117573 -1892.4 -1921.48 -1849.61
  61 60.5 27.0561 0.0117431 -1898.09 -1797.46 -2064.78
  62 61.5 27.1173 0.0117696 -1855.56 -1760.31 -1880.05
  63 62.5 27.0682 0.0117484 -1891.26 -1882.15 -1867.09
  64 63.5 27.0557 0.0117429 -1867.35 -1936.51 -1896.96
  65 64.5 27.0683 0.0117484 -1881.77 -1943.93 -2000.42
  66 65.5 27.1027 0.0117633 -2019.11 -1914.5 -1876.23
  67 66.5 27.0565 0.0117433 -2074.22 -2059.81 -1850.39
  68 67.5 27.0356 0.0117342 -2049.86 -1779.07 -1932.88
  69 68.5 27.0718 0.0117499 -1941.44 -1866.85 -1990.12
  70 69.5 27.0367 0.0117347 -1994.59 -2070.9 -1826.59
  71 70.5 27.0596 0.0117446 -2135.56 -2096.96 -1882.17
  72 71.5 27.0791 0.0117531 -1981.57 -2036.25 -1850.69
  73 72.5 27.0297 0.0117317 -2004.02 -2014.59 -1972.56
  74 73.5 27.0318 0.0117326 -1851.83 -1975.73 -1912.39
  75 74.5 27.0718 0.0117499 -1854.22 -1852.59 -1834.09
  76 75.5 27.0929 0.0117591 -1732.27 -1811.61 -1840.17
  77 76.5 27.0911 0.0117583 -1913.81 -1905.66 -1974.86
  78 77.5 27.0966 0.0117607 -1911.42 -1884.41 -1880.74
  79 78.5 27.116 0.0117691 -1946.5 -1853.59 -1966.95
  80 79.5 27.1402 0.0117796 -1971.17 -1895.81 -2001.84
  81 80.5 27.1777 0.0117959 -1860.97 -1929.35 -1743.85
  82 81.5 27.1667 0.0117911 -1799.91 -1969.38 -1893.16
  83 82.5 27.1511 0.0117843 -1931.6 -1975.83 -2060.96
  84 83.5 27.187 0.0117999 -1767.37 -1822.76 -1915.57
  85 84.5 27.1968 0.0118042 -1869.59 -1789.77 -1845.82
  86 85.5 27.2015 0.0118062 -1923.55 -1884.37 -1892.91
  87 86.5 27.1747 0.0117946 -1879.17 -2035.31 -1901.02
  88 87.5 27.2205 0.0118144 -1787.01 -1731.6 -1927.4
  89 88.5 27.1696 0.0117924 -2095.2 -1951.49 -1995.23
  90 89.5 27.1908 0.0118016 -1901.43 -1913.74 -1863.49
  91 90.5 27.2041 0.0118073 -1864.65 -2016.19 -1876.3
  92 91.5 27.2321 0.0118195 -1766.84 -1829.36 -1893.68
  93 92.5 27.1926 0.0118023 -1902.95 -1929.94 -2001.74
  94 93.5 27.1768 0.0117955 -1987.98 -1916.76 -1907.7
  95 94.5 27.1843 0.0117987 -1850.1 -1960.34 -1868.93
  96 95.5 27.2265 0.011817 -1862.22 -1908.54 -2034.11
  97 96.5 27.2559 0.0118298 -1620.43 -1809.2 -1850.88
  98 97.5 27.1314 0.0117758 -1727.44 -1851.76 -1930.07
  99 98.5 27.2233 0.0118157 -1858.3 -1982.5 -1857.56
  100 99.5 27.2412 0.0118235 -1982.95 -2111.62 -1931.68
  101 100.5 27.1798 0.0117968 -1835.17 -2016.71 -1908.06
  102 101.5 27.1258 0.0117733 -1769.97 -1827.32 -1905.43
  103 102.5 27.2102 0.01181 -1912.54 -1877.19 -1905.64
  104 103.5 27.1445 0.0117815 -1767.31 -1842.39 -1930.59
  105 104.5 27.1192 0.0117705 -1750.46 -1889.85 -1878.93
  106 105.5 27.0771 0.0117522 -1822.23 -1883.53 -1967.85
  107 106.5 27.1661 0.0117908 -1815.77 -1888.12 -1803.74
  108 107.5 27.118 0.0117699 -2066.36 -2018.04 -1953.62
  109 108.5 27.1118 0.0117673 -2033.24 -1893.75 -1864.87
  110 109.5 27.1081 0.0117657 -2028.46 -2092.72 -2038.86
  111 110.5 27.1587 0.0117876 -1898.93 -2006.25 -1751.19
  112 111.5 27.1338 0.0117768 -2119.04 -1905.77 -1935.31
  113 112.5 27.0933 0.0117593 -1958.52 -1934.01 -1907.28
  114 113.5 27.0689 0.0117486 -1994.17 -1996.79 -1957.66
  115 114.5 27.1336 0.0117767 -1918.97 -1922.16 -1914.79
  116 115.5 27.0823 0.0117545 -1875.21 -1929.18 -1936.21
  117 116.5 27.0752 0.0117514 -1836.5 -1908.27 -1792.47
  118 117.5 27.1033 0.0117636 -1868.07 -2033.87 -1972.3
  119 118.5 27.0714 0.0117497 -2010.05 -1858.58 -1975.94
  120 119.5 27.0586 0.0117442 -1844.97 -2012.01 -1849.72
  121 120.5 27.0842 0.0117553 -1892.82 -1865.15 -1817.91
  122 121.5 27.0518 0.0117412 -1852.2 -1878.47 -1921.79
  123 122.5 27.0648 0.0117469 -1791.18 -1997.27 -1987.63
  124 123.5 27.0744 0.011751 -1897.6 -2044.5 -1826.12
  125 124.5 27.0625 0.0117459 -1914.5 -1937.01 -1902.85
  126 125.5 27.0867 0.0117564 -1965.86 -1957.34 -2005.78
  127 126.5 27.0449 0.0117382 -1762.75 -1849.46 -1746.35
  128 127.5 27.0961 0.0117604 -1953.17 -2048.79 -1925.69
  129 128.5 27.0793 0.0117532 -1764.66 -1776.08 -1902.03
  130 129.5 27.0895 0.0117576 -1959.35 -2045.88 -1836.75
  131 130.5 27.1405 0.0117797 -1821.55 -2008.64 -1791.05
  132 131.5 27.1528 0.0117851 -2021.53 -1952.55 -1913.5
  133 132.5 27.1183 0.0117701 -2011.81 -1746.96 -1868.21
  134 133.5 27.1922 0.0118022 -1912.12 -1862.22 -1865.78
  135 134.5 27.2234 0.0118157 -2118.31 -1889.01 -1892.48
  136 135.5 27.2366 0.0118214 -2098.48 -1926.45 -1727.13
  137 136.5 27.2059 0.0118081 -1966.22 -1939.09 -1831.73
  138 137.5 27.3275 0.0118609 -2049.88 -2094.62 -1689.26
  139 138.5 27.3497 0.0118705 -2085.82 -2111.29 -1726.17
  140 139.5 27.3782 0.0118829 -2064.39 -2211.92 -1712.87
  141 140.5 27.4222 0.011902 -2099.04 -2164.7 -1748.56
  142 141.5 27.5284 0.0119481 -2200.22 -2189.84 -1627.98
  143 142.5 27.5857 0.0119729 -2187.79 -2146.46 -1601.75
  144 143.5 27.6475 0.0119998 -2204.65 -2205.87 -1621.76
  145 144.5 27.7901 0.0120617 -2090.18 -2007.17 -1548.48
  146 145.5 27.9262 0.0121208 -1954.21 -2031.71 -1315.13
  147 146.5 28.0899 0.0121918 -2018.11 -2080.11 -1404.18
  148 147.5 28.1658 0.0122248 -1989.22 -1887.4 -1510.37
  149 148.5 28.3911 0.0123225 -2029.35 -1968.99 -1509.42
  150 149.5 28.6198 0.0124218 -1819.26 -1869.5 -1316.87
  151 150.5 28.8808 0.0125351 -1806.65 -1673.65 -1369.47
  152 151.5 29.1061 0.0126329 -1472.14 -1594.03 -1345.74
  153 152.5 29.3434 0.0127358 -1683.08 -1608.99 -1459.72
  154 153.5 29.6303 0.0128604 -1554.86 -1463.5 -1490.14
  155 154.5 29.9216 0.0129868 -1348.32 -1577.36 -1484.09
  156 155.5 30.1575 0.0130892 -1422.51 -1253.47 -1631.69
  157 156.5 30.4514 0.0132167 -1087.55 -1145.61 -1631.29
  158 157.5 30.7033 0.0133261 -1080.56 -1165.3 -1753.24
  159 158.5 30.9579 0.0134366 -891.048 -969.64 -1686.03
  160 159.5 31.2468 0.013562 -698.294 -883.417 -1776.29
  161 160.5 31.4734 0.0136603 -837.973 -704.956 -1681.7
  162 161.5 31.6992 0.0137583 -813.564 -840.444 -1997.7
  163 162.5 31.8813 0.0138374 -865.753 -760.956 -1896.75
  164 163.5 32.0829 0.0139249 -782.176 -900.788 -1875.83
  165 164.5 32.2308 0.0139891 -866.033 -919.489 -2027.6
  166 165.5 32.4016 0.0140632 -853.315 -898.69 -1924.14
  167 166.5 32.5005 0.0141061 -844.872 -859.428 -1791.18
  168 167.5 32.6212 0.0141585 -1075.33 -1114.14 -2057.25
  169 168.5 32.6779 0.0141831 -936.511 -1066.99 -1914.32
  170 169.5 32.8058 0.0142386 -1090.35 -1142.09 -1783.27
  171 170.5 32.904 0.0142812 -1237.11 -1230.35 -1785.98
  172 171.5 32.8803 0.014271 -1254.05 -1458.74 -1930.09
  173 172.5 32.9134 0.0142853 -1250.07 -1269.87 -1827.04
  174 173.5 33.0134 0.0143287 -1345 -1258.67 -1801.54
  175 174.5 33.0608 0.0143493 -1285.81 -1447.31 -1506.9
  176 175.5 33.036 0.0143385 -1374.88 -1415.23 -1743.93
  177 176.5 33.1095 0.0143705 -1319.7 -1388 -1957.4
  178 177.5 33.1219 0.0143758 -1582.53 -1629.63 -1764.43
  179 178.5 33.1597 0.0143922 -1402.82 -1488.82 -1414.72
  180 179.5 33.2091 0.0144137 -1564.71 -1527.44 -1665.09
  181 180.5 33.1551 0.0143902 -1624.13 -1478.15 -1807.55
  182 181.5 33.1765 0.0143995 -1520.31 -1546.8 -1489.16
  183 182.5 33.1952 0.0144076 -1577.65 -1474.65 -1740.02
  184 183.5 33.1988 0.0144092 -1581.02 -1500.37 -1560.09
  185 184.5 33.1618 0.0143932 -1652.75 -1444.76 -1689.06
  186 185.5 33.1649 0.0143945 -1672.12 -1580.58 -1718.46
  187 186.5 33.2342 0.0144246 -1494.19 -1318.39 -1405.15
  188 187.5 33.1506 0.0143883 -1472.18 -1477.72 -1594.39
  189 188.5 33.1693 0.0143964 -1542.1 -1374.99 -1610.62
  190 189.5 33.1284 0.0143786 -1497.4 -1362.05 -1586.8
  191 190.5 33.1899 0.0144053 -1744.87 -1674.44 -1561
  192 191.5 33.1404 0.0143838 -1532.43 -1653.14 -1472.62
  193 192.5 33.1485 0.0143874 -1814.72 -1651.49 -1587.71
  194 193.5 33.129 0.0143789 -1761.39 -1559.17 -1635.87
  195 194.5 33.1709 0.0143971 -1724.96 -1675.39 -1565.14
  196 195.5 33.1334 0.0143808 -1669.44 -1718.03 -1546.93
  197 196.5 33.1179 0.0143741 -1729.73 -1661.55 -1618.62
  198 197.5 33.1365 0.0143822 -1642.15 -1762.47 -1569.53
  199 198.5 33.1213 0.0143756 -1535.16 -1477.91 -1505.34
  200 199.5 33.1015 0.014367 -1379.34 -1376.57 -1464.42
  201 200.5 33.1076 0.0143696 -1481.61 -1404.42 -1564.54
  202 201.5 33.0625 0.01435 -1671.7 -1547.73 -1764.4
  203 202.5 33.1095 0.0143704 -1578.65 -1519.98 -1501.13
  204 203.5 33.0597 0.0143488 -1621.92 -1553.73 -1443.9
  205 204.5 33.1414 0.0143843 -1597.55 -1718.47 -1635.18
  206 205.5 33.0141 0.014329 -1561.51 -1623.94 -1561.56
  207 206.5 33.0805 0.0143579 -1710.59 -1713.62 -1602.41
  208 207.5 33.0583 0.0143482 -1424.53 -1631.69 -1505.79
  209 208.5 33.0904 0.0143621 -1532.97 -1378.67 -1525.68
  210 209.5 33.0224 0.0143326 -1610.95 -1565.18 -1590.29
  211 210.5 33.0534 0.0143461 -1591.63 -1470.29 -1507.68
  212 211.5 33.0093 0.014327 -1781.29 -1682.77 -1578.19
  213 212.5 33.0049 0.014325 -1659.71 -1753.91 -1567.09
  214 213.5 33.1032 0.0143677 -1468.9 -1783.79 -1456.5
  215 214.5 32.9785 0.0143136 -1621.26 -1800.99 -1636.57
  216 215.5 33.0146 0.0143292 -1612.73 -1733.03 -1497.51
  217 216.5 33.0396 0.0143401 -1583.68 -1552.7 -1430.97
  218 217.5 33.0306 0.0143362 -1787.5 -1609.5 -1578.39
  219 218.5 32.9803 0.0143144 -1589.28 -1496.77 -1700.98
  220 219.5 33.0505 0.0143448 -1559.67 -1457.73 -1487.72
  221 220.5 33.0591 0.0143486 -1504.27 -1567.25 -1490.75
  222 221.5 33.007 0.0143259 -1542.14 -1522.22 -1565.23
  223 222.5 33.0554 0.014347 -1563.76 -1673.01 -1538.62
  224 223.5 33.0393 0.01434 -1533.59 -1611.59 -1517.15
  225 224.5 33.0299 0.0143359 -1629.84 -1549.13 -1720.98
  226 225.5 32.9978 0.014322 -1608.24 -1631.95 -1541.33
