# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10569.999999999998
  248 247.5 35.4173 0.0153721 -1937.33 -1992.58 -1753.73
  249 248.5 35.2933 0.0153183 -1660.87 -1909.29 -1768.39
  250 249.5 35.3058 0.0153237 -1772.71 -2018.35 -1937.54
  251 250.5 35.4198 0.0153732 -1684.16 -1844.86 -1782.58
  252 251.5 35.3491 0.0153425 -1803.22 -1854.71 -1727.57
  253 252.5 35.3128 0.0153267 -1917.18 -1981.42 -1776.59
  254 253.5 35.41 0.0153689 -1856.43 -1826.83 -1783.21
  255 254.5 35.3418 0.0153393 -2002.48 -1944.96 -1829.51
  256 255.5 35.3271 0.0153329 -1903.13 -1806.39 -1816.65
  257 256.5 35.3615 0.0153479 -1890.11 -1689.75 -1772.08
  258 257.5 35.3667 0.0153501 -1853.23 -1576.62 -1725.46
  259 258.5 35.361 0.0153477 -1665.91 -1562.47 -1732.76
  260 259.5 35.3187 0.0153293 -2051.67 -1814.9 -1959.74
  261 260.5 35.3426 0.0153397 -1836.58 -1636.16 -1686.3
  262 261.5 35.3843 0.0153578 -2198.68 -1791.77 -1788.5
  263 262.5 35.3761 0.0153542 -1961.89 -1766.55 -1741.48
  264 263.5 35.3124 0.0153266 -2285.27 -1924.68 -1905.72
  265 264.5 35.3781 0.0153551 -1925.11 -1898.45 -1814.13
  266 265.5 35.402 0.0153655 -1781.37 -1845.02 -1718.33
  267 266.5 35.3567 0.0153458 -1785.88 -1955.93 -1705.14
  268 267.5 35.333 0.0153355 -1869.4 -1929.75 -1960.38
  269 268.5 35.3684 0.0153509 -1977.99 -1805.48 -1782.31
  270 269.5 35.3964 0.015363 -1925.78 -1813.04 -1769.07
  271 270.5 35.3299 0.0153341 -2009.29 -1866.99 -1808.13
  272 271.5 35.4057 0.015367 -2026.32 -1829.64 -1794.76
  273 272.5 35.3491 0.0153425 -1795.77 -1951 -1750.44
  274 273.5 35.3615 0.0153479 -1850.05 -1757.62 -1889.72
  275 274.5 35.3848 0.015358 -1891.18 -1841.68 -1790.41
  276 275.5 35.3201 0.0153299 -1677.93 -1699.26 -1834.18
  277 276.5 35.4269 0.0153763 -1812.7 -1885.54 -1833.62
  278 277.5 35.376 0.0153542 -1793.92 -1771.65 -1791.08
  279 278.5 35.3222 0.0153308 -1604.99 -1820.74 -1613.88
  280 279.5 35.377 0.0153546 -1658.33 -1940.52 -1834.84
  281 280.5 35.3944 0.0153621 -1689.31 -1774.53 -1886.38
  282 281.5 35.2641 0.0153056 -1675.23 -1600.48 -1852.09
  283 282.5 35.3787 0.0153554 -1684.6 -1830.33 -1803.02
  284 283.5 35.434 0.0153793 -1760.69 -1561.91 -1696.85
  285 284.5 35.2993 0.0153209 -1686.87 -1685.6 -1767.13
  286 285.5 35.3338 0.0153358 -1721.61 -1662.2 -1858.34
  287 286.5 35.3763 0.0153543 -1820.07 -1794.37 -1863.2
  288 287.5 35.3641 0.015349 -1714.06 -1707.35 -1696.46
  289 288.5 35.3731 0.0153529 -1714.39 -1899.95 -1713.96
  290 289.5 35.3119 0.0153263 -1828.95 -1998.72 -1822.16
  291 290.5 35.363 0.0153485 -1750.84 -1973.29 -1830.18
  292 291.5 35.3849 0.015358 -1795.88 -1873.33 -1787.38
  293 292.5 35.3346 0.0153362 -1550.05 -1791.25 -1833.49
  294 293.5 35.3733 0.015353 -1677.25 -1792.59 -1660.26
  295 294.5 35.3862 0.0153586 -1923.75 -1826.11 -1856.54
  296 295.5 35.3711 0.0153521 -1592.95 -1668.77 -1761.04
  297 296.5 35.3115 0.0153262 -1791.94 -1708.67 -1962.13
  298 297.5 35.4737 0.0153966 -1711.28 -1666.21 -1729.86
  299 298.5 35.331 0.0153346 -1673.26 -1936.75 -1709.03
  300 299.5 35.4041 0.0153664 -1720.24 -1816.19 -1923.09
  301 300.5 35.4518 0.0153871 -1537.33 -1852.92 -1947.24
  302 301.5 35.3339 0.0153359 -1748.85 -1775.12 -1752.27
  303 302.5 35.3923 0.0153612 -1911.86 -2034.87 -1849.85
  304 303.5 35.4848 0.0154014 -2148.42 -2258.46 -2118.8
  305 304.5 35.3708 0.0153519 -1719.12 -1796.59 -1890.75
  306 305.5 35.2803 0.0153126 -1698.72 -1610.24 -1957.92
  307 306.5 35.4149 0.0153711 -1754.66 -1627.61 -2059.29
  308 307.5 35.414 0.0153707 -1678.4 -1737.87 -2012.29
  309 308.5 35.3226 0.015331 -1562.44 -1668.58 -2119.4
  310 309.5 35.2677 0.0153072 -1440.27 -1482.15 -2505.9
  311 310.5 35.3515 0.0153435 -1234.1 -1133.95 -2379.78
  312 311.5 35.2607 0.0153041 -846.046 -1061.79 -2666.84
  313 312.5 35.2504 0.0152997 -1022.3 -999.043 -2819.67
  314 313.5 35.1134 0.0152402 -722.765 -784.609 -3100.73
  315 314.5 35.1628 0.0152616 -313.339 -380.826 -3384.77
  316 315.5 34.9468 0.0151679 182.917 209.567 -3566.13
  317 316.5 34.7626 0.0150879 915.887 847.314 -3790.53
  318 317.5 34.5877 0.015012 1511.04 1414.92 -4204.48
  319 318.5 34.2268 0.0148554 2456.36 2399.45 -4086.63
  320 319.5 33.8303 0.0146833 3092.14 3208.49 -3860.06
  321 320.5 33.2225 0.0144195 3919.77 4028.43 -3573.08
  322 321.5 32.5918 0.0141458 4858.23 4875.72 -2900.38
  323 322.5 31.5812 0.0137071 5273.3 5444.43 -2187.35
  324 323.5 30.4775 0.0132281 5579.25 5635.73 -1248.37
  325 324.5 29.3179 0.0127248 5086.78 5070.89 -421.932
  326 325.5 27.9991 0.0121524 4158.99 4010.13 83.5765
  327 326.5 26.5468 0.0115221 2990.93 2951.42 379.153
  328 327.5 25.278 0.0109714 1779.31 1613.35 259.828
  329 328.5 24.0423 0.010435 520.122 308.937 -82.9089
  330 329.5 22.9105 0.00994379 -355.268 -401.379 -594.925
  331 330.5 21.842 0.00948002 -1015.61 -1003.85 -1314.35
  332 331.5 20.8584 0.00905314 -1440 -1234.43 -1868.54
  333 332.5 19.9642 0.00866503 -1852.58 -1809.57 -2194.67
  334 333.5 19.0565 0.00827107 -2066.17 -2016.69 -2627.04
  335 334.5 18.1218 0.00786536 -2234.54 -2172.34 -2903.81
  336 335.5 17.1506 0.00744385 -2541.75 -2340.57 -3270.45
  337 336.5 16.2788 0.00706546 -2708.14 -2491.43 -3423.95
  338 337.5 15.3184 0.00664861 -3122.21 -2882.76 -3534.43
  339 338.5 14.3846 0.00624331 -3423.27 -3318.04 -3691.15
  340 339.5 13.4137 0.00582192 -3901.24 -3816.69 -4053.77
  341 340.5 12.4999 0.00542532 -4142.98 -4253.48 -4171.13
  342 341.5 11.5952 0.00503262 -4685.83 -4689.75 -4477.5
  343 342.5 10.7604 0.00467031 -5478.16 -5448.97 -4711.78
  344 343.5 9.95591 0.00432114 -6113.78 -6117.23 -5190.37
  345 344.5 9.19325 0.00399012 -6778.12 -6692.92 -5525.47
  346 345.5 8.47502 0.00367839 -7565.59 -7583.36 -6247.34
  347 346.5 7.87078 0.00341614 -8050.83 -8115.51 -6814.15
  348 347.5 7.31826 0.00317633 -8892.58 -8897.18 -7363.11
  349 348.5 6.86441 0.00297934 -9516.15 -9663.32 -7999.23
  350 349.5 6.4214 0.00278707 -10240.6 -10228.8 -8765.33
  351 350.5 6.05743 0.00262909 -11047.3 -11136 -9397.43
  352 351.5 5.72245 0.0024837 -11558.9 -11774.9 -10133.9
  353 352.5 5.45738 0.00236866 -11853 -12275.8 -10746.9
  354 353.5 5.23565 0.00227242 -12484.9 -12994.4 -11407.5
  355 354.5 5.07096 0.00220094 -13036.5 -13402 -11853.9
  356 355.5 4.91448 0.00213302 -13472.3 -13673.4 -12344.9
  357 356.5 4.76404 0.00206773 -13892.4 -13756.3 -12846.8
  358 357.5 4.66045 0.00202276 -14384.9 -13982 -13329.9
  359 358.5 4.60813 0.00200006 -14540.7 -14503.3 -13519.2
  360 359.5 4.4986 0.00195252 -14548.3 -14394.2 -13920.2
  361 360.5 4.44795 0.00193053 -14818 -14660.2 -14067.9
  362 361.5 4.42565 0.00192085 -14694.1 -14790 -14357.4
  363 362.5 4.41029 0.00191419 -14819 -14609.3 -14269.2
  364 363.5 4.37262 0.00189784 -14840.3 -14922.4 -14542.7
  365 364.5 4.3587 0.0018918 -14725.6 -15002.6 -14596.4
  366 365.5 4.36194 0.0018932 -14656.1 -14761.9 -14557.2
  367 366.5 4.34032 0.00188382 -14714.6 -14580 -14604.4
  368 367.5 4.311 0.00187109 -14801.2 -14776.3 -14962.9
  369 368.5 4.30297 0.00186761 -14882.1 -14737.1 -14976.6
  370 369.5 4.29422 0.00186381 -15036.1 -14682.9 -14813.2
  371 370.5 4.25806 0.00184812 -15083.2 -15020.1 -15033.5
  372 371.5 4.28195 0.00185849 -14997.9 -14825 -14847.2
  373 372.5 4.25633 0.00184736 -15001.4 -15028.6 -15170.1
  374 373.5 4.25742 0.00184784 -14953.4 -14825.5 -15021.7
  375 374.5 4.24375 0.00184191 -14997.6 -14799.5 -15111.2
  376 375.5 4.24896 0.00184417 -15284.2 -14996.4 -14983.5
  377 376.5 4.22886 0.00183544 -15012.3 -15095.9 -15266.4
  378 377.5 4.23126 0.00183648 -14950.7 -15001.3 -15141.4
  379 378.5 4.25045 0.00184481 -14925.1 -14968 -15138.8
  380 379.5 4.24538 0.00184261 -14926.6 -14774.9 -15082.9
  381 380.5 4.24343 0.00184177 -14921.9 -14925 -15022.3
  382 381.5 4.23958 0.0018401 -14759.6 -14764.8 -15095.3
  383 382.5 4.22692 0.0018346 -15159.5 -14785.1 -15303.2
  384 383.5 4.23025 0.00183605 -15025.5 -15109.9 -15061.5
  385 384.5 4.23898 0.00183983 -14790.3 -14937.2 -15086
  386 385.5 4.2603 0.00184909 -14923.7 -15249.3 -15109.1
  387 386.5 4.25194 0.00184546 -14790.5 -14930.9 -15020.8
  388 387.5 4.23186 0.00183674 -15051.6 -15208.8 -15245.2
  389 388.5 4.24116 0.00184078 -14930 -14959 -15133.9
  390 389.5 4.25926 0.00184864 -15019.5 -15087.8 -15023.8
  391 390.5 4.24078 0.00184062 -15088.9 -15308.2 -15147
  392 391.5 4.2632 0.00185035 -15160.1 -15119.7 -15066.9
  393 392.5 4.25173 0.00184537 -15008.8 -15223.9 -15180.7
  394 393.5 4.26922 0.00185296 -14864.6 -15160.8 -14903.4
  395 394.5 4.27364 0.00185488 -15049.3 -15334.8 -14859.2
  396 395.5 4.27102 0.00185374 -15143.4 -15406.6 -15077.3
  397 396.5 4.24718 0.0018434 -15052.1 -15093.3 -15121.2
  398 397.5 4.28054 0.00185787 -15225.3 -14918.5 -15061.8
  399 398.5 4.26342 0.00185044 -14907.8 -14946.4 -15102.7
  400 399.5 4.2789 0.00185716 -14715.1 -15047.4 -14938.8
  401 400.5 4.29367 0.00186357 -14959 -15242.9 -14976.9
  402 401.5 4.31106 0.00187112 -14856 -15278.1 -14856.5
  403 402.5 4.30816 0.00186986 -15314.5 -15266.6 -14883.5
  404 403.5 4.30134 0.0018669 -15176.3 -15136.4 -14943.7
  405 404.5 4.2859 0.0018602 -15024.2 -15082.8 -14946.2
  406 405.5 4.30772 0.00186967 -14812 -15025.2 -14973
  407 406.5 4.3436 0.00188524 -14735.9 -15168.1 -14781.5
  408 407.5 4.34394 0.00188539 -14889.5 -15170.3 -14662.4
  409 408.5 4.32964 0.00187918 -14976.8 -15245.1 -14885.5
  410 409.5 4.35073 0.00188834 -14996.4 -14989.7 -14787.7
  411 410.5 4.3324 0.00188038 -14996.1 -15084.5 -14853.6
  412 411.5 4.32041 0.00187518 -15122.5 -15115.2 -14842.9
  413 412.5 4.31868 0.00187443 -14907.6 -14932.2 -14889.7
  414 413.5 4.30623 0.00186902 -14894 -14854.3 -14869.9
  415 414.5 4.32854 0.00187871 -15231.4 -14837.2 -14867.9
  416 415.5 4.30598 0.00186892 -15189.7 -14971.7 -14913.9
  417 416.5 4.29086 0.00186235 -14851.9 -14883.8 -14902.9
  418 417.5 4.29133 0.00186256 -15109.2 -14881.9 -15034.2
  419 418.5 4.28667 0.00186053 -15080.5 -14924.4 -14907.6
  420 419.5 4.28499 0.00185981 -15146.2 -14867.1 -15023.4
  421 420.5 4.30031 0.00186645 -15053.9 -14891 -14899.8
  422 421.5 4.25956 0.00184877 -14918.3 -14562 -14974.6
  423 422.5 4.26901 0.00185287 -15257.2 -14676.2 -15071.7
  424 423.5 4.26386 0.00185063 -15205.1 -14642.6 -15152.4
  425 424.5 4.27886 0.00185715 -15203 -15105.2 -14991.3
  426 425.5 4.27597 0.00185589 -15185.2 -15332 -14970.7
  427 426.5 4.26326 0.00185038 -15230.4 -15348.1 -15042.4
  428 427.5 4.29224 0.00186295 -15098.7 -15001.7 -14841.3
  429 428.5 4.28532 0.00185995 -15229.7 -15235.3 -15006.5
  430 429.5 4.25744 0.00184785 -15262.4 -15206.6 -15075.1
  431 430.5 4.27356 0.00185484 -14917.3 -15243.3 -15156.6
  432 431.5 4.27179 0.00185408 -14697.1 -15073.9 -15060.1
  433 432.5 4.24971 0.00184449 -14717.4 -14733.8 -15011.4
  434 433.5 4.25546 0.00184699 -14953.6 -15049.2 -15106.5
  435 434.5 4.28386 0.00185931 -15166.7 -15331 -14936.9
  436 435.5 4.27825 0.00185688 -15310.8 -15044.9 -15014.9
  437 436.5 4.25279 0.00184583 -15457 -15146.9 -15058.6
  438 437.5 4.23698 0.00183897 -15364.9 -15213.9 -15065.7
  439 438.5 4.21386 0.00182893 -15231.3 -15059.3 -15326.2
  440 439.5 4.23222 0.0018369 -15356.8 -14936.8 -15159.5
  441 440.5 4.20969 0.00182712 -15085.6 -14996 -15315.8
  442 441.5 4.22326 0.00183301 -15088.4 -15091.5 -15218.4
  443 442.5 4.22734 0.00183478 -15089.6 -15116.7 -15147
  444 443.5 4.23557 0.00183835 -15083.2 -14915 -15091.4
  445 444.5 4.20868 0.00182668 -15242.1 -15281 -15280.3
  446 445.5 4.1877 0.00181758 -15479.7 -15286.7 -15412.9
  447 446.5 4.2093 0.00182695 -15332.9 -15297.5 -15344.5
  448 447.5 4.18926 0.00181826 -15210.4 -15549 -15251.7
  449 448.5 4.17448 0.00181184 -15295.5 -15760.9 -15377.1
  450 449.5 4.18107 0.0018147 -15548.6 -15625 -15266
  451 450.5 4.15951 0.00180534 -15507.7 -15897.3 -15434.7
  452 451.5 4.13665 0.00179542 -15413.2 -15832 -15528.7
  453 452.5 4.11244 0.00178491 -15532.4 -15484.8 -15656
  454 453.5 4.10176 0.00178028 -15486.8 -15629 -15527.3
  455 454.5 4.09992 0.00177948 -15522.8 -15956.6 -15735.9
  456 455.5 4.11396 0.00178557 -15590.5 -15998.3 -15502.1
  457 456.5 4.11496 0.00178601 -15452.5 -15971.3 -15469.4
  458 457.5 4.11939 0.00178793 -15731.5 -15897.4 -15563.7
  459 458.5 4.12111 0.00178868 -15703.7 -15939 -15487.6
  460 459.5 4.10395 0.00178123 -15296.8 -15649.4 -15555.8
  461 460.5 4.11927 0.00178788 -15394.6 -15652.1 -15623.4
  462 461.5 4.13966 0.00179673 -15359.4 -15564.1 -15461.9
  463 462.5 4.14838 0.00180051 -15263.6 -15341.4 -15278.3
  464 463.5 4.18729 0.0018174 -15381.4 -15583.3 -15110.2
  465 464.5 4.19657 0.00182143 -15338 -15656.2 -15257.1
  466 465.5 4.21271 0.00182843 -15164.1 -15380.6 -14979.4
  467 466.5 4.23002 0.00183595 -15025.1 -15133.7 -15028.7
  468 467.5 4.28934 0.00186169 -15228 -15074.1 -14708.3
  469 468.5 4.34046 0.00188388 -15137.5 -14918.8 -14479.5
  470 469.5 4.38899 0.00190494 -14597.9 -14799.5 -14298.2
  471 470.5 4.46242 0.00193681 -14468.3 -14571.5 -14006.8
  472 471.5 4.56445 0.0019811 -14265.4 -14487.8 -13421.6
  473 472.5 4.67093 0.00202731 -13927.5 -14348.3 -13273.5
  474 473.5 4.78826 0.00207824 -13541.2 -14101.1 -12839.6
  475 474.5 4.96267 0.00215394 -13090.8 -13326.4 -12136.8
  476 475.5 5.13115 0.00222706 -12753.9 -12911.2 -11578.6
  477 476.5 5.35257 0.00232316 -12427.1 -12744.5 -11099.5
  478 477.5 5.60282 0.00243178 -11882.1 -11925 -10457.8
  479 478.5 5.90732 0.00256394 -11354.6 -11169.7 -9678.84
  480 479.5 6.26937 0.00272108 -10999.1 -10733.9 -8890.03
67500000 480 10570.000000000005
  1 0.5 7.95435 0.00345241 -7949.24 -8245.34 -6175.91
  2 1.5 8.64757 0.00375328 -7216.06 -7335.04 -5710.66
  3 2.5 9.34796 0.00405727 -6498.17 -6662.77 -5106.66
  4 3.5 10.2376 0.00444339 -5986.77 -6000.91 -4513.27
  5 4.5 11.2166 0.00486832 -5205.57 -5087.99 -4139.55
  6 5.5 12.1794 0.00528619 -4463.81 -4463.76 -3856.84
  7 6.5 13.1394 0.00570287 -3953.98 -3959.71 -3717.03
  8 7.5 14.2484 0.0061842 -3391.5 -3293.1 -3446.19
  9 8.5 15.4216 0.00669342 -2772.76 -2767.11 -3307.43
  10 9.5 16.4695 0.00714821 -2330.65 -2400.68 -3256.8
  11 10.5 17.4661 0.00758078 -2056.63 -2050.95 -3269.67
  12 11.5 18.4486 0.00800721 -1715.27 -1789.03 -3308.47
  13 12.5 19.4387 0.00843694 -1550.07 -1772.07 -3477.98
  14 13.5 20.2908 0.00880678 -1308.12 -1499.79 -3292.08
  15 14.5 21.0788 0.00914876 -1352.27 -1376.89 -3338.55
  16 15.5 21.8069 0.0094648 -1412.3 -1365.75 -3351.56
  17 16.5 22.4523 0.00974491 -1427.32 -1294.78 -3235.8
  18 17.5 22.94 0.00995661 -1528.57 -1517.89 -3396.08
  19 18.5 23.4035 0.0101578 -1509.19 -1497.62 -3296.19
  20 19.5 23.897 0.010372 -1677.04 -1682.75 -3244.29
  21 20.5 24.247 0.0105239 -1650.66 -1914.35 -3153.54
  22 21.5 24.5537 0.010657 -1705.26 -1731.82 -3123.59
  23 22.5 24.8053 0.0107662 -1777.58 -1815.74 -3115.17
  24 23.5 25.0277 0.0108627 -1743.48 -1840.32 -2963.93
  25 24.5 25.1731 0.0109258 -1716.54 -1908.3 -2927.76
  26 25.5 25.3548 0.0110047 -2052.52 -1927.59 -2831.78
  27 26.5 25.516 0.0110746 -2047.84 -2134.27 -2890
  28 27.5 25.5468 0.011088 -2161.9 -2200.12 -2768.08
  29 28.5 25.6439 0.0111302 -2144.09 -2201.79 -2710.56
  30 29.5 25.7746 0.0111869 -2118.31 -2072.02 -2657.76
  31 30.5 25.8063 0.0112006 -2250.88 -2173.85 -2635.56
  32 31.5 25.7766 0.0111877 -2306.15 -2383.31 -2589.07
  33 32.5 25.8767 0.0112312 -2180.84 -2152.88 -2541.45
  34 33.5 25.92 0.01125 -2409.39 -2416.3 -2620.29
  35 34.5 25.872 0.0112292 -2407.85 -2212.09 -2488.78
  36 35.5 25.9323 0.0112553 -2368.23 -2244.76 -2492.1
  37 36.5 25.9657 0.0112698 -2239.42 -2353.87 -2502.39
  38 37.5 25.9376 0.0112576 -2192.85 -2236.67 -2425.87
  39 38.5 25.9704 0.0112719 -2171.51 -2308.12 -2393.2
  40 39.5 25.9616 0.0112681 -2221.07 -2494.46 -2521.21
  41 40.5 25.9452 0.0112609 -2208.46 -2289.14 -2385.54
  42 41.5 25.9379 0.0112578 -2299.29 -2313.51 -2541.74
  43 42.5 25.991 0.0112808 -2199.1 -2254.43 -2353.77
  44 43.5 25.9816 0.0112767 -2399.94 -2399.34 -2420.49
  45 44.5 25.931 0.0112548 -2246.32 -2179.69 -2356.8
  46 45.5 25.9574 0.0112662 -2382.29 -2435.33 -2398.22
  47 46.5 26.0274 0.0112966 -2418.75 -2432.53 -2523.76
  48 47.5 25.9755 0.0112741 -2257.66 -2282.02 -2377.76
  49 48.5 25.9123 0.0112467 -2397.92 -2277.25 -2457.28
  50 49.5 26.0224 0.0112944 -2372.65 -2355.77 -2513.86
  51 50.5 26.0562 0.0113091 -2316.09 -2400.01 -2244.61
  52 51.5 25.9455 0.011261 -2527.67 -2401.69 -2435.96
  53 52.5 25.9863 0.0112788 -2327.16 -2332.05 -2429.59
  54 53.5 25.9473 0.0112619 -2345.72 -2342.17 -2486.02
  55 54.5 25.9628 0.0112686 -2475.88 -2355.87 -2421.41
  56 55.5 25.9565 0.0112659 -2366.76 -2341.73 -2425.64
  57 56.5 25.9712 0.0112722 -2365.57 -2398.33 -2350.13
  58 57.5 25.9778 0.0112751 -2219.97 -2128.23 -2376.15
  59 58.5 25.8788 0.0112321 -2450.99 -2508.57 -2502.7
  60 59.5 25.9188 0.0112495 -2380.56 -2501.29 -2373.91
  61 60.5 25.9672 0.0112705 -2371.63 -2501.57 -2343.12
  62 61.5 25.9027 0.0112425 -2491.99 -2490.01 -2538.21
  63 62.5 25.9105 0.0112459 -2473.3 -2424.83 -2331.74
  64 63.5 25.9187 0.0112494 -2501.56 -2284.93 -2442.32
  65 64.5 25.9489 0.0112625 -2471.21 -2522.26 -2402.11
  66 65.5 25.8833 0.0112341 -2538.07 -2540.59 -2388.06
  67 66.5 25.8704 0.0112285 -2604.36 -2396.8 -2499.69
  68 67.5 25.9081 0.0112448 -2434.55 -2473.01 -2342.45
  69 68.5 25.9188 0.0112495 -2307.77 -2565.37 -2382.54
  70 69.5 25.84 0.0112153 -2350.07 -2464.92 -2388
  71 70.5 25.8335 0.0112125 -2363.68 -2391.86 -2511.8
  72 71.5 25.8472 0.0112184 -2404.94 -2411.84 -2527.94
  73 72.5 25.886 0.0112353 -2352.75 -2327.4 -2336.33
  74 73.5 25.8906 0.0112373 -2292.77 -2375.06 -2162.5
  75 74.5 25.9315 0.011255 -2379.08 -2528.89 -2514.93
  76 75.5 25.8493 0.0112193 -2366.3 -2357.21 -2377.83
  77 76.5 25.7964 0.0111964 -2397.72 -2294.32 -2405.1
  78 77.5 25.931 0.0112548 -2304.47 -2302.35 -2429.71
  79 78.5 25.8483 0.0112189 -2393.87 -2358.08 -2439.88
  80 79.5 25.8685 0.0112277 -2409.57 -2310.18 -2392.55
  81 80.5 25.8709 0.0112287 -2270.67 -2214.5 -2432.49
  82 81.5 25.9055 0.0112437 -2372.1 -2411.17 -2385.85
  83 82.5 25.8826 0.0112338 -2397.78 -2482.8 -2440.84
  84 83.5 25.9188 0.0112495 -2412.64 -2404.2 -2338.73
  85 84.5 25.9035 0.0112428 -2530.5 -2446.5 -2414.62
  86 85.5 25.8902 0.0112371 -2512.59 -2349.53 -2462.38
  87 86.5 25.9019 0.0112422 -2545.62 -2356.99 -2402.54
  88 87.5 25.8725 0.0112294 -2437.17 -2347.72 -2453.54
  89 88.5 25.9332 0.0112557 -2189.55 -2296.19 -2432.01
  90 89.5 25.922 0.0112508 -2175.66 -2208.27 -2323.78
  91 90.5 25.9253 0.0112523 -2276.93 -2403.03 -2499.09
  92 91.5 25.9152 0.0112479 -2436.91 -2555.45 -2380.5
  93 92.5 25.9344 0.0112562 -2372.17 -2320.68 -2374.74
  94 93.5 25.9097 0.0112455 -2525.52 -2382.56 -2526.36
  95 94.5 25.9092 0.0112453 -2338.8 -2382.85 -2411.96
  96 95.5 25.9445 0.0112606 -2443.9 -2214.09 -2326.79
  97 96.5 25.9539 0.0112647 -2374.59 -2438.96 -2357.87
  98 97.5 25.9003 0.0112414 -2471.28 -2321.46 -2490.6
  99 98.5 25.8709 0.0112287 -2456.42 -2444.4 -2433.92
  100 99.5 25.9156 0.0112481 -2465.99 -2305.47 -2508.67
  101 100.5 25.9511 0.0112635 -2475.11 -2413.46 -2319.74
  102 101.5 25.8598 0.0112239 -2546.24 -2536.02 -2469.21
  103 102.5 25.8627 0.0112251 -2428.01 -2491.06 -2467.25
  104 103.5 25.8779 0.0112317 -2385.08 -2448.54 -2376.33
  105 104.5 25.9049 0.0112434 -2281.05 -2381.83 -2390.91
  106 105.5 25.8839 0.0112343 -2263.15 -2449.47 -2364.58
  107 106.5 25.8355 0.0112133 -2534.95 -2510.9 -2415.81
  108 107.5 25.8869 0.0112356 -2581.52 -2646.83 -2405.21
  109 108.5 25.8928 0.0112382 -2455.76 -2379.99 -2449.08
  110 109.5 25.8631 0.0112253 -2417.14 -2363.38 -2375.38
  111 110.5 25.8272 0.0112097 -2478.18 -2454.19 -2371.72
  112 111.5 25.8889 0.0112365 -2618.28 -2500.77 -2486.78
  113 112.5 25.8648 0.011226 -2630.87 -2529.8 -2462.39
  114 113.5 25.863 0.0112253 -2450.29 -2374.63 -2316.08
  115 114.5 25.8754 0.0112306 -2422.97 -2303.43 -2510.6
  116 115.5 25.8373 0.0112141 -2509.91 -2411.45 -2371.96
  117 116.5 25.8897 0.0112368 -2327.8 -2428.08 -2351.96
  118 117.5 25.9904 0.0112806 -2476.48 -2548.34 -2372
  119 118.5 25.8121 0.0112031 -2417.13 -2565.5 -2480.75
  120 119.5 25.8842 0.0112345 -2404.55 -2399.83 -2489.62
  121 120.5 25.9337 0.011256 -2357.84 -2339.27 -2375.23
  122 121.5 25.9394 0.0112584 -2392.26 -2365.64 -2376.45
  123 122.5 25.8814 0.0112332 -2392.54 -2645.72 -2521.04
  124 123.5 25.9368 0.0112573 -2283.05 -2364.74 -2343.55
  125 124.5 25.9311 0.0112548 -2288.55 -2407.74 -2402.86
  126 125.5 25.8654 0.0112263 -2313.19 -2372.27 -2429.35
  127 126.5 25.9072 0.0112444 -2312.4 -2218.94 -2386.84
  128 127.5 25.9008 0.0112417 -2242.99 -2411.98 -2491.79
  129 128.5 25.9206 0.0112503 -2474.35 -2489.49 -2382.6
  130 129.5 25.898 0.0112405 -2452.33 -2388.64 -2326.71
  131 130.5 25.8788 0.0112321 -2551.77 -2477.63 -2510.75
  132 131.5 25.8972 0.0112401 -2379.44 -2550.95 -2383.3
  133 132.5 25.9147 0.0112477 -2427.47 -2533.22 -2458.54
  134 133.5 25.8588 0.0112234 -2509.54 -2254.15 -2452.85
  135 134.5 25.894 0.0112387 -2360.1 -2363.47 -2402.71
  136 135.5 25.925 0.0112522 -2293.6 -2414.32 -2292.88
  137 136.5 25.8772 0.0112314 -2386.97 -2447.07 -2538.01
  138 137.5 25.8817 0.0112334 -2330.06 -2363.79 -2436.5
  139 138.5 25.8731 0.0112296 -2423.88 -2489.71 -2392.62
  140 139.5 25.8811 0.0112331 -2561.1 -2491.66 -2549
  141 140.5 25.9041 0.0112431 -2395.59 -2301.02 -2323.54
  142 141.5 25.8884 0.0112363 -2412.85 -2495.41 -2377.07
  143 142.5 25.8938 0.0112386 -2335.35 -2485.22 -2484.22
  144 143.5 25.8375 0.0112142 -2251.89 -2439.49 -2500.02
  145 144.5 25.8553 0.0112219 -2525.79 -2428.58 -2549.16
  146 145.5 25.7492 0.0111759 -2330.67 -2335.37 -2509.77
  147 146.5 25.8525 0.0112207 -2428.28 -2349.69 -2360.05
  148 147.5 25.8401 0.0112153 -2485.1 -2427.77 -2409.62
  149 148.5 25.7607 0.0111809 -2333.13 -2417.95 -2553.67
  150 149.5 25.7207 0.0111635 -2438.64 -2368.33 -2578.04
  151 150.5 25.7444 0.0111738 -2324.99 -2312.02 -2413.98
  152 151.5 25.6855 0.0111482 -2382.69 -2269.27 -2337.45
  153 152.5 25.6114 0.011116 -2430.56 -2435.97 -2673.78
  154 153.5 25.5518 0.0110902 -2271.01 -2146.96 -2490.27
  155 154.5 25.5119 0.0110729 -2332.44 -2323.55 -2417.31
  156 155.5 25.4541 0.0110478 -2483.88 -2489.51 -2287.22
  157 156.5 25.4454 0.011044 -2375.52 -2241.59 -2192.15
  158 157.5 25.352 0.0110035 -2228.35 -2388.3 -2111.91
