# Chunk-averaged data for fix tensor and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11977
  408 407.5 37.0867 0.0160966 289.027 230.456 -38.1087
  409 408.5 37.1552 0.0161264 323.169 221.626 -131.187
  410 409.5 37.0698 0.0160893 198.931 41.1359 -206.951
  411 410.5 37.1969 0.0161445 229.356 142.461 -235.612
  412 411.5 37.2769 0.0161792 85.3495 208.934 -194.772
  413 412.5 37.1078 0.0161058 168.057 30.4281 -49.5904
  414 413.5 37.1964 0.0161443 11.2325 -12.0092 -115.317
  415 414.5 37.3102 0.0161937 120.481 36.0054 -126.017
  416 415.5 37.2013 0.0161464 23.7798 -63.7447 -106.95
  417 416.5 37.1593 0.0161282 -44.105 -96.5325 -151.782
  418 417.5 37.3321 0.0162032 -30.4726 -87.0923 -157.091
  419 418.5 37.26 0.0161719 -20.5532 136.789 77.6766
  420 419.5 37.1375 0.0161187 -134.314 52.8393 -172.613
  421 420.5 37.2991 0.0161889 -95.6536 4.01125 -90.8864
  422 421.5 37.3295 0.0162021 -111.717 -4.04992 -13.716
  423 422.5 37.1938 0.0161431 -175.684 -2.34712 -17.7555
  424 423.5 37.2752 0.0161785 -137.48 -52.1183 -111.951
  425 424.5 37.2562 0.0161702 -91.8847 155.03 -63.4206
  426 425.5 37.2929 0.0161861 -86.5643 -51.3923 8.15164
  427 426.5 37.179 0.0161367 -8.02934 -85.96 -121.784
  428 427.5 37.2932 0.0161863 -189.882 -47.6133 -73.9654
  429 428.5 37.2884 0.0161842 -290.497 -148.416 -28.9316
  430 429.5 37.2148 0.0161523 -173.527 -64.6328 107.946
  431 430.5 37.2652 0.0161741 -131.016 -85.3549 -217.947
  432 431.5 37.2447 0.0161652 -184.684 133.919 -20.7719
  433 432.5 37.2206 0.0161548 -295.95 -112.907 -72.4063
  434 433.5 37.244 0.0161649 -218.914 33.1522 67.9605
  435 434.5 37.2996 0.016189 -163.924 -32.4067 -38.5076
  436 435.5 37.1686 0.0161322 -115.812 -29.0433 -32.9766
  437 436.5 37.2795 0.0161803 -137.391 -156.4 -196.755
  438 437.5 37.2917 0.0161856 -28.165 -153.768 48.3297
  439 438.5 37.2246 0.0161565 -41.4303 -66.667 47.0922
  440 439.5 37.2687 0.0161756 -72.7817 -10.3407 -65.0043
  441 440.5 37.2474 0.0161664 -260.947 -151.846 -209.668
  442 441.5 37.321 0.0161984 -182.632 -168.508 105.07
  443 442.5 37.2323 0.0161598 -234.761 -259.151 -98.1605
  444 443.5 37.2855 0.016183 35.5779 66.0921 -20.9738
  445 444.5 37.2352 0.0161611 219.868 129.025 -65.1184
  446 445.5 37.2094 0.0161499 28.9725 -45.2853 -78.312
  447 446.5 37.252 0.0161684 79.2015 78.3153 -90.0565
  448 447.5 37.3118 0.0161944 43.8007 151.103 33.8056
  449 448.5 37.2472 0.0161663 -33.9532 114.717 -13.8049
  450 449.5 37.1743 0.0161347 -13.0577 -56.8947 -51.9183
  451 450.5 37.2972 0.016188 52.1359 135.96 -130.95
  452 451.5 37.2415 0.0161638 162.491 99.8088 83.0587
  453 452.5 37.1809 0.0161375 -30.7898 69.9586 -113.895
  454 453.5 37.2912 0.0161854 30.9303 -111.268 -32.9105
  455 454.5 37.2104 0.0161504 -47.9066 -95.1787 -46.3541
  456 455.5 37.1976 0.0161448 9.95653 -56.1286 68.6229
  457 456.5 37.2884 0.0161842 -138.127 -273.082 -221.338
  458 457.5 37.2215 0.0161552 6.60557 -49.4018 49.2259
  459 458.5 37.2058 0.0161484 -143.512 -135.886 25.3069
  460 459.5 37.2076 0.0161491 -98.2825 28.2221 -40.8737
  461 460.5 37.2163 0.0161529 -194.493 22.2639 -166.799
  462 461.5 37.2346 0.0161608 -88.8135 -98.9243 48.408
  463 462.5 37.2213 0.0161551 -74.5332 -190.901 -3.62985
  464 463.5 37.1789 0.0161367 -132.835 -130.32 -139.536
  465 464.5 37.2302 0.0161589 17.4939 69.9906 37.4968
  466 465.5 37.2035 0.0161473 -200.017 8.98727 -177.528
  467 466.5 37.1958 0.016144 106.193 -15.6726 65.6409
  468 467.5 37.2324 0.0161599 -151.102 -44.5354 -22.2987
  469 468.5 37.2509 0.0161679 -182.724 -152.439 -41.5043
  470 469.5 37.1677 0.0161318 -120.912 -91.1592 -84.4111
  471 470.5 37.2091 0.0161498 -59.129 -97.2555 12.0847
  472 471.5 37.233 0.0161601 -34.2219 42.2575 -94.1368
  473 472.5 37.136 0.0161181 -91.4527 -248.479 -39.5444
  474 473.5 37.1941 0.0161433 -234.711 -179.759 -12.7456
  475 474.5 37.2593 0.0161716 -70.4783 -176.581 -87.0528
  476 475.5 37.1309 0.0161158 -7.00698 -17.4181 -13.5829
  477 476.5 37.1526 0.0161253 49.596 177.939 -34.585
  478 477.5 37.1932 0.0161429 -67.2132 41.5075 -28.0314
  479 478.5 37.1956 0.0161439 -118.979 -91.5003 -44.0917
  480 479.5 37.0827 0.0160949 -24.0191 -136.815 -10.0443
67500000 480 11977
  1 0.5 37.1623 0.0161295 -0.154319 -23.957 -93.7511
  2 1.5 37.1717 0.0161336 -9.62 -71.5448 -24.8138
  3 2.5 37.0888 0.0160976 -19.6726 -130.212 -16.3318
  4 3.5 37.2223 0.0161555 -60.0158 -16.0576 -148.269
  5 4.5 37.1118 0.0161076 -37.4384 -134.273 60.2405
  6 5.5 37.1627 0.0161297 -56.3987 -63.23 -61.9914
  7 6.5 37.1636 0.01613 -104.107 -86.651 -89.5871
  8 7.5 37.1233 0.0161125 -141.97 -35.278 -42.7365
  9 8.5 37.146 0.0161224 128.452 102.695 132.837
  10 9.5 37.1775 0.0161361 144.258 -22.805 -188.626
  11 10.5 37.1236 0.0161127 39.1896 -84.2218 -57.1983
  12 11.5 37.1318 0.0161162 124.458 -34.7193 84.3723
  13 12.5 37.1961 0.0161441 66.0401 -17.29 -139.529
  14 13.5 37.1596 0.0161283 57.1507 51.7818 22.8762
  15 14.5 37.0628 0.0160863 0.698169 -12.5091 -75.3634
  16 15.5 37.2279 0.016158 18.289 207.512 26.8406
  17 16.5 37.1739 0.0161345 -104.515 103.271 -32.457
  18 17.5 37.1213 0.0161117 -4.64372 84.9915 -80.5219
  19 18.5 37.1524 0.0161252 109.545 153.687 45.2164
  20 19.5 37.2037 0.0161474 104.101 -49.8477 -138.661
  21 20.5 37.1354 0.0161178 17.7809 -0.556887 30.9367
  22 21.5 37.1404 0.01612 128.487 7.15728 34.2254
  23 22.5 37.1961 0.0161441 42.2662 94.6936 -98.9426
  24 23.5 37.1828 0.0161384 70.6689 -25.1253 -89.4471
  25 24.5 37.1086 0.0161061 220.696 83.5741 -34.0452
  26 25.5 37.2333 0.0161603 76.4008 140.164 82.8432
  27 26.5 37.1859 0.0161397 -62.7925 -179.169 -122.994
  28 27.5 37.1808 0.0161375 -121.016 -187.84 -36.0888
  29 28.5 37.1726 0.0161339 -30.4362 -171.204 -37.1732
  30 29.5 37.255 0.0161697 41.333 -10.4985 4.58839
  31 30.5 37.1528 0.0161253 18.317 -25.7838 -118.964
  32 31.5 37.1312 0.016116 19.6727 -169.378 -91.1454
  33 32.5 37.2468 0.0161661 -135.395 -223.392 3.01601
  34 33.5 37.2637 0.0161735 -104.727 -133.211 20.1384
  35 34.5 37.075 0.0160916 -168.172 -218.086 -46.4333
  36 35.5 37.2621 0.0161728 -123.819 -90.675 -28.678
  37 36.5 37.224 0.0161563 -301.399 -135.98 -110.726
  38 37.5 37.1545 0.0161261 -51.1692 88.0725 -86.4219
  39 38.5 37.1186 0.0161105 -150.645 -54.5571 -64.9105
  40 39.5 37.2666 0.0161747 51.5377 61.5805 47.346
  41 40.5 37.2242 0.0161563 -117.36 -27.316 15.8303
  42 41.5 37.1496 0.016124 -185.162 -161.783 -145.767
  43 42.5 37.1399 0.0161198 -13.4344 -79.6183 -5.75363
  44 43.5 37.3017 0.01619 -137.483 -56.3614 -31.1441
  45 44.5 37.1903 0.0161416 -134.404 34.871 -42.7594
  46 45.5 37.1218 0.0161119 -124.201 -60.1074 -35.255
  47 46.5 37.263 0.0161732 -180.28 -120.257 -84.7209
  48 47.5 37.2435 0.0161647 3.94996 -90.9517 -109.425
  49 48.5 37.1479 0.0161232 -73.6804 -95.2461 14.7055
  50 49.5 37.1857 0.0161396 49.628 -178.399 -122.655
  51 50.5 37.263 0.0161732 64.4284 172.105 -21.2448
  52 51.5 37.2079 0.0161493 47.5414 120.545 -118.027
  53 52.5 37.1132 0.0161081 -43.5258 -60.0179 -91.5219
  54 53.5 37.2332 0.0161602 42.6034 -118.527 -144.832
  55 54.5 37.2107 0.0161505 77.0431 19.5214 -193.645
  56 55.5 37.1597 0.0161283 -4.0843 189.452 -84.8497
  57 56.5 37.1584 0.0161278 -147.379 144.888 -382.844
  58 57.5 37.1659 0.016131 -61.4341 330.397 -368.62
  59 58.5 37.1674 0.0161317 170.775 258.688 -327.758
  60 59.5 37.083 0.016095 183.51 117.337 -703.373
  61 60.5 37.0775 0.0160927 308.044 334.034 -764.158
  62 61.5 37.0753 0.0160917 476.095 323.411 -1017.05
  63 62.5 37.0053 0.0160613 576.568 614.718 -1062.36
  64 63.5 36.9366 0.0160315 1015.77 972.417 -1533.25
  65 64.5 36.8628 0.0159995 1270.28 1215.64 -2040.61
  66 65.5 36.6117 0.0158905 1980.69 1858.34 -2235.23
  67 66.5 36.58 0.0158767 2559.09 2530.6 -2896.76
  68 67.5 36.1823 0.0157041 3577.97 3440.12 -3269.52
  69 68.5 35.7597 0.0155207 4972.39 4995.74 -3716.18
  70 69.5 35.1452 0.015254 6953.99 6858.94 -3556.41
  71 70.5 34.1528 0.0148233 9433.49 9422.51 -2661.91
  72 71.5 32.5657 0.0141344 12014.4 11787.4 -922.274
  73 72.5 30.1711 0.0130951 14308.3 14249.3 1993.61
  74 73.5 26.6538 0.0115685 16074.5 15961.6 5502.34
  75 74.5 21.7619 0.00944526 16672.2 16802.1 9094.91
  76 75.5 15.8923 0.00689772 16279.8 16204.5 12405.2
  77 76.5 10.3233 0.0044806 14515.4 14525.9 15161.3
  78 77.5 5.96626 0.00258952 11943.5 11886.5 17344.8
  79 78.5 3.07978 0.00133671 8750.76 8391.82 18798
  80 79.5 1.50556 0.000653455 4515.35 4418.14 18108.9
  81 80.5 0.749832 0.000325448 -530.446 -642.968 14703.4
  82 81.5 0.411608 0.000178649 -4740.81 -4791.7 9557.19
  83 82.5 0.264544 0.000114819 -8178.02 -8689.49 3163.67
  84 83.5 0.199136 8.64306e-05 -10334.5 -10967.6 -1866.18
  85 84.5 0.165056 7.16389e-05 -11227.5 -12032.6 -6321.98
  86 85.5 0.150512 6.53264e-05 -12389.9 -13677.8 -8968.43
  87 86.5 0.147872 6.41806e-05 -12034.5 -13743.3 -9686.71
  88 87.5 0.14044 6.09549e-05 -12713.9 -14833.4 -11045
  89 88.5 0.131048 5.68785e-05 -13792.9 -13714.9 -12376
  90 89.5 0.127 5.51215e-05 -13636.5 -13679.8 -12992.3
  91 90.5 0.127512 5.53437e-05 -14260.3 -13994.1 -13106.9
  92 91.5 0.127648 5.54028e-05 -13689.1 -14119.2 -13300.6
  93 92.5 0.130008 5.64271e-05 -13473 -13824.8 -12956.6
  94 93.5 0.13456 5.84028e-05 -13742.1 -15695.3 -12752.7
  95 94.5 0.134112 5.82083e-05 -13128 -14963.1 -12534
  96 95.5 0.13068 5.67187e-05 -13371.2 -15105.4 -13088.5
  97 96.5 0.1258 5.46007e-05 -14086.5 -14496.9 -13611.5
  98 97.5 0.124616 5.40868e-05 -13634.4 -14779.7 -13910.9
  99 98.5 0.12488 5.42014e-05 -13612.7 -14537.2 -14062.4
  100 99.5 0.125792 5.45972e-05 -13585 -14561.5 -13501
  101 100.5 0.129208 5.60799e-05 -13235.9 -14279 -13219.1
  102 101.5 0.126192 5.47708e-05 -13093.6 -14282.3 -13743
  103 102.5 0.126488 5.48993e-05 -13191.2 -13676.4 -13534.3
  104 103.5 0.125952 5.46667e-05 -13362.5 -14225.3 -13805.3
  105 104.5 0.130568 5.66701e-05 -13069.6 -14775.7 -13268.8
  106 105.5 0.124368 5.39792e-05 -13200.2 -15040.8 -13723.4
  107 106.5 0.123424 5.35694e-05 -13290.5 -14873.6 -13876.2
  108 107.5 0.12516 5.43229e-05 -12606.1 -15067.6 -13811.9
  109 108.5 0.118584 5.14688e-05 -13027.6 -15304.2 -14550.4
  110 109.5 0.119488 5.18611e-05 -13462.1 -14540.9 -14464.4
  111 110.5 0.123224 5.34826e-05 -13274.4 -14299.1 -13922.7
  112 111.5 0.121584 5.27708e-05 -12975.9 -14482.1 -14174.9
  113 112.5 0.121192 5.26007e-05 -12944.3 -14498 -14173
  114 113.5 0.117536 5.10139e-05 -12667 -14510.2 -14774.6
  115 114.5 0.12268 5.32465e-05 -12684.1 -13830.1 -13993.4
  116 115.5 0.122592 5.32083e-05 -12290.2 -14797.8 -13971.2
  117 116.5 0.118016 5.12222e-05 -13577.1 -14223 -14689.9
  118 117.5 0.121544 5.27535e-05 -14043.9 -14130.7 -14144.1
  119 118.5 0.125824 5.46111e-05 -13969.4 -14129.7 -13624.5
  120 119.5 0.127152 5.51875e-05 -13040.9 -14573.6 -13496.2
  121 120.5 0.125536 5.44861e-05 -13669.3 -14633.1 -13790.2
  122 121.5 0.127872 5.55e-05 -14201.6 -14069 -13286.6
  123 122.5 0.127192 5.52049e-05 -14985.1 -14707.5 -13752.3
  124 123.5 0.127688 5.54201e-05 -14244.5 -14899.5 -13586.8
  125 124.5 0.127168 5.51944e-05 -13318.7 -14021.3 -13462.1
  126 125.5 0.128672 5.58472e-05 -14114.4 -14466.2 -13358.1
  127 126.5 0.132136 5.73507e-05 -13561.3 -14444.7 -13044.4
  128 127.5 0.129656 5.62743e-05 -13828.4 -14007 -13319.5
  129 128.5 0.130136 5.64826e-05 -14102.5 -14708.6 -13167.6
  130 129.5 0.129488 5.62014e-05 -14280.1 -14060.3 -13394.3
  131 130.5 0.132328 5.7434e-05 -14543.9 -14094.7 -12906.2
  132 131.5 0.133856 5.80972e-05 -15136.3 -14028.6 -12891.1
  133 132.5 0.135696 5.88958e-05 -14073.3 -14514.6 -12771.7
  134 133.5 0.133144 5.77882e-05 -13207.7 -15295.7 -12910
  135 134.5 0.129512 5.62118e-05 -13517 -14346.8 -13205.5
  136 135.5 0.122 5.29514e-05 -13111.9 -14373.8 -14276.7
  137 136.5 0.12316 5.34549e-05 -13468.1 -14934.7 -13919.6
  138 137.5 0.122992 5.33819e-05 -12712.5 -14511.5 -13998.3
  139 138.5 0.124376 5.39826e-05 -12682.3 -14718.1 -13804.8
  140 139.5 0.124264 5.3934e-05 -12621.7 -14860.9 -13925.4
  141 140.5 0.12592 5.46528e-05 -12798.9 -14676.2 -13889.1
  142 141.5 0.127456 5.53194e-05 -12798.1 -14821.1 -13535.8
  143 142.5 0.126176 5.47639e-05 -13042.4 -15376.1 -13470.6
  144 143.5 0.128912 5.59514e-05 -12799.9 -14863.6 -13342.6
  145 144.5 0.127456 5.53194e-05 -13130 -14420.9 -13591.1
  146 145.5 0.132784 5.76319e-05 -13855.7 -14380 -12987.4
  147 146.5 0.131728 5.71736e-05 -13868.5 -14369.9 -13015.1
  148 147.5 0.126224 5.47847e-05 -13041.1 -14817.6 -13626.7
  149 148.5 0.12924 5.60937e-05 -13047.8 -14587.7 -13296.6
  150 149.5 0.131264 5.69722e-05 -13024.8 -13936.6 -13205.2
  151 150.5 0.13052 5.66493e-05 -13224.4 -14115.1 -13303.3
  152 151.5 0.128584 5.5809e-05 -12974.9 -14053.9 -13372.1
  153 152.5 0.129264 5.61042e-05 -12881 -13528.3 -13400.8
  154 153.5 0.131864 5.72326e-05 -12806.2 -13333.5 -13085.7
  155 154.5 0.122208 5.30417e-05 -12830.5 -13268.8 -13919.3
  156 155.5 0.127224 5.52188e-05 -12755.1 -14633.4 -13713.5
  157 156.5 0.12624 5.47917e-05 -12893.5 -14286.5 -13612
  158 157.5 0.129896 5.63785e-05 -13318.8 -13284.6 -13248.4
  159 158.5 0.13228 5.74132e-05 -12980.7 -12935.1 -12974.5
  160 159.5 0.130712 5.67326e-05 -12349.8 -13130.2 -13360.7
  161 160.5 0.12824 5.56597e-05 -12484.9 -13197.3 -13369.9
  162 161.5 0.1284 5.57292e-05 -12593.1 -14115.4 -13635.8
  163 162.5 0.128224 5.56528e-05 -12112.1 -13584.3 -13292.2
  164 163.5 0.128328 5.56979e-05 -12177 -12728.9 -13403
  165 164.5 0.12924 5.60937e-05 -12364 -13030.5 -13508.5
  166 165.5 0.129528 5.62188e-05 -12382.2 -12340.1 -13101.2
  167 166.5 0.131656 5.71424e-05 -12382.9 -12561.6 -13090
  168 167.5 0.127592 5.53785e-05 -13410.4 -12462.7 -13645
  169 168.5 0.121488 5.27292e-05 -12699.7 -12821.5 -14247.5
  170 169.5 0.11984 5.20139e-05 -12770.7 -13153.3 -14347.5
  171 170.5 0.123224 5.34826e-05 -13673.2 -13050 -14043.2
  172 171.5 0.123248 5.34931e-05 -13163.6 -14133.9 -13942.7
  173 172.5 0.123824 5.37431e-05 -12769.6 -14065.5 -13896
  174 173.5 0.124056 5.38437e-05 -12461.9 -15200.3 -14051.7
  175 174.5 0.120696 5.23854e-05 -12565.5 -14051.2 -14192.4
  176 175.5 0.124072 5.38507e-05 -12488.8 -14067.1 -14029.3
  177 176.5 0.134808 5.85104e-05 -12366.4 -13252.3 -12761.1
  178 177.5 0.12568 5.45486e-05 -12902.1 -13896.2 -13731.4
  179 178.5 0.12324 5.34896e-05 -13176.1 -13989.7 -13972.9
  180 179.5 0.12716 5.5191e-05 -12890.2 -13902 -13557.8
  181 180.5 0.122672 5.32431e-05 -13256.1 -13634.8 -14090.3
  182 181.5 0.124392 5.39896e-05 -13133.2 -13300.7 -13942.6
  183 182.5 0.130872 5.68021e-05 -13359.4 -12951 -13236.7
  184 183.5 0.12772 5.5434e-05 -13414.5 -13938.4 -13420.6
  185 184.5 0.12448 5.40278e-05 -13665.8 -13845.6 -13737.4
  186 185.5 0.124776 5.41562e-05 -13502.8 -14209.8 -13955.2
  187 186.5 0.12872 5.58681e-05 -12835.3 -13500.5 -13362
  188 187.5 0.128832 5.59167e-05 -13221.5 -13229.2 -13353.5
  189 188.5 0.13496 5.85764e-05 -14305.5 -13283.5 -12733.8
  190 189.5 0.129136 5.60486e-05 -13825.1 -13274.2 -13538.5
  191 190.5 0.128656 5.58403e-05 -13551.5 -13712.1 -13484.6
  192 191.5 0.13264 5.75694e-05 -12984.3 -13765.4 -12823
  193 192.5 0.131464 5.7059e-05 -13429.7 -13976.4 -13059.1
  194 193.5 0.127624 5.53924e-05 -13432 -14366.4 -13661.8
  195 194.5 0.1234 5.3559e-05 -14096.6 -14451.4 -13915.7
  196 195.5 0.12508 5.42882e-05 -14711.8 -14684.2 -13875.7
  197 196.5 0.12872 5.58681e-05 -14335.2 -14547.8 -13288.6
  198 197.5 0.131536 5.70903e-05 -13301 -15177 -13073.4
  199 198.5 0.128648 5.58368e-05 -13125 -14130.7 -13418.9
  200 199.5 0.135024 5.86042e-05 -12936.5 -13555.7 -12742.1
  201 200.5 0.141 6.11979e-05 -13078 -13609.1 -12310.5
  202 201.5 0.132208 5.73819e-05 -13247.9 -14292.8 -12984.7
  203 202.5 0.131456 5.70556e-05 -13188.5 -14363.4 -13152.1
  204 203.5 0.126264 5.48021e-05 -13410.3 -14035.7 -13722.1
  205 204.5 0.127552 5.53611e-05 -13401.3 -14549.2 -13516.2
  206 205.5 0.136528 5.92569e-05 -13705.3 -15097.6 -12523.6
  207 206.5 0.132496 5.75069e-05 -13631.8 -14555 -12996.6
  208 207.5 0.131728 5.71736e-05 -13712.1 -15097.9 -13154.5
  209 208.5 0.135992 5.90243e-05 -13907.8 -14670.9 -12785.7
  210 209.5 0.13744 5.96528e-05 -13601.9 -14073.2 -12599.6
  211 210.5 0.13956 6.05729e-05 -13603.4 -14210.1 -12260.8
  212 211.5 0.13964 6.06076e-05 -13904.5 -13832.9 -12322.9
  213 212.5 0.140568 6.10104e-05 -14505.7 -14007.5 -12297.5
  214 213.5 0.14828 6.43576e-05 -14372.3 -15322 -11577.1
  215 214.5 0.142184 6.17118e-05 -15059 -14641.8 -11993.6
  216 215.5 0.144512 6.27222e-05 -14284.4 -14320.5 -11819
  217 216.5 0.139912 6.07257e-05 -13292.6 -13636.5 -12292.9
  218 217.5 0.136536 5.92604e-05 -14195.1 -12817.6 -12286.1
  219 218.5 0.131656 5.71424e-05 -14140 -12785.6 -12851.7
  220 219.5 0.1316 5.71181e-05 -13889.1 -13396.6 -12727.2
  221 220.5 0.133024 5.77361e-05 -13194.6 -13343.8 -12214.2
  222 221.5 0.135552 5.88333e-05 -13531.9 -12965.7 -11687.9
  223 222.5 0.132136 5.73507e-05 -13304.1 -12941.8 -11926.7
  224 223.5 0.142608 6.18958e-05 -13642 -12352.7 -10322.8
  225 224.5 0.167704 7.27882e-05 -12747.2 -11819 -7166.64
  226 225.5 0.1798 7.80382e-05 -11185.7 -10599.4 -5171.69
  227 226.5 0.21404 9.28993e-05 -9776.64 -9237.09 -825.729
  228 227.5 0.282136 0.000122455 -7502.23 -7197.9 3942.17
  229 228.5 0.467544 0.000202927 -4019.93 -3933.76 10399.5
  230 229.5 0.865872 0.000375813 745.015 481.167 15331.3
  231 230.5 1.71019 0.000742271 4951.15 4771.53 17773.2
  232 231.5 3.38772 0.00147036 8957.88 8819.04 17938.6
  233 232.5 6.37739 0.00276797 11985.5 11993.1 16710.4
  234 233.5 10.8129 0.00469309 14554.8 14557.5 14567.7
  235 234.5 16.3348 0.00708978 16001.2 15990.7 11844.4
  236 235.5 22.0931 0.00958902 16275.9 16434.9 8671.33
  237 236.5 26.8812 0.0116672 15602.1 15573.3 5221.32
  238 237.5 30.2926 0.0131478 13966.8 13933.9 1803.44
  239 238.5 32.6109 0.014154 11700.9 11508.2 -899.095
  240 239.5 34.248 0.0148646 9161.73 9152.28 -2424.77
  241 240.5 35.1312 0.0152479 6645.52 6772.05 -3341.63
  242 241.5 35.8577 0.0155632 5051.73 5040.09 -3294.35
  243 242.5 36.2562 0.0157362 3679.67 3658.43 -3070.52
  244 243.5 36.7052 0.0159311 2717.29 2741.24 -2672.67
  245 244.5 36.8126 0.0159777 2051.1 2045.63 -2157.94
  246 245.5 37.0726 0.0160906 1605.06 1721.02 -1746.79
  247 246.5 37.2225 0.0161556 1110.82 1125.87 -1699.34
  248 247.5 37.3211 0.0161984 794.928 717.856 -1230.64
  249 248.5 37.3888 0.0162278 668.386 651.451 -860.566
  250 249.5 37.5728 0.0163076 669.331 433.328 -941.289
  251 250.5 37.4466 0.0162529 496.398 382.001 -745.02
  252 251.5 37.5202 0.0162848 379.696 340.302 -508.337
  253 252.5 37.6769 0.0163528 112.852 147.757 -406.227
  254 253.5 37.6301 0.0163325 197.982 252.583 -471.261
  255 254.5 37.5568 0.0163007 145.257 224.572 -276.668
  256 255.5 37.6625 0.0163466 92.5225 236.276 -131.913
  257 256.5 37.8021 0.0164072 167.277 202.198 -209.745
  258 257.5 37.5218 0.0162855 72.8426 107.341 -195.861
  259 258.5 37.6562 0.0163438 71.3554 42.7376 -142.428
  260 259.5 37.8008 0.0164066 -99.9942 -199.686 -168.382
  261 260.5 37.7052 0.0163651 25.4636 -83.0577 12.552
  262 261.5 37.5938 0.0163167 -45.5055 -126.756 -122.545
  263 262.5 37.7733 0.0163947 45.3548 32.7128 -50.9706
  264 263.5 37.7461 0.0163829 143.54 297.672 90.9783
  265 264.5 37.6522 0.0163421 -128.689 86.0594 -88.3469
  266 265.5 37.7779 0.0163967 -30.0183 -44.2295 -202.553
  267 266.5 37.7327 0.016377 -29.2171 22.3715 34.7392
  268 267.5 37.784 0.0163993 -75.2604 -61.5858 -5.5709
  269 268.5 37.6858 0.0163567 -184.93 -25.4087 -115.062
  270 269.5 37.8175 0.0164138 -209.178 -98.7367 -81.6926
  271 270.5 37.7213 0.0163721 -114.404 43.7289 -9.62
  272 271.5 37.7305 0.0163761 -107.755 89.8067 -2.38826
  273 272.5 37.7198 0.0163714 -54.7514 -9.6038 -51.8473
  274 273.5 37.8557 0.0164304 -22.0909 168.617 -69.2895
  275 274.5 37.6806 0.0163544 -145.021 99.3046 -141.053
  276 275.5 37.7526 0.0163857 -22.6556 134.721 33.1016
  277 276.5 37.8118 0.0164114 134.939 214.598 30.384
  278 277.5 37.7934 0.0164034 -24.2906 43.9632 -41.2261
  279 278.5 37.711 0.0163676 -121.603 -288.709 -179.729
  280 279.5 37.7902 0.016402 -118.134 63.06 150.672
  281 280.5 37.8304 0.0164194 -171.723 -127.73 -70.7416
  282 281.5 37.7907 0.0164022 -118.041 -87.6555 -108.636
  283 282.5 37.7239 0.0163732 88.6318 18.9454 -146.335
  284 283.5 37.7461 0.0163828 -36.5564 51.3959 12.4992
  285 284.5 37.9041 0.0164514 -58.0218 221.141 131.529
  286 285.5 37.6859 0.0163567 -33.0208 -62.823 -203.792
  287 286.5 37.7554 0.0163869 -223.43 -57.9882 -72.9721
  288 287.5 37.8215 0.0164156 -158.098 -71.461 -30.4886
  289 288.5 37.8272 0.0164181 -244.664 -121.997 -51.0685
  290 289.5 37.7555 0.0163869 -49.4153 -108.482 25.9673
  291 290.5 37.7332 0.0163773 -158.97 -65.0316 -124.402
  292 291.5 37.788 0.0164011 36.2659 66.4432 -36.265
  293 292.5 37.8495 0.0164278 -158.867 168.498 43.7356
  294 293.5 37.6838 0.0163558 -42.9152 119.786 -46.3135
  295 294.5 37.7856 0.0164 -132.127 -14.445 -137.287
  296 295.5 37.8332 0.0164207 36.7081 0.23156 91.217
  297 296.5 37.786 0.0164002 -25.9795 -296.666 -66.6779
  298 297.5 37.6802 0.0163543 80.63 -170.557 -108.088
  299 298.5 37.7799 0.0163975 41.1403 -137.193 -114.061
  300 299.5 37.7734 0.0163947 -160.239 -134.905 52.9658
  301 300.5 37.7617 0.0163896 -133.222 -241.029 72.2921
  302 301.5 37.7593 0.0163886 -141.226 -117.676 -98.7919
  303 302.5 37.7682 0.0163924 -38.1378 -58.2097 -112.005
  304 303.5 37.7157 0.0163697 -111.739 -100.646 -46.3596
  305 304.5 37.7149 0.0163693 50.1274 -22.1156 -36.8431
  306 305.5 37.7938 0.0164036 -3.92155 95.4052 114.09
  307 306.5 37.7383 0.0163795 -76.1578 39.0244 -109.589
  308 307.5 37.6772 0.016353 -7.80408 117.738 -31.4509
  309 308.5 37.7424 0.0163813 -48.2883 11.1689 -57.3783
  310 309.5 37.7862 0.0164002 -124.562 -170.782 17.7082
  311 310.5 37.7375 0.0163791 58.0602 -201.909 -71.3919
  312 311.5 37.6651 0.0163477 1.42015 -119.68 -85.2799
  313 312.5 37.7773 0.0163964 164.809 7.5241 112.826
  314 313.5 37.7081 0.0163664 95.6535 -94.7402 -130.395
  315 314.5 37.6826 0.0163553 22.0643 -202.842 -56.2605
  316 315.5 37.7561 0.0163872 18.3262 -182.785 -89.4865
  317 316.5 37.7332 0.0163772 -82.5454 -160.486 47.1017
  318 317.5 37.7557 0.016387 -5.8936 54.5902 9.09258
  319 318.5 37.6943 0.0163604 -234.574 10.5569 -153.261
  320 319.5 37.6993 0.0163625 -24.8881 -10.7416 -1.18176
  321 320.5 37.7675 0.0163922 205.527 87.6916 23.4882
  322 321.5 37.6818 0.0163549 284.452 53.4769 -76.0704
  323 322.5 37.6798 0.0163541 243.898 94.0964 25.1472
  324 323.5 37.7941 0.0164037 -21.3013 33.5142 -8.19215
  325 324.5 37.6692 0.0163495 -139.105 92.6581 -36.1057
  326 325.5 37.7066 0.0163657 -171.715 -7.04969 -58.9689
