# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10941.999999999995
  137 136.5 29.3731 0.0127487 -1212.62 -1210.73 -1161.43
  138 137.5 29.3139 0.012723 -1231.87 -1130.31 -1129.92
  139 138.5 29.3265 0.0127285 -1109.4 -1217.01 -1061.94
  140 139.5 29.3339 0.0127317 -1254.91 -1171.18 -1196.69
  141 140.5 29.3222 0.0127267 -975.204 -1082.56 -1039.4
  142 141.5 29.2696 0.0127038 -1058.61 -1052.34 -1153.32
  143 142.5 29.3626 0.0127442 -1073.29 -1160.11 -1205.14
  144 143.5 29.3331 0.0127314 -1069.94 -1139.79 -1074.2
  145 144.5 29.2832 0.0127097 -1209.15 -1118.8 -1072.05
  146 145.5 29.3425 0.0127355 -1257.21 -1210.55 -1156.23
  147 146.5 29.3496 0.0127386 -1278.73 -1204.77 -1292.93
  148 147.5 29.334 0.0127318 -1116.51 -971.941 -1010.6
  149 148.5 29.369 0.012747 -1278.83 -1181.23 -1109.04
  150 149.5 29.3447 0.0127364 -1097.95 -1129.37 -1107.02
  151 150.5 29.3583 0.0127423 -1023.17 -1208.91 -1195.1
  152 151.5 29.3742 0.0127492 -1107.34 -1289.83 -1036.53
  153 152.5 29.415 0.0127669 -1083.84 -1051.9 -1064.63
  154 153.5 29.3588 0.0127425 -1243.73 -1187.6 -1101.63
  155 154.5 29.3317 0.0127308 -1339.97 -1307.04 -1095.84
  156 155.5 29.4207 0.0127694 -1362.84 -1328.73 -914.008
  157 156.5 29.403 0.0127617 -1288.9 -1267.89 -958.181
  158 157.5 29.3996 0.0127602 -1359.96 -1222.31 -887.729
  159 158.5 29.4258 0.0127716 -1281.41 -1463.1 -773.182
  160 159.5 29.5557 0.012828 -1357.63 -1312.7 -603.533
  161 160.5 29.5457 0.0128236 -1325.93 -1358.49 -486.093
  162 161.5 29.6242 0.0128577 -1345.75 -1439.24 -217.2
  163 162.5 29.8021 0.0129349 -1381.99 -1483.56 -204.532
  164 163.5 30.0893 0.0130596 -1114.01 -1141.59 322.767
  165 164.5 30.278 0.0131415 -910.062 -1056.37 464.283
  166 165.5 30.6849 0.0133181 -208.996 -322.221 432.669
  167 166.5 31.1737 0.0135303 583.476 683.557 762.088
  168 167.5 31.7472 0.0137792 1614.16 1566.36 947.005
  169 168.5 32.4106 0.0140671 2454.27 2354.85 638.577
  170 169.5 32.9942 0.0143204 3094.76 3048.49 -25.5898
  171 170.5 33.6605 0.0146096 3611.1 3825.52 -356.549
  172 171.5 34.1816 0.0148357 3712.54 3765.8 -1049.09
  173 172.5 34.7441 0.0150799 3263.19 3472.54 -1499.65
  174 173.5 35.1016 0.0152351 2879.09 3077.65 -1926.9
  175 174.5 35.5082 0.0154116 2449.53 2412.86 -2216.92
  176 175.5 35.6908 0.0154908 1811.32 1949.33 -2501.21
  177 176.5 35.9485 0.0156027 1437.1 1507.68 -2220.93
  178 177.5 36.0688 0.0156549 934.094 775.135 -2200.44
  179 178.5 36.1706 0.015699 571.181 380.957 -2220.66
  180 179.5 36.2958 0.0157534 261.533 164.076 -2050.41
  181 180.5 36.3132 0.015761 139.815 -93.8914 -1664.99
  182 181.5 36.4227 0.0158085 -142.364 -273.117 -1418.44
  183 182.5 36.4165 0.0158058 -521.474 -603.539 -1760.88
  184 183.5 36.4647 0.0158267 -779.772 -906.322 -1368.18
  185 184.5 36.464 0.0158264 -748.475 -826.004 -1164.85
  186 185.5 36.4851 0.0158355 -852.467 -992.435 -1171.03
  187 186.5 36.4992 0.0158416 -787.239 -845.924 -1340.84
  188 187.5 36.5077 0.0158454 -742.356 -1002.64 -983.683
  189 188.5 36.5376 0.0158583 -723.961 -803.786 -1012.07
  190 189.5 36.4818 0.0158341 -659.967 -960.253 -991.495
  191 190.5 36.5266 0.0158536 -792.575 -857.584 -992.298
  192 191.5 36.5752 0.0158746 -913.959 -821.23 -947.517
  193 192.5 36.5012 0.0158425 -911.421 -1141.46 -1068.12
  194 193.5 36.528 0.0158542 -833.925 -863.676 -891.039
  195 194.5 36.5454 0.0158617 -715.229 -868.907 -840.179
  196 195.5 36.5142 0.0158482 -552.043 -699.641 -862.686
  197 196.5 36.5089 0.0158459 -669.718 -709.782 -1004.16
  198 197.5 36.5288 0.0158545 -582.783 -669.136 -825.146
  199 198.5 36.5469 0.0158624 -715.936 -792.942 -847.609
  200 199.5 36.5097 0.0158462 -800.611 -886.995 -1081.75
  201 200.5 36.5123 0.0158474 -1048.17 -716.566 -976.04
  202 201.5 36.5282 0.0158543 -894.459 -302.035 -803.851
  203 202.5 36.5517 0.0158644 -847.228 -503.413 -901.487
  204 203.5 36.4548 0.0158224 -928.515 -543.834 -929.815
  205 204.5 36.5322 0.015856 -929.795 -766.34 -995.146
  206 205.5 36.5205 0.0158509 -967.847 -699.804 -795.219
  207 206.5 36.5252 0.0158529 -1007.56 -1008.27 -1017.96
  208 207.5 36.4806 0.0158336 -966.913 -925.167 -823.354
  209 208.5 36.4974 0.0158409 -979.281 -1075.86 -943.784
  210 209.5 36.4947 0.0158397 -937.804 -957.126 -911.024
  211 210.5 36.5368 0.015858 -815.659 -825.218 -792.331
  212 211.5 36.485 0.0158355 -855.32 -952.999 -894.975
  213 212.5 36.4904 0.0158378 -973.04 -1054.94 -954.327
  214 213.5 36.4863 0.0158361 -946.673 -971.513 -880.872
  215 214.5 36.4921 0.0158386 -1259.67 -1050.47 -910.487
  216 215.5 36.5054 0.0158444 -1110.43 -1010.67 -957.333
  217 216.5 36.4945 0.0158396 -930.047 -1026.77 -808.64
  218 217.5 36.4842 0.0158352 -738.948 -860.195 -890.879
  219 218.5 36.522 0.0158516 -849.9 -998.649 -977.675
  220 219.5 36.4412 0.0158165 -727.012 -860.054 -777.551
  221 220.5 36.4975 0.0158409 -963.655 -1073.07 -894.163
  222 221.5 36.5045 0.015844 -1190.23 -863.71 -954.883
  223 222.5 36.5186 0.0158501 -1111.42 -917.955 -949.555
  224 223.5 36.4296 0.0158115 -987.3 -1033.4 -908.49
  225 224.5 36.5663 0.0158708 -827.52 -713.001 -653.75
  226 225.5 36.5282 0.0158543 -1003.26 -681.084 -1096.91
  227 226.5 36.3552 0.0157791 -1038.9 -904.572 -959.487
  228 227.5 36.567 0.0158711 -925.604 -888.132 -841.636
  229 228.5 36.5575 0.015867 -993.763 -823.621 -857.557
  230 229.5 36.4325 0.0158127 -903.648 -1000.66 -937.739
  231 230.5 36.4748 0.0158311 -854.326 -941.907 -957.602
  232 231.5 36.5663 0.0158708 -898.695 -793.91 -754.049
  233 232.5 36.4872 0.0158365 -1101.74 -1071.43 -988.966
  234 233.5 36.4494 0.01582 -880.526 -861.227 -910.126
  235 234.5 36.5622 0.015869 -810.569 -859.842 -862.522
  236 235.5 36.4662 0.0158273 -1034.85 -1067.83 -978.094
  237 236.5 36.4501 0.0158204 -947.036 -852.265 -856.764
  238 237.5 36.5556 0.0158661 -939.096 -905.654 -959.208
  239 238.5 36.4841 0.0158351 -849.693 -947.583 -821.876
  240 239.5 36.5114 0.015847 -746.304 -962.377 -879.709
  241 240.5 36.4816 0.015834 -796.399 -895.399 -965.616
  242 241.5 36.5744 0.0158743 -910.096 -1054.17 -900.35
  243 242.5 36.4635 0.0158262 -889.496 -1162.11 -908.686
  244 243.5 36.5 0.015842 -943.685 -1006.07 -854.344
  245 244.5 36.5472 0.0158625 -1013.27 -842.081 -838.199
  246 245.5 36.4933 0.0158391 -992.057 -854.437 -905.378
  247 246.5 36.5077 0.0158454 -815.69 -898.346 -1010.54
  248 247.5 36.5008 0.0158424 -1159.35 -853.383 -879.987
  249 248.5 36.5606 0.0158683 -1150.31 -754.933 -833.382
  250 249.5 36.5979 0.0158845 -942.666 -848.059 -827.325
  251 250.5 36.4706 0.0158293 -916.556 -1054.36 -1105.86
  252 251.5 36.5367 0.0158579 -1057.21 -1049.63 -916.485
  253 252.5 36.6356 0.0159009 -954.302 -1007.4 -790.594
  254 253.5 36.5218 0.0158515 -876.609 -917.242 -844.443
  255 254.5 36.52 0.0158507 -883.932 -1118.24 -1137.7
  256 255.5 36.5721 0.0158733 -785.097 -750.867 -909.296
  257 256.5 36.5803 0.0158769 -661.839 -827.875 -820.305
  258 257.5 36.5845 0.0158787 -747.574 -1047.89 -977.321
  259 258.5 36.5209 0.0158511 -716.364 -910.509 -899.78
  260 259.5 36.6009 0.0158858 -675.865 -963.504 -817.521
  261 260.5 36.5545 0.0158657 -851.343 -884.732 -801.061
  262 261.5 36.5791 0.0158764 -1016.02 -1042.61 -1134.26
  263 262.5 36.525 0.0158529 -768.629 -914.124 -889.061
  264 263.5 36.5572 0.0158668 -977.479 -1090.8 -895.017
  265 264.5 36.5924 0.0158821 -915.789 -928.682 -961.37
  266 265.5 36.5606 0.0158683 -631.15 -907.955 -705.854
  267 266.5 36.5473 0.0158626 -1032.5 -1051.45 -976.552
  268 267.5 36.5618 0.0158688 -1093.39 -1176.05 -997.005
  269 268.5 36.5795 0.0158765 -1166 -1100.52 -979.034
  270 269.5 36.5644 0.01587 -980.735 -1084.43 -771.591
  271 270.5 36.5576 0.015867 -1132.79 -1192.57 -1047.28
  272 271.5 36.5384 0.0158587 -834.383 -1067.27 -845.907
  273 272.5 36.5916 0.0158818 -832.902 -788.389 -887.172
  274 273.5 36.593 0.0158824 -898.561 -894.274 -902.908
  275 274.5 36.5336 0.0158566 -886.021 -838.842 -855.969
  276 275.5 36.5378 0.0158584 -976.369 -991.754 -995.547
  277 276.5 36.5837 0.0158784 -1028.96 -913.645 -891.676
  278 277.5 36.5654 0.0158704 -822.678 -953.869 -1017.51
  279 278.5 36.4949 0.0158398 -702.32 -960.881 -802.325
  280 279.5 36.5983 0.0158847 -904.624 -773.667 -887.533
  281 280.5 36.5355 0.0158574 -1006.07 -824.102 -991.184
  282 281.5 36.5179 0.0158498 -1094.21 -1008.83 -870.615
  283 282.5 36.5315 0.0158557 -894.125 -1095.88 -926.835
  284 283.5 36.5943 0.0158829 -872.529 -968.75 -849.992
  285 284.5 36.5074 0.0158452 -842.574 -894.886 -921.737
  286 285.5 36.513 0.0158476 -836.607 -713.024 -902.214
  287 286.5 36.5215 0.0158513 -899.326 -841.661 -1028.95
  288 287.5 36.5545 0.0158657 -767.903 -679.309 -864.634
  289 288.5 36.482 0.0158342 -686.435 -768.99 -902.839
  290 289.5 36.5226 0.0158518 -920.066 -701.896 -908.16
  291 290.5 36.5672 0.0158712 -854.536 -816.277 -928.196
  292 291.5 36.5097 0.0158462 -920.686 -1062.23 -772.421
  293 292.5 36.4961 0.0158403 -1191.87 -845.533 -989.264
  294 293.5 36.5386 0.0158588 -1119.54 -1071.6 -1123.49
  295 294.5 36.5354 0.0158574 -891.201 -895.469 -682.503
  296 295.5 36.4801 0.0158334 -898.124 -791.554 -893.287
  297 296.5 36.5253 0.015853 -946.396 -847.273 -944.801
  298 297.5 36.4665 0.0158275 -735.941 -794.302 -913.343
  299 298.5 36.5432 0.0158607 -950.033 -902.925 -879.566
  300 299.5 36.5162 0.0158491 -732.949 -778.132 -781.368
  301 300.5 36.4458 0.0158185 -1034.7 -892.754 -1028.09
  302 301.5 36.5209 0.0158511 -1000.83 -1015.56 -970.774
  303 302.5 36.5408 0.0158597 -916.298 -883.258 -852.647
  304 303.5 36.4833 0.0158348 -1035.24 -1252.32 -886.376
  305 304.5 36.4725 0.0158301 -884.002 -1108.35 -1004.4
  306 305.5 36.5234 0.0158522 -988.092 -1056.98 -1106.89
  307 306.5 36.515 0.0158485 -825.206 -616.975 -1045.49
  308 307.5 36.4438 0.0158176 -822.972 -839.935 -1075.42
  309 308.5 36.5378 0.0158584 -486.975 -607.21 -1089.81
  310 309.5 36.4644 0.0158266 -395.324 -556.885 -1116.34
  311 310.5 36.3628 0.0157825 -676.434 -534.328 -1376.81
  312 311.5 36.5394 0.0158591 -268.943 -613.901 -1451.43
  313 312.5 36.4202 0.0158074 -431.051 -572.38 -1655.42
  314 313.5 36.3573 0.0157801 -253.956 -119.8 -1707.38
  315 314.5 36.314 0.0157613 131.43 -77.2994 -1686.67
  316 315.5 36.3462 0.0157753 206.43 307.347 -2053.74
  317 316.5 36.1797 0.015703 654.81 692.663 -2195.85
  318 317.5 35.9816 0.015617 1023.18 977.896 -2332.74
  319 318.5 35.9254 0.0155926 1528.1 1559.25 -2441.51
  320 319.5 35.7132 0.0155005 2043.2 2133.23 -2348.89
  321 320.5 35.3301 0.0153342 2739.97 2702.62 -2245.67
  322 321.5 35.0293 0.0152037 3176.79 3174.49 -1748.58
  323 322.5 34.6962 0.0150591 3531.32 3490.22 -1414.89
  324 323.5 34.0178 0.0147647 3615.71 3670.32 -972.393
  325 324.5 33.3874 0.0144911 3649.24 3776.24 -298.378
  326 325.5 32.8841 0.0142726 2874.63 2960.15 125.604
  327 326.5 32.2733 0.0140075 2208.12 2361.07 713.507
  328 327.5 31.4216 0.0136378 1323.57 1320.84 624.44
  329 328.5 31.0656 0.0134833 660.607 596.203 735.202
  330 329.5 30.5798 0.0132725 -79.2657 -56.2337 593.871
  331 330.5 30.176 0.0130972 -610.971 -698.782 253.672
  332 331.5 29.8332 0.0129485 -885.357 -1026.65 -45.9951
  333 332.5 29.6642 0.0128751 -1163.51 -1071.66 -406.226
  334 333.5 29.5058 0.0128063 -1267.8 -1127.75 -755.22
  335 334.5 29.3862 0.0127544 -1110.14 -1100.12 -878.092
  336 335.5 29.2526 0.0126964 -1049.94 -1203.76 -1095.93
  337 336.5 29.1014 0.0126308 -813.762 -903.422 -1413.2
  338 337.5 29.0354 0.0126022 -638.971 -746.34 -1713.96
  339 338.5 28.865 0.0125282 -425.542 -498.274 -1694.65
  340 339.5 28.6759 0.0124461 -286.766 -316.381 -1900.04
  341 340.5 28.4017 0.0123271 98.396 -190.921 -2154.29
  342 341.5 28.2058 0.0122421 329.549 114.372 -2383.03
  343 342.5 27.7402 0.01204 702.349 653.218 -2330.86
  344 343.5 27.3697 0.0118792 1015.44 919.281 -2341.63
  345 344.5 26.6989 0.0115881 1266.24 1246.29 -2537.68
  346 345.5 25.9785 0.0112754 1686.34 1760.01 -2459.65
  347 346.5 25.0548 0.0108745 2050.02 2000.47 -2185.25
  348 347.5 24.011 0.0104214 2211.92 2144.48 -1970.73
  349 348.5 22.6054 0.00981136 2480.93 2419.5 -1771.41
  350 349.5 21.1471 0.00917844 2701.52 2664.1 -1291.46
  351 350.5 19.4484 0.00844114 2565.64 2439.58 -689.1
  352 351.5 17.5019 0.00759631 2322.96 2104.67 -401.063
  353 352.5 15.6179 0.00677861 1729.92 1724.03 136.672
  354 353.5 13.6172 0.00591025 906.436 958.997 490.796
  355 354.5 11.7136 0.00508405 -183.073 52.5088 672.962
  356 355.5 9.92307 0.00430689 -1224.92 -1195.91 644.859
  357 356.5 8.3431 0.00362114 -2444.51 -2730.41 201.334
  358 357.5 6.93076 0.00300814 -3945.85 -3926.56 -414.208
  359 358.5 5.80482 0.00251945 -5378.21 -5309.55 -1367.56
  360 359.5 4.8983 0.002126 -7176.94 -7155.29 -2697.26
  361 360.5 4.21302 0.00182857 -8417.07 -8734.9 -3948.95
  362 361.5 3.64138 0.00158046 -10142.5 -10252.7 -5669.83
  363 362.5 3.20185 0.00138969 -11486.8 -11502.1 -7362.25
  364 363.5 2.89023 0.00125444 -12769.4 -12869.9 -9373.64
  365 364.5 2.67811 0.00116237 -13659.9 -13654.6 -10429.9
  366 365.5 2.50053 0.0010853 -14273.8 -14253.9 -11822.1
  367 366.5 2.34969 0.00101983 -14899.7 -14924.1 -13078.9
  368 367.5 2.26049 0.000981115 -15301.5 -15111.7 -13869
  369 368.5 2.19689 0.00095351 -15279.3 -15609.6 -14451.4
  370 369.5 2.15014 0.000933219 -15700.7 -15890.7 -15025.4
  371 370.5 2.09016 0.000907188 -15843.6 -16032.8 -15595.3
  372 371.5 2.03643 0.000883868 -16176.6 -16306.2 -16297.8
  373 372.5 2.01833 0.00087601 -16250.6 -16478.1 -16448.7
  374 373.5 2.03238 0.000882111 -16188.2 -16438.1 -16308.4
  375 374.5 2.00998 0.000872385 -16424 -16345.8 -16582.2
  376 375.5 2.01159 0.000873087 -16333.7 -16510.5 -16606.3
  377 376.5 2.01826 0.000875979 -16724.4 -16789.6 -16544.1
  378 377.5 2.00794 0.000871503 -16495 -16611.9 -16743.4
  379 378.5 1.99866 0.000867472 -16546.9 -16462.3 -16969.4
  380 379.5 1.99486 0.000865826 -16242 -16412.8 -16720.6
  381 380.5 1.99282 0.000864938 -16797.2 -16678.3 -17080.8
  382 381.5 2.01551 0.000874788 -16441.9 -16529.2 -16552.5
  383 382.5 2.01663 0.000875274 -16486.7 -16395 -16643.6
  384 383.5 2.01548 0.000874774 -16398.1 -16689.1 -16853.1
  385 384.5 2.03164 0.000881788 -16423.4 -16620.2 -16537.1
  386 385.5 2.02484 0.000878837 -16392.5 -16409 -16685.5
  387 386.5 2.02666 0.000879625 -16538.4 -16655.4 -16686
  388 387.5 2.03354 0.000882611 -16674.1 -16634.4 -16511.5
  389 388.5 2.02626 0.000879451 -16606.3 -16832.8 -16589.5
  390 389.5 2.01802 0.000875875 -16606.4 -16511.3 -16748.9
  391 390.5 2.04219 0.000886368 -16668.9 -16330 -16389
  392 391.5 2.01166 0.000873118 -16568 -16497.5 -16905.8
  393 392.5 2.02806 0.000880236 -16449.4 -16414.1 -16643
  394 393.5 2.03933 0.000885125 -16674.9 -16479.3 -16561.6
  395 394.5 2.03527 0.000883365 -16605.8 -16479.6 -16524.6
  396 395.5 2.03177 0.000881844 -16738 -16338.4 -16567.4
  397 396.5 2.02096 0.000877153 -16658 -16290.9 -16703.7
  398 397.5 2.02884 0.000880573 -16616 -16483 -16563.4
  399 398.5 2.0232 0.000878125 -16823.9 -16810.5 -16823.1
  400 399.5 2.0185 0.000876083 -16486.7 -16751.3 -16627.4
  401 400.5 2.01133 0.000872972 -16532.5 -16810.2 -16754.4
  402 401.5 2.01576 0.000874896 -16865 -17160.1 -16824.6
  403 402.5 2.03283 0.000882306 -16796.7 -17098.6 -16602.6
  404 403.5 2.01209 0.000873302 -16615.1 -17252.4 -16582.3
  405 404.5 2.01114 0.000872892 -16816.4 -17391.7 -16718.5
  406 405.5 2.01775 0.00087576 -16851.5 -17366.3 -16719.5
  407 406.5 2.00824 0.000871632 -16698.1 -17192.7 -16852.6
  408 407.5 1.99398 0.000865441 -17300.9 -16989.2 -17020.2
  409 408.5 2.00728 0.000871215 -16993.4 -17114.4 -16770.8
  410 409.5 2.00797 0.000871514 -16862 -17253.8 -16705
  411 410.5 1.99654 0.000866556 -17064.2 -17057.4 -16995.2
  412 411.5 1.98346 0.000860878 -16899.3 -17060.5 -16957.7
  413 412.5 1.98214 0.000860302 -16861 -16944.2 -16968.4
  414 413.5 1.98724 0.000862517 -16685.9 -16895.5 -16928.5
  415 414.5 1.99604 0.000866337 -16518.6 -17032.7 -16963.6
  416 415.5 2.00014 0.000868118 -16642.1 -17180.2 -16904
  417 416.5 1.99442 0.000865635 -16946.4 -16735.4 -16865.9
  418 417.5 1.95672 0.000849271 -16797 -16965.1 -17229.8
  419 418.5 1.96499 0.000852861 -16801.5 -16971.1 -17100.8
  420 419.5 1.96288 0.000851944 -17279.3 -17080.3 -17274.1
  421 420.5 1.96916 0.00085467 -17136.7 -16879.5 -17008.2
  422 421.5 1.98397 0.000861097 -17150.7 -17132 -17034
  423 422.5 1.97977 0.000859274 -17090 -16825.9 -17074.5
  424 423.5 1.9707 0.000855337 -17127.1 -16844.8 -17019.4
  425 424.5 1.96425 0.000852538 -17265.2 -16871.9 -17210.2
  426 425.5 1.96232 0.000851701 -17203.7 -16899.9 -17196.5
  427 426.5 1.97171 0.000855778 -17142.7 -16904.3 -17041.6
  428 427.5 1.96256 0.000851806 -17081.4 -16893 -17101.5
  429 428.5 1.97386 0.000856708 -17054.1 -17244.6 -17112.7
  430 429.5 1.97378 0.000856677 -16778.8 -16815 -16991.7
  431 430.5 1.97842 0.000858687 -16838.9 -16902.6 -17001.4
  432 431.5 2.0039 0.00086975 -16785.9 -16775.6 -16853.4
  433 432.5 1.99526 0.000865997 -16455.2 -16525.2 -17019.5
  434 433.5 1.99536 0.000866042 -16378.8 -16466.3 -16839
  435 434.5 2.00771 0.000871403 -16242.5 -16185.8 -16712
  436 435.5 2.00014 0.000868115 -16428.4 -16575.6 -16994.9
  437 436.5 2.02118 0.00087725 -16446.7 -16570 -16637
  438 437.5 2.01538 0.000874733 -16676.8 -16690.6 -16706.2
  439 438.5 2.01756 0.000875677 -16635.4 -16816.5 -16707.2
  440 439.5 2.00464 0.000870069 -16585.1 -16588 -16766.7
  441 440.5 2.01616 0.000875069 -16306 -16624.2 -16764
  442 441.5 2.02932 0.000880781 -16468.1 -16395.6 -16576.4
  443 442.5 2.02634 0.000879486 -16603.3 -16562 -16695.6
  444 443.5 2.02345 0.000878233 -16455.1 -16241.1 -16600.7
  445 444.5 2.02113 0.000877226 -16434.8 -16298.5 -16669.4
  446 445.5 2.01674 0.000875319 -16220.7 -16340 -16741.9
  447 446.5 2.00834 0.000871677 -16392.4 -16588.6 -16796.6
  448 447.5 2.02632 0.000879479 -16350.2 -16615.2 -16679.7
  449 448.5 2.00986 0.000872333 -16579.6 -16437.2 -16624.6
  450 449.5 2.02448 0.000878681 -16655.6 -16370.1 -16662.6
  451 450.5 2.02546 0.000879104 -16726.8 -16450.1 -16674.4
  452 451.5 2.02994 0.000881052 -16682.1 -16647.6 -16615.9
  453 452.5 2.03354 0.000882615 -16733.9 -16598.5 -16520.9
  454 453.5 2.02978 0.000880983 -16668.3 -16283.3 -16591.1
  455 454.5 2.03253 0.000882174 -16554.4 -16367.4 -16630.6
  456 455.5 2.0497 0.000889628 -16484.2 -16736.3 -16459.7
  457 456.5 2.04671 0.00088833 -16359 -16623.6 -16408.8
  458 457.5 2.05485 0.000891861 -16635.5 -16817.8 -16492
  459 458.5 2.0408 0.000885764 -16509.3 -16337 -16446.7
  460 459.5 2.05297 0.000891045 -16509.8 -16395.5 -16382.4
  461 460.5 2.06076 0.000894427 -16200.5 -16217.1 -16329.7
  462 461.5 2.04978 0.00088966 -16569.2 -16717.2 -16552.2
  463 462.5 2.04392 0.000887118 -16347.7 -16745.8 -16571.1
  464 463.5 2.04323 0.000886819 -16398.8 -16610.3 -16332.9
  465 464.5 2.04756 0.000888698 -16445.4 -16736.5 -16487.1
  466 465.5 2.05892 0.000893628 -16539.2 -16641.8 -16400.8
  467 466.5 2.05308 0.000891094 -16697.8 -16590.7 -16365.8
  468 467.5 2.07106 0.000898896 -16342.1 -16368.1 -16229.1
  469 468.5 2.05248 0.000890833 -16367 -16700 -16518.9
  470 469.5 2.06996 0.00089842 -16427 -16639.8 -16357.9
  471 470.5 2.06174 0.000894854 -16366 -16354.1 -16261.5
  472 471.5 2.05189 0.000890576 -16621.9 -16731.7 -16424.6
  473 472.5 2.0597 0.000893965 -16765.1 -16705 -16350.8
  474 473.5 2.07451 0.000900396 -16853 -16804.2 -16245.3
  475 474.5 2.06677 0.000897035 -16575.1 -16587.2 -16198.4
  476 475.5 2.08744 0.000906007 -17047.8 -16645.7 -16127.5
  477 476.5 2.06892 0.000897969 -16704.7 -16692.1 -16303.8
  478 477.5 2.06634 0.000896851 -16800.8 -16189.9 -16382.7
  479 478.5 2.06406 0.000895861 -16730.6 -16268.1 -16353.9
  480 479.5 2.05566 0.000892215 -16583.7 -16284.4 -16383.3
70000000 480 10942
  1 0.5 2.00042 0.000868236 -16477.9 -16624.5 -16794.4
  2 1.5 2.02203 0.000877618 -16082.8 -16528.3 -16568.5
  3 2.5 2.00974 0.000872285 -16181.7 -16750.4 -16672.6
  4 3.5 1.99605 0.00086634 -16217.5 -17346.5 -16735.2
  5 4.5 1.99743 0.000866941 -16409.8 -16736.8 -16800.6
  6 5.5 2.02734 0.000879924 -16395.7 -16508.9 -16355.8
  7 6.5 2.03894 0.000884958 -16399.8 -16452.7 -16328
  8 7.5 2.03312 0.000882431 -16290 -16582.2 -16385.3
  9 8.5 2.05866 0.000893517 -16345.4 -16534.9 -16064.3
  10 9.5 2.09109 0.00090759 -16227.5 -16422 -15589.1
  11 10.5 2.07949 0.000902556 -16192.6 -16460.1 -15784.6
  12 11.5 2.12098 0.000920563 -15970.8 -16229.2 -15295.1
  13 12.5 2.15837 0.000936792 -15588.2 -15610.8 -14808.3
  14 13.5 2.22955 0.000967688 -15314.9 -15305.2 -14044.8
  15 14.5 2.30847 0.00100194 -14663.9 -15097.9 -13320.3
  16 15.5 2.4234 0.00105182 -14428.9 -14178.4 -12323.9
  17 16.5 2.5787 0.00111923 -13797.4 -13729.1 -10990.3
  18 17.5 2.81508 0.00122182 -12983.1 -13140.2 -9546.84
  19 18.5 3.08483 0.0013389 -11943.5 -11878.5 -8015.06
  20 19.5 3.49975 0.00151899 -10798.8 -10618.5 -6063.79
  21 20.5 3.98582 0.00172995 -9477.42 -9406.07 -4754.22
  22 21.5 4.65725 0.00202138 -7640.4 -7837.84 -2924.92
  23 22.5 5.48567 0.00238093 -6032.19 -6284.34 -1827.54
  24 23.5 6.57585 0.0028541 -4593.66 -4529.13 -598.592
  25 24.5 7.85123 0.00340765 -3126.18 -3195.19 148.891
  26 25.5 9.42657 0.00409139 -1548.64 -1551.85 609.775
  27 26.5 11.137 0.00483376 -514.607 -484.071 671.199
  28 27.5 13.0465 0.00566252 602.097 621.613 528.485
  29 28.5 15.0631 0.0065378 1424.96 1480.54 410.885
  30 29.5 17.0113 0.00738336 2063.95 2031.82 -181.172
  31 30.5 18.8787 0.00819386 2354.94 2411.12 -607.738
  32 31.5 20.7073 0.00898755 2465.98 2475.84 -1164.38
  33 32.5 22.3181 0.00968667 2400.88 2472.41 -1536.11
  34 33.5 23.6732 0.0102748 2258.99 2327.23 -1902.49
  35 34.5 24.8428 0.0107825 1983.16 1954.09 -2235.41
  36 35.5 25.7559 0.0111788 1716.6 1689.61 -2487.67
  37 36.5 26.5972 0.0115439 1344.79 1423.69 -2521.01
  38 37.5 27.1542 0.0117857 1252.13 1000.76 -2494.48
  39 38.5 27.6555 0.0120033 732.054 745.359 -2482.03
  40 39.5 27.9897 0.0121483 420.433 396.895 -2436.74
  41 40.5 28.3498 0.0123046 77.2036 24.5069 -2202.87
  42 41.5 28.6122 0.0124185 -141.915 -158.183 -2104.73
  43 42.5 28.6651 0.0124415 -348.446 -155.144 -1979.43
  44 43.5 28.8735 0.0125319 -554.492 -631.759 -2033.2
  45 44.5 28.9322 0.0125574 -503.029 -580.408 -1701.65
  46 45.5 29.0493 0.0126082 -818.487 -750.727 -1578.77
  47 46.5 29.0839 0.0126232 -852.881 -841.868 -1593.43
  48 47.5 29.1773 0.0126638 -890.736 -1042.76 -1550.18
  49 48.5 29.2184 0.0126816 -881.658 -857.995 -1232.4
  50 49.5 29.1263 0.0126416 -1062.07 -960.878 -1467.37
  51 50.5 29.2338 0.0126883 -1052.44 -880.729 -1336.39
  52 51.5 29.2665 0.0127025 -978.521 -858.093 -1227.07
  53 52.5 29.28 0.0127083 -1150 -964.116 -1180.54
