# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11566.000000000004
  323 322.5 39.1769 0.0170039 -257.682 -285.851 -430.121
  324 323.5 39.0677 0.0169565 -182.927 97.6454 -224.723
  325 324.5 39.0004 0.0169273 -230.153 -142.242 -353.419
  326 325.5 39.1548 0.0169943 -88.654 -412.116 -528.27
  327 326.5 39.137 0.0169865 -275.761 -495.497 -165.316
  328 327.5 39.0348 0.0169422 -737.98 -544.801 -391.489
  329 328.5 39.1344 0.0169854 -792.121 -469.607 -468.731
  330 329.5 39.1361 0.0169862 -497.239 -771.115 -445.567
  331 330.5 39.0262 0.0169384 -502.662 -619.767 -401.272
  332 331.5 39.132 0.0169844 -232.809 -217.094 -138.2
  333 332.5 39.1308 0.0169838 -379.403 -525.688 -519.143
  334 333.5 39.0609 0.0169535 -395.52 -522.794 -513.175
  335 334.5 39.0811 0.0169623 -246.754 -78.1656 -233.708
  336 335.5 39.1722 0.0170018 -443.578 -358.501 -379.631
  337 336.5 39.0557 0.0169513 -302.013 -470.517 -564.684
  338 337.5 39.0289 0.0169396 -167.1 -314.64 -430.354
  339 338.5 39.1424 0.0169889 -147.031 -63.6109 -70.654
  340 339.5 39.1457 0.0169903 -342.965 -255.771 -379.285
  341 340.5 39.012 0.0169323 -41.9829 -162.787 -466.583
  342 341.5 39.0445 0.0169464 -153.865 -377.291 -468.303
  343 342.5 39.1844 0.0170071 -388.958 -217.659 -147.403
  344 343.5 39.071 0.0169579 -523.438 -559.076 -415.18
  345 344.5 39.0721 0.0169584 -483.027 -664.967 -502.843
  346 345.5 39.0808 0.0169621 -451.863 -567.384 -629.308
  347 346.5 39.1661 0.0169992 -358.766 -463.596 -254.327
  348 347.5 39.0567 0.0169517 -459.476 -219.47 -191.289
  349 348.5 39.0142 0.0169333 -433.109 -469.152 -339.301
  350 349.5 39.2082 0.0170174 -253.823 -488.718 -546.996
  351 350.5 39.0117 0.0169322 -586.816 -490.744 -364.8
  352 351.5 39.1531 0.0169935 -639.336 -460.798 -299.024
  353 352.5 39.0891 0.0169657 -446.918 -614.327 -435.646
  354 353.5 39.0955 0.0169685 -431.322 -329.637 -503.914
  355 354.5 39.0297 0.01694 -522.455 -513.604 -147.779
  356 355.5 39.1961 0.0170122 -658.998 -692.432 -343.231
  357 356.5 39.1168 0.0169778 -512.506 -711.341 -543.906
  358 357.5 39.0086 0.0169308 -562.773 -284.289 -368.571
  359 358.5 39.1236 0.0169807 -657.07 -378.455 -435.864
  360 359.5 39.1673 0.0169997 -519.984 -463.601 -368.557
  361 360.5 39.0833 0.0169632 -506.414 -852.071 -315.728
  362 361.5 39.0773 0.0169606 -296.673 -415.697 -416.087
  363 362.5 39.1052 0.0169727 -395.64 -105.282 -406.762
  364 363.5 39.1818 0.017006 -479.687 -388.555 -443.948
  365 364.5 39.0052 0.0169293 -433.652 -555.747 -278.352
  366 365.5 39.1621 0.0169974 -441.589 -710.795 -596.416
  367 366.5 39.1999 0.0170138 -204.297 -712.254 -422.314
  368 367.5 38.9646 0.0169117 -237.137 -418.098 -475.804
  369 368.5 39.1257 0.0169816 -387.511 -279.148 -631.208
  370 369.5 39.188 0.0170087 -361.097 -433.734 -507.717
  371 370.5 39.0176 0.0169347 -11.8997 -414.225 -622.534
  372 371.5 39.086 0.0169644 -76.1063 -281.215 -930.372
  373 372.5 39.1086 0.0169742 -261.892 -400.906 -1116.64
  374 373.5 39.0677 0.0169565 -56.8765 -72.4546 -906.967
  375 374.5 39.0232 0.0169371 151.106 -100.103 -1491.65
  376 375.5 39.0345 0.016942 392.697 200.971 -1801.45
  377 376.5 39.035 0.0169423 762.091 407.76 -1984.22
  378 377.5 38.9294 0.0168964 1263.44 909.202 -2469.95
  379 378.5 38.9116 0.0168887 1832.98 1455.48 -3433.79
  380 379.5 38.7508 0.0168189 2700.01 2694.89 -3735.38
  381 380.5 38.6302 0.0167666 3898.27 3800.05 -4425.8
  382 381.5 38.3484 0.0166443 5810.63 5670.02 -4753.8
  383 382.5 38.0363 0.0165088 8607.43 8507.03 -4633.08
  384 383.5 37.4296 0.0162455 12157.2 12016.5 -2812.26
  385 384.5 36.535 0.0158572 15709.6 15583.1 382.697
  386 385.5 35.3959 0.0153628 18092.7 18118.6 4207.24
  387 386.5 33.8719 0.0147013 18220.5 18160.9 7308.25
  388 387.5 32.1267 0.0139439 14843.6 14771.8 8121.95
  389 388.5 30.7945 0.0133657 10048 9903.51 6732.08
  390 389.5 30.2902 0.0131468 5944.64 5787.14 4681
  391 390.5 30.4993 0.0132375 3646.58 3589.31 3056.74
  392 391.5 30.8198 0.0133766 2647.93 2634.31 1660.42
  393 392.5 31.0402 0.0134723 1878.82 1976.58 458.403
  394 393.5 31.393 0.0136254 1357.28 1386.75 -490.51
  395 394.5 31.7178 0.0137664 986.177 983.319 -903.694
  396 395.5 31.809 0.013806 557.275 570.549 -1070.76
  397 396.5 31.8892 0.0138408 455.256 426.029 -1034.58
  398 397.5 32.0656 0.0139173 233.859 352.609 -964.427
  399 398.5 32.1115 0.0139373 178.204 91.4133 -900.505
  400 399.5 32.1342 0.0139471 -32.7905 -148.448 -895.369
  401 400.5 32.1791 0.0139666 -29.8133 -309.872 -772.947
  402 401.5 32.2675 0.014005 -142.05 -140.951 -640.42
  403 402.5 32.2309 0.0139891 -357.916 -306.684 -715.116
  404 403.5 32.2329 0.01399 -297.086 -256.407 -675.906
  405 404.5 32.282 0.0140113 -412.835 -281.003 -652.578
  406 405.5 32.3262 0.0140305 -456.276 -494.843 -525.79
  407 406.5 32.2485 0.0139967 -343.132 -473.918 -570.713
  408 407.5 32.2989 0.0140186 -345.07 -490.539 -529.764
  409 408.5 32.3331 0.0140335 -367.957 -529.766 -514.844
  410 409.5 32.2633 0.0140032 -528.612 -575.727 -460.02
  411 410.5 32.2925 0.0140158 -715.669 -675.882 -573.835
  412 411.5 32.3053 0.0140214 -436.517 -531.052 -420.978
  413 412.5 32.2718 0.0140068 -568.784 -505.404 -621.582
  414 413.5 32.259 0.0140013 -371.303 -381.396 -333.434
  415 414.5 32.3022 0.01402 -261.305 -488.989 -564.397
  416 415.5 32.2969 0.0140177 -248.46 -281.993 -385.675
  417 416.5 32.2364 0.0139915 -330.075 -515.592 -491.4
  418 417.5 32.2922 0.0140157 -282.919 -415.417 -438.396
  419 418.5 32.2686 0.0140055 -481.715 -553.536 -547.779
  420 419.5 32.2654 0.0140041 -336.689 -392.807 -432.411
  421 420.5 32.3291 0.0140317 -286.497 -481.43 -450.616
  422 421.5 32.2675 0.014005 -350.514 -412.044 -450.408
  423 422.5 32.2677 0.0140051 -454.966 -442.175 -492.787
  424 423.5 32.2746 0.0140081 -568.558 -570.285 -569.447
  425 424.5 32.3058 0.0140216 -527.014 -579.358 -396.604
  426 425.5 32.2677 0.0140051 -509.982 -579.6 -431.456
  427 426.5 32.2672 0.0140049 -438.202 -496.972 -465.175
  428 427.5 32.2633 0.0140032 -527.857 -541.349 -540.082
  429 428.5 32.287 0.0140134 -601.154 -518.616 -417.572
  430 429.5 32.3326 0.0140333 -446.818 -600.044 -543.35
  431 430.5 32.296 0.0140174 -521.985 -472.027 -464.572
  432 431.5 32.2801 0.0140105 -656.698 -427.457 -356.195
  433 432.5 32.2742 0.0140079 -423.988 -431.438 -562.254
  434 433.5 32.2838 0.014012 -418.944 -378.349 -565.053
  435 434.5 32.221 0.0139848 -444.618 -349.367 -499.508
  436 435.5 32.2815 0.0140111 -500.711 -346.861 -383.089
  437 436.5 32.274 0.0140078 -521.381 -321.305 -517.599
  438 437.5 32.2554 0.0139998 -462.978 -277.662 -454.818
  439 438.5 32.2304 0.0139889 -473.182 -439.715 -603.456
  440 439.5 32.222 0.0139852 -385.302 -366.337 -410.116
  441 440.5 32.2646 0.0140037 -388.282 -418.579 -398.225
  442 441.5 32.2344 0.0139906 -260.135 -347.211 -391.268
  443 442.5 32.1396 0.0139495 -346.953 -547.141 -615.101
  444 443.5 32.2207 0.0139847 -311.005 -419.001 -508.892
  445 444.5 32.2551 0.0139996 -270.878 -362.372 -293.145
  446 445.5 32.2139 0.0139817 -428.861 -452.322 -424.425
  447 446.5 32.1325 0.0139464 -408.664 -478.12 -588.049
  448 447.5 32.2649 0.0140039 -411.115 -404.673 -444.433
  449 448.5 32.282 0.0140113 -532.199 -479.962 -369.746
  450 449.5 32.1755 0.0139651 -595.77 -617.742 -608.33
  451 450.5 32.2094 0.0139798 -512.194 -438.895 -496.938
  452 451.5 32.2378 0.0139921 -406.14 -344.029 -418.917
  453 452.5 32.3124 0.0140245 -522.414 -491.136 -452.66
  454 453.5 32.257 0.0140004 -496.342 -471.024 -411.926
  455 454.5 32.1883 0.0139706 -668.806 -499.755 -598.212
  456 455.5 32.3109 0.0140238 -338.92 -422.79 -370.681
  457 456.5 32.2741 0.0140079 -427.533 -260.21 -481.811
  458 457.5 32.2094 0.0139798 -470.016 -436.493 -523.561
  459 458.5 32.2474 0.0139963 -600.089 -603.809 -532.993
  460 459.5 32.2997 0.0140189 -432.325 -365.055 -368.105
  461 460.5 32.2944 0.0140167 -425.203 -337.209 -391.509
  462 461.5 32.2464 0.0139958 -500.801 -465.604 -570.005
  463 462.5 32.2542 0.0139992 -514.527 -429.973 -514.893
  464 463.5 32.3073 0.0140223 -461.367 -378.532 -381.424
  465 464.5 32.2828 0.0140116 -402.838 -420.381 -471.908
  466 465.5 32.2414 0.0139937 -623.671 -562.567 -548.933
  467 466.5 32.3366 0.014035 -401.012 -454.975 -389.416
  468 467.5 32.2841 0.0140122 -669.159 -568.376 -543.142
  469 468.5 32.2234 0.0139859 -472.21 -450.869 -524.485
  470 469.5 32.3285 0.0140315 -398.712 -487.226 -340.005
  471 470.5 32.354 0.0140425 -558.35 -602.651 -503.204
  472 471.5 32.2902 0.0140148 -443.194 -524.873 -481.986
  473 472.5 32.3081 0.0140226 -403.116 -467.35 -497.297
  474 473.5 32.3017 0.0140198 -380.413 -491.294 -492.314
  475 474.5 32.3159 0.014026 -425.545 -528.963 -416.807
  476 475.5 32.3595 0.0140449 -536.125 -561.752 -505.526
  477 476.5 32.3169 0.0140264 -616.567 -439.756 -512.816
  478 477.5 32.3122 0.0140244 -454.99 -479.41 -435.209
  479 478.5 32.3538 0.0140425 -358.717 -327.937 -505.898
  480 479.5 32.3433 0.0140379 -343.055 -522.139 -438.938
67500000 480 11565.999999999996
  1 0.5 32.2668 0.0140047 -555.491 -532.849 -497.756
  2 1.5 32.2374 0.0139919 -510.088 -509.278 -453.184
  3 2.5 32.2124 0.0139811 -562.926 -534.728 -521.672
  4 3.5 32.269 0.0140056 -484.939 -504.721 -545.908
  5 4.5 32.2432 0.0139945 -614.342 -559.385 -472.626
  6 5.5 32.237 0.0139918 -433.74 -522.619 -548.415
  7 6.5 32.2156 0.0139825 -288.847 -301.54 -464.775
  8 7.5 32.2663 0.0140045 -453.046 -547.142 -449.23
  9 8.5 32.2662 0.0140044 -554.083 -619.7 -539.18
  10 9.5 32.2462 0.0139958 -464.797 -521.121 -466.092
  11 10.5 32.2534 0.0139989 -397.521 -597.319 -547.571
  12 11.5 32.1971 0.0139744 -393.965 -428.336 -393.016
  13 12.5 32.2164 0.0139828 -616.893 -547.416 -496.603
  14 13.5 32.3127 0.0140246 -468.296 -621.313 -557.755
  15 14.5 32.1866 0.0139699 -702.505 -492.453 -616.553
  16 15.5 32.1836 0.0139686 -344.659 -436.433 -388.599
  17 16.5 32.2858 0.0140129 -317.58 -498.581 -405.914
  18 17.5 32.2894 0.0140145 -295.713 -361.318 -599.328
  19 18.5 32.1687 0.0139621 -331.258 -449.625 -432.801
  20 19.5 32.2177 0.0139834 -445.642 -546.894 -529.73
  21 20.5 32.2891 0.0140143 -678.992 -484.982 -488.017
  22 21.5 32.2764 0.0140089 -425.236 -576.184 -461.549
  23 22.5 32.2182 0.0139836 -505.146 -523.244 -481.952
  24 23.5 32.2526 0.0139985 -579.553 -616.966 -586.593
  25 24.5 32.3184 0.0140271 -638.072 -482.022 -459.549
  26 25.5 32.2139 0.0139817 -549.958 -571.371 -494.344
  27 26.5 32.2316 0.0139894 -561.059 -699.31 -499.975
  28 27.5 32.3113 0.014024 -470.744 -467.082 -478.106
  29 28.5 32.2468 0.013996 -617.577 -598.009 -600.881
  30 29.5 32.238 0.0139922 -517.447 -535.073 -486.636
  31 30.5 32.265 0.0140039 -511.415 -524.81 -490.955
  32 31.5 32.2962 0.0140174 -366.228 -507.539 -432.038
  33 32.5 32.2893 0.0140145 -425.297 -542.624 -460.38
  34 33.5 32.224 0.0139861 -644.482 -533.787 -579.955
  35 34.5 32.2616 0.0140024 -465.662 -469.61 -569.482
  36 35.5 32.2342 0.0139905 -205.711 -344.518 -426.121
  37 36.5 32.3048 0.0140212 -494.085 -305.521 -460.156
  38 37.5 32.2331 0.0139901 -468.427 -506.525 -517.147
  39 38.5 32.237 0.0139918 -662.863 -488.674 -467.196
  40 39.5 32.2854 0.0140128 -619.378 -625.24 -599.758
  41 40.5 32.2413 0.0139936 -634.869 -539.11 -414.399
  42 41.5 32.1935 0.0139729 -646.856 -564.28 -669.504
  43 42.5 32.2095 0.0139798 -318.374 -424.776 -594.939
  44 43.5 32.2046 0.0139777 -295.166 -377.425 -429.691
  45 44.5 32.2445 0.013995 -479.303 -644.445 -454.278
  46 45.5 32.2459 0.0139956 -278.365 -572.986 -637.525
  47 46.5 32.2151 0.0139823 -391.444 -325.856 -565.711
  48 47.5 32.1825 0.0139681 -385.872 -577.368 -662.606
  49 48.5 32.2178 0.0139834 -289.375 -306.631 -633.222
  50 49.5 32.1933 0.0139728 -384.162 -528.383 -847.147
  51 50.5 32.1421 0.0139506 -355.162 -458.143 -837.818
  52 51.5 32.127 0.013944 -242.475 -101.582 -818.93
  53 52.5 32.0857 0.0139261 -131.564 -214.196 -1082.21
  54 53.5 32.0023 0.0138899 -26.687 -46.1899 -1139.3
  55 54.5 31.9775 0.0138791 72.1954 155.162 -1385.29
  56 55.5 31.9075 0.0138487 280.694 245.52 -1404.41
  57 56.5 31.7346 0.0137737 486.358 288.888 -1769.39
  58 57.5 31.5855 0.013709 925.229 965.895 -2014.83
  59 58.5 31.3834 0.0136212 1432.87 1292.99 -2213.63
  60 59.5 31.0435 0.0134737 1844.58 1881.92 -2348.86
  61 60.5 30.6093 0.0132853 2645.94 2638.49 -2596.51
  62 61.5 30.0877 0.0130589 3125.98 3255.76 -2697.77
  63 62.5 29.2404 0.0126912 4125.12 4159.64 -2302.55
  64 63.5 28.1622 0.0122232 4956.59 5163.86 -1982.97
  65 64.5 26.761 0.011615 5676.59 5836.45 -1386.4
  66 65.5 24.8704 0.0107944 6579.23 6589.3 -285.795
  67 66.5 22.5997 0.00980888 6953.6 6955.6 825.767
  68 67.5 19.9613 0.00866377 7152.66 7252.05 2237.18
  69 68.5 16.9925 0.0073752 6608.1 6739.99 3499.02
  70 69.5 13.9204 0.00604184 5685.74 5794.24 4553.52
  71 70.5 11.0403 0.00479179 4490.72 4487.69 5471.25
  72 71.5 8.49282 0.00368612 2781.79 2637.12 5945.67
  73 72.5 6.37106 0.00276522 554.134 735.658 6038.25
  74 73.5 4.70453 0.0020419 -1602.97 -1551.51 5362.02
  75 74.5 3.47538 0.00150841 -3988.09 -4146.3 3572.11
  76 75.5 2.623 0.00113845 -6408.27 -6468.79 1296.36
  77 76.5 2.04157 0.000886097 -9226.81 -8959.06 -1764.68
  78 77.5 1.68115 0.000729667 -11127.7 -11114.5 -4535.44
  79 78.5 1.44862 0.000628743 -12563.3 -12581.4 -7288.93
  80 79.5 1.28607 0.000558191 -13842.1 -14010.7 -9760.07
  81 80.5 1.17882 0.000511642 -14284.5 -14712.8 -11795.3
  82 81.5 1.1284 0.000489757 -14933.6 -15528.5 -12939.6
  83 82.5 1.08788 0.00047217 -15492.6 -15651.5 -13855.2
  84 83.5 1.05963 0.00045991 -15828.5 -15584.2 -14420.9
  85 84.5 1.03951 0.000451177 -16183.9 -16044.6 -15085.3
  86 85.5 1.01987 0.000442653 -16004.9 -16027.1 -15498.5
  87 86.5 1.01113 0.000438858 -16599.8 -16277.5 -15874.8
  88 87.5 1.01106 0.00043883 -16269 -16628.4 -15877.9
  89 88.5 1.00436 0.00043592 -16152.6 -16847.4 -16062.7
  90 89.5 0.9918 0.000430469 -16483.9 -16722 -16329.6
  91 90.5 1.01582 0.000440896 -16563.7 -16706.3 -15957.5
  92 91.5 1.01298 0.000439663 -16636.8 -16568.9 -16088.8
  93 92.5 1.01206 0.000439264 -16804.1 -16424.9 -16196.3
  94 93.5 1.03142 0.000447663 -16781.7 -15950.5 -15901.2
  95 94.5 1.0201 0.00044275 -16488.5 -16086.2 -15956.3
  96 95.5 1.01353 0.000439899 -16817.8 -16247.6 -16020.6
  97 96.5 1.0093 0.000438066 -16768.8 -16347.1 -16068.6
  98 97.5 1.0099 0.000438323 -16717.1 -16266.3 -16243.2
  99 98.5 0.995168 0.000431931 -16443.4 -16310 -16453.3
  100 99.5 0.993232 0.00043109 -16637.1 -16342.3 -16482.8
  101 100.5 1.00593 0.000436601 -16697.5 -15992.4 -16214.1
  102 101.5 1.00427 0.000435882 -16140.4 -16296.6 -16214.3
  103 102.5 0.99312 0.000431042 -16432.9 -16207.2 -16480.7
  104 103.5 1.00112 0.000434514 -16507.2 -16307.8 -16374.5
  105 104.5 0.994208 0.000431514 -16798.4 -16110.6 -16389.9
  106 105.5 0.987552 0.000428625 -16143 -16562.8 -16550.8
  107 106.5 1.00434 0.000435913 -15913.4 -16786.5 -16283
  108 107.5 1.00681 0.000436983 -15946.1 -16474.5 -16195
  109 108.5 1.00445 0.000435958 -16322 -16511.8 -16167.6
  110 109.5 0.994552 0.000431663 -16405.1 -16000.8 -16386.2
  111 110.5 0.996896 0.000432681 -16443.8 -16199.2 -16530.7
  112 111.5 0.99916 0.000433663 -16176.7 -16315.2 -16412.7
  113 112.5 1.00166 0.000434747 -15652.7 -16192.5 -16125.7
  114 113.5 0.99028 0.000429809 -15728.5 -16635.5 -16518.5
  115 114.5 0.98156 0.000426024 -16108 -16181.9 -16764.7
  116 115.5 0.984928 0.000427486 -16411.4 -16118.8 -16634.4
  117 116.5 0.983368 0.000426809 -16198.1 -16280.7 -16588.6
  118 117.5 0.987784 0.000428726 -16073.9 -16229.4 -16520.6
  119 118.5 0.993224 0.000431087 -16007.6 -16215.4 -16478.6
  120 119.5 0.994944 0.000431833 -16247.5 -16169.5 -16393.9
  121 120.5 0.988856 0.000429191 -16287.9 -16422.9 -16471.9
  122 121.5 0.98336 0.000426806 -16455.2 -16286.8 -16705.8
  123 122.5 0.991736 0.000430441 -16429 -16237.1 -16502.5
  124 123.5 0.988608 0.000429083 -16246.7 -16202.6 -16460
  125 124.5 0.977104 0.00042409 -16475.6 -16273.4 -16793.4
  126 125.5 0.97664 0.000423889 -15890.5 -16297.4 -16686.9
  127 126.5 0.964048 0.000418424 -16330.6 -16425.7 -16904.7
  128 127.5 0.961984 0.000417528 -15770.1 -16784.8 -16959.9
  129 128.5 0.975208 0.000423267 -16378.3 -16342.2 -16663.7
  130 129.5 0.96568 0.000419132 -16385.2 -16473.4 -17024
  131 130.5 0.974496 0.000422958 -16294.7 -16329.3 -16756.1
  132 131.5 0.961936 0.000417507 -16224.4 -16226 -16942.2
  133 132.5 0.967992 0.000420135 -16591.5 -16584.5 -16957.3
  134 133.5 0.967248 0.000419812 -16767.3 -16454.3 -16822.9
  135 134.5 0.98644 0.000428142 -16480.8 -16052.3 -16556.5
  136 135.5 0.979856 0.000425285 -16251.2 -16025.4 -16728.2
  137 136.5 0.986472 0.000428156 -16410 -16149.1 -16510.2
  138 137.5 0.988472 0.000429024 -16208.8 -16323 -16579
  139 138.5 0.980896 0.000425736 -17006.6 -16216.8 -16732.9
  140 139.5 0.981184 0.000425861 -16396.6 -15834.4 -16466.6
  141 140.5 0.959808 0.000416583 -16451.2 -16033.8 -17172.3
  142 141.5 0.97488 0.000423125 -16677.9 -16389.9 -16797.9
  143 142.5 0.977064 0.000424073 -16552.4 -16429.7 -16564.4
  144 143.5 0.969832 0.000420934 -16147.9 -15936.6 -16883.9
  145 144.5 0.970856 0.000421378 -16415.7 -16334.3 -16921.4
  146 145.5 0.965608 0.000419101 -16503.8 -16453.8 -16909.5
  147 146.5 0.958928 0.000416201 -16702.6 -16495.2 -17042.2
  148 147.5 0.954696 0.000414365 -16552.3 -16444 -17025.9
  149 148.5 0.948464 0.00041166 -16784.7 -16223.4 -17276.8
  150 149.5 0.965736 0.000419156 -16956.8 -16174.2 -16846.4
  151 150.5 0.963784 0.000418309 -16667.7 -16173.6 -17060.1
  152 151.5 0.961728 0.000417417 -16610.5 -16079.1 -16965.6
  153 152.5 0.96472 0.000418715 -16427.2 -16145.6 -16892.4
  154 153.5 0.955872 0.000414875 -16436.3 -16575.5 -17068.1
  155 154.5 0.961736 0.00041742 -16888.7 -16043.1 -16951.9
  156 155.5 0.943408 0.000409465 -16731.4 -16196.4 -17271.8
  157 156.5 0.952768 0.000413528 -16747 -15668.5 -17105.3
  158 157.5 0.942816 0.000409208 -16508.2 -16214.5 -17353.8
  159 158.5 0.955568 0.000414743 -16766.4 -16211.8 -17069.6
  160 159.5 0.968736 0.000420458 -16551.9 -16179 -16841.8
  161 160.5 0.974056 0.000422767 -16412.4 -16639.1 -16813.4
  162 161.5 0.977768 0.000424378 -16743.5 -16813.5 -16624
  163 162.5 0.974032 0.000422757 -16885.6 -16826.9 -16860.8
  164 163.5 0.978568 0.000424726 -16592.1 -16313.5 -16702.7
  165 164.5 0.978728 0.000424795 -16863.9 -16978.5 -16666.9
  166 165.5 0.985064 0.000427545 -16343.4 -16646.8 -16488.5
  167 166.5 0.980096 0.000425389 -16538.6 -16659.1 -16680.5
  168 167.5 0.978536 0.000424712 -16694.5 -16441 -16764.9
  169 168.5 0.972336 0.000422021 -15963.2 -16385.5 -16814.5
  170 169.5 0.976976 0.000424035 -15959.9 -16155.6 -16684.9
  171 170.5 0.9772 0.000424132 -15980.3 -15934.1 -16709.3
  172 171.5 0.987616 0.000428653 -16177 -16203.3 -16585.1
  173 172.5 0.982384 0.000426382 -16191.8 -16115.1 -16604.9
  174 173.5 1.00206 0.000434924 -16410.7 -16196.7 -16289.1
  175 174.5 0.994232 0.000431524 -16737.5 -16401.4 -16489.1
  176 175.5 1.00074 0.000434347 -16332.4 -16564.5 -16337.6
  177 176.5 1.01172 0.000439115 -16178.1 -16336.7 -16159.2
  178 177.5 1.00185 0.00043483 -16545.5 -16258 -16229
  179 178.5 1.01079 0.000438712 -16518.2 -16728.7 -16223.4
  180 179.5 1.00291 0.000435292 -16290.8 -16568 -16230
  181 180.5 1.01019 0.000438451 -16380.3 -16665.2 -16123.1
  182 181.5 1.02722 0.00044584 -16038.9 -16464.6 -16022.5
  183 182.5 1.01391 0.000440066 -15924.8 -16440.8 -16132.4
  184 183.5 1.01467 0.000440396 -16263.4 -16311.6 -16018.2
  185 184.5 1.02725 0.000445854 -15946.8 -15735.7 -15900.7
  186 185.5 1.02895 0.000446594 -15886.8 -15908.2 -15841.5
  187 186.5 1.01127 0.00043892 -16278.7 -15908.5 -16192.9
  188 187.5 1.00986 0.000438309 -16240.5 -16035.4 -16317
  189 188.5 1.00939 0.000438104 -16030.7 -16110.6 -16211.1
  190 189.5 1.01099 0.000438799 -16089.9 -16307.8 -16152.5
  191 190.5 1.00346 0.000435528 -15618.2 -16117.5 -16198.4
  192 191.5 1.00918 0.000438014 -16335.2 -16256 -16172.9
  193 192.5 1.00474 0.000436087 -16234.4 -16397.9 -16268.5
  194 193.5 1.01252 0.000439462 -16468.9 -16027.9 -16151.6
  195 194.5 0.995992 0.000432288 -16434.9 -15975.5 -16288.6
  196 195.5 0.995128 0.000431913 -16484.4 -16055.1 -16568.6
  197 196.5 0.991856 0.000430493 -16511.6 -16026 -16500.3
  198 197.5 0.996488 0.000432503 -16248.3 -16193 -16394.5
  199 198.5 0.991288 0.000430247 -15816.1 -16517.1 -16412.8
  200 199.5 0.976016 0.000423618 -15925.3 -16477.9 -16700.2
  201 200.5 0.986392 0.000428122 -16079.7 -16234.3 -16563.7
  202 201.5 0.98076 0.000425677 -16131 -16193.3 -16739.3
  203 202.5 0.99288 0.000430938 -15944.2 -16261.8 -16391.4
  204 203.5 0.995064 0.000431885 -16006.8 -16459.5 -16232.2
  205 204.5 1.00255 0.000435135 -16298.1 -15919 -16229.6
  206 205.5 1.00445 0.000435958 -16557.5 -16316.5 -16302.2
  207 206.5 0.98744 0.000428576 -16787.2 -16259.7 -16574.5
  208 207.5 0.99364 0.000431267 -16449.7 -16255.8 -16192
  209 208.5 1.02146 0.00044334 -16146.2 -15747 -15796.3
  210 209.5 1.02098 0.000443132 -16046.4 -16083.6 -15545.1
  211 210.5 1.01971 0.000442583 -16147.7 -16011.1 -15580.4
  212 211.5 1.0316 0.000447743 -16015.5 -15537.2 -15336.1
  213 212.5 1.04249 0.000452469 -15777.4 -15579.9 -15061.6
  214 213.5 1.07365 0.000465993 -15373.2 -15655 -14301.7
  215 214.5 1.09105 0.000473545 -15414.9 -15417.5 -13608.2
  216 215.5 1.15712 0.000502222 -15061 -14780.7 -11999.8
  217 216.5 1.23593 0.000536427 -14248.8 -14345.1 -10541.9
  218 217.5 1.34389 0.000583285 -13490.7 -13389.4 -8933.08
  219 218.5 1.53856 0.000667778 -12341.6 -12184 -6222.69
  220 219.5 1.82879 0.000793747 -10568.6 -10212.4 -3600.48
  221 220.5 2.2889 0.000993448 -8674.51 -8600.12 -348.641
  222 221.5 2.97041 0.00128924 -5989.76 -5813.28 2356.79
  223 222.5 4.00872 0.0017399 -3557.14 -3280.03 4621.78
  224 223.5 5.4873 0.00238164 -522.773 -553.706 6432.3
  225 224.5 7.46542 0.0032402 2710.31 2472.84 7992.25
  226 225.5 10.2588 0.00445262 6455.91 6389.06 9864.26
  227 226.5 13.8361 0.00600523 11333.7 11320.8 11419
