# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10794
  67 66.5 23.0569 0.0100073 3526.83 3591.39 -1053.95
  68 67.5 21.2822 0.00923705 3779.21 3681.58 -337.388
  69 68.5 19.1052 0.00829218 3608.36 3550.18 285.103
  70 69.5 16.8769 0.00732505 3150.07 3096.74 945.151
  71 70.5 14.6114 0.00634173 2429.01 2267.55 1582.24
  72 71.5 12.3388 0.00535536 1503.52 1316.42 2010.21
  73 72.5 10.1941 0.00442453 173.134 29.4846 1975.02
  74 73.5 8.38457 0.00363914 -1303.27 -1260.26 2007.23
  75 74.5 6.76447 0.00293597 -3038.25 -2956.84 1529.15
  76 75.5 5.43892 0.00236064 -4751.76 -4824.76 238.787
  77 76.5 4.44306 0.00192841 -6712.71 -6582.55 -1191.43
  78 77.5 3.67248 0.00159396 -8214.18 -8274.74 -2866.23
  79 78.5 3.10239 0.00134652 -9884.28 -9687.1 -4832.74
  80 79.5 2.72116 0.00118106 -11322.4 -11454.4 -6590.12
  81 80.5 2.42579 0.00105286 -12359 -12696.9 -8588.58
  82 81.5 2.23403 0.000969632 -13278.1 -13518.8 -10023
  83 82.5 2.05378 0.000891399 -13952.5 -14098 -11556.6
  84 83.5 1.94671 0.000844927 -14707.8 -14766.6 -12720.7
  85 84.5 1.87534 0.000813948 -14995.3 -14858.1 -13625.4
  86 85.5 1.81126 0.000786135 -15527.8 -15021.6 -14260.5
  87 86.5 1.7858 0.000775087 -15764.8 -15168.3 -14711.2
  88 87.5 1.75458 0.000761535 -15735.6 -15906.7 -15074.2
  89 88.5 1.74491 0.00075734 -16036.1 -16065.2 -15376.9
  90 89.5 1.7382 0.000754427 -16349.3 -16094.8 -15712.7
  91 90.5 1.74809 0.000758719 -16155.7 -15972.9 -15472.1
  92 91.5 1.74822 0.000758774 -15864.5 -15960 -15499.7
  93 92.5 1.73529 0.000753163 -16114.2 -16107.2 -15737.1
  94 93.5 1.72121 0.000747052 -16223.7 -15884.5 -15775.2
  95 94.5 1.71322 0.000743587 -16209.7 -15971.8 -15869.3
  96 95.5 1.71071 0.000742497 -15921.2 -15966.2 -16047.5
  97 96.5 1.70905 0.000741774 -16131.4 -16105.9 -16059.5
  98 97.5 1.72976 0.000750764 -15938.6 -16068.6 -15644.6
  99 98.5 1.71956 0.000746337 -15923.6 -16284.3 -15999
  100 99.5 1.73753 0.000754135 -16098.7 -16306.3 -15815.5
  101 100.5 1.72619 0.000749215 -16293.3 -16135.1 -15826.9
  102 101.5 1.7111 0.000742667 -16215.5 -16148.4 -16017.5
  103 102.5 1.72312 0.000747882 -15875 -16025 -15818.1
  104 103.5 1.70112 0.000738333 -15912.4 -15899.2 -16235.1
  105 104.5 1.70711 0.000740934 -15843.1 -16039.7 -16062
  106 105.5 1.70923 0.000741854 -15899.8 -16013.1 -15920.6
  107 106.5 1.71527 0.000744476 -15936 -15946.5 -16060.5
  108 107.5 1.72288 0.000747778 -15842.6 -15925.3 -15696.8
  109 108.5 1.69897 0.000737399 -15915.7 -15961.4 -16231.8
  110 109.5 1.69198 0.000734368 -15995.7 -16135.1 -16245.2
  111 110.5 1.67898 0.000728726 -15659.4 -16323.9 -16275.3
  112 111.5 1.68167 0.000729892 -15813.8 -16037.8 -16241
  113 112.5 1.68491 0.000731299 -15752.5 -16142.6 -16267
  114 113.5 1.6941 0.000735285 -15445.9 -16500.8 -16215.2
  115 114.5 1.68375 0.000730795 -15617 -16446.7 -16265.4
  116 115.5 1.69324 0.000734913 -15691.2 -16006.3 -16044.3
  117 116.5 1.68973 0.000733389 -16004.1 -16228.7 -16282.1
  118 117.5 1.70169 0.00073858 -15567.1 -16290.1 -16105.1
  119 118.5 1.70914 0.000741816 -15602.9 -16121.6 -15891.5
  120 119.5 1.70506 0.000740042 -15749.8 -15888.3 -15989.8
  121 120.5 1.69464 0.000735521 -16020.6 -16181.9 -16312.2
  122 121.5 1.6913 0.000734073 -16017 -16197.2 -16189.1
  123 122.5 1.6961 0.000736156 -16367.6 -16276.3 -16304.9
  124 123.5 1.70445 0.000739778 -16032.6 -16091.1 -16108.3
  125 124.5 1.72603 0.000749146 -15892 -15772.5 -15639.9
  126 125.5 1.72387 0.000748208 -16196.3 -16189.7 -15898.1
  127 126.5 1.70923 0.000741854 -15970.4 -16207.3 -16139.5
  128 127.5 1.71204 0.000743073 -15997.2 -15860.5 -16057.4
  129 128.5 1.71074 0.00074251 -15975.8 -15737.8 -15936.2
  130 129.5 1.71343 0.000743677 -16056 -15951.9 -16019.6
  131 130.5 1.68503 0.000731351 -16123.4 -16240.5 -16212.8
  132 131.5 1.68554 0.000731569 -16312.9 -16543.8 -16294.3
  133 132.5 1.68336 0.000730625 -15974.5 -16254.7 -16230
  134 133.5 1.67845 0.000728493 -16139.9 -16504.3 -16376.2
  135 134.5 1.68578 0.000731674 -16305.4 -16240.3 -16159
  136 135.5 1.6803 0.000729299 -15854.7 -16218.2 -16267.6
  137 136.5 1.68392 0.000730868 -15855.5 -16806 -16331.6
  138 137.5 1.68963 0.000733347 -16321.1 -16840.8 -16205.3
  139 138.5 1.69046 0.000733708 -16159.8 -16637.2 -16093.1
  140 139.5 1.70354 0.000739385 -16355.1 -16583.8 -16151
  141 140.5 1.68484 0.000731267 -16547.4 -16306.1 -16229.3
  142 141.5 1.70565 0.000740299 -16463.9 -16328.8 -15961
  143 142.5 1.72264 0.000747674 -16366.6 -16397.2 -15933.4
  144 143.5 1.71137 0.000742781 -16354.6 -16329.9 -16022.4
  145 144.5 1.71805 0.000745681 -16332 -16064.9 -15882.1
  146 145.5 1.72569 0.000748997 -15979.5 -15896.1 -15943.2
  147 146.5 1.72394 0.00074824 -16125 -15930.1 -15963.9
  148 147.5 1.7287 0.000750306 -16152.1 -15949.4 -15764.5
  149 148.5 1.73124 0.000751406 -16152.1 -16099.5 -15818.6
  150 149.5 1.73918 0.000754854 -16084.5 -16259 -15788.2
  151 150.5 1.74622 0.00075791 -15888.1 -16080.3 -15748.8
  152 151.5 1.73092 0.000751267 -15985.1 -15786.3 -15843.4
  153 152.5 1.72916 0.000750503 -15976.1 -16247.5 -15906.4
  154 153.5 1.71854 0.000745892 -15651.1 -16372 -15797.8
  155 154.5 1.71796 0.000745642 -16016.8 -16242.3 -15951.1
  156 155.5 1.72418 0.000748344 -16331 -16330.9 -15931.8
  157 156.5 1.7109 0.00074258 -16057.1 -16251.6 -16020.9
  158 157.5 1.71013 0.000742243 -16055.7 -16373.7 -16038
  159 158.5 1.73798 0.00075433 -16247.3 -16261.8 -15879.4
  160 159.5 1.74876 0.00075901 -15921.3 -15984 -15479.8
  161 160.5 1.75002 0.000759559 -16536.6 -16303.5 -15640
  162 161.5 1.73966 0.000755062 -16313.8 -16086.3 -15862.6
  163 162.5 1.73144 0.000751493 -16107.8 -16062.7 -15830.1
  164 163.5 1.71579 0.000744701 -15895.9 -16246.1 -15908.6
  165 164.5 1.7139 0.000743878 -15709.3 -15993.6 -15922.2
  166 165.5 1.69144 0.000734132 -16134.1 -15961.3 -16276
  167 166.5 1.67926 0.000728847 -15578.2 -16020.2 -16318.6
  168 167.5 1.69501 0.000735681 -15917.3 -16364 -16103.5
  169 168.5 1.68906 0.000733101 -15864.3 -16280.1 -16274.1
  170 169.5 1.70786 0.000741257 -15899.1 -16060.9 -16007.6
  171 170.5 1.70352 0.000739375 -16123.6 -16120.3 -16070.2
  172 171.5 1.72585 0.000749066 -16137.2 -16191.1 -15914.5
  173 172.5 1.71905 0.000746115 -16248.3 -16103.8 -15862.5
  174 173.5 1.69202 0.000734382 -16329.8 -16199.3 -16191.3
  175 174.5 1.71446 0.000744122 -16014.7 -16346.4 -16031
  176 175.5 1.72194 0.000747372 -15968.5 -16253 -15788.1
  177 176.5 1.69834 0.000737128 -16155 -16454 -16167
  178 177.5 1.71866 0.000745944 -15879.7 -16121.3 -15956.6
  179 178.5 1.71251 0.000743278 -15559.2 -16053.4 -15979.4
  180 179.5 1.74482 0.000757302 -15837.3 -16193.4 -15702.6
  181 180.5 1.73494 0.000753014 -15939.5 -16302.4 -15735.7
  182 181.5 1.72105 0.000746983 -15785.4 -15732.7 -15966.6
  183 182.5 1.71715 0.000745292 -16019 -16081.6 -16056.8
  184 183.5 1.7173 0.000745358 -15886 -15957.8 -15917.4
  185 184.5 1.72102 0.000746972 -15974.5 -15837.9 -15958.2
  186 185.5 1.69982 0.000737771 -15931.5 -16110.9 -16069.2
  187 186.5 1.70346 0.000739351 -15956.3 -16177.4 -15983.5
  188 187.5 1.69488 0.000735625 -15981.1 -16439.1 -16248.6
  189 188.5 1.69292 0.000734774 -15923.4 -16086.2 -16214.6
  190 189.5 1.70418 0.000739663 -15824.4 -16054.5 -16080.6
  191 190.5 1.70035 0.000738 -15934.4 -15717.1 -16031.3
  192 191.5 1.6867 0.000732076 -16098.6 -15898.6 -16373.3
  193 192.5 1.70014 0.000737906 -16189.1 -16319.9 -16016.8
  194 193.5 1.70576 0.000740347 -16221.7 -16457.4 -15941.6
  195 194.5 1.68753 0.000732434 -16297 -16328.2 -16303.5
  196 195.5 1.69636 0.000736267 -16516.1 -16176.2 -16089.4
  197 196.5 1.6851 0.000731378 -16598.9 -16210.1 -16305.7
  198 197.5 1.68673 0.000732087 -16668.2 -16030.2 -16158.7
  199 198.5 1.67732 0.000728003 -16317.3 -16430.2 -16294.6
  200 199.5 1.70498 0.000740007 -16458.5 -16111.7 -15932.4
  201 200.5 1.70526 0.000740132 -15987.6 -16269.5 -15984
  202 201.5 1.70502 0.000740024 -15877.1 -16482.3 -15878.1
  203 202.5 1.71242 0.00074324 -15920.9 -16118.4 -15873.7
  204 203.5 1.72832 0.000750139 -15931.4 -15923.6 -15534.5
  205 204.5 1.74765 0.000758528 -15862.9 -16113.2 -15430.2
  206 205.5 1.75297 0.000760837 -15695.3 -15736.5 -15177.4
  207 206.5 1.80098 0.000781674 -15650.7 -15736.1 -14606.5
  208 207.5 1.81429 0.000787451 -15438.7 -15671.3 -14496.9
  209 208.5 1.8572 0.000806076 -14943.2 -15169.9 -13717.7
  210 209.5 1.9267 0.00083624 -15027.4 -15093 -13108.3
  211 210.5 2.02057 0.000876983 -14493.5 -14240.4 -11773.1
  212 211.5 2.14414 0.000930618 -13675.9 -13375.4 -10649.7
  213 212.5 2.32062 0.00100721 -12933.9 -12915.5 -9259.97
  214 213.5 2.6003 0.0011286 -11576.2 -11696.2 -7221.75
  215 214.5 3.00198 0.00130294 -10349.6 -10157.1 -5142.78
  216 215.5 3.53681 0.00153507 -8617.31 -8585.47 -3027.65
  217 216.5 4.24506 0.00184248 -6728.79 -7030.84 -1351.61
  218 217.5 5.2087 0.00226072 -4974.13 -5123.09 233.8
  219 218.5 6.48739 0.00281571 -3157.46 -3127.07 1291.4
  220 219.5 8.06841 0.00350191 -1644.12 -1573.91 2049.75
  221 220.5 9.89882 0.00429636 80.6776 -50.9446 2471.88
  222 221.5 12.0091 0.00521229 1481.48 1256.5 2340.89
  223 222.5 14.3511 0.00622879 2353.97 2389.19 2071.27
  224 223.5 16.761 0.00727473 3166.25 3193.3 1652.98
  225 224.5 19.1451 0.00830951 3605.77 3781.38 1162.66
  226 225.5 21.4259 0.00929945 3965.43 3961.63 468.582
  227 226.5 23.4384 0.0101729 4077.46 4172.69 -83.8727
  228 227.5 25.2301 0.0109506 4141.86 4145.66 -498.588
  229 228.5 26.8231 0.011642 3792.95 3855.53 -922.611
  230 229.5 28.101 0.0121966 3502.42 3525.79 -1528.11
  231 230.5 29.1593 0.012656 3104.01 3172.63 -1600.65
  232 231.5 30.0928 0.0130611 2960.33 2999.83 -1764.77
  233 232.5 30.8751 0.0134007 2703.02 2764.17 -1841.68
  234 233.5 31.4797 0.013663 2225.27 2394.12 -2054.48
  235 234.5 31.9721 0.0138768 1917.98 1858.65 -2086.58
  236 235.5 32.467 0.0140916 1562.68 1802.46 -2060.63
  237 236.5 32.7901 0.0142318 1293.23 1228.59 -2041.84
  238 237.5 33.0107 0.0143276 884.764 1006.04 -1931.85
  239 238.5 33.293 0.0144501 674.056 847.372 -1904.77
  240 239.5 33.5508 0.014562 551.907 569.845 -1824.92
  241 240.5 33.6567 0.0146079 138.984 232.44 -1676.3
  242 241.5 33.7088 0.0146305 -131.248 108.412 -1522.86
  243 242.5 33.9008 0.0147139 -99.9962 -260.905 -1523.16
  244 243.5 33.99 0.0147526 -21.4343 29.2703 -1295.56
  245 244.5 33.938 0.01473 -350.394 -334.111 -1376.13
  246 245.5 34.0447 0.0147763 -318.314 -396.026 -1171.63
  247 246.5 34.0714 0.0147879 -464.007 -497.681 -1105.12
  248 247.5 34.1277 0.0148124 -647.769 -656.824 -991.702
  249 248.5 34.0408 0.0147747 -647.277 -736.747 -1115.16
  250 249.5 34.1368 0.0148163 -528.422 -638.877 -997.994
  251 250.5 34.1925 0.0148405 -611.743 -600.939 -894.928
  252 251.5 34.095 0.0147982 -574.016 -571.892 -782.105
  253 252.5 34.1449 0.0148198 -802.515 -625.329 -959.161
  254 253.5 34.1522 0.014823 -749.456 -731.105 -865.979
  255 254.5 34.1618 0.0148272 -890.869 -770.128 -771.107
  256 255.5 34.1129 0.0148059 -811.044 -769.337 -790.931
  257 256.5 34.188 0.0148385 -797.036 -839.476 -942.81
  258 257.5 34.1496 0.0148219 -912.259 -961.989 -755.048
  259 258.5 34.1593 0.0148261 -732.834 -795.608 -653.991
  260 259.5 34.1258 0.0148116 -872.459 -742.616 -889.343
  261 260.5 34.1833 0.0148365 -842.249 -795.396 -823.623
  262 261.5 34.1628 0.0148276 -824.958 -992.968 -692.047
  263 262.5 34.2193 0.0148521 -758.467 -855.915 -813.756
  264 263.5 34.1501 0.0148221 -812.206 -894.042 -842.392
  265 264.5 34.1998 0.0148437 -816.71 -777.777 -661.4
  266 265.5 34.196 0.014842 -826.592 -799.082 -802.363
  267 266.5 34.2527 0.0148666 -617.214 -833.726 -812.624
  268 267.5 34.1892 0.0148391 -921.017 -887.48 -818.544
  269 268.5 34.1607 0.0148267 -799.788 -859.759 -843.505
  270 269.5 34.3412 0.014905 -989.933 -937.08 -766.078
  271 270.5 34.1721 0.0148316 -834.78 -790.226 -856.571
  272 271.5 34.1776 0.014834 -930.877 -867.366 -732.69
  273 272.5 34.2641 0.0148716 -931.542 -793.482 -783.706
  274 273.5 34.2555 0.0148679 -892.907 -776.387 -775.274
  275 274.5 34.228 0.0148559 -877.03 -844.21 -766.161
  276 275.5 34.1596 0.0148262 -771.415 -863.669 -939.141
  277 276.5 34.3133 0.0148929 -689.26 -793.324 -695.868
  278 277.5 34.2369 0.0148598 -754.995 -779.418 -753.057
  279 278.5 34.1744 0.0148326 -864.279 -930.502 -813.923
  280 279.5 34.2835 0.01488 -844.192 -758.212 -806.267
  281 280.5 34.252 0.0148663 -689.125 -775.899 -793.585
  282 281.5 34.1667 0.0148293 -774.086 -668.39 -756.449
  283 282.5 34.2596 0.0148696 -733.529 -780.982 -810.81
  284 283.5 34.2592 0.0148694 -768.553 -824.326 -894.457
  285 284.5 34.2677 0.0148731 -845.551 -906.143 -665.666
  286 285.5 34.2218 0.0148532 -915.757 -881.065 -808.242
  287 286.5 34.2886 0.0148822 -880.238 -1073.76 -828.207
  288 287.5 34.2562 0.0148681 -975.675 -1115.89 -881.06
  289 288.5 34.2081 0.0148472 -810.304 -1077.23 -792.528
  290 289.5 34.3106 0.0148918 -860.348 -896.706 -723.165
  291 290.5 34.2412 0.0148616 -944.909 -711.417 -802.488
  292 291.5 34.233 0.0148581 -809.502 -666.677 -736.297
  293 292.5 34.1854 0.0148374 -705.16 -767.59 -874.604
  294 293.5 34.2896 0.0148827 -614.579 -871.942 -777.7
  295 294.5 34.2171 0.0148512 -653.677 -837.998 -684.991
  296 295.5 34.1952 0.0148417 -1037.57 -927.161 -888.121
  297 296.5 34.2047 0.0148458 -727.617 -814.72 -783.638
  298 297.5 34.2646 0.0148718 -805.05 -770.309 -756.153
  299 298.5 34.2284 0.0148561 -907.458 -820.467 -821.544
  300 299.5 34.2078 0.0148471 -872.022 -694.592 -654.714
  301 300.5 34.216 0.0148507 -1122.86 -1017.16 -918.976
  302 301.5 34.2722 0.0148751 -947.096 -1126.99 -824.224
  303 302.5 34.2376 0.0148601 -1035.98 -923.306 -738.149
  304 303.5 34.196 0.014842 -750.391 -729.284 -885.246
  305 304.5 34.187 0.0148381 -776.042 -754.124 -785.625
  306 305.5 34.2254 0.0148548 -555.966 -755.072 -668.514
  307 306.5 34.2039 0.0148455 -696.774 -746.34 -907.659
  308 307.5 34.1949 0.0148415 -753.126 -708.987 -804.554
  309 308.5 34.1125 0.0148058 -881.032 -732.65 -666.682
  310 309.5 34.2799 0.0148784 -908.256 -706.703 -874.276
  311 310.5 34.2372 0.0148599 -779.484 -829.27 -794.256
  312 311.5 34.146 0.0148203 -714.052 -978.527 -751.047
  313 312.5 34.1286 0.0148128 -717.703 -807.416 -814.619
  314 313.5 34.2785 0.0148778 -642.465 -632.192 -836.44
  315 314.5 34.129 0.0148129 -933.89 -830.704 -762.915
  316 315.5 34.1026 0.0148015 -869.037 -752.229 -792.594
  317 316.5 34.2156 0.0148505 -890.99 -953.781 -774.419
  318 317.5 34.2022 0.0148447 -894.681 -939.705 -742.849
  319 318.5 34.0728 0.0147885 -864.177 -820.158 -789.31
  320 319.5 34.136 0.014816 -841.657 -819.713 -859.355
  321 320.5 34.1622 0.0148274 -791.555 -658.393 -829.417
  322 321.5 34.1048 0.0148024 -830.905 -914.712 -576.741
  323 322.5 34.0763 0.0147901 -881.655 -983.012 -926.073
  324 323.5 34.192 0.0148403 -932.832 -794.142 -803.014
  325 324.5 34.0882 0.0147952 -745.335 -419.17 -681.64
  326 325.5 34.0664 0.0147857 -940.873 -650.584 -765.344
  327 326.5 34.1381 0.0148169 -837.449 -755.796 -877.936
  328 327.5 34.1461 0.0148204 -959.995 -918.09 -638.773
  329 328.5 34.0909 0.0147964 -1024.61 -933.96 -783.439
  330 329.5 34.0908 0.0147964 -1067.47 -1040.67 -776.739
  331 330.5 34.1867 0.014838 -1061.8 -1033.98 -843.958
  332 331.5 34.1084 0.014804 -867.995 -972.283 -797.333
  333 332.5 34.0833 0.0147931 -955.512 -760.151 -722.227
  334 333.5 34.1935 0.0148409 -625.335 -849.166 -804.084
  335 334.5 34.1794 0.0148348 -770.684 -855.162 -802.054
  336 335.5 34.0998 0.0148003 -892.681 -884.853 -723.869
  337 336.5 34.1765 0.0148336 -826.39 -817.575 -708.104
  338 337.5 34.1871 0.0148381 -945.247 -859.261 -868.839
  339 338.5 34.1594 0.0148261 -749.925 -642.934 -834.388
  340 339.5 34.1024 0.0148014 -752.031 -748.443 -884.473
  341 340.5 34.2208 0.0148528 -554.159 -542.186 -669.145
  342 341.5 34.197 0.0148424 -719.986 -633.397 -739.967
  343 342.5 34.1433 0.0148192 -718.584 -898.838 -778.458
  344 343.5 34.2237 0.014854 -899.249 -924.315 -907.021
  345 344.5 34.2377 0.0148601 -882.935 -847.387 -771.115
  346 345.5 34.1413 0.0148183 -911.59 -917.679 -715.429
  347 346.5 34.1894 0.0148392 -1033.21 -858.501 -934.709
  348 347.5 34.2229 0.0148537 -806.544 -885.477 -856.11
  349 348.5 34.2033 0.0148452 -580.08 -838.696 -743.369
  350 349.5 34.1744 0.0148326 -670.326 -626.993 -750.696
  351 350.5 34.1812 0.0148356 -726.431 -690.617 -891.029
  352 351.5 34.214 0.0148498 -756.536 -754.744 -719.998
  353 352.5 34.2481 0.0148646 -784.251 -777.098 -808.169
  354 353.5 34.1836 0.0148366 -758.683 -887.64 -668.309
  355 354.5 34.153 0.0148234 -728.373 -981.454 -959.084
  356 355.5 34.2734 0.0148756 -692.116 -787.37 -776.705
  357 356.5 34.1449 0.0148198 -834.358 -791.204 -828.378
  358 357.5 34.1679 0.0148298 -701.708 -764.166 -711.118
  359 358.5 34.2193 0.0148521 -764.607 -880.592 -906.872
  360 359.5 34.1787 0.0148345 -819.231 -835.988 -810.608
  361 360.5 34.1373 0.0148165 -607.466 -697.388 -754.64
  362 361.5 34.2167 0.014851 -633.559 -491.27 -821.784
  363 362.5 34.1832 0.0148365 -777.713 -428.942 -769.657
  364 363.5 34.1464 0.0148205 -757.113 -664.759 -814.259
  365 364.5 34.1706 0.014831 -561.769 -648.375 -880.48
  366 365.5 34.2401 0.0148611 -776.848 -739.937 -791.637
  367 366.5 34.1121 0.0148056 -919.86 -834.077 -899.817
  368 367.5 34.1735 0.0148322 -718.268 -792.704 -935.882
  369 368.5 34.1459 0.0148203 -641.214 -669.272 -978.257
  370 369.5 34.0939 0.0147977 -472.903 -570.493 -832.269
  371 370.5 34.0906 0.0147963 -639.011 -575.53 -910.55
  372 371.5 34.1393 0.0148174 -561.759 -461.132 -1121.38
  373 372.5 34.0571 0.0147817 -454.382 -480.872 -1074.75
  374 373.5 33.9337 0.0147282 -173.34 -437.095 -1008.28
  375 374.5 34.0437 0.0147759 -321.851 -279.412 -1212.94
  376 375.5 33.9904 0.0147528 -329.023 -373.024 -1130.25
  377 376.5 33.8111 0.014675 -340.131 -245.329 -1232.99
  378 377.5 33.7662 0.0146555 -348.849 -283.456 -1472.44
  379 378.5 33.734 0.0146415 -88.4534 80.1496 -1448.26
  380 379.5 33.5381 0.0145565 85.1918 284.672 -1302.63
  381 380.5 33.3584 0.0144785 324.941 393.142 -1406.11
  382 381.5 33.2444 0.014429 625.681 597.97 -1356.12
  383 382.5 33.0718 0.0143541 726.734 699.115 -1331.69
  384 383.5 32.7055 0.0141951 763.928 870.923 -975.304
  385 384.5 32.4074 0.0140657 846.392 693.255 -1037.48
  386 385.5 32.2277 0.0139877 897.188 864.518 -739.217
  387 386.5 31.7508 0.0137807 918.986 903.08 -463.97
  388 387.5 31.3825 0.0136209 719.49 559.854 -353.86
  389 388.5 31.1415 0.0135163 474.379 448.675 -87.7773
  390 389.5 30.8069 0.0133711 120.353 174.44 41.6942
  391 390.5 30.5256 0.0132489 -225.424 -96.1904 121.072
  392 391.5 30.3488 0.0131722 -158.547 -239.523 52.8288
  393 392.5 30.1519 0.0130868 -612.871 -597.561 4.27822
  394 393.5 30.0706 0.0130515 -680.515 -664.572 9.94018
  395 394.5 30.0916 0.0130606 -739.723 -723.126 -239.253
  396 395.5 30.0583 0.0130461 -801.672 -784.03 -384.949
  397 396.5 30.0894 0.0130596 -632.572 -876.782 -551.4
  398 397.5 30.1496 0.0130858 -524.645 -641.967 -614.114
  399 398.5 30.2237 0.0131179 -591.148 -556.974 -750.914
  400 399.5 30.2558 0.0131319 -613.788 -632.585 -839.69
  401 400.5 30.2954 0.0131491 -536.273 -653.377 -973.091
  402 401.5 30.4002 0.0131945 -478.771 -626.394 -933.956
  403 402.5 30.4833 0.0132306 -753.961 -727.829 -912.94
  404 403.5 30.4871 0.0132322 -709.109 -799.856 -967.918
  405 404.5 30.5038 0.0132395 -711.397 -877.917 -1090.69
  406 405.5 30.5668 0.0132668 -755.49 -875.673 -1057.63
  407 406.5 30.5936 0.0132785 -683.397 -762.123 -775.551
  408 407.5 30.6444 0.0133005 -833.329 -743.519 -966.51
  409 408.5 30.6019 0.0132821 -960.36 -761.035 -1050.99
  410 409.5 30.6213 0.0132905 -891.612 -834.997 -1052.34
  411 410.5 30.6746 0.0133136 -884.939 -767.343 -796.805
  412 411.5 30.6863 0.0133187 -837.05 -854.147 -872.466
  413 412.5 30.6212 0.0132905 -906.478 -866.381 -1172.61
  414 413.5 30.7238 0.013335 -875.452 -925.524 -784.102
  415 414.5 30.7537 0.013348 -903.981 -766.07 -802.575
  416 415.5 30.6735 0.0133131 -928.803 -734.97 -958.373
  417 416.5 30.6855 0.0133184 -873.391 -735.763 -947.15
  418 417.5 30.7673 0.0133539 -833.429 -611.849 -813.249
  419 418.5 30.751 0.0133468 -943.505 -873.497 -958.024
  420 419.5 30.7206 0.0133336 -1031.53 -975.788 -987.318
  421 420.5 30.7073 0.0133278 -1005.92 -793.092 -814.543
  422 421.5 30.8324 0.0133821 -988.65 -928.956 -837.742
  423 422.5 30.7542 0.0133482 -928.18 -923.641 -918.76
  424 423.5 30.7434 0.0133435 -823.392 -827.934 -909.625
  425 424.5 30.7248 0.0133354 -935.233 -890.991 -844.815
  426 425.5 30.76 0.0133507 -1017.28 -965.674 -918.472
  427 426.5 30.7889 0.0133632 -943.322 -895.279 -927.615
  428 427.5 30.7207 0.0133336 -951.034 -892.183 -849.741
  429 428.5 30.6978 0.0133237 -963.875 -1085.13 -786.66
  430 429.5 30.7616 0.0133514 -940.286 -988.308 -1056.21
  431 430.5 30.7752 0.0133573 -819.641 -863.478 -822.9
  432 431.5 30.7392 0.0133417 -991.322 -941.262 -861.602
  433 432.5 30.72 0.0133333 -913.128 -855.004 -903.339
  434 433.5 30.7953 0.013366 -791.297 -833.823 -935.196
  435 434.5 30.7511 0.0133468 -864.039 -764.006 -888.683
  436 435.5 30.7835 0.0133609 -866.543 -853.049 -923.586
  437 436.5 30.7697 0.0133549 -723.239 -771.21 -674.448
  438 437.5 30.7836 0.013361 -1002.13 -948.132 -957.396
  439 438.5 30.7322 0.0133386 -839.281 -894.452 -921.733
  440 439.5 30.8008 0.0133684 -763.731 -827.707 -851.24
  441 440.5 30.7646 0.0133527 -929.49 -862.578 -809.567
  442 441.5 30.759 0.0133502 -921.695 -794.22 -969.451
  443 442.5 30.7336 0.0133392 -900.603 -1046.01 -999.266
  444 443.5 30.7791 0.013359 -788.644 -873.555 -779.434
  445 444.5 30.8004 0.0133682 -1044.77 -876.05 -784.951
  446 445.5 30.8212 0.0133773 -798.604 -816.186 -992.515
  447 446.5 30.7705 0.0133552 -942.539 -902.64 -985.104
  448 447.5 30.8113 0.013373 -946.613 -918.886 -863.184
