# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11083.000000000005
  152 151.5 1.23902 0.000537767 -16049.1 -15944.1 -16209.8
  153 152.5 1.24424 0.000540035 -16025.2 -15914.3 -16142.3
  154 153.5 1.2409 0.000538583 -15772.6 -15832 -16126.8
  155 154.5 1.25475 0.000544597 -15818.5 -15991.2 -16046.7
  156 155.5 1.25013 0.00054259 -16193.4 -15879.2 -16040.2
  157 156.5 1.25658 0.000545392 -16299.3 -15826.4 -15880.4
  158 157.5 1.25604 0.000545156 -16154.3 -16053.8 -16025.8
  159 158.5 1.25684 0.000545503 -16325.1 -15985.9 -16022.9
  160 159.5 1.25694 0.000545545 -16526.3 -16281.9 -15957.5
  161 160.5 1.24948 0.000542309 -16263.4 -16507.2 -15950.5
  162 161.5 1.24002 0.000538205 -15928.6 -16175.4 -16207.8
  163 162.5 1.23313 0.000535212 -16119 -15870.8 -16243.7
  164 163.5 1.24395 0.00053991 -16038.8 -16051.8 -16114.2
  165 164.5 1.23992 0.00053816 -15950.5 -16226.5 -16164.3
  166 165.5 1.24745 0.000541427 -15936 -16466 -16142.7
  167 166.5 1.25786 0.000545948 -15857.2 -16262.6 -15895.9
  168 167.5 1.25848 0.000546215 -16088.4 -16319 -15895.4
  169 168.5 1.23976 0.00053809 -16368.6 -16160.7 -16180.1
  170 169.5 1.25106 0.000542997 -16018.7 -16138.5 -16020.5
  171 170.5 1.23851 0.000537549 -16163.5 -16160.2 -16323.4
  172 171.5 1.24359 0.000539753 -16079.7 -15730.4 -16037.4
  173 172.5 1.23962 0.000538031 -15961.3 -16280 -16226.9
  174 173.5 1.2304 0.000534028 -16194.8 -16176.7 -16167
  175 174.5 1.24415 0.000539997 -16082.2 -16432.6 -16059
  176 175.5 1.24356 0.00053974 -16023.1 -16514.1 -16285.6
  177 176.5 1.24609 0.000540837 -16106.6 -16419.1 -16063.6
  178 177.5 1.26094 0.000547281 -16067.5 -16492.2 -15855.6
  179 178.5 1.26079 0.000547219 -16223.4 -16775.3 -15925.4
  180 179.5 1.23543 0.000536212 -15654.5 -16845.6 -16234.9
  181 180.5 1.23102 0.000534295 -15817.2 -16964.1 -16471.1
  182 181.5 1.24955 0.00054234 -16186.5 -16587.1 -15885
  183 182.5 1.2434 0.00053967 -15856.6 -16440.9 -16219.4
  184 183.5 1.24396 0.000539913 -16296.4 -16324.7 -16025
  185 184.5 1.23334 0.000535306 -16061.2 -16014.6 -16192.4
  186 185.5 1.22552 0.00053191 -16187.5 -16015.1 -16554.1
  187 186.5 1.24165 0.00053891 -16120.5 -15993.1 -16111.2
  188 187.5 1.2351 0.000536066 -16013 -16214.5 -16225.8
  189 188.5 1.24723 0.000541333 -15983.7 -16312.1 -15984.6
  190 189.5 1.23882 0.000537681 -16215.2 -16560.2 -16201.3
  191 190.5 1.23806 0.000537351 -15614.4 -16144.9 -16364.2
  192 191.5 1.23656 0.000536701 -16114.9 -16267.5 -16062.8
  193 192.5 1.23062 0.000534122 -15928.7 -16613.9 -16356.6
  194 193.5 1.24148 0.000538837 -16085.5 -15812.7 -16182.3
  195 194.5 1.24909 0.000542139 -16093.5 -15823.5 -16033.7
  196 195.5 1.24278 0.000539403 -15982.7 -16145.1 -16196.2
  197 196.5 1.2383 0.000537458 -16009.8 -15693.1 -16115.9
  198 197.5 1.2529 0.000543795 -16153.2 -15907.8 -16034.8
  199 198.5 1.24987 0.000542479 -16298.1 -15906.2 -16143.1
  200 199.5 1.24256 0.000539306 -16129.3 -16092.9 -16115.2
  201 200.5 1.24754 0.000541469 -16231.4 -16026.5 -16070.2
  202 201.5 1.26178 0.000547646 -15710.6 -16057.5 -15858.2
  203 202.5 1.26812 0.000550399 -15834.7 -15875.4 -15741.4
  204 203.5 1.24757 0.000541479 -16496.8 -16107.6 -16140.8
  205 204.5 1.23843 0.000537514 -16057.1 -15709.7 -16283.9
  206 205.5 1.24009 0.000538233 -16054.2 -15841.6 -16273.7
  207 206.5 1.24989 0.000542486 -15715.7 -16133.5 -15948.9
  208 207.5 1.23676 0.000536788 -15975.5 -16449.7 -16103.4
  209 208.5 1.23898 0.000537753 -16355.3 -16104.9 -16182.3
  210 209.5 1.2403 0.000538326 -16170.1 -15988.1 -16030.8
  211 210.5 1.23794 0.000537299 -16250 -16214.8 -16171.3
  212 211.5 1.25054 0.000542767 -16976.9 -16182.5 -16015.5
  213 212.5 1.26145 0.000547503 -16150.6 -16066.4 -15708.7
  214 213.5 1.25126 0.00054308 -16075.2 -16303.1 -15868.6
  215 214.5 1.26518 0.000549125 -15696 -16000.3 -15561.6
  216 215.5 1.2785 0.000554906 -15681.4 -16050.7 -15213.1
  217 216.5 1.27794 0.000554663 -15694.1 -16052.1 -15175
  218 217.5 1.29703 0.000562948 -15862 -15864.5 -14726.3
  219 218.5 1.33489 0.000579378 -15204.5 -15675.9 -13819
  220 219.5 1.37058 0.000594868 -15091.9 -15340.7 -13318.7
  221 220.5 1.44304 0.000626319 -14637.3 -14907.9 -12114.8
  222 221.5 1.54664 0.000671285 -13672.4 -14070 -10386.5
  223 222.5 1.70577 0.000740351 -12888.6 -13305.5 -8527.77
  224 223.5 1.96314 0.000852056 -11691.6 -11911.2 -5859
  225 224.5 2.2961 0.000996573 -9931.55 -10243.3 -3435.26
  226 225.5 2.8431 0.00123399 -7995.25 -8478.1 -792.836
  227 226.5 3.66886 0.00159239 -5693.12 -5934.41 1705.4
  228 227.5 4.79331 0.00208043 -3268.78 -3407.41 3507.34
  229 228.5 6.25843 0.00271633 -1006.3 -1136.86 4523.12
  230 229.5 8.24002 0.0035764 1131.86 983.418 5205.6
  231 230.5 10.6479 0.00462148 2597.67 2954.76 5186.32
  232 231.5 13.4371 0.00583206 4463.62 4413.17 5119.67
  233 232.5 16.4991 0.00716105 5799.34 5709.91 4613.89
  234 233.5 19.6688 0.0085368 6784.59 6770.85 3735.1
  235 234.5 22.6223 0.00981872 7565.97 7387.36 2668.95
  236 235.5 25.2626 0.0109647 7722.04 7925.46 1839.12
  237 236.5 27.6269 0.0119908 7860.38 7790.1 599.382
  238 237.5 29.4843 0.012797 7565.37 7431 -524.95
  239 238.5 30.8939 0.0134088 7029.85 6896.58 -1494.47
  240 239.5 32.0228 0.0138988 6168.29 6202.83 -1973.22
  241 240.5 33.0229 0.0143329 5250.03 5226.09 -2516.96
  242 241.5 33.6721 0.0146146 4189.12 4436.62 -2876.65
  243 242.5 34.0269 0.0147686 3462.5 3534.12 -2872.11
  244 243.5 34.4608 0.0149569 2644.38 2757.41 -2763.65
  245 244.5 34.912 0.0151528 1875 1891.25 -2640.54
  246 245.5 34.9459 0.0151675 1430.9 1454.97 -2246.22
  247 246.5 35.0879 0.0152291 860.8 1016.99 -2114.85
  248 247.5 35.3214 0.0153304 816.982 737.274 -1870.8
  249 248.5 35.3749 0.0153537 581.46 466.758 -1627.98
  250 249.5 35.3458 0.015341 95.562 -29.0214 -1455.81
  251 250.5 35.469 0.0153945 -154.067 -147.652 -1203.24
  252 251.5 35.5735 0.0154399 -180.818 -45.2378 -1115.69
  253 252.5 35.4608 0.015391 -452.13 -325.991 -1013.11
  254 253.5 35.5096 0.0154122 -386.126 -298.564 -938.161
  255 254.5 35.6766 0.0154847 -253.067 -248.116 -761.131
  256 255.5 35.5137 0.0154139 -361.77 -280.46 -681.821
  257 256.5 35.5342 0.0154228 -595.415 -654.44 -652.438
  258 257.5 35.653 0.0154744 -578.797 -624.276 -808.974
  259 258.5 35.6607 0.0154777 -608.609 -455.067 -530.647
  260 259.5 35.4488 0.0153858 -809.246 -593.309 -673.172
  261 260.5 35.6491 0.0154727 -637.952 -459.382 -666.965
  262 261.5 35.665 0.0154796 -463.286 -352.565 -610.015
  263 262.5 35.5429 0.0154266 -559.57 -629.751 -416.521
  264 263.5 35.5698 0.0154383 -754.963 -741.466 -566.051
  265 264.5 35.6538 0.0154748 -445.95 -676.653 -722.98
  266 265.5 35.6044 0.0154533 -555.573 -645.813 -552.414
  267 266.5 35.5035 0.0154095 -549.221 -646.248 -455.814
  268 267.5 35.6165 0.0154586 -556.431 -446.693 -602.476
  269 268.5 35.6416 0.0154695 -542.825 -391.6 -600.123
  270 269.5 35.4959 0.0154062 -654.207 -591.192 -586.437
  271 270.5 35.5526 0.0154308 -598.717 -454.412 -460.081
  272 271.5 35.6656 0.0154799 -496.428 -539.181 -545.061
  273 272.5 35.5616 0.0154347 -720.812 -323.441 -458.149
  274 273.5 35.5049 0.0154101 -568.181 -446.449 -575.026
  275 274.5 35.5761 0.015441 -419.594 -378.832 -745.075
  276 275.5 35.6361 0.0154671 -533.426 -475.535 -487.782
  277 276.5 35.5374 0.0154242 -524.612 -682.355 -356.857
  278 277.5 35.5921 0.0154479 -401.044 -642.184 -594.055
  279 278.5 35.5996 0.0154512 -555.461 -522.244 -750.207
  280 279.5 35.5562 0.0154324 -486.253 -311.651 -411.941
  281 280.5 35.5978 0.0154504 -471.555 -442.134 -472.113
  282 281.5 35.6214 0.0154607 -538.328 -715.022 -622.49
  283 282.5 35.5657 0.0154365 -501.126 -473.415 -413.228
  284 283.5 35.6274 0.0154633 -590.568 -798.997 -593.625
  285 284.5 35.5931 0.0154484 -511.578 -661.687 -664.817
  286 285.5 35.5722 0.0154393 -594.891 -465.215 -565.612
  287 286.5 35.5993 0.0154511 -618.513 -401.033 -373.244
  288 287.5 35.6518 0.0154739 -706.973 -483.515 -697.22
  289 288.5 35.5938 0.0154487 -272.593 -475.587 -394.785
  290 289.5 35.5925 0.0154481 -560.691 -537.161 -648.084
  291 290.5 35.6276 0.0154634 -488.664 -518.174 -510.615
  292 291.5 35.6214 0.0154607 -636.844 -570.788 -624.39
  293 292.5 35.6465 0.0154716 -693.718 -332.484 -494.434
  294 293.5 35.6101 0.0154558 -566.048 -536.925 -586.095
  295 294.5 35.622 0.0154609 -519.49 -383.233 -554.851
  296 295.5 35.6876 0.0154894 -439.674 -391.287 -509.098
  297 296.5 35.5608 0.0154344 -495.301 -529.002 -611.53
  298 297.5 35.5861 0.0154453 -592.884 -714.94 -484.231
  299 298.5 35.742 0.015513 -477.31 -425.758 -463.688
  300 299.5 35.6293 0.0154641 -498.413 -705.299 -789.32
  301 300.5 35.536 0.0154236 -752.322 -582.544 -617.788
  302 301.5 35.6943 0.0154923 -678.627 -532.148 -323.132
  303 302.5 35.7686 0.0155246 -699.818 -658.63 -574.449
  304 303.5 35.56 0.015434 -710.14 -680.415 -518.486
  305 304.5 35.5751 0.0154406 -488.275 -473.244 -700.516
  306 305.5 35.7296 0.0155076 -673.412 -643.374 -569.244
  307 306.5 35.6591 0.0154771 -581.669 -491.419 -392.882
  308 307.5 35.6262 0.0154628 -723.478 -573.621 -585.561
  309 308.5 35.6084 0.015455 -475.539 -622.197 -604.641
  310 309.5 35.6779 0.0154852 -428.499 -604.507 -510.715
  311 310.5 35.6638 0.0154791 -612.719 -639.943 -616.354
  312 311.5 35.621 0.0154605 -657.972 -694.371 -507.179
  313 312.5 35.6478 0.0154721 -512.54 -708.201 -509.268
  314 313.5 35.738 0.0155113 -597.606 -608.492 -550.553
  315 314.5 35.5947 0.0154491 -612.629 -580.736 -624.597
  316 315.5 35.64 0.0154687 -382.775 -360.408 -552.685
  317 316.5 35.658 0.0154766 -291.158 -369.156 -464.526
  318 317.5 35.7007 0.0154951 -601.851 -664.183 -634.606
  319 318.5 35.603 0.0154527 -488.392 -640.963 -555.308
  320 319.5 35.6196 0.0154599 -575.057 -568.111 -588.803
  321 320.5 35.7237 0.0155051 -437.653 -494.853 -565.373
  322 321.5 35.5818 0.0154435 -334.029 -431.471 -501.674
  323 322.5 35.6024 0.0154524 -601.19 -545.036 -536.596
  324 323.5 35.7308 0.0155082 -629.253 -494.7 -496.501
  325 324.5 35.6536 0.0154747 -734.085 -517.252 -602.679
  326 325.5 35.5421 0.0154263 -589.87 -596.772 -590.701
  327 326.5 35.6655 0.0154798 -565.835 -466.799 -553.61
  328 327.5 35.7254 0.0155058 -505.223 -438.268 -505.087
  329 328.5 35.5899 0.015447 -387.19 -470.599 -457.985
  330 329.5 35.5793 0.0154424 -381.852 -826.638 -698.44
  331 330.5 35.6932 0.0154918 -436.703 -574.628 -520.311
  332 331.5 35.6833 0.0154875 -641.479 -603.962 -461.337
  333 332.5 35.5963 0.0154498 -587.154 -666.426 -466.712
  334 333.5 35.6013 0.0154519 -606.86 -818.723 -677.579
  335 334.5 35.6786 0.0154855 -538.863 -656.724 -664.726
  336 335.5 35.7095 0.0154989 -510.968 -590.995 -364.805
  337 336.5 35.5305 0.0154212 -736.257 -669.507 -490.89
  338 337.5 35.6747 0.0154838 -764.757 -614.71 -700.866
  339 338.5 35.7596 0.0155207 -602.214 -630.403 -586.445
  340 339.5 35.5752 0.0154406 -518.243 -590.622 -420.947
  341 340.5 35.6252 0.0154623 -603.698 -574.566 -533.309
  342 341.5 35.7655 0.0155232 -638.547 -573.187 -612.473
  343 342.5 35.6407 0.0154691 -634.539 -582.71 -542.127
  344 343.5 35.5399 0.0154253 -498.897 -304.238 -447.028
  345 344.5 35.7571 0.0155196 -514.379 -430.635 -587.833
  346 345.5 35.7132 0.0155005 -403.155 -498.683 -632.627
  347 346.5 35.5829 0.015444 -600.399 -502.793 -518.814
  348 347.5 35.6081 0.0154549 -570.799 -372.112 -580.893
  349 348.5 35.7346 0.0155098 -604.362 -292.612 -528
  350 349.5 35.6718 0.0154826 -506.63 -274.16 -570.852
  351 350.5 35.5327 0.0154222 -455.511 -531.578 -555
  352 351.5 35.6904 0.0154906 -679.238 -680.349 -541.741
  353 352.5 35.7433 0.0155136 -475.889 -349.078 -457.432
  354 353.5 35.6186 0.0154595 -513.561 -496.624 -509.557
  355 354.5 35.5527 0.0154308 -589.426 -515.83 -769.143
  356 355.5 35.7276 0.0155068 -383.784 -560.673 -473.905
  357 356.5 35.683 0.0154874 -431.803 -466.26 -457.435
  358 357.5 35.6456 0.0154712 -541.464 -725.378 -542.57
  359 358.5 35.6045 0.0154534 -486.879 -653.366 -632.149
  360 359.5 35.7235 0.015505 -417.419 -721.035 -442.278
  361 360.5 35.7087 0.0154986 -524.795 -630.25 -631.532
  362 361.5 35.5715 0.015439 -572.477 -497.788 -636.354
  363 362.5 35.6949 0.0154926 -552.751 -409.342 -397.041
  364 363.5 35.7166 0.015502 -556.98 -534.435 -571.79
  365 364.5 35.6725 0.0154829 -564.37 -633.782 -577.895
  366 365.5 35.6129 0.015457 -507.081 -576.135 -644.408
  367 366.5 35.6882 0.0154897 -555.902 -639.894 -617.784
  368 367.5 35.7191 0.0155031 -557.657 -482.736 -507.13
  369 368.5 35.6219 0.0154609 -696.383 -581.59 -523.95
  370 369.5 35.7032 0.0154962 -549.273 -542.32 -590.013
  371 370.5 35.6948 0.0154925 -543.187 -520.444 -495.648
  372 371.5 35.6631 0.0154788 -529.59 -560.116 -718.826
  373 372.5 35.584 0.0154445 -549.721 -579.135 -606.438
  374 373.5 35.6469 0.0154718 -557.437 -423.221 -641.61
  375 374.5 35.7267 0.0155064 -288.865 -442.602 -566.939
  376 375.5 35.5711 0.0154388 -512.495 -402.549 -602.553
  377 376.5 35.606 0.015454 -503.829 -433.014 -831.122
  378 377.5 35.6077 0.0154547 -536.355 -420.56 -790.312
  379 378.5 35.6281 0.0154636 -397.894 -567.922 -863.201
  380 379.5 35.576 0.015441 -270.66 -331.442 -861.194
  381 380.5 35.579 0.0154423 -278.481 -351.719 -1041
  382 381.5 35.4849 0.0154014 -174.147 -196.807 -1105.64
  383 382.5 35.5291 0.0154206 40.9636 -100.409 -1158.72
  384 383.5 35.4245 0.0153752 110.88 76.9717 -1401.95
  385 384.5 35.319 0.0153294 609.635 413.057 -1461.96
  386 385.5 35.2233 0.0152879 856.346 646.123 -1597.09
  387 386.5 35.1054 0.0152367 1136.5 1197.48 -1601.2
  388 387.5 34.8605 0.0151304 1562.75 1630.22 -1657.2
  389 388.5 34.6931 0.0150578 1994.51 1923.85 -1432.82
  390 389.5 34.2735 0.0148756 2544.68 2582.6 -1125.76
  391 390.5 33.9831 0.0147496 2722.77 2791.17 -759.894
  392 391.5 33.5218 0.0145494 2750.98 2841.19 -322.914
  393 392.5 33.0072 0.014326 2744.14 2896.99 224.153
  394 393.5 32.513 0.0141115 2364.32 2369.36 639.272
  395 394.5 32.0508 0.0139109 1852.35 1874.2 1003.65
  396 395.5 31.62 0.013724 1320.77 1349.07 1191.04
  397 396.5 31.2985 0.0135844 816.286 773.568 1189.57
  398 397.5 31.1317 0.013512 505.277 540.686 1036.84
  399 398.5 31.0428 0.0134734 107.845 153.285 672.264
  400 399.5 30.9735 0.0134433 162.233 144.348 406.953
  401 400.5 31.0952 0.0134962 179.558 165.186 4.97966
  402 401.5 31.2538 0.013565 38.6022 46.5888 -190.3
  403 402.5 31.3048 0.0135872 44.3991 22.0345 -375.832
  404 403.5 31.3707 0.0136158 -96.6782 43.6132 -628.34
  405 404.5 31.4722 0.0136598 -282.961 -157.766 -973.249
  406 405.5 31.5737 0.0137038 5.764 -173.368 -736.991
  407 406.5 31.6467 0.0137355 -118.25 -277.871 -710.603
  408 407.5 31.7146 0.013765 -354.397 -430.19 -832.264
  409 408.5 31.769 0.0137886 -297.484 -399.974 -942.411
  410 409.5 31.7131 0.0137644 -423.681 -244.706 -741.772
  411 410.5 31.7535 0.0137819 -536.239 -353.329 -760.219
  412 411.5 31.9062 0.0138482 -428.235 -264.145 -759.242
  413 412.5 31.784 0.0137951 -466.501 -454.186 -708.551
  414 413.5 31.7798 0.0137933 -569.724 -575.746 -736.508
  415 414.5 31.8633 0.0138295 -643.095 -585.402 -770.102
  416 415.5 31.8569 0.0138268 -531.045 -601.329 -624.925
  417 416.5 31.8253 0.0138131 -446.202 -576.092 -596.776
  418 417.5 31.862 0.013829 -485.01 -543.613 -631.949
  419 418.5 31.8623 0.0138291 -475.813 -484.098 -703.821
  420 419.5 31.8232 0.0138121 -710.792 -592.498 -638.334
  421 420.5 31.8806 0.0138371 -727.696 -615.146 -698.893
  422 421.5 31.8924 0.0138422 -517.093 -639.472 -663.374
  423 422.5 31.8513 0.0138244 -537.522 -611.393 -587.954
  424 423.5 31.833 0.0138164 -614.612 -639.137 -620.65
  425 424.5 31.8851 0.013839 -636.26 -724.156 -687.856
  426 425.5 31.8648 0.0138302 -771.758 -785.731 -622.715
  427 426.5 31.8482 0.013823 -745.487 -710.088 -518.02
  428 427.5 31.8873 0.01384 -742.27 -741.323 -662.807
  429 428.5 31.8258 0.0138133 -633.39 -381.878 -692.663
  430 429.5 31.7881 0.0137969 -614.67 -695.047 -625.788
  431 430.5 31.9082 0.013849 -556.549 -557.77 -513.251
  432 431.5 31.8544 0.0138257 -603.965 -589.826 -750.192
  433 432.5 31.797 0.0138008 -615.135 -449.873 -548.817
  434 433.5 31.8221 0.0138117 -750.207 -548.139 -527.436
  435 434.5 31.9125 0.0138509 -732.813 -696.977 -613.972
  436 435.5 31.851 0.0138242 -621.941 -815.074 -685.665
  437 436.5 31.8339 0.0138168 -641.043 -788.6 -582.571
  438 437.5 31.9 0.0138455 -718.716 -656.562 -663.488
  439 438.5 31.8604 0.0138283 -573.945 -604.815 -563.472
  440 439.5 31.8648 0.0138302 -667.987 -513.288 -640.731
  441 440.5 31.9657 0.013874 -747.5 -678.419 -550.008
  442 441.5 31.8837 0.0138384 -565.345 -741.673 -628.104
  443 442.5 31.8716 0.0138331 -810.901 -774.353 -700.04
  444 443.5 31.9486 0.0138666 -531.678 -546.225 -629.884
  445 444.5 31.8889 0.0138407 -471.408 -459.879 -617.702
  446 445.5 31.8635 0.0138296 -432.86 -518.195 -610.627
  447 446.5 31.9591 0.0138711 -614.432 -479.033 -563.92
  448 447.5 31.9495 0.013867 -548.077 -462.239 -597.841
  449 448.5 31.8606 0.0138284 -709.004 -548.275 -726.715
  450 449.5 31.8477 0.0138228 -800.804 -645.001 -712.099
  451 450.5 31.9816 0.0138809 -609.155 -626.839 -560.288
  452 451.5 31.9044 0.0138474 -627.056 -546.374 -550.556
  453 452.5 31.8155 0.0138088 -724.341 -724.245 -649.748
  454 453.5 31.9431 0.0138642 -647.165 -613.327 -642.798
  455 454.5 31.9221 0.0138551 -535.577 -546.632 -651.744
  456 455.5 31.8253 0.013813 -504.868 -620.963 -535.43
  457 456.5 31.8442 0.0138213 -707.409 -721.305 -684.478
  458 457.5 31.95 0.0138672 -493.754 -606.778 -664.108
  459 458.5 31.8674 0.0138313 -533.543 -368.905 -563.671
  460 459.5 31.8176 0.0138097 -591.997 -538.091 -592.113
  461 460.5 31.8724 0.0138335 -581.682 -584.333 -612.767
  462 461.5 31.9323 0.0138595 -760.635 -558.888 -629.696
  463 462.5 31.7769 0.013792 -697.955 -621.341 -637.674
  464 463.5 31.8993 0.0138452 -586.674 -517.791 -605.661
  465 464.5 31.8748 0.0138346 -589.477 -573.58 -598.352
  466 465.5 31.8866 0.0138397 -680.297 -684.495 -724.841
  467 466.5 31.8575 0.013827 -602.864 -544.617 -629.514
  468 467.5 31.9109 0.0138502 -619.372 -654.292 -651.211
  469 468.5 31.8649 0.0138303 -411.512 -547.174 -493.083
  470 469.5 31.8757 0.0138349 -522.775 -696.622 -698.317
  471 470.5 31.8938 0.0138428 -589.9 -530.876 -552.743
  472 471.5 31.8537 0.0138254 -528.183 -582.856 -666.522
  473 472.5 31.833 0.0138164 -438.144 -449.235 -621.668
  474 473.5 31.8776 0.0138358 -561.597 -600.726 -705.724
  475 474.5 31.7856 0.0137958 -439.033 -455.619 -588.396
  476 475.5 31.9083 0.0138491 -539.208 -472.484 -653.37
  477 476.5 31.9009 0.0138459 -676.539 -572.8 -491.68
  478 477.5 31.7585 0.0137841 -594.288 -619.948 -599.531
  479 478.5 31.8658 0.0138307 -619.045 -578.415 -647.821
  480 479.5 31.9243 0.013856 -654.931 -683.476 -717.88
70000000 480 11083.000000000004
  1 0.5 31.9539 0.0138689 -618.846 -657.961 -612.397
  2 1.5 31.954 0.0138689 -664.457 -568.669 -636.873
  3 2.5 32.0208 0.0138979 -567.761 -493.918 -500.778
  4 3.5 31.9918 0.0138853 -577.127 -662.578 -657.796
  5 4.5 31.935 0.0138607 -576.409 -447.034 -550.479
  6 5.5 31.9621 0.0138724 -485.659 -488.492 -629.908
  7 6.5 32.0491 0.0139102 -414.254 -498.655 -512.388
  8 7.5 31.9358 0.013861 -615.338 -495.592 -579.869
  9 8.5 31.996 0.0138872 -683.683 -754.433 -638.469
  10 9.5 32.0037 0.0138905 -826.422 -640.27 -666.013
  11 10.5 31.9603 0.0138716 -734.668 -637.609 -524.092
  12 11.5 31.9717 0.0138766 -783.008 -692.131 -633.414
  13 12.5 32.029 0.0139015 -677.627 -573.848 -566.708
  14 13.5 31.9172 0.013853 -650.393 -648.546 -573.117
  15 14.5 32.0158 0.0138957 -445.233 -542.508 -574.032
  16 15.5 32.0015 0.0138895 -416.437 -562.928 -698.698
  17 16.5 31.9636 0.0138731 -563.098 -531.772 -617.015
  18 17.5 32.0216 0.0138982 -584.24 -554.024 -555.023
  19 18.5 32.0536 0.0139122 -653.261 -518.46 -498.094
  20 19.5 32.0285 0.0139013 -495.599 -663.494 -712.478
  21 20.5 31.9409 0.0138632 -682.97 -546.877 -584.617
  22 21.5 31.9948 0.0138866 -600.45 -578.969 -555.985
  23 22.5 32.0092 0.0138929 -658.283 -556.287 -531.346
  24 23.5 31.9952 0.0138868 -529.89 -630.49 -599.117
  25 24.5 31.9723 0.0138769 -697.633 -508.274 -666.674
  26 25.5 31.9224 0.0138552 -658.935 -625.316 -588.001
  27 26.5 32.0264 0.0139004 -538.441 -529.148 -595.721
  28 27.5 32.0375 0.0139052 -541.073 -619.055 -628.669
  29 28.5 31.9218 0.0138549 -608.782 -524.328 -468.436
  30 29.5 31.9658 0.0138741 -663.103 -749.644 -695.274
  31 30.5 32.0374 0.0139051 -590.759 -415.904 -612.432
  32 31.5 31.9734 0.0138773 -618.041 -596.398 -515.732
  33 32.5 31.9775 0.0138791 -513.969 -520.985 -565.077
  34 33.5 32.0148 0.0138953 -466.324 -515.82 -705.718
  35 34.5 31.9912 0.0138851 -572.593 -667.524 -612.825
  36 35.5 31.9593 0.0138712 -550.688 -577.091 -482.301
  37 36.5 31.9844 0.0138821 -673.082 -619.844 -689.9
  38 37.5 32.0119 0.0138941 -619.937 -751.477 -561.375
  39 38.5 31.9303 0.0138586 -511.319 -724.706 -573.053
  40 39.5 31.9681 0.0138751 -563.134 -686.963 -572.426
  41 40.5 31.9378 0.0138619 -752.783 -764.651 -689.187
  42 41.5 31.9537 0.0138688 -648.453 -583.269 -563.683
  43 42.5 31.9509 0.0138676 -539.21 -603.86 -545.523
  44 43.5 31.9374 0.0138617 -534.547 -763.107 -627.048
  45 44.5 31.9437 0.0138645 -580.684 -576.05 -550.992
  46 45.5 31.9571 0.0138703 -626.634 -560.219 -626.812
  47 46.5 31.9628 0.0138727 -533.988 -584.737 -553.918
  48 47.5 31.9423 0.0138638 -525.083 -612.186 -675.822
  49 48.5 31.9985 0.0138882 -510.347 -548.109 -587.41
  50 49.5 31.9556 0.0138696 -490.368 -566.334 -680.541
  51 50.5 31.9372 0.0138616 -603.74 -452.45 -591.833
  52 51.5 31.9726 0.013877 -707.032 -524.971 -562.274
  53 52.5 31.9495 0.013867 -616.465 -610.36 -711.544
  54 53.5 31.9104 0.01385 -653.048 -351.241 -772.836
  55 54.5 31.9154 0.0138522 -687.152 -374.764 -759.003
  56 55.5 31.9771 0.0138789 -642.241 -537.913 -695.618
  57 56.5 31.9134 0.0138513 -398.124 -466.219 -753.08
