# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11138.999999999984
  170 169.5 24.6438 0.0106961 -2999.89 -2945.62 -2743.88
  171 170.5 24.6549 0.0107009 -3213.24 -3114.52 -2959.02
  172 171.5 24.7282 0.0107327 -3202.46 -3020.67 -2983.46
  173 172.5 24.7514 0.0107428 -3125.25 -3059.02 -2730.07
  174 173.5 24.791 0.01076 -3222.06 -3175.94 -2684.52
  175 174.5 24.85 0.0107856 -3071.59 -2939.06 -2818.59
  176 175.5 24.8566 0.0107885 -3125.72 -3000.2 -2713.74
  177 176.5 24.9499 0.0108289 -2990.46 -2955.4 -2521.07
  178 177.5 25.0504 0.0108726 -3297.23 -3184.12 -2539.27
  179 178.5 25.1023 0.0108951 -3235.78 -3302.23 -2505.23
  180 179.5 25.1801 0.0109289 -3223.25 -3363.38 -2327.86
  181 180.5 25.3363 0.0109967 -3449.9 -3442.13 -2242.7
  182 181.5 25.4694 0.0110544 -3415.92 -3411.64 -1967.42
  183 182.5 25.6976 0.0111535 -3521.67 -3502.37 -1787.48
  184 183.5 25.901 0.0112418 -3623.32 -3637.39 -1513.12
  185 184.5 26.1991 0.0113711 -3675.16 -3599.65 -776.482
  186 185.5 26.618 0.011553 -2805.8 -2978.28 214.082
  187 186.5 27.1514 0.0117844 3.30935 52.6127 1544.87
  188 187.5 27.9744 0.0121417 6973.56 6915.21 4808.61
  189 188.5 29.4086 0.0127642 18273.2 18312.8 9466.5
  190 189.5 31.7378 0.0137751 30372.9 30434.2 13490.2
  191 190.5 34.4969 0.0149726 36781.9 36972.7 12639.1
  192 191.5 36.6887 0.0159239 35964.1 36189.4 6771.71
  193 192.5 38.0061 0.0164957 29690.9 29804.1 -1257.44
  194 193.5 38.9691 0.0169137 21989 21664.7 -7469.9
  195 194.5 39.6598 0.0172135 14537.1 14102.3 -10582.2
  196 195.5 40.0258 0.0173723 8912.45 8847.63 -10642.7
  197 196.5 40.2103 0.0174524 4989.81 5177.91 -9568.51
  198 197.5 40.3384 0.017508 2533.87 2751.55 -8087.56
  199 198.5 40.5704 0.0176087 1404.59 1275.15 -6721.66
  200 199.5 40.5324 0.0175922 670.352 433.82 -5828.4
  201 200.5 40.4815 0.0175701 80.2094 -649.415 -4722.39
  202 201.5 40.6366 0.0176374 -837.555 -1138.77 -4247.66
  203 202.5 40.7646 0.017693 -935.679 -1382.11 -3556.03
  204 203.5 40.5058 0.0175806 -1187.04 -1693.29 -3010.96
  205 204.5 40.6371 0.0176376 -1586.32 -1629.71 -2773.48
  206 205.5 40.7437 0.0176839 -1660.02 -2185.45 -2660.72
  207 206.5 40.714 0.017671 -1486.08 -1954.1 -2128.38
  208 207.5 40.5628 0.0176054 -1916.94 -2303.39 -2376.94
  209 208.5 40.6953 0.0176629 -1925.11 -2185.65 -2162.24
  210 209.5 40.7557 0.0176891 -1678.94 -2066.63 -1693.96
  211 210.5 40.643 0.0176402 -1572.76 -2000.02 -1906.09
  212 211.5 40.5834 0.0176143 -1824.49 -1405.1 -1910.64
  213 212.5 40.6728 0.0176531 -1772.76 -1702.86 -1779.54
  214 213.5 40.8119 0.0177135 -1535.27 -1223.13 -1683.4
  215 214.5 40.5535 0.0176013 -1869.35 -1744.67 -1849.78
  216 215.5 40.6218 0.017631 -1179.74 -1555.86 -1698.83
  217 216.5 40.7802 0.0176997 -1371.68 -1530.72 -1821.63
  218 217.5 40.64 0.0176389 -1549.41 -1380.63 -1799.75
  219 218.5 40.5583 0.0176034 -1624.88 -1276.43 -1681.68
  220 219.5 40.7759 0.0176979 -1674.45 -1285.46 -1849.98
  221 220.5 40.6458 0.0176414 -1498.84 -1155.74 -1567.13
  222 221.5 40.6473 0.0176421 -1476.11 -1509.54 -1927.53
  223 222.5 40.6183 0.0176295 -1366.29 -1560.77 -1904.77
  224 223.5 40.7586 0.0176904 -1330.46 -1770.97 -1422.38
  225 224.5 40.6564 0.017646 -1299.6 -1617.05 -1658.25
  226 225.5 40.5981 0.0176207 -1257.95 -1435.86 -2033.7
  227 226.5 40.6685 0.0176513 -1711.33 -1232.4 -1823.32
  228 227.5 40.7594 0.0176907 -1687.04 -1826.2 -1611.6
  229 228.5 40.6713 0.0176525 -1895.41 -1876.87 -1695.78
  230 229.5 40.5917 0.0176179 -1736.59 -1557.31 -1870.64
  231 230.5 40.7707 0.0176956 -1756.89 -1852.71 -1877.02
  232 231.5 40.6871 0.0176593 -1811.26 -1856.43 -1704.7
  233 232.5 40.6545 0.0176452 -1761.54 -1674.07 -1670.11
  234 233.5 40.6422 0.0176399 -1488.48 -1869.02 -1770.1
  235 234.5 40.7424 0.0176833 -1213.7 -1717.87 -1827.74
  236 235.5 40.6739 0.0176536 -1943.01 -1953.21 -1932.16
  237 236.5 40.6061 0.0176242 -1675.99 -1593.95 -1347.38
  238 237.5 40.7601 0.017691 -1835.45 -2032.38 -1888.43
  239 238.5 40.7007 0.0176652 -1502.29 -1869.52 -1878.43
  240 239.5 40.5896 0.017617 -1535.53 -1812.53 -1628.02
  241 240.5 40.6828 0.0176575 -1479.42 -1773.9 -1774.65
  242 241.5 40.7511 0.0176871 -2280.96 -1915.16 -2008.73
  243 242.5 40.5949 0.0176193 -1999.63 -1341.29 -1499.37
  244 243.5 40.6611 0.017648 -1984.32 -1807.68 -1948.83
  245 244.5 40.7459 0.0176849 -2004.02 -1706.98 -1971.65
  246 245.5 40.6074 0.0176247 -1596.55 -1630.06 -1540.18
  247 246.5 40.6543 0.0176451 -1942.94 -1992.29 -1580.51
  248 247.5 40.7699 0.0176953 -1752.09 -1423.87 -1918.54
  249 248.5 40.6119 0.0176267 -1623.5 -1786.95 -1788.53
  250 249.5 40.6148 0.0176279 -1564.11 -1708.36 -1981.29
  251 250.5 40.8212 0.0177175 -1521.72 -1788.37 -1529.81
  252 251.5 40.5956 0.0176196 -1670.7 -1532.05 -1599.38
  253 252.5 40.6334 0.017636 -1641 -1778.05 -1726.77
  254 253.5 40.7236 0.0176752 -1703.68 -1754.93 -1951.99
  255 254.5 40.7008 0.0176653 -1688.45 -1992.36 -1810.64
  256 255.5 40.5986 0.0176209 -1596.56 -1445.01 -1910.86
  257 256.5 40.632 0.0176354 -1700.49 -1427.76 -1564.45
  258 257.5 40.8761 0.0177414 -1649.65 -1842.65 -1659.32
  259 258.5 40.4884 0.0175731 -1712.99 -2009.97 -1853.12
  260 259.5 40.6595 0.0176474 -1694.58 -1905.38 -1812.77
  261 260.5 40.7843 0.0177015 -1841.87 -2072.77 -1862.51
  262 261.5 40.7178 0.0176727 -1350.13 -1468.81 -1425.19
  263 262.5 40.487 0.0175725 -1768.46 -1773.83 -1760.52
  264 263.5 40.7832 0.017701 -1765.21 -1792.98 -1999.39
  265 264.5 40.7335 0.0176795 -1735.03 -1816.29 -1642.54
  266 265.5 40.6258 0.0176327 -1769.88 -1949.41 -1846.01
  267 266.5 40.5991 0.0176211 -1742.08 -2037.17 -1858.45
  268 267.5 40.7452 0.0176845 -1992.3 -2128.72 -1717.18
  269 268.5 40.7179 0.0176727 -1916.47 -2532.11 -1553.88
  270 269.5 40.6483 0.0176425 -2400.87 -2599.16 -2132.97
  271 270.5 40.6207 0.0176305 -2115.62 -2503.04 -1539.44
  272 271.5 40.7616 0.0176917 -1985.81 -2502.66 -1691.74
  273 272.5 40.7554 0.017689 -1915.5 -2080.74 -1892.27
  274 273.5 40.4824 0.0175705 -1533.77 -1911.84 -1951.52
  275 274.5 40.6657 0.01765 -1070.36 -1440.39 -1646.09
  276 275.5 40.8276 0.0177203 -1663.37 -1724.71 -1721.87
  277 276.5 40.6333 0.017636 -2004.73 -2450.64 -1858.2
  278 277.5 40.5239 0.0175885 -1959.6 -2114.52 -1751.57
  279 278.5 40.8719 0.0177395 -1836.96 -1797.28 -1684.47
  280 279.5 40.6727 0.0176531 -2069.11 -1812.39 -1593.17
  281 280.5 40.548 0.0175989 -1981.4 -2069.73 -1943.46
  282 281.5 40.6928 0.0176618 -2010.27 -1803.92 -1948.83
  283 282.5 40.8126 0.0177138 -1359.7 -1213.46 -1629.22
  284 283.5 40.5319 0.017592 -1500.22 -1232.33 -1663.86
  285 284.5 40.6051 0.0176238 -2019.72 -1263.16 -1929.14
  286 285.5 40.8168 0.0177156 -2144.95 -1294.95 -1904.06
  287 286.5 40.6453 0.0176412 -1960.76 -1157.12 -1389.33
  288 287.5 40.5448 0.0175976 -1615.13 -1912.95 -1845.29
  289 288.5 40.7709 0.0176957 -1431.3 -1824.35 -1935.96
  290 289.5 40.6582 0.0176468 -1622.26 -1880.18 -1590.11
  291 290.5 40.6084 0.0176252 -2230.32 -1786.53 -1791.57
  292 291.5 40.7406 0.0176825 -1625.47 -1557.7 -2077.28
  293 292.5 40.6378 0.0176379 -1666.12 -1741.59 -1778.96
  294 293.5 40.6508 0.0176436 -1573.19 -1933.27 -1393.92
  295 294.5 40.7145 0.0176712 -1795.97 -1673.01 -2087.26
  296 295.5 40.6602 0.0176477 -1957.99 -1497.28 -1667.52
  297 296.5 40.6337 0.0176362 -1969.36 -1804.18 -1528.54
  298 297.5 40.7692 0.017695 -2154.66 -1657.94 -2071.65
  299 298.5 40.638 0.017638 -2234.79 -1951.44 -1899.7
  300 299.5 40.6184 0.0176295 -2185.94 -2173.35 -1398.8
  301 300.5 40.7718 0.0176961 -1946.48 -1967.3 -1773.15
  302 301.5 40.7135 0.0176708 -1866.49 -2099.52 -2125.96
  303 302.5 40.5536 0.0176014 -1295.61 -1877.56 -1890.99
  304 303.5 40.649 0.0176428 -1377.41 -1450.66 -1650.24
  305 304.5 40.8319 0.0177222 -1270.13 -1393.72 -1556.33
  306 305.5 40.5209 0.0175872 -1415.32 -1403.58 -1853.01
  307 306.5 40.636 0.0176372 -1838.99 -1830.04 -1863.68
  308 307.5 40.826 0.0177196 -1780.6 -1921.38 -1707.34
  309 308.5 40.6321 0.0176355 -1948.88 -1960.39 -1526.98
  310 309.5 40.5766 0.0176114 -1694.73 -1798.16 -1928.67
  311 310.5 40.7229 0.0176749 -1981.1 -2523.68 -2169.68
  312 311.5 40.6934 0.0176621 -1716.39 -1964.91 -1217.53
  313 312.5 40.6409 0.0176393 -1887.82 -1787.24 -1871.89
  314 313.5 40.6333 0.017636 -1319.88 -1756.26 -1820.36
  315 314.5 40.696 0.0176632 -1628.29 -2177.29 -1754.03
  316 315.5 40.6972 0.0176637 -1398.78 -2029.95 -1712.54
  317 316.5 40.6605 0.0176478 -2082.85 -2447.28 -2116.08
  318 317.5 40.635 0.0176367 -1999.26 -2209.2 -1496.26
  319 318.5 40.7663 0.0176937 -2005.6 -1788.93 -1732.99
  320 319.5 40.6746 0.0176539 -1897.88 -1892.56 -1879.12
  321 320.5 40.6017 0.0176223 -2010.59 -2056.86 -1759.25
  322 321.5 40.7502 0.0176867 -1925.92 -1862.52 -1758.41
  323 322.5 40.692 0.0176615 -1550.71 -1681.81 -1770.77
  324 323.5 40.5702 0.0176086 -1716.53 -1554.3 -1781.5
  325 324.5 40.6929 0.0176619 -1874.76 -1192.07 -1962.52
  326 325.5 40.7553 0.0176889 -2141.4 -1528.5 -1650.24
  327 326.5 40.5849 0.017615 -2159.06 -1980.3 -1904.86
  328 327.5 40.6618 0.0176483 -1995.91 -2353.64 -2241.75
  329 328.5 40.7829 0.0177009 -1851.7 -2402.47 -2290.11
  330 329.5 40.5802 0.0176129 -1781.35 -2150.62 -2078.66
  331 330.5 40.636 0.0176371 -1115.36 -1509.02 -2356.8
  332 331.5 40.7431 0.0176836 -1263.12 -969.07 -2912.21
  333 332.5 40.5996 0.0176214 -1268.64 -1153.75 -3072.54
  334 333.5 40.6025 0.0176226 -1015.78 -913.29 -3355.76
  335 334.5 40.623 0.0176315 -754.982 -749.01 -4184.08
  336 335.5 40.621 0.0176307 -401.657 -166.803 -4649.04
  337 336.5 40.4922 0.0175747 190.022 191.04 -5579.21
  338 337.5 40.507 0.0175812 1055.39 1163.31 -6996.01
  339 338.5 40.4501 0.0175565 2699.2 2884.77 -7778.51
  340 339.5 40.1417 0.0174226 4797.81 5063.88 -9557.91
  341 340.5 40.0787 0.0173953 8191.5 8755.1 -10472.3
  342 341.5 39.6547 0.0172112 13607.7 13713 -10423.2
  343 342.5 39.0675 0.0169564 20549.5 20502 -7956.8
  344 343.5 38.0793 0.0165275 28863.5 28737.1 -2188.74
  345 344.5 36.7317 0.0159426 35759.4 35285.1 5941.51
  346 345.5 34.775 0.0150933 37433.1 37252.4 12418.2
  347 346.5 32.1227 0.0139421 31760 31609.1 14211.8
  348 347.5 29.5542 0.0128274 19626.7 19491.6 10308.2
  349 348.5 27.9499 0.012131 7303.22 7225.96 4864.02
  350 349.5 27.3258 0.0118602 -230.983 -265.408 1540.05
  351 350.5 26.8105 0.0116365 -3187.69 -3294.69 225.609
  352 351.5 26.3349 0.0114301 -3749.56 -3771.49 -793.694
  353 352.5 25.9543 0.0112649 -3686.32 -3716.36 -1631.23
  354 353.5 25.8555 0.011222 -3441.3 -3608.87 -1798.99
  355 354.5 25.7042 0.0111564 -3465.73 -3586.61 -1934.86
  356 355.5 25.5035 0.0110692 -3333.94 -3393.95 -2103.36
  357 356.5 25.3271 0.0109927 -3360.08 -3322.82 -2352.34
  358 357.5 25.2237 0.0109478 -3290.56 -3387.73 -2491.2
  359 358.5 25.1633 0.0109216 -3267.99 -3225.99 -2555.49
  360 359.5 25.0445 0.01087 -3356.83 -3159.01 -2620.88
  361 360.5 25.0218 0.0108601 -3268.96 -3331.42 -2681.48
  362 361.5 24.9641 0.0108351 -3078.63 -3064.17 -2600.67
  363 362.5 24.8945 0.0108049 -2979.68 -3190.71 -2777.51
  364 363.5 24.8177 0.0107716 -3103.24 -3047.45 -2722.27
  365 364.5 24.8219 0.0107734 -3112.75 -3134.14 -2942.24
  366 365.5 24.8073 0.0107671 -3121.94 -2955.48 -2741.86
  367 366.5 24.7251 0.0107314 -3076.18 -3109.55 -2869.43
  368 367.5 24.7491 0.0107418 -2906.97 -3096.27 -2886.06
  369 368.5 24.692 0.010717 -3079.38 -3007.41 -2940.03
  370 369.5 24.7118 0.0107256 -2874.11 -3039.92 -2904.65
  371 370.5 24.688 0.0107153 -2886.27 -2926.67 -3015.27
  372 371.5 24.6916 0.0107168 -3048.65 -2957.63 -2775.03
  373 372.5 24.6776 0.0107107 -3093.97 -2860.21 -3021.18
  374 373.5 24.701 0.0107209 -3319.99 -3115.33 -2837.44
  375 374.5 24.674 0.0107092 -2982.51 -3075.26 -3060.13
  376 375.5 24.6278 0.0106891 -2970.24 -2991.15 -2895.83
  377 376.5 24.6422 0.0106954 -3134.95 -3137.98 -2996.95
  378 377.5 24.711 0.0107253 -2964.45 -3171.71 -2946.27
  379 378.5 24.6182 0.010685 -3027.24 -3085.42 -2981.04
  380 379.5 24.6389 0.010694 -2879.5 -3039.66 -2857.43
  381 380.5 24.7199 0.0107291 -2976.93 -3036.59 -2970.74
  382 381.5 24.6808 0.0107122 -2984.59 -3063.58 -3110.3
  383 382.5 24.6061 0.0106797 -2880.72 -3029.45 -2789.73
  384 383.5 24.7001 0.0107205 -3007.32 -2984.01 -2907.25
  385 384.5 24.6665 0.0107059 -2914.78 -3153.97 -3051.03
  386 385.5 24.6255 0.0106881 -2814.04 -2905.95 -3029.82
  387 386.5 24.6436 0.010696 -2841.89 -2898.33 -2863.26
  388 387.5 24.6667 0.010706 -3007 -3072.19 -2972.65
  389 388.5 24.6063 0.0106798 -3126.65 -2919.5 -2974.16
  390 389.5 24.5578 0.0106588 -2890.19 -2860.86 -2941.77
  391 390.5 24.6308 0.0106904 -3031.32 -2852.71 -2921.74
  392 391.5 24.6139 0.0106831 -3038.81 -3100.71 -2921.65
  393 392.5 24.58 0.0106684 -3039.96 -2970.48 -2998.25
  394 393.5 24.5924 0.0106738 -3052.37 -2980.4 -3019.04
  395 394.5 24.6413 0.010695 -2959.95 -2805.06 -2926.77
  396 395.5 24.6253 0.0106881 -2971.99 -2947.47 -2974.09
  397 396.5 24.6059 0.0106797 -2987.14 -2871.33 -2977.19
  398 397.5 24.6796 0.0107116 -2924.62 -2711.45 -2838.01
  399 398.5 24.6661 0.0107058 -2766.41 -2868.1 -3109.62
  400 399.5 24.6493 0.0106985 -2786.7 -2907.41 -2943.51
  401 400.5 24.6677 0.0107065 -2789.2 -2867.27 -2974.11
  402 401.5 24.7335 0.010735 -2813.51 -2928.98 -2967.91
  403 402.5 24.7198 0.0107291 -2821.88 -2902.43 -3008.95
  404 403.5 24.6644 0.0107051 -2919.41 -2911.12 -3013.98
  405 404.5 24.718 0.0107283 -2958.44 -3008.17 -2900.46
  406 405.5 24.6736 0.010709 -3050.32 -3041.8 -3043.98
  407 406.5 24.681 0.0107122 -2739.23 -2907.8 -2969.13
  408 407.5 24.6142 0.0106833 -2890.87 -2937.42 -3038.16
  409 408.5 24.5942 0.0106745 -2945.14 -2937.07 -3083.18
  410 409.5 24.6422 0.0106954 -2915.6 -2866.41 -2969.55
  411 410.5 24.5123 0.010639 -3081.7 -2990.18 -3036.09
  412 411.5 24.5325 0.0106478 -2969.2 -3010.66 -3028.62
  413 412.5 24.5351 0.0106489 -2914.04 -2884.39 -3114.95
  414 413.5 24.4812 0.0106255 -2968.21 -2866.49 -3043.6
  415 414.5 24.3946 0.010588 -2900.5 -2950.9 -3051.25
  416 415.5 24.381 0.010582 -2920.51 -2917.64 -3249.39
  417 416.5 24.3347 0.0105619 -2978.33 -2985.95 -3085.58
  418 417.5 24.2963 0.0105453 -2854.06 -3023.75 -3088.23
  419 418.5 24.1949 0.0105012 -2891.58 -2857.18 -3220.74
  420 419.5 24.0862 0.0104541 -2864.88 -2916.42 -3233.37
  421 420.5 24.0322 0.0104307 -2889.6 -2763.06 -3164.29
  422 421.5 23.9096 0.0103774 -2804.4 -2883.28 -3353.93
  423 422.5 23.7879 0.0103246 -2923.94 -2998.6 -3413.08
  424 423.5 23.686 0.0102804 -2825.75 -3016.35 -3311.03
  425 424.5 23.5108 0.0102043 -2735.37 -2937.18 -3451.84
  426 425.5 23.3425 0.0101313 -2737.35 -2860.33 -3434.06
  427 426.5 23.1403 0.0100435 -2710.03 -2699.08 -3523.63
  428 427.5 22.9531 0.00996228 -2744.67 -2560.44 -3575.58
  429 428.5 22.6054 0.00981137 -2762.21 -2570.06 -3565.09
  430 429.5 22.3311 0.00969233 -2613.54 -2629.34 -3727.12
  431 430.5 21.9927 0.00954546 -2692.39 -2698.22 -3796.99
  432 431.5 21.598 0.00937414 -2521.09 -2688.46 -3777.04
  433 432.5 21.1521 0.00918061 -2550.43 -2502.53 -3827.97
  434 433.5 20.7032 0.00898575 -2683.95 -2711.42 -3932.29
  435 434.5 20.2154 0.00877406 -2560.3 -2678.1 -3825.2
  436 435.5 19.5864 0.00850105 -2597.17 -2602.8 -3973.4
  437 436.5 18.9666 0.00823203 -2714.92 -2704.07 -4100.01
  438 437.5 18.3146 0.00794905 -2846.61 -2922.34 -4126.33
  439 438.5 17.6 0.00763888 -3060.77 -3022.09 -4192.91
  440 439.5 16.9288 0.00734755 -3264.54 -3423.07 -4126.79
  441 440.5 16.1913 0.00702746 -3597.14 -3520.04 -4433.9
  442 441.5 15.4167 0.00669127 -3841.7 -3764.3 -4445.02
  443 442.5 14.6012 0.00633731 -4351.54 -4296.38 -4699.49
  444 443.5 13.8126 0.00599506 -4635.39 -4618.03 -4650.06
  445 444.5 13.1149 0.00569223 -5095.14 -5103.05 -4860.24
  446 445.5 12.3074 0.00534173 -5641.17 -5427.11 -5286.2
  447 446.5 11.5294 0.00500409 -6119.26 -6163.34 -5577.41
  448 447.5 10.8203 0.00469632 -6712.55 -6714.68 -5925.4
  449 448.5 10.2343 0.00444197 -7154.23 -7323.2 -6075.8
  450 449.5 9.56524 0.00415158 -8012.98 -7973.44 -6585.42
  451 450.5 8.97372 0.00389484 -8751.57 -8471.09 -7108.68
  452 451.5 8.38964 0.00364134 -9118.72 -8939.96 -7629.07
  453 452.5 7.9347 0.00344388 -9718.92 -9599.71 -8378.12
  454 453.5 7.52214 0.00326482 -10133.4 -10033.7 -8672.48
  455 454.5 7.17253 0.00311308 -10654.4 -10476.8 -9175.74
  456 455.5 6.80326 0.0029528 -11124.8 -11017 -9804.55
  457 456.5 6.47847 0.00281184 -11866.3 -11756.5 -10576.8
  458 457.5 6.27712 0.00272444 -12061.1 -12360.1 -10916.4
  459 458.5 6.06562 0.00263265 -12361.6 -12393.7 -11352.1
  460 459.5 5.86119 0.00254392 -12989.9 -12643.7 -11896.6
  461 460.5 5.72235 0.00248366 -13201.7 -12967.1 -12316.6
  462 461.5 5.5921 0.00242713 -13215 -13342.4 -12555.5
  463 462.5 5.48696 0.00238149 -13584.3 -13578.8 -12985.9
  464 463.5 5.38806 0.00233857 -13824.7 -13761 -13154.4
  465 464.5 5.30241 0.00230139 -13724.1 -13924.8 -13452.4
  466 465.5 5.25246 0.00227971 -13986.3 -14065.4 -13778.4
  467 466.5 5.21634 0.00226403 -13964.5 -14038.2 -13767.4
  468 467.5 5.18818 0.00225181 -14280.9 -14245.7 -13912.2
  469 468.5 5.135 0.00222873 -14254.6 -14316 -14080.1
  470 469.5 5.11885 0.00222172 -14379.7 -14351.8 -14237.5
  471 470.5 5.1353 0.00222886 -14518.4 -14340.4 -14099.8
  472 471.5 5.11058 0.00221813 -14510.9 -14395.2 -14209.1
  473 472.5 5.0587 0.00219561 -14782 -14426.8 -14565
  474 473.5 5.0227 0.00217999 -14731.1 -14635.8 -14597.9
  475 474.5 5.0263 0.00218156 -14487.5 -14668.5 -14512.6
  476 475.5 4.99014 0.00216586 -14681.5 -14648.9 -14644.2
  477 476.5 4.98737 0.00216466 -14876.9 -14702.8 -14663.7
  478 477.5 4.9763 0.00215985 -15019.2 -14781.9 -14692
  479 478.5 4.95517 0.00215068 -14594.7 -14856.7 -14611.7
  480 479.5 4.95927 0.00215246 -14545 -14897.9 -14881.1
67500000 480 11139.000000000002
  1 0.5 4.78184 0.00207545 -15087.8 -15470.1 -15297.4
  2 1.5 4.77359 0.00207187 -15175.1 -15348.7 -15235.6
  3 2.5 4.7451 0.00205951 -15401.2 -15371.1 -15449.3
  4 3.5 4.70239 0.00204097 -15316.9 -15302.3 -15485.6
  5 4.5 4.67433 0.00202879 -15512.8 -15329.2 -15567.3
  6 5.5 4.73396 0.00205467 -15638.1 -15498.9 -15347.3
  7 6.5 4.67453 0.00202887 -15710.6 -15373.5 -15623.5
  8 7.5 4.67671 0.00202982 -15828.3 -15610.5 -15564.5
  9 8.5 4.67038 0.00202707 -15673.5 -15591.2 -15741.9
  10 9.5 4.69285 0.00203683 -15605 -15609.7 -15563.6
  11 10.5 4.63728 0.00201271 -15672 -15354.3 -15643.8
  12 11.5 4.63552 0.00201194 -15735.3 -15498 -15663.1
  13 12.5 4.63502 0.00201173 -15837.3 -15612 -15820.9
  14 13.5 4.61481 0.00200295 -15728.6 -15563.4 -15764.2
  15 14.5 4.62283 0.00200644 -15679.4 -15911.2 -15669.3
  16 15.5 4.61886 0.00200471 -15771.9 -15703.9 -15805.6
  17 16.5 4.63178 0.00201032 -15345.7 -15451 -15734.1
  18 17.5 4.62259 0.00200633 -15386.3 -15524.6 -15868.8
  19 18.5 4.64356 0.00201543 -15467.5 -15354.8 -15638.7
  20 19.5 4.63872 0.00201333 -15234.3 -15748.6 -15683.7
  21 20.5 4.6631 0.00202392 -15461.8 -15757.1 -15657.8
  22 21.5 4.68384 0.00203292 -15492.1 -15367.9 -15551.1
  23 22.5 4.67141 0.00202752 -15531.8 -15253.5 -15708.6
  24 23.5 4.68945 0.00203535 -15529.6 -15327.6 -15542.8
  25 24.5 4.67484 0.00202901 -15618.8 -15395 -15712
  26 25.5 4.69654 0.00203843 -15301 -15390.4 -15552.9
  27 26.5 4.70165 0.00204065 -15739.9 -15318.1 -15425.4
  28 27.5 4.66881 0.00202639 -15845.6 -15570.2 -15721.1
  29 28.5 4.63817 0.00201309 -15918.7 -15357.2 -15691.8
  30 29.5 4.65022 0.00201832 -15659.6 -15295.7 -15637.9
  31 30.5 4.65678 0.00202117 -15815.5 -15572.1 -15628.2
  32 31.5 4.63262 0.00201069 -15846.9 -15697.2 -15879.5
  33 32.5 4.6315 0.0020102 -15736 -15458.5 -15581.9
  34 33.5 4.63821 0.00201311 -15687.4 -15560 -15721.3
  35 34.5 4.66152 0.00202323 -15587.4 -15558.7 -15687.9
  36 35.5 4.67495 0.00202906 -15651.2 -15499.6 -15540.9
  37 36.5 4.70192 0.00204076 -15465.2 -15432.6 -15489.8
  38 37.5 4.71497 0.00204643 -15228.1 -15128.4 -15513.7
  39 38.5 4.7155 0.00204666 -15111.1 -15322.8 -15522
  40 39.5 4.74563 0.00205974 -15194.7 -15189.5 -15227
  41 40.5 4.75672 0.00206455 -15349.3 -15332.7 -15306.4
  42 41.5 4.74828 0.00206089 -15474.9 -15272.6 -15499.8
  43 42.5 4.73538 0.00205528 -15185.5 -14936.4 -15433.6
  44 43.5 4.76805 0.00206947 -15066.9 -15168.1 -15230.6
  45 44.5 4.74838 0.00206093 -15257.8 -15364.8 -15490.5
  46 45.5 4.75083 0.00206199 -15173.5 -15190.2 -15440.1
  47 46.5 4.77138 0.00207091 -15268.5 -15001.3 -15364
  48 47.5 4.80431 0.0020852 -15236.2 -15029.5 -15083.2
  49 48.5 4.7713 0.00207087 -15031.7 -15043.1 -15382.1
  50 49.5 4.78769 0.00207799 -15177.9 -15244.1 -15253.7
  51 50.5 4.81993 0.00209198 -14991.1 -15318.2 -15185.8
  52 51.5 4.82106 0.00209247 -14932.9 -15087.1 -15085.3
  53 52.5 4.79096 0.00207941 -15208.9 -15342.2 -15321.1
  54 53.5 4.76454 0.00206794 -15063.4 -15263.8 -15324.9
  55 54.5 4.76958 0.00207013 -15159.7 -15413.5 -15187.3
  56 55.5 4.78444 0.00207658 -15108.9 -15172 -15345.7
  57 56.5 4.78777 0.00207802 -15093.4 -15004.7 -15304.5
  58 57.5 4.78729 0.00207782 -15009.9 -15220.4 -15292.9
  59 58.5 4.76509 0.00206818 -15054.3 -15341.3 -15286.2
  60 59.5 4.7911 0.00207947 -15028.7 -15527.8 -15193.5
  61 60.5 4.7731 0.00207166 -15418.7 -15388.6 -15365.7
  62 61.5 4.79068 0.00207929 -15455.4 -15206.9 -15147.5
  63 62.5 4.74292 0.00205856 -15463.7 -15296.1 -15424.1
  64 63.5 4.73199 0.00205382 -15412.7 -15345.5 -15560.1
  65 64.5 4.76963 0.00207015 -15377.2 -15271 -15240.3
  66 65.5 4.7614 0.00206658 -15384.8 -15581 -15251.7
  67 66.5 4.74282 0.00205852 -15505.2 -15453.3 -15359.7
  68 67.5 4.73108 0.00205342 -15553.3 -15542.9 -15497.7
  69 68.5 4.74368 0.00205889 -15367.7 -15340.4 -15276.6
  70 69.5 4.73111 0.00205343 -15419.8 -15454 -15528.9
  71 70.5 4.73993 0.00205726 -15160.1 -15471 -15322.2
  72 71.5 4.70662 0.0020428 -15570.6 -15435.8 -15485.3
  73 72.5 4.72358 0.00205016 -15460.4 -15423.1 -15416.4
  74 73.5 4.71214 0.0020452 -15480.1 -15246.5 -15496.7
  75 74.5 4.7248 0.00205069 -15279.2 -15418.1 -15350.9
  76 75.5 4.77858 0.00207404 -15337 -15205.7 -15250.9
  77 76.5 4.7843 0.00207652 -15578.9 -15436.6 -15473.2
  78 77.5 4.80883 0.00208717 -15118 -15152.5 -15036.4
  79 78.5 4.80446 0.00208527 -15392.6 -15240.4 -15198.4
  80 79.5 4.82161 0.00209271 -15229 -15314.3 -15261.8
  81 80.5 4.82114 0.00209251 -15218.2 -15147.9 -15112.9
