# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10604.000000000007
  163 162.5 8.1119 0.00352079 -5878.14 -5762.12 -3283.12
  164 163.5 9.1504 0.00397153 -4765.61 -4859.65 -2667.07
  165 164.5 10.3743 0.00450273 -3560.04 -3537.66 -2110.25
  166 165.5 11.6999 0.00507808 -2771.18 -2573.53 -1844.91
  167 166.5 13.1555 0.00570983 -1907.22 -1765.92 -1904.82
  168 167.5 14.5765 0.00632661 -1022.46 -1018.55 -1732.52
  169 168.5 16.0904 0.00698367 -508.664 -516.379 -1819.51
  170 169.5 17.5335 0.00761003 -94.4048 -273.384 -1958.73
  171 170.5 18.9402 0.00822055 201.07 190.549 -2123.07
  172 171.5 20.2292 0.00878004 387.117 373.416 -2285.96
  173 172.5 21.3853 0.00928182 523.841 302.423 -2556.25
  174 173.5 22.3894 0.00971763 278.665 473.493 -2764.14
  175 174.5 23.3118 0.010118 187.249 80.3441 -2701.05
  176 175.5 24.0635 0.0104442 141.911 81.7792 -2732.22
  177 176.5 24.772 0.0107518 -180.516 -263.092 -2972.93
  178 177.5 25.2953 0.0109789 -354.993 -350.646 -2720.8
  179 178.5 25.7297 0.0111674 -523.174 -440.229 -2625.26
  180 179.5 26.1358 0.0113437 -488.362 -506.127 -2781.49
  181 180.5 26.4057 0.0114608 -837.676 -913.059 -2589.54
  182 181.5 26.6772 0.0115786 -1093.36 -1163.66 -2445.21
  183 182.5 26.9436 0.0116943 -1201.35 -1077.5 -2297.56
  184 183.5 27.1619 0.011789 -1290.57 -1291.85 -2297.14
  185 184.5 27.239 0.0118225 -1410.52 -1203.01 -2132.52
  186 185.5 27.41 0.0118967 -1528.48 -1409.04 -2077.15
  187 186.5 27.6172 0.0119866 -1686.12 -1593.12 -1904.18
  188 187.5 27.6547 0.0120029 -1577.85 -1662.44 -1898.36
  189 188.5 27.7699 0.0120529 -1557.5 -1607.79 -1754.38
  190 189.5 27.932 0.0121233 -1722.63 -1703.77 -1584.07
  191 190.5 28.0743 0.012185 -1687.32 -1736.07 -1644.71
  192 191.5 28.1127 0.0122017 -2091.29 -2075.5 -1594.28
  193 192.5 28.2808 0.0122747 -1922.25 -2075.68 -1508.99
  194 193.5 28.4705 0.012357 -1980.17 -2167.89 -1386.61
  195 194.5 28.593 0.0124102 -1895.32 -1951.79 -1150.58
  196 195.5 28.7439 0.0124757 -2123.04 -2049.3 -1247.08
  197 196.5 28.9907 0.0125828 -2008.83 -2077.59 -1235.96
  198 197.5 29.1669 0.0126592 -1925.66 -1784 -1105.86
  199 198.5 29.4129 0.012766 -1872.32 -1828.96 -1092.16
  200 199.5 29.7677 0.01292 -1740.97 -1729.08 -971.754
  201 200.5 30.1164 0.0130713 -1650.71 -1681.54 -1018.97
  202 201.5 30.3589 0.0131766 -1380.94 -1466.82 -1107.27
  203 202.5 30.7578 0.0133497 -1230.27 -1232.61 -969.526
  204 203.5 31.1857 0.0135354 -1229.02 -1167.12 -1088.68
  205 204.5 31.512 0.0136771 -679.059 -792.347 -1061.39
  206 205.5 31.8592 0.0138278 -610.198 -590.144 -1151.36
  207 206.5 32.264 0.0140035 -475.199 -365.993 -1571
  208 207.5 32.5868 0.0141436 -235.318 -317.563 -1496.83
  209 208.5 32.9464 0.0142996 44.5395 -137.653 -1553.93
  210 209.5 33.2505 0.0144316 69.1825 105.948 -1732.27
  211 210.5 33.4898 0.0145355 113.624 75.3253 -1894.65
  212 211.5 33.8279 0.0146823 319.915 383.96 -1796.39
  213 212.5 34.043 0.0147756 -71.6509 43.3398 -1916.95
  214 213.5 34.1886 0.0148388 -124.18 -36.6182 -1957.37
  215 214.5 34.3422 0.0149055 -207.612 -292.189 -2070.26
  216 215.5 34.4758 0.0149635 -552.905 -474.516 -2086.47
  217 216.5 34.721 0.0150699 -540.548 -395.263 -1815.51
  218 217.5 34.6536 0.0150406 -489.387 -604.4 -2052.75
  219 218.5 34.803 0.0151055 -715.581 -660.633 -1881.48
  220 219.5 34.8753 0.0151369 -611.114 -701.449 -1737.81
  221 220.5 34.9578 0.0151726 -692.88 -852.361 -1763.9
  222 221.5 34.9421 0.0151658 -929.31 -934.2 -1829.5
  223 222.5 35.0863 0.0152284 -1028.84 -1103.38 -1705.26
  224 223.5 35.0447 0.0152104 -1125.69 -1072.95 -1511.69
  225 224.5 35.1126 0.0152398 -1157.08 -1125.39 -1561.09
  226 225.5 35.112 0.0152396 -1199.77 -1216.99 -1775.42
  227 226.5 35.1568 0.015259 -1186.37 -947.091 -1438.24
  228 227.5 35.1461 0.0152544 -1233.32 -1141.76 -1422.19
  229 228.5 35.1582 0.0152596 -1173.02 -1145.91 -1473.93
  230 229.5 35.1913 0.015274 -1357.27 -1276.32 -1579.11
  231 230.5 35.1805 0.0152693 -1234.82 -1194.69 -1501.36
  232 231.5 35.1224 0.0152441 -1158.61 -1313.64 -1416.79
  233 232.5 35.1873 0.0152723 -1248.21 -1219.49 -1436.58
  234 233.5 35.2372 0.0152939 -1398.56 -1163.55 -1431.92
  235 234.5 35.1358 0.0152499 -1441.37 -1193.5 -1293.84
  236 235.5 35.1174 0.0152419 -1352.66 -1336.87 -1514.07
  237 236.5 35.1877 0.0152724 -1010.74 -1142.09 -1396.57
  238 237.5 35.1759 0.0152673 -1181.66 -1226.31 -1238.3
  239 238.5 35.1115 0.0152394 -1432.23 -1367.96 -1490.28
  240 239.5 35.1202 0.0152431 -1386.7 -1493.46 -1311.45
  241 240.5 35.211 0.0152825 -1453.37 -1337.05 -1293.8
  242 241.5 35.0867 0.0152286 -1471.7 -1600.27 -1551.57
  243 242.5 35.1428 0.0152529 -1413.1 -1334.31 -1288.86
  244 243.5 35.1279 0.0152465 -1343.14 -1289.55 -1518.78
  245 244.5 35.1742 0.0152666 -1287.92 -1364.47 -1138.84
  246 245.5 35.1154 0.015241 -1244.08 -1299.77 -1383.48
  247 246.5 35.1353 0.0152497 -1415.06 -1445.75 -1477.68
  248 247.5 35.1264 0.0152458 -1368.1 -1431.97 -1343.15
  249 248.5 35.135 0.0152495 -1267.46 -1339.37 -1357.12
  250 249.5 35.086 0.0152283 -1140.8 -1372.63 -1413.93
  251 250.5 35.1268 0.015246 -1351.83 -1381.51 -1406.63
  252 251.5 35.1324 0.0152484 -1446.34 -1136.89 -1267.05
  253 252.5 35.1387 0.0152512 -1409.95 -1383.47 -1374.82
  254 253.5 35.0534 0.0152142 -1295.55 -1424.98 -1427.01
  255 254.5 35.1277 0.0152464 -1194.28 -1178.46 -1386.05
  256 255.5 35.1256 0.0152455 -1128.46 -1323.76 -1264.72
  257 256.5 35.009 0.0151949 -1187.91 -1240.05 -1405.35
  258 257.5 35.1008 0.0152347 -1425.4 -1171.5 -1400.27
  259 258.5 35.1015 0.015235 -1301.34 -1369.75 -1423.16
  260 259.5 35.0278 0.015203 -1300.16 -1371.74 -1288.43
  261 260.5 35.0995 0.0152341 -1524.51 -1117.65 -1300.91
  262 261.5 35.1437 0.0152534 -1190.2 -1203.18 -1266.92
  263 262.5 35.0899 0.01523 -1273.29 -1349.62 -1415.91
  264 263.5 34.9976 0.0151899 -1471.55 -1589.67 -1410.27
  265 264.5 35.1757 0.0152672 -1285.23 -1471.19 -1321.24
  266 265.5 35.1245 0.015245 -1319.83 -1328.61 -1413.08
  267 266.5 35.092 0.0152309 -1105.46 -1163.67 -1292.84
  268 267.5 35.0337 0.0152056 -1459.3 -1230.88 -1453.04
  269 268.5 35.1761 0.0152674 -1271.17 -1313.54 -1343.9
  270 269.5 35.1528 0.0152573 -1109.41 -1250.79 -1216.77
  271 270.5 35.0607 0.0152173 -1357.02 -1430.23 -1494.02
  272 271.5 35.1081 0.0152379 -1267.2 -1425.18 -1338.97
  273 272.5 35.2408 0.0152955 -1230.18 -1411.29 -1420.68
  274 273.5 35.0965 0.0152329 -1511 -1359.78 -1429.81
  275 274.5 35.0778 0.0152247 -1361.23 -1330.3 -1399.49
  276 275.5 35.1641 0.0152622 -933.887 -981.588 -1255.68
  277 276.5 35.2498 0.0152994 -1264.42 -1290.73 -1432.17
  278 277.5 35.0887 0.0152295 -1323.58 -1395.82 -1449.63
  279 278.5 35.0947 0.0152321 -1210.21 -1479.11 -1370.53
  280 279.5 35.2331 0.0152921 -1215.54 -1211.24 -1371.95
  281 280.5 35.1574 0.0152593 -1422.62 -1366.46 -1350.81
  282 281.5 35.1061 0.015237 -1427.66 -1298.82 -1470.21
  283 282.5 35.1864 0.0152719 -1543.36 -1404.1 -1414
  284 283.5 35.2086 0.0152815 -1491.27 -1387.72 -1303.8
  285 284.5 35.1034 0.0152358 -1556.75 -1484.7 -1394.04
  286 285.5 35.1403 0.0152519 -1402.92 -1514.49 -1577.48
  287 286.5 35.1932 0.0152748 -1295.98 -1291.11 -1317.44
  288 287.5 35.1336 0.015249 -1342.37 -1268.86 -1233.37
  289 288.5 35.0909 0.0152304 -1131.55 -1167.56 -1426.72
  290 289.5 35.1327 0.0152486 -1230.03 -1294.41 -1509.96
  291 290.5 35.0637 0.0152186 -1379.19 -1261.8 -1323.06
  292 291.5 35.0684 0.0152207 -1210.24 -1260.25 -1280.45
  293 292.5 35.1469 0.0152547 -1322.51 -1452.51 -1356.54
  294 293.5 35.0556 0.0152151 -1347.49 -1425.71 -1381.85
  295 294.5 35.0021 0.0151919 -1333.65 -1357.86 -1327.68
  296 295.5 35.1063 0.0152371 -1226.97 -1299.18 -1348.52
  297 296.5 35.0271 0.0152027 -1391.28 -1103.37 -1355.38
  298 297.5 34.9962 0.0151893 -1306.64 -1398.23 -1428.3
  299 298.5 35.0411 0.0152088 -1353.55 -1508.85 -1291.05
  300 299.5 35.035 0.0152062 -1616.76 -1408.68 -1364.14
  301 300.5 35.0379 0.0152074 -1524.04 -1524.66 -1294.22
  302 301.5 35.0055 0.0151934 -1547.23 -1443.53 -1383.65
  303 302.5 35.0507 0.015213 -1379.56 -1465.95 -1214.24
  304 303.5 34.9685 0.0151773 -1401.6 -1345.56 -1407.46
  305 304.5 35.0406 0.0152086 -1427.42 -1284.9 -1399.46
  306 305.5 35.0513 0.0152132 -1380.03 -1305.53 -1263.59
  307 306.5 34.9712 0.0151785 -1382.21 -1330.15 -1336.56
  308 307.5 35.0551 0.0152149 -1507.24 -1376.04 -1523.22
  309 308.5 34.9713 0.0151785 -1392.06 -1313.22 -1313.69
  310 309.5 35.0968 0.015233 -1366 -1172.82 -1221.88
  311 310.5 35.0429 0.0152096 -1414.15 -1221.09 -1371.24
  312 311.5 34.9953 0.0151889 -1321.59 -1296.79 -1390.27
  313 312.5 35.0571 0.0152158 -1245.1 -1390.06 -1397.65
  314 313.5 35.0879 0.0152291 -1267.79 -1518.9 -1456.99
  315 314.5 35.0634 0.0152185 -1474.27 -1458.34 -1300.59
  316 315.5 35.0506 0.0152129 -1325.4 -1332.97 -1300.11
  317 316.5 35.0944 0.0152319 -1551.35 -1602.81 -1538.44
  318 317.5 35.0758 0.0152239 -1416.54 -1321.3 -1331.37
  319 318.5 35.1069 0.0152374 -1254.34 -1428.37 -1179.18
  320 319.5 35.0997 0.0152343 -1365.04 -1248.31 -1466.46
  321 320.5 35.095 0.0152322 -1370.47 -1407.25 -1302.74
  322 321.5 35.0746 0.0152234 -1357.56 -1500.98 -1345.25
  323 322.5 35.1358 0.0152499 -1543.93 -1429.09 -1456.35
  324 323.5 35.1034 0.0152358 -1622.78 -1197.75 -1483.25
  325 324.5 35.1258 0.0152456 -1604.14 -1124.96 -1225.25
  326 325.5 35.1276 0.0152463 -1719.37 -1272.85 -1400.62
  327 326.5 35.1519 0.0152569 -1373.9 -1409.89 -1399.47
  328 327.5 35.1144 0.0152406 -1196.31 -1095.34 -1406.4
  329 328.5 35.095 0.0152322 -1431.19 -1427.1 -1434.39
  330 329.5 35.1644 0.0152623 -1184.42 -1281.07 -1351.29
  331 330.5 35.1894 0.0152732 -1387.58 -1427.97 -1343.79
  332 331.5 35.0793 0.0152254 -1234.48 -1394.17 -1457.94
  333 332.5 35.1237 0.0152447 -1660.39 -1542.78 -1362.93
  334 333.5 35.172 0.0152656 -1528.46 -1243.2 -1489.59
  335 334.5 35.1682 0.015264 -1522.92 -1283.81 -1292.23
  336 335.5 35.0857 0.0152282 -1478.43 -1533.05 -1461.63
  337 336.5 35.1475 0.015255 -1362.49 -1210.63 -1377.9
  338 337.5 35.1647 0.0152625 -1284.59 -1410.41 -1467.84
  339 338.5 35.0962 0.0152327 -1275.58 -1199.5 -1460.2
  340 339.5 35.0628 0.0152182 -1337.66 -1209.65 -1424.7
  341 340.5 35.2011 0.0152783 -1316.99 -1340.34 -1432.24
  342 341.5 35.1193 0.0152427 -1553.84 -1322.37 -1344.3
  343 342.5 35.0543 0.0152145 -1520.58 -1284.9 -1595.48
  344 343.5 35.1477 0.0152551 -1429.24 -1389.64 -1615.32
  345 344.5 35.1134 0.0152402 -1205.2 -1421.5 -1654.41
  346 345.5 35.0467 0.0152112 -1190.57 -1070.65 -1521.38
  347 346.5 35.008 0.0151944 -958.004 -1116.27 -1778.65
  348 347.5 35.0722 0.0152223 -936.447 -1090.06 -1823.51
  349 348.5 34.9463 0.0151676 -929.964 -858.517 -1520.11
  350 349.5 34.9064 0.0151504 -709.581 -739.397 -1861.82
  351 350.5 34.8818 0.0151397 -657.979 -548.143 -1932.53
  352 351.5 34.7363 0.0150765 -696.006 -479.795 -1879.45
  353 352.5 34.6653 0.0150457 -592.449 -454.917 -1973.81
  354 353.5 34.6036 0.0150189 -406.825 -440.038 -2033.53
  355 354.5 34.4238 0.0149409 -260.207 -291.812 -2049.76
  356 355.5 34.2733 0.0148756 19.8106 -165.806 -1907.11
  357 356.5 34.0958 0.0147985 -13.56 -80.9298 -2068.16
  358 357.5 33.9031 0.0147149 55.2176 -90.5652 -1854.1
  359 358.5 33.6306 0.0145966 182.875 265.517 -1768.96
  360 359.5 33.3651 0.0144814 90.1389 114.182 -1819.4
  361 360.5 33.0395 0.0143401 58.7843 90.6108 -1645.09
  362 361.5 32.7201 0.0142014 -185.831 -142.682 -1478.77
  363 362.5 32.3642 0.014047 -390.142 -335.981 -1378.36
  364 363.5 32.013 0.0138945 -530.741 -344.99 -1369.42
  365 364.5 31.6563 0.0137397 -845.453 -607.252 -1188.01
  366 365.5 31.2824 0.0135774 -906.088 -802.917 -894.263
  367 366.5 30.8624 0.0133951 -1177.81 -1066.3 -1063.79
  368 367.5 30.5695 0.013268 -1383.67 -1456.62 -1142.18
  369 368.5 30.2005 0.0131078 -1527.02 -1587.82 -931.335
  370 369.5 29.8722 0.0129654 -1656.55 -1648.39 -852.259
  371 370.5 29.555 0.0128277 -1950.4 -1912.69 -1053.64
  372 371.5 29.3317 0.0127308 -1961.27 -1839.69 -1151.11
  373 372.5 29.0848 0.0126236 -1830.67 -1928.52 -971.566
  374 373.5 28.8475 0.0125206 -1913.96 -2276.05 -1192.96
  375 374.5 28.7216 0.012466 -2237.92 -2339.1 -1269.31
  376 375.5 28.5623 0.0123968 -2207.8 -2164.67 -1217.65
  377 376.5 28.3691 0.012313 -2154.34 -2036.61 -1273.97
  378 377.5 28.2676 0.0122689 -2171.98 -2206.19 -1438.98
  379 378.5 28.1663 0.012225 -1971.28 -2123.63 -1407.58
  380 379.5 28.1042 0.012198 -1945.26 -2080.35 -1500.38
  381 380.5 28.054 0.0121762 -1883.58 -1972.29 -1418.76
  382 381.5 27.9198 0.012118 -2125.85 -2002.12 -1584.84
  383 382.5 27.9069 0.0121124 -1989.29 -1878.29 -1494.02
  384 383.5 27.8597 0.0120919 -1977.52 -1783.53 -1613.92
  385 384.5 27.7576 0.0120476 -1910.22 -1850.87 -1570.56
  386 385.5 27.7892 0.0120613 -2004.1 -1974.37 -1654.5
  387 386.5 27.7384 0.0120392 -1913.11 -1744.16 -1576.72
  388 387.5 27.7088 0.0120264 -1865.06 -1817.91 -1706.51
  389 388.5 27.6606 0.0120055 -1790.74 -1894.88 -1705.67
  390 389.5 27.6764 0.0120123 -1647.27 -1744.21 -1699.42
  391 390.5 27.6562 0.0120036 -1823.82 -1838.12 -1678.31
  392 391.5 27.6586 0.0120046 -1767.94 -1820.92 -1656.55
  393 392.5 27.6685 0.0120089 -1923.21 -1810.81 -1728.15
  394 393.5 27.6177 0.0119868 -1782.9 -1816.79 -1782.84
  395 394.5 27.633 0.0119935 -1699.87 -1704.96 -1714.02
  396 395.5 27.6189 0.0119874 -1824.59 -1835.78 -1713.92
  397 396.5 27.6235 0.0119894 -1825.47 -1773.73 -1775.93
  398 397.5 27.613 0.0119848 -1861.41 -1798.7 -1759.85
  399 398.5 27.5544 0.0119594 -1817.19 -1814.54 -1676.24
  400 399.5 27.6213 0.0119884 -1862.31 -1857.2 -1734.67
  401 400.5 27.6264 0.0119906 -1731.03 -1826.94 -1791.11
  402 401.5 27.555 0.0119596 -1559.74 -1692.79 -1766.96
  403 402.5 27.5703 0.0119663 -1686.34 -1803.25 -1719.08
  404 403.5 27.5838 0.0119721 -1655.18 -1816.01 -1807.49
  405 404.5 27.5871 0.0119736 -1685.28 -1651.71 -1615.16
  406 405.5 27.5615 0.0119624 -1915.27 -1704.24 -1744.31
  407 406.5 27.5889 0.0119743 -1826.05 -1767.65 -1737.02
  408 407.5 27.4845 0.011929 -1841.58 -1801.08 -1882.75
  409 408.5 27.5362 0.0119515 -1774.68 -1661.31 -1757.44
  410 409.5 27.5668 0.0119647 -1704.3 -1598.66 -1773.1
  411 410.5 27.6032 0.0119806 -1680.84 -1675.47 -1654.89
  412 411.5 27.5495 0.0119573 -1807.42 -1827.93 -1741.01
  413 412.5 27.5748 0.0119682 -1807.26 -1756.37 -1782.68
  414 413.5 27.5984 0.0119785 -1830.67 -1634.35 -1713.04
  415 414.5 27.5823 0.0119715 -1749.1 -1681.82 -1830.41
  416 415.5 27.5268 0.0119474 -1857.83 -1704.76 -1731.2
  417 416.5 27.5076 0.0119391 -1913.79 -1594.97 -1759.31
  418 417.5 27.5753 0.0119684 -1776.36 -1617.87 -1749.71
  419 418.5 27.5688 0.0119656 -1759.45 -1763.81 -1829.54
  420 419.5 27.5581 0.011961 -1676.22 -1720.49 -1720.82
  421 420.5 27.5591 0.0119614 -1555.09 -1800.39 -1619.61
  422 421.5 27.5228 0.0119456 -1579.69 -1803.84 -1800.49
  423 422.5 27.5149 0.0119422 -1728.99 -1724.45 -1870.63
  424 423.5 27.5377 0.0119521 -1594.51 -1689.42 -1740.22
  425 424.5 27.5871 0.0119735 -1730.99 -1859.81 -1613.39
  426 425.5 27.5271 0.0119475 -1813.23 -1952.94 -1773.29
  427 426.5 27.4883 0.0119307 -1772.06 -1827.11 -1804.84
  428 427.5 27.584 0.0119722 -1902.23 -1753.85 -1782.99
  429 428.5 27.5682 0.0119654 -1627.22 -1762.1 -1750.22
  430 429.5 27.5387 0.0119525 -1545.73 -1657.42 -1668.61
  431 430.5 27.5844 0.0119724 -1669.04 -1645.7 -1736.2
  432 431.5 27.6313 0.0119927 -1757.61 -1717.5 -1798.76
  433 432.5 27.5678 0.0119652 -1806.65 -1739.17 -1713.98
  434 433.5 27.6095 0.0119833 -1843.04 -1845.06 -1837.23
  435 434.5 27.6481 0.0120001 -1634.7 -1817 -1722.34
  436 435.5 27.6455 0.0119989 -1694.81 -1662.93 -1782.14
  437 436.5 27.6314 0.0119928 -1765.07 -1736.97 -1717.73
  438 437.5 27.6293 0.0119919 -1814.03 -1893.85 -1757.73
  439 438.5 27.6985 0.0120219 -1850.53 -1698.75 -1783.09
  440 439.5 27.6275 0.0119911 -1835.09 -1670.02 -1725.02
  441 440.5 27.6364 0.011995 -1787.8 -1703.63 -1833.74
  442 441.5 27.6922 0.0120192 -1919.1 -1695.46 -1728.1
  443 442.5 27.6685 0.0120089 -1747.01 -1736.79 -1718.32
  444 443.5 27.6124 0.0119846 -1787.42 -1834.83 -1702.58
  445 444.5 27.6585 0.0120045 -1998.6 -1828.71 -1760.89
  446 445.5 27.7141 0.0120287 -1850.32 -1983.16 -1855.96
  447 446.5 27.6197 0.0119877 -1860.5 -2056.3 -1754.1
  448 447.5 27.6076 0.0119825 -1749.08 -1899.89 -1713.35
  449 448.5 27.6563 0.0120036 -1736.02 -1756.07 -1662.66
  450 449.5 27.6806 0.0120141 -1851.54 -1879.29 -1847.13
  451 450.5 27.6606 0.0120055 -1680.72 -1861.83 -1685.09
  452 451.5 27.7082 0.0120261 -1784.13 -1865.73 -1631.27
  453 452.5 27.673 0.0120109 -1908.31 -1935.28 -1882.73
  454 453.5 27.674 0.0120113 -1768.34 -1728.84 -1765.25
  455 454.5 27.7167 0.0120298 -1845.24 -1728.89 -1806.5
  456 455.5 27.7168 0.0120299 -1760.59 -1607.85 -1617.7
  457 456.5 27.7479 0.0120434 -1744.42 -1609.88 -1774.53
  458 457.5 27.6883 0.0120175 -1716.68 -1741.21 -1891.45
  459 458.5 27.7463 0.0120427 -1744.29 -1675.13 -1641.83
  460 459.5 27.7915 0.0120623 -1698.99 -1823.45 -1702.76
  461 460.5 27.7615 0.0120492 -1685.84 -1746.49 -1841.37
  462 461.5 27.7153 0.0120292 -1820.06 -1802.06 -1832.02
  463 462.5 27.705 0.0120247 -1678.97 -1945.33 -1870.95
  464 463.5 27.7504 0.0120445 -1683.71 -1778.86 -1772.21
  465 464.5 27.7928 0.0120629 -1640.8 -1705.48 -1772.76
  466 465.5 27.7033 0.012024 -1414.84 -1583.54 -1906.44
  467 466.5 27.6955 0.0120206 -1639.66 -1476.18 -1840.98
  468 467.5 27.7724 0.012054 -1381.94 -1540.31 -1864.89
  469 468.5 27.676 0.0120121 -1513.97 -1635.02 -1940.63
  470 469.5 27.6327 0.0119934 -1528.76 -1493.77 -1954.09
  471 470.5 27.6146 0.0119855 -1532.65 -1430.69 -1991.22
  472 471.5 27.6076 0.0119825 -1438.59 -1435.66 -2042.8
  473 472.5 27.4738 0.0119244 -1348.96 -1467.59 -2098.1
  474 473.5 27.3943 0.0118899 -1324.82 -1496.18 -2239.45
  475 474.5 27.3265 0.0118605 -1325.04 -1396.5 -2256.89
  476 475.5 27.2983 0.0118482 -1376.88 -1275.17 -2283
  477 476.5 27.064 0.0117465 -1151.01 -1090.37 -2500.65
  478 477.5 26.9133 0.0116811 -956.055 -976.566 -2337.93
  479 478.5 26.659 0.0115707 -862.097 -780.486 -2668.17
  480 479.5 26.3824 0.0114507 -562.517 -593.946 -2800.53
70000000 480 10603.999999999996
  1 0.5 25.881 0.0112331 -831.564 -692.447 -2690.01
  2 1.5 25.4998 0.0110676 -521.83 -537.934 -2651.37
  3 2.5 24.9652 0.0108356 -302.366 -421.51 -2750.32
  4 3.5 24.3658 0.0105754 -93.2514 -124.466 -2676.23
  5 4.5 23.6161 0.01025 -171.392 -196.043 -2753.06
  6 5.5 22.8045 0.00989778 30.5123 12.4157 -2638.97
  7 6.5 21.9488 0.00952638 81.4333 95.9559 -2545.83
  8 7.5 20.8653 0.00905612 -11.9575 31.8312 -2558.09
  9 8.5 19.6932 0.00854741 -5.76366 -37.9271 -2241.77
  10 9.5 18.5028 0.00803074 -187.823 -124.681 -2342.08
  11 10.5 17.2636 0.00749289 -310.212 -376.396 -2261.11
  12 11.5 15.9033 0.00690248 -860.625 -898.441 -2100.29
  13 12.5 14.5137 0.00629934 -1126.88 -1207.25 -2137.75
  14 13.5 13.2383 0.00574578 -1547.12 -1823.41 -2142.45
  15 14.5 11.9142 0.00517109 -2219.26 -2257.94 -2211.17
  16 15.5 10.6673 0.00462989 -2973.61 -2924.43 -2339.44
  17 16.5 9.54447 0.00414257 -3876.46 -3715.4 -2631.85
  18 17.5 8.44757 0.00366648 -4979.37 -4781.99 -3062.41
  19 18.5 7.46002 0.00323786 -6047.62 -6019.47 -3878.03
  20 19.5 6.6037 0.00286619 -7320.68 -7518.19 -4666.92
  21 20.5 5.90928 0.00256479 -8576.93 -8471.09 -5636.46
  22 21.5 5.32225 0.00231 -9702.61 -9593.26 -6471.59
  23 22.5 4.79521 0.00208125 -10653.4 -10642.7 -7879.63
  24 23.5 4.43004 0.00192276 -11438.4 -11553.5 -8805.73
  25 24.5 4.08192 0.00177167 -12251.8 -12567.3 -10066.4
  26 25.5 3.80478 0.00165138 -13040.4 -13582.3 -11163.1
  27 26.5 3.61828 0.00157043 -13847.3 -14215.5 -12035.9
  28 27.5 3.4608 0.00150208 -14498.1 -14817.5 -12910
  29 28.5 3.33837 0.00144894 -15162.5 -15188.1 -13602
  30 29.5 3.23471 0.00140395 -15528.8 -15421.8 -14234.3
  31 30.5 3.1691 0.00137548 -15683 -15722.7 -14569.2
  32 31.5 3.0962 0.00134384 -15923.1 -15947 -15243.5
  33 32.5 3.06514 0.00133036 -16421.2 -16230.6 -15410.6
  34 33.5 3.02771 0.00131411 -16608.5 -16556.2 -15630.8
  35 34.5 2.98376 0.00129503 -16524.9 -16561.8 -16000.7
  36 35.5 2.96054 0.00128495 -16400 -16573.1 -16072.7
  37 36.5 2.92109 0.00126783 -16697.4 -16641.5 -16480.9
  38 37.5 2.91945 0.00126712 -16904.1 -17003.5 -16575.8
  39 38.5 2.907 0.00126172 -16824.2 -16591 -16434.3
  40 39.5 2.88494 0.00125214 -16805.4 -16738.3 -16613
  41 40.5 2.86678 0.00124426 -16796.2 -16789.8 -16895.9
  42 41.5 2.83443 0.00123022 -16782.6 -16946.2 -17098.4
  43 42.5 2.85278 0.00123818 -16973.9 -17310.8 -16875.6
  44 43.5 2.85574 0.00123947 -16854.8 -16811.5 -16703.3
  45 44.5 2.83318 0.00122968 -17199.8 -16919.4 -17089.5
  46 45.5 2.83175 0.00122906 -17030.6 -17001.2 -17064.5
  47 46.5 2.82798 0.00122742 -17148.3 -17072.3 -17064.1
  48 47.5 2.83185 0.0012291 -17072.7 -17215.2 -17080.6
  49 48.5 2.81478 0.00122169 -17013.2 -17085.4 -17137.1
  50 49.5 2.84259 0.00123376 -17013.8 -17360.3 -17029
  51 50.5 2.8493 0.00123668 -17259.3 -17164.6 -16975.4
  52 51.5 2.85794 0.00124042 -17360.1 -17333.8 -16961.1
  53 52.5 2.8535 0.0012385 -17158.9 -17185.5 -16904.6
  54 53.5 2.83983 0.00123257 -17060.9 -16925.3 -16991.6
  55 54.5 2.81912 0.00122358 -17041.9 -17016.8 -17185.9
  56 55.5 2.81704 0.00122267 -17209.8 -17189.4 -17223.5
  57 56.5 2.83526 0.00123058 -16899.4 -17345.7 -17017.2
  58 57.5 2.84719 0.00123576 -17179.7 -17555.4 -16907.3
  59 58.5 2.84626 0.00123535 -17480.8 -17478.3 -17062.5
  60 59.5 2.82454 0.00122593 -17263.1 -17153.8 -17139.2
  61 60.5 2.83899 0.0012322 -17167.7 -17260.5 -17066.2
  62 61.5 2.84997 0.00123697 -17027.2 -17094.2 -16907.2
  63 62.5 2.83639 0.00123107 -17194.3 -17031.8 -17083.9
  64 63.5 2.85177 0.00123775 -17184.8 -16981.1 -16993.7
  65 64.5 2.85561 0.00123941 -16861.7 -16891.3 -16858.1
  66 65.5 2.8533 0.00123841 -16788 -17054.5 -16998.7
  67 66.5 2.84555 0.00123505 -16876.5 -17033.1 -17036.2
  68 67.5 2.84358 0.00123419 -16819.5 -16975.9 -16916.6
  69 68.5 2.8231 0.0012253 -16908.8 -17048.6 -17213.9
  70 69.5 2.81638 0.00122239 -16971.4 -17045.8 -17183.1
  71 70.5 2.82786 0.00122737 -16985.1 -16680.8 -17127.3
  72 71.5 2.80594 0.00121786 -16992.9 -17083.6 -17261.3
  73 72.5 2.81517 0.00122186 -16941.2 -16923.6 -17108.4
  74 73.5 2.82838 0.00122759 -17136.6 -17051.3 -17155
