# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10372.999999999996
  157 156.5 31.2285 0.013554 -134.181 122.492 -2518.49
  158 157.5 31.5314 0.0136855 -289.131 -84.852 -2336.37
  159 158.5 31.7195 0.0137671 -437.735 -379.024 -2539.41
  160 159.5 31.9555 0.0138696 -710.684 -676.253 -2504.4
  161 160.5 32.0456 0.0139087 -689.507 -739.662 -2290.27
  162 161.5 32.141 0.0139501 -922.598 -869.826 -2400.11
  163 162.5 32.3311 0.0140326 -1064.68 -1024.81 -2353.73
  164 163.5 32.3438 0.0140381 -898.593 -935.686 -2170.15
  165 164.5 32.4323 0.0140765 -1008.27 -1144.99 -2087.47
  166 165.5 32.5142 0.0141121 -1299.04 -1341.96 -2068.35
  167 166.5 32.5299 0.0141189 -1403.43 -1526.21 -1975.7
  168 167.5 32.5642 0.0141338 -1659.95 -1569.24 -2111.69
  169 168.5 32.5474 0.0141265 -1601.38 -1604.72 -1908.27
  170 169.5 32.5909 0.0141453 -1639.11 -1495.58 -1820.5
  171 170.5 32.5926 0.0141461 -1510.71 -1579.54 -1809.81
  172 171.5 32.5867 0.0141435 -1632.63 -1651.15 -1894.04
  173 172.5 32.6268 0.0141609 -1717.88 -1421.73 -1831.13
  174 173.5 32.6046 0.0141513 -1585.31 -1448.19 -1556.36
  175 174.5 32.6057 0.0141518 -1638.08 -1468.17 -1792.71
  176 175.5 32.5995 0.0141491 -1771.1 -1573.14 -1785.89
  177 176.5 32.602 0.0141502 -1678.93 -1670.42 -1882.74
  178 177.5 32.638 0.0141658 -1794.99 -1713.08 -1676.78
  179 178.5 32.6318 0.0141631 -1639.34 -1681.69 -1547.92
  180 179.5 32.5901 0.014145 -1895.03 -1725.55 -1810.18
  181 180.5 32.6059 0.0141519 -1991.02 -1689 -1720.33
  182 181.5 32.6081 0.0141528 -1814.08 -1713.66 -1749.23
  183 182.5 32.5956 0.0141474 -1932.89 -1713.97 -1749
  184 183.5 32.6131 0.014155 -1890.89 -1620.58 -1606.47
  185 184.5 32.5752 0.0141385 -1770.17 -1552.64 -1591.58
  186 185.5 32.6023 0.0141503 -1912.8 -1674.97 -1869.39
  187 186.5 32.6019 0.0141501 -1743.88 -1644.12 -1646.13
  188 187.5 32.5441 0.014125 -1759.25 -1637.59 -1656.06
  189 188.5 32.5992 0.0141489 -1706.3 -1618.06 -1674.17
  190 189.5 32.5896 0.0141448 -1666.47 -1765.83 -1695.45
  191 190.5 32.5989 0.0141488 -1672.74 -1731.24 -1745.5
  192 191.5 32.5891 0.0141446 -1667.71 -1768.04 -1647.68
  193 192.5 32.5621 0.0141329 -1713.44 -1650.8 -1727.95
  194 193.5 32.5885 0.0141443 -1651.55 -1560.47 -1663.71
  195 194.5 32.5757 0.0141388 -1927.87 -1770.88 -1663.62
  196 195.5 32.6482 0.0141702 -1847.5 -1760.58 -1775.21
  197 196.5 32.5865 0.0141435 -1887.56 -1864.96 -1517.06
  198 197.5 32.5953 0.0141473 -1855.43 -1769.84 -1805.32
  199 198.5 32.543 0.0141246 -1676.85 -1779.95 -1843.15
  200 199.5 32.6779 0.0141831 -1836.42 -1695.32 -1558.31
  201 200.5 32.6036 0.0141509 -1879.31 -1960.04 -1641.2
  202 201.5 32.6029 0.0141506 -1812.05 -1607.2 -1598.57
  203 202.5 32.6361 0.014165 -1727.97 -1835.66 -1863.21
  204 203.5 32.6391 0.0141663 -1840.37 -2020.21 -1683.31
  205 204.5 32.544 0.014125 -1797.31 -1754.25 -1632.2
  206 205.5 32.6682 0.0141789 -1778.44 -1753.12 -1660.12
  207 206.5 32.6518 0.0141718 -1661.79 -1828.97 -1710.52
  208 207.5 32.5815 0.0141413 -1840.38 -1755.34 -1675.21
  209 208.5 32.6169 0.0141566 -1604.01 -1566.82 -1727.76
  210 209.5 32.6491 0.0141706 -1739.33 -1593.45 -1746.93
  211 210.5 32.6405 0.0141669 -1567.63 -1847.56 -1546.92
  212 211.5 32.627 0.014161 -1746.94 -1861.93 -1706.34
  213 212.5 32.6851 0.0141862 -1851.06 -1828.43 -1654.72
  214 213.5 32.68 0.014184 -1795.49 -1864.7 -1813.99
  215 214.5 32.6794 0.0141837 -1545.31 -1689.9 -1669.04
  216 215.5 32.6829 0.0141853 -1761.39 -1701.28 -1581.44
  217 216.5 32.7097 0.0141969 -1792.03 -1788.52 -1752.84
  218 217.5 32.7489 0.014214 -1955.17 -1912.3 -1827.24
  219 218.5 32.708 0.0141962 -1871.97 -1814.68 -1722.68
  220 219.5 32.7068 0.0141956 -1597.37 -1841.62 -1606.26
  221 220.5 32.7612 0.0142193 -1713.81 -1767.03 -1586.4
  222 221.5 32.7788 0.0142269 -1605.19 -1647.39 -1718.69
  223 222.5 32.6829 0.0141853 -1510.59 -1659.11 -1818.63
  224 223.5 32.7809 0.0142278 -1519.9 -1350.04 -1712.67
  225 224.5 32.7457 0.0142126 -1556.31 -1349.42 -1574.99
  226 225.5 32.78 0.0142274 -1682.54 -1832.1 -1693.08
  227 226.5 32.767 0.0142218 -1695.89 -1784.49 -1754.28
  228 227.5 32.747 0.0142131 -1528.61 -1673.26 -1588.62
  229 228.5 32.7832 0.0142288 -1545.2 -1539.65 -1754.77
  230 229.5 32.7831 0.0142288 -1661.09 -1558.98 -1841.35
  231 230.5 32.7519 0.0142152 -1561.74 -1443.28 -1613.62
  232 231.5 32.769 0.0142226 -1596.27 -1465.29 -1665.74
  233 232.5 32.9126 0.014285 -1450.09 -1479.67 -1656.47
  234 233.5 32.7958 0.0142343 -1718.25 -1669.73 -1798.74
  235 234.5 32.7658 0.0142213 -1572.09 -1602.43 -1717.25
  236 235.5 32.8463 0.0142562 -1676.27 -1606.73 -1562.58
  237 236.5 32.8524 0.0142589 -1748.16 -1776.65 -1716.96
  238 237.5 32.7981 0.0142353 -1740.18 -1811.95 -1771.96
  239 238.5 32.7618 0.0142195 -1669.26 -1742.88 -1772.9
  240 239.5 32.8628 0.0142634 -1497.29 -1435.95 -1653.61
  241 240.5 32.8368 0.0142521 -1793.07 -1544.82 -1708.09
  242 241.5 32.738 0.0142092 -1567.13 -1645.76 -1761.55
  243 242.5 32.789 0.0142313 -1753.58 -1623.08 -1624.03
  244 243.5 32.8416 0.0142541 -1805.18 -1760.42 -1673.27
  245 244.5 32.8154 0.0142428 -1520.98 -1878.42 -1680.44
  246 245.5 32.7329 0.014207 -1648.52 -1889.02 -1746.93
  247 246.5 32.7829 0.0142287 -1719.93 -1938.78 -1686.2
  248 247.5 32.8286 0.0142485 -1625.79 -1782.26 -1649.54
  249 248.5 32.7549 0.0142165 -1831.31 -1837.11 -1713.15
  250 249.5 32.7001 0.0141927 -1665.03 -1892.18 -1632.86
  251 250.5 32.8303 0.0142492 -1618.73 -1800.6 -1674.1
  252 251.5 32.7293 0.0142054 -1617.61 -1914.78 -1706.29
  253 252.5 32.7143 0.0141989 -1645.24 -1761.66 -1580.99
  254 253.5 32.7217 0.0142021 -1634.28 -1732.43 -1740.11
  255 254.5 32.804 0.0142379 -1638.51 -1676.01 -1656.43
  256 255.5 32.7005 0.0141929 -1707.77 -1625.8 -1722.09
  257 256.5 32.7079 0.0141961 -1704.8 -1583.08 -1557.64
  258 257.5 32.8449 0.0142556 -1804.51 -1673.68 -1663.66
  259 258.5 32.759 0.0142183 -1704.81 -1643.49 -1769.49
  260 259.5 32.7629 0.01422 -1515.09 -1804.24 -1684.92
  261 260.5 32.8105 0.0142407 -1627.86 -1616.72 -1581.08
  262 261.5 32.832 0.01425 -1776.95 -1652.51 -1777.8
  263 262.5 32.8053 0.0142384 -1776.9 -1686.26 -1734.79
  264 263.5 32.7847 0.0142295 -1706.71 -1762.08 -1545.1
  265 264.5 32.8895 0.014275 -1729.19 -1778.59 -1730.11
  266 265.5 32.8176 0.0142437 -1604.64 -1592.38 -1849.84
  267 266.5 32.804 0.0142378 -1508.97 -1538.89 -1656.25
  268 267.5 32.8245 0.0142467 -1630.33 -1675.25 -1591.72
  269 268.5 32.8947 0.0142772 -1659.6 -1651.4 -1724.82
  270 269.5 32.8239 0.0142465 -1620.31 -1679.1 -1594.26
  271 270.5 32.7633 0.0142202 -1782.22 -1831.78 -1931.61
  272 271.5 32.8488 0.0142573 -1647.96 -1654.87 -1581.7
  273 272.5 32.9676 0.0143089 -1746.25 -1713.41 -1647.54
  274 273.5 32.8259 0.0142473 -1627.12 -1836.73 -1729.43
  275 274.5 32.7995 0.0142359 -1740.35 -1853.67 -1763.13
  276 275.5 32.9033 0.014281 -1874.94 -1973.43 -1654.69
  277 276.5 32.8941 0.0142769 -1790.89 -1737.97 -1690.84
  278 277.5 32.846 0.0142561 -1640.05 -1671.42 -1791.64
  279 278.5 32.8412 0.014254 -1747.28 -1527.59 -1640.66
  280 279.5 32.8948 0.0142773 -1826.6 -1604.32 -1752.8
  281 280.5 32.8228 0.014246 -1799.46 -1548.69 -1746.77
  282 281.5 32.8219 0.0142456 -1593.71 -1449.44 -1725.16
  283 282.5 32.8664 0.0142649 -1631.59 -1508.44 -1721.77
  284 283.5 32.8509 0.0142582 -1597.12 -1679.01 -1763.58
  285 284.5 32.7962 0.0142344 -1578.89 -1441.91 -1667.41
  286 285.5 32.7704 0.0142233 -1586.66 -1588.71 -1901.31
  287 286.5 32.8266 0.0142477 -1698.64 -1826.18 -1879.28
  288 287.5 32.7708 0.0142235 -1422.31 -1560.26 -1744.19
  289 288.5 32.7686 0.0142225 -1515.17 -1638.18 -1849.01
  290 289.5 32.7132 0.0141984 -1605.68 -1500.96 -2113.51
  291 290.5 32.663 0.0141767 -1483.27 -1438.31 -2036.18
  292 291.5 32.6904 0.0141885 -1144.64 -1291.57 -1878.75
  293 292.5 32.6286 0.0141617 -1334.73 -1307.29 -2263.65
  294 293.5 32.5052 0.0141082 -1029.14 -1156.54 -2290.05
  295 294.5 32.4609 0.0140889 -931.285 -1034.86 -2341.06
  296 295.5 32.3887 0.0140576 -836.389 -794.398 -2456.03
  297 296.5 32.226 0.013987 -751.712 -701.327 -2527.77
  298 297.5 32.0772 0.0139224 -761.953 -685.319 -2717.46
  299 298.5 31.9688 0.0138753 -170.64 -84.3478 -2692.2
  300 299.5 31.6351 0.0137305 26.1719 16.9763 -2718.69
  301 300.5 31.3341 0.0135999 388.729 249.464 -2714.43
  302 301.5 31.0014 0.0134555 566.734 489.067 -2682.96
  303 302.5 30.5732 0.0132696 689.344 732.556 -2690.46
  304 303.5 29.9662 0.0130062 952.43 881.174 -2533.48
  305 304.5 29.4047 0.0127625 1060.25 894.913 -2340.73
  306 305.5 28.7425 0.0124751 912.884 861.801 -2299.84
  307 306.5 27.9552 0.0121333 758.824 638.235 -1954.12
  308 307.5 27.1706 0.0117928 744.452 653.741 -1850.23
  309 308.5 26.1817 0.0113636 600.066 610.419 -1703.06
  310 309.5 25.2803 0.0109723 356.869 330.728 -1646.24
  311 310.5 24.229 0.010516 79.876 177.515 -1539.46
  312 311.5 23.1045 0.010028 -87.674 -197.242 -1817.02
  313 312.5 22.0596 0.00957447 -500.886 -399.839 -1866.74
  314 313.5 20.8623 0.00905481 -602.607 -632.582 -1717.03
  315 314.5 19.6545 0.0085306 -977.672 -968.312 -1902.7
  316 315.5 18.4664 0.00801491 -1304.66 -1240.04 -2062.23
  317 316.5 17.1799 0.00745656 -1572.72 -1626.44 -2143.87
  318 317.5 15.8683 0.00688729 -2060.19 -1983.22 -2329.37
  319 318.5 14.5901 0.00633252 -2561.28 -2450.75 -2586.85
  320 319.5 13.396 0.00581425 -2928.46 -2991.23 -2743.78
  321 320.5 12.2734 0.00532699 -3577.05 -3741.19 -2866.42
  322 321.5 11.1293 0.00483043 -4480.49 -4670.38 -3296.8
  323 322.5 10.0873 0.00437819 -5156.7 -5336.46 -3589.16
  324 323.5 9.13327 0.00396409 -6034.94 -6183.74 -4297.85
  325 324.5 8.2617 0.00358581 -7018.61 -6802.78 -4755.54
  326 325.5 7.53174 0.00326898 -7768.54 -7647.54 -5477.51
  327 326.5 6.87457 0.00298375 -8546.48 -8717.07 -6326.3
  328 327.5 6.31498 0.00274087 -9388.4 -9242.87 -7096.82
  329 328.5 5.82038 0.0025262 -10355.5 -10174.3 -8083.66
  330 329.5 5.47993 0.00237844 -11011.8 -11032.4 -8634.42
  331 330.5 5.13313 0.00222792 -11649.3 -11700.9 -9573.1
  332 331.5 4.84147 0.00210133 -12127.4 -12398.7 -10414.9
  333 332.5 4.6457 0.00201636 -12809.6 -12586.7 -11021.4
  334 333.5 4.42512 0.00192063 -12771.9 -12913.3 -11718.8
  335 334.5 4.26835 0.00185258 -13221.8 -13127.2 -12329.2
  336 335.5 4.18753 0.0018175 -13700 -13411.3 -12714.3
  337 336.5 4.09695 0.00177819 -13949.8 -13902.2 -13053
  338 337.5 3.99074 0.00173209 -14266.6 -14488.9 -13536.3
  339 338.5 3.92266 0.00170254 -14390.9 -14296.7 -13904
  340 339.5 3.89171 0.00168911 -14308.3 -14534.2 -13994
  341 340.5 3.86937 0.00167941 -14425.7 -14635.9 -14130.6
  342 341.5 3.82519 0.00166024 -14561.6 -14898.9 -14328.1
  343 342.5 3.78662 0.0016435 -14886.7 -14692 -14544
  344 343.5 3.79816 0.00164851 -14757 -14724.5 -14511.9
  345 344.5 3.8007 0.00164961 -14813.1 -14875.4 -14583.5
  346 345.5 3.77538 0.00163862 -14767.6 -14820.1 -14651.9
  347 346.5 3.78368 0.00164222 -14893.1 -14936 -14863.8
  348 347.5 3.7859 0.00164319 -14575.8 -14955.4 -14642.9
  349 348.5 3.7474 0.00162648 -14581.6 -14811.8 -14772.2
  350 349.5 3.74941 0.00162735 -14624.2 -14971.2 -14928.3
  351 350.5 3.76668 0.00163484 -14701 -14644.8 -14707.5
  352 351.5 3.76166 0.00163267 -14719.4 -14691.5 -14791.6
  353 352.5 3.74366 0.00162485 -14801.3 -14454.8 -14927.2
  354 353.5 3.75402 0.00162935 -14718.2 -14787.8 -14849.3
  355 354.5 3.76463 0.00163395 -14598.9 -14778.1 -14759.7
  356 355.5 3.77311 0.00163764 -14583.4 -14815 -14729.2
  357 356.5 3.75752 0.00163087 -14677.2 -14679.7 -14808.4
  358 357.5 3.76137 0.00163254 -14727.6 -14557.4 -14814.1
  359 358.5 3.7757 0.00163876 -14724.6 -14616.1 -14792.8
  360 359.5 3.79377 0.0016466 -14813.5 -14450.5 -14571.7
  361 360.5 3.77813 0.00163981 -14648.6 -14744.7 -14780
  362 361.5 3.76233 0.00163295 -14771.1 -14593.1 -14867.2
  363 362.5 3.77038 0.00163645 -14625.5 -14570.9 -14807
  364 363.5 3.77573 0.00163877 -14701.9 -14679.8 -14767.9
  365 364.5 3.77842 0.00163994 -14617.6 -14351.4 -14728.7
  366 365.5 3.76054 0.00163218 -14419.1 -14579.4 -14766.8
  367 366.5 3.74796 0.00162672 -14539.7 -14890.4 -15087.3
  368 367.5 3.77586 0.00163883 -14382.4 -14766.9 -14806.3
  369 368.5 3.78226 0.0016416 -14257.2 -14713.1 -14597
  370 369.5 3.78437 0.00164252 -14430.9 -14799.1 -14659.7
  371 370.5 3.749 0.00162717 -14523.4 -14878.7 -14851.6
  372 371.5 3.74995 0.00162758 -14300 -14682.2 -15013.6
  373 372.5 3.76899 0.00163585 -14437.3 -14764 -14723.2
  374 373.5 3.76779 0.00163533 -14545.8 -14847.3 -14786
  375 374.5 3.77738 0.00163949 -14499.8 -14992.1 -14690.2
  376 375.5 3.74365 0.00162485 -14893 -15146.3 -14933.8
  377 376.5 3.76186 0.00163275 -15077.2 -15060.9 -14809.1
  378 377.5 3.76307 0.00163328 -14957.5 -14742.9 -14875.6
  379 378.5 3.73862 0.00162267 -14780.1 -14874.3 -14885.2
  380 379.5 3.72698 0.00161761 -14613.7 -14889.4 -14883.2
  381 380.5 3.73189 0.00161974 -14894 -14725.3 -14945.2
  382 381.5 3.73776 0.00162229 -14865.8 -15046.8 -14980.9
  383 382.5 3.72573 0.00161707 -14713.5 -14941.4 -15068.9
  384 383.5 3.72578 0.00161709 -14823.3 -14916.8 -14903.4
  385 384.5 3.74619 0.00162595 -15064.1 -14878.2 -14757.5
  386 385.5 3.75586 0.00163015 -14892.8 -14636.9 -14811.7
  387 386.5 3.73615 0.00162159 -14690.5 -14764.3 -15005.6
  388 387.5 3.72818 0.00161814 -14791.9 -14748.7 -14873.1
  389 388.5 3.69984 0.00160583 -15156.8 -14826.3 -15068.2
  390 389.5 3.70623 0.00160861 -15025.2 -14970 -14962.4
  391 390.5 3.72106 0.00161504 -15040.4 -14809.2 -15076.2
  392 391.5 3.73846 0.0016226 -14859.4 -14927.3 -14894.6
  393 392.5 3.7388 0.00162274 -14952.6 -14595.7 -14956.2
  394 393.5 3.73618 0.0016216 -15042.2 -14898.4 -14799.6
  395 394.5 3.73243 0.00161998 -15048.5 -15110.7 -15071.6
  396 395.5 3.72728 0.00161774 -14883 -15036.2 -14942.4
  397 396.5 3.69868 0.00160533 -14972.2 -15070 -15013
  398 397.5 3.71578 0.00161275 -15153.4 -14950.6 -14947.2
  399 398.5 3.72421 0.00161641 -15241.6 -14942 -15029.1
  400 399.5 3.73319 0.00162031 -14866.2 -14800.6 -14905.1
  401 400.5 3.73922 0.00162293 -14973.4 -15040.6 -14863
  402 401.5 3.73033 0.00161907 -14969.6 -15064.2 -14907.5
  403 402.5 3.72935 0.00161864 -14711.5 -15056.2 -14976.5
  404 403.5 3.72762 0.00161789 -14891.4 -15030.2 -15001
  405 404.5 3.75706 0.00163067 -14861.4 -15087.9 -14785.4
  406 405.5 3.77218 0.00163723 -14720.8 -15040.9 -14845.5
  407 406.5 3.75734 0.00163079 -14681.6 -14833.3 -14779.4
  408 407.5 3.75162 0.00162831 -14800.9 -15000.7 -14894.6
  409 408.5 3.76212 0.00163286 -14830.7 -15043.5 -14834.3
  410 409.5 3.76714 0.00163504 -14431.3 -14808.5 -14700.4
  411 410.5 3.76218 0.00163289 -14766.5 -14749.7 -14823.9
  412 411.5 3.75017 0.00162768 -14560.8 -14758.5 -14906.8
  413 412.5 3.73514 0.00162115 -14365 -14629.6 -14931.6
  414 413.5 3.73754 0.00162219 -14357.2 -14600.1 -14875.1
  415 414.5 3.72982 0.00161884 -14526.4 -14838.2 -15047.5
  416 415.5 3.76302 0.00163325 -14381.2 -14689.6 -14725.4
  417 416.5 3.7641 0.00163372 -14252.4 -14688.1 -14879.6
  418 417.5 3.77927 0.00164031 -14316.8 -14857.5 -14660.7
  419 418.5 3.76709 0.00163502 -14600.3 -14819.8 -14835.8
  420 419.5 3.79065 0.00164525 -14572.8 -14837.4 -14661.3
  421 420.5 3.77498 0.00163845 -14323.6 -14559.3 -14743.8
  422 421.5 3.78228 0.00164161 -14463.9 -14770.6 -14813.4
  423 422.5 3.79518 0.00164722 -14483.9 -14757.2 -14808.8
  424 423.5 3.79463 0.00164698 -14387.2 -14612 -14576.5
  425 424.5 3.78983 0.00164489 -14482.2 -14789.2 -14716.1
  426 425.5 3.78016 0.00164069 -14705.3 -14816.2 -14806.6
  427 426.5 3.78486 0.00164273 -14575.3 -14648.7 -14611.7
  428 427.5 3.78043 0.00164081 -14740 -14595.1 -14857.1
  429 428.5 3.80699 0.00165234 -14669.5 -14427.6 -14588.3
  430 429.5 3.81408 0.00165542 -14484.3 -14515.2 -14591.6
  431 430.5 3.80396 0.00165102 -14455.9 -14671.5 -14662.4
  432 431.5 3.78846 0.0016443 -14612.3 -14300.3 -14690.4
  433 432.5 3.79175 0.00164573 -14702.5 -14545.5 -14800.7
  434 433.5 3.83777 0.0016657 -14474 -14658 -14375.8
  435 434.5 3.82252 0.00165908 -14371.9 -14522.6 -14540.7
  436 435.5 3.81645 0.00165644 -14415.5 -14591.1 -14726.7
  437 436.5 3.84163 0.00166738 -14535.2 -14586.2 -14358.6
  438 437.5 3.83932 0.00166637 -14634.9 -14591 -14476.1
  439 438.5 3.81837 0.00165728 -14450.4 -14788 -14549.7
  440 439.5 3.84206 0.00166756 -14406.7 -14549.5 -14455.6
  441 440.5 3.85518 0.00167326 -14460.9 -14645.4 -14200.8
  442 441.5 3.87886 0.00168353 -14703.6 -14758.1 -14295.3
  443 442.5 3.90183 0.0016935 -14301.9 -14859.8 -13989.9
  444 443.5 3.92182 0.00170218 -14293.1 -14861.5 -13915.4
  445 444.5 3.97838 0.00172673 -14306.5 -14615.6 -13636.1
  446 445.5 4.01776 0.00174382 -14158.5 -14328.8 -13495
  447 446.5 4.06889 0.00176601 -14089.5 -14082.4 -13204
  448 447.5 4.16186 0.00180636 -14024.9 -14012.8 -12762.4
  449 448.5 4.29949 0.0018661 -13453.6 -13632.6 -12154.4
  450 449.5 4.40572 0.0019122 -13228.7 -13063.4 -11870.6
  451 450.5 4.60385 0.0019982 -12824.4 -12864.2 -11122.5
  452 451.5 4.80346 0.00208483 -12244.8 -12342 -10484.2
  453 452.5 5.05238 0.00219287 -11497.8 -11392.3 -9664.35
  454 453.5 5.39599 0.00234201 -10943.7 -10895.8 -8770.04
  455 454.5 5.80734 0.00252055 -10260.6 -9998.22 -7912.79
  456 455.5 6.27204 0.00272224 -9353.07 -9168.06 -7096.5
  457 456.5 6.84522 0.00297101 -8608.53 -8512.52 -6309.63
  458 457.5 7.51251 0.00326064 -7540.19 -7577.37 -5397.07
  459 458.5 8.19372 0.0035563 -6711.35 -6918.24 -5063.15
  460 459.5 9.05825 0.00393153 -5647.23 -5779.2 -4268.09
  461 460.5 10.0391 0.00435727 -4707.65 -5075.36 -3677.25
  462 461.5 11.0428 0.00479289 -4266.79 -4224.65 -3365.05
  463 462.5 12.1311 0.00526523 -3249.56 -3322.22 -3034.72
  464 463.5 13.3411 0.00579041 -2908.79 -2969.02 -2896.25
  465 464.5 14.5424 0.00631182 -2351.06 -2225.71 -2693.91
  466 465.5 15.7848 0.00685106 -1909.35 -1918.73 -2650.37
  467 466.5 16.9966 0.00737701 -1447.67 -1524.66 -2709.1
  468 467.5 18.1022 0.00785687 -1344.04 -1190.08 -2832.82
  469 468.5 19.2917 0.00837313 -1159.71 -918.661 -2772.06
  470 469.5 20.3933 0.00885126 -929.347 -779.259 -2682.61
  471 470.5 21.3162 0.00925182 -803.469 -696.004 -2916.59
  472 471.5 22.1392 0.00960902 -704.919 -657.727 -2989.16
  473 472.5 22.9423 0.0099576 -587.985 -854.479 -2952.08
  474 473.5 23.6686 0.0102728 -779.706 -863.952 -2947.73
  475 474.5 24.2054 0.0105058 -957.412 -1034.12 -3006.23
  476 475.5 24.6508 0.0106991 -917.458 -963.225 -2992.83
  477 476.5 25.159 0.0109197 -978.337 -987.175 -2750.21
  478 477.5 25.5411 0.0110855 -1216.98 -1193.53 -2977.61
  479 478.5 25.7926 0.0111947 -1277.06 -1268.97 -2785.22
  480 479.5 25.9708 0.0112721 -1244.86 -1269.77 -2667.71
67500000 480 10373.000000000005
  1 0.5 25.1568 0.0109188 -1176.88 -1158.66 -2940.4
  2 1.5 25.5096 0.0110719 -1581.13 -1495.19 -2836.86
  3 2.5 25.7833 0.0111907 -1564.05 -1407.58 -2802.2
  4 3.5 26.0166 0.0112919 -1693.39 -1707.1 -2716.07
  5 4.5 26.0881 0.011323 -1687.25 -1751.08 -2688.95
  6 5.5 26.3028 0.0114161 -1703.72 -1705.32 -2561.17
  7 6.5 26.4483 0.0114793 -1787.39 -1721.6 -2533.62
  8 7.5 26.4976 0.0115007 -1700.25 -1901.84 -2458.16
  9 8.5 26.5754 0.0115345 -1723.43 -1829.11 -2349.67
  10 9.5 26.7391 0.0116055 -1735.41 -1863.47 -2415.98
  11 10.5 26.7613 0.0116151 -1749.2 -1889.17 -2395.13
  12 11.5 26.7461 0.0116085 -1807.02 -1910.42 -2278.67
  13 12.5 26.8219 0.0116414 -1886.04 -1904.36 -2303.68
  14 13.5 26.8939 0.0116727 -1848.26 -1959.88 -2286.58
  15 14.5 26.9129 0.011681 -1902.49 -2019.12 -2192.16
  16 15.5 26.9261 0.0116867 -1841.06 -1896.89 -2114.54
  17 16.5 26.9192 0.0116837 -2107.98 -2004.77 -2240.7
  18 17.5 26.9601 0.0117014 -2149.88 -2008.78 -2173.01
  19 18.5 26.9144 0.0116816 -2223.18 -2006.21 -2299.46
  20 19.5 26.8961 0.0116736 -2153.36 -1921.63 -2068.2
  21 20.5 26.9283 0.0116876 -2092.71 -2044.8 -2219.51
  22 21.5 26.9459 0.0116953 -2046.89 -1949.26 -2150.25
  23 22.5 26.9085 0.0116791 -2105.2 -2072.31 -2117.77
  24 23.5 26.9151 0.0116819 -2223.32 -2146.31 -2127.29
  25 24.5 26.9678 0.0117048 -2212.89 -2040.42 -1978.38
  26 25.5 26.9025 0.0116764 -2203.29 -2131.04 -2213.19
  27 26.5 26.9149 0.0116818 -1978.07 -1985.31 -2149.01
  28 27.5 26.8291 0.0116446 -2015.09 -2029.49 -2181.26
  29 28.5 26.909 0.0116793 -2100.67 -2002.15 -2111.84
  30 29.5 26.9137 0.0116813 -2004.02 -2162.96 -2013.79
  31 30.5 26.8862 0.0116693 -2041.5 -2178.45 -2083.74
  32 31.5 26.8203 0.0116408 -2062.84 -2044.2 -2142.82
  33 32.5 26.8805 0.0116669 -2069.25 -2044.57 -2064.16
  34 33.5 26.8478 0.0116527 -1955.49 -2168.02 -2138.97
  35 34.5 26.842 0.0116502 -2200.2 -2128.49 -1996.53
  36 35.5 26.8563 0.0116564 -2183.92 -2145.01 -2226.98
  37 36.5 26.8132 0.0116377 -2097.51 -2002.43 -2174.41
  38 37.5 26.8688 0.0116618 -2113.96 -2012.09 -2130.47
  39 38.5 26.8868 0.0116696 -2027.35 -2068.22 -1946.59
  40 39.5 26.8921 0.0116719 -2003.96 -2046.56 -2024.47
  41 40.5 26.8676 0.0116613 -2084.7 -2104.03 -2287.69
  42 41.5 26.8486 0.011653 -2143.65 -2241.77 -2136.77
  43 42.5 26.8576 0.0116569 -2320.1 -2259.67 -2055.66
  44 43.5 26.9401 0.0116928 -2176.47 -2195.32 -2142.96
  45 44.5 26.888 0.0116702 -2146.33 -2196.57 -2125.6
  46 45.5 26.8618 0.0116588 -2169.56 -1992.01 -2121.33
  47 46.5 26.8856 0.0116691 -2214.26 -1939.08 -2104.58
  48 47.5 26.9602 0.0117015 -2035.14 -2000 -2060.84
  49 48.5 26.8509 0.011654 -2107.64 -2002.91 -2164.74
  50 49.5 26.8665 0.0116608 -2093.41 -2023.13 -2132.12
  51 50.5 26.9208 0.0116844 -2126.43 -1970.09 -2125.94
  52 51.5 26.8923 0.011672 -2118.83 -2005.19 -2042.33
  53 52.5 26.897 0.0116741 -2119.67 -2054 -2217.09
  54 53.5 26.9189 0.0116835 -2165.48 -2009.44 -2107.28
  55 54.5 26.9723 0.0117067 -1947.9 -1995.1 -1963.8
  56 55.5 26.8918 0.0116718 -2326.73 -2170.5 -2200.27
  57 56.5 26.9123 0.0116807 -2169.89 -2093.18 -2097.6
  58 57.5 26.95 0.011697 -2280.19 -2260 -2125.09
  59 58.5 26.9153 0.011682 -2326.29 -2175.12 -2145.21
  60 59.5 26.9146 0.0116817 -2228.42 -2224.23 -2217.18
  61 60.5 26.9511 0.0116975 -1945.27 -2051.11 -1965.12
  62 61.5 26.9581 0.0117006 -2001.03 -1940.85 -2135.84
  63 62.5 26.9193 0.0116837 -1972.57 -1920.7 -2142.45
  64 63.5 26.9415 0.0116933 -1905.16 -1983.82 -2039.8
  65 64.5 26.9506 0.0116973 -2120.81 -2116.25 -2210
  66 65.5 26.9818 0.0117109 -2197.5 -2143.98 -2055.39
  67 66.5 26.9074 0.0116786 -2112.78 -2083.67 -2067.41
  68 67.5 27.0283 0.011731 -2365.9 -2118.61 -2127.13
