# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10682.000000000016
  259 258.5 34.863 0.0151315 -1261.14 -1126.01 -1160.04
  260 259.5 34.873 0.0151358 -1490.56 -1442.65 -1256.66
  261 260.5 34.9095 0.0151517 -1193.09 -1212.82 -1205.43
  262 261.5 34.8118 0.0151093 -1240 -1263.11 -1116.24
  263 262.5 34.9088 0.0151514 -1155.88 -1224.26 -1175.7
  264 263.5 34.9172 0.0151551 -1251.86 -1248.98 -1118.87
  265 264.5 34.8454 0.0151239 -1217.06 -1424.38 -1209.07
  266 265.5 34.8755 0.0151369 -1282.23 -1254.12 -1251.25
  267 266.5 34.8915 0.0151439 -1173.64 -1053.11 -1225.99
  268 267.5 34.8711 0.015135 -1182.79 -979.939 -1003.24
  269 268.5 34.8654 0.0151326 -1368.71 -966.088 -1237.82
  270 269.5 34.9443 0.0151668 -1267.13 -1208.38 -1215.21
  271 270.5 34.8665 0.015133 -1206.85 -1190.23 -1217.46
  272 271.5 34.8884 0.0151425 -1279.82 -1424.3 -1096.97
  273 272.5 34.9497 0.0151692 -1253.43 -1207.22 -1214.77
  274 273.5 34.8571 0.015129 -1296.62 -1322.72 -1192.03
  275 274.5 34.8909 0.0151436 -1126.33 -1288.26 -1232.66
  276 275.5 34.9475 0.0151682 -1011.75 -1076.89 -1087.15
  277 276.5 34.9193 0.015156 -964.137 -1072.23 -1098.85
  278 277.5 34.8501 0.0151259 -1105.84 -1067.92 -1296.72
  279 278.5 34.9209 0.0151567 -1212.82 -1266.78 -1150.92
  280 279.5 34.9457 0.0151674 -1284.07 -1421.23 -1209.05
  281 280.5 34.8712 0.0151351 -1228.6 -1276.99 -1094.18
  282 281.5 34.8821 0.0151398 -1321.42 -1164.93 -1335.27
  283 282.5 34.9203 0.0151564 -1373.95 -1056.35 -1050.17
  284 283.5 34.9153 0.0151542 -1245.79 -1207.1 -1092.58
  285 284.5 34.8928 0.0151444 -1087.92 -1164.68 -1300.87
  286 285.5 34.8379 0.0151206 -1014.84 -1133.28 -1238.77
  287 286.5 34.9112 0.0151524 -1050.83 -1157.5 -1094.81
  288 287.5 34.8916 0.0151439 -1006.99 -1100.69 -1214.08
  289 288.5 34.9533 0.0151707 -1271.92 -1126.41 -1353.74
  290 289.5 34.8625 0.0151313 -1192.72 -1196.41 -1218.09
  291 290.5 34.8835 0.0151404 -1269.13 -1137.75 -1055.59
  292 291.5 34.9736 0.0151795 -1038.46 -940.583 -1243.29
  293 292.5 34.852 0.0151268 -1156.12 -1042.83 -1479.36
  294 293.5 34.8556 0.0151283 -1270.89 -1099.57 -1250.33
  295 294.5 34.9289 0.0151601 -1096.94 -1266.78 -1304.27
  296 295.5 34.8784 0.0151382 -1084.73 -1136.77 -1443.96
  297 296.5 34.8184 0.0151122 -1199.49 -1096.13 -1487.29
  298 297.5 34.8226 0.015114 -1093.9 -983.489 -1490.61
  299 298.5 34.8957 0.0151457 -913.102 -903.567 -1558.22
  300 299.5 34.7956 0.0151023 -1024.28 -967.878 -1740.18
  301 300.5 34.7204 0.0150696 -528.629 -718.789 -1774.87
  302 301.5 34.7191 0.015069 -562.634 -503.246 -2050.46
  303 302.5 34.5878 0.0150121 -261.803 -237.759 -2008.49
  304 303.5 34.5436 0.0149929 -21.659 105.218 -2086.94
  305 304.5 34.3914 0.0149268 283.965 297.756 -2475.77
  306 305.5 34.2486 0.0148649 391.47 484.518 -2582.64
  307 306.5 33.9784 0.0147476 969.715 1122.44 -2550.15
  308 307.5 33.7785 0.0146608 1532.77 1354.63 -2622.08
  309 308.5 33.4866 0.0145341 1903.21 1735.29 -2493.37
  310 309.5 32.9978 0.014322 2240.04 2251.83 -2335.48
  311 310.5 32.495 0.0141037 2531.76 2459.13 -2379.89
  312 311.5 31.8849 0.0138389 2714.6 2882.72 -1944.85
  313 312.5 31.2266 0.0135532 2944.07 2971.45 -1552.23
  314 313.5 30.4176 0.0132021 2705.91 2858.54 -1368.78
  315 314.5 29.5519 0.0128264 2692.73 2589.48 -1007.18
  316 315.5 28.5288 0.0123823 2261.65 2293.62 -1012.16
  317 316.5 27.5333 0.0119502 2236.73 2085.9 -863.326
  318 317.5 26.4175 0.0114659 1926.56 1814.33 -846.895
  319 318.5 25.2131 0.0109432 1766.76 1622.15 -862.322
  320 319.5 23.9269 0.0103849 1484.89 1551.65 -1035.23
  321 320.5 22.5544 0.00978926 1374.98 1456.54 -922.392
  322 321.5 21.0178 0.00912231 1295.79 1303.46 -891.92
  323 322.5 19.3965 0.00841864 1063.32 1148.48 -868.709
  324 323.5 17.7681 0.00771186 877.977 870.98 -727.366
  325 324.5 16.0415 0.00696244 327.594 448.772 -599.518
  326 325.5 14.2673 0.0061924 -334.255 -152.137 -316.249
  327 326.5 12.5543 0.00544892 -1146 -1068.01 -639.214
  328 327.5 10.9324 0.00474497 -2171.27 -1960.21 -821.976
  329 328.5 9.45849 0.00410525 -3045.01 -2967.55 -1018.4
  330 329.5 8.12961 0.00352848 -4373.17 -4439.97 -1629.13
  331 330.5 7.00125 0.00303874 -5888.87 -5575.55 -2299.09
  332 331.5 6.04747 0.00262477 -7235.87 -7301.51 -3272.36
  333 332.5 5.24102 0.00227475 -8429.33 -8714.61 -4546.79
  334 333.5 4.61468 0.0020029 -9887.53 -9729.2 -6189.05
  335 334.5 4.09192 0.00177601 -11089.6 -11124.9 -7586.63
  336 335.5 3.71339 0.00161172 -12121.4 -12202.1 -8909.23
  337 336.5 3.47358 0.00150763 -12988.2 -12967.1 -9961.32
  338 337.5 3.23474 0.00140397 -13776.9 -14046.1 -11328.3
  339 338.5 3.06639 0.0013309 -14109 -14206.2 -12256.5
  340 339.5 2.94551 0.00127843 -14724.1 -14634.1 -13147.3
  341 340.5 2.86643 0.00124411 -15243.5 -15037.7 -13590.6
  342 341.5 2.77685 0.00120523 -15504.9 -15156.5 -14363.4
  343 342.5 2.70941 0.00117596 -15519.1 -15495.8 -14889.6
  344 343.5 2.6851 0.00116541 -15804 -15527.4 -15107.8
  345 344.5 2.63622 0.00114419 -16029 -15867 -15434.7
  346 345.5 2.6232 0.00113854 -15813.6 -15813.7 -15682.4
  347 346.5 2.59476 0.0011262 -16112.1 -15958.2 -15757.5
  348 347.5 2.56589 0.00111367 -15959 -16214.4 -16156.6
  349 348.5 2.56256 0.00111222 -16222.8 -16586.3 -16141.5
  350 349.5 2.54939 0.00110651 -16390.2 -16323.4 -16291.6
  351 350.5 2.54036 0.00110259 -16239.5 -16282.2 -16298.2
  352 351.5 2.56709 0.00111419 -16310.3 -16276.1 -16073.6
  353 352.5 2.5573 0.00110994 -16216.3 -16411.6 -16258.8
  354 353.5 2.53434 0.00109998 -16239.6 -16448.9 -16554
  355 354.5 2.55197 0.00110763 -16179.4 -16327.2 -16279.2
  356 355.5 2.5422 0.00110339 -15963.8 -16112.4 -16316.7
  357 356.5 2.54333 0.00110388 -15945.1 -16066.8 -16380.8
  358 357.5 2.53806 0.00110159 -16327.2 -16545.6 -16441.5
  359 358.5 2.53512 0.00110031 -16366.1 -16428.6 -16416.9
  360 359.5 2.52529 0.00109605 -16168.3 -16580.3 -16466.4
  361 360.5 2.51134 0.00108999 -16490.4 -16757.9 -16658.2
  362 361.5 2.52498 0.00109591 -16307.4 -16649.1 -16481.8
  363 362.5 2.5347 0.00110013 -16128.1 -16461 -16355.8
  364 363.5 2.5175 0.00109266 -16152.2 -16610.7 -16399.3
  365 364.5 2.52351 0.00109527 -16328.5 -16417 -16538.1
  366 365.5 2.51286 0.00109065 -16372.6 -16536.7 -16670.5
  367 366.5 2.52992 0.00109806 -16684.4 -16428.5 -16522.2
  368 367.5 2.52994 0.00109806 -16400 -16122 -16493.8
  369 368.5 2.5439 0.00110413 -16298.5 -16342.1 -16358.1
  370 369.5 2.55703 0.00110982 -16352.4 -16297.4 -16227.1
  371 370.5 2.56014 0.00111117 -16148.9 -16235.2 -16287.1
  372 371.5 2.54435 0.00110432 -16027.8 -16345.2 -16378.3
  373 372.5 2.56088 0.00111149 -16100.4 -16216.7 -16391.6
  374 373.5 2.56282 0.00111234 -16101.3 -16351 -16180
  375 374.5 2.57761 0.00111875 -16008.8 -16349.4 -16121.5
  376 375.5 2.60184 0.00112927 -16260.2 -16447.2 -16028.2
  377 376.5 2.5763 0.00111818 -16310.5 -16409 -16238
  378 377.5 2.56748 0.00111436 -16350.5 -16406.8 -16236.9
  379 378.5 2.58261 0.00112092 -16404 -16365.2 -16227.1
  380 379.5 2.56841 0.00111476 -16267.3 -16462.9 -16327.2
  381 380.5 2.56134 0.00111169 -16229.4 -16421.6 -16126.2
  382 381.5 2.55613 0.00110943 -16435.3 -16473.4 -16300.5
  383 382.5 2.55391 0.00110847 -16413.6 -16416.9 -16383.1
  384 383.5 2.54562 0.00110487 -16619.2 -16595.3 -16249.3
  385 384.5 2.53696 0.00110111 -16792.9 -16482.7 -16382.2
  386 385.5 2.51591 0.00109198 -16735.1 -16563.5 -16553.2
  387 386.5 2.52834 0.00109737 -16447.7 -16107.3 -16438.2
  388 387.5 2.54355 0.00110397 -16209 -16305.1 -16411.2
  389 388.5 2.5312 0.00109861 -16153.4 -16362.6 -16464.2
  390 389.5 2.56422 0.00111294 -16275.8 -16165.9 -16111.4
  391 390.5 2.54462 0.00110443 -16433.8 -16271.8 -16409.5
  392 391.5 2.54438 0.00110433 -16512.1 -16319.7 -16345.3
  393 392.5 2.56323 0.00111251 -16325.4 -16141.7 -16279.1
  394 393.5 2.56307 0.00111244 -16083.5 -15929.9 -16364.2
  395 394.5 2.59356 0.00112568 -16169.7 -16015.6 -16020.5
  396 395.5 2.61276 0.00113401 -16127.8 -16122 -15874.5
  397 396.5 2.59601 0.00112674 -16232.7 -16216.5 -16221.5
  398 397.5 2.60021 0.00112856 -16207.1 -16033.6 -15972.3
  399 398.5 2.61518 0.00113506 -16078.1 -16067.1 -15900
  400 399.5 2.59682 0.00112709 -15917.2 -16043.6 -16155.5
  401 400.5 2.60202 0.00112935 -16026.6 -15983.8 -15922.6
  402 401.5 2.62568 0.00113962 -15992.7 -15484.8 -15852.3
  403 402.5 2.60918 0.00113245 -15841.6 -15717.4 -16038.2
  404 403.5 2.61178 0.00113359 -16001.8 -15747.4 -15944
  405 404.5 2.62888 0.00114101 -16230.6 -15771.6 -15818.5
  406 405.5 2.62314 0.00113852 -16091.4 -15846.9 -15855
  407 406.5 2.60351 0.00113 -16108.4 -15742 -16015.7
  408 407.5 2.59803 0.00112762 -16023.6 -15952.5 -16126.1
  409 408.5 2.60254 0.00112957 -15951.5 -15894.6 -16041.1
  410 409.5 2.59601 0.00112674 -15757.7 -15911 -15961
  411 410.5 2.59702 0.00112718 -15976.3 -15889.6 -16103
  412 411.5 2.60823 0.00113205 -16173.9 -16056 -15849.8
  413 412.5 2.58602 0.0011224 -16049.2 -16112.3 -16169.4
  414 413.5 2.61018 0.00113289 -15705.4 -15945.5 -15881.4
  415 414.5 2.62311 0.0011385 -15663.3 -15985.7 -15849.1
  416 415.5 2.63582 0.00114402 -15694.5 -15440.5 -15927.9
  417 416.5 2.6336 0.00114306 -15768 -15560 -15751.1
  418 417.5 2.64521 0.00114809 -15766 -15550.6 -15631.6
  419 418.5 2.64374 0.00114746 -15866.3 -15868.7 -15811.2
  420 419.5 2.62077 0.00113749 -16097.1 -15739 -15906.6
  421 420.5 2.61898 0.00113671 -16035.9 -15795.6 -15937.9
  422 421.5 2.63206 0.00114239 -15838.6 -15610.4 -15791.7
  423 422.5 2.64223 0.0011468 -15768.3 -15764.1 -15815.2
  424 423.5 2.67029 0.00115898 -15689.5 -15622.7 -15458.8
  425 424.5 2.65727 0.00115333 -15766 -15820.8 -15726.1
  426 425.5 2.67985 0.00116313 -15549.1 -15775.1 -15596
  427 426.5 2.67021 0.00115894 -15649.3 -15677.8 -15628.4
  428 427.5 2.64821 0.0011494 -15599.5 -15528.3 -15720.6
  429 428.5 2.64021 0.00114592 -15484.2 -15609.9 -15901.9
  430 429.5 2.64887 0.00114968 -15877.4 -15316.3 -15860.4
  431 430.5 2.66638 0.00115728 -15786.5 -15488.3 -15470.5
  432 431.5 2.65625 0.00115289 -15749.2 -15912 -15667.2
  433 432.5 2.63622 0.00114419 -15866.7 -15943.3 -15844.7
  434 433.5 2.60103 0.00112892 -15871.8 -15611.2 -15923.6
  435 434.5 2.6047 0.00113051 -16214.2 -15881.9 -16031.2
  436 435.5 2.59323 0.00112553 -16167.8 -15844.1 -16056.4
  437 436.5 2.57462 0.00111745 -16249.1 -16018.5 -16156.1
  438 437.5 2.56798 0.00111458 -16165.3 -16003.9 -16146.4
  439 438.5 2.56032 0.00111125 -16348.6 -16093.9 -16237.5
  440 439.5 2.56513 0.00111334 -16167.1 -16212 -16285.5
  441 440.5 2.55598 0.00110937 -16344.2 -16399.7 -16298.9
  442 441.5 2.55007 0.0011068 -16452.4 -16379.6 -16226.8
  443 442.5 2.54469 0.00110447 -16362.3 -16561.4 -16399.6
  444 443.5 2.56282 0.00111234 -16133 -16185.1 -16115.3
  445 444.5 2.57718 0.00111857 -16372.3 -16227.1 -16060.7
  446 445.5 2.55316 0.00110814 -16409.9 -16543 -16323.7
  447 446.5 2.54417 0.00110424 -16489.2 -16394.2 -16423.7
  448 447.5 2.5549 0.0011089 -16534.8 -15991.2 -16333.8
  449 448.5 2.55111 0.00110725 -16430.1 -15918.9 -16303.3
  450 449.5 2.54158 0.00110311 -16447.1 -16064.4 -16238.6
  451 450.5 2.58015 0.00111986 -16576 -16001.1 -16081.7
  452 451.5 2.59754 0.00112741 -16245.3 -15811.3 -15860.4
  453 452.5 2.58127 0.00112034 -16232.3 -15764.2 -16201.8
  454 453.5 2.59059 0.00112439 -16004.6 -16034.3 -15856.3
  455 454.5 2.62151 0.00113781 -16190.5 -16199 -15682.4
  456 455.5 2.64498 0.001148 -16078.4 -16052.1 -15532
  457 456.5 2.62994 0.00114147 -15880.1 -16114.3 -15655.5
  458 457.5 2.66388 0.0011562 -15956.6 -15801.1 -15310.6
  459 458.5 2.70445 0.00117381 -15853.8 -15687.5 -15072.4
  460 459.5 2.73833 0.00118851 -15665.1 -15438.9 -14647
  461 460.5 2.7791 0.00120621 -15369.9 -15111 -14260.4
  462 461.5 2.85001 0.00123698 -15172.7 -14654.3 -13853.1
  463 462.5 2.95862 0.00128412 -14820.7 -14412.2 -13144.9
  464 463.5 3.07778 0.00133584 -14359.6 -14140.1 -12375.9
  465 464.5 3.22613 0.00140023 -13629.6 -13638.5 -11423.7
  466 465.5 3.4436 0.00149462 -12889.3 -12863 -10388.2
  467 466.5 3.7101 0.00161028 -12100.2 -11972.2 -9127.36
  468 467.5 4.04267 0.00175463 -11171.6 -11038 -7919.22
  469 468.5 4.49006 0.00194881 -9787.63 -10142.3 -6478.04
  470 469.5 5.05593 0.00219441 -8911.89 -8909.48 -5389.15
  471 470.5 5.70735 0.00247715 -7716.19 -7687.19 -4369.81
  472 471.5 6.53622 0.0028369 -6414.57 -6244.29 -3116.37
  473 472.5 7.52318 0.00326527 -5158.14 -5029.69 -2283.67
  474 473.5 8.66052 0.00375891 -3978.81 -3905.32 -1747.96
  475 474.5 9.93063 0.00431017 -2912.25 -2859.07 -1358.9
  476 475.5 11.3536 0.00492776 -1691.14 -1742.85 -973.433
  477 476.5 12.9604 0.00562518 -895.487 -972.64 -1006.46
  478 477.5 14.4477 0.00627072 -229.286 -335.564 -1185.49
  479 478.5 16.1146 0.00699418 266.677 304.753 -1143.99
  480 479.5 17.7405 0.00769986 765.427 607.79 -1363.58
67500000 480 10681.999999999993
  1 0.5 15.579 0.00676174 123.908 227.248 -1210.8
  2 1.5 17.1565 0.00744639 718.033 649.379 -1293.14
  3 2.5 18.69 0.00811198 910.479 1011.1 -1492.9
  4 3.5 20.1691 0.00875395 1157.83 1029.41 -1915.58
  5 4.5 21.5017 0.00933235 1160.06 1084.37 -2046
  6 5.5 22.6996 0.00985226 1153.15 1060.96 -2274.53
  7 6.5 23.7613 0.0103131 1143.12 943.98 -2237.9
  8 7.5 24.6281 0.0106893 694.481 727.948 -2596.29
  9 8.5 25.3397 0.0109981 623.511 645.547 -2583.22
  10 9.5 26.0318 0.0112985 426.842 399.412 -2477.45
  11 10.5 26.532 0.0115156 180.917 173.165 -2675.7
  12 11.5 26.908 0.0116788 -134.87 -83.1312 -2503.33
  13 12.5 27.2888 0.0118441 -302.099 -389.457 -2319.12
  14 13.5 27.5409 0.0119535 -458.195 -539.837 -2346.75
  15 14.5 27.7533 0.0120457 -553.961 -782.368 -2213.03
  16 15.5 27.8602 0.0120921 -799.439 -802.444 -2156.15
  17 16.5 28.0323 0.0121668 -815.037 -761.418 -2000.5
  18 17.5 28.0673 0.012182 -899.196 -1005.88 -2012.66
  19 18.5 28.2146 0.0122459 -1162.41 -1113.14 -1918.1
  20 19.5 28.2854 0.0122766 -1081.44 -1054.17 -1645.51
  21 20.5 28.2707 0.0122703 -1189.99 -1152.74 -1717.72
  22 21.5 28.2767 0.0122729 -1230.82 -1441.71 -1763.19
  23 22.5 28.3661 0.0123117 -1174.84 -1241.56 -1543.05
  24 23.5 28.3714 0.012314 -1247.75 -1320.03 -1652.59
  25 24.5 28.363 0.0123103 -1323 -1358.28 -1580.94
  26 25.5 28.38 0.0123177 -1354.16 -1434.93 -1510.39
  27 26.5 28.4433 0.0123452 -1353.69 -1491.01 -1556.81
  28 27.5 28.4168 0.0123337 -1431.25 -1450.34 -1481.31
  29 28.5 28.4009 0.0123268 -1501.78 -1396.15 -1504.24
  30 29.5 28.426 0.0123377 -1488.81 -1451.2 -1460.56
  31 30.5 28.4328 0.0123406 -1552.44 -1448.3 -1507.1
  32 31.5 28.4024 0.0123275 -1507.97 -1409.09 -1438.63
  33 32.5 28.4241 0.0123368 -1392.16 -1378.28 -1395.57
  34 33.5 28.4371 0.0123425 -1401.09 -1432.73 -1411.66
  35 34.5 28.4311 0.0123399 -1511.24 -1494.41 -1621.25
  36 35.5 28.3799 0.0123177 -1400.94 -1478.15 -1537.82
  37 36.5 28.3928 0.0123233 -1432.75 -1395.99 -1274.4
  38 37.5 28.439 0.0123433 -1346.92 -1446.54 -1408.53
  39 38.5 28.4319 0.0123402 -1337.72 -1487.78 -1545.63
  40 39.5 28.3554 0.012307 -1229.22 -1416.21 -1481.31
  41 40.5 28.4085 0.0123301 -1422.22 -1256.39 -1238.99
  42 41.5 28.4653 0.0123547 -1609.35 -1573.63 -1534.52
  43 42.5 28.4562 0.0123508 -1471.53 -1462.69 -1439.98
  44 43.5 28.3614 0.0123096 -1465.37 -1320.02 -1452.85
  45 44.5 28.4121 0.0123316 -1505.77 -1492.68 -1440.4
  46 45.5 28.4716 0.0123575 -1514.64 -1552.85 -1495.66
  47 46.5 28.4051 0.0123286 -1491.81 -1626.11 -1383.92
  48 47.5 28.4214 0.0123357 -1444.04 -1425.09 -1435.96
  49 48.5 28.4434 0.0123452 -1505.84 -1558.5 -1478.97
  50 49.5 28.4307 0.0123397 -1386.65 -1277.3 -1448.94
  51 50.5 28.4929 0.0123667 -1406.82 -1423.28 -1320.36
  52 51.5 28.4238 0.0123367 -1443.01 -1485.45 -1492.87
  53 52.5 28.4408 0.0123441 -1404.38 -1543.56 -1521.35
  54 53.5 28.4475 0.012347 -1501.5 -1384.49 -1393.43
  55 54.5 28.5126 0.0123752 -1567.25 -1467.49 -1388.49
  56 55.5 28.422 0.012336 -1470.29 -1437.65 -1477.44
  57 56.5 28.4198 0.012335 -1434.73 -1486.03 -1522.02
  58 57.5 28.4403 0.0123439 -1506.41 -1408.77 -1466.83
  59 58.5 28.5236 0.01238 -1311.98 -1312.98 -1278.24
  60 59.5 28.4365 0.0123423 -1443.52 -1460.64 -1461.26
  61 60.5 28.4359 0.012342 -1681.81 -1447.83 -1486.36
  62 61.5 28.4329 0.0123407 -1568.58 -1347.28 -1440.11
  63 62.5 28.4509 0.0123485 -1492.03 -1401.59 -1472.74
  64 63.5 28.4107 0.012331 -1391.01 -1357.06 -1521.44
  65 64.5 28.4501 0.0123481 -1262.3 -1237.15 -1260.78
  66 65.5 28.4505 0.0123483 -1359.12 -1491.45 -1532.1
  67 66.5 28.4382 0.012343 -1492.73 -1498.84 -1524.66
  68 67.5 28.4197 0.0123349 -1496.51 -1512.9 -1302.3
  69 68.5 28.4708 0.0123571 -1687.24 -1525.62 -1442.76
  70 69.5 28.438 0.0123429 -1506.25 -1542.53 -1567.65
  71 70.5 28.4125 0.0123318 -1450.74 -1363.99 -1456.52
  72 71.5 28.5096 0.012374 -1402.75 -1356.39 -1355.41
  73 72.5 28.4805 0.0123613 -1426.78 -1283.26 -1381.27
  74 73.5 28.4083 0.01233 -1370.5 -1301.73 -1565.15
  75 74.5 28.4333 0.0123408 -1429.42 -1551.93 -1489.68
  76 75.5 28.5402 0.0123872 -1601.31 -1513.62 -1461.08
  77 76.5 28.5458 0.0123897 -1510.69 -1531.53 -1321.94
  78 77.5 28.3834 0.0123192 -1385.86 -1439.9 -1431.29
  79 78.5 28.5132 0.0123755 -1358.61 -1353.19 -1416.7
  80 79.5 28.575 0.0124023 -1429.62 -1305.58 -1429.11
  81 80.5 28.4535 0.0123496 -1621.11 -1512.1 -1443.88
  82 81.5 28.4443 0.0123456 -1342.22 -1443.31 -1518.32
  83 82.5 28.5764 0.0124029 -1454.43 -1555.96 -1512.17
  84 83.5 28.5136 0.0123757 -1409.86 -1480.56 -1346.76
  85 84.5 28.4831 0.0123625 -1500.29 -1415 -1332.72
  86 85.5 28.5702 0.0124002 -1361.84 -1326.68 -1535.33
  87 86.5 28.4451 0.012346 -1295.62 -1321.53 -1465.08
  88 87.5 28.5056 0.0123722 -1427.92 -1393.74 -1494.23
  89 88.5 28.5478 0.0123905 -1273.13 -1326.75 -1284.52
  90 89.5 28.5422 0.0123881 -1369.5 -1327.1 -1518.64
  91 90.5 28.5218 0.0123792 -1342.95 -1481.97 -1396.73
  92 91.5 28.5181 0.0123777 -1522.06 -1495.91 -1431.82
  93 92.5 28.5531 0.0123928 -1376.07 -1377.45 -1393.36
  94 93.5 28.5296 0.0123827 -1438.27 -1578.27 -1522.31
  95 94.5 28.5002 0.0123699 -1393.31 -1516.03 -1455.73
  96 95.5 28.6099 0.0124175 -1492.4 -1575.66 -1417.09
  97 96.5 28.5415 0.0123878 -1485.6 -1472.93 -1373.78
  98 97.5 28.5575 0.0123947 -1485.66 -1499.59 -1470.41
  99 98.5 28.5636 0.0123974 -1619.91 -1436.84 -1522.26
  100 99.5 28.5708 0.0124005 -1381.1 -1552.46 -1417.5
  101 100.5 28.6014 0.0124138 -1349.11 -1417.76 -1314.85
  102 101.5 28.5663 0.0123986 -1323.53 -1603.29 -1458.74
  103 102.5 28.629 0.0124258 -1463.58 -1316.54 -1475.35
  104 103.5 28.5282 0.012382 -1549.59 -1364.59 -1399.19
  105 104.5 28.5562 0.0123942 -1463.64 -1426.8 -1415.16
  106 105.5 28.5847 0.0124066 -1458.37 -1444.12 -1496.7
  107 106.5 28.5794 0.0124043 -1491.84 -1492.04 -1511.83
  108 107.5 28.5456 0.0123896 -1546.38 -1438.18 -1423.36
  109 108.5 28.5857 0.012407 -1300.59 -1400.71 -1317.03
  110 109.5 28.6197 0.0124218 -1362.5 -1509.84 -1542.38
  111 110.5 28.5531 0.0123928 -1488.7 -1356.49 -1373.1
  112 111.5 28.5747 0.0124022 -1387.42 -1463 -1424.06
  113 112.5 28.6102 0.0124176 -1398.4 -1428.51 -1452.98
  114 113.5 28.5997 0.0124131 -1341.51 -1274.13 -1503.8
  115 114.5 28.5358 0.0123853 -1472.68 -1301.58 -1375.13
  116 115.5 28.5905 0.0124091 -1513.32 -1339.05 -1434.07
  117 116.5 28.5653 0.0123981 -1580.48 -1278.67 -1428.33
  118 117.5 28.6121 0.0124184 -1433.26 -1370.81 -1523.13
  119 118.5 28.5447 0.0123892 -1377.33 -1369.59 -1338.49
  120 119.5 28.5903 0.012409 -1389.14 -1361.99 -1469.6
  121 120.5 28.5403 0.0123873 -1578.87 -1456.53 -1444.96
  122 121.5 28.5847 0.0124065 -1439.38 -1330.54 -1369.56
  123 122.5 28.5601 0.0123959 -1583.87 -1379.31 -1535.77
  124 123.5 28.5358 0.0123854 -1579.4 -1453.89 -1437.93
  125 124.5 28.5403 0.0123873 -1591.85 -1498.5 -1439.49
  126 125.5 28.5821 0.0124054 -1557.59 -1450.22 -1387.15
  127 126.5 28.5198 0.0123784 -1564.01 -1604.2 -1501.34
  128 127.5 28.4836 0.0123627 -1452.22 -1511.39 -1335.31
  129 128.5 28.5522 0.0123924 -1484.37 -1514.49 -1486.54
  130 129.5 28.4512 0.0123486 -1454.29 -1419.01 -1573.4
  131 130.5 28.4753 0.0123591 -1225.56 -1271.38 -1247.39
  132 131.5 28.5411 0.0123876 -1546.52 -1327.13 -1507.7
  133 132.5 28.5282 0.012382 -1466.45 -1326.23 -1434.67
  134 133.5 28.4748 0.0123588 -1432.51 -1414.01 -1389.12
  135 134.5 28.501 0.0123702 -1523.83 -1430.01 -1491.75
  136 135.5 28.5919 0.0124097 -1514.77 -1526.68 -1460.52
  137 136.5 28.4689 0.0123563 -1545.65 -1502.29 -1468.41
  138 137.5 28.4347 0.0123414 -1419.11 -1227.52 -1591.82
  139 138.5 28.5687 0.0123996 -1447.55 -1225.12 -1367
  140 139.5 28.5026 0.0123709 -1443.04 -1314.36 -1558.77
  141 140.5 28.4627 0.0123536 -1406.69 -1167.15 -1515.75
  142 141.5 28.4972 0.0123686 -1392.53 -1100.31 -1411.06
  143 142.5 28.511 0.0123746 -1259.92 -1324.51 -1407.57
  144 143.5 28.4355 0.0123418 -1306.75 -1220.15 -1497.83
  145 144.5 28.3421 0.0123013 -1137.46 -1295.1 -1456.84
  146 145.5 28.3393 0.0123001 -1128.59 -1285.49 -1409.75
  147 146.5 28.3548 0.0123068 -1204.11 -1143.7 -1258.93
  148 147.5 28.3303 0.0122962 -1539.63 -1426.05 -1214.88
  149 148.5 28.2512 0.0122618 -1384.63 -1416.34 -1148.28
  150 149.5 28.2887 0.0122781 -1442.76 -1398.61 -883.26
  151 150.5 28.3885 0.0123214 -1258.78 -1319.3 -632.022
  152 151.5 28.4335 0.0123409 -1115.12 -1309.62 -431.374
  153 152.5 28.5095 0.0123739 -1441.34 -1423.1 -385.615
  154 153.5 28.7612 0.0124832 -1003.63 -976.315 -127.467
  155 154.5 29.0629 0.0126141 -732.017 -733.955 114.375
  156 155.5 29.3724 0.0127485 -228.821 -130.81 178.704
  157 156.5 29.8955 0.0129755 243.069 247.096 128.201
  158 157.5 30.4033 0.0131959 822.989 831.163 -117.08
  159 158.5 30.9663 0.0134402 1311.5 1336.74 -282.681
  160 159.5 31.6178 0.013723 1798.83 1763.99 -569.295
  161 160.5 32.1623 0.0139593 1938.71 1816.04 -1076.05
  162 161.5 32.6007 0.0141496 1822.84 1764.32 -1479.62
  163 162.5 33.095 0.0143642 1806.92 1657.99 -1797.33
  164 163.5 33.5017 0.0145407 1423.82 1684 -2093.65
  165 164.5 33.8705 0.0147008 1202.76 1321.12 -2097.5
  166 165.5 33.989 0.0147522 812.257 853.624 -2286.77
  167 166.5 34.2239 0.0148541 565.435 488.143 -2213.97
  168 167.5 34.4924 0.0149707 288.726 82.8248 -2268.93
  169 168.5 34.5327 0.0149881 105.544 -174.083 -2185.47
  170 169.5 34.5664 0.0150028 -393.314 -314.201 -1915.01
  171 170.5 34.7208 0.0150698 -494.8 -425.379 -1786.85
  172 171.5 34.8122 0.0151094 -666.484 -483.828 -1920.06
  173 172.5 34.7555 0.0150849 -578.955 -601.254 -1633.78
