# Chunk-averaged data for fix tensor and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 12188.000000000004
  427 426.5 37.5044 0.016278 94.0809 194.146 111.536
  428 427.5 37.5835 0.0163123 55.7621 113.536 -181.378
  429 428.5 37.5146 0.0162824 135.106 104.527 -9.5844
  430 429.5 37.4756 0.0162655 -12.6549 128.989 35.8279
  431 430.5 37.5936 0.0163167 202.382 287.119 22.2238
  432 431.5 37.5216 0.0162854 96.4576 146.513 -86.6127
  433 432.5 37.4642 0.0162605 53.9145 72.8156 -0.355579
  434 433.5 37.5424 0.0162944 42.2424 66.3968 -15.0137
  435 434.5 37.6154 0.0163261 -11.8398 120.196 -0.973747
  436 435.5 37.4594 0.0162584 -9.13656 89.521 -79.2152
  437 436.5 37.4949 0.0162738 154.486 221.976 15.2672
  438 437.5 37.5331 0.0162904 -82.308 28.2054 -19.0104
  439 438.5 37.6374 0.0163357 -35.5293 68.3838 17.0918
  440 439.5 37.4273 0.0162445 -219.923 -91.3132 -98.0705
  441 440.5 37.5427 0.0162946 -19.0289 -0.266501 -0.726302
  442 441.5 37.6133 0.0163252 -138.786 -43.1722 61.2832
  443 442.5 37.5332 0.0162905 -145.372 -128.698 -90.9666
  444 443.5 37.4047 0.0162347 -148.666 -47.6725 -192.659
  445 444.5 37.5618 0.0163029 33.2757 55.6423 71.0671
  446 445.5 37.6619 0.0163463 -147.749 -141.095 111.331
  447 446.5 37.4581 0.0162579 -76.6953 -258.48 -29.4226
  448 447.5 37.4595 0.0162585 38.6669 -12.0376 -110.353
  449 448.5 37.6405 0.016337 -145.871 -236.698 -31.4471
  450 449.5 37.536 0.0162917 -110.255 46.2875 58.0264
  451 450.5 37.4545 0.0162563 -83.0668 -73.3829 -110.357
  452 451.5 37.6028 0.0163207 -12.7487 161.926 -69.1598
  453 452.5 37.5098 0.0162803 217.693 294.582 85.5724
  454 453.5 37.4902 0.0162718 -22.9935 -0.0345645 -117.189
  455 454.5 37.5395 0.0162932 146.919 247.179 -149.523
  456 455.5 37.5451 0.0162956 111.787 150.578 175.933
  457 456.5 37.5307 0.0162894 151.521 77.884 4.56293
  458 457.5 37.4916 0.0162724 -128.726 32.6101 -70.41
  459 458.5 37.5953 0.0163174 162.818 128.542 -86.9595
  460 459.5 37.523 0.016286 109.495 -81.8611 124.484
  461 460.5 37.4937 0.0162733 51.0681 -27.6366 -155.431
  462 461.5 37.5452 0.0162957 -7.66386 -89.5218 -5.63829
  463 462.5 37.5878 0.0163141 -138.929 -20.9396 -98.8665
  464 463.5 37.5131 0.0162817 -50.2257 200.61 84.1801
  465 464.5 37.5411 0.0162939 -203.068 -139.448 -65.95
  466 465.5 37.5971 0.0163182 -26.9487 93.3902 -16.7724
  467 466.5 37.5553 0.0163 -107.545 96.4857 -48.5183
  468 467.5 37.5185 0.0162841 -86.7462 -70.4028 -26.8109
  469 468.5 37.5409 0.0162938 35.3364 -61.8812 15.3107
  470 469.5 37.6451 0.016339 89.3883 -60.3936 -22.2292
  471 470.5 37.4804 0.0162675 153.531 26.3675 -77.0609
  472 471.5 37.4673 0.0162618 134.972 126.989 -45.0712
  473 472.5 37.6122 0.0163247 59.818 202.721 47.0543
  474 473.5 37.5754 0.0163088 -70.5259 144.63 -18.7972
  475 474.5 37.4875 0.0162706 -145.706 -72.5057 -36.411
  476 475.5 37.5547 0.0162998 -51.677 43.2182 -18.0565
  477 476.5 37.5789 0.0163103 -153.853 104.294 -43.6823
  478 477.5 37.522 0.0162856 -139.724 82.7112 -81.3823
  479 478.5 37.5053 0.0162783 6.73236 200.578 32.1635
  480 479.5 37.5942 0.0163169 -179.231 8.23107 71.3768
67500000 480 12188.000000000011
  1 0.5 37.5269 0.0162877 100.942 3.4605 -4.54081
  2 1.5 37.481 0.0162678 -5.79791 -4.17644 -54.6584
  3 2.5 37.4619 0.0162595 -228.921 8.15897 -4.38671
  4 3.5 37.5684 0.0163058 -12.2368 115.394 43.8266
  5 4.5 37.4967 0.0162746 -126.041 -68.6742 -218.352
  6 5.5 37.4541 0.0162561 -151.777 13.6255 35.7501
  7 6.5 37.4985 0.0162754 104.603 31.8787 45.5364
  8 7.5 37.61 0.0163238 179.626 -12.8744 42.1785
  9 8.5 37.38 0.016224 56.4113 16.1774 -171.993
  10 9.5 37.476 0.0162656 -1.53924 -145.169 -30.0623
  11 10.5 37.5902 0.0163152 144.718 147.887 189.078
  12 11.5 37.5009 0.0162764 -84.1601 -42.6938 -97.9546
  13 12.5 37.3813 0.0162245 5.43426 55.6847 -108.878
  14 13.5 37.488 0.0162708 133.416 -62.3539 -36.943
  15 14.5 37.5822 0.0163117 111.755 120.15 62.4037
  16 15.5 37.4468 0.0162529 -19.2577 -19.8394 73.4746
  17 16.5 37.4463 0.0162527 -12.0765 11.2457 -140.761
  18 17.5 37.5171 0.0162835 -3.19122 156.708 -43.1975
  19 18.5 37.5417 0.0162942 -179.231 -65.7375 76.6017
  20 19.5 37.4435 0.0162515 -161.175 -88.1992 -16.3724
  21 20.5 37.4947 0.0162737 -56.7521 -14.9485 -42.6271
  22 21.5 37.4925 0.0162728 -136.599 -212.161 -93.7323
  23 22.5 37.522 0.0162856 -32.8434 -99.7992 71.3206
  24 23.5 37.4555 0.0162567 -104.429 -100.354 -51.9881
  25 24.5 37.4762 0.0162657 -51.0896 -124.145 -34.247
  26 25.5 37.5761 0.0163091 -172.863 -123.908 -20.3818
  27 26.5 37.4487 0.0162538 -95.417 -87.7954 -34.4291
  28 27.5 37.4959 0.0162743 -99.294 12.058 0.427093
  29 28.5 37.48 0.0162673 -151.531 -33.828 -60.3826
  30 29.5 37.5731 0.0163078 -52.1167 19.9173 60.92
  31 30.5 37.4339 0.0162474 -164.547 -245.734 -179.26
  32 31.5 37.4577 0.0162577 40.2115 -171.801 32.5286
  33 32.5 37.563 0.0163034 2.7098 70.489 36.113
  34 33.5 37.5344 0.016291 50.6287 72.939 -26.4076
  35 34.5 37.3656 0.0162177 -38.709 -64.7104 -29.4996
  36 35.5 37.5045 0.016278 193.719 142.466 -69.4245
  37 36.5 37.582 0.0163116 235.038 142.144 41.0062
  38 37.5 37.3969 0.0162313 195.23 7.99868 -8.6579
  39 38.5 37.477 0.0162661 177.125 -36.8681 -16.92
  40 39.5 37.5512 0.0162983 132.241 102.537 -28.2592
  41 40.5 37.475 0.0162652 36.409 69.8255 -3.22494
  42 41.5 37.4437 0.0162516 -203.277 -100.264 -90.194
  43 42.5 37.5229 0.016286 -137.79 -143.894 -82.5231
  44 43.5 37.5316 0.0162898 52.6863 -253.793 94.5688
  45 44.5 37.4228 0.0162426 -71.1092 -133.406 -73.6347
  46 45.5 37.5338 0.0162907 -191.311 -127.515 -111.194
  47 46.5 37.4612 0.0162592 -163.17 -24.6715 1.3309
  48 47.5 37.4684 0.0162623 121.97 109.159 16.1516
  49 48.5 37.5555 0.0163001 52.771 57.0841 -73.2556
  50 49.5 37.396 0.0162309 72.9349 -14.9071 -117.545
  51 50.5 37.4974 0.0162749 4.75675 1.18554 -106.676
  52 51.5 37.4803 0.0162675 51.1718 20.3018 38.6694
  53 52.5 37.4647 0.0162607 49.0751 140.919 -376.655
  54 53.5 37.4144 0.0162389 132.887 388.75 -244.057
  55 54.5 37.4823 0.0162683 323.999 316.017 -153.016
  56 55.5 37.4844 0.0162693 116.555 201.616 -336.592
  57 56.5 37.4098 0.0162369 93.8456 193.639 -670.088
  58 57.5 37.3793 0.0162237 136.646 133.24 -887.879
  59 58.5 37.431 0.0162461 371.327 449.478 -750.696
  60 59.5 37.4008 0.016233 513.026 616.607 -1182.68
  61 60.5 37.2635 0.0161734 883.767 718.704 -1632.92
  62 61.5 37.187 0.0161402 1347.15 1294.83 -1920.79
  63 62.5 37.1068 0.0161054 1826.07 1858.1 -2374.08
  64 63.5 37.0004 0.0160592 2458.04 2528.54 -2933.38
  65 64.5 36.5953 0.0158834 3590.9 3552.62 -3456.19
  66 65.5 36.2755 0.0157446 5127.2 5021.79 -3911.48
  67 66.5 35.7172 0.0155023 7119.08 7153.02 -3934.66
  68 67.5 34.7959 0.0151024 9737.83 9688.56 -3112.93
  69 68.5 33.2242 0.0144202 12580.5 12666.3 -1316.26
  70 69.5 30.9986 0.0134543 15457.1 15546.1 1996.18
  71 70.5 27.4758 0.0119253 17400 17488.1 5847.93
  72 71.5 22.3828 0.00971476 18341.4 18351.9 9732.67
  73 72.5 16.2375 0.00704752 17942.6 17979.1 13491.3
  74 73.5 10.2945 0.0044681 16362.1 16381.7 16507.8
  75 74.5 5.71067 0.00247859 13989.8 13803.6 19251.2
  76 75.5 2.81068 0.00121991 10504.4 10479.2 20542.3
  77 76.5 1.32298 0.000574212 5987.5 6156.09 20263
  78 77.5 0.613368 0.000266219 1124.51 1097.04 17630.5
  79 78.5 0.309136 0.000134174 -3584.67 -4168.04 11724.5
  80 79.5 0.19372 8.40799e-05 -7776.43 -7990.97 4722.74
  81 80.5 0.141808 6.15486e-05 -10472.3 -10664.3 -1368.16
  82 81.5 0.113256 4.91562e-05 -11320 -11687.1 -6186.61
  83 82.5 0.097616 4.23681e-05 -11771.6 -12194 -9415.49
  84 83.5 0.096512 4.18889e-05 -11923.2 -13306.5 -10328.6
  85 84.5 0.092936 4.03368e-05 -12775.4 -13287.9 -11480.8
  86 85.5 0.087912 3.81563e-05 -12729.4 -13106.9 -12550.5
  87 86.5 0.086096 3.73681e-05 -12787.3 -13144.6 -13200.8
  88 87.5 0.084048 3.64792e-05 -13286.9 -13448.1 -13542.6
  89 88.5 0.082992 3.60208e-05 -13910.4 -12811.8 -13922
  90 89.5 0.083128 3.60799e-05 -14682.4 -12775.4 -14010.5
  91 90.5 0.083568 3.62708e-05 -12831.8 -13150.8 -14036.7
  92 91.5 0.084352 3.66111e-05 -12787.5 -13296.9 -13885.7
  93 92.5 0.089024 3.86389e-05 -11992.4 -14002 -13146.8
  94 93.5 0.088792 3.85382e-05 -12563.4 -13599 -13294.1
  95 94.5 0.087832 3.81215e-05 -12959.6 -13761.2 -13551.5
  96 95.5 0.090056 3.90868e-05 -12879.4 -13311 -13125.7
  97 96.5 0.093416 4.05451e-05 -12069.5 -13511.2 -12514.7
  98 97.5 0.087696 3.80625e-05 -12826.2 -14710.9 -13637.6
  99 98.5 0.084752 3.67847e-05 -13154.9 -14455.9 -14083.9
  100 99.5 0.08664 3.76042e-05 -13156.5 -14230.3 -13495.5
  101 100.5 0.090776 3.93993e-05 -14688.1 -13691.5 -13037
  102 101.5 0.087312 3.78958e-05 -13704.4 -12636.6 -13539.4
  103 102.5 0.087408 3.79375e-05 -13868.1 -12684.6 -13599.2
  104 103.5 0.087096 3.78021e-05 -12462.6 -12959.7 -13456.2
  105 104.5 0.08552 3.71181e-05 -12698.5 -12792.8 -13699.4
  106 105.5 0.088864 3.85694e-05 -13313.8 -12874.4 -13507
  107 106.5 0.093 4.03646e-05 -13171 -12889.9 -12744.4
  108 107.5 0.095216 4.13264e-05 -13386.3 -13340.4 -12282.1
  109 108.5 0.090472 3.92674e-05 -13940.1 -13798.1 -13094.2
  110 109.5 0.088984 3.86215e-05 -13561.7 -13346.6 -13518.4
  111 110.5 0.094656 4.10833e-05 -13872 -12420.3 -12368.8
  112 111.5 0.088928 3.85972e-05 -13915.4 -12901.1 -13246.2
  113 112.5 0.089528 3.88576e-05 -13779 -12986.4 -13261.6
  114 113.5 0.095768 4.1566e-05 -12940.2 -12723.2 -12419.6
  115 114.5 0.091216 3.95903e-05 -12543.4 -12899.2 -12924.1
  116 115.5 0.091 3.94965e-05 -12340.3 -12292.3 -13023.4
  117 116.5 0.094928 4.12014e-05 -13712.9 -11970.3 -12431.2
  118 117.5 0.094464 4.1e-05 -13665.8 -12882.2 -12520.6
  119 118.5 0.093624 4.06354e-05 -12936.3 -12316.3 -12524.3
  120 119.5 0.093216 4.04583e-05 -13184.8 -12351.2 -12805.6
  121 120.5 0.088928 3.85972e-05 -13575.8 -12937.6 -13224.5
  122 121.5 0.087976 3.8184e-05 -13087.6 -13225.8 -13445.7
  123 122.5 0.090144 3.9125e-05 -12734 -14193.2 -13140.9
  124 123.5 0.098384 4.27014e-05 -12486.9 -13874.4 -12038.5
  125 124.5 0.095712 4.15417e-05 -12750.9 -13128.9 -12235.8
  126 125.5 0.086888 3.77118e-05 -13033.4 -13276.6 -13859.1
  127 126.5 0.09188 3.98785e-05 -12775.4 -14593.4 -12743.3
  128 127.5 0.092576 4.01806e-05 -12526.6 -14185.8 -12717.6
  129 128.5 0.097816 4.24549e-05 -12335.1 -12938.3 -12165.6
  130 129.5 0.092448 4.0125e-05 -11878.6 -13014.4 -12707.1
  131 130.5 0.087976 3.8184e-05 -12347.7 -13208.4 -13468.1
  132 131.5 0.08844 3.83854e-05 -12394.5 -13441.6 -13460.3
  133 132.5 0.0884 3.83681e-05 -12292.3 -12707.8 -13255.6
  134 133.5 0.087488 3.79722e-05 -11633.5 -12363.6 -13531.9
  135 134.5 0.085648 3.71736e-05 -11587.7 -12601.3 -13784.8
  136 135.5 0.085024 3.69028e-05 -11856.7 -12759.9 -13964.4
  137 136.5 0.085448 3.70868e-05 -11741.1 -12595.6 -13699.5
  138 137.5 0.087728 3.80764e-05 -11650.9 -12897.8 -13394.9
  139 138.5 0.08756 3.80035e-05 -11779.3 -12674.7 -13549.4
  140 139.5 0.092744 4.02535e-05 -12582 -12217.6 -12796.1
  141 140.5 0.090328 3.92049e-05 -12849.8 -12178.7 -12939.3
  142 141.5 0.090488 3.92743e-05 -12284.9 -12243.1 -13207.3
  143 142.5 0.096712 4.19757e-05 -12974.6 -11872.4 -12332.6
  144 143.5 0.096784 4.20069e-05 -13105.1 -11999.5 -12172.3
  145 144.5 0.09244 4.01215e-05 -13790.6 -13058.4 -12774.8
  146 145.5 0.090224 3.91597e-05 -14028.3 -12650.1 -12987.9
  147 146.5 0.088664 3.84826e-05 -14195.9 -12512.1 -13289.1
  148 147.5 0.090736 3.93819e-05 -13662.9 -12293.9 -13058.5
  149 148.5 0.092136 3.99896e-05 -13719.4 -12037.1 -12726.2
  150 149.5 0.097288 4.22257e-05 -12909.4 -11285.6 -12179.8
  151 150.5 0.091232 3.95972e-05 -12993 -11134 -12975.3
  152 151.5 0.0864 3.75e-05 -13600.6 -12175.9 -13751.8
  153 152.5 0.08888 3.85764e-05 -13370.8 -11796.7 -13297.4
  154 153.5 0.086376 3.74896e-05 -13730.8 -11816.6 -13601.1
  155 154.5 0.08656 3.75694e-05 -13599.3 -11968.7 -13673.5
  156 155.5 0.088904 3.85868e-05 -13640.4 -11764.8 -13338.1
  157 156.5 0.088016 3.82014e-05 -14976.7 -11844.6 -13498.2
  158 157.5 0.090536 3.92951e-05 -13444.3 -11435 -13070.2
  159 158.5 0.090544 3.92986e-05 -13046.4 -11741.5 -13030.7
  160 159.5 0.087168 3.78333e-05 -12734.6 -12176.4 -13401
  161 160.5 0.087168 3.78333e-05 -12591.6 -12015.3 -13456.7
  162 161.5 0.090056 3.90868e-05 -12839.2 -11841.3 -13216.1
  163 162.5 0.088856 3.8566e-05 -13354.5 -12811.3 -13344.3
  164 163.5 0.089136 3.86875e-05 -14481.7 -12654.2 -13157.1
  165 164.5 0.089336 3.87743e-05 -14263.4 -13058.7 -13248.1
  166 165.5 0.094248 4.09063e-05 -13251.4 -13121.8 -12560.4
  167 166.5 0.091328 3.96389e-05 -13355.3 -13023 -12937.5
  168 167.5 0.091 3.94965e-05 -12909 -12840 -12972.1
  169 168.5 0.088928 3.85972e-05 -12838.5 -12534.6 -13217.7
  170 169.5 0.090128 3.91181e-05 -12792 -12493.3 -13069.9
  171 170.5 0.089808 3.89792e-05 -12440.9 -12592.9 -13339.4
  172 171.5 0.090544 3.92986e-05 -12268.7 -12498 -12944.1
  173 172.5 0.088576 3.84444e-05 -12260.2 -12531.7 -13286
  174 173.5 0.089872 3.90069e-05 -12237.3 -13044 -13097.8
  175 174.5 0.09132 3.96354e-05 -12370.1 -12846.9 -12991.9
  176 175.5 0.097648 4.23819e-05 -12390.7 -14147.9 -12096.1
  177 176.5 0.091896 3.98854e-05 -12537.8 -14600.6 -12909.6
  178 177.5 0.099728 4.32847e-05 -13226.5 -13237.1 -11773
  179 178.5 0.098752 4.28611e-05 -12438 -12847.6 -11951.1
  180 179.5 0.097728 4.24167e-05 -13662.7 -13606.3 -12033.9
  181 180.5 0.100936 4.3809e-05 -15257.3 -13163.9 -11705.1
  182 181.5 0.09376 4.06944e-05 -14185.8 -14513.8 -12726.1
  183 182.5 0.090296 3.9191e-05 -14184.4 -14238.1 -13021.1
  184 183.5 0.089336 3.87743e-05 -12652 -13730.6 -13284.1
  185 184.5 0.0922 4.00174e-05 -12464.4 -13674.7 -12793.3
  186 185.5 0.089104 3.86736e-05 -12856.5 -13737.1 -13170.1
  187 186.5 0.086136 3.73854e-05 -13075 -12950.8 -13723.2
  188 187.5 0.092016 3.99375e-05 -14071 -12840.7 -12980.6
  189 188.5 0.089904 3.90208e-05 -12911.9 -12042.4 -13046.6
  190 189.5 0.08656 3.75694e-05 -13331.1 -12511.2 -13682.4
  191 190.5 0.0866 3.75868e-05 -13217.3 -12470.6 -13796.2
  192 191.5 0.085408 3.70694e-05 -13310.5 -13476.5 -13751.4
  193 192.5 0.0908 3.94097e-05 -13185.6 -13175.4 -13073.8
  194 193.5 0.09336 4.05208e-05 -13158.9 -12824.6 -12421.6
  195 194.5 0.090992 3.94931e-05 -12817.8 -13599 -13052.4
  196 195.5 0.088848 3.85625e-05 -12235.6 -13419.5 -13308.9
  197 196.5 0.087784 3.81007e-05 -12218.1 -13950.2 -13549.4
  198 197.5 0.092744 4.02535e-05 -12695.4 -14203.8 -12679.3
  199 198.5 0.095632 4.15069e-05 -12948.5 -13443.5 -12444.9
  200 199.5 0.101112 4.38854e-05 -16707.3 -13454.6 -11678.9
  201 200.5 0.09456 4.10417e-05 -13801.6 -13902.2 -12484.2
  202 201.5 0.090928 3.94653e-05 -12678.8 -14376.7 -13113.2
  203 202.5 0.092128 3.99861e-05 -12599.2 -14523.7 -12864.8
  204 203.5 0.095568 4.14792e-05 -12447.9 -14384.9 -12392.2
  205 204.5 0.096176 4.17431e-05 -13233.9 -14236.2 -12234
  206 205.5 0.094696 4.11007e-05 -13658 -14636.2 -12485.6
  207 206.5 0.095224 4.13299e-05 -13221.2 -15140.2 -12592.6
  208 207.5 0.094744 4.11215e-05 -13498.2 -15553.6 -12397.1
  209 208.5 0.092096 3.99722e-05 -13179.5 -13722.1 -12764.2
  210 209.5 0.093376 4.05278e-05 -13457.3 -14039 -12717.8
  211 210.5 0.091832 3.98576e-05 -13834.3 -13979.9 -12887.2
  212 211.5 0.091248 3.96042e-05 -13771.6 -14245.7 -13064.3
  213 212.5 0.087616 3.80278e-05 -13667.7 -13704.8 -13361.5
  214 213.5 0.087592 3.80174e-05 -13337.7 -13693.5 -13621.3
  215 214.5 0.08764 3.80382e-05 -13173.2 -13491.2 -13307
  216 215.5 0.094544 4.10347e-05 -12811.3 -13975.7 -12314
  217 216.5 0.09472 4.11111e-05 -13741.7 -13264.1 -12167.7
  218 217.5 0.096832 4.20278e-05 -14706.9 -13633.5 -11720.9
  219 218.5 0.094864 4.11736e-05 -13468.9 -13557.6 -11997.8
  220 219.5 0.092872 4.0309e-05 -13425.5 -13235 -11892.5
  221 220.5 0.093184 4.04444e-05 -12704.7 -12906.4 -11715.9
  222 221.5 0.09192 3.98958e-05 -12664.3 -13011.8 -11463.4
  223 222.5 0.102512 4.44931e-05 -12110.2 -13171.1 -9331.03
  224 223.5 0.11248 4.88194e-05 -11889.6 -12331.6 -7087.8
  225 224.5 0.125072 5.42847e-05 -10330.1 -12088.8 -4055.88
  226 225.5 0.16268 7.06076e-05 -9039.46 -9871.06 1382.95
  227 226.5 0.240208 0.000104257 -5897.79 -5814.48 8596.85
  228 227.5 0.43904 0.000190556 -931.903 -1118.62 15285.1
  229 228.5 0.941232 0.000408521 3556.01 3968.53 19828.1
  230 229.5 2.02694 0.00087975 7975.21 8318.84 20692.8
  231 230.5 4.2899 0.00186194 12254.7 12279.1 19941.4
  232 231.5 8.13678 0.00353159 15380 15287.9 17892.8
  233 232.5 13.7101 0.00595055 17599.8 17686 15191.5
  234 233.5 20.1458 0.00874385 18652 18581.8 11881
  235 234.5 25.8098 0.0112022 18357.3 18351.2 8051.62
  236 235.5 30.0615 0.0130475 16960.1 16929.6 4166.19
  237 236.5 32.8365 0.0142519 14276.9 14432.9 581.695
  238 237.5 34.5826 0.0150098 11576.2 11790.6 -1698.35
  239 238.5 35.924 0.015592 9091.83 9248.45 -2971.64
  240 239.5 36.6928 0.0159257 7097.8 7040.49 -3292.31
  241 240.5 37.1627 0.0161296 5636.28 5571.19 -3252.9
  242 241.5 37.7626 0.01639 4458.53 4508.8 -2739.58
  243 242.5 38.0607 0.0165194 3504.06 3453.3 -2391.77
  244 243.5 38.3099 0.0166276 2588.23 2625.11 -2454.93
  245 244.5 38.4404 0.0166842 2208.49 2292.53 -1881.64
  246 245.5 38.6435 0.0167724 1675.06 2023.37 -1613.58
  247 246.5 38.8632 0.0168677 1216.71 1584.43 -1447.53
  248 247.5 38.8067 0.0168432 970.116 1093.75 -1396.7
  249 248.5 38.8804 0.0168752 905.522 820.541 -976.126
  250 249.5 39.0624 0.0169542 808.952 758.062 -842.1
  251 250.5 39.036 0.0169427 602.723 560.906 -633.815
  252 251.5 38.9718 0.0169148 334.955 494.139 -661.809
  253 252.5 39.1682 0.0170001 354.046 406.084 -305.191
  254 253.5 39.1266 0.016982 322.721 349.515 -359.29
  255 254.5 39.0186 0.0169351 205.368 53.0846 -285.96
  256 255.5 39.1507 0.0169925 76.5851 237.077 -290.144
  257 256.5 39.2113 0.0170188 82.1633 60.7056 -149.502
  258 257.5 39.0532 0.0169502 175.934 47.8074 -113.508
  259 258.5 39.1763 0.0170036 160.754 115.065 -172.239
  260 259.5 39.1622 0.0169975 133.53 124.007 -68.6736
  261 260.5 39.1471 0.0169909 69.9024 177.105 38.5872
  262 261.5 39.1521 0.0169931 -228.266 111.262 -172.173
  263 262.5 39.1482 0.0169914 -249.998 162.178 -37.9293
  264 263.5 39.1551 0.0169944 47.6692 114.843 -20.138
  265 264.5 39.1514 0.0169928 -96.0237 125.977 -35.498
  266 265.5 39.085 0.016964 -63.1979 25.9666 -78.0657
  267 266.5 39.1816 0.0170059 -209.835 -24.0362 -61.3484
  268 267.5 39.1533 0.0169936 -53.4827 -44.926 -26.2872
  269 268.5 39.1525 0.0169933 -30.0665 -18.1294 137.123
  270 269.5 39.0625 0.0169542 -164.339 -45.0154 -178.929
  271 270.5 39.2304 0.0170271 148.065 121.808 58.1083
  272 271.5 39.0617 0.0169539 -161.766 6.51733 12.6421
  273 272.5 39.1357 0.016986 3.8841 -32.654 -14.3911
  274 273.5 39.15 0.0169922 -37.6054 91.6334 -115.725
  275 274.5 39.1169 0.0169778 7.43641 178.947 11.5258
  276 275.5 39.1035 0.016972 -146.629 62.1509 -21.6383
  277 276.5 39.1762 0.0170036 65.5326 176.719 50.8467
  278 277.5 39.1513 0.0169928 -8.59393 94.5259 -67.0562
  279 278.5 39.0749 0.0169596 10.1625 -35.6097 -84.5554
  280 279.5 39.1476 0.0169912 39.7258 88.1487 212.892
  281 280.5 39.1933 0.017011 102.805 187.991 -91.2739
  282 281.5 39.0684 0.0169568 104.652 195.214 -117.083
  283 282.5 39.0899 0.0169661 2.17787 150.583 21.9273
  284 283.5 39.1929 0.0170108 -95.5912 35.8591 38.1471
  285 284.5 39.168 0.017 -152.49 94.3976 -79.0714
  286 285.5 38.9761 0.0169167 -114.71 -88.9446 -38.5974
  287 286.5 39.1897 0.0170094 -82.3492 -178.339 -41.7495
  288 287.5 39.2471 0.0170343 -38.1668 60.9388 115.502
  289 288.5 39.022 0.0169366 -49.7397 -211.574 22.8847
  290 289.5 39.0979 0.0169696 -41.2149 -52.8216 -151.301
  291 290.5 39.2136 0.0170198 22.9998 28.3354 22.8915
  292 291.5 39.1406 0.0169881 65.316 129.108 62.6601
  293 292.5 39.0659 0.0169557 -70.636 134.638 -19.8419
  294 293.5 39.139 0.0169874 -126.815 -346.186 -193.791
  295 294.5 39.2372 0.01703 -226.182 -317.609 29.2233
  296 295.5 39.0778 0.0169608 -157.53 -221.603 46.7717
  297 296.5 39.1347 0.0169856 -76.0911 -211.446 -11.8983
  298 297.5 39.1034 0.016972 23.9831 -100.337 -111.037
  299 298.5 39.2268 0.0170255 18.369 140.398 19.8441
  300 299.5 39.0918 0.0169669 257.131 61.5123 26.6027
  301 300.5 39.116 0.0169774 97.1354 -41.535 -117.086
  302 301.5 39.1538 0.0169939 307.818 277.56 38.9104
  303 302.5 39.1139 0.0169765 43.8835 84.8024 -72.1051
  304 303.5 39.1545 0.0169941 -5.60139 83.7762 70.2934
  305 304.5 39.1287 0.0169829 199.593 -194.418 -137.667
  306 305.5 39.1844 0.0170071 121.803 -271.925 -131.194
  307 306.5 39.0854 0.0169642 158.473 39.6239 27.8248
  308 307.5 39.1864 0.017008 -8.38353 -141.815 38.1968
  309 308.5 39.2027 0.0170151 -21.3181 -121.252 -10.6612
  310 309.5 39.0506 0.0169491 -99.6854 -291.128 -40.4161
  311 310.5 39.1384 0.0169871 -57.7543 -204.981 47.2851
  312 311.5 39.2622 0.0170409 114.475 31.4858 -96.8597
  313 312.5 38.9652 0.016912 119.727 36.4946 -8.68147
  314 313.5 39.0933 0.0169676 116.056 -169.358 30.0561
  315 314.5 39.2272 0.0170257 -203.154 123.388 -136.573
  316 315.5 39.0943 0.016968 -94.2323 257.034 69.9178
  317 316.5 38.9408 0.0169014 -63.9448 -176.057 56.9546
  318 317.5 39.2844 0.0170505 112.606 112.184 6.41024
  319 318.5 39.1234 0.0169806 -60.6678 -16.6457 -58.4965
  320 319.5 38.9311 0.0168972 -92.492 39.1134 26.2666
  321 320.5 39.2164 0.017021 47.4209 22.2943 -39.0765
  322 321.5 39.1956 0.017012 -63.0257 13.3267 -2.76818
  323 322.5 38.9931 0.0169241 -51.1603 82.2806 68.6824
  324 323.5 39.0864 0.0169646 -218.298 -71.3832 -60.8817
  325 324.5 39.2543 0.0170375 -40.7503 -126.969 -67.2346
  326 325.5 39.0798 0.0169617 -129.021 -149.133 -15.7265
  327 326.5 39.0631 0.0169545 -28.1344 169.389 -51.2989
  328 327.5 39.2036 0.0170155 -129.543 -6.12316 -38.2542
  329 328.5 39.1812 0.0170057 -196.01 -153.45 48.1136
  330 329.5 39.0577 0.0169521 -95.6591 -60.713 56.5738
  331 330.5 39.2959 0.0170555 -135.014 -65.1686 -178.763
  332 331.5 39.0377 0.0169434 -101.904 -32.23 -130.604
  333 332.5 39.1133 0.0169763 141.484 22.9442 162.958
  334 333.5 39.2616 0.0170406 159.366 -53.27 -86.7451
  335 334.5 39.149 0.0169917 205.03 -59.1132 -94.4195
  336 335.5 39.002 0.0169279 -0.035746 -182.2 -80.5809
  337 336.5 39.2508 0.0170359 29.6319 -88.6925 -21.5672
  338 337.5 39.1547 0.0169942 76.7688 2.51114 90.1777
  339 338.5 39.0799 0.0169617 -13.4758 -177.69 -40.6923
  340 339.5 39.0822 0.0169628 -196.317 -152.428 -9.55757
  341 340.5 39.2779 0.0170477 -278.812 -167.957 -142.677
  342 341.5 39.0955 0.0169685 -226.119 7.81649 -3.29619
  343 342.5 39.051 0.0169492 118.858 88.0996 95.1293
  344 343.5 39.1666 0.0169994 185.313 68.7686 -40.0516
  345 344.5 39.1819 0.017006 18.7847 75.8993 -20.3375
  346 345.5 39.038 0.0169436 91.9938 23.6394 3.42928
  347 346.5 39.14 0.0169879 -99.0268 -87.5231 -86.188
