# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10505.000000000004
  54 53.5 26.3719 0.0114462 -1678.45 -1741.89 -2300.27
  55 54.5 26.4544 0.011482 -1813.99 -1991.81 -2339.49
  56 55.5 26.4992 0.0115014 -1843.97 -1860.36 -2240.93
  57 56.5 26.5576 0.0115267 -1900.01 -1779.26 -2066.98
  58 57.5 26.5491 0.011523 -1796.89 -1660.33 -2249.68
  59 58.5 26.6731 0.0115769 -1881.91 -1675.75 -2291.5
  60 59.5 26.6125 0.0115506 -1759.65 -1858.33 -2038.77
  61 60.5 26.6584 0.0115705 -1794.88 -2041.72 -2007.85
  62 61.5 26.7539 0.011612 -2003.85 -1904.43 -2057.92
  63 62.5 26.7288 0.011601 -1903.49 -1757.3 -2008.54
  64 63.5 26.6962 0.0115869 -2045.26 -1825.17 -2049.28
  65 64.5 26.727 0.0116003 -1930.34 -1903.88 -2103.13
  66 65.5 26.7438 0.0116076 -1851.8 -1833.52 -1896.35
  67 66.5 26.7243 0.0115991 -1859.74 -1889.6 -2040.89
  68 67.5 26.7571 0.0116133 -2019.32 -2085.12 -2026.56
  69 68.5 26.7332 0.011603 -1908.54 -1902.19 -2035.84
  70 69.5 26.7742 0.0116207 -1973.9 -1873.74 -1885.01
  71 70.5 26.7458 0.0116084 -1914.06 -2097.14 -2030.8
  72 71.5 26.779 0.0116228 -2018.27 -2212.56 -2014.48
  73 72.5 26.7308 0.0116019 -1844.39 -1998.11 -1927.86
  74 73.5 26.8348 0.011647 -2059.85 -2113.51 -2007.94
  75 74.5 26.7617 0.0116153 -1900.56 -2104.51 -1929.53
  76 75.5 26.7169 0.0115959 -1992.11 -2046.78 -2000.41
  77 76.5 26.8064 0.0116347 -1941.07 -2159.38 -2026.12
  78 77.5 26.7704 0.0116191 -2166.99 -2038.34 -2115.68
  79 78.5 26.7601 0.0116146 -2186.05 -2006.46 -1874.1
  80 79.5 26.768 0.0116181 -2071.01 -2008.37 -1826.05
  81 80.5 26.7753 0.0116212 -1917.17 -1935.63 -2086.52
  82 81.5 26.7424 0.0116069 -2131.61 -1963.89 -1944.6
  83 82.5 26.6994 0.0115883 -1974.42 -1865.58 -2028.1
  84 83.5 26.7634 0.0116161 -1991.91 -1838.4 -1998.45
  85 84.5 26.759 0.0116141 -2112.71 -1919.52 -1958.54
  86 85.5 26.7446 0.0116079 -2114.52 -1846.99 -1857.91
  87 86.5 26.7253 0.0115995 -2008.84 -1999.98 -2029.78
  88 87.5 26.7249 0.0115993 -1942.24 -2142.49 -2020.66
  89 88.5 26.7 0.0115886 -2075.12 -2081.13 -1862.81
  90 89.5 26.698 0.0115877 -2073.01 -1850.5 -2105.81
  91 90.5 26.7708 0.0116193 -1888.07 -2013.43 -1926.78
  92 91.5 26.7032 0.0115899 -1914.67 -2019.71 -1925.67
  93 92.5 26.746 0.0116085 -1993.32 -1927.25 -1966.29
  94 93.5 26.7336 0.0116031 -1952.6 -1863.61 -2025.6
  95 94.5 26.7093 0.0115926 -1989.91 -1881.36 -1858.36
  96 95.5 26.7341 0.0116034 -2054.7 -1889.09 -1860.88
  97 96.5 26.7119 0.0115937 -2145.45 -1998.29 -2194.01
  98 97.5 26.7283 0.0116008 -1963.89 -1946.47 -1959.79
  99 98.5 26.6951 0.0115864 -1875.78 -1924.86 -1987.97
  100 99.5 26.8154 0.0116386 -1926.18 -2044.21 -1841.1
  101 100.5 26.717 0.0115959 -2004.27 -1921.15 -2047.78
  102 101.5 26.7671 0.0116177 -1924.03 -2005.22 -1943.35
  103 102.5 26.7578 0.0116136 -1992.28 -2089.14 -1996.63
  104 103.5 26.7744 0.0116208 -2020.44 -2043.24 -1963.54
  105 104.5 26.7459 0.0116085 -2054.82 -1945.36 -1999.73
  106 105.5 26.7175 0.0115961 -2127.53 -2101.08 -2019.83
  107 106.5 26.8214 0.0116412 -1798.24 -1856.76 -1878.49
  108 107.5 26.7845 0.0116252 -2094.2 -1957.31 -1905.78
  109 108.5 26.6867 0.0115828 -2011.98 -2053.55 -2135.28
  110 109.5 26.7831 0.0116246 -1858.76 -2005.6 -1964.96
  111 110.5 26.8012 0.0116325 -1832.5 -1912.4 -1827.67
  112 111.5 26.763 0.0116159 -1990.38 -2147.65 -2140.23
  113 112.5 26.7488 0.0116097 -1873.06 -1938.22 -1949.47
  114 113.5 26.8065 0.0116348 -1914.88 -2016.57 -1878.46
  115 114.5 26.8015 0.0116326 -2039.4 -2097.78 -2037.98
  116 115.5 26.7834 0.0116248 -1936.75 -2078.38 -1917.08
  117 116.5 26.7396 0.0116057 -2066.26 -2006.09 -2010.9
  118 117.5 26.7794 0.011623 -2113.7 -2117.38 -2010.19
  119 118.5 26.7741 0.0116207 -2127.16 -2000.88 -1982.52
  120 119.5 26.735 0.0116037 -2018.14 -1975.89 -1957.6
  121 120.5 26.7664 0.0116174 -1836.63 -1749 -1897.85
  122 121.5 26.7851 0.0116255 -1941.41 -1895.03 -2042.99
  123 122.5 26.7554 0.0116126 -1827.79 -1932.97 -1985.97
  124 123.5 26.717 0.0115959 -1893.29 -1922.02 -1968.26
  125 124.5 26.7864 0.011626 -1721.56 -1812.99 -1940.01
  126 125.5 26.8114 0.0116369 -1847.32 -1747.78 -1927.74
  127 126.5 26.7473 0.0116091 -1969.77 -1900.88 -1948.71
  128 127.5 26.7542 0.0116121 -1927.34 -1946.07 -2022.26
  129 128.5 26.7624 0.0116156 -1959.8 -2000.42 -1830.66
  130 129.5 26.7747 0.0116209 -1924.8 -1858.59 -2052.49
  131 130.5 26.7359 0.0116041 -1956.16 -2034.53 -2106.52
  132 131.5 26.7331 0.0116029 -2070.95 -2092.61 -1881.53
  133 132.5 26.782 0.0116241 -1958.32 -1957.1 -1922.84
  134 133.5 26.7592 0.0116142 -1997.49 -1993.59 -1914.65
  135 134.5 26.7201 0.0115973 -1983.55 -2179.74 -1981.04
  136 135.5 26.755 0.0116124 -1846.62 -2069.43 -1994.87
  137 136.5 26.7617 0.0116153 -2125.77 -1943.13 -1901.61
  138 137.5 26.7563 0.011613 -2218.06 -2055.49 -2103.67
  139 138.5 26.7776 0.0116222 -2036.89 -2134.48 -1919.54
  140 139.5 26.821 0.0116411 -2030.41 -2074.88 -1828.42
  141 140.5 26.8323 0.011646 -2003.27 -1980.74 -1965.32
  142 141.5 26.7341 0.0116033 -1822.76 -1951.86 -2092.78
  143 142.5 26.7875 0.0116265 -1886.55 -2076.96 -2061.35
  144 143.5 26.852 0.0116545 -1966.64 -2002.4 -1737.29
  145 144.5 26.8176 0.0116396 -1907.21 -1890.3 -1879.27
  146 145.5 26.7854 0.0116256 -2072.86 -1980.34 -2114.23
  147 146.5 26.8101 0.0116363 -2215.88 -1979.97 -2060.85
  148 147.5 26.8431 0.0116506 -2203.51 -1966.35 -1818.25
  149 148.5 26.8483 0.0116529 -1992.84 -1976.52 -1804.31
  150 149.5 26.8163 0.011639 -1906.13 -1937.9 -2011.49
  151 150.5 26.7714 0.0116195 -1933.82 -1913.3 -1996.09
  152 151.5 26.8326 0.0116461 -1860.39 -2069.83 -1818.44
  153 152.5 26.884 0.0116684 -1936.81 -2027.15 -1672.73
  154 153.5 26.9107 0.01168 -2088.31 -2104.73 -1911.37
  155 154.5 26.8681 0.0116615 -2088.88 -1940.77 -1717.03
  156 155.5 26.959 0.011701 -2228.69 -1807.48 -1626.73
  157 156.5 27.0783 0.0117527 -2461.9 -2167.89 -1531.78
  158 157.5 27.0713 0.0117497 -2447.92 -2167.34 -1489.49
  159 158.5 27.1418 0.0117803 -2219.12 -1962.95 -1436.37
  160 159.5 27.3218 0.0118584 -2249.3 -2131.03 -1218.16
  161 160.5 27.4961 0.0119341 -1913.78 -1997.82 -889.792
  162 161.5 27.7386 0.0120393 -2035.15 -2002.96 -900.44
  163 162.5 28.015 0.0121593 -1962.27 -1935.63 -805.497
  164 163.5 28.3272 0.0122948 -1556.71 -1527.33 -640.842
  165 164.5 28.7543 0.0124801 -1207.33 -1220.1 -526.325
  166 165.5 29.3101 0.0127214 -648.557 -577.548 -544.029
  167 166.5 29.7892 0.0129293 -155.382 -170.096 -584.992
  168 167.5 30.3061 0.0131537 366.4 333.316 -926.181
  169 168.5 30.9435 0.0134304 781.652 841.55 -1045.46
  170 169.5 31.5477 0.0136926 1120.95 1067.93 -1279.14
  171 170.5 32.0503 0.0139107 1326.52 1223.16 -1663.4
  172 171.5 32.4668 0.0140915 1436.77 1291.92 -1942.7
  173 172.5 32.8837 0.0142725 1057.51 1152.36 -2252.6
  174 173.5 33.2896 0.0144486 956.423 856.839 -2416.54
  175 174.5 33.5561 0.0145643 844.275 546.935 -2495.21
  176 175.5 33.8033 0.0146716 659.805 654.79 -2442.89
  177 176.5 33.9541 0.014737 173.775 290.253 -2564.46
  178 177.5 34.2159 0.0148506 -184.789 -113.144 -2413.48
  179 178.5 34.3151 0.0148937 -389.053 -318.766 -2432.3
  180 179.5 34.3488 0.0149083 -648.662 -515.77 -2345.53
  181 180.5 34.452 0.0149531 -738.85 -617.672 -2153.95
  182 181.5 34.5248 0.0149847 -805.792 -913.151 -2154.59
  183 182.5 34.62 0.015026 -1093.17 -1022.18 -1898.68
  184 183.5 34.5816 0.0150094 -1362.55 -1236.86 -1937.06
  185 184.5 34.6356 0.0150328 -1232.21 -1020.83 -1892.18
  186 185.5 34.6746 0.0150497 -1500.53 -1304.91 -1808.24
  187 186.5 34.6793 0.0150518 -1344.32 -1361.34 -1714.45
  188 187.5 34.6408 0.0150351 -1585.92 -1460.63 -1652.22
  189 188.5 34.6862 0.0150548 -1434.37 -1598.21 -1760.55
  190 189.5 34.7267 0.0150723 -1377.31 -1596.88 -1605.21
  191 190.5 34.6787 0.0150515 -1268.48 -1445.04 -1539.24
  192 191.5 34.6729 0.015049 -1400.44 -1205.46 -1499.22
  193 192.5 34.7318 0.0150746 -1641.74 -1448.55 -1633.6
  194 193.5 34.6929 0.0150577 -1499.46 -1413.18 -1462.06
  195 194.5 34.6983 0.01506 -1425.79 -1381.49 -1592.64
  196 195.5 34.7381 0.0150773 -1435.49 -1697.98 -1653.6
  197 196.5 34.6582 0.0150426 -1366.17 -1428.8 -1410.02
  198 197.5 34.7154 0.0150674 -1195.79 -1565.19 -1464.81
  199 198.5 34.7878 0.0150989 -1527.94 -1743.83 -1644.07
  200 199.5 34.6438 0.0150364 -1585.95 -1527.93 -1475.11
  201 200.5 34.725 0.0150716 -1607.33 -1665.43 -1472.47
  202 201.5 34.7427 0.0150793 -1481.55 -1570.76 -1564.91
  203 202.5 34.6664 0.0150462 -1523.81 -1372.33 -1600.67
  204 203.5 34.6691 0.0150474 -1491.69 -1476.25 -1511.09
  205 204.5 34.6972 0.0150595 -1576.83 -1435.66 -1529.28
  206 205.5 34.7021 0.0150617 -1483.56 -1539.62 -1492.58
  207 206.5 34.735 0.015076 -1432.43 -1440.86 -1526.86
  208 207.5 34.6728 0.015049 -1285.25 -1349.79 -1509.35
  209 208.5 34.7051 0.015063 -1455.15 -1530.37 -1532.81
  210 209.5 34.6659 0.015046 -1364.89 -1541.54 -1545.61
  211 210.5 34.7602 0.0150869 -1488.13 -1714.88 -1489.6
  212 211.5 34.6447 0.0150368 -1613.37 -1599.66 -1490.08
  213 212.5 34.6766 0.0150506 -1664.04 -1680.18 -1494.76
  214 213.5 34.6554 0.0150414 -1533.21 -1540.8 -1666.58
  215 214.5 34.6864 0.0150549 -1624.81 -1606.4 -1462.19
  216 215.5 34.6405 0.015035 -1663.64 -1651.56 -1473.63
  217 216.5 34.644 0.0150365 -1495.85 -1701.86 -1417.85
  218 217.5 34.6042 0.0150192 -1571.93 -1680.35 -1648.56
  219 218.5 34.6673 0.0150466 -1438.18 -1756.97 -1382.46
  220 219.5 34.6381 0.0150339 -1703.6 -1808.98 -1504.94
  221 220.5 34.6383 0.015034 -1492.09 -1521.65 -1457.15
  222 221.5 34.5977 0.0150164 -1569.22 -1639.19 -1527.19
  223 222.5 34.6179 0.0150251 -1338.58 -1508.98 -1526.26
  224 223.5 34.6312 0.0150309 -1509.08 -1403.83 -1504.73
  225 224.5 34.6184 0.0150254 -1419.92 -1482.1 -1441.03
  226 225.5 34.5846 0.0150107 -1344.1 -1512.61 -1548.09
  227 226.5 34.6537 0.0150407 -1558.09 -1674.52 -1540.73
  228 227.5 34.6068 0.0150203 -1582.85 -1360.99 -1344.1
  229 228.5 34.6218 0.0150268 -1451.44 -1287.44 -1503.07
  230 229.5 34.6178 0.0150251 -1656.7 -1458.2 -1746.59
  231 230.5 34.6306 0.0150306 -1395.84 -1320.57 -1570.87
  232 231.5 34.615 0.0150239 -1500.85 -1225.05 -1397.91
  233 232.5 34.6072 0.0150205 -1442.09 -1284.36 -1378.28
  234 233.5 34.6353 0.0150327 -1478.36 -1405.1 -1684.4
  235 234.5 34.6154 0.0150241 -1493.27 -1598.16 -1475.08
  236 235.5 34.5898 0.0150129 -1587.64 -1522.01 -1486.14
  237 236.5 34.6434 0.0150362 -1648.06 -1642.7 -1554.41
  238 237.5 34.616 0.0150243 -1793.8 -1896.28 -1690.83
  239 238.5 34.6014 0.015018 -1518.22 -1318.11 -1302.87
  240 239.5 34.6509 0.0150394 -1648.89 -1597.84 -1465.08
  241 240.5 34.576 0.015007 -1585.34 -1594.64 -1641
  242 241.5 34.6061 0.01502 -1559.22 -1496.51 -1469.58
  243 242.5 34.5892 0.0150127 -1591.13 -1591.95 -1497.1
  244 243.5 34.6772 0.0150509 -1283.04 -1624.14 -1464.5
  245 244.5 34.5911 0.0150135 -1445.39 -1539.46 -1484.6
  246 245.5 34.5929 0.0150143 -1500.11 -1408.26 -1579.1
  247 246.5 34.6224 0.0150271 -1533.89 -1683.85 -1454.99
  248 247.5 34.6274 0.0150293 -1744.12 -1743.46 -1485.52
  249 248.5 34.5759 0.0150069 -1667.86 -1584.18 -1575.38
  250 249.5 34.6341 0.0150322 -1482.99 -1509.91 -1528.12
  251 250.5 34.5694 0.0150041 -1387.36 -1516.33 -1491.8
  252 251.5 34.6264 0.0150288 -1586.88 -1649.55 -1445.84
  253 252.5 34.6028 0.0150186 -1508.64 -1671.97 -1459.87
  254 253.5 34.6452 0.015037 -1600.35 -1451.85 -1646.95
  255 254.5 34.5633 0.0150015 -1603.95 -1650.94 -1526.95
  256 255.5 34.6524 0.0150401 -1659.73 -1530.32 -1370.76
  257 256.5 34.6575 0.0150423 -1440.46 -1289.94 -1532.18
  258 257.5 34.6614 0.015044 -1418.09 -1385.17 -1526.37
  259 258.5 34.5569 0.0149987 -1433.6 -1330.75 -1531.5
  260 259.5 34.6227 0.0150272 -1578.38 -1270.54 -1560.74
  261 260.5 34.6472 0.0150379 -1315.23 -1496.45 -1270.31
  262 261.5 34.625 0.0150282 -1365.12 -1694.1 -1607.24
  263 262.5 34.5385 0.0149907 -1359.27 -1527.72 -1633.93
  264 263.5 34.6708 0.0150481 -1661.66 -1654.36 -1623.33
  265 264.5 34.5905 0.0150132 -1549.32 -1359.07 -1335.02
  266 265.5 34.632 0.0150313 -1562.83 -1327.18 -1459.09
  267 266.5 34.5797 0.0150086 -1449.43 -1502.9 -1608.41
  268 267.5 34.6713 0.0150483 -1392.49 -1451 -1579.18
  269 268.5 34.5917 0.0150138 -1707.21 -1366.37 -1421.05
  270 269.5 34.651 0.0150395 -1520.21 -1362.06 -1506.62
  271 270.5 34.6124 0.0150227 -1726.01 -1505.98 -1688.37
  272 271.5 34.6381 0.0150339 -1436.2 -1274.34 -1397.32
  273 272.5 34.6106 0.015022 -1544.68 -1501.86 -1586.18
  274 273.5 34.6074 0.0150206 -1382.79 -1330.02 -1459.3
  275 274.5 34.6094 0.0150214 -1498.33 -1428.61 -1561.6
  276 275.5 34.615 0.0150239 -1447.83 -1539.23 -1550.81
  277 276.5 34.6411 0.0150352 -1643.68 -1512.95 -1399.43
  278 277.5 34.6025 0.0150184 -1680.96 -1492.55 -1607.46
  279 278.5 34.6285 0.0150297 -1421 -1545.62 -1433.35
  280 279.5 34.5833 0.0150101 -1322.62 -1547.78 -1587.52
  281 280.5 34.6009 0.0150177 -1435.4 -1688.05 -1539.39
  282 281.5 34.6394 0.0150345 -1565.9 -1678.4 -1414.31
  283 282.5 34.5776 0.0150076 -1512 -1523.68 -1578.88
  284 283.5 34.6182 0.0150253 -1482.82 -1506.29 -1500.17
  285 284.5 34.6114 0.0150223 -1472.02 -1343.58 -1516.31
  286 285.5 34.6156 0.0150241 -1524.76 -1421.79 -1317.7
  287 286.5 34.625 0.0150282 -1877.03 -1734.53 -1692.54
  288 287.5 34.6104 0.0150219 -1654.23 -1721.42 -1555.84
  289 288.5 34.6535 0.0150406 -1372.61 -1510.32 -1452.51
  290 289.5 34.6203 0.0150262 -1445.35 -1440.97 -1482.26
  291 290.5 34.5352 0.0149893 -1297.42 -1451.36 -1516.06
  292 291.5 34.639 0.0150343 -1468.68 -1520.55 -1481.92
  293 292.5 34.6542 0.0150409 -1452.33 -1422.47 -1616.79
  294 293.5 34.5943 0.0150149 -1607.3 -1474.81 -1620.12
  295 294.5 34.5519 0.0149965 -1534.48 -1338.73 -1489.08
  296 295.5 34.6922 0.0150574 -1340 -1265.77 -1316.38
  297 296.5 34.6514 0.0150397 -1334.22 -1215.63 -1557.25
  298 297.5 34.5581 0.0149992 -1449.22 -1600.15 -1706.27
  299 298.5 34.582 0.0150095 -1412.12 -1373.15 -1586.25
  300 299.5 34.7502 0.0150825 -1288.83 -1344.86 -1301.88
  301 300.5 34.6091 0.0150213 -1465.85 -1547.65 -1573.86
  302 301.5 34.5483 0.0149949 -1371.72 -1541.38 -1725.79
  303 302.5 34.644 0.0150364 -1565.73 -1707.12 -1785.06
  304 303.5 34.7211 0.0150699 -1476.73 -1300.72 -1379.59
  305 304.5 34.5703 0.0150045 -1374.39 -1331.38 -1607.86
  306 305.5 34.5496 0.0149955 -1452.34 -1451.78 -1762.41
  307 306.5 34.6882 0.0150556 -1394.58 -1175.01 -1921.67
  308 307.5 34.5972 0.0150161 -1197.24 -1468.77 -1804.81
  309 308.5 34.5069 0.014977 -1127.38 -1422.51 -1851.04
  310 309.5 34.5625 0.0150011 -1081.92 -1195.37 -1875.79
  311 310.5 34.5589 0.0149995 -1080.73 -957.411 -1964.24
  312 311.5 34.4395 0.0149477 -956.114 -958.549 -2107.58
  313 312.5 34.3299 0.0149001 -884.909 -815.203 -2362.68
  314 313.5 34.3767 0.0149204 -747.549 -743.614 -2391.36
  315 314.5 34.1905 0.0148396 -385.151 -287.623 -2357.08
  316 315.5 34.0442 0.0147761 32.4907 126.518 -2546.39
  317 316.5 33.8966 0.0147121 297.394 423.777 -2670.55
  318 317.5 33.6627 0.0146106 612.946 784.007 -2546.89
  319 318.5 33.4091 0.0145005 714.275 737.107 -2399.45
  320 319.5 33.065 0.0143511 1134.07 1123.45 -2445.39
  321 320.5 32.7542 0.0142162 1289.17 1365.15 -2047.66
  322 321.5 32.2484 0.0139967 1338.88 1383.34 -1943.8
  323 322.5 31.7231 0.0137687 1266.97 1305.97 -1581.96
  324 323.5 31.1621 0.0135252 1000.47 1010.52 -1262.1
  325 324.5 30.6367 0.0132972 729.763 648.182 -895.003
  326 325.5 29.9985 0.0130202 231.403 278.511 -688.438
  327 326.5 29.4094 0.0127645 -214.033 -263.141 -492.746
  328 327.5 28.929 0.012556 -683.02 -757.798 -462.901
  329 328.5 28.4022 0.0123273 -1199.14 -1421.52 -578.507
  330 329.5 28.0387 0.0121696 -1694.51 -1749.41 -584.449
  331 330.5 27.7042 0.0120244 -1892.15 -2045.2 -814.898
  332 331.5 27.4516 0.0119148 -2268.22 -2199.03 -983.243
  333 332.5 27.2753 0.0118382 -2158.2 -2173.94 -1194.51
  334 333.5 27.1075 0.0117654 -2321.63 -2248.51 -1371.4
  335 334.5 27.0062 0.0117215 -2142.31 -2060.2 -1459.83
  336 335.5 26.8992 0.011675 -2023.34 -2119.5 -1590.44
  337 336.5 26.8002 0.011632 -1917.03 -1900.17 -1776.08
  338 337.5 26.8042 0.0116338 -2107.84 -1965.16 -1821.09
  339 338.5 26.7508 0.0116106 -2012.92 -2020.7 -1941.21
  340 339.5 26.6679 0.0115746 -1802.33 -1992.78 -2050.72
  341 340.5 26.5976 0.0115441 -1732.82 -1954.61 -1968.81
  342 341.5 26.5153 0.0115084 -1802.46 -1658.7 -2183.06
  343 342.5 26.5121 0.011507 -1683.54 -1584.81 -2247.83
  344 343.5 26.3979 0.0114574 -1619.6 -1498.76 -2284.03
  345 344.5 26.2928 0.0114118 -1687.34 -1663.83 -2384.27
  346 345.5 26.1968 0.0113701 -1572.61 -1477.29 -2467.48
  347 346.5 26.0569 0.0113094 -1476.75 -1478.61 -2515.41
  348 347.5 25.8721 0.0112292 -1450.86 -1424.54 -2695.09
  349 348.5 25.6893 0.0111499 -1185.19 -1104.3 -2619.9
  350 349.5 25.3808 0.011016 -1170.51 -1046.51 -2749.76
  351 350.5 25.1695 0.0109243 -1066.93 -878.384 -2859.46
  352 351.5 24.7665 0.0107493 -806.048 -758.472 -2876.16
  353 352.5 24.2644 0.0105314 -595.475 -718.36 -3059.58
  354 353.5 23.7962 0.0103282 -536.338 -550.204 -3007.57
  355 354.5 23.2304 0.0100826 -149.731 -386.182 -2748.36
  356 355.5 22.4283 0.0097345 -249.518 -322.16 -2938.44
  357 356.5 21.492 0.00932811 -265.796 -261.409 -2931.08
  358 357.5 20.62 0.00894967 -495.091 -362.495 -2918.07
  359 358.5 19.6252 0.0085179 -480.794 -610.043 -2562.56
  360 359.5 18.4538 0.00800948 -863.522 -602.68 -2626.03
  361 360.5 17.216 0.0074722 -1113.82 -1141.8 -2566.02
  362 361.5 15.9737 0.00693302 -1636.59 -1548.4 -2404.53
  363 362.5 14.705 0.00638239 -2003.47 -2093.35 -2395.81
  364 363.5 13.3564 0.00579705 -2579.01 -2347.84 -2431.45
  365 364.5 12.0822 0.005244 -2956.85 -3294.77 -2818.52
  366 365.5 10.9362 0.00474662 -3969.12 -4005.45 -2972.9
  367 366.5 9.84114 0.00427133 -4738.05 -4891.8 -3187.65
  368 367.5 8.82879 0.00383194 -5731.95 -5853.66 -3790.15
  369 368.5 7.87442 0.00341772 -6560.87 -6765.08 -4452.81
  370 369.5 7.0939 0.00307895 -7727.39 -7674.58 -5424.27
  371 370.5 6.45138 0.00280008 -8846.32 -8787.3 -6093.31
  372 371.5 5.87688 0.00255073 -9633.14 -9733.76 -6935.96
  373 372.5 5.38203 0.00233595 -10441.7 -10441.5 -7971.62
  374 373.5 4.99697 0.00216882 -11406.5 -11333.2 -8910.18
  375 374.5 4.68229 0.00203224 -11984.9 -12090.1 -9819.32
  376 375.5 4.41332 0.0019155 -12736.1 -12859.8 -10775.2
  377 376.5 4.18546 0.0018166 -13029.8 -13416.7 -11618.9
  378 377.5 4.03487 0.00175125 -13368.1 -13671 -12156.2
  379 378.5 3.93542 0.00170808 -14296.3 -13998.7 -12539.5
  380 379.5 3.79883 0.0016488 -14381.7 -14433.7 -13313.9
  381 380.5 3.7244 0.00161649 -14577.2 -14511.8 -13797.6
  382 381.5 3.67381 0.00159453 -15138.4 -14787.7 -13954
  383 382.5 3.62437 0.00157308 -15252 -15108.5 -14207.7
  384 383.5 3.57913 0.00155344 -15153.1 -15226.5 -14414
  385 384.5 3.52316 0.00152915 -15058.3 -15476.7 -14967.6
  386 385.5 3.51034 0.00152358 -15184.7 -15281.8 -14811.7
  387 386.5 3.49479 0.00151684 -15414.7 -15551 -15061.7
  388 387.5 3.49566 0.00151721 -15434.5 -15411.5 -14992.4
  389 388.5 3.48498 0.00151258 -15284.4 -15328 -15027.4
  390 389.5 3.46461 0.00150374 -15389.7 -15345.8 -15221.6
  391 390.5 3.46579 0.00150425 -15281 -15631.3 -15239.1
  392 391.5 3.4243 0.00148624 -15427.1 -15510.3 -15391.5
  393 392.5 3.39729 0.00147452 -15263.1 -15621.7 -15549.7
  394 393.5 3.40455 0.00147767 -15336.8 -15479.7 -15460.2
  395 394.5 3.40767 0.00147902 -15422.8 -15612.9 -15636
  396 395.5 3.41161 0.00148073 -15610.2 -15473.3 -15567.8
  397 396.5 3.4091 0.00147964 -15630.7 -15668.7 -15368.4
  398 397.5 3.39974 0.00147558 -15698.7 -15433.9 -15604.1
  399 398.5 3.41292 0.0014813 -15536.9 -15350.8 -15506.5
  400 399.5 3.41548 0.00148241 -15553.5 -15174.9 -15521.3
  401 400.5 3.4292 0.00148837 -15661.9 -15627.9 -15344.8
  402 401.5 3.40809 0.0014792 -15506.4 -15459.3 -15458.2
  403 402.5 3.40654 0.00147853 -15701 -15756.7 -15657
  404 403.5 3.38922 0.00147101 -15478.8 -15479.7 -15731.9
  405 404.5 3.40244 0.00147675 -15255.3 -15734.2 -15410.3
  406 405.5 3.42212 0.0014853 -15421.6 -15699.7 -15514.2
  407 406.5 3.38838 0.00147065 -15482.8 -15700.1 -15535.6
  408 407.5 3.37856 0.00146639 -15594.2 -15646.1 -15763.4
  409 408.5 3.35391 0.00145569 -15662.8 -15581.6 -15764.3
  410 409.5 3.35941 0.00145808 -15760.9 -15665.7 -15672.6
  411 410.5 3.3726 0.0014638 -15705.1 -15742.6 -15666.3
  412 411.5 3.37039 0.00146284 -15628.9 -15607.7 -15755.4
  413 412.5 3.3654 0.00146068 -15722.4 -15355.9 -15726
  414 413.5 3.34397 0.00145137 -16067.4 -15620.4 -15824.4
  415 414.5 3.35006 0.00145402 -15787.8 -15704.1 -15788.8
  416 415.5 3.33275 0.00144651 -15612.2 -15812.8 -15786.5
  417 416.5 3.32876 0.00144477 -15759.1 -15768.5 -16022.2
  418 417.5 3.33337 0.00144677 -15533.6 -15802.3 -15758.4
  419 418.5 3.33574 0.00144781 -15825.5 -15795.1 -15878.6
  420 419.5 3.34754 0.00145292 -15785.5 -15902.5 -15905.4
  421 420.5 3.33659 0.00144817 -15623 -15613.3 -15876.3
  422 421.5 3.31998 0.00144097 -15977.8 -15469.4 -15895.2
  423 422.5 3.33484 0.00144741 -15847.7 -15484.6 -15832.4
  424 423.5 3.31437 0.00143853 -15928.3 -15697.6 -16128.2
  425 424.5 3.33275 0.00144651 -15763.2 -15667.4 -15811.4
  426 425.5 3.34996 0.00145398 -15542.4 -16072.4 -15745.8
  427 426.5 3.33394 0.00144702 -15695.7 -16021.6 -15929.2
  428 427.5 3.32141 0.00144158 -15659.3 -15759.9 -15824.8
  429 428.5 3.31945 0.00144073 -15827.5 -16211.6 -15894.2
  430 429.5 3.31108 0.0014371 -15510.1 -16080.4 -16128.3
  431 430.5 3.35133 0.00145457 -15629.6 -15932.8 -15753.7
  432 431.5 3.34186 0.00145046 -15602 -15689.1 -15783.9
  433 432.5 3.34192 0.00145049 -15470.6 -15546.1 -15760
  434 433.5 3.36774 0.00146169 -15430.8 -15639.8 -15710
  435 434.5 3.38454 0.00146898 -15679.3 -15486.2 -15603.5
  436 435.5 3.36848 0.00146201 -15691.1 -15741.7 -15737.5
  437 436.5 3.37398 0.0014644 -15522.3 -15481.4 -15811.1
  438 437.5 3.38873 0.0014708 -15756.4 -15485.2 -15573.3
  439 438.5 3.41328 0.00148146 -15356.3 -15618.9 -15413.8
  440 439.5 3.42712 0.00148747 -15164.1 -15660.2 -15513.6
  441 440.5 3.41394 0.00148174 -15436.4 -15542.6 -15595.9
  442 441.5 3.43221 0.00148967 -15484.5 -15351.3 -15478.9
  443 442.5 3.44904 0.00149698 -15452.7 -15217 -15402.3
  444 443.5 3.45181 0.00149818 -15154.8 -15322.9 -15268.4
  445 444.5 3.45602 0.00150001 -15299.8 -15507.5 -15333.5
  446 445.5 3.43407 0.00149048 -15077.3 -15474.5 -15461.8
