# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11394.000000000005
  55 54.5 1.59902 0.000694017 -16270.1 -16983.7 -16741.3
  56 55.5 1.60003 0.000694458 -16639.1 -16778.4 -16813.2
  57 56.5 1.59214 0.000691035 -16338 -16693.5 -16832.7
  58 57.5 1.59558 0.000692528 -16507.2 -16650.6 -16745.9
  59 58.5 1.58048 0.000685972 -16665 -16685.7 -17027.4
  60 59.5 1.56123 0.000677618 -16348.6 -16497.2 -17128.4
  61 60.5 1.56659 0.000679944 -16720.5 -16686.1 -17191.9
  62 61.5 1.561 0.000677517 -16581.6 -16838.7 -17212.7
  63 62.5 1.55406 0.000674503 -16488.8 -16975.3 -17173.5
  64 63.5 1.56405 0.00067884 -16735.7 -17333.8 -17144.3
  65 64.5 1.56313 0.000678441 -16851.8 -17148.5 -17091
  66 65.5 1.55965 0.000676931 -16685.5 -17281.3 -17176.7
  67 66.5 1.56078 0.00067742 -16668.2 -17125.5 -17222.1
  68 67.5 1.57626 0.000684142 -16729.7 -17011 -16889.2
  69 68.5 1.58962 0.000689938 -17007.6 -16772 -16994
  70 69.5 1.60278 0.000695649 -17069.5 -16817 -16652.4
  71 70.5 1.58701 0.000688806 -16683.1 -16831.3 -17026.2
  72 71.5 1.59665 0.00069299 -16823.9 -16780.4 -16767.6
  73 72.5 1.60184 0.000695243 -16771.7 -17112 -16834.9
  74 73.5 1.60342 0.000695931 -16655.7 -16641.6 -16666.3
  75 74.5 1.61711 0.000701872 -16787.4 -16872 -16637.7
  76 75.5 1.61524 0.000701059 -16679.1 -16788.5 -16467.2
  77 76.5 1.61722 0.000701917 -16877.1 -16786.9 -16609.8
  78 77.5 1.59343 0.000691594 -16833.8 -16935.8 -16934
  79 78.5 1.59762 0.000693413 -16613.6 -16648.6 -16781.4
  80 79.5 1.61458 0.000700774 -16326.1 -16288.7 -16524.5
  81 80.5 1.61916 0.00070276 -16502.6 -16617 -16633.8
  82 81.5 1.62344 0.000704618 -16660 -16649 -16519.3
  83 82.5 1.60873 0.000698233 -17072.1 -16377 -16656.9
  84 83.5 1.63002 0.000707476 -17064 -16513 -16460.2
  85 84.5 1.63091 0.000707861 -16991.8 -16605.2 -16581.2
  86 85.5 1.61587 0.000701333 -17055.5 -16509.7 -16579.7
  87 86.5 1.61742 0.000702007 -16984.7 -16584.8 -16530.4
  88 87.5 1.62123 0.00070366 -17001.2 -16386 -16636.1
  89 88.5 1.63295 0.000708747 -16758.4 -16513.1 -16449.6
  90 89.5 1.61961 0.000702955 -16789.3 -16490 -16507.6
  91 90.5 1.62333 0.000704569 -16733.8 -16281.9 -16513.5
  92 91.5 1.63168 0.000708194 -16909.7 -16313.9 -16349.4
  93 92.5 1.61972 0.000703003 -16388.1 -16156.3 -16633.1
  94 93.5 1.62521 0.000705385 -16160 -15954.3 -16629
  95 94.5 1.63171 0.000708208 -16418.9 -16580.9 -16506.1
  96 95.5 1.62838 0.000706764 -16488.9 -16368.8 -16387.4
  97 96.5 1.61331 0.000700222 -16690 -16312.6 -16574.8
  98 97.5 1.60026 0.000694556 -16961 -16567.4 -16880.3
  99 98.5 1.59163 0.000690813 -16591.6 -16821.8 -16777.3
  100 99.5 1.59752 0.000693368 -16845.5 -16505.9 -16714
  101 100.5 1.58632 0.000688507 -17203.6 -16559.4 -17116.7
  102 101.5 1.59817 0.000693649 -16601.5 -16801.4 -16696.2
  103 102.5 1.59199 0.000690969 -16492.5 -16800.3 -16812.3
  104 103.5 1.59524 0.000692378 -16631.8 -17056.9 -16860.9
  105 104.5 1.59746 0.000693344 -16864.5 -16870.6 -16836.4
  106 105.5 1.59958 0.00069426 -16657.7 -16571.8 -16690.5
  107 106.5 1.60549 0.000696826 -16623.9 -16926.8 -16628.5
  108 107.5 1.62222 0.00070409 -16298.4 -16579.7 -16467.6
  109 108.5 1.61014 0.000698847 -16735.6 -16945.1 -16843.2
  110 109.5 1.61097 0.000699205 -16425.1 -16642.6 -16764.8
  111 110.5 1.5956 0.000692535 -16364.3 -16561.4 -16716.6
  112 111.5 1.59549 0.000692486 -16756.4 -16893.4 -16786.7
  113 112.5 1.5962 0.000692795 -16645 -16833 -16788.5
  114 113.5 1.5953 0.000692403 -17076.5 -17059.5 -16889.1
  115 114.5 1.59093 0.000690507 -16837.5 -17052.4 -16858.8
  116 115.5 1.61206 0.000699681 -17049.8 -16878.5 -16675.4
  117 116.5 1.6111 0.000699264 -17042.1 -16832.6 -16574.3
  118 117.5 1.60287 0.000695691 -16875.4 -16657.1 -16675.4
  119 118.5 1.60561 0.000696878 -17090.8 -16969.2 -16874.6
  120 119.5 1.61566 0.000701243 -16766.1 -16702.8 -16587.2
  121 120.5 1.61764 0.000702101 -16884.6 -16914.7 -16597.2
  122 121.5 1.63554 0.000709868 -16538.6 -17049.2 -16400.3
  123 122.5 1.65065 0.000716427 -16499.1 -16671.8 -16254.5
  124 123.5 1.63806 0.000710965 -16477.3 -16683.6 -16344.4
  125 124.5 1.62993 0.000707434 -16702 -16770.8 -16511.7
  126 125.5 1.6365 0.000710285 -16573.1 -16291.9 -16346.4
  127 126.5 1.62958 0.000707285 -16490 -16289.7 -16527.2
  128 127.5 1.63733 0.000710646 -16791.7 -16697 -16457.2
  129 128.5 1.62866 0.000706885 -16891.8 -16737.3 -16439.9
  130 129.5 1.63154 0.000708135 -17057.4 -16756.3 -16391.9
  131 130.5 1.61641 0.000701566 -17300 -17006 -16531.8
  132 131.5 1.63052 0.000707691 -17259.2 -17056.3 -16544.6
  133 132.5 1.61654 0.000701625 -17091.9 -17023.8 -16696
  134 133.5 1.61452 0.000700747 -17086 -16948.2 -16637.6
  135 134.5 1.61335 0.00070024 -17214.1 -16616.8 -16650.4
  136 135.5 1.59901 0.000694014 -16887.9 -16994.2 -16725.9
  137 136.5 1.59516 0.000692344 -16822.4 -16984.9 -16811.4
  138 137.5 1.59203 0.000690986 -16829.9 -17198.4 -16877.2
  139 138.5 1.61495 0.000700934 -16684 -17017.6 -16473.6
  140 139.5 1.61745 0.000702017 -17080.2 -16890.9 -16403.6
  141 140.5 1.60605 0.000697069 -17023.9 -16932 -16628
  142 141.5 1.59835 0.000693729 -16907.1 -16523.3 -16826.4
  143 142.5 1.60598 0.000697038 -16481.6 -16532.7 -16553.5
  144 143.5 1.60675 0.000697375 -16528.7 -16560.2 -16492.5
  145 144.5 1.62602 0.00070574 -16569.5 -16285.3 -16185.4
  146 145.5 1.63257 0.00070858 -16044.6 -16601.4 -16080.9
  147 146.5 1.63939 0.000711542 -16094.2 -16333.7 -16064.1
  148 147.5 1.66355 0.000722028 -16265.1 -16228.6 -15500.6
  149 148.5 1.69653 0.00073634 -15747.7 -16144.4 -14920.6
  150 149.5 1.75077 0.000759882 -15654.5 -15766.2 -14163
  151 150.5 1.83237 0.000795299 -15497.7 -15230.1 -13267.6
  152 151.5 1.9088 0.000828472 -14870.2 -14668.5 -12243.1
  153 152.5 2.06596 0.000896684 -14406.5 -14138.2 -10600.1
  154 153.5 2.29587 0.000996472 -13234.8 -13344.8 -8495.17
  155 154.5 2.58116 0.0011203 -11916.3 -11762.9 -6725.04
  156 155.5 3.01244 0.00130748 -10468.8 -10168 -4379.23
  157 156.5 3.56032 0.00154528 -8474.32 -8543.16 -2602.56
  158 157.5 4.29212 0.0018629 -6580.59 -6442.56 -708.315
  159 158.5 5.30693 0.00230335 -4807.45 -4596 603.22
  160 159.5 6.58614 0.00285857 -2833.66 -2738.86 1643.72
  161 160.5 8.18782 0.00355374 -1181.58 -1007.07 2409.67
  162 161.5 10.1129 0.00438928 365.985 640.802 2405.6
  163 162.5 12.2523 0.00531785 1813.82 1899.7 2288.81
  164 163.5 14.556 0.00631771 2885.99 2912.2 1848.46
  165 164.5 16.883 0.00732771 3583.32 3577.38 1097.14
  166 165.5 19.2199 0.00834197 4056.76 4052.26 333.167
  167 166.5 21.2341 0.0092162 4112.85 4152.17 -300.821
  168 167.5 23.1535 0.0100492 3951.07 4022.77 -1053.02
  169 168.5 24.6668 0.0107061 3840.36 3887.38 -1679.09
  170 169.5 25.9596 0.0112672 3215.92 3247.29 -2208.07
  171 170.5 27.0031 0.0117201 2763.7 2723.76 -2265.07
  172 171.5 27.7781 0.0120565 2198.37 2205.07 -2568.44
  173 172.5 28.4749 0.0123589 1624.2 1684.09 -2496.76
  174 173.5 28.8998 0.0125433 1220.43 1214.12 -2391.37
  175 174.5 29.3077 0.0127204 763.909 717.452 -2369.24
  176 175.5 29.5233 0.0128139 497.055 418.615 -2127.21
  177 176.5 29.7257 0.0129018 203.862 228.942 -1969.8
  178 177.5 29.8456 0.0129538 -83.6232 -131.941 -1889.57
  179 178.5 30.055 0.0130447 -152.372 -363.565 -1631.46
  180 179.5 30.0999 0.0130642 -377.86 -413.479 -1504.35
  181 180.5 30.1 0.0130643 -460.286 -549.862 -1390.09
  182 181.5 30.1392 0.0130813 -667.002 -708.243 -1342.33
  183 182.5 30.3043 0.0131529 -719.355 -657.853 -1240.1
  184 183.5 30.2858 0.0131449 -860.782 -783.088 -1218.13
  185 184.5 30.1906 0.0131036 -713.187 -767.233 -977.183
  186 185.5 30.3086 0.0131548 -1015.48 -672.717 -1155.75
  187 186.5 30.3856 0.0131882 -813.897 -828.874 -1010.43
  188 187.5 30.3054 0.0131534 -800.98 -600.101 -845.971
  189 188.5 30.2747 0.0131401 -859.99 -857.34 -1044.5
  190 189.5 30.3025 0.0131521 -877.988 -813.884 -1075.36
  191 190.5 30.33 0.0131641 -863.319 -950.121 -985.62
  192 191.5 30.2585 0.013133 -757.051 -977.266 -983.34
  193 192.5 30.2932 0.0131481 -874.044 -765.68 -1069.89
  194 193.5 30.305 0.0131532 -754.236 -781.196 -991.603
  195 194.5 30.2904 0.0131469 -881.548 -741.734 -1022.05
  196 195.5 30.3084 0.0131547 -806.619 -712.751 -929.697
  197 196.5 30.1842 0.0131008 -789.501 -682.783 -1189.01
  198 197.5 30.1584 0.0130896 -727.55 -647.168 -1169.84
  199 198.5 30.1893 0.013103 -570.007 -355.96 -1060.19
  200 199.5 30.0356 0.0130363 -362.808 -329.12 -1169.87
  201 200.5 29.8884 0.0129724 -338.516 -359.012 -1061.57
  202 201.5 29.9219 0.0129869 -93.9379 -146.692 -913.921
  203 202.5 29.7131 0.0128963 151.052 169.35 -461.046
  204 203.5 29.4824 0.0127962 247.013 478.368 296.56
  205 204.5 29.3713 0.012748 671.626 966.742 1401.9
  206 205.5 29.3387 0.0127338 2234.64 2237.13 2802.1
  207 206.5 29.4651 0.0127887 5194.55 5095.56 4539.2
  208 207.5 30.2291 0.0131203 10427.9 10443.8 6879.77
  209 208.5 31.7692 0.0137887 15981.9 15985.2 8330.22
  210 209.5 33.712 0.0146319 19889.6 19814.3 7514.96
  211 210.5 35.3008 0.0153215 19964 20135.9 4242.19
  212 211.5 36.5254 0.015853 17405 17534.4 131.915
  213 212.5 37.471 0.0162635 13298 13284.7 -3637.72
  214 213.5 38.0641 0.0165209 9335.77 9468.42 -5460.42
  215 214.5 38.3921 0.0166632 6217.24 6352.22 -5577.78
  216 215.5 38.6744 0.0167858 3972.81 3919.2 -5111.02
  217 216.5 38.8761 0.0168733 2415.22 2328.03 -4660.15
  218 217.5 38.9111 0.0168885 1654.64 1470.2 -3823.96
  219 218.5 39.0238 0.0169374 910.178 719.429 -3285.06
  220 219.5 39.0942 0.016968 400.418 228.85 -2519.19
  221 220.5 39.1013 0.0169711 138.726 -49.9608 -2110.2
  222 221.5 39.0722 0.0169584 -328.64 -498.644 -1894.03
  223 222.5 39.2111 0.0170187 -391.811 -532.965 -1432.74
  224 223.5 39.1573 0.0169953 -571.351 -541.175 -1370.21
  225 224.5 39.1334 0.016985 -569.03 -493.918 -1174.19
  226 225.5 39.1343 0.0169854 -776.661 -647.462 -1151.32
  227 226.5 39.2539 0.0170373 -823.962 -838.321 -924.534
  228 227.5 39.1112 0.0169754 -675.058 -646.304 -713.436
  229 228.5 39.1848 0.0170073 -906.601 -443.993 -890.282
  230 229.5 39.2055 0.0170163 -582.135 -644.588 -774.952
  231 230.5 39.151 0.0169926 -680.845 -531.01 -648.481
  232 231.5 39.1687 0.0170003 -967.392 -870.962 -728.636
  233 232.5 39.2232 0.017024 -999.714 -893.114 -861.102
  234 233.5 39.1758 0.0170034 -666.068 -716.733 -393.313
  235 234.5 39.165 0.0169987 -580.268 -574.43 -683.531
  236 235.5 39.2109 0.0170186 -771.8 -621.348 -911.059
  237 236.5 39.113 0.0169761 -819.934 -455.183 -581.101
  238 237.5 39.2382 0.0170305 -959.202 -846.697 -595.869
  239 238.5 39.1913 0.0170101 -783.569 -573.068 -674.78
  240 239.5 39.1291 0.0169831 -756.259 -535.784 -775.745
  241 240.5 39.1528 0.0169934 -684.822 -514.713 -599.944
  242 241.5 39.2138 0.0170199 -383.536 -481.652 -453.956
  243 242.5 39.2004 0.0170141 -689.641 -886.751 -785.789
  244 243.5 39.0913 0.0169667 -1058.67 -1016.06 -792.904
  245 244.5 39.1666 0.0169994 -1111.62 -1175.82 -725.391
  246 245.5 39.3077 0.0170606 -609.024 -649.717 -472.581
  247 246.5 39.0592 0.0169528 -522.587 -741.248 -732.546
  248 247.5 39.0869 0.0169648 -299.517 -582.397 -670.519
  249 248.5 39.2752 0.0170465 -479.558 -743.12 -549.638
  250 249.5 39.2165 0.017021 -525.762 -622.982 -631.786
  251 250.5 39.051 0.0169492 -345.624 -524.765 -746.489
  252 251.5 39.1324 0.0169846 -502.341 -666.286 -794.191
  253 252.5 39.2893 0.0170526 -620.841 -571.318 -554.753
  254 253.5 39.0952 0.0169684 -725.895 -651.782 -518.185
  255 254.5 39.1346 0.0169855 -701.736 -625.878 -807.795
  256 255.5 39.2295 0.0170267 -353.483 -231.952 -671.038
  257 256.5 39.1785 0.0170046 -684.24 -513.125 -530.018
  258 257.5 39.0643 0.016955 -529.201 -517.937 -648.904
  259 258.5 39.238 0.0170304 -500.026 -391.317 -754.492
  260 259.5 39.1559 0.0169948 -718.469 -759.356 -625.648
  261 260.5 39.159 0.0169961 -623.854 -765.597 -616.123
  262 261.5 39.1299 0.0169835 -459.194 -596.282 -769.445
  263 262.5 39.175 0.017003 -551.024 -662.047 -597.879
  264 263.5 39.2271 0.0170256 -805.328 -628.453 -544.933
  265 264.5 39.116 0.0169774 -744.187 -871.03 -738.913
  266 265.5 39.1802 0.0170053 -726.829 -792.627 -702.147
  267 266.5 39.1454 0.0169902 -666.062 -482.915 -845.167
  268 267.5 39.1399 0.0169878 -841.066 -540.094 -554.158
  269 268.5 39.1625 0.0169976 -624.988 -464.49 -575.654
  270 269.5 39.2157 0.0170207 -915.476 -864.275 -476.972
  271 270.5 39.1471 0.0169909 -1023.66 -655.137 -755.717
  272 271.5 39.1614 0.0169971 -1010.27 -764.368 -789.368
  273 272.5 39.1809 0.0170056 -735.195 -938.715 -706.377
  274 273.5 39.1631 0.0169979 -808.975 -899.132 -632.376
  275 274.5 39.1512 0.0169927 -463.79 -760.065 -534.872
  276 275.5 39.1594 0.0169963 -620.801 -839.987 -775.343
  277 276.5 39.1793 0.0170049 -705.714 -602.537 -618.595
  278 277.5 39.1674 0.0169997 -614.174 -537.334 -699.553
  279 278.5 39.1531 0.0169935 -426.779 -529.783 -592.564
  280 279.5 39.1189 0.0169787 -520.452 -417.041 -740.577
  281 280.5 39.1993 0.0170136 -777.858 -762.926 -573.1
  282 281.5 39.205 0.017016 -877.103 -644.949 -693.582
  283 282.5 39.1241 0.0169809 -844.382 -515.531 -721.627
  284 283.5 39.1109 0.0169752 -553.735 -681.534 -651.4
  285 284.5 39.2794 0.0170483 -722.983 -556.956 -609.252
  286 285.5 39.0973 0.0169693 -769.119 -656.874 -699.057
  287 286.5 39.1363 0.0169863 -980.429 -688.549 -680.668
  288 287.5 39.1935 0.0170111 -745.413 -667.634 -652.351
  289 288.5 39.1823 0.0170062 -474.124 -358.847 -481.781
  290 289.5 39.1257 0.0169817 -684.292 -351.233 -726.093
  291 290.5 39.0973 0.0169693 -657.683 -390.105 -755.342
  292 291.5 39.2364 0.0170297 -656.17 -371.567 -572.316
  293 292.5 39.1515 0.0169929 -684.88 -723.215 -540.883
  294 293.5 39.1533 0.0169936 -718.853 -766.923 -728.51
  295 294.5 39.1342 0.0169853 -640.155 -704.234 -783.385
  296 295.5 39.2005 0.0170141 -510.672 -634.659 -612.063
  297 296.5 39.1586 0.0169959 -688.176 -689.112 -494.879
  298 297.5 39.1011 0.016971 -765.927 -711.101 -577.216
  299 298.5 39.2149 0.0170204 -888.947 -709.038 -919.865
  300 299.5 39.1894 0.0170093 -547.869 -772.083 -602.955
  301 300.5 39.1333 0.0169849 -468.382 -736.523 -416.277
  302 301.5 39.1537 0.0169938 -585.851 -858.351 -688.661
  303 302.5 39.2169 0.0170212 -596.136 -857.862 -858.112
  304 303.5 39.1188 0.0169786 -759.441 -898.979 -649.734
  305 304.5 39.1499 0.0169922 -875.498 -1212.07 -586.042
  306 305.5 39.2156 0.0170207 -987.491 -979.357 -651.913
  307 306.5 39.1988 0.0170134 -1056.72 -1218.01 -877.96
  308 307.5 39.1306 0.0169837 -620.574 -718.329 -651.914
  309 308.5 39.1557 0.0169947 -442.766 -360.912 -509.585
  310 309.5 39.2049 0.017016 -372.928 -527.481 -708.664
  311 310.5 39.1826 0.0170063 -738.652 -739.583 -580.193
  312 311.5 39.0744 0.0169594 -827.585 -1005.9 -765.673
  313 312.5 39.2673 0.0170431 -856.084 -947.782 -738.652
  314 313.5 39.1928 0.0170108 -858.039 -888.542 -555.118
  315 314.5 39.1245 0.0169811 -904.493 -792.519 -595.502
  316 315.5 39.1928 0.0170107 -864.409 -450.129 -936.502
  317 316.5 39.243 0.0170325 -522.149 -183.916 -368.585
  318 317.5 39.1094 0.0169745 -551.586 -259.006 -523.111
  319 318.5 39.2258 0.0170251 -652.037 -546.311 -804.613
  320 319.5 39.1789 0.0170047 -619.778 -528.385 -779.51
  321 320.5 39.1488 0.0169917 -678.058 -820.248 -652.531
  322 321.5 39.1838 0.0170068 -503.507 -849.542 -456.124
  323 322.5 39.2494 0.0170353 -712.162 -455.942 -717.135
  324 323.5 39.1261 0.0169818 -606.256 -677.894 -864.506
  325 324.5 39.1658 0.016999 -481.116 -775.528 -605.923
  326 325.5 39.2209 0.0170229 -705.951 -691.562 -615.567
  327 326.5 39.2117 0.017019 -738.76 -714.269 -577.232
  328 327.5 39.1114 0.0169754 -786.83 -718.807 -677.094
  329 328.5 39.2331 0.0170283 -768.482 -595.369 -757.641
  330 329.5 39.2367 0.0170298 -601.333 -727.25 -699.094
  331 330.5 39.0838 0.0169635 -407.289 -619.498 -550.183
  332 331.5 39.1955 0.0170119 -515.002 -600.396 -641.298
  333 332.5 39.2779 0.0170477 -289.451 -551.223 -704.028
  334 333.5 39.1414 0.0169884 -228.602 -570.522 -684.396
  335 334.5 39.0953 0.0169685 -387.04 -883.312 -760.743
  336 335.5 39.3099 0.0170616 -682.372 -742.172 -522.61
  337 336.5 39.197 0.0170126 -281.886 -750.936 -719.424
  338 337.5 39.1056 0.0169729 -385.413 -706.131 -608.021
  339 338.5 39.247 0.0170343 -570.72 -767.521 -772.542
  340 339.5 39.2149 0.0170204 -722.533 -842.304 -713.813
  341 340.5 39.202 0.0170147 -539.155 -709.041 -638.668
  342 341.5 39.1847 0.0170073 -558.857 -864.943 -758.537
  343 342.5 39.1845 0.0170071 -532.524 -827.211 -624.592
  344 343.5 39.2202 0.0170227 -345.671 -659.523 -636.105
  345 344.5 39.2466 0.0170341 -770.436 -276.997 -685.78
  346 345.5 39.1206 0.0169794 -431.584 -382.855 -693.948
  347 346.5 39.2012 0.0170144 -550.095 -722.001 -963.024
  348 347.5 39.2402 0.0170314 -637.834 -569.357 -903.187
  349 348.5 39.126 0.0169818 -295.697 -631.538 -674.533
  350 349.5 39.1964 0.0170123 -430.651 -706.831 -1129.45
  351 350.5 39.2317 0.0170276 -324.47 -560.939 -1214.94
  352 351.5 39.1218 0.01698 -397.844 -535.398 -1384.76
  353 352.5 39.1636 0.0169981 -577.708 -669.553 -1548.7
  354 353.5 39.1984 0.0170132 -197.124 -219.851 -1691.88
  355 354.5 39.0993 0.0169702 -225.346 -135.617 -2231.84
  356 355.5 39.0978 0.0169695 243.818 316.985 -2660.45
  357 356.5 39.0704 0.0169576 777.721 908.708 -3039.17
  358 357.5 38.9385 0.0169004 1504.9 1428.55 -3915.47
  359 358.5 38.8379 0.0168567 2565.7 2612.35 -4904.31
  360 359.5 38.7343 0.0168118 4149.05 4575.74 -5122.54
  361 360.5 38.3996 0.0166665 6483.89 6643.63 -5424.29
  362 361.5 38.0845 0.0165297 9456.66 9421.85 -5522.88
  363 362.5 37.4174 0.0162402 13404 13598.1 -3645.71
  364 363.5 36.5182 0.0158499 17340.5 17350.8 139.086
  365 364.5 35.3472 0.0153417 20018.8 20088.4 4670.85
  366 365.5 33.6875 0.0146213 19756.8 19582.6 7835.28
  367 366.5 31.6849 0.0137521 15815.1 15832.2 8348.7
  368 367.5 30.1625 0.0130914 10032.1 10135.5 6892
  369 368.5 29.4451 0.01278 4888.62 4961.23 4566.48
  370 369.5 29.4196 0.0127689 1989.65 2223.84 2683.25
  371 370.5 29.4314 0.012774 752.449 1051.34 1236.37
  372 371.5 29.5884 0.0128422 420.071 511.943 189.099
  373 372.5 29.8338 0.0129487 211.675 152.522 -470.349
  374 373.5 29.9914 0.0130171 19.1806 -140.313 -860.835
  375 374.5 30.1037 0.0130658 -348.98 -378.805 -1076.47
  376 375.5 30.1967 0.0131062 -578.874 -647.056 -1210
  377 376.5 30.3152 0.0131577 -541.845 -454.185 -1103.36
  378 377.5 30.3477 0.0131717 -628.124 -550.511 -1042.27
  379 378.5 30.3607 0.0131774 -735.957 -647.349 -1046.2
  380 379.5 30.425 0.0132053 -710.265 -706.477 -1180.34
  381 380.5 30.4128 0.0132 -528.501 -702.529 -920.401
  382 381.5 30.4638 0.0132221 -640.069 -699.642 -993.159
  383 382.5 30.455 0.0132183 -655.858 -741.27 -1013.6
  384 383.5 30.4553 0.0132184 -897.631 -743.192 -1036.87
  385 384.5 30.5043 0.0132397 -964.583 -736.955 -861.933
  386 385.5 30.5288 0.0132503 -843.622 -594.368 -765.445
  387 386.5 30.5181 0.0132457 -785.446 -783.983 -955.919
  388 387.5 30.478 0.0132283 -921.11 -1001.12 -1087.2
  389 388.5 30.5174 0.0132454 -704.296 -793.232 -874.795
  390 389.5 30.5893 0.0132766 -799.312 -803.928 -781.9
  391 390.5 30.5579 0.013263 -946.741 -979.222 -920.813
  392 391.5 30.538 0.0132544 -798.678 -942.91 -895.916
  393 392.5 30.5266 0.0132494 -918.256 -1148.85 -934.61
  394 393.5 30.6074 0.0132845 -860.417 -894.082 -893.129
  395 394.5 30.5852 0.0132748 -802.283 -922.018 -772.463
  396 395.5 30.507 0.0132409 -872.891 -923.235 -936.337
  397 396.5 30.5278 0.0132499 -924.275 -1038.53 -826.633
  398 397.5 30.583 0.0132739 -1054.84 -1069.3 -901.913
  399 398.5 30.5432 0.0132566 -820.708 -986.126 -866.004
  400 399.5 30.5081 0.0132414 -917.758 -946.321 -853.185
  401 400.5 30.5147 0.0132442 -730.595 -909.013 -911.399
  402 401.5 30.5357 0.0132533 -880.903 -899.667 -927.941
  403 402.5 30.5666 0.0132667 -831.781 -701.043 -829.309
  404 403.5 30.5347 0.0132529 -748.439 -984.87 -802.05
  405 404.5 30.5254 0.0132489 -872.981 -832.456 -925.181
  406 405.5 30.5559 0.0132621 -791.375 -925.874 -948.999
  407 406.5 30.5363 0.0132536 -892.058 -994.618 -805.398
  408 407.5 30.5888 0.0132764 -821.793 -845.064 -790.951
  409 408.5 30.5497 0.0132594 -971.588 -1102.07 -900.168
  410 409.5 30.4689 0.0132243 -766.426 -948.705 -927.013
  411 410.5 30.5442 0.013257 -831.956 -1016.88 -884.785
  412 411.5 30.5126 0.0132433 -851.198 -962.761 -856.631
  413 412.5 30.5009 0.0132383 -942.906 -829.538 -862.764
  414 413.5 30.5042 0.0132397 -686.422 -780.19 -872.678
  415 414.5 30.5421 0.0132561 -865.5 -879.618 -837.375
  416 415.5 30.4688 0.0132243 -772.97 -838.867 -884.177
  417 416.5 30.5133 0.0132436 -831.927 -864.533 -897.02
  418 417.5 30.5285 0.0132502 -913.964 -734.944 -773.897
  419 418.5 30.4981 0.013237 -797.269 -880.83 -827.664
  420 419.5 30.4432 0.0132132 -843.339 -1058.64 -969.752
  421 420.5 30.4751 0.013227 -801.561 -909.275 -960.704
  422 421.5 30.5176 0.0132455 -621.352 -807.626 -838.705
  423 422.5 30.5518 0.0132603 -743.781 -749.116 -781.578
  424 423.5 30.4556 0.0132186 -784.399 -799.27 -852.369
  425 424.5 30.5005 0.0132381 -933.285 -885.237 -941.105
  426 425.5 30.5502 0.0132596 -711.113 -938.327 -826.903
  427 426.5 30.5642 0.0132657 -890.844 -930.849 -811.553
  428 427.5 30.4793 0.0132289 -869.635 -811.998 -857.907
  429 428.5 30.4989 0.0132374 -862.875 -875.32 -1008.8
  430 429.5 30.5352 0.0132531 -951.404 -934.822 -909.354
  431 430.5 30.5783 0.0132718 -845.846 -1029.15 -668.799
  432 431.5 30.5521 0.0132605 -988.626 -990.432 -896.406
  433 432.5 30.5577 0.0132629 -1022.64 -1064.72 -950.895
  434 433.5 30.5055 0.0132402 -879.844 -911.738 -871.117
  435 434.5 30.5871 0.0132757 -964.638 -817.42 -907.292
  436 435.5 30.5823 0.0132736 -902.294 -812.212 -880.118
  437 436.5 30.5773 0.0132714 -849.108 -756.434 -806.752
  438 437.5 30.5856 0.013275 -751.913 -789.762 -810.742
  439 438.5 30.5847 0.0132746 -915.192 -945.839 -940.526
  440 439.5 30.5434 0.0132567 -720.732 -806.209 -928.243
  441 440.5 30.5813 0.0132731 -792.245 -788.474 -815.612
