# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10313.000000000002
  373 372.5 10.7137 0.00465006 -11159.9 -11131.2 -11138.9
  374 373.5 10.7241 0.00465458 -10940.6 -11077.7 -11013.4
  375 374.5 10.736 0.00465973 -10940.6 -11127.7 -10956.2
  376 375.5 10.7169 0.00465145 -11134.8 -10974.7 -11104.7
  377 376.5 10.7187 0.00465222 -10917.4 -11061.4 -11138.2
  378 377.5 10.7655 0.00467253 -10938.1 -11118.4 -10856.2
  379 378.5 10.7152 0.00465068 -10955.4 -11264.7 -11050.1
  380 379.5 10.7414 0.00466205 -10918.3 -11122.6 -11059.9
  381 380.5 10.774 0.00467623 -10787.1 -10975.3 -10994.5
  382 381.5 10.7754 0.00467683 -10760.6 -10989.3 -11010.9
  383 382.5 10.7915 0.00468383 -10655.3 -10945.3 -10877.2
  384 383.5 10.8169 0.00469482 -10910.9 -11118.4 -11039.9
  385 384.5 10.8104 0.004692 -10828.9 -10943.3 -10866
  386 385.5 10.741 0.00466187 -10959.6 -10877.5 -11143.2
  387 386.5 10.7947 0.00468522 -10939.5 -11090.4 -11035.6
  388 387.5 10.8354 0.00470287 -11062.6 -10910.4 -10894.9
  389 388.5 10.8445 0.00470681 -10857.1 -10766.7 -10930
  390 389.5 10.8114 0.00469246 -10940.4 -10923.7 -10997.6
  391 390.5 10.8294 0.00470028 -10992.8 -10852.2 -10943.3
  392 391.5 10.8203 0.00469633 -10943.5 -10925.9 -10897.5
  393 392.5 10.8141 0.00469361 -11043.2 -11030.2 -11071.1
  394 393.5 10.8293 0.00470023 -10825.6 -10912.2 -10925.9
  395 394.5 10.7932 0.00468456 -10997.7 -10897.7 -10882.5
  396 395.5 10.7617 0.00467086 -10986.6 -10808 -11126.7
  397 396.5 10.7844 0.00468074 -10934.3 -10866.1 -10900.3
  398 397.5 10.7721 0.0046754 -11073.8 -10886 -11024.3
  399 398.5 10.7695 0.00467425 -10942.7 -10869.7 -10977.9
  400 399.5 10.7952 0.00468541 -11115.7 -10845.7 -10961.9
  401 400.5 10.7872 0.00468193 -10935.6 -10956 -10945.6
  402 401.5 10.7886 0.00468255 -11076.4 -10991.5 -10978.3
  403 402.5 10.8194 0.00469593 -10938.7 -11018.9 -10892.7
  404 403.5 10.8061 0.00469013 -10977 -11025.9 -10998.9
  405 404.5 10.7902 0.00468326 -11057.4 -10900.6 -11058.3
  406 405.5 10.8257 0.00469864 -11115.4 -10882.9 -10963.6
  407 406.5 10.8356 0.00470295 -10891 -10863.1 -10911.8
  408 407.5 10.7996 0.00468733 -11008.4 -10895.4 -10967.3
  409 408.5 10.8405 0.00470508 -11021.1 -10983 -10970
  410 409.5 10.8294 0.00470025 -10988.6 -10844.2 -11033.2
  411 410.5 10.8119 0.00469265 -10875.7 -10803.1 -10922.4
  412 411.5 10.8015 0.00468815 -11206.4 -10974 -11007
  413 412.5 10.7967 0.00468605 -11096 -10961.8 -10994.7
  414 413.5 10.779 0.00467837 -11018.1 -11208.1 -10948.6
  415 414.5 10.7822 0.00467979 -10996.2 -11147.6 -10945.4
  416 415.5 10.7926 0.0046843 -10791 -11056.8 -10875.8
  417 416.5 10.758 0.00466928 -10983.2 -11021.3 -11053
  418 417.5 10.7456 0.00466389 -10976.9 -11088.4 -11056.9
  419 418.5 10.7558 0.00466834 -11164.5 -11183.7 -10971.9
  420 419.5 10.7449 0.00466359 -11267.2 -11136.3 -10892
  421 420.5 10.7631 0.00467149 -11168.3 -11159.1 -10841.8
  422 421.5 10.7568 0.00466877 -11170.8 -11032.4 -10981
  423 422.5 10.7471 0.00466456 -10956.3 -11115.8 -11040.6
  424 423.5 10.7991 0.00468711 -11185.5 -10875.5 -10876.5
  425 424.5 10.8521 0.00471012 -11074.7 -11086.9 -10690.5
  426 425.5 10.8765 0.00472069 -11209.4 -11179.9 -10882.9
  427 426.5 10.9317 0.00474467 -10987.2 -11177.6 -10779.6
  428 427.5 11.0015 0.00477494 -10776.3 -10853.2 -10474.9
  429 428.5 11.0462 0.00479435 -10715.4 -10793.9 -10671
  430 429.5 11.0848 0.00481109 -10879.5 -10880.4 -10586.8
  431 430.5 11.2155 0.00486783 -10519 -10825.4 -10366.3
  432 431.5 11.2672 0.00489027 -10607.3 -10879.3 -10393.6
  433 432.5 11.3758 0.00493741 -10492.3 -10681.5 -10200.4
  434 433.5 11.4438 0.00496692 -10371.6 -10415 -10210.8
  435 434.5 11.6167 0.00504196 -10336.3 -10591.7 -10026
  436 435.5 11.684 0.00507117 -10362.7 -10253.8 -9907.66
  437 436.5 11.8265 0.00513301 -10138.2 -10160.5 -9777.66
  438 437.5 12.0253 0.00521933 -10102.1 -10123.3 -9645.92
  439 438.5 12.1756 0.00528455 -10028.1 -9952.8 -9518.41
  440 439.5 12.3989 0.00538148 -9838.83 -9860.37 -9188.86
  441 440.5 12.6194 0.00547718 -9765.71 -9515.51 -9124.38
  442 441.5 12.8839 0.00559195 -9424.52 -9413.58 -8868.85
  443 442.5 13.1078 0.00568917 -9224.17 -9257.65 -8706.51
  444 443.5 13.423 0.00582596 -8891.66 -8929.37 -8498.49
  445 444.5 13.6949 0.00594397 -8641.51 -8812.36 -8335.3
  446 445.5 13.9838 0.00606937 -8509.5 -8417.76 -8220.09
  447 446.5 14.3087 0.00621036 -8197.74 -8299.45 -7995.27
  448 447.5 14.6498 0.00635843 -8025.19 -8116.78 -7808.8
  449 448.5 15.0002 0.0065105 -7616.53 -7659.27 -7667.63
  450 449.5 15.3614 0.00666727 -7388.71 -7354.66 -7417.92
  451 450.5 15.7881 0.00685249 -7202.65 -7241.36 -7200.17
  452 451.5 16.1707 0.00701855 -7014.68 -7094.23 -7106.78
  453 452.5 16.5815 0.00719685 -7092.37 -6870.24 -6993.16
  454 453.5 16.9791 0.00736939 -6729.89 -6603.68 -6816.4
  455 454.5 17.3741 0.00754083 -6722.71 -6486.51 -6654.77
  456 455.5 17.7866 0.00771989 -6425.85 -6235.52 -6491.48
  457 456.5 18.2213 0.00790856 -6345.72 -6368.79 -6439.1
  458 457.5 18.6305 0.00808617 -6154.51 -6092.36 -6402.87
  459 458.5 19.0466 0.00826675 -5793.33 -5878.3 -6074.77
  460 459.5 19.3923 0.00841679 -5770.52 -5869.4 -6200.74
  461 460.5 19.7688 0.0085802 -5714.75 -5652.28 -6034.12
  462 461.5 20.1387 0.00874075 -5562.32 -5630.35 -5983.51
  463 462.5 20.4886 0.00889264 -5417.48 -5361.16 -5750
  464 463.5 20.8002 0.00902787 -5302.41 -5519.34 -5915.4
  465 464.5 21.218 0.00920919 -5198.92 -5267.43 -5654.44
  466 465.5 21.4643 0.0093161 -5156.61 -5134.03 -5597.56
  467 466.5 21.7882 0.0094567 -5211.43 -5111.7 -5652.82
  468 467.5 22.0321 0.00956254 -5100.61 -4938.8 -5530.64
  469 468.5 22.2472 0.00965588 -4977.82 -4898.3 -5571.66
  470 469.5 22.5383 0.00978224 -4853.59 -4817.44 -5334.6
  471 470.5 22.7518 0.00987493 -4802.19 -4899.58 -5380.22
  472 471.5 22.8699 0.00992616 -4924.1 -4931.72 -5433.5
  473 472.5 23.1175 0.0100336 -4879.97 -4735.07 -5336.35
  474 473.5 23.2777 0.0101032 -4786.4 -4728.11 -5281.57
  475 474.5 23.3966 0.0101548 -4775.1 -4693.55 -5162.51
  476 475.5 23.5566 0.0102242 -4673.87 -4661.04 -5247.5
  477 476.5 23.6694 0.0102732 -4647.72 -4729.25 -5177.87
  478 477.5 23.7785 0.0103205 -4609.83 -4788.91 -5134.37
  479 478.5 23.8695 0.01036 -4602.07 -4778.8 -5128.29
  480 479.5 23.9752 0.0104059 -4689.87 -4718.22 -4989.58
67500000 480 10313.000000000004
  1 0.5 24.1437 0.010479 -4900.87 -4894.86 -5015.66
  2 1.5 24.1983 0.0105027 -4921.31 -4849.83 -5006.48
  3 2.5 24.2436 0.0105224 -4882.54 -5001.91 -4881.62
  4 3.5 24.2675 0.0105328 -4909.55 -4796.77 -5059.11
  5 4.5 24.2961 0.0105452 -4687.85 -4800.56 -4731.22
  6 5.5 24.3454 0.0105666 -4563.55 -4720.89 -4858.02
  7 6.5 24.2911 0.010543 -4840.25 -4859.33 -5035.22
  8 7.5 24.3215 0.0105562 -4861.05 -4841.43 -4822.47
  9 8.5 24.3458 0.0105667 -4913.32 -4842.4 -4840.01
  10 9.5 24.413 0.0105959 -4702.31 -4796.48 -4855.12
  11 10.5 24.3783 0.0105809 -4929.7 -4899.94 -4825.24
  12 11.5 24.3976 0.0105892 -4956.92 -4898.24 -4911.2
  13 12.5 24.3806 0.0105819 -4827.02 -4755.54 -4760.08
  14 13.5 24.4681 0.0106198 -4795.51 -4770.82 -4802.1
  15 14.5 24.4077 0.0105936 -4888.83 -4948.34 -4896.41
  16 15.5 24.4774 0.0106239 -4765.34 -4903.38 -4834.75
  17 16.5 24.5584 0.010659 -4775.82 -4699.66 -4737.63
  18 17.5 24.5518 0.0106562 -4641.95 -4933.18 -4771.47
  19 18.5 24.5555 0.0106578 -4753.87 -4900.32 -4754.08
  20 19.5 24.5969 0.0106757 -4608.3 -4767.19 -4858.32
  21 20.5 24.6456 0.0106969 -4746.13 -5008.53 -4860.46
  22 21.5 24.6022 0.010678 -4854.91 -4923.07 -4867.91
  23 22.5 24.6726 0.0107086 -4882.83 -4660.49 -4755.32
  24 23.5 24.7295 0.0107333 -4948.37 -4782.16 -4810.23
  25 24.5 24.7718 0.0107516 -4635.55 -4737.87 -4752.02
  26 25.5 24.7399 0.0107378 -4702.71 -4820.33 -4739.32
  27 26.5 24.7507 0.0107425 -4572.39 -4761.27 -4831.43
  28 27.5 24.827 0.0107756 -4514.24 -4796.23 -4722.63
  29 28.5 24.7651 0.0107487 -4653.58 -4671.45 -4814.76
  30 29.5 24.7573 0.0107454 -4667.31 -4821.08 -4878.85
  31 30.5 24.8479 0.0107847 -4564.63 -4726 -4813.72
  32 31.5 24.9024 0.0108083 -4758.18 -4798.64 -4592.1
  33 32.5 24.8426 0.0107824 -4696.7 -4808.07 -4739.17
  34 33.5 24.9131 0.010813 -4869.19 -4878.84 -4826.27
  35 34.5 24.8792 0.0107983 -4760.9 -4810.39 -4840.43
  36 35.5 24.961 0.0108338 -4832.8 -4758.09 -4645.59
  37 36.5 24.974 0.0108394 -4659.51 -4767.41 -4677.01
  38 37.5 24.955 0.0108312 -4649.4 -4802.25 -4831.83
  39 38.5 24.9519 0.0108298 -4620.65 -4656.01 -4749.96
  40 39.5 25.0132 0.0108564 -4578.14 -4580.98 -4722.43
  41 40.5 25.0419 0.0108689 -4712 -4614.86 -4721.64
  42 41.5 24.9899 0.0108463 -4623.66 -4661.26 -4575.89
  43 42.5 25.0186 0.0108588 -4770.58 -4781.85 -4814.43
  44 43.5 25.0424 0.0108691 -4711.05 -4760.6 -4820.24
  45 44.5 24.9975 0.0108496 -4766.77 -4703.57 -4713.74
  46 45.5 25.0402 0.0108681 -4700.83 -4827.72 -4651.12
  47 46.5 25.0644 0.0108786 -4891.04 -4801.47 -4706.73
  48 47.5 25.08 0.0108854 -4623.25 -4717.45 -4834.05
  49 48.5 25.0725 0.0108821 -4638.77 -4612.85 -4683.56
  50 49.5 25.0628 0.0108779 -4637.09 -4612.69 -4646.51
  51 50.5 25.0829 0.0108867 -4606.72 -4598.71 -4821.64
  52 51.5 25.1236 0.0109043 -4759.9 -4834.81 -4729.06
  53 52.5 25.0596 0.0108765 -4688.8 -4701.6 -4684.17
  54 53.5 25.1139 0.0109001 -4730.84 -4761.11 -4805.33
  55 54.5 25.0804 0.0108856 -4670.37 -4627.49 -4719.28
  56 55.5 25.0408 0.0108684 -4896.38 -4852.84 -4771.9
  57 56.5 25.034 0.0108655 -4643.91 -4548.09 -4692.71
  58 57.5 25.0811 0.0108859 -4605.27 -4670.2 -4816.72
  59 58.5 25.0365 0.0108665 -4832.11 -4688.77 -4547.68
  60 59.5 24.9983 0.01085 -4848.28 -4772.33 -4799.52
  61 60.5 25.0412 0.0108686 -4825.74 -4703.71 -4741.91
  62 61.5 25.0021 0.0108516 -4689.66 -4610.63 -4776.51
  63 62.5 24.9038 0.010809 -4770.92 -4780.12 -4730.09
  64 63.5 24.9316 0.010821 -4765.65 -4665.71 -4800.74
  65 64.5 24.9382 0.0108239 -4753.76 -4603.51 -4765.2
  66 65.5 24.8994 0.0108071 -4747.74 -4800.5 -4628.89
  67 66.5 24.8367 0.0107798 -4603.54 -4663.9 -4763.55
  68 67.5 24.8271 0.0107757 -4627.53 -4734.41 -4813.06
  69 68.5 24.8248 0.0107746 -4644.86 -4703.74 -4813.51
  70 69.5 24.7958 0.0107621 -4782.47 -4531.3 -4683.66
  71 70.5 24.797 0.0107626 -4740.95 -4613.02 -4691
  72 71.5 24.7494 0.0107419 -4833.29 -4627.52 -4798.31
  73 72.5 24.7213 0.0107297 -4766.67 -4576.46 -4819.42
  74 73.5 24.7606 0.0107468 -4775.32 -4625.57 -4810.87
  75 74.5 24.6996 0.0107203 -4748.14 -4659.55 -4818.98
  76 75.5 24.7027 0.0107217 -4772.97 -4777.63 -4675.2
  77 76.5 24.6769 0.0107105 -4774.59 -4861.42 -4816.63
  78 77.5 24.7157 0.0107273 -4692.14 -4563.43 -4745.65
  79 78.5 24.7164 0.0107276 -4736.19 -4777.64 -4878.41
  80 79.5 24.6377 0.0106934 -4704.32 -4714.29 -4817.12
  81 80.5 24.6771 0.0107105 -4903.79 -4803.11 -4742.97
  82 81.5 24.6489 0.0106983 -4825.11 -4817.03 -4917.89
  83 82.5 24.6141 0.0106832 -4869.67 -4732.43 -4701.94
  84 83.5 24.6507 0.0106991 -4789.79 -4699.5 -4804.52
  85 84.5 24.554 0.0106571 -4666.92 -4736.88 -4845.16
  86 85.5 24.5397 0.0106509 -4687.6 -4699.65 -4717.4
  87 86.5 24.4622 0.0106173 -4914.6 -4803.97 -5025.3
  88 87.5 24.5201 0.0106424 -4859.79 -4911.19 -4788.46
  89 88.5 24.4736 0.0106222 -4736.19 -4737.42 -4801.15
  90 89.5 24.4316 0.010604 -4809.82 -4803.06 -4782.75
  91 90.5 24.3884 0.0105853 -4699.47 -4747.1 -4803.3
  92 91.5 24.4067 0.0105932 -4882.42 -4794.18 -4912.55
  93 92.5 24.3512 0.0105691 -4961.32 -4881.69 -4967.64
  94 93.5 24.3285 0.0105592 -4871.48 -4861.34 -4740.21
  95 94.5 24.3371 0.010563 -4910.16 -4878.38 -4832.41
  96 95.5 24.2875 0.0105415 -4645.47 -4754.81 -5001.04
  97 96.5 24.2476 0.0105241 -4663.42 -4742.33 -4853.5
  98 97.5 24.3037 0.0105485 -4787.53 -4810.47 -4809.31
  99 98.5 24.2245 0.0105141 -4836.18 -4626.15 -4756.81
  100 99.5 24.2483 0.0105244 -4899.43 -4876.56 -4922.93
  101 100.5 24.1802 0.0104949 -4985.36 -4878.22 -4933.14
  102 101.5 24.1462 0.0104801 -4829 -4815.67 -4903.67
  103 102.5 24.0691 0.0104466 -4838.24 -4795.26 -4957.5
  104 103.5 24.0916 0.0104564 -4690.01 -4497.72 -4951.72
  105 104.5 24.087 0.0104544 -4847.06 -4721.8 -4948.69
  106 105.5 24.0222 0.0104263 -4952.25 -4760.89 -4842.17
  107 106.5 24.0088 0.0104205 -4884.04 -4703.07 -4958.01
  108 107.5 23.9751 0.0104059 -4891.75 -4657.83 -4979.4
  109 108.5 23.9557 0.0103974 -4890.42 -4968.54 -4897.32
  110 109.5 23.9226 0.0103831 -4808.59 -4853.49 -4956.38
  111 110.5 23.9293 0.010386 -4845.61 -4976.17 -5116.81
  112 111.5 23.822 0.0103394 -4986.5 -5084.44 -5000.04
  113 112.5 23.8202 0.0103386 -4894.94 -4875.18 -5101.64
  114 113.5 23.8044 0.0103318 -4849.01 -4991.95 -5037.73
  115 114.5 23.7219 0.010296 -4784.46 -4854.3 -5045.41
  116 115.5 23.6909 0.0102825 -4923.5 -4974.16 -4921.68
  117 116.5 23.6532 0.0102662 -4953.34 -4842.21 -5070.44
  118 117.5 23.516 0.0102066 -5009.88 -5027.91 -5227.63
  119 118.5 23.4349 0.0101714 -4967.8 -4957.7 -5147.49
  120 119.5 23.3314 0.0101265 -4957.63 -4986.67 -5099.46
  121 120.5 23.2727 0.010101 -4927.99 -4949.67 -5193.42
  122 121.5 23.1344 0.010041 -4879.7 -4942.91 -5186.36
  123 122.5 23.0459 0.0100026 -4944.01 -4998.7 -5337.79
  124 123.5 22.9234 0.00994938 -5084.05 -4852.48 -5178.63
  125 124.5 22.8152 0.00990243 -5099.8 -5095.95 -5311.51
  126 125.5 22.7364 0.00986822 -5008.68 -4870.27 -5282.73
  127 126.5 22.591 0.00980511 -5092.15 -5067.35 -5388.5
  128 127.5 22.3715 0.00970985 -5116.6 -5191.54 -5398.28
  129 128.5 22.2086 0.00963914 -5136.78 -5155.11 -5506.26
  130 129.5 22.1005 0.00959222 -5110.22 -5091.62 -5446.3
  131 130.5 21.9053 0.0095075 -5227.41 -5090.52 -5639.74
  132 131.5 21.7143 0.00942461 -5082.13 -5204.71 -5454.48
  133 132.5 21.4728 0.0093198 -5221.51 -5126.18 -5696.04
  134 133.5 21.3669 0.00927382 -5351.14 -5078 -5523.22
  135 134.5 21.0485 0.00913565 -5273.91 -5453.31 -5732.13
  136 135.5 20.7827 0.00902026 -5371.65 -5462.38 -5750.45
  137 136.5 20.5323 0.00891159 -5463.77 -5512.99 -5866.63
  138 137.5 20.2712 0.00879827 -5556.6 -5687.28 -5755.33
  139 138.5 19.9743 0.00866939 -5821.96 -5705.49 -5889.57
  140 139.5 19.7534 0.00857352 -5976.66 -5935.46 -5976.2
  141 140.5 19.4177 0.00842783 -5898.48 -5907.32 -6116.33
  142 141.5 19.218 0.00834113 -5959.99 -6005.09 -6041.34
  143 142.5 18.9656 0.00823161 -6082.1 -6162.61 -5954.78
  144 143.5 18.682 0.00810849 -6292.95 -6206.01 -6170.42
  145 144.5 18.4018 0.00798687 -6405.98 -6297.6 -6197.49
  146 145.5 18.1882 0.00789418 -6600.73 -6622.86 -6266.09
  147 146.5 17.9593 0.00779483 -6812.51 -6806.11 -6173.8
  148 147.5 17.7442 0.0077015 -6957.33 -6824.87 -6332.85
  149 148.5 17.5555 0.00761957 -7031.43 -7011.97 -6359.86
  150 149.5 17.3978 0.00755113 -7104.42 -7018.11 -6227.46
  151 150.5 17.3232 0.00751875 -7228.81 -7219.29 -6195.53
  152 151.5 17.2814 0.00750061 -7218.4 -7212.87 -6155.57
  153 152.5 17.2146 0.00747161 -7112.97 -7116.65 -6148.79
  154 153.5 17.268 0.00749481 -7284.38 -7239.02 -6091.25
  155 154.5 17.3893 0.00754744 -7221.41 -7136.27 -6036.61
  156 155.5 17.5371 0.00761158 -6986.15 -7008.09 -5859.86
  157 156.5 17.7593 0.00770805 -6857.03 -7047.58 -5738.45
  158 157.5 18.0567 0.0078371 -6812.21 -6825.28 -5682.37
  159 158.5 18.4404 0.00800363 -6667.28 -6692.6 -5400.56
  160 159.5 18.9152 0.00820973 -6426.31 -6341.35 -5302.03
  161 160.5 19.3332 0.00839113 -5983.27 -6256.46 -5419.02
  162 161.5 19.8646 0.00862177 -5511.26 -5567.14 -4979.34
  163 162.5 20.4598 0.00888011 -5356.84 -5410.77 -5118.67
  164 163.5 21.0773 0.00914814 -5080.63 -5108.77 -5073.31
  165 164.5 21.7215 0.00942773 -4569.69 -4841.79 -4889.63
  166 165.5 22.3522 0.00970147 -4279.57 -4458.14 -4823.45
  167 166.5 23.0265 0.00999412 -4134.37 -4349.8 -5038.62
  168 167.5 23.6439 0.0102621 -3768.06 -4015.31 -4941.04
  169 168.5 24.2967 0.0105454 -3714.48 -3788.49 -4859.18
  170 169.5 24.8649 0.0107921 -3710.04 -3662.05 -4822.48
  171 170.5 25.3946 0.011022 -3478.98 -3509.86 -4997.33
  172 171.5 25.8072 0.0112011 -3461.8 -3416.44 -4976.8
  173 172.5 26.2963 0.0114133 -3380.41 -3534.68 -4932.15
  174 173.5 26.7509 0.0116106 -3523.62 -3539.75 -4827.19
  175 174.5 27.0353 0.0117341 -3422.73 -3533.11 -4852.62
  176 175.5 27.3026 0.0118501 -3562.54 -3526.95 -4897.3
  177 176.5 27.5508 0.0119578 -3603.7 -3630.67 -4896.09
  178 177.5 27.7476 0.0120432 -3458.96 -3510.45 -4737.34
  179 178.5 27.9616 0.0121361 -3641.99 -3669.15 -4690.54
  180 179.5 28.0716 0.0121838 -3811.68 -3752.71 -4627.85
  181 180.5 28.2366 0.0122554 -3845.06 -3931.63 -4589.2
  182 181.5 28.2822 0.0122753 -3719.99 -3836.94 -4622.95
  183 182.5 28.4022 0.0123273 -3919.08 -3913.71 -4505.87
  184 183.5 28.4154 0.0123331 -3843.83 -3711.25 -4343.7
  185 184.5 28.5449 0.0123893 -3912.03 -3654.24 -4382.88
  186 185.5 28.5035 0.0123713 -3898.6 -3977.68 -4469.59
  187 186.5 28.564 0.0123975 -3829.93 -3691.07 -4296.86
  188 187.5 28.5686 0.0123996 -3904.33 -3854.27 -4164.58
  189 188.5 28.6529 0.0124362 -4061.29 -3881.41 -4237.36
  190 189.5 28.6182 0.0124211 -3863.74 -3993.46 -4229.59
  191 190.5 28.5541 0.0123933 -3927.41 -4100.56 -4206.38
  192 191.5 28.6274 0.0124251 -4119.43 -4167.19 -4191.02
  193 192.5 28.6337 0.0124278 -4036.37 -4149.51 -4273.44
  194 193.5 28.6823 0.0124489 -3839.9 -4051.44 -4057.16
  195 194.5 28.5698 0.0124001 -4026.36 -3868.91 -4135.95
  196 195.5 28.6678 0.0124426 -4049.02 -4057.99 -4167.78
  197 196.5 28.6771 0.0124467 -3990.39 -4041.52 -4092.9
  198 197.5 28.6243 0.0124238 -4262.08 -4336.17 -4067.27
  199 198.5 28.6254 0.0124242 -4257.36 -4183.66 -4238.46
  200 199.5 28.6817 0.0124486 -4203.04 -4428.64 -4113.99
  201 200.5 28.6915 0.0124529 -4165.06 -4203.59 -3976.06
  202 201.5 28.6516 0.0124356 -4186.13 -4319.52 -4190.87
  203 202.5 28.6362 0.0124289 -4228.25 -4331.56 -4149.57
  204 203.5 28.6685 0.0124429 -4222.17 -4294.33 -4143.85
  205 204.5 28.7363 0.0124724 -4202.25 -4381.9 -4010.93
  206 205.5 28.604 0.0124149 -4325.03 -4344.72 -4214.09
  207 206.5 28.7032 0.012458 -4436.31 -4425.47 -4085.13
  208 207.5 28.6916 0.012453 -4314.83 -4270.01 -4221.2
  209 208.5 28.723 0.0124666 -4101.14 -4229.27 -3993.87
  210 209.5 28.7338 0.0124713 -4011.74 -4009.3 -4141.19
  211 210.5 28.7066 0.0124595 -4013.85 -3954.33 -4068.31
  212 211.5 28.6739 0.0124453 -4065.88 -4098.5 -4093.79
  213 212.5 28.7388 0.0124734 -3982 -3946.2 -4086.24
  214 213.5 28.7303 0.0124697 -4029.36 -4304.08 -4171.13
  215 214.5 28.684 0.0124497 -4143.88 -4116.02 -4036.89
  216 215.5 28.7475 0.0124772 -4216.18 -4384.63 -4149.61
  217 216.5 28.753 0.0124796 -4219.77 -4046.42 -4009.03
  218 217.5 28.624 0.0124236 -4076.61 -4151.72 -4205.26
  219 218.5 28.7229 0.0124665 -4070.91 -4085.65 -4084.35
  220 219.5 28.7658 0.0124852 -3981.8 -3984.01 -4087.36
  221 220.5 28.6931 0.0124536 -4159.55 -4146.04 -4108.22
  222 221.5 28.7747 0.012489 -4131.67 -4096.78 -4078.17
  223 222.5 28.7681 0.0124861 -4071.53 -4005.28 -4189.36
  224 223.5 28.7996 0.0124998 -4129.53 -4088.96 -4081.88
  225 224.5 28.7723 0.012488 -4156.86 -4038.47 -4042.81
  226 225.5 28.8046 0.012502 -4018.88 -4167.26 -4032.97
  227 226.5 28.7722 0.0124879 -4113.07 -4119.06 -4098
  228 227.5 28.7515 0.0124789 -4199.04 -4213.4 -4277.94
  229 228.5 28.833 0.0125143 -4113.78 -4127.96 -4105.43
  230 229.5 28.8401 0.0125174 -4045.45 -4022.58 -4108.32
  231 230.5 28.8037 0.0125016 -3984.67 -3918.61 -3998.27
  232 231.5 28.8326 0.0125141 -3959.81 -4070.06 -4110.22
  233 232.5 28.8698 0.0125303 -4047.22 -4084.26 -4061.48
  234 233.5 28.8251 0.0125109 -4189.27 -4231.71 -4156.87
  235 234.5 28.8205 0.0125089 -4160 -4292.81 -4249.5
  236 235.5 28.8522 0.0125227 -3997.29 -4045.1 -4071.97
  237 236.5 28.8716 0.0125311 -4002.52 -4128.85 -3984.13
  238 237.5 28.8517 0.0125225 -4148.1 -4178.36 -4087.93
  239 238.5 28.8449 0.0125195 -4201.5 -4125.19 -4172.02
  240 239.5 28.8167 0.0125072 -4109.99 -4066.77 -4221.71
  241 240.5 28.8122 0.0125053 -4161.31 -3968.39 -3981.74
  242 241.5 28.8491 0.0125213 -4138.71 -4095.79 -4020.45
  243 242.5 28.8531 0.0125231 -4230.45 -4099.68 -4246.28
  244 243.5 28.786 0.0124939 -4005 -3952.18 -4088.37
  245 244.5 28.8247 0.0125107 -4117.8 -4100.63 -4137.18
  246 245.5 28.8632 0.0125274 -4331.46 -3941.05 -4091.85
  247 246.5 28.851 0.0125221 -4102.12 -3926.64 -4097.9
  248 247.5 28.802 0.0125009 -4180.93 -4077.68 -4056.42
  249 248.5 28.8429 0.0125186 -4147.82 -4197.09 -4050.5
  250 249.5 28.8453 0.0125197 -3910.22 -4000.58 -4123.16
  251 250.5 28.8026 0.0125011 -4084.94 -4064.97 -4154.13
  252 251.5 28.8082 0.0125035 -3994.02 -3945.46 -4149.93
  253 252.5 28.8093 0.012504 -4158.15 -4010.62 -4135.8
  254 253.5 28.7996 0.0124998 -3968.52 -3957.05 -4057.08
  255 254.5 28.7992 0.0124996 -4108.35 -3972.23 -4047.88
  256 255.5 28.7674 0.0124858 -4024.65 -4028.28 -4094.12
  257 256.5 28.7927 0.0124968 -4164.17 -4174.66 -4180.22
  258 257.5 28.7123 0.0124619 -4316.89 -4212.76 -4099.14
  259 258.5 28.7302 0.0124697 -4183.54 -4165.83 -4140.46
  260 259.5 28.7997 0.0124999 -3974.8 -4060.03 -4091.97
  261 260.5 28.7889 0.0124952 -3955.9 -3861.17 -3901.85
  262 261.5 28.6752 0.0124458 -3956.55 -4240.13 -4246.52
  263 262.5 28.7806 0.0124916 -4166.76 -4051.8 -4179.61
  264 263.5 28.7608 0.012483 -3976.99 -3988.03 -4052.78
  265 264.5 28.7087 0.0124604 -4102.07 -4006.45 -3980.63
  266 265.5 28.7255 0.0124677 -4041.52 -4052.82 -4211.58
  267 266.5 28.7847 0.0124934 -4168.87 -3936.3 -4198.68
  268 267.5 28.739 0.0124735 -3993.51 -4087.63 -3954.14
  269 268.5 28.6656 0.0124417 -4032.77 -4060.92 -4199.14
  270 269.5 28.7682 0.0124862 -4049.39 -3964.35 -4119.66
  271 270.5 28.7347 0.0124717 -4076.7 -3914.4 -4086.98
  272 271.5 28.6934 0.0124537 -4302.32 -4114.07 -4119.43
  273 272.5 28.7376 0.0124729 -4197.7 -4003.29 -4193.72
  274 273.5 28.7674 0.0124858 -4075.03 -4091.47 -4053.47
  275 274.5 28.7388 0.0124735 -4140.05 -4140.21 -4097.86
  276 275.5 28.7095 0.0124607 -4146.08 -4030.41 -4205.09
  277 276.5 28.7452 0.0124762 -4129.26 -4071.7 -3988.14
  278 277.5 28.7601 0.0124827 -4076.96 -4204.89 -4175.42
  279 278.5 28.6911 0.0124527 -4173.29 -4267.81 -4170.19
  280 279.5 28.693 0.0124536 -3920.5 -4085.15 -4086.3
  281 280.5 28.7247 0.0124673 -4077.48 -4027.91 -4121.65
