# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10612
  49 48.5 11.7461 0.00509815 -1707.43 -1535.84 -1519.13
  50 49.5 10.3422 0.00448879 -2509.08 -2590.23 -1781.04
  51 50.5 9.12895 0.00396222 -3475.97 -3492.82 -1953.05
  52 51.5 8.00457 0.0034742 -4652.55 -4706.2 -2646.75
  53 52.5 7.01325 0.00304394 -5800.64 -5681.47 -3092.75
  54 53.5 6.13181 0.00266138 -7029.06 -6842.27 -3939.67
  55 54.5 5.40258 0.00234487 -8392.03 -8481.51 -5229.15
  56 55.5 4.83162 0.00209706 -9372.58 -9373.51 -6377.54
  57 56.5 4.32407 0.00187677 -10614.1 -10691.9 -7566.78
  58 57.5 3.94361 0.00171164 -11536 -11699.6 -8756.3
  59 58.5 3.65818 0.00158775 -12561.3 -12629 -10175.2
  60 59.5 3.43894 0.00149259 -13024.6 -13238.7 -11052.1
  61 60.5 3.23498 0.00140407 -13682.8 -13813 -12027.8
  62 61.5 3.09196 0.001342 -14219.4 -14249.5 -12775.1
  63 62.5 2.99538 0.00130008 -15049.6 -14626.9 -13643.8
  64 63.5 2.90947 0.00126279 -14982.8 -15052 -14299.2
  65 64.5 2.85276 0.00123818 -15364.1 -15390.4 -14649.9
  66 65.5 2.81616 0.00122229 -15590.5 -15513.4 -14975.7
  67 66.5 2.79022 0.00121103 -15803.4 -15989.8 -15184.7
  68 67.5 2.74937 0.0011933 -16050.9 -15947.4 -15546.9
  69 68.5 2.7383 0.0011885 -16140.3 -15954 -15687
  70 69.5 2.72637 0.00118332 -16109 -16101.8 -15726.9
  71 70.5 2.71458 0.0011782 -16125 -16186.5 -15908.6
  72 71.5 2.70866 0.00117564 -16196.1 -15985.3 -15971.2
  73 72.5 2.69466 0.00116956 -16065.6 -15978 -16000.2
  74 73.5 2.6923 0.00116853 -16126.8 -15842.1 -16170.1
  75 74.5 2.70154 0.00117255 -16083.3 -16621.1 -15973.2
  76 75.5 2.68654 0.00116603 -15912.2 -16408.6 -16114.2
  77 76.5 2.67633 0.0011616 -16196.1 -16505.6 -16222.7
  78 77.5 2.66042 0.0011547 -16336.5 -16096.5 -16333.6
  79 78.5 2.69276 0.00116873 -16322.1 -16158.9 -16205.1
  80 79.5 2.7004 0.00117205 -16466.3 -16425.2 -15924.7
  81 80.5 2.68376 0.00116483 -16290.5 -16516.9 -16204.2
  82 81.5 2.68862 0.00116693 -16281.3 -16300.3 -16185.2
  83 82.5 2.68551 0.00116559 -16057.3 -16399 -16102.2
  84 83.5 2.68527 0.00116548 -16154.9 -16006.2 -16227.5
  85 84.5 2.70559 0.0011743 -16091.1 -16258.7 -16065.5
  86 85.5 2.71022 0.00117631 -15967.6 -16040.7 -15989.4
  87 86.5 2.69268 0.0011687 -16252.6 -16270.4 -16148.9
  88 87.5 2.69849 0.00117122 -16304.7 -16319.7 -16155.9
  89 88.5 2.71617 0.00117889 -16341.8 -16416.4 -16090.1
  90 89.5 2.71905 0.00118014 -15900.4 -16339.9 -15840.9
  91 90.5 2.68394 0.00116491 -15922.9 -16179.9 -16317.9
  92 91.5 2.6897 0.0011674 -15943.4 -16164.7 -16097.9
  93 92.5 2.69614 0.0011702 -15978.4 -16124.6 -16064.2
  94 93.5 2.68641 0.00116598 -16191.7 -16163.4 -16292.7
  95 94.5 2.67533 0.00116117 -16071.4 -16440.5 -16328.6
  96 95.5 2.66929 0.00115855 -16138.4 -16045 -16130
  97 96.5 2.64961 0.00115 -16174.3 -16470.9 -16457.9
  98 97.5 2.68633 0.00116594 -15994.5 -16315.7 -16071.8
  99 98.5 2.65587 0.00115272 -16291.5 -16636 -16402.1
  100 99.5 2.67046 0.00115906 -16326 -16453.8 -16323.3
  101 100.5 2.65457 0.00115216 -16035.7 -16525.6 -16305.7
  102 101.5 2.67102 0.0011593 -16207.2 -16425.7 -16273.8
  103 102.5 2.64665 0.00114872 -16295.4 -16765 -16427
  104 103.5 2.64571 0.00114831 -16443.3 -16428.2 -16397.9
  105 104.5 2.6463 0.00114857 -16122.2 -16072.4 -16306.1
  106 105.5 2.65658 0.00115303 -16416 -16205.7 -16366.2
  107 106.5 2.65231 0.00115118 -16315.5 -16210.8 -16369.6
  108 107.5 2.65122 0.0011507 -16333.3 -15918.8 -16403.3
  109 108.5 2.66155 0.00115519 -16001.2 -16069 -16433.4
  110 109.5 2.68219 0.00116415 -16029 -15828 -16136.5
  111 110.5 2.69425 0.00116938 -16064.7 -15751.2 -16060.7
  112 111.5 2.67325 0.00116026 -16238.2 -16024.2 -16281.9
  113 112.5 2.68048 0.0011634 -16158.4 -15856.6 -16363.7
  114 113.5 2.6983 0.00117114 -16161.4 -15844 -16154.8
  115 114.5 2.70155 0.00117255 -16042.3 -15626.5 -16009.1
  116 115.5 2.70374 0.0011735 -16035.5 -16054.3 -16091.2
  117 116.5 2.70982 0.00117614 -16190.9 -16210.7 -16023.9
  118 117.5 2.71598 0.00117881 -15921.6 -16086.8 -15980
  119 118.5 2.68902 0.00116711 -15846.2 -15968 -16164.5
  120 119.5 2.69678 0.00117048 -16110.6 -16014.4 -15975.7
  121 120.5 2.68763 0.00116651 -16037 -15741.8 -16224.2
  122 121.5 2.69081 0.00116789 -16092.1 -15883.2 -16244.9
  123 122.5 2.726 0.00118316 -16062.1 -16035.2 -15992.7
  124 123.5 2.69172 0.00116828 -16287.9 -15968.6 -16103.8
  125 124.5 2.69534 0.00116985 -15929 -15970.8 -16125
  126 125.5 2.7025 0.00117296 -16335.1 -15899.6 -16136.4
  127 126.5 2.69404 0.00116929 -16082 -16094.8 -16148.8
  128 127.5 2.71242 0.00117727 -16202.6 -16016.6 -15882.3
  129 128.5 2.68966 0.00116739 -16203.3 -16082.9 -16188
  130 129.5 2.7145 0.00117817 -16192.4 -16298.8 -15977.1
  131 130.5 2.70622 0.00117458 -16436.7 -16222.8 -16187.3
  132 131.5 2.72547 0.00118293 -16087.7 -15795 -15814
  133 132.5 2.7135 0.00117773 -16003 -15880.7 -16131.9
  134 133.5 2.71734 0.0011794 -16214.1 -15921.2 -15985.4
  135 134.5 2.70645 0.00117467 -16050.1 -16045.5 -16008.2
  136 135.5 2.70794 0.00117532 -16042.5 -16043 -16015.7
  137 136.5 2.71667 0.00117911 -16147 -16207.2 -15995.1
  138 137.5 2.70017 0.00117195 -16361.1 -16347.7 -16139.2
  139 138.5 2.7128 0.00117743 -16298.7 -16361.6 -16024.2
  140 139.5 2.70502 0.00117406 -16417.5 -16310.8 -16138.5
  141 140.5 2.71041 0.00117639 -16534.3 -16174 -16013.6
  142 141.5 2.69667 0.00117043 -16466.8 -16262.3 -16012.6
  143 142.5 2.70553 0.00117427 -16286.4 -16212.8 -15988.9
  144 143.5 2.69298 0.00116883 -16054.9 -16042.3 -16238
  145 144.5 2.6875 0.00116645 -16285.3 -15965.5 -16174.6
  146 145.5 2.69351 0.00116906 -16056.3 -16102.7 -16194.5
  147 146.5 2.68374 0.00116482 -16170.4 -15798.8 -16219
  148 147.5 2.67931 0.0011629 -16071.4 -15942.8 -16232.7
  149 148.5 2.70058 0.00117213 -15922.9 -15932.3 -16055.5
  150 149.5 2.69912 0.00117149 -16116.5 -15910.1 -16045
  151 150.5 2.72568 0.00118302 -15909.5 -15950.9 -15800.2
  152 151.5 2.72851 0.00118425 -16078.4 -15859.2 -15984.2
  153 152.5 2.70936 0.00117594 -16182.2 -15532.2 -16106.7
  154 153.5 2.71303 0.00117753 -15867.7 -15612.6 -16044.1
  155 154.5 2.72885 0.0011844 -15877.8 -15751.2 -15988.3
  156 155.5 2.73643 0.00118769 -15724.1 -15812.2 -15817
  157 156.5 2.751 0.00119401 -15711.4 -16017.1 -15825.6
  158 157.5 2.7546 0.00119557 -15797.8 -16207.7 -15795.5
  159 158.5 2.72366 0.00118214 -15962.4 -15932.5 -16007.5
  160 159.5 2.69002 0.00116754 -15889 -15927.2 -16181.2
  161 160.5 2.7153 0.00117851 -15920.1 -15820.6 -15850.8
  162 161.5 2.69597 0.00117012 -16094.1 -16083.5 -16159.8
  163 162.5 2.69066 0.00116782 -16227.4 -16290.6 -16246.5
  164 163.5 2.69958 0.00117169 -16098.6 -16014.6 -16063.6
  165 164.5 2.69226 0.00116852 -15896.5 -16121.5 -16055.9
  166 165.5 2.70451 0.00117383 -15953.4 -16027.9 -16152.4
  167 166.5 2.71886 0.00118006 -16007.9 -15804.7 -15926.7
  168 167.5 2.7007 0.00117218 -15726.3 -16086.6 -16099.4
  169 168.5 2.7061 0.00117452 -16117.1 -16394.2 -16012.7
  170 169.5 2.7122 0.00117717 -16197.5 -16262.4 -15999.9
  171 170.5 2.70318 0.00117325 -16375 -16232.1 -16101.1
  172 171.5 2.68516 0.00116543 -16396.3 -16326.5 -16093.5
  173 172.5 2.68298 0.00116449 -16463.3 -16173.2 -16211.6
  174 173.5 2.68212 0.00116411 -15975.8 -16179.7 -16233.3
  175 174.5 2.70298 0.00117317 -16109.6 -16216.1 -15930.4
  176 175.5 2.68209 0.0011641 -16272.8 -15993.9 -16066.9
  177 176.5 2.70151 0.00117253 -16236.1 -16171.5 -15979.9
  178 177.5 2.69546 0.0011699 -16131.2 -16078.5 -16023.1
  179 178.5 2.72555 0.00118297 -15978.3 -16306.3 -15699.4
  180 179.5 2.72416 0.00118236 -15685.8 -16120.8 -15697.4
  181 180.5 2.77236 0.00120328 -15633.3 -16160.2 -15310.6
  182 181.5 2.8018 0.00121606 -15403.9 -15950.2 -15178
  183 182.5 2.82568 0.00122642 -15473.5 -15705.8 -14912.8
  184 183.5 2.87165 0.00124638 -15337.6 -15370.8 -14434.5
  185 184.5 2.93201 0.00127257 -15173.2 -15029 -13985.6
  186 185.5 3.02561 0.0013132 -15069.7 -14523 -13293
  187 186.5 3.16334 0.00137298 -14579.9 -13911 -12490.1
  188 187.5 3.31414 0.00143843 -14010.7 -13417.8 -11578.3
  189 188.5 3.52205 0.00152867 -13221.1 -12939.8 -10645.4
  190 189.5 3.81197 0.0016545 -12202.1 -11737.1 -9327.19
  191 190.5 4.19871 0.00182236 -10916.9 -11071.6 -7742.36
  192 191.5 4.64265 0.00201504 -10074.2 -9865.61 -6700.43
  193 192.5 5.1815 0.00224892 -8822.3 -8906.21 -5517.77
  194 193.5 5.89324 0.00255783 -7601.09 -7574.9 -4338.59
  195 194.5 6.71796 0.00291578 -6620.27 -6465.71 -3467.41
  196 195.5 7.70302 0.00334333 -5518.22 -5246.95 -2473.3
  197 196.5 8.81462 0.00382579 -4081.01 -4093.71 -1919.42
  198 197.5 10.0982 0.00438292 -3007.16 -2929.29 -1509.27
  199 198.5 11.4975 0.00499023 -1961.3 -2036.93 -1358.97
  200 199.5 12.974 0.00563107 -1086.65 -1098.18 -1266.99
  201 200.5 14.4968 0.00629203 -344.425 -308.628 -1239.99
  202 201.5 16.131 0.00700131 120.425 112.559 -1471.42
  203 202.5 17.6381 0.00765542 470.639 603.189 -1611.68
  204 203.5 19.0954 0.00828792 879.898 734.379 -1763.53
  205 204.5 20.4943 0.0088951 1000.11 937.548 -2035.3
  206 205.5 21.7477 0.00943909 979.842 858.855 -2266.12
  207 206.5 22.8365 0.00991169 982.196 739.749 -2402.43
  208 207.5 23.8584 0.0103552 692.526 824.434 -2452.53
  209 208.5 24.6376 0.0106934 588.813 569.886 -2544.72
  210 209.5 25.2368 0.0109535 209.718 285.067 -2730.72
  211 210.5 25.8877 0.011236 6.77606 109.912 -2657.27
  212 211.5 26.3475 0.0114356 30.5096 79.2164 -2441.66
  213 212.5 26.7054 0.0115909 -379.591 -293.199 -2480.74
  214 213.5 27.0052 0.011721 -390.543 -498.063 -2310.3
  215 214.5 27.3116 0.011854 -824.157 -742.317 -2337.94
  216 215.5 27.5515 0.0119581 -955.441 -978.93 -1975.74
  217 216.5 27.6626 0.0120064 -997.737 -1123.61 -1970.38
  218 217.5 27.8542 0.0120895 -1239.83 -1267.78 -1861.15
  219 218.5 28.0419 0.012171 -1176.78 -1225.25 -1707.24
  220 219.5 28.0746 0.0121852 -1522.6 -1594.45 -1529.96
  221 220.5 28.2252 0.0122505 -1557.54 -1545.33 -1418.76
  222 221.5 28.3945 0.012324 -1625.42 -1645.53 -1484.68
  223 222.5 28.4629 0.0123537 -1717.32 -1782.21 -1341.93
  224 223.5 28.6704 0.0124438 -1665.61 -1877.5 -877.109
  225 224.5 28.9217 0.0125528 -1769.26 -1795.19 -950.28
  226 225.5 29.0828 0.0126228 -1686.61 -1543.73 -870.316
  227 226.5 29.3551 0.0127409 -1605.34 -1527.41 -843.17
  228 227.5 29.6447 0.0128666 -1220.88 -1313.28 -620.96
  229 228.5 30.051 0.013043 -989.098 -1007.73 -846.766
  230 229.5 30.3763 0.0131842 -753.872 -756.933 -606.007
  231 230.5 30.7572 0.0133495 -358.009 -336.53 -624.397
  232 231.5 31.2066 0.0135445 91.7445 -69.1766 -823.328
  233 232.5 31.6978 0.0137577 11.274 124.347 -1017.12
  234 233.5 32.0074 0.0138921 214.699 234.772 -1224.81
  235 234.5 32.3516 0.0140415 470.837 426.44 -1294.59
  236 235.5 32.8558 0.0142603 569.876 535.321 -1565.83
  237 236.5 33.1533 0.0143895 382.608 359.061 -1716.07
  238 237.5 33.3752 0.0144858 424.111 374.25 -1799.11
  239 238.5 33.6691 0.0146133 170.587 178.675 -1840.61
  240 239.5 33.9564 0.014738 142.364 74.5596 -2022.33
  241 240.5 33.991 0.014753 44.9901 -59.6622 -1913.84
  242 241.5 34.1701 0.0148308 11.1634 -48.9116 -1906.34
  243 242.5 34.4472 0.014951 -178.502 -179.389 -1945.8
  244 243.5 34.4736 0.0149625 -389.143 -392.886 -1773.47
  245 244.5 34.4901 0.0149697 -571.173 -325.187 -1783.3
  246 245.5 34.6334 0.0150319 -636.877 -642.944 -1729.37
  247 246.5 34.6617 0.0150441 -781.53 -685.209 -1799.87
  248 247.5 34.6996 0.0150606 -1043.68 -880.327 -1580.82
  249 248.5 34.7364 0.0150765 -906.732 -1152.36 -1387.05
  250 249.5 34.78 0.0150955 -1027.11 -953.883 -1655.1
  251 250.5 34.7338 0.0150755 -1178.71 -1265.79 -1507.36
  252 251.5 34.8001 0.0151042 -1319.79 -1261.71 -1422.64
  253 252.5 34.798 0.0151033 -1268.76 -1524.52 -1355.45
  254 253.5 34.8368 0.0151201 -1115.72 -1308.17 -1233.16
  255 254.5 34.8067 0.0151071 -1196 -1325.38 -1398.8
  256 255.5 34.784 0.0150972 -926.84 -1128.33 -1224.25
  257 256.5 34.7786 0.0150949 -1024.43 -1183.69 -1449.43
  258 257.5 34.8436 0.0151231 -1049.18 -1158.32 -1228.74
  259 258.5 34.8246 0.0151148 -1103.08 -1047.37 -1282.35
  260 259.5 34.7639 0.0150885 -794.295 -1020.17 -1231.56
  261 260.5 34.8619 0.015131 -1167.77 -1012.75 -1233.51
  262 261.5 34.8533 0.0151273 -1148.34 -1299.23 -1281.47
  263 262.5 34.7775 0.0150944 -1134.58 -1261.86 -1306.51
  264 263.5 34.8347 0.0151192 -1192.03 -1344.13 -1236.8
  265 264.5 34.8154 0.0151108 -1320.42 -1314.18 -1250.51
  266 265.5 34.874 0.0151363 -1169.79 -1293.05 -1136.7
  267 266.5 34.7259 0.015072 -1249.75 -1295.37 -1267.67
  268 267.5 34.826 0.0151155 -1082.49 -1296.49 -1241.24
  269 268.5 34.8282 0.0151164 -1264.51 -1413.13 -1108.62
  270 269.5 34.7879 0.0150989 -1199.71 -1319.21 -1174.22
  271 270.5 34.6932 0.0150578 -1443.97 -1428.87 -1372.84
  272 271.5 34.8366 0.0151201 -1257.26 -1338.45 -1215.03
  273 272.5 34.7907 0.0151001 -1333.64 -1223.83 -1139.92
  274 273.5 34.7667 0.0150897 -1250.97 -1341.91 -1182.68
  275 274.5 34.785 0.0150976 -1079.35 -1325.03 -1187.59
  276 275.5 34.7877 0.0150988 -1154.17 -1289.64 -1255.25
  277 276.5 34.8205 0.0151131 -1182.79 -1185.51 -1291.62
  278 277.5 34.7932 0.0151012 -1228.56 -1179.11 -1236.47
  279 278.5 34.8669 0.0151332 -1205.37 -1326.4 -1130.26
  280 279.5 34.8892 0.0151429 -1118.65 -1120.42 -1243.89
  281 280.5 34.7707 0.0150914 -1141.33 -1118.65 -1168.01
  282 281.5 34.8318 0.015118 -1110.73 -996.648 -1428.5
  283 282.5 34.8969 0.0151462 -1046.29 -1024.45 -1190.98
  284 283.5 34.8072 0.0151073 -873.69 -919.378 -1103.47
  285 284.5 34.8452 0.0151238 -949.381 -1227.71 -1278.82
  286 285.5 34.8696 0.0151344 -1010.25 -1094.16 -1235.84
  287 286.5 34.8747 0.0151366 -1233.8 -1303.02 -1388.89
  288 287.5 34.813 0.0151098 -1195.9 -1271.08 -1173.59
  289 288.5 34.9266 0.0151591 -1187.77 -1232.89 -1185.92
  290 289.5 34.8839 0.0151406 -1109.05 -1055.7 -1373.27
  291 290.5 34.8448 0.0151236 -1024.87 -1108.81 -1186.92
  292 291.5 34.8549 0.015128 -1125.72 -1335.51 -1135.51
  293 292.5 34.9711 0.0151784 -1305.83 -1344.14 -1430.73
  294 293.5 34.8445 0.0151235 -1300.15 -1182.61 -1267.46
  295 294.5 34.8405 0.0151217 -1150.09 -1169.66 -1160.39
  296 295.5 34.9126 0.015153 -1026.64 -995.591 -1060.03
  297 296.5 34.8792 0.0151385 -1202.72 -1132.11 -1358.29
  298 297.5 34.7849 0.0150976 -1168.38 -1241.51 -1234.62
  299 298.5 34.874 0.0151363 -1265.42 -1282.47 -1154.84
  300 299.5 34.8996 0.0151474 -1422.98 -1360.41 -1205.1
  301 300.5 34.8702 0.0151346 -1342.49 -1223.39 -1266.79
  302 301.5 34.77 0.0150911 -1295.6 -1247.84 -1237.92
  303 302.5 34.8844 0.0151408 -1547.23 -1305.47 -1188.17
  304 303.5 34.9535 0.0151708 -1253.64 -1384.4 -1052.53
  305 304.5 34.8369 0.0151202 -1206.75 -1324.52 -1265.62
  306 305.5 34.831 0.0151176 -1228.59 -1476.7 -1251.22
  307 306.5 34.8904 0.0151434 -1331.69 -1358.06 -1418.28
  308 307.5 34.9259 0.0151588 -1087.59 -1254.66 -995.915
  309 308.5 34.8362 0.0151199 -1406.65 -1172.87 -1192.65
  310 309.5 34.8586 0.0151296 -1119.55 -1093.65 -1266.53
  311 310.5 34.8827 0.01514 -1069.57 -1009.87 -1287.3
  312 311.5 34.8576 0.0151292 -1279.23 -1010.71 -1239.09
  313 312.5 34.8614 0.0151308 -1265.46 -981.614 -1204.38
  314 313.5 34.8783 0.0151381 -1156.87 -1134.4 -1263.16
  315 314.5 34.9612 0.0151741 -1273.85 -1114.67 -1187.83
  316 315.5 34.8534 0.0151274 -1459.53 -1402.6 -1288.31
  317 316.5 34.9416 0.0151656 -1406.94 -1263.25 -1171.99
  318 317.5 34.9144 0.0151538 -1169.03 -1136.52 -1261.83
  319 318.5 34.9291 0.0151602 -1335.23 -1459.12 -1224.61
  320 319.5 34.906 0.0151502 -1469.1 -1102.8 -1324.07
  321 320.5 34.8647 0.0151322 -1181.56 -1217.15 -1299.58
  322 321.5 34.9308 0.0151609 -1317.76 -1279.89 -1147.01
  323 322.5 34.9238 0.0151579 -1245.08 -1281.1 -1172.66
  324 323.5 34.9103 0.015152 -1344.41 -1389.25 -1253.75
  325 324.5 34.8674 0.0151334 -1396.59 -1274.73 -1362.94
  326 325.5 34.8933 0.0151446 -1234.01 -1187.35 -1198.72
  327 326.5 34.9196 0.0151561 -1369.8 -1095.89 -1164.56
  328 327.5 34.8807 0.0151392 -1377.62 -1222.47 -1286.35
  329 328.5 34.8675 0.0151335 -1259.74 -1391.3 -1289.15
  330 329.5 34.8971 0.0151463 -1286.45 -1296.04 -1178.65
  331 330.5 34.8649 0.0151323 -1306.05 -1425.01 -1270.39
  332 331.5 34.8866 0.0151418 -1520.78 -1341.64 -1161.29
  333 332.5 34.8991 0.0151472 -1478.45 -1229.99 -1200.27
  334 333.5 34.8689 0.0151341 -1251.74 -1432.16 -1320.79
  335 334.5 34.8237 0.0151144 -1232.87 -1333.32 -1264.99
  336 335.5 34.8926 0.0151444 -958.251 -1231.21 -1039.12
  337 336.5 34.8471 0.0151246 -1087.79 -1279.18 -1378.49
  338 337.5 34.7913 0.0151004 -1140.05 -1103.81 -1226.6
  339 338.5 34.8593 0.0151299 -1014.26 -1185.79 -1181.98
  340 339.5 34.85 0.0151258 -1153.2 -1103.66 -1253.12
  341 340.5 34.7745 0.0150931 -1140.01 -1074.07 -1248.95
  342 341.5 34.844 0.0151233 -1216.55 -1206.19 -1291.17
  343 342.5 34.8045 0.0151061 -1225.5 -1411.94 -1221.94
  344 343.5 34.8099 0.0151085 -1011.37 -1380.05 -1077.55
  345 344.5 34.7531 0.0150838 -1327.98 -1448.28 -1348.84
  346 345.5 34.789 0.0150994 -1256.37 -1283.34 -1197.93
  347 346.5 34.8207 0.0151131 -1471.97 -1517.12 -1194.84
  348 347.5 34.773 0.0150925 -1284.04 -1308.68 -1122.63
  349 348.5 34.7779 0.0150946 -1274.65 -1360.05 -1304.53
  350 349.5 34.7413 0.0150787 -1224.28 -1124.64 -1243.79
  351 350.5 34.7894 0.0150995 -1192.77 -1210.89 -1145.29
  352 351.5 34.7697 0.015091 -1317.35 -1368.34 -1247.71
  353 352.5 34.7276 0.0150728 -1486.77 -1500.4 -1336.04
  354 353.5 34.7389 0.0150777 -1241.91 -1328.59 -1241.55
  355 354.5 34.8351 0.0151194 -1370.72 -1426.96 -1059.37
  356 355.5 34.7388 0.0150776 -1150.52 -1269.91 -1145.36
  357 356.5 34.7926 0.015101 -1371.42 -1490.36 -1207.68
  358 357.5 34.7938 0.0151015 -1334.98 -1372.62 -1366.05
  359 358.5 34.7523 0.0150835 -1188.61 -1400.89 -1111.16
  360 359.5 34.824 0.0151146 -1446.57 -1301.84 -1208.58
  361 360.5 34.7624 0.0150878 -1450.51 -1287.38 -1253.65
  362 361.5 34.7716 0.0150919 -1307.49 -1298.51 -1384.09
  363 362.5 34.822 0.0151137 -1223.47 -1169.65 -1221.88
  364 363.5 34.7713 0.0150917 -1285.09 -1209.16 -1206.12
  365 364.5 34.8449 0.0151236 -1107.58 -1076.91 -1195.63
  366 365.5 34.7745 0.0150931 -884.926 -913.337 -1417
  367 366.5 34.7781 0.0150947 -922.276 -841.518 -1212.97
  368 367.5 34.8153 0.0151108 -1194.89 -1055.79 -1256.12
  369 368.5 34.8704 0.0151347 -1148.35 -1029.52 -1449.92
  370 369.5 34.7543 0.0150843 -1241.64 -1200.93 -1349
  371 370.5 34.779 0.0150951 -1053.35 -1132.51 -1408.66
  372 371.5 34.8743 0.0151364 -1102.55 -1100.51 -1634.43
  373 372.5 34.7632 0.0150882 -709.612 -1008.86 -1438.11
  374 373.5 34.6974 0.0150596 -560.775 -780.986 -1415.18
  375 374.5 34.8218 0.0151136 -932.214 -732.388 -1740.63
  376 375.5 34.6846 0.0150541 -507.961 -618.155 -1541.78
  377 376.5 34.6438 0.0150364 -775.363 -482.999 -1698.56
  378 377.5 34.602 0.0150182 -571.636 -551.93 -1889.63
  379 378.5 34.5274 0.0149858 -413.891 -371.316 -1844.2
  380 379.5 34.4184 0.0149385 -287.98 -255.049 -1779.39
  381 380.5 34.314 0.0148932 -349.614 -169.771 -2014.66
  382 381.5 34.1726 0.0148318 -137.769 159.582 -2139.93
  383 382.5 33.9026 0.0147147 485.835 309.674 -1924.2
  384 383.5 33.8497 0.0146917 477.372 449.176 -1790.98
  385 384.5 33.5365 0.0145558 616.057 533.691 -1824.44
  386 385.5 33.1444 0.0143856 784.586 671.357 -1647.86
  387 386.5 32.945 0.0142991 638.912 662.836 -1692.7
  388 387.5 32.5166 0.0141131 521.148 611.678 -1313.65
  389 388.5 32.1535 0.0139555 373.256 449.664 -1027.58
  390 389.5 31.7703 0.0137892 23.4511 238.397 -989.243
  391 390.5 31.3288 0.0135976 -204.547 -124.791 -787.48
  392 391.5 30.8488 0.0133893 -540.531 -554.744 -842.162
  393 392.5 30.5289 0.0132504 -806.905 -819.249 -702.652
  394 393.5 30.1456 0.013084 -1183.86 -1078.41 -579.253
  395 394.5 29.8494 0.0129555 -1352.57 -1601.68 -608.815
  396 395.5 29.5153 0.0128104 -1430.6 -1588.59 -575.899
  397 396.5 29.3127 0.0127225 -1540.91 -1814.4 -790.645
  398 397.5 29.0055 0.0125892 -1768.91 -1668.78 -943.95
  399 398.5 28.8922 0.01254 -1771.36 -1668.24 -829.7
  400 399.5 28.7876 0.0124946 -1876.15 -1774.12 -927.256
  401 400.5 28.6265 0.0124247 -1840.24 -1794.14 -1123.99
  402 401.5 28.4712 0.0123573 -1861.51 -1900.09 -1124.26
  403 402.5 28.5488 0.012391 -1844.07 -1779.12 -1215.37
  404 403.5 28.3999 0.0123263 -1730.95 -1795.82 -1274.39
  405 404.5 28.3022 0.012284 -1640.19 -1757.69 -1394.34
  406 405.5 28.2894 0.0122784 -1691.17 -1689.33 -1272.62
  407 406.5 28.3372 0.0122991 -1638.72 -1592.66 -1312.41
  408 407.5 28.2268 0.0122512 -1580.58 -1701.11 -1494.11
  409 408.5 28.239 0.0122565 -1522.73 -1487.21 -1410.07
  410 409.5 28.2182 0.0122475 -1561.75 -1638.17 -1463.53
  411 410.5 28.194 0.012237 -1602.71 -1586.85 -1409.1
  412 411.5 28.2111 0.0122444 -1565.87 -1612.87 -1505.83
  413 412.5 28.1953 0.0122375 -1439.72 -1649.77 -1561.19
  414 413.5 28.1753 0.0122289 -1491.03 -1608.59 -1347.09
  415 414.5 28.0995 0.012196 -1650.7 -1444.21 -1621.2
  416 415.5 28.2292 0.0122522 -1641.94 -1696.57 -1457.29
  417 416.5 28.155 0.0122201 -1594.7 -1598.47 -1520.84
  418 417.5 28.1798 0.0122308 -1547.5 -1666.46 -1442.1
  419 418.5 28.1557 0.0122204 -1502.49 -1609.33 -1550.73
  420 419.5 28.1898 0.0122352 -1549.39 -1505.6 -1705.44
  421 420.5 28.2259 0.0122508 -1267.65 -1452.35 -1397.12
  422 421.5 28.2211 0.0122488 -1365.67 -1452.04 -1396.65
  423 422.5 28.1388 0.012213 -1542.78 -1515.6 -1693.74
  424 423.5 28.2704 0.0122702 -1553.48 -1378.24 -1601.36
  425 424.5 28.2196 0.0122481 -1363.49 -1526.97 -1419.58
  426 425.5 28.1772 0.0122297 -1423.4 -1473.16 -1531.4
  427 426.5 28.2277 0.0122516 -1530.85 -1476.33 -1547.91
  428 427.5 28.2238 0.0122499 -1309.76 -1550.99 -1564.04
  429 428.5 28.2017 0.0122403 -1504.07 -1361.13 -1585.56
  430 429.5 28.1765 0.0122294 -1453.29 -1427.16 -1517.39
  431 430.5 28.2749 0.0122721 -1300.91 -1378.98 -1340.3
  432 431.5 28.2306 0.0122529 -1484.93 -1477.69 -1574.17
  433 432.5 28.157 0.0122209 -1479.91 -1547.02 -1668.87
  434 433.5 28.1914 0.0122358 -1306.87 -1439.28 -1557.63
  435 434.5 28.2564 0.0122641 -1402.6 -1494.66 -1490.43
  436 435.5 28.2344 0.0122545 -1591.94 -1608.8 -1477.21
  437 436.5 28.1767 0.0122295 -1644.11 -1452.56 -1544.09
  438 437.5 28.2713 0.0122705 -1590.81 -1384.92 -1527.59
  439 438.5 28.2246 0.0122502 -1759.51 -1623.8 -1575.69
  440 439.5 28.2241 0.0122501 -1481.48 -1608.3 -1529.13
  441 440.5 28.2205 0.0122485 -1568.56 -1427.18 -1505.89
  442 441.5 28.2555 0.0122637 -1727.12 -1653.66 -1568.3
  443 442.5 28.1975 0.0122385 -1666.26 -1589.25 -1546.63
  444 443.5 28.2206 0.0122485 -1641.01 -1723.94 -1569.45
