# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11737
  9 8.5 2.87694 0.00124867 -16032.5 -15964.6 -15926.1
  10 9.5 2.84589 0.00123519 -16253.6 -16265.3 -16230.6
  11 10.5 2.84494 0.00123478 -16297.4 -16217.2 -16139.9
  12 11.5 2.84195 0.00123349 -16174.4 -16417.1 -16180.3
  13 12.5 2.85839 0.00124062 -16423.2 -16543 -16249.2
  14 13.5 2.84904 0.00123656 -16118 -16605.6 -16157.7
  15 14.5 2.84915 0.00123661 -16270.9 -16746 -16126.4
  16 15.5 2.84469 0.00123467 -16551.4 -16814.7 -16361.2
  17 16.5 2.84651 0.00123547 -16501.4 -16133.1 -16203.9
  18 17.5 2.83616 0.00123097 -16286.3 -16331.7 -16272.4
  19 18.5 2.83812 0.00123182 -16496.6 -16278.4 -16325.6
  20 19.5 2.83681 0.00123125 -16441.7 -16416.4 -16426.4
  21 20.5 2.83454 0.00123027 -16627.4 -16465 -16323.1
  22 21.5 2.84231 0.00123364 -16435.5 -16127.7 -16384.2
  23 22.5 2.86103 0.00124177 -16639.2 -16206.7 -16166.4
  24 23.5 2.84894 0.00123652 -16590.4 -16536.1 -16338.7
  25 24.5 2.85765 0.0012403 -16685.9 -16374.2 -16300.2
  26 25.5 2.83785 0.0012317 -16573.3 -16285.9 -16213.4
  27 26.5 2.83233 0.00122931 -16603.1 -16468.1 -16421.4
  28 27.5 2.82258 0.00122508 -16377.1 -16445.2 -16449.1
  29 28.5 2.80467 0.00121731 -16247.7 -16682.6 -16550.3
  30 29.5 2.80784 0.00121868 -16728.6 -16869.5 -16437.8
  31 30.5 2.78846 0.00121027 -16780 -16979.9 -16586.2
  32 31.5 2.7735 0.00120378 -16764.5 -16999 -16666
  33 32.5 2.78188 0.00120741 -16661.8 -16907.1 -16712.8
  34 33.5 2.76557 0.00120033 -16745.2 -17368.6 -16810.2
  35 34.5 2.74987 0.00119352 -16998.2 -17259.2 -16848.5
  36 35.5 2.76614 0.00120058 -17028.8 -17175 -16706.7
  37 36.5 2.76511 0.00120014 -16991.3 -17065.1 -16775.5
  38 37.5 2.72948 0.00118467 -16864.9 -16893.6 -16898.9
  39 38.5 2.72948 0.00118467 -16887.8 -17282.1 -17025.6
  40 39.5 2.74381 0.00119089 -16928.9 -16839.7 -16870.9
  41 40.5 2.73546 0.00118726 -16818.6 -16753.4 -16884.8
  42 41.5 2.74104 0.00118969 -17041.7 -17020.5 -16858.3
  43 42.5 2.75639 0.00119635 -17027.2 -16936.1 -16693.7
  44 43.5 2.73649 0.00118771 -16780.9 -17261.5 -17000.4
  45 44.5 2.75403 0.00119533 -16782.3 -16843.2 -16845.9
  46 45.5 2.76677 0.00120085 -16498.2 -16618.8 -16810.9
  47 46.5 2.77838 0.0012059 -16764.2 -16649.5 -16544.4
  48 47.5 2.78778 0.00120997 -16811.3 -16440.6 -16665
  49 48.5 2.80487 0.00121739 -16456.8 -16463.4 -16408.1
  50 49.5 2.81632 0.00122236 -16546.1 -16457.3 -16608.3
  51 50.5 2.80797 0.00121874 -16702.6 -16626 -16598.3
  52 51.5 2.81493 0.00122176 -16578.2 -16668.6 -16460.7
  53 52.5 2.83611 0.00123095 -16921.9 -17018.4 -16414.6
  54 53.5 2.81359 0.00122118 -17050.7 -17224.4 -16467.3
  55 54.5 2.7954 0.00121328 -17065.2 -16772 -16568.7
  56 55.5 2.8012 0.0012158 -16761.5 -16782.4 -16499.7
  57 56.5 2.77619 0.00120494 -16805.3 -16609.5 -16727.3
  58 57.5 2.776 0.00120486 -16703.6 -16676.7 -16687.4
  59 58.5 2.77307 0.00120359 -16548.5 -17088.7 -16673.4
  60 59.5 2.78117 0.0012071 -16770.8 -16695.3 -16553.9
  61 60.5 2.78073 0.00120691 -16941.5 -16836.9 -16748.5
  62 61.5 2.78304 0.00120792 -16641.2 -16682.1 -16588.4
  63 62.5 2.78718 0.00120971 -16562.9 -16718.3 -16709.1
  64 63.5 2.78743 0.00120982 -16268.9 -16673.1 -16681.7
  65 64.5 2.79155 0.00121161 -16690.1 -16533.9 -16636.4
  66 65.5 2.78778 0.00120998 -16684.8 -16626.2 -16620.9
  67 66.5 2.77386 0.00120393 -16843.6 -16699.4 -16746
  68 67.5 2.79392 0.00121264 -16796.1 -16474.2 -16557
  69 68.5 2.78862 0.00121034 -16561.9 -16603.5 -16656.4
  70 69.5 2.77494 0.0012044 -16811.3 -16841.7 -16615.2
  71 70.5 2.7527 0.00119475 -16641.2 -16845.1 -16824.3
  72 71.5 2.75595 0.00119616 -16793 -17257.5 -16846
  73 72.5 2.7761 0.0012049 -16674.2 -16939.4 -16652
  74 73.5 2.80104 0.00121573 -16761.2 -17175.4 -16520
  75 74.5 2.80021 0.00121537 -16524.8 -17093.1 -16640.4
  76 75.5 2.78987 0.00121088 -16748.4 -16822.1 -16654.3
  77 76.5 2.79976 0.00121517 -16822.6 -16788 -16408.7
  78 77.5 2.77493 0.0012044 -16645.4 -16706.4 -16800.8
  79 78.5 2.7715 0.00120291 -16945 -16616.3 -16711
  80 79.5 2.78542 0.00120895 -16636.4 -16784.1 -16661.1
  81 80.5 2.79327 0.00121236 -16412.9 -16966.9 -16665.3
  82 81.5 2.77798 0.00120572 -16533.8 -16592.8 -16648.6
  83 82.5 2.80844 0.00121894 -16573.2 -16639.8 -16568.7
  84 83.5 2.79199 0.0012118 -16292 -16406.2 -16519.3
  85 84.5 2.79078 0.00121128 -16374.5 -16606.1 -16593.3
  86 85.5 2.77688 0.00120524 -16278.1 -16392.6 -16720.3
  87 86.5 2.80013 0.00121533 -16375.8 -16258.4 -16661.2
  88 87.5 2.79012 0.00121099 -16489.4 -16587.5 -16626.7
  89 88.5 2.77576 0.00120476 -16587.6 -16417.3 -16584.9
  90 89.5 2.78797 0.00121006 -16569.6 -16396.7 -16652.9
  91 90.5 2.80526 0.00121756 -16797.3 -16550.7 -16608.3
  92 91.5 2.79522 0.0012132 -16992.6 -16454.7 -16638.5
  93 92.5 2.80773 0.00121863 -16612.7 -16416.4 -16291.2
  94 93.5 2.79682 0.0012139 -16734 -16313.3 -16538.9
  95 94.5 2.79415 0.00121274 -16568.8 -16310.1 -16660
  96 95.5 2.78579 0.00120911 -16581 -16365.8 -16708.4
  97 96.5 2.79366 0.00121253 -16633.9 -16436.3 -16683.2
  98 97.5 2.82143 0.00122458 -16843 -16523.2 -16437.7
  99 98.5 2.82023 0.00122406 -16442.9 -16512.3 -16369
  100 99.5 2.81966 0.00122381 -16639 -16471.7 -16357
  101 100.5 2.81685 0.00122259 -16499.3 -16202.6 -16510.6
  102 101.5 2.83036 0.00122845 -16472.6 -16574.2 -16434.1
  103 102.5 2.8267 0.00122687 -16226.8 -16383.4 -16493.4
  104 103.5 2.80645 0.00121808 -16447.4 -16300.6 -16511
  105 104.5 2.80758 0.00121857 -16433.1 -16109.2 -16393.3
  106 105.5 2.81452 0.00122158 -16044.8 -16602.9 -16478.5
  107 106.5 2.8042 0.0012171 -16227.1 -16352.1 -16595.6
  108 107.5 2.81465 0.00122164 -16194.1 -16379.1 -16474.6
  109 108.5 2.80979 0.00121953 -16499 -16406.1 -16440.5
  110 109.5 2.80272 0.00121646 -16577.9 -16548.7 -16559.1
  111 110.5 2.82123 0.00122449 -16323.7 -16231.9 -16372.6
  112 111.5 2.81064 0.0012199 -16176.4 -16020.3 -16568.9
  113 112.5 2.8219 0.00122478 -16315.2 -16400.6 -16457.7
  114 113.5 2.79578 0.00121345 -16593 -16227.1 -16544
  115 114.5 2.81423 0.00122145 -16547.9 -16298.6 -16471.7
  116 115.5 2.81437 0.00122151 -16180.8 -16362 -16452.4
  117 116.5 2.81766 0.00122294 -16260.4 -16254.5 -16531.6
  118 117.5 2.81198 0.00122048 -16186.5 -16384.8 -16432.8
  119 118.5 2.79778 0.00121431 -16386.4 -16481.7 -16568.5
  120 119.5 2.80927 0.0012193 -16309.9 -16274.8 -16568.7
  121 120.5 2.81034 0.00121977 -16285.9 -16318.7 -16473.1
  122 121.5 2.8253 0.00122626 -16128.8 -16383.5 -16328.1
  123 122.5 2.82102 0.0012244 -16481.7 -16427.4 -16450.6
  124 123.5 2.84808 0.00123615 -16414.3 -16631.6 -16321.2
  125 124.5 2.82772 0.00122731 -16393.5 -16476.5 -16268
  126 125.5 2.83594 0.00123088 -16285.2 -16999.4 -16311.8
  127 126.5 2.81636 0.00122238 -16319.8 -16577.9 -16696.2
  128 127.5 2.826 0.00122656 -16412.6 -16462.1 -16318.2
  129 128.5 2.83655 0.00123114 -16471.2 -16602.2 -16192
  130 129.5 2.82351 0.00122548 -16602.4 -16258.2 -16381.3
  131 130.5 2.81705 0.00122268 -16858.6 -16563.2 -16465.5
  132 131.5 2.83621 0.00123099 -16356.6 -16151.8 -16222.5
  133 132.5 2.85098 0.00123741 -16256.4 -16073.3 -16137.6
  134 133.5 2.86443 0.00124324 -16587.1 -16159.3 -15970.1
  135 134.5 2.89183 0.00125514 -16501.4 -16107.7 -15920.1
  136 135.5 2.89647 0.00125715 -16314.7 -16197.6 -15848.8
  137 136.5 2.91596 0.00126561 -15848.4 -16049.2 -15655.6
  138 137.5 2.93375 0.00127333 -15856.5 -16106.1 -15618.1
  139 138.5 2.98942 0.00129749 -15501.6 -15977.3 -15118.6
  140 139.5 3.03562 0.00131754 -15522.6 -15574.1 -14721.7
  141 140.5 3.08589 0.00133936 -15107.2 -15188 -14519.3
  142 141.5 3.17028 0.00137599 -14996.6 -14882 -13999.4
  143 142.5 3.26861 0.00141867 -14925.4 -14747.1 -13339.6
  144 143.5 3.40361 0.00147726 -14411.4 -14619 -12550.3
  145 144.5 3.54745 0.00153969 -14026 -14037.5 -11747.9
  146 145.5 3.73064 0.0016192 -13378.8 -13336.6 -10843.5
  147 146.5 3.96561 0.00172118 -12580.7 -12864.6 -9989.03
  148 147.5 4.25446 0.00184656 -11632.4 -11934 -8919.67
  149 148.5 4.68811 0.00203477 -10958 -10774.6 -7592.23
  150 149.5 5.16394 0.0022413 -9711.49 -9662.9 -6395.6
  151 150.5 5.7405 0.00249153 -8585.73 -8476.15 -5558.62
  152 151.5 6.41241 0.00278316 -7400.99 -7107.57 -4612.01
  153 152.5 7.25178 0.00314748 -6432.25 -5949.89 -3656.68
  154 153.5 8.21992 0.00356767 -5275.45 -5008.31 -2911.12
  155 154.5 9.27162 0.00402414 -4124.1 -3864.6 -2473.48
  156 155.5 10.432 0.00452777 -3178.72 -2829.9 -2242.84
  157 156.5 11.6979 0.00507722 -2465.72 -2150.52 -1943.52
  158 157.5 13.0455 0.00566209 -1447.59 -1344.13 -1835.1
  159 158.5 14.3887 0.00624509 -1057.04 -971.624 -1835.85
  160 159.5 15.8767 0.00689092 -536.276 -351.96 -1803.82
  161 160.5 17.1895 0.00746074 -195.235 -238.834 -2030.34
  162 161.5 18.4829 0.00802208 134.332 79.9468 -2157.21
  163 162.5 19.7587 0.00857583 294.461 107.432 -2375.84
  164 163.5 20.9623 0.00909821 280.962 305.316 -2382.07
  165 164.5 21.9854 0.00954226 274.535 284.628 -2382.8
  166 165.5 22.9131 0.00994493 296.257 199.309 -2456.03
  167 166.5 23.7447 0.0103059 72.0616 -87.4138 -2773.88
  168 167.5 24.4681 0.0106198 -2.13228 59.5766 -2673.76
  169 168.5 25.0423 0.0108691 -100.005 13.1057 -2674.99
  170 169.5 25.5366 0.0110836 -246.243 -372.298 -2661.29
  171 170.5 26.0059 0.0112873 -476.611 -433.895 -2639.72
  172 171.5 26.3103 0.0114194 -591.276 -620.71 -2415.37
  173 172.5 26.5802 0.0115366 -710.254 -702.862 -2468.15
  174 173.5 26.773 0.0116202 -951.723 -949.772 -2352.29
  175 174.5 27.0019 0.0117196 -1165.04 -1058.43 -2371.35
  176 175.5 27.1755 0.0117949 -1138.11 -1127.18 -2093.32
  177 176.5 27.2543 0.0118291 -1331.38 -1214.52 -2034.53
  178 177.5 27.3234 0.0118591 -1632.72 -1393.57 -2154.79
  179 178.5 27.5368 0.0119517 -1482.49 -1537.22 -1946.31
  180 179.5 27.5246 0.0119464 -1484.64 -1546.11 -1830.67
  181 180.5 27.6513 0.0120014 -1527.12 -1484 -1789.43
  182 181.5 27.6552 0.0120031 -1548.03 -1621.47 -1859.45
  183 182.5 27.7653 0.0120509 -1527.82 -1660.41 -1577.96
  184 183.5 27.806 0.0120686 -1947.43 -1701.68 -1568.53
  185 184.5 27.8506 0.0120879 -1923.26 -1697.63 -1553.08
  186 185.5 27.8512 0.0120882 -1825.48 -1829.11 -1461.13
  187 186.5 27.9691 0.0121394 -1771.89 -1846.12 -1318.05
  188 187.5 28.067 0.0121819 -1781.08 -1783.04 -1102.1
  189 188.5 28.1544 0.0122198 -1949.2 -1873.46 -1018.43
  190 189.5 28.1652 0.0122245 -2261.16 -2125.33 -794.594
  191 190.5 28.3577 0.012308 -2324.45 -2284.1 -558.495
  192 191.5 28.5158 0.0123766 -2510.65 -2480.98 -226.27
  193 192.5 28.6868 0.0124509 -2960.6 -2695.61 121.488
  194 193.5 28.8439 0.012519 -3104.32 -3034.36 418.694
  195 194.5 29.1923 0.0126702 -3382.14 -3374.21 1111.17
  196 195.5 29.5149 0.0128103 -4296.76 -4114.72 1713.01
  197 196.5 29.9331 0.0129918 -5085.15 -4926.37 2414.61
  198 197.5 30.5564 0.0132623 -6183.3 -5682.75 3457.42
  199 198.5 31.2911 0.0135812 -7795.03 -6982.04 4020.01
  200 199.5 32.1778 0.0139661 -10267.6 -9517.93 3748.11
  201 200.5 33.3733 0.0144849 -13671.5 -12953.8 3316.85
  202 201.5 34.9796 0.0151821 -18553.5 -18708.8 1995.49
  203 202.5 36.829 0.0159848 -23027.4 -25107.7 926.968
  204 203.5 38.8506 0.0168622 -26178 -30340.6 891.07
  205 204.5 40.824 0.0177188 -24189.9 -29945.7 3959.46
  206 205.5 42.4303 0.0184159 -18598.3 -25787.7 7363.5
  207 206.5 43.4699 0.0188671 -13098.2 -20751 6430.74
  208 207.5 44.1743 0.0191729 -8923.46 -16583.7 2042.34
  209 208.5 44.5879 0.0193524 -5045.78 -12390.6 -3700.74
  210 209.5 44.8617 0.0194712 -701.137 -8582.44 -7977.08
  211 210.5 45.0708 0.019562 2374.05 -6300.6 -9789.75
  212 211.5 45.216 0.019625 5606.07 -4135.87 -9028.85
  213 212.5 45.2694 0.0196482 7845.58 -2601.4 -7597.65
  214 213.5 45.3448 0.0196809 9142.8 -1643.15 -6517.94
  215 214.5 45.3898 0.0197005 10231.6 -826.754 -5263.54
  216 215.5 45.3936 0.0197021 10787 -150.527 -4379.81
  217 216.5 45.4114 0.0197098 11400.9 210.068 -3493.25
  218 217.5 45.4274 0.0197168 11964 573.115 -2688.58
  219 218.5 45.4448 0.0197243 12396.1 1059.11 -2009.62
  220 219.5 45.442 0.0197231 12399.1 1411.24 -1762.84
  221 220.5 45.4434 0.0197237 12187.6 1091.91 -2259.46
  222 221.5 45.4523 0.0197276 12192.6 1232.69 -2317.17
  223 222.5 45.4581 0.0197301 12622.4 1319.09 -1763.71
  224 223.5 45.4476 0.0197255 12878.4 1786.46 -880.59
  225 224.5 45.4511 0.019727 12754.4 1610.09 -462.58
  226 225.5 45.4574 0.0197298 12830.7 1683.47 -546.059
  227 226.5 45.4661 0.0197336 12543.9 1545.79 -1039.14
  228 227.5 45.4531 0.0197279 11673.6 842.523 -2138.2
  229 228.5 45.4488 0.0197261 11761.7 1016.24 -1714.9
  230 229.5 45.4655 0.0197333 12479.5 1386.27 -685.712
  231 230.5 45.4688 0.0197347 12825.7 1736.45 -363.415
  232 231.5 45.4552 0.0197288 12360.8 1360.79 -1033.52
  233 232.5 45.4318 0.0197187 12023.2 1396.74 -1286.36
  234 233.5 45.4457 0.0197247 12248.8 1528.01 -966.518
  235 234.5 45.4737 0.0197368 12785.4 1786.13 -277.974
  236 235.5 45.4481 0.0197257 12782.4 1715.25 -515.166
  237 236.5 45.4481 0.0197257 11551.7 802.1 -1343.09
  238 237.5 45.4575 0.0197298 11608 864.582 -1370.99
  239 238.5 45.4656 0.0197333 12036.3 1147.59 -752.736
  240 239.5 45.4662 0.0197336 11835.7 1266.19 -868.096
  241 240.5 45.4561 0.0197292 11368.3 831.59 -1272.52
  242 241.5 45.4359 0.0197204 11608 1177.85 -1527.31
  243 242.5 45.4702 0.0197353 12436.5 1672.66 -816.382
  244 243.5 45.465 0.0197331 12755.6 1733.01 -641.086
  245 244.5 45.447 0.0197253 12575.9 1905.59 -707.949
  246 245.5 45.4552 0.0197288 12691 2009.42 -866.403
  247 246.5 45.4607 0.0197312 12730.6 1988.79 -864.726
  248 247.5 45.4562 0.0197293 12629.6 1759.22 -1023.69
  249 248.5 45.4538 0.0197282 12012.7 1286.34 -1502.37
  250 249.5 45.4658 0.0197334 12068.5 1173.93 -1349.21
  251 250.5 45.4752 0.0197375 12216.3 1354.46 -1157.88
  252 251.5 45.4526 0.0197277 12086.8 1339.65 -1334.85
  253 252.5 45.4456 0.0197246 11930.6 1432.32 -1304.31
  254 253.5 45.4089 0.0197087 12256.4 1461.13 -176.963
  255 254.5 45.49 0.0197439 12457.7 1324.04 378.771
  256 255.5 45.4562 0.0197292 12347.6 1376.7 -653.634
  257 256.5 45.3839 0.0196979 11693.4 1114.83 -1767.07
  258 257.5 45.0048 0.0195333 11373.2 1956.62 -2124.74
  259 258.5 45.3888 0.0197 12257.9 1389.88 -1754.71
  260 259.5 45.3533 0.0196846 12619.4 1800.5 -597.121
  261 260.5 45.237 0.0196341 12314.1 1960.59 16.9466
  262 261.5 45.3821 0.0196971 12306.7 1537.3 -423.653
  263 262.5 45.4437 0.0197238 11702.5 981.527 -1196.61
  264 263.5 45.4709 0.0197356 11621.1 1179.32 -532.263
  265 264.5 45.4309 0.0197183 11397.5 980.656 -681.702
  266 265.5 45.443 0.0197235 11239 589.861 -1116.12
  267 266.5 45.4703 0.0197354 10869.7 185.003 -1383.67
  268 267.5 45.4564 0.0197293 10819.8 302.69 -1134.79
  269 268.5 45.4415 0.0197229 11262.9 567.181 -989.31
  270 269.5 45.4699 0.0197352 11907.5 971.019 -605.139
  271 270.5 45.438 0.0197213 11606.8 906.436 -861.507
  272 271.5 45.4678 0.0197343 11873.9 1365.96 -910.352
  273 272.5 45.4372 0.019721 12090.8 1604.84 -1188.6
  274 273.5 45.4625 0.019732 12329.4 1963.31 -827.932
  275 274.5 45.4397 0.0197221 12438.8 1855.12 -654.255
  276 275.5 45.4653 0.0197332 12486.2 1883.4 -850.642
  277 276.5 45.468 0.0197344 12347.3 1825.22 -1273.06
  278 277.5 45.4739 0.0197369 11905.9 1373.46 -1695.91
  279 278.5 45.4542 0.0197284 12205.3 1675.05 -1293.96
  280 279.5 45.4623 0.0197319 12605.9 1779.22 -775.465
  281 280.5 45.4554 0.0197289 12668.4 1803.19 -321.541
  282 281.5 45.4574 0.0197298 12548.3 1775.63 -587.652
  283 282.5 45.4688 0.0197347 12143.4 1625.16 -1208.6
  284 283.5 45.4645 0.0197329 12093.3 1656.03 -1476.11
  285 284.5 45.4607 0.0197312 11867.4 1496.18 -1539.73
  286 285.5 45.457 0.0197296 12131 1467.8 -1106.2
  287 286.5 45.4676 0.0197342 12388.6 1422.2 -698.513
  288 287.5 45.4586 0.0197303 12561.1 1829.54 -375.614
  289 288.5 45.4511 0.0197271 12450.8 1735.88 -736.246
  290 289.5 45.4481 0.0197257 12095.1 1435.15 -1187.68
  291 290.5 45.4647 0.0197329 12116.2 1501.56 -1029.13
  292 291.5 45.4662 0.0197336 12135.7 1451.37 -853.911
  293 292.5 45.4654 0.0197332 12234.6 1474.85 -926.161
  294 293.5 45.4598 0.0197308 12051.9 1141.82 -1152.79
  295 294.5 45.4553 0.0197289 11879.5 1173.76 -1366.9
  296 295.5 45.4697 0.0197351 12133.1 1426.02 -1114.07
  297 296.5 45.4589 0.0197304 12563.8 1786.11 -854.37
  298 297.5 45.4571 0.0197296 12646.7 2006.25 -657.91
  299 298.5 45.451 0.019727 12545.3 1888.08 -722.206
  300 299.5 45.4589 0.0197304 12799.9 1977.66 -675.035
  301 300.5 45.4694 0.019735 12699.7 2106.96 -969.774
  302 301.5 45.461 0.0197313 12178.1 1572.81 -1663.17
  303 302.5 45.4667 0.0197338 12148.6 1620.06 -1634.61
  304 303.5 45.4495 0.0197263 12389.3 1882.73 -1059.42
  305 304.5 45.4685 0.0197346 12680.2 1865.78 -441.795
  306 305.5 45.4503 0.0197267 12746.4 1873.24 -254.319
  307 306.5 45.4494 0.0197263 12459.8 1612.77 -654.064
  308 307.5 45.4649 0.019733 12243.2 1400.24 -1013.38
  309 308.5 45.4548 0.0197286 11918.1 1330.22 -1408.54
  310 309.5 45.4717 0.019736 12255.7 1354.49 -1239.81
  311 310.5 45.4658 0.0197334 11976.7 1240.72 -1187.13
  312 311.5 45.4591 0.0197305 12225.5 1562.16 -935.268
  313 312.5 45.4593 0.0197306 12622.4 1780.76 -749.602
  314 313.5 45.4619 0.0197317 12802.2 2016.63 -661.255
  315 314.5 45.4642 0.0197327 12886.4 2012.47 -961.769
  316 315.5 45.4623 0.0197319 13042.3 2081.41 -937.624
  317 316.5 45.4617 0.0197317 12925.8 2072.14 -1012.36
  318 317.5 45.4618 0.0197317 12835.7 1942.9 -1281.87
  319 318.5 45.4543 0.0197284 12911.9 2001.61 -953.711
  320 319.5 45.4658 0.0197334 12943.7 2096.2 -760.725
  321 320.5 45.4746 0.0197373 12915.1 2065.23 -721.912
  322 321.5 45.4722 0.0197362 12865.4 1926.08 -1100.41
  323 322.5 45.4567 0.0197295 12431.5 1486.28 -1403.29
  324 323.5 45.4756 0.0197377 12646.1 1637.22 -1320.13
  325 324.5 45.4627 0.0197321 13028.5 1940.54 -904.805
  326 325.5 45.464 0.0197326 13066.2 1879.64 -683.338
  327 326.5 45.4584 0.0197302 13162.8 2237.05 -769.853
  328 327.5 45.4546 0.0197286 13186.2 2096.87 -872.304
  329 328.5 45.4724 0.0197363 13088.7 2148.32 -1099.92
  330 329.5 45.4517 0.0197273 13171.6 2080.83 -1203.39
  331 330.5 45.4769 0.0197383 13050.8 2055.58 -1044.15
  332 331.5 45.4533 0.019728 12974.6 1966.05 -1142.58
  333 332.5 45.4536 0.0197281 13105.8 2019.15 -885.219
  334 333.5 45.4497 0.0197264 13226 1903.62 -648.178
  335 334.5 45.4644 0.0197328 13084.8 1711.63 -798.424
  336 335.5 45.4851 0.0197418 12208.7 1446.5 -1731.2
  337 336.5 45.4342 0.0197197 11914.6 1250.92 -2407.29
  338 337.5 45.4586 0.0197303 12072.6 1380.44 -1954.43
  339 338.5 45.4535 0.0197281 12547 1259.88 -1245.65
  340 339.5 45.453 0.0197279 12380.7 1074.22 -1494.57
  341 340.5 45.439 0.0197218 11794.7 901.916 -2715.47
  342 341.5 45.4131 0.0197105 11409.7 788.38 -3493.94
  343 342.5 45.4157 0.0197117 11271.3 486.405 -3506.37
  344 343.5 45.38 0.0196962 11508.2 240.085 -3696.47
  345 344.5 45.3658 0.01969 10369.1 -483.936 -4435.27
  346 345.5 45.3437 0.0196804 9010.83 -1217.1 -5444.7
  347 346.5 45.2645 0.0196461 6583.25 -3027.53 -7778.06
  348 347.5 45.1696 0.0196049 5093.19 -4425.22 -8340.75
  349 348.5 45.0837 0.0195676 1936.58 -6560.2 -8232.85
  350 349.5 44.9158 0.0194947 -2087.48 -9050.34 -6921.51
  351 350.5 44.6105 0.0193622 -6253.22 -12644.5 -4596.43
  352 351.5 44.208 0.0191875 -10525.2 -16894.5 -85.3075
  353 352.5 43.6649 0.0189518 -14141.5 -20312 4838.44
  354 353.5 42.7193 0.0185414 -19410.2 -24841.2 5195.08
  355 354.5 41.1426 0.017857 -24251.3 -29303.7 2679.08
  356 355.5 39.5485 0.0171651 -23618 -27831.9 2716.33
  357 356.5 37.6198 0.0163281 -20960.6 -23755.2 3410.07
  358 357.5 35.5577 0.015433 -18284.8 -19349.8 2196.13
  359 358.5 33.9606 0.0147399 -14645.5 -14445.6 1834.8
  360 359.5 32.9458 0.0142994 -11607.1 -10733.2 2825.08
  361 360.5 31.8551 0.013826 -8994.45 -8055.41 3562.42
  362 361.5 30.8643 0.013396 -6977.97 -6416.29 3340.67
  363 362.5 30.2841 0.0131441 -5360.49 -5177.53 2433.53
  364 363.5 29.8838 0.0129704 -4423.24 -4419.84 2019.12
  365 364.5 29.4563 0.0127849 -3779.64 -3676.86 1358.09
  366 365.5 29.0513 0.0126091 -3249.79 -3195.4 762.658
  367 366.5 28.85 0.0125217 -2866.62 -2996.86 218.008
  368 367.5 28.7082 0.0124601 -2617.96 -2585.35 -69.1882
  369 368.5 28.4654 0.0123548 -2277.84 -2376.99 -448.981
  370 369.5 28.3128 0.0122885 -2265.34 -2079.53 -580.17
  371 370.5 28.2287 0.012252 -1995.08 -1895.69 -923.031
  372 371.5 28.2004 0.0122397 -2086.72 -2080.59 -924.194
  373 372.5 28.1114 0.0122011 -1973.76 -1949.82 -1210.05
  374 373.5 28.0087 0.0121566 -1792.6 -2006.82 -1378.41
  375 374.5 27.9779 0.0121432 -1739.41 -1661.62 -1365.86
  376 375.5 27.9961 0.0121511 -1648.6 -1716.98 -1301.33
  377 376.5 27.8539 0.0120894 -1624.98 -1696.14 -1483.24
  378 377.5 27.8996 0.0121092 -1795.66 -1741.85 -1507.27
  379 378.5 27.934 0.0121241 -1846.66 -1741.38 -1518.87
  380 379.5 27.8321 0.0120799 -1754.91 -1702.27 -1694.62
  381 380.5 27.8707 0.0120966 -1657.95 -1729.83 -1534.96
  382 381.5 27.8224 0.0120757 -1390.05 -1738.99 -1553.56
  383 382.5 27.8623 0.012093 -1483.25 -1658.85 -1564.48
  384 383.5 27.8247 0.0120767 -1508.97 -1643.41 -1715.8
  385 384.5 27.8405 0.0120835 -1787.09 -1678.58 -1698.62
  386 385.5 27.812 0.0120712 -1587.17 -1499.93 -1489.61
  387 386.5 27.8183 0.0120739 -1684.91 -1559.12 -1669.39
  388 387.5 27.8208 0.012075 -1692.57 -1599.58 -1641.63
  389 388.5 27.8374 0.0120822 -1765.8 -1764.57 -1624.02
  390 389.5 27.7816 0.012058 -1655.86 -1535 -1666.47
  391 390.5 27.7806 0.0120575 -1667.69 -1634.91 -1728.34
  392 391.5 27.8605 0.0120922 -1554.19 -1689.3 -1729.88
  393 392.5 27.7989 0.0120655 -1578.85 -1597.3 -1554.37
  394 393.5 27.8239 0.0120764 -1575.16 -1578.63 -1567.87
  395 394.5 27.8642 0.0120939 -1503.62 -1621.43 -1690.27
  396 395.5 27.8529 0.0120889 -1679.25 -1888.27 -1637.26
  397 396.5 27.7509 0.0120447 -1703.91 -1906.93 -1772.54
  398 397.5 27.8248 0.0120767 -1631.48 -1669.63 -1620.27
  399 398.5 27.8132 0.0120717 -1406.18 -1427.19 -1608.97
  400 399.5 27.798 0.0120651 -1557.98 -1586.43 -1756.72
  401 400.5 27.8315 0.0120796 -1463.19 -1665.53 -1698.06
  402 401.5 27.7843 0.0120592 -1403.55 -1537.83 -1547.5
  403 402.5 27.7959 0.0120642 -1592.89 -1580.9 -1611.17
  404 403.5 27.7609 0.012049 -1624.73 -1657.91 -1798.92
  405 404.5 27.7748 0.0120551 -1483.78 -1544.76 -1701.54
  406 405.5 27.7418 0.0120407 -1734.14 -1644.5 -1561.21
  407 406.5 27.7521 0.0120452 -1711.26 -1728.3 -1613.68
  408 407.5 27.7843 0.0120591 -1754.69 -1811.31 -1714.41
  409 408.5 27.7407 0.0120402 -1602.66 -1720.1 -1622.38
  410 409.5 27.6181 0.011987 -1690.79 -1546.74 -1686.03
  411 410.5 27.7425 0.012041 -1709.76 -1714.55 -1637.54
