# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10581.999999999987
  277 276.5 33.6365 0.0145992 -1183.34 -1067.27 -1145.7
  278 277.5 33.6019 0.0145841 -1256.76 -1201.98 -1198.18
  279 278.5 33.5803 0.0145748 -1111.68 -1238.04 -1110.22
  280 279.5 33.7193 0.0146351 -1262.24 -1250.71 -1099.41
  281 280.5 33.6256 0.0145945 -1042.76 -1136.59 -1130.91
  282 281.5 33.615 0.0145898 -1290.56 -1187.61 -1113.19
  283 282.5 33.6546 0.014607 -1299.23 -1239.61 -1217
  284 283.5 33.6843 0.0146199 -1279.2 -1148.38 -1165.05
  285 284.5 33.617 0.0145907 -1362.27 -1054.45 -1123.28
  286 285.5 33.6947 0.0146244 -1168.17 -1193.99 -1164.22
  287 286.5 33.6466 0.0146036 -1060 -1124.75 -1166.38
  288 287.5 33.6168 0.0145906 -1307.22 -1243.99 -1188.26
  289 288.5 33.6667 0.0146123 -1280.74 -1161.62 -1184.85
  290 289.5 33.7111 0.0146316 -1218.66 -1124.2 -1112.29
  291 290.5 33.6862 0.0146207 -1210.29 -1287.33 -1174.84
  292 291.5 33.6222 0.014593 -1125.71 -1070.42 -1122.8
  293 292.5 33.6609 0.0146098 -1072.33 -1151.6 -1042.74
  294 293.5 33.7325 0.0146408 -1156.69 -1293.73 -1298.63
  295 294.5 33.6044 0.0145852 -1085.49 -1025.75 -1108.22
  296 295.5 33.622 0.0145929 -1265.24 -1191.65 -1258.44
  297 296.5 33.6713 0.0146143 -1166.1 -1102.56 -1128.35
  298 297.5 33.7199 0.0146354 -1031.52 -961.576 -1055.88
  299 298.5 33.5845 0.0145766 -1142.54 -1082.85 -1121.17
  300 299.5 33.5987 0.0145828 -1268.99 -1233.5 -1236.88
  301 300.5 33.7076 0.01463 -1166.31 -938.594 -1155.15
  302 301.5 33.5894 0.0145787 -1044.31 -1256.54 -1285.41
  303 302.5 33.5533 0.0145631 -1183.87 -1090.09 -1202.67
  304 303.5 33.6419 0.0146015 -917.215 -927.847 -1066.06
  305 304.5 33.6937 0.014624 -1065.24 -1063.75 -1193.82
  306 305.5 33.5127 0.0145455 -1018.91 -1174.26 -1267.03
  307 306.5 33.5739 0.014572 -970.965 -1033.95 -1138.57
  308 307.5 33.6228 0.0145932 -1153.59 -1048.69 -1426.96
  309 308.5 33.5642 0.0145678 -986.489 -893.358 -1131.4
  310 309.5 33.498 0.0145391 -1105.78 -950.116 -1323
  311 310.5 33.5234 0.0145501 -1055.13 -993.86 -1562.93
  312 311.5 33.5533 0.0145631 -946.934 -839.474 -1285.32
  313 312.5 33.3951 0.0144944 -903.457 -783.187 -1356.27
  314 313.5 33.3743 0.0144854 -832.058 -680.407 -1498.39
  315 314.5 33.4354 0.0145119 -760.96 -702.748 -1561.56
  316 315.5 33.2913 0.0144493 -505.772 -602.254 -1682.58
  317 316.5 33.1618 0.0143931 -453.482 -518.915 -1742.94
  318 317.5 33.1345 0.0143813 -232.136 -195.368 -1673.8
  319 318.5 33.1053 0.0143686 -61.0613 -295.507 -1707.44
  320 319.5 32.8246 0.0142468 45.5501 78.281 -1796.72
  321 320.5 32.663 0.0141767 229.981 296.94 -1896.09
  322 321.5 32.4872 0.0141003 352.395 427.256 -1774.61
  323 322.5 32.2686 0.0140055 425.682 522.345 -1591.6
  324 323.5 31.9476 0.0138662 502.626 428.092 -1639.59
  325 324.5 31.5824 0.0137076 348.916 508.976 -1538.3
  326 325.5 31.2821 0.0135773 352.33 450.323 -1276.2
  327 326.5 30.8443 0.0133873 183.603 459.614 -1173.86
  328 327.5 30.4181 0.0132023 212.644 176.472 -1115.74
  329 328.5 30.0408 0.0130385 34.8193 14.6786 -1017.09
  330 329.5 29.6245 0.0128579 -279.34 -92.486 -929.051
  331 330.5 29.2363 0.0126894 -349.088 -177.896 -908.214
  332 331.5 28.8777 0.0125337 -462.725 -374.15 -958.46
  333 332.5 28.5594 0.0123956 -507.671 -580.471 -1120.75
  334 333.5 28.168 0.0122257 -407.916 -543.381 -1305.91
  335 334.5 27.8536 0.0120893 -194.53 -256.905 -1455.98
  336 335.5 27.4764 0.0119255 -146.349 -160.042 -1854.52
  337 336.5 27.1095 0.0117663 -67.6673 5.38781 -1843.93
  338 337.5 26.6799 0.0115798 353.26 364.908 -2052.16
  339 338.5 26.1683 0.0113578 466.841 595.358 -2189.67
  340 339.5 25.5277 0.0110797 884.953 744.626 -2357.51
  341 340.5 24.7814 0.0107558 998.782 846.899 -2358.15
  342 341.5 23.9445 0.0103926 1078.14 985.776 -2205.28
  343 342.5 22.8295 0.00990863 1181.43 1186.97 -2213.96
  344 343.5 21.679 0.00940928 1392.31 1235.34 -1889.43
  345 344.5 20.3461 0.00883078 1251.53 1447.94 -1743.85
  346 345.5 18.8677 0.00818909 1170.85 1330.9 -1374.7
  347 346.5 17.2109 0.00747002 808.418 829.014 -1279.38
  348 347.5 15.5643 0.00675535 503.884 461.378 -996.712
  349 348.5 13.9904 0.00607221 -252.787 -248.868 -823.605
  350 349.5 12.311 0.00534332 -995.978 -911.306 -732.765
  351 350.5 10.7759 0.00467706 -2031.74 -1809.2 -865.884
  352 351.5 9.35682 0.00406112 -2850.76 -2894.24 -1131.44
  353 352.5 8.10617 0.0035183 -4137.99 -4113.67 -1420.08
  354 353.5 6.96229 0.00302183 -5039.84 -5129.21 -2225.57
  355 354.5 6.03766 0.00262051 -6316.25 -6186.01 -3327.01
  356 355.5 5.24243 0.00227536 -7768.29 -7514.86 -4342.9
  357 356.5 4.64349 0.0020154 -8949.86 -8993.4 -5354.12
  358 357.5 4.13143 0.00179316 -10150.4 -10277.1 -6806.42
  359 358.5 3.71606 0.00161287 -11305.9 -11517.5 -8163.27
  360 359.5 3.42431 0.00148625 -12267.8 -12590 -9413.44
  361 360.5 3.17794 0.00137932 -13328.9 -13282.3 -10503.6
  362 361.5 3.00097 0.0013025 -13825.8 -13973.6 -11570.4
  363 362.5 2.85936 0.00124104 -14334.5 -14313 -12617.8
  364 363.5 2.74087 0.00118961 -14550.8 -14535.9 -13334.8
  365 364.5 2.67729 0.00116202 -14971.2 -15237.6 -13875.9
  366 365.5 2.63021 0.00114158 -15378.2 -15221.4 -14172.2
  367 366.5 2.59364 0.00112571 -15432.3 -15229.8 -14519.2
  368 367.5 2.5369 0.00110109 -15974.5 -15684.6 -15067.2
  369 368.5 2.49542 0.00108308 -15834.3 -15696.2 -15352
  370 369.5 2.47662 0.00107492 -15633.2 -15799.1 -15625.4
  371 370.5 2.47566 0.0010745 -15939.2 -15981.5 -15560.5
  372 371.5 2.45134 0.00106395 -15931.8 -15892.9 -15685.6
  373 372.5 2.42053 0.00105058 -16181.3 -15628.6 -15911.1
  374 373.5 2.43134 0.00105527 -16274.5 -15739.7 -15978.8
  375 374.5 2.41813 0.00104953 -16038.2 -16131.8 -16032
  376 375.5 2.42375 0.00105198 -16002.5 -16303.9 -15936.4
  377 376.5 2.4117 0.00104675 -16099.1 -16240.6 -16152.6
  378 377.5 2.40831 0.00104527 -15999 -16301.3 -16147.4
  379 378.5 2.40755 0.00104494 -15746.8 -16232.8 -16156.1
  380 379.5 2.42382 0.00105201 -15976.8 -16210.5 -16069.9
  381 380.5 2.40427 0.00104352 -15973 -16359.1 -16137.5
  382 381.5 2.42209 0.00105125 -15765.9 -16335.8 -16072.5
  383 382.5 2.42417 0.00105216 -15810.3 -16176.3 -16035.9
  384 383.5 2.42045 0.00105054 -15582.2 -16243.7 -16088.6
  385 384.5 2.42113 0.00105084 -15579.9 -15924 -16067.6
  386 385.5 2.42399 0.00105208 -15590.4 -16023.4 -16149.6
  387 386.5 2.42779 0.00105373 -15632.7 -15986.3 -16075.9
  388 387.5 2.44534 0.00106134 -15836.9 -16113.8 -15907.3
  389 388.5 2.44553 0.00106143 -16000 -16127.9 -15945
  390 389.5 2.44272 0.00106021 -16117.4 -15842.1 -15943.5
  391 390.5 2.45354 0.0010649 -15907.1 -15756.5 -15796.8
  392 391.5 2.45178 0.00106414 -16156.7 -15799.5 -15984.7
  393 392.5 2.44412 0.00106082 -16013.2 -15853.6 -15937.5
  394 393.5 2.448 0.0010625 -15615.8 -15785 -15821.6
  395 394.5 2.40834 0.00104529 -15722.7 -15955.7 -16256.6
  396 395.5 2.4236 0.00105191 -15547.7 -15701.1 -16043.7
  397 396.5 2.43408 0.00105646 -15716.5 -15875.8 -16027
  398 397.5 2.41894 0.00104989 -15823.5 -15849.8 -16065.2
  399 398.5 2.44233 0.00106004 -15904.4 -15915.5 -15872.2
  400 399.5 2.42611 0.001053 -15905.7 -15819.4 -16145.8
  401 400.5 2.43471 0.00105673 -15777 -15836.6 -15989.8
  402 401.5 2.44902 0.00106294 -15675.9 -15535.8 -15806.5
  403 402.5 2.452 0.00106424 -15632.2 -15657 -15862.5
  404 403.5 2.42831 0.00105395 -15714 -15463.3 -16133
  405 404.5 2.4413 0.00105959 -15615 -15594.9 -15913.4
  406 405.5 2.4478 0.00106241 -15447.7 -15623.7 -15857
  407 406.5 2.43138 0.00105529 -15644.2 -15704.3 -16025.7
  408 407.5 2.43923 0.00105869 -15469.2 -15396.3 -16019.1
  409 408.5 2.43509 0.0010569 -15279.9 -15568.9 -15993.6
  410 409.5 2.45005 0.00106339 -15536.2 -15645.9 -15908.4
  411 410.5 2.42108 0.00105082 -15596.4 -15445.4 -16076.9
  412 411.5 2.41866 0.00104976 -15833.4 -15636.7 -16097.4
  413 412.5 2.41722 0.00104914 -16203.5 -16184.1 -16112
  414 413.5 2.41254 0.00104711 -16105.7 -15757.6 -16092.9
  415 414.5 2.41803 0.00104949 -15846.6 -15988 -16130
  416 415.5 2.43132 0.00105526 -15674.6 -15786.6 -15922
  417 416.5 2.40908 0.00104561 -16042.5 -15928.2 -16258.3
  418 417.5 2.42842 0.001054 -16058.7 -15590.5 -15939.1
  419 418.5 2.42955 0.00105449 -16062.2 -15965 -15970.3
  420 419.5 2.45613 0.00106603 -16059.7 -15783.8 -15895.6
  421 420.5 2.48264 0.00107753 -15819.8 -15841.1 -15629.4
  422 421.5 2.45626 0.00106609 -15919.9 -15942.4 -15969
  423 422.5 2.45311 0.00106472 -15917.8 -16129.3 -15843.7
  424 423.5 2.44936 0.00106309 -16310.4 -16029.8 -15953.4
  425 424.5 2.45082 0.00106373 -15702.3 -15863.8 -15892.7
  426 425.5 2.42618 0.00105303 -15972.2 -15891.6 -16059.2
  427 426.5 2.43331 0.00105612 -15989.2 -16239.8 -15992.5
  428 427.5 2.42217 0.00105129 -16058.6 -16068.2 -16107.3
  429 428.5 2.42933 0.0010544 -16058.8 -16115.1 -16041.5
  430 429.5 2.42265 0.0010515 -16002.1 -16226.4 -16059.1
  431 430.5 2.42821 0.00105391 -16078.1 -16010.6 -15868.6
  432 431.5 2.40959 0.00104583 -16297.3 -15873.2 -16186.6
  433 432.5 2.42369 0.00105195 -16381.5 -16108.9 -16114.1
  434 433.5 2.42371 0.00105196 -16263.9 -15810.8 -16032.8
  435 434.5 2.44267 0.00106019 -16427 -16142.6 -15929.1
  436 435.5 2.41786 0.00104942 -16389 -16053.7 -16175.6
  437 436.5 2.41212 0.00104693 -16275.8 -16065.9 -16207.8
  438 437.5 2.43498 0.00105685 -16140.3 -16155.7 -15923.7
  439 438.5 2.41734 0.00104919 -16035.2 -16254.6 -16130.9
  440 439.5 2.39762 0.00104064 -15855 -16106.9 -16337.2
  441 440.5 2.40659 0.00104453 -15817.2 -16509 -15994.9
  442 441.5 2.41247 0.00104708 -15684.2 -16137.3 -16151.2
  443 442.5 2.41771 0.00104935 -15584.1 -16014.3 -16208.7
  444 443.5 2.39974 0.00104156 -15765.9 -15796.7 -16141.1
  445 444.5 2.41062 0.00104627 -15880.3 -15901.9 -16072.7
  446 445.5 2.41666 0.0010489 -15930.4 -16163.5 -16133.1
  447 446.5 2.41302 0.00104732 -15713 -16136.5 -16162.1
  448 447.5 2.39698 0.00104035 -15959 -16369 -16315.6
  449 448.5 2.41394 0.00104772 -15906.6 -16169.9 -16040.5
  450 449.5 2.42117 0.00105085 -15952.1 -16065.7 -16054.1
  451 450.5 2.41284 0.00104724 -16001.6 -16232.1 -16173.8
  452 451.5 2.4103 0.00104614 -15738 -15880.7 -16129.5
  453 452.5 2.41143 0.00104663 -15694.9 -15983.7 -16179.5
  454 453.5 2.4264 0.00105313 -15915.3 -16050.4 -16051.1
  455 454.5 2.43418 0.0010565 -15858.6 -15981.1 -15969.5
  456 455.5 2.41665 0.00104889 -15815.7 -16040.7 -16171
  457 456.5 2.42573 0.00105283 -15736.8 -15698.1 -16005.1
  458 457.5 2.42523 0.00105262 -15670 -15574.1 -16097.7
  459 458.5 2.41971 0.00105022 -15929.4 -15475.6 -16134.5
  460 459.5 2.42692 0.00105335 -16172.3 -15832.4 -15964.1
  461 460.5 2.44575 0.00106152 -15876.8 -16170.4 -15946.9
  462 461.5 2.44446 0.00106096 -15472.7 -15503.4 -15675.3
  463 462.5 2.43861 0.00105842 -15833.4 -15976.6 -16036.7
  464 463.5 2.42426 0.00105219 -15754.2 -15716 -16152.2
  465 464.5 2.43982 0.00105895 -15630.3 -15560.3 -15925.9
  466 465.5 2.45461 0.00106537 -15763.9 -15521.5 -15813.8
  467 466.5 2.46401 0.00106945 -15653.2 -15388 -15773.7
  468 467.5 2.45274 0.00106456 -15760.4 -15667.1 -15845.4
  469 468.5 2.45899 0.00106727 -15852.9 -15727.2 -15917.2
  470 469.5 2.44532 0.00106134 -15823.3 -15620.3 -15921.4
  471 470.5 2.47731 0.00107522 -15419.1 -15714.7 -15642.7
  472 471.5 2.47917 0.00107603 -15852.5 -15744.8 -15737.9
  473 472.5 2.49322 0.00108212 -16013.4 -15553 -15489.7
  474 473.5 2.50258 0.00108619 -15790.4 -15498.3 -15473.8
  475 474.5 2.49426 0.00108258 -15780.1 -15550.2 -15484.1
  476 475.5 2.49594 0.00108331 -15671 -15599.6 -15414.4
  477 476.5 2.51927 0.00109343 -15477.3 -15441.1 -15248.8
  478 477.5 2.51594 0.00109199 -15416.8 -15147 -15244.2
  479 478.5 2.52361 0.00109532 -15424.5 -15186.7 -15087.4
  480 479.5 2.57869 0.00111922 -15259.3 -15250.9 -14613.2
67500000 480 10581.999999999995
  1 0.5 4.30627 0.00186904 -10471.5 -10087.9 -6199.58
  2 1.5 4.89145 0.00212302 -8964.11 -8847.88 -4753.69
  3 2.5 5.64083 0.00244828 -7459.06 -7442.62 -3323.5
  4 3.5 6.56089 0.00284761 -5818.33 -5912.45 -2401.35
  5 4.5 7.64759 0.00331927 -4645.57 -4488.43 -1575.9
  6 5.5 8.9393 0.00387991 -3315.08 -3449.56 -936.873
  7 6.5 10.3986 0.00451328 -2190.28 -2089.74 -650.222
  8 7.5 11.9956 0.00520643 -1276.6 -1247.18 -501.101
  9 8.5 13.7148 0.00595262 -356.186 -379.669 -451.518
  10 9.5 15.4718 0.00671517 494.722 494.878 -665.463
  11 10.5 17.2144 0.00747151 821.923 1035.69 -902.515
  12 11.5 18.873 0.0081914 1289.51 1306.74 -1252
  13 12.5 20.4737 0.00888615 1364.03 1463.38 -1625.58
  14 13.5 21.8594 0.0094876 1471.5 1597.84 -1815.63
  15 14.5 23.1375 0.0100423 1492.83 1364.15 -2175.12
  16 15.5 24.2119 0.0105086 1275.31 1284.48 -2343.03
  17 16.5 25.1591 0.0109197 1072.46 1025.31 -2427.16
  18 17.5 25.8761 0.011231 710.511 745.439 -2582.5
  19 18.5 26.5026 0.0115029 412.292 475.379 -2531.16
  20 19.5 27.0493 0.0117402 91.5157 233.798 -2558.94
  21 20.5 27.4188 0.0119005 163.832 101.643 -2412.16
  22 21.5 27.6937 0.0120198 -60.2091 -144.648 -2330.42
  23 22.5 27.9719 0.0121406 -455.116 -385.996 -2284.49
  24 23.5 28.1921 0.0122362 -675.882 -643.295 -2181.15
  25 24.5 28.3028 0.0122842 -736.615 -684.668 -2017.45
  26 25.5 28.461 0.0123529 -846.46 -768.531 -1904.66
  27 26.5 28.6315 0.0124269 -860.602 -824.238 -1792.1
  28 27.5 28.6411 0.012431 -990.676 -909.009 -1769.68
  29 28.5 28.6665 0.0124421 -976.515 -1000.41 -1666.38
  30 29.5 28.7692 0.0124866 -1050.62 -1077.56 -1678.11
  31 30.5 28.7842 0.0124932 -981.793 -1106.19 -1556.58
  32 31.5 28.8016 0.0125007 -1072.5 -1260.25 -1517.34
  33 32.5 28.8692 0.01253 -1126.96 -1195.99 -1509.41
  34 33.5 28.9091 0.0125474 -1155.5 -1080.17 -1403.54
  35 34.5 28.9082 0.0125469 -1370.51 -1324.77 -1470.9
  36 35.5 28.8842 0.0125365 -1359.65 -1321.64 -1500.35
  37 36.5 28.9178 0.0125511 -1258.87 -1203.9 -1351.69
  38 37.5 28.9955 0.0125848 -1274.9 -1331.03 -1341.67
  39 38.5 28.9241 0.0125539 -1376.39 -1215.84 -1389.29
  40 39.5 28.9047 0.0125454 -1242.19 -1169.16 -1424.22
  41 40.5 28.9406 0.012561 -1326.6 -1189.78 -1409.33
  42 41.5 29.0091 0.0125907 -1355.97 -1352.96 -1358.42
  43 42.5 28.9864 0.0125809 -1292.14 -1390.28 -1308.3
  44 43.5 28.9746 0.0125758 -1384.49 -1377.78 -1411.38
  45 44.5 29.0004 0.012587 -1389.33 -1344.71 -1401.41
  46 45.5 29.001 0.0125872 -1387.73 -1330.76 -1403.17
  47 46.5 29.0093 0.0125908 -1209.1 -1339.89 -1232.51
  48 47.5 29.0329 0.0126011 -1372.44 -1370.71 -1425.06
  49 48.5 29.002 0.0125877 -1259.34 -1284.37 -1302.48
  50 49.5 28.9184 0.0125514 -1375.41 -1242.22 -1418.08
  51 50.5 28.9299 0.0125564 -1327.93 -1299.83 -1445.12
  52 51.5 29.0011 0.0125873 -1358.39 -1364.11 -1290.25
  53 52.5 28.9705 0.012574 -1391.21 -1408.75 -1306.93
  54 53.5 28.9458 0.0125633 -1320.62 -1402.13 -1423.61
  55 54.5 28.8792 0.0125344 -1321.48 -1354.88 -1315.03
  56 55.5 28.9183 0.0125514 -1228.43 -1404.75 -1305.38
  57 56.5 28.8989 0.0125429 -1245.76 -1421.9 -1426.02
  58 57.5 28.9304 0.0125566 -1286.27 -1445.43 -1272.32
  59 58.5 28.7955 0.012498 -1381.53 -1420.46 -1411.6
  60 59.5 28.9384 0.0125601 -1243.83 -1337.34 -1253.56
  61 60.5 28.8924 0.0125401 -1205.98 -1271.6 -1367.27
  62 61.5 28.8006 0.0125002 -1306.41 -1439.11 -1404.28
  63 62.5 28.8261 0.0125113 -1407.07 -1613.76 -1290.16
  64 63.5 28.8848 0.0125368 -1336.69 -1298.57 -1328.4
  65 64.5 28.8221 0.0125096 -1344.89 -1212.41 -1316.53
  66 65.5 28.8028 0.0125012 -1509.89 -1285.18 -1446.71
  67 66.5 28.7761 0.0124896 -1370.21 -1262.21 -1300.35
  68 67.5 28.8452 0.0125196 -1490.93 -1382.52 -1390.06
  69 68.5 28.8373 0.0125162 -1373.32 -1255.4 -1219.09
  70 69.5 28.7906 0.0124959 -1286.33 -1395.21 -1413.84
  71 70.5 28.793 0.012497 -1430.07 -1503.25 -1406.92
  72 71.5 28.7898 0.0124956 -1439.47 -1476.58 -1330.16
  73 72.5 28.863 0.0125273 -1382.42 -1369.58 -1258.25
  74 73.5 28.7995 0.0124998 -1519.44 -1481.34 -1459.42
  75 74.5 28.8213 0.0125092 -1376 -1380.69 -1250.25
  76 75.5 28.8223 0.0125097 -1339.42 -1353.77 -1399.6
  77 76.5 28.8132 0.0125057 -1414.57 -1210.24 -1332.67
  78 77.5 28.8596 0.0125258 -1422.59 -1271.89 -1369
  79 78.5 28.7703 0.0124871 -1300.28 -1307.52 -1332.49
  80 79.5 28.8774 0.0125336 -1183.11 -1424.48 -1371.1
  81 80.5 28.866 0.0125286 -1120.1 -1289.64 -1284.74
  82 81.5 28.7561 0.012481 -1384.44 -1263.92 -1422.06
  83 82.5 28.8379 0.0125165 -1291.41 -1330.25 -1316.76
  84 83.5 28.8697 0.0125302 -1418.49 -1362.78 -1316.93
  85 84.5 28.8652 0.0125283 -1521.93 -1483.45 -1339.02
  86 85.5 28.7811 0.0124918 -1427.38 -1338.71 -1416.28
  87 86.5 28.8525 0.0125228 -1526.58 -1460.95 -1440.82
  88 87.5 28.912 0.0125486 -1397.32 -1425.6 -1294.94
  89 88.5 28.8117 0.0125051 -1170.02 -1250.74 -1277.14
  90 89.5 28.8498 0.0125216 -1520.99 -1344.05 -1380.07
  91 90.5 28.8415 0.012518 -1547.2 -1413.09 -1431.45
  92 91.5 28.8747 0.0125324 -1560.81 -1341 -1249.6
  93 92.5 28.8453 0.0125197 -1531.96 -1299.4 -1417.39
  94 93.5 28.7942 0.0124975 -1383.48 -1425.97 -1531.88
  95 94.5 28.851 0.0125221 -1300.43 -1337.66 -1108.66
  96 95.5 28.867 0.0125291 -1307.16 -1516.55 -1371.71
  97 96.5 28.8421 0.0125183 -1372.63 -1563.82 -1502.13
  98 97.5 28.8098 0.0125043 -1297.19 -1376.93 -1406.78
  99 98.5 28.8331 0.0125144 -1373.55 -1307.29 -1210.75
  100 99.5 28.9232 0.0125535 -1258.18 -1261.11 -1319.65
  101 100.5 28.7985 0.0124994 -1268.88 -1301.44 -1391.41
  102 101.5 28.7806 0.0124916 -1297.18 -1341.5 -1387.97
  103 102.5 28.8243 0.0125105 -1509.61 -1592.22 -1403.54
  104 103.5 28.8725 0.0125315 -1566.36 -1482.56 -1331.35
  105 104.5 28.851 0.0125221 -1539.02 -1459.03 -1261.19
  106 105.5 28.7653 0.0124849 -1490.17 -1451.5 -1434.14
  107 106.5 28.8495 0.0125215 -1466.98 -1404.97 -1357.09
  108 107.5 28.801 0.0125004 -1478.89 -1353.32 -1294.05
  109 108.5 28.8387 0.0125168 -1541.59 -1445.06 -1359.77
  110 109.5 28.8399 0.0125173 -1538.81 -1358.22 -1385.75
  111 110.5 28.765 0.0124848 -1444.61 -1414.24 -1363.85
  112 111.5 28.7699 0.0124869 -1332.12 -1435.67 -1346.14
  113 112.5 28.8773 0.0125335 -1239.98 -1363.88 -1354.83
  114 113.5 28.785 0.0124935 -1332.36 -1528.96 -1253.98
  115 114.5 28.7668 0.0124856 -1300.15 -1528.97 -1433.87
  116 115.5 28.8098 0.0125042 -1371.19 -1366.91 -1378.48
  117 116.5 28.8715 0.012531 -1432.54 -1360.01 -1273.67
  118 117.5 28.7649 0.0124848 -1495.83 -1331.91 -1439.99
  119 118.5 28.79 0.0124957 -1488.53 -1407.78 -1333.52
  120 119.5 28.8234 0.0125101 -1409.29 -1368.47 -1361.26
  121 120.5 28.8618 0.0125268 -1399.8 -1411.59 -1369.84
  122 121.5 28.8124 0.0125054 -1198.82 -1315.29 -1302.54
  123 122.5 28.7889 0.0124952 -1323.43 -1299.65 -1386.61
  124 123.5 28.8236 0.0125102 -1388.18 -1375.45 -1307.6
  125 124.5 28.8062 0.0125027 -1342.79 -1405.11 -1406.27
  126 125.5 28.7952 0.0124979 -1053.39 -1220.26 -1277.62
  127 126.5 28.798 0.0124991 -1202.34 -1183.33 -1258.77
  128 127.5 28.7957 0.0124981 -1434.88 -1369.43 -1505.01
  129 128.5 28.8424 0.0125184 -1185.64 -1241.21 -1256.25
  130 129.5 28.8557 0.0125242 -1302.17 -1270.55 -1347.8
  131 130.5 28.7682 0.0124862 -1347 -1256.33 -1442.16
  132 131.5 28.8176 0.0125077 -1332.43 -1353.51 -1430.59
  133 132.5 28.9325 0.0125575 -1334.5 -1304.65 -1121.25
  134 133.5 28.8993 0.0125431 -1414.01 -1321.15 -1392.39
  135 134.5 28.7793 0.012491 -1178.38 -1276.71 -1451.57
  136 135.5 28.879 0.0125343 -1264.06 -1362.31 -1417.78
  137 136.5 28.8772 0.0125335 -1239.28 -1434.06 -1367.04
  138 137.5 28.8723 0.0125314 -1376.2 -1531.52 -1320.32
  139 138.5 28.8121 0.0125052 -1284.18 -1399.44 -1389.27
  140 139.5 28.8716 0.0125311 -1314.63 -1323.22 -1446.16
  141 140.5 28.9016 0.0125441 -1204.73 -1229.24 -1242.2
  142 141.5 28.8445 0.0125193 -1269.79 -1223.94 -1389.97
  143 142.5 28.798 0.0124991 -1273.18 -1372.35 -1486.65
  144 143.5 28.9374 0.0125596 -1306.11 -1406.22 -1277.33
  145 144.5 28.8451 0.0125196 -1493.02 -1463.14 -1398.24
  146 145.5 28.8374 0.0125162 -1270.99 -1351.15 -1359.87
  147 146.5 28.8178 0.0125077 -1222.59 -1273.37 -1519.29
  148 147.5 28.8305 0.0125132 -1121.95 -1098.4 -1394.89
  149 148.5 28.8037 0.0125016 -1143.54 -1158.81 -1386.22
  150 149.5 28.768 0.0124861 -1102.58 -1117.76 -1364.52
  151 150.5 28.7555 0.0124807 -1164.5 -1296.5 -1563.8
  152 151.5 28.7942 0.0124975 -1255.97 -1223.01 -1370.96
  153 152.5 28.7085 0.0124603 -1077.14 -1339.27 -1270.86
  154 153.5 28.618 0.012421 -1269.04 -1187.07 -1365.26
  155 154.5 28.6445 0.0124325 -1260.22 -1182.87 -1434.73
  156 155.5 28.5993 0.0124129 -1488.63 -1326.69 -1191.31
  157 156.5 28.4887 0.0123649 -1347.74 -1281.43 -1188.87
  158 157.5 28.4692 0.0123564 -1178.32 -1443.11 -1180.16
  159 158.5 28.5109 0.0123745 -1080.63 -1050.64 -987.746
  160 159.5 28.4873 0.0123643 -1288.55 -1271.09 -813.236
  161 160.5 28.4902 0.0123655 -1118.66 -1148.49 -736.281
  162 161.5 28.5567 0.0123944 -1099.36 -1221.37 -675.819
  163 162.5 28.7246 0.0124673 -1023.85 -1171.6 -422.636
  164 163.5 28.8447 0.0125194 -1107.95 -1007.69 -519.985
  165 164.5 29.1169 0.0126376 -798.017 -787.375 -301.83
  166 165.5 29.3196 0.0127255 -619.84 -638.871 -373.458
  167 166.5 29.776 0.0129236 -344.407 -131.572 -395.623
  168 167.5 30.064 0.0130486 -98.724 -47.5574 -700.694
  169 168.5 30.4803 0.0132293 174.06 140.089 -712.86
  170 169.5 30.8984 0.0134108 506.416 372.168 -898.524
  171 170.5 31.325 0.0135959 726.367 533.317 -991.118
  172 171.5 31.6888 0.0137538 549.184 604.204 -1375.49
  173 172.5 31.9747 0.0138779 463.609 472.566 -1632.23
  174 173.5 32.3103 0.0140235 492.631 433.957 -1631.64
  175 174.5 32.5601 0.014132 277.202 350.321 -1776.31
  176 175.5 32.8716 0.0142672 155.813 106.531 -1752.18
  177 176.5 32.8887 0.0142746 201.777 174.038 -1848.62
  178 177.5 33.1274 0.0143782 -262.455 -183.44 -1800.2
  179 178.5 33.279 0.014444 -236.746 -68.0056 -1719.51
  180 179.5 33.3097 0.0144573 -495.495 -228.222 -1714.26
  181 180.5 33.4304 0.0145097 -726.655 -522.322 -1554.47
  182 181.5 33.4637 0.0145242 -639.132 -625.909 -1766.65
  183 182.5 33.5832 0.0145761 -779.622 -735.048 -1455.69
  184 183.5 33.522 0.0145495 -787.177 -891.791 -1497.75
  185 184.5 33.5972 0.0145821 -828.71 -939.348 -1457.42
  186 185.5 33.6785 0.0146174 -979.48 -781.312 -1316.43
  187 186.5 33.6499 0.014605 -1081.45 -917.544 -1378.73
  188 187.5 33.6413 0.0146013 -985.302 -961.821 -1268.97
  189 188.5 33.6983 0.014626 -1101.34 -1058.46 -1259.32
  190 189.5 33.6824 0.0146191 -1135.52 -1109.42 -1324.15
  191 190.5 33.7157 0.0146335 -1005.64 -980.048 -1174.17
  192 191.5 33.6083 0.0145869 -1151.37 -956.76 -1283.16
  193 192.5 33.711 0.0146315 -883.552 -992.073 -1137.16
