# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11610.000000000004
  220 219.5 1.02017 0.000442781 -11703.7 -11747.4 -5018.93
  221 220.5 1.25782 0.000545927 -9733.39 -9937.65 -1242.85
  222 221.5 1.63737 0.000710663 -7329.91 -7296.03 2186.53
  223 222.5 2.25746 0.000979802 -4165.02 -4311.76 5582.85
  224 223.5 3.2605 0.00141515 -1217.07 -1110.8 7529.87
  225 224.5 4.77897 0.0020742 1656.51 1728.34 9020.67
  226 225.5 6.98761 0.00303282 4271.29 4364.61 9460.08
  227 226.5 9.84049 0.00427105 6485.75 6628.27 9148.3
  228 227.5 13.4262 0.00582736 8409.64 8463.26 8415.05
  229 228.5 17.3359 0.00752426 9967.96 9950.51 7413.08
  230 229.5 21.2906 0.00924069 11338 11223.1 6236.74
  231 230.5 24.8583 0.0107892 12378.7 12219.2 5066.08
  232 231.5 27.9575 0.0121343 13113.4 13104.6 3706.3
  233 232.5 30.5563 0.0132623 13669.4 13700 2565.75
  234 233.5 32.6412 0.0141672 13669.1 13380.1 1116.21
  235 234.5 34.1588 0.0148259 12664.5 12501.3 -462.734
  236 235.5 35.3092 0.0153252 11396 11377.7 -1775.59
  237 236.5 36.3007 0.0157555 9511.95 9425.39 -2826.17
  238 237.5 36.9548 0.0160394 7435.06 7452.69 -3583.61
  239 238.5 37.3195 0.0161977 5572.61 5569.96 -3993.25
  240 239.5 37.651 0.0163416 4091.16 3983.75 -3645.14
  241 240.5 37.9332 0.016464 2814.32 2811.58 -3357.9
  242 241.5 38.069 0.016523 2116.67 2007.64 -2809.11
  243 242.5 38.0827 0.016529 1476.45 1268.05 -2341.45
  244 243.5 38.2656 0.0166083 892.994 648.271 -2082.88
  245 244.5 38.306 0.0166259 633.454 621.412 -1645.79
  246 245.5 38.2536 0.0166031 395.418 273.38 -1292.41
  247 246.5 38.3057 0.0166257 266.575 74.8413 -1150.07
  248 247.5 38.4029 0.0166679 110.886 124.012 -688.266
  249 248.5 38.3894 0.016662 -102.951 -96.7203 -834.992
  250 249.5 38.3516 0.0166456 -179.609 -121.195 -693.495
  251 250.5 38.3327 0.0166375 -61.2672 -154.893 -455.172
  252 251.5 38.4634 0.0166942 6.3244 -258.75 -215.225
  253 252.5 38.3975 0.0166656 -53.8568 -309.175 -402.675
  254 253.5 38.2807 0.0166149 -281.877 -215.782 -440.459
  255 254.5 38.4386 0.0166834 -102.28 -125.241 -303.725
  256 255.5 38.4296 0.0166795 -234.435 -319.899 -279.843
  257 256.5 38.3003 0.0166234 -383.594 -335.367 -183.299
  258 257.5 38.4315 0.0166803 -405.378 -456.848 -378.303
  259 258.5 38.4495 0.0166882 -371.435 -362.267 -411.567
  260 259.5 38.3 0.0166233 -407.252 -246.568 -126.39
  261 260.5 38.4081 0.0166702 -686.028 -271.242 -181.529
  262 261.5 38.4547 0.0166904 -417.376 -168.737 -294.534
  263 262.5 38.3587 0.0166487 -619.045 -204.664 -430.69
  264 263.5 38.3508 0.0166453 -350.012 -385.077 -100.301
  265 264.5 38.477 0.0167001 -340.081 -285.773 -221.503
  266 265.5 38.4079 0.0166701 -191.957 -276.062 -272.395
  267 266.5 38.3128 0.0166288 -167.302 -529.817 -325.268
  268 267.5 38.4387 0.0166835 -84.2314 -396.902 -217.453
  269 268.5 38.4299 0.0166797 -332.571 -567.547 -247.69
  270 269.5 38.3857 0.0166605 -188.963 -390.346 -243.506
  271 270.5 38.3418 0.0166414 -164.434 -225.142 -246.539
  272 271.5 38.4184 0.0166746 32.6738 -224.568 -247.54
  273 272.5 38.3719 0.0166545 -94.4106 -433.488 -344.643
  274 273.5 38.3764 0.0166564 -205.222 -185.219 -204.022
  275 274.5 38.364 0.016651 -361.813 -333.678 -344.247
  276 275.5 38.44 0.016684 -265.883 -227.743 -135.642
  277 276.5 38.3598 0.0166492 -136.163 -174.97 -208.158
  278 277.5 38.368 0.0166528 -258.432 -308.043 -289.643
  279 278.5 38.3853 0.0166603 -208.879 -148.792 -361.279
  280 279.5 38.3824 0.016659 -391.613 -386.377 -255.975
  281 280.5 38.4107 0.0166713 -539.759 -420.317 -114.063
  282 281.5 38.3622 0.0166503 -490.075 -246.519 -166.334
  283 282.5 38.392 0.0166632 -258.003 -404.426 -545.26
  284 283.5 38.3484 0.0166443 -250.204 -194.088 -179.202
  285 284.5 38.4109 0.0166714 -377.604 -231.76 -138.449
  286 285.5 38.407 0.0166697 -408.057 -246.817 -221.723
  287 286.5 38.3064 0.0166261 -300.705 -416.137 -349.854
  288 287.5 38.3939 0.016664 -241.252 -207.349 -168.511
  289 288.5 38.4267 0.0166783 -303.813 -155.205 -265.797
  290 289.5 38.2814 0.0166152 -101.981 -285.906 -238.748
  291 290.5 38.4034 0.0166681 -15.9442 -138.936 -195.223
  292 291.5 38.3841 0.0166598 -74.5037 -4.587 -360.255
  293 292.5 38.331 0.0166367 -128.76 -187.771 -136.326
  294 293.5 38.4162 0.0166737 -400.364 -134.749 -49.806
  295 294.5 38.403 0.016668 -650.672 -457.786 -467.273
  296 295.5 38.3643 0.0166512 -416.198 -311.898 -239.145
  297 296.5 38.3544 0.0166469 -257.254 -112.673 -314.289
  298 297.5 38.4673 0.0166959 -141.013 -163.265 -254.454
  299 298.5 38.411 0.0166715 -133.514 -83.5591 -119.633
  300 299.5 38.3099 0.0166276 -150.402 -220.475 -358.943
  301 300.5 38.4367 0.0166826 -295.535 -323.536 -163.256
  302 301.5 38.4433 0.0166855 -527.923 -543.868 -399.92
  303 302.5 38.3507 0.0166453 -344.585 -575.381 -185.947
  304 303.5 38.3863 0.0166607 -414.596 -352.923 -364.451
  305 304.5 38.5026 0.0167112 -66.7429 -375.51 -165.526
  306 305.5 38.3365 0.0166391 -244.675 -36.6481 -218.771
  307 306.5 38.3755 0.016656 -177.048 -134.43 -311.362
  308 307.5 38.4475 0.0166873 -181.573 -147.476 -285.283
  309 308.5 38.3936 0.0166639 -209.443 -341.856 -261.398
  310 309.5 38.32 0.016632 -245.624 -62.8166 -275.594
  311 310.5 38.4939 0.0167074 -143.533 52.8044 -138.116
  312 311.5 38.384 0.0166597 -356.882 -236.132 -417.08
  313 312.5 38.2897 0.0166188 -314.858 -244.845 -216.741
  314 313.5 38.4335 0.0166812 -235.423 -142.617 -335.614
  315 314.5 38.5063 0.0167128 -338.744 -193.915 -199.663
  316 315.5 38.2649 0.016608 -306.053 -520.976 -200.079
  317 316.5 38.3907 0.0166626 -373.282 -317.125 -280.158
  318 317.5 38.4496 0.0166882 -223.607 -157.948 -213.917
  319 318.5 38.3736 0.0166552 -255.02 -165.143 -157.371
  320 319.5 38.313 0.0166289 -180.241 -290.004 -271.285
  321 320.5 38.419 0.0166749 -324.837 -497.228 -395.256
  322 321.5 38.4169 0.016674 -385.499 -467.107 -266.756
  323 322.5 38.3448 0.0166427 -325.329 -471.161 -111.688
  324 323.5 38.4451 0.0166862 -276.528 -209.08 -238.463
  325 324.5 38.3409 0.016641 -408.448 -342.681 -505.198
  326 325.5 38.3446 0.0166426 -217.739 -171.111 -106.115
  327 326.5 38.3822 0.0166589 -192.199 -166.669 -92.6677
  328 327.5 38.4523 0.0166894 -125.241 -42.4724 -265.371
  329 328.5 38.2602 0.016606 -65.134 -287.712 -447.351
  330 329.5 38.3491 0.0166446 -187.505 -231.67 -218.077
  331 330.5 38.4507 0.0166887 -288.328 -118.356 -114.975
  332 331.5 38.3653 0.0166516 -463.594 -563.623 -289.099
  333 332.5 38.2509 0.0166019 -299.338 -421.994 -244.193
  334 333.5 38.3828 0.0166592 -374.752 -361.702 -463.093
  335 334.5 38.3925 0.0166634 -17.8259 -151.622 -83.9729
  336 335.5 38.3004 0.0166235 -206.281 -382.689 -212.249
  337 336.5 38.3331 0.0166376 -105.179 -377.329 -241.411
  338 337.5 38.4096 0.0166708 -68.0684 -531.943 -289.294
  339 338.5 38.3306 0.0166365 -198.68 -378.225 -236.278
  340 339.5 38.3267 0.0166349 -97.6882 -131.89 -232.444
  341 340.5 38.3547 0.016647 18.9167 2.95306 -326.66
  342 341.5 38.3554 0.0166473 -231.279 -123.013 -286.107
  343 342.5 38.3 0.0166233 -202.684 -21.2364 -140.966
  344 343.5 38.3773 0.0166568 -34.8595 -0.0621163 -133.453
  345 344.5 38.3586 0.0166487 -183.426 -216.748 -452.351
  346 345.5 38.3235 0.0166335 -88.1808 -200.612 -160.997
  347 346.5 38.3677 0.0166526 -363.778 -368.903 -290.15
  348 347.5 38.3351 0.0166385 -141.335 -518.19 -115.149
  349 348.5 38.3639 0.016651 -159.122 -562.482 -375.373
  350 349.5 38.3147 0.0166296 -77.6508 -359.775 -408.821
  351 350.5 38.3727 0.0166548 46.5445 -206.815 -120.067
  352 351.5 38.2799 0.0166145 -30.1068 -149.045 -79.9379
  353 352.5 38.4234 0.0166768 -205.085 -299.394 -450.553
  354 353.5 38.3158 0.0166301 -122.24 -244.067 -172.096
  355 354.5 38.2978 0.0166223 -479.552 -357.706 -227.628
  356 355.5 38.4393 0.0166837 -455.64 -392.062 -150.034
  357 356.5 38.3409 0.016641 -377.101 -390.842 -471.735
  358 357.5 38.2568 0.0166045 -438.976 -416.567 -295.88
  359 358.5 38.4259 0.0166779 -51.1362 -237.701 -127.603
  360 359.5 38.3899 0.0166623 -210.702 -414.859 -197.092
  361 360.5 38.2785 0.0166139 -268.683 -180.092 -322.584
  362 361.5 38.3323 0.0166373 -61.0995 -267.481 -266.229
  363 362.5 38.3892 0.016662 -225.237 -312.949 -281.024
  364 363.5 38.4144 0.0166729 -124.253 -341.98 -39.3765
  365 364.5 38.2695 0.01661 -156.265 -186.825 -440.409
  366 365.5 38.3532 0.0166464 -388.897 -160.822 -258.789
  367 366.5 38.323 0.0166332 -264.536 -311.924 -319.991
  368 367.5 38.3967 0.0166652 -137.052 99.3501 -152.178
  369 368.5 38.2803 0.0166147 -103.256 -132.738 -230.523
  370 369.5 38.3639 0.016651 -293.014 -176.591 -339.238
  371 370.5 38.4055 0.0166691 -272.316 -110.003 -292.204
  372 371.5 38.3165 0.0166304 -80.2556 -291.511 -388.082
  373 372.5 38.2797 0.0166145 -287.185 -245.527 -391.948
  374 373.5 38.4197 0.0166752 -133.709 -345.957 -532.817
  375 374.5 38.3684 0.016653 -133.867 -178.514 -355.885
  376 375.5 38.2388 0.0165967 -87.9395 -18.6148 -693.059
  377 376.5 38.3504 0.0166451 82.4183 145.448 -875.153
  378 377.5 38.3803 0.0166581 250.566 220.935 -849.687
  379 378.5 38.2728 0.0166114 429.197 228.892 -966.577
  380 379.5 38.212 0.0165851 185.138 287.636 -1369.28
  381 380.5 38.268 0.0166094 820.636 864.095 -1666.67
  382 381.5 38.1928 0.0165767 1183.5 1211 -1674.45
  383 382.5 38.0148 0.0164995 1799.61 1607.6 -2076.95
  384 383.5 37.9887 0.0164882 2455.39 2236.42 -2351.11
  385 384.5 37.7675 0.0163922 3346.65 3282.74 -2490.36
  386 385.5 37.4455 0.0162524 4636.95 4439.75 -2039.84
  387 386.5 37.1416 0.0161205 5946.08 5772.9 -1504.27
  388 387.5 36.7116 0.0159339 7241.76 7134.17 -177.783
  389 388.5 35.9366 0.0155975 7549.96 7564.57 882.693
  390 389.5 35.344 0.0153403 7525.86 7495.56 2208.24
  391 390.5 34.5397 0.0149912 6423.59 6259.11 2752.63
  392 391.5 33.9527 0.0147364 4841.13 4646.47 3301.74
  393 392.5 33.3795 0.0144876 3218.65 3151.03 2620.33
  394 393.5 33.1415 0.0143843 1911.56 1826.14 2200.7
  395 394.5 33.0926 0.0143631 1180.33 1458.26 1480.61
  396 395.5 33.0378 0.0143393 824.655 825.836 860.793
  397 396.5 33.1996 0.0144096 626.102 608.715 374.648
  398 397.5 33.2282 0.014422 406.2 360.357 22.9068
  399 398.5 33.2964 0.0144516 317.712 303.051 -293.499
  400 399.5 33.4068 0.0144995 137.267 151.092 -458.408
  401 400.5 33.4235 0.0145067 98.0486 66.8945 -414.473
  402 401.5 33.5052 0.0145422 60.5154 -13.3129 -407.393
  403 402.5 33.5137 0.0145459 -126.316 -204.292 -530.722
  404 403.5 33.5432 0.0145587 -129.607 -152.805 -432.152
  405 404.5 33.5806 0.0145749 -231.012 -212.998 -499.722
  406 405.5 33.5775 0.0145735 -112.972 -298.569 -245.791
  407 406.5 33.5585 0.0145653 -322.607 -397.494 -392.394
  408 407.5 33.5725 0.0145714 -495.599 -435.806 -438.553
  409 408.5 33.6083 0.014587 -437.735 -235.845 -355.729
  410 409.5 33.531 0.0145534 -561.684 -301.78 -447.768
  411 410.5 33.5767 0.0145732 -380.717 -250.081 -225.285
  412 411.5 33.6053 0.0145856 -304.818 -277.334 -226.123
  413 412.5 33.6273 0.0145952 -238.536 -403.666 -393.335
  414 413.5 33.4542 0.01452 -338.642 -168.327 -420.969
  415 414.5 33.6075 0.0145866 -246.619 -100.884 -315.195
  416 415.5 33.5849 0.0145768 -123.492 -157.268 -161.663
  417 416.5 33.5747 0.0145724 -247.305 -220.769 -321.484
  418 417.5 33.5709 0.0145707 -311.006 -296.167 -323.46
  419 418.5 33.5951 0.0145812 -333.767 -294.434 -262.261
  420 419.5 33.6164 0.0145905 -379.685 -302.88 -267.95
  421 420.5 33.5547 0.0145637 -301.644 -336.51 -363.437
  422 421.5 33.5357 0.0145554 -355.183 -381.531 -387.198
  423 422.5 33.6047 0.0145854 -235.901 -261.469 -191.169
  424 423.5 33.6117 0.0145884 -339.261 -333.939 -210.698
  425 424.5 33.5395 0.0145571 -353.662 -448.795 -434.343
  426 425.5 33.5483 0.0145609 -213.469 -387.449 -257.185
  427 426.5 33.5744 0.0145722 -318.359 -169.531 -272.375
  428 427.5 33.5372 0.0145561 -357.735 -267.678 -305.676
  429 428.5 33.5848 0.0145767 -236.658 -197.323 -287.046
  430 429.5 33.5363 0.0145557 -265.586 -280.172 -296.028
  431 430.5 33.5589 0.0145655 -306.343 -229.43 -238.581
  432 431.5 33.5928 0.0145802 -327.175 -314.682 -412.344
  433 432.5 33.5588 0.0145655 -383.347 -267.456 -195.477
  434 433.5 33.5699 0.0145703 -470.226 -408.664 -240.62
  435 434.5 33.5791 0.0145743 -368.214 -333.851 -376.6
  436 435.5 33.5845 0.0145766 -330.476 -445.249 -284.823
  437 436.5 33.5143 0.0145461 -361.64 -272.762 -317.328
  438 437.5 33.5886 0.0145784 -519.406 -332.769 -278.501
  439 438.5 33.6383 0.0145999 -279.041 -186.832 -305.351
  440 439.5 33.5294 0.0145527 -262.653 -406.883 -343.9
  441 440.5 33.5401 0.0145573 -169.006 -331.887 -254.035
  442 441.5 33.6014 0.0145839 -102.378 -160.794 -276.814
  443 442.5 33.5734 0.0145718 -277.821 -352.988 -292.719
  444 443.5 33.511 0.0145447 -294.139 -235.115 -282.157
  445 444.5 33.5859 0.0145772 -354.506 -237.375 -366.219
  446 445.5 33.5933 0.0145804 -429.95 -302.32 -291.887
  447 446.5 33.534 0.0145547 -395.064 -391.67 -243.456
  448 447.5 33.5903 0.0145791 -479.046 -365.339 -311.925
  449 448.5 33.59 0.014579 -385.535 -341.518 -266.655
  450 449.5 33.5445 0.0145592 -295.749 -296.863 -372.986
  451 450.5 33.5631 0.0145673 -358.352 -255.533 -334.584
  452 451.5 33.6517 0.0146058 -238.634 -208.89 -252.806
  453 452.5 33.5468 0.0145603 -272.432 -147.223 -232.53
  454 453.5 33.5544 0.0145635 -305.146 -139.517 -273.475
  455 454.5 33.6142 0.0145895 -293.623 -260.544 -315.185
  456 455.5 33.5785 0.014574 -402.025 -231.145 -328.823
  457 456.5 33.5077 0.0145433 -198.608 -257.913 -359.733
  458 457.5 33.5693 0.01457 -123.803 -53.7698 -237.95
  459 458.5 33.5953 0.0145813 -195.495 -309.469 -292.362
  460 459.5 33.5336 0.0145545 -227.444 -365.278 -330.285
  461 460.5 33.5578 0.014565 -302.49 -356.403 -290.633
  462 461.5 33.6082 0.0145869 -59.7653 -375.496 -283.803
  463 462.5 33.5952 0.0145813 -162.474 -127.254 -295.179
  464 463.5 33.5312 0.0145535 -198.769 -128.198 -269.209
  465 464.5 33.5761 0.014573 -322.28 -232.611 -316.966
  466 465.5 33.6255 0.0145944 -361.854 -303.781 -321.602
  467 466.5 33.5876 0.0145779 -343.158 -364.938 -253.352
  468 467.5 33.56 0.014566 -240.544 -277.372 -357.838
  469 468.5 33.5689 0.0145699 -426.666 -375.866 -242.451
  470 469.5 33.6309 0.0145967 -334.512 -395.648 -270.002
  471 470.5 33.6208 0.0145924 -444.094 -368.196 -359.869
  472 471.5 33.5398 0.0145572 -226.316 -397.259 -411.288
  473 472.5 33.5636 0.0145676 -248.018 -333.401 -252.103
  474 473.5 33.6564 0.0146078 -214.414 -354.242 -208.974
  475 474.5 33.6051 0.0145855 -154.746 -376 -278.067
  476 475.5 33.5227 0.0145498 -85.735 -131.72 -250.084
  477 476.5 33.573 0.0145716 -149.883 -141.83 -395.973
  478 477.5 33.5776 0.0145736 -20.9104 -236.417 -289.894
  479 478.5 33.5649 0.0145681 -354.77 -437.517 -318.165
  480 479.5 33.5879 0.0145781 -231.424 -343.41 -404.066
67500000 480 11610.000000000005
  1 0.5 33.5796 0.0145745 -363.883 -288.917 -373.236
  2 1.5 33.5966 0.0145819 -291.206 -173.729 -219.184
  3 2.5 33.5823 0.0145757 -290.443 -339.578 -358.026
  4 3.5 33.6349 0.0145985 -366.182 -410.411 -280.856
  5 4.5 33.5371 0.014556 -372.656 -257.913 -228.06
  6 5.5 33.5271 0.0145517 -216.11 -447.527 -382.213
  7 6.5 33.6142 0.0145895 -293.571 -411.147 -229.8
  8 7.5 33.5594 0.0145657 -458.888 -336.653 -297.9
  9 8.5 33.5413 0.0145578 -609.844 -469.413 -380.655
  10 9.5 33.5557 0.0145641 -583.386 -332.405 -273.875
  11 10.5 33.6079 0.0145867 -265.511 -332.972 -241.942
  12 11.5 33.5 0.0145399 -346.456 -382.787 -289.391
  13 12.5 33.5655 0.0145684 -331.516 -321.586 -253.362
  14 13.5 33.6007 0.0145836 -586.666 -381.775 -324.891
  15 14.5 33.5667 0.0145689 -200.899 -277.445 -332.742
  16 15.5 33.4978 0.014539 -228.323 -129.558 -200.101
  17 16.5 33.6018 0.0145841 -431.124 -345.848 -355.475
  18 17.5 33.5886 0.0145784 -179.255 -182.941 -165.782
  19 18.5 33.507 0.014543 -362.758 -388.498 -431.767
  20 19.5 33.5397 0.0145572 -270.77 -256.248 -215.034
  21 20.5 33.6181 0.0145912 -336.348 -303.669 -361.252
  22 21.5 33.5536 0.0145632 -315.86 -347.407 -227.445
  23 22.5 33.5063 0.0145427 -318.531 -217.858 -260.672
  24 23.5 33.5833 0.0145761 -368.997 -327.7 -414.14
  25 24.5 33.6055 0.0145857 -368.257 -296.942 -165.18
  26 25.5 33.5036 0.0145415 -148.336 -385.727 -394.772
  27 26.5 33.5495 0.0145614 -365.519 -389.818 -224.164
  28 27.5 33.6123 0.0145887 -182.387 -288.275 -277.918
  29 28.5 33.5441 0.0145591 -276.738 -249.278 -320.379
  30 29.5 33.538 0.0145564 -328.567 -264.273 -261.583
  31 30.5 33.5835 0.0145762 -211.748 -45.3954 -376.47
  32 31.5 33.6102 0.0145877 -154.103 -192.978 -195.886
  33 32.5 33.5366 0.0145558 -324.989 -176.276 -344.249
  34 33.5 33.5366 0.0145558 -285.831 -178.974 -297.957
  35 34.5 33.5787 0.0145741 -269.471 -292.899 -194.158
  36 35.5 33.5681 0.0145695 -426.355 -381.739 -401.55
  37 36.5 33.5891 0.0145786 -450.678 -348.866 -317.686
  38 37.5 33.5494 0.0145614 -428.549 -340.839 -280.063
  39 38.5 33.6238 0.0145937 -492.515 -437.407 -224.863
  40 39.5 33.6372 0.0145995 -185.315 -153.36 -362.677
  41 40.5 33.5383 0.0145565 -238.963 -224.947 -360.785
  42 41.5 33.5652 0.0145682 -211.208 -272.9 -240.134
  43 42.5 33.6474 0.0146039 -310.318 -147.813 -272.449
  44 43.5 33.5877 0.014578 -259.721 -162.924 -389.899
  45 44.5 33.5478 0.0145607 -385.705 -292.061 -317.358
  46 45.5 33.5812 0.0145752 -391.508 -237.116 -372.814
  47 46.5 33.6561 0.0146077 -336.286 -282.392 -244.282
  48 47.5 33.6156 0.0145901 -291.313 -181.452 -424.313
  49 48.5 33.5274 0.0145518 -224.463 -235.015 -439.051
  50 49.5 33.5438 0.0145589 -263.272 -127.423 -426.99
  51 50.5 33.6206 0.0145923 -187.67 37.353 -438.513
  52 51.5 33.5814 0.0145753 -284.49 -217.532 -633.798
  53 52.5 33.4774 0.0145301 -147.073 -45.3205 -566.918
  54 53.5 33.5797 0.0145745 -132.579 25.0054 -840.62
  55 54.5 33.534 0.0145547 66.7487 68.4936 -854.442
  56 55.5 33.4156 0.0145033 266.052 89.0516 -1032.66
  57 56.5 33.3777 0.0144868 449.327 154.076 -1275.2
  58 57.5 33.364 0.0144809 500.979 612.74 -1434.9
  59 58.5 33.1626 0.0143935 907.575 801.755 -1778.57
  60 59.5 33.0044 0.0143248 1268.7 1419.48 -1959.73
  61 60.5 32.8465 0.0142563 1786.4 1913.63 -2330.11
  62 61.5 32.4889 0.0141011 2392.24 2609.52 -2614.49
  63 62.5 31.9817 0.013881 3295.44 3488 -2744.38
  64 63.5 31.3851 0.013622 4329.68 4443.03 -2589.94
  65 64.5 30.5757 0.0132707 5543.92 5614.59 -2313.35
  66 65.5 29.2143 0.0126798 6762.64 6671.53 -1788.85
  67 66.5 27.5306 0.011949 7918.7 7918.27 -508.742
  68 67.5 25.1982 0.0109367 8839.08 8832.14 806.117
  69 68.5 22.4692 0.00975228 9322.51 9389.48 2376.45
  70 69.5 19.1617 0.00831672 9339.5 9430.85 4298.39
  71 70.5 15.5793 0.00676185 8811.4 8870.39 5823.46
  72 71.5 12.1637 0.00527937 7565.58 7884.59 7323.16
  73 72.5 9.00128 0.00390681 6309.78 6345.25 8515.98
  74 73.5 6.40978 0.00278202 4182.72 4301.41 8934
  75 74.5 4.42005 0.00191842 1507.59 1613.12 8672.39
  76 75.5 3.05907 0.00132772 -1514.83 -1347.08 7557.92
  77 76.5 2.12069 0.000920438 -4332.97 -4165.69 5519.42
  78 77.5 1.51474 0.000657438 -7176.99 -7226.88 1896.6
  79 78.5 1.15128 0.000499688 -9724.53 -9831.32 -2008.65
  80 79.5 0.946552 0.00041083 -11748.1 -11889.5 -5497.62
  81 80.5 0.809296 0.000351257 -13618.7 -13278.4 -8765.17
  82 81.5 0.734736 0.000318896 -14027.4 -14239.2 -11366.1
  83 82.5 0.705176 0.000306066 -14275.7 -15302.3 -12540.9
  84 83.5 0.676408 0.00029358 -15097.6 -15251.2 -13607.7
  85 84.5 0.646568 0.000280628 -15503.2 -15135.2 -14830.9
  86 85.5 0.647072 0.000280847 -15684 -15316.5 -14885.3
  87 86.5 0.645656 0.000280233 -15594.2 -15745.9 -15088.8
  88 87.5 0.637104 0.000276521 -15448 -15480.1 -15620.7
  89 88.5 0.633768 0.000275073 -15844.1 -15497.3 -15672.8
  90 89.5 0.640272 0.000277896 -15661.9 -15764.3 -15685.5
  91 90.5 0.6406 0.000278038 -15590.6 -16087.6 -15552
  92 91.5 0.627368 0.000272295 -15866.4 -16235.6 -16172.2
  93 92.5 0.629408 0.000273181 -16436 -16544.6 -16026.8
  94 93.5 0.622336 0.000270111 -16262.5 -16396 -16042.6
  95 94.5 0.624368 0.000270993 -15727.1 -16105 -16233.1
  96 95.5 0.634576 0.000275424 -16111 -15642.6 -15927.4
  97 96.5 0.623608 0.000270663 -15746.9 -15639.3 -16201.1
  98 97.5 0.633304 0.000274872 -15587.1 -15908.4 -16012.1
  99 98.5 0.621048 0.000269552 -15526.2 -15515.8 -16220.8
  100 99.5 0.61788 0.000268177 -16018.6 -15477.5 -16427.2
  101 100.5 0.62784 0.0002725 -16304.9 -16043.3 -16081.6
  102 101.5 0.640128 0.000277833 -15905.1 -15818 -15630.1
  103 102.5 0.631616 0.000274139 -15764.2 -15708.8 -15972.2
  104 103.5 0.638136 0.000276969 -15816.9 -16275.6 -15968.7
  105 104.5 0.633512 0.000274962 -16066.7 -15900.6 -15909
  106 105.5 0.638936 0.000277316 -16432.1 -16062.3 -15877.5
  107 106.5 0.636976 0.000276465 -15830.8 -15739 -15725.3
  108 107.5 0.633368 0.000274899 -15585.6 -15941.9 -15964.8
  109 108.5 0.62404 0.000270851 -15669.1 -15819.9 -16158
  110 109.5 0.623592 0.000270656 -15381.5 -15675.9 -16324.2
  111 110.5 0.630488 0.000273649 -15420.7 -15783.2 -16129.7
  112 111.5 0.637712 0.000276785 -15483.6 -15566.3 -15758.5
  113 112.5 0.644648 0.000279795 -15212.9 -15868.7 -15467.1
  114 113.5 0.645504 0.000280167 -15385.3 -16199.1 -15672.4
  115 114.5 0.649256 0.000281795 -15415.8 -15691.2 -15670.3
  116 115.5 0.635968 0.000276028 -15049.3 -15819.9 -15894.4
  117 116.5 0.638512 0.000277132 -15240 -15545.9 -15705.5
  118 117.5 0.644064 0.000279542 -15370.6 -15513 -15856.3
  119 118.5 0.639928 0.000277747 -15717.6 -15705.5 -15770.2
  120 119.5 0.653904 0.000283812 -15751.5 -15714.1 -15494.9
  121 120.5 0.652816 0.00028334 -16112 -15201.7 -15370.7
  122 121.5 0.652608 0.00028325 -15875.5 -15185.5 -15384.4
  123 122.5 0.649376 0.000281847 -16018 -15524.3 -15650.9
  124 123.5 0.65188 0.000282934 -15861.3 -15669.9 -15602.8
  125 124.5 0.655408 0.000284465 -15778 -15861.2 -15329.1
  126 125.5 0.649856 0.000282056 -15605.3 -15639.4 -15564.9
  127 126.5 0.654912 0.00028425 -15596.7 -16193.5 -15397.2
  128 127.5 0.637408 0.000276653 -15614.6 -16221.5 -15796.7
