# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10727.999999999993
  91 90.5 2.02871 0.000880517 -15567.2 -15957.8 -15537.9
  92 91.5 1.99459 0.000865708 -15725.8 -15852.5 -15997.8
  93 92.5 2.01298 0.000873691 -15575.6 -15776 -15736
  94 93.5 2.01274 0.000873583 -15632.4 -16024.8 -15752.9
  95 94.5 2.00699 0.00087109 -15819.2 -16144.1 -15636.4
  96 95.5 1.98712 0.000862465 -15580.4 -16477.4 -16024.5
  97 96.5 2.0115 0.000873045 -15564.5 -16085.4 -15788.8
  98 97.5 1.98866 0.000863135 -15566.1 -16016.2 -16041.7
  99 98.5 1.98682 0.000862333 -15775.8 -15950.1 -16037
  100 99.5 2.01493 0.000874535 -15468.9 -16012.3 -15642.8
  101 100.5 2.0086 0.000871788 -15710.6 -15702 -15936.9
  102 101.5 2.00394 0.000869767 -15799.9 -15761.7 -15789.1
  103 102.5 2.0063 0.000870792 -15727.4 -15877 -15802.4
  104 103.5 2.01723 0.000875535 -16082.4 -15918.6 -15716.8
  105 104.5 2.00976 0.000872292 -15780.2 -15679.8 -15757.1
  106 105.5 2.00726 0.000871208 -15562.3 -16013.1 -15899.6
  107 106.5 2.01081 0.000872747 -15420.5 -15743.8 -15775.7
  108 107.5 2.0219 0.000877559 -15659.1 -15603.1 -15853.4
  109 108.5 2.02868 0.000880503 -16045.3 -15639.5 -15611.1
  110 109.5 2.02585 0.000879274 -15875.3 -15873.5 -15779.7
  111 110.5 2.0379 0.000884503 -15935.8 -15825.8 -15570.8
  112 111.5 2.02122 0.000877267 -15776.2 -15466.5 -15568.8
  113 112.5 2.01906 0.00087633 -15623.9 -15849.5 -15877.7
  114 113.5 1.99614 0.000866382 -15950.9 -15785.3 -15964.9
  115 114.5 2.00866 0.000871816 -15724.1 -15502 -15831.8
  116 115.5 2.00409 0.00086983 -16145.1 -15588.1 -15781.5
  117 116.5 2.00347 0.000869563 -15886.5 -15815.9 -15817
  118 117.5 2.00409 0.00086983 -16029.4 -15843.4 -15866.5
  119 118.5 2.01346 0.000873896 -15970.7 -15655.9 -15825.1
  120 119.5 2.02446 0.00087867 -15901.8 -15786.7 -15691.2
  121 120.5 2.00738 0.00087126 -15595.1 -15838.6 -15870.2
  122 121.5 2.0048 0.000870139 -16060.5 -15649.9 -15878.2
  123 122.5 1.99929 0.000867747 -15959.3 -15893.6 -15836.6
  124 123.5 2.00794 0.0008715 -15807.8 -15996.8 -15746.4
  125 124.5 1.99202 0.00086459 -15984.1 -15830.1 -16093.6
  126 125.5 1.99184 0.000864514 -15740.5 -15726.7 -15953.8
  127 126.5 2.00145 0.000868684 -15749.8 -15993.7 -15851.5
  128 127.5 1.98656 0.000862222 -16115.4 -16000.5 -16040.3
  129 128.5 1.98288 0.000860625 -15804.1 -15893.4 -15971.6
  130 129.5 1.96986 0.000854976 -16010.4 -16128.3 -16006.5
  131 130.5 1.96632 0.000853438 -15828.4 -16232.3 -16167
  132 131.5 1.96834 0.000854313 -15902.7 -16105.3 -16248.9
  133 132.5 2.00064 0.000868333 -15919.3 -15865 -15697.6
  134 133.5 1.95494 0.0008485 -15719.5 -16071.8 -16236.5
  135 134.5 1.96198 0.000851552 -15990.8 -16155.5 -16380.8
  136 135.5 1.9817 0.000860111 -15902.3 -16229.6 -16012.9
  137 136.5 1.98118 0.000859885 -16010.6 -16314.2 -15994.7
  138 137.5 1.97566 0.00085749 -16015.6 -16067.5 -16101.5
  139 138.5 1.99423 0.000865552 -15606.8 -16004.3 -15841.2
  140 139.5 1.98882 0.000863205 -15796.9 -16292.9 -15917.3
  141 140.5 1.96628 0.00085342 -15528.2 -16000.4 -16190.7
  142 141.5 1.96765 0.000854014 -15484.2 -15986.2 -16232.3
  143 142.5 1.98374 0.000860997 -15735.1 -15941.6 -15971.8
  144 143.5 1.99803 0.000867201 -15717.5 -16090.5 -16031.8
  145 144.5 2.00874 0.000871851 -15634.5 -16010.5 -15776.9
  146 145.5 2.01017 0.000872469 -15714.5 -15851.3 -15871.5
  147 146.5 1.99158 0.000864403 -15580.5 -15965.3 -15879.4
  148 147.5 1.99517 0.000865958 -15693.9 -15821.3 -15958.2
  149 148.5 1.99812 0.00086724 -15828.5 -16020.5 -15846.5
  150 149.5 1.97313 0.000856392 -16060.6 -16346.5 -16210.6
  151 150.5 1.9623 0.000851694 -16027.9 -16314.8 -16088.7
  152 151.5 1.96629 0.000853424 -15866.2 -16172.9 -16177.6
  153 152.5 1.96327 0.000852115 -16119.9 -16348.4 -16195.1
  154 153.5 1.97524 0.000857309 -15880 -16196.7 -16039.2
  155 154.5 1.97336 0.000856493 -16028.6 -16265.5 -16132.5
  156 155.5 1.9685 0.000854382 -16138.7 -16002.9 -16139.1
  157 156.5 1.96232 0.000851701 -16129.2 -16214.5 -16218.9
  158 157.5 1.98022 0.000859469 -15811.5 -16454.7 -15988.2
  159 158.5 1.98993 0.000863684 -15892.5 -16453.3 -15930
  160 159.5 1.98288 0.000860625 -15990.7 -16651.1 -16020
  161 160.5 1.96538 0.000853028 -16118 -16744.4 -16281.8
  162 161.5 1.94741 0.000845229 -16377.1 -16793.5 -16392.7
  163 162.5 1.97014 0.000855094 -15878.3 -16164.2 -15996.5
  164 163.5 1.95742 0.000849576 -15770.3 -16209 -16153.5
  165 164.5 1.95854 0.000850059 -16205.4 -16298.6 -16228.6
  166 165.5 1.97701 0.000858076 -16431.5 -16340.6 -16201.7
  167 166.5 1.9721 0.000855948 -16142.7 -16107.7 -16044.6
  168 167.5 1.96733 0.000853875 -16200 -16292.9 -16177.9
  169 168.5 1.97301 0.00085634 -16231.6 -16135.3 -16115
  170 169.5 1.96865 0.000854448 -15908.2 -15930.5 -16044
  171 170.5 1.95696 0.000849375 -15970.5 -16040.2 -16178.7
  172 171.5 1.9632 0.000852083 -15923.1 -16228.4 -16291.9
  173 172.5 1.96319 0.00085208 -15984.2 -16393.4 -16263.1
  174 173.5 1.95971 0.000850569 -15887.6 -16302.2 -16209.1
  175 174.5 1.96106 0.000851156 -15784.5 -16221.2 -16165.9
  176 175.5 1.97986 0.000859313 -16307.1 -16183.4 -16032.4
  177 176.5 1.96409 0.000852469 -16193.3 -16028.9 -16172.2
  178 177.5 1.95122 0.000846885 -16316.6 -16510.8 -16324.5
  179 178.5 1.96044 0.000850885 -16399.1 -16546.5 -16188.2
  180 179.5 1.95991 0.000850656 -16131.7 -16633.3 -16226.4
  181 180.5 1.94862 0.000845753 -15921.2 -16595.3 -16227.1
  182 181.5 1.95195 0.000847201 -15936.8 -16778.6 -16333.3
  183 182.5 1.96903 0.000854615 -16171.1 -16386.9 -16123.9
  184 183.5 1.95801 0.00084983 -16310.5 -16046.1 -16173.1
  185 184.5 1.95092 0.000846753 -16374.1 -16294.3 -16307.5
  186 185.5 1.96636 0.000853455 -16406.8 -16220.2 -16162.3
  187 186.5 1.96086 0.000851069 -16487.9 -16024.5 -16217.2
  188 187.5 1.9363 0.00084041 -16338.6 -16113.7 -16457
  189 188.5 1.96895 0.00085458 -16303.6 -16129.9 -16073.9
  190 189.5 1.96019 0.000850778 -16471.6 -16084.2 -16076.7
  191 190.5 1.95974 0.000850583 -16518.1 -15911.9 -16274.8
  192 191.5 1.96565 0.000853146 -16499.5 -15627.1 -16132.2
  193 192.5 1.96516 0.000852934 -16298 -15814.5 -16158.2
  194 193.5 1.96597 0.000853285 -16231.2 -16077.5 -16040.3
  195 194.5 1.96178 0.000851469 -16143.2 -15813 -16075.8
  196 195.5 1.97073 0.000855351 -15909.5 -16003.6 -16009.6
  197 196.5 1.98415 0.000861177 -15994.5 -15738.1 -15867.1
  198 197.5 2.0123 0.000873392 -16058.7 -16134.8 -15494.6
  199 198.5 2.03348 0.000882587 -16073.2 -15899.1 -15210.6
  200 199.5 2.04815 0.000888955 -16318.6 -15642.7 -15201.5
  201 200.5 2.06494 0.000896243 -15839.6 -15460.7 -15015.6
  202 201.5 2.10313 0.000912816 -15355.7 -15268.5 -14375.5
  203 202.5 2.17732 0.000945017 -14964.6 -15118.4 -13670.5
  204 203.5 2.2676 0.000984201 -14766.4 -15148.3 -12876.4
  205 204.5 2.37344 0.00103014 -14367.9 -14731.1 -11852.9
  206 205.5 2.50671 0.00108798 -13928.1 -13996.1 -10812.5
  207 206.5 2.70233 0.00117289 -13166.7 -13209.2 -9546.8
  208 207.5 2.96927 0.00128875 -12066.4 -12319.9 -7873.3
  209 208.5 3.35569 0.00145646 -10675.2 -11119.8 -6076.85
  210 209.5 3.83624 0.00166503 -9455.74 -9426.91 -4402.79
  211 210.5 4.46954 0.00193991 -7870.57 -7995.05 -3044.18
  212 211.5 5.37058 0.00233098 -6186.81 -6254.7 -1289.15
  213 212.5 6.48252 0.00281359 -4492.04 -4642.84 -257.49
  214 213.5 7.82546 0.00339647 -3059.55 -3160.43 595.534
  215 214.5 9.44671 0.00410014 -1546.75 -1617.23 1099.69
  216 215.5 11.2668 0.00489013 -149.921 -359.222 1095.42
  217 216.5 13.2592 0.00575488 776.095 740.44 953.564
  218 217.5 15.3593 0.00666635 1752.39 1644.61 770.407
  219 218.5 17.5592 0.00762118 2285.73 2200.09 438.189
  220 219.5 19.582 0.00849913 2592.24 2692.92 -182.976
  221 220.5 21.4219 0.00929769 2851.9 2875.94 -536.513
  222 221.5 23.121 0.0100351 2841.34 2926.78 -964.194
  223 222.5 24.6582 0.0107024 2649.92 2784.2 -1181.78
  224 223.5 25.8823 0.0112336 2252.31 2302.05 -1503.69
  225 224.5 26.9707 0.011706 2111.39 2080.85 -1486.25
  226 225.5 27.927 0.0121211 1962.44 1737.15 -1551.85
  227 226.5 28.691 0.0124527 1707.3 1790.36 -1512.38
  228 227.5 29.4221 0.01277 1599.85 1421.29 -1549.19
  229 228.5 30.1301 0.0130773 1478.32 1462.76 -1378.95
  230 229.5 30.6673 0.0133104 1574.97 1371.32 -1422.8
  231 230.5 31.2062 0.0135444 1375.42 1390.97 -1585.28
  232 231.5 31.6557 0.0137395 1420.27 1409.1 -1598.5
  233 232.5 32.0927 0.0139291 1262.89 1232.06 -1677.22
  234 233.5 32.4956 0.014104 1000.51 1128.99 -1643.14
  235 234.5 32.7943 0.0142336 797.731 839.777 -1838.04
  236 235.5 33.0679 0.0143524 575.538 708.41 -1743.35
  237 236.5 33.3577 0.0144782 310.118 536.944 -1759.49
  238 237.5 33.4878 0.0145347 227.586 409.258 -1776.28
  239 238.5 33.6046 0.0145853 90.248 230.394 -1626.36
  240 239.5 33.7748 0.0146592 -164.843 -61.8536 -1621.22
  241 240.5 33.9179 0.0147213 -317.509 -353.593 -1616.17
  242 241.5 33.9261 0.0147249 -378.498 -489.925 -1431.51
  243 242.5 33.9954 0.014755 -287.341 -466.636 -1377.28
  244 243.5 34.1017 0.0148011 -382.65 -531.132 -1251.45
  245 244.5 34.0671 0.0147861 -705.59 -732.877 -1300.36
  246 245.5 34.099 0.0147999 -917.088 -722.739 -1167.25
  247 246.5 34.1931 0.0148408 -932.578 -758.27 -1218.17
  248 247.5 34.2015 0.0148444 -780.805 -724.329 -1038.19
  249 248.5 34.0809 0.0147921 -742.825 -774.679 -1201.04
  250 249.5 34.2357 0.0148592 -785.037 -851.899 -960.367
  251 250.5 34.2554 0.0148678 -967.564 -975.043 -963.086
  252 251.5 34.1989 0.0148433 -1112.11 -893.177 -990.609
  253 252.5 34.225 0.0148546 -1077.36 -808.836 -1002.85
  254 253.5 34.2345 0.0148587 -943.802 -1021.88 -964.799
  255 254.5 34.224 0.0148542 -1015.04 -936.124 -1075.76
  256 255.5 34.2145 0.0148501 -1201.44 -871.047 -884.519
  257 256.5 34.224 0.0148542 -934.438 -867.399 -875.932
  258 257.5 34.25 0.0148655 -911.366 -901.134 -1001.14
  259 258.5 34.2053 0.014846 -978.903 -993.139 -946.405
  260 259.5 34.1994 0.0148435 -966.003 -993.325 -970.025
  261 260.5 34.2698 0.0148741 -837.766 -923.618 -888.099
  262 261.5 34.2323 0.0148578 -871.257 -913.656 -970.286
  263 262.5 34.2004 0.0148439 -1124.39 -1104.99 -895.372
  264 263.5 34.2317 0.0148575 -932.891 -1119.96 -926.547
  265 264.5 34.2707 0.0148744 -914.628 -886.22 -987.438
  266 265.5 34.1658 0.0148289 -915.407 -1016.86 -918.808
  267 266.5 34.2075 0.014847 -822.386 -942.535 -953.583
  268 267.5 34.2149 0.0148502 -788.88 -1000.81 -774.382
  269 268.5 34.2297 0.0148566 -1138.57 -902.505 -1002.78
  270 269.5 34.1561 0.0148247 -902.421 -962.727 -886.411
  271 270.5 34.1909 0.0148398 -839.554 -899.456 -879.89
  272 271.5 34.1461 0.0148203 -946.066 -1165.31 -1038.48
  273 272.5 34.2025 0.0148448 -1010.65 -1014.66 -798.179
  274 273.5 34.1922 0.0148404 -1026.1 -1113.14 -909.042
  275 274.5 34.1383 0.014817 -954.811 -1000.92 -889.62
  276 275.5 34.1919 0.0148402 -970.854 -858.348 -903.561
  277 276.5 34.1998 0.0148437 -1053.66 -958.822 -961.596
  278 277.5 34.117 0.0148077 -901.345 -788.753 -873.323
  279 278.5 34.239 0.0148607 -731.754 -843.914 -806.869
  280 279.5 34.1853 0.0148374 -798.516 -965.922 -900.858
  281 280.5 34.2026 0.0148449 -785.907 -1010.36 -867.439
  282 281.5 34.1654 0.0148287 -779.372 -829.446 -1041.86
  283 282.5 34.2227 0.0148536 -917.193 -847.257 -886.173
  284 283.5 34.23 0.0148568 -818 -754.326 -791.442
  285 284.5 34.186 0.0148377 -1138.04 -1084.28 -1007.96
  286 285.5 34.2017 0.0148445 -822.17 -900.482 -937.894
  287 286.5 34.285 0.0148806 -944.152 -873.529 -912.011
  288 287.5 34.2171 0.0148512 -849.969 -851.954 -864.756
  289 288.5 34.2107 0.0148484 -913.284 -675.906 -917.714
  290 289.5 34.3015 0.0148878 -960.286 -817.937 -987.093
  291 290.5 34.1885 0.0148387 -871.688 -957.161 -947.649
  292 291.5 34.3182 0.014895 -903.252 -1073.94 -785.693
  293 292.5 34.2825 0.0148796 -930.568 -1095.07 -975.572
  294 293.5 34.2995 0.0148869 -944.632 -1090.77 -977.324
  295 294.5 34.2446 0.0148631 -933.509 -994.184 -982.407
  296 295.5 34.2808 0.0148788 -962.03 -1082.02 -833.18
  297 296.5 34.2976 0.0148861 -725.566 -793.611 -911.637
  298 297.5 34.2142 0.0148499 -822.952 -855.096 -1013.81
  299 298.5 34.258 0.0148689 -847.033 -927.479 -829.392
  300 299.5 34.3336 0.0149017 -1030.66 -1192.67 -946.249
  301 300.5 34.2745 0.0148761 -1071.96 -1261.92 -1011
  302 301.5 34.245 0.0148633 -1045.22 -931.689 -834.04
  303 302.5 34.3384 0.0149038 -979.333 -1086.98 -923.609
  304 303.5 34.3238 0.0148975 -884.442 -903.001 -971.728
  305 304.5 34.1955 0.0148418 -903.564 -851.178 -840.351
  306 305.5 34.2736 0.0148757 -1068.15 -898.058 -996.399
  307 306.5 34.3422 0.0149055 -868.067 -881.37 -966.262
  308 307.5 34.2171 0.0148512 -914.313 -849.828 -865.707
  309 308.5 34.2562 0.0148681 -933.545 -933.118 -829.512
  310 309.5 34.2995 0.0148869 -1004.49 -946.885 -896.518
  311 310.5 34.3157 0.014894 -935.728 -986.292 -964.83
  312 311.5 34.216 0.0148507 -886.561 -1124.33 -988.287
  313 312.5 34.2999 0.0148871 -871.199 -1125.51 -860.521
  314 313.5 34.2987 0.0148866 -713.58 -1087.35 -890.517
  315 314.5 34.2945 0.0148848 -848.393 -1156.31 -963.558
  316 315.5 34.2825 0.0148796 -1058.35 -1154.89 -991.721
  317 316.5 34.2482 0.0148647 -794.598 -937.859 -854.861
  318 317.5 34.3609 0.0149136 -827.302 -1026.86 -957.328
  319 318.5 34.2994 0.0148869 -600.902 -877.017 -970.855
  320 319.5 34.2327 0.0148579 -787.358 -824.487 -841.29
  321 320.5 34.3203 0.014896 -828.546 -607.473 -815.03
  322 321.5 34.3461 0.0149072 -774.462 -934.805 -1043.93
  323 322.5 34.2464 0.0148639 -895.765 -883.851 -976.211
  324 323.5 34.2608 0.0148701 -764.688 -886.717 -881.573
  325 324.5 34.3169 0.0148945 -793.894 -790.438 -922.353
  326 325.5 34.3181 0.014895 -683.16 -757.921 -710.622
  327 326.5 34.2322 0.0148577 -935.922 -972.583 -1066.46
  328 327.5 34.262 0.0148707 -965.661 -933.252 -920.738
  329 328.5 34.3156 0.0148939 -1158.14 -973.031 -870.997
  330 329.5 34.2991 0.0148868 -888.582 -1027.74 -811.359
  331 330.5 34.2353 0.0148591 -941.719 -1057.75 -937.37
  332 331.5 34.2866 0.0148813 -975.18 -1062.97 -916.13
  333 332.5 34.272 0.014875 -993.965 -931.11 -986.942
  334 333.5 34.2613 0.0148704 -1007.9 -1154.74 -859.541
  335 334.5 34.318 0.014895 -927.59 -967.202 -785.097
  336 335.5 34.3413 0.0149051 -954.783 -799.182 -865.913
  337 336.5 34.2773 0.0148773 -1050.54 -850.036 -1074.67
  338 337.5 34.2417 0.0148619 -829.709 -824.366 -943.644
  339 338.5 34.3511 0.0149093 -781.289 -721.479 -825.652
  340 339.5 34.4027 0.0149317 -750.237 -885.843 -882.537
  341 340.5 34.253 0.0148667 -886.75 -876.151 -1068.26
  342 341.5 34.2919 0.0148836 -869.43 -877.626 -940.462
  343 342.5 34.466 0.0149592 -774.518 -856.477 -827.135
  344 343.5 34.3563 0.0149116 -997.621 -786.456 -872.305
  345 344.5 34.2793 0.0148782 -878.16 -834.597 -1028.24
  346 345.5 34.341 0.0149049 -648.144 -589.388 -971.399
  347 346.5 34.3908 0.0149265 -805.36 -646.168 -956.197
  348 347.5 34.3011 0.0148876 -933.82 -772.079 -873.408
  349 348.5 34.3095 0.0148913 -859.892 -944.53 -879.577
  350 349.5 34.3856 0.0149243 -719.254 -855.251 -931.19
  351 350.5 34.3576 0.0149122 -914.275 -1132.11 -926.855
  352 351.5 34.3001 0.0148872 -801.836 -909.104 -1003.49
  353 352.5 34.3319 0.014901 -874.475 -900.837 -823.435
  354 353.5 34.3571 0.0149119 -923.343 -926.858 -854.209
  355 354.5 34.2963 0.0148856 -849.527 -1051.68 -980.874
  356 355.5 34.2932 0.0148842 -900.297 -904.747 -992.829
  357 356.5 34.3099 0.0148915 -804.507 -842.261 -852.921
  358 357.5 34.3356 0.0149026 -850.495 -781.52 -889.406
  359 358.5 34.2763 0.0148769 -879.948 -919.48 -822.699
  360 359.5 34.3265 0.0148987 -931.151 -881.781 -1183.74
  361 360.5 34.3627 0.0149144 -964.312 -940.151 -958.589
  362 361.5 34.2465 0.0148639 -843.2 -943.326 -793.342
  363 362.5 34.2604 0.01487 -821.307 -926.587 -1063.17
  364 363.5 34.3372 0.0149033 -787.04 -803.132 -1201.01
  365 364.5 34.2697 0.014874 -742.467 -853.42 -997.266
  366 365.5 34.2694 0.0148739 -694.322 -686.106 -969.118
  367 366.5 34.3279 0.0148993 -826.766 -666.796 -1015.98
  368 367.5 34.2317 0.0148575 -809.695 -596.266 -1300.66
  369 368.5 34.1364 0.0148161 -727.333 -711.522 -1275.2
  370 369.5 34.2279 0.0148559 -536.155 -512.439 -1258.59
  371 370.5 34.1741 0.0148325 -523.537 -425.01 -1412.35
  372 371.5 34.0633 0.0147844 -332.051 -273.803 -1333.78
  373 372.5 33.963 0.0147409 -333.861 -179.047 -1385.77
  374 373.5 34.0011 0.0147574 -260.098 -144.566 -1628.08
  375 374.5 33.8441 0.0146893 135.291 120.02 -1498.68
  376 375.5 33.6215 0.0145927 51.3185 392.197 -1684.22
  377 376.5 33.4568 0.0145212 448.126 393.819 -1513.05
  378 377.5 33.3325 0.0144672 419.656 431.204 -1647.86
  379 378.5 33.0936 0.0143635 544.9 446.428 -1381.53
  380 379.5 32.7336 0.0142073 671.825 576.756 -1216.28
  381 380.5 32.4618 0.0140893 681.544 643.021 -1156.77
  382 381.5 32.1078 0.0139357 801.681 640.648 -792.826
  383 382.5 31.7288 0.0137712 695.12 545.527 -612.726
  384 383.5 31.3358 0.0136006 293.1 490.125 -416.613
  385 384.5 30.9495 0.0134329 213.598 36.1163 -238.878
  386 385.5 30.623 0.0132912 -322.682 -304.247 -164.118
  387 386.5 30.2734 0.0131395 -411.342 -432.105 -5.26055
  388 387.5 30.0731 0.0130526 -604.145 -593.045 -111.905
  389 388.5 29.8499 0.0129557 -673.493 -855.346 -38.4833
  390 389.5 29.6643 0.0128751 -982.884 -959.684 -291.572
  391 390.5 29.6459 0.0128672 -940.081 -1137.25 -250.479
  392 391.5 29.6072 0.0128503 -913.921 -914.719 -579.513
  393 392.5 29.5478 0.0128246 -835.537 -969.452 -604.192
  394 393.5 29.557 0.0128285 -975.341 -911.669 -742.856
  395 394.5 29.6678 0.0128766 -988.516 -846.794 -847.579
  396 395.5 29.6653 0.0128756 -819.209 -795.499 -1062.46
  397 396.5 29.6744 0.0128795 -894.152 -855.703 -958.749
  398 397.5 29.7107 0.0128953 -849.156 -815.679 -1020.28
  399 398.5 29.8751 0.0129666 -796.37 -794.679 -1109.31
  400 399.5 29.8521 0.0129566 -809.004 -761.993 -1158.52
  401 400.5 29.7658 0.0129192 -695.106 -824.067 -1044.44
  402 401.5 29.911 0.0129822 -793.919 -906.365 -1119.67
  403 402.5 29.954 0.0130009 -919.403 -949.531 -1146.34
  404 403.5 29.9432 0.0129962 -871.156 -763.923 -1087.75
  405 404.5 29.8492 0.0129554 -980.411 -924.325 -1179.38
  406 405.5 29.9842 0.013014 -1053.15 -993.14 -1185.67
  407 406.5 30.0037 0.0130224 -939.03 -744.125 -923.07
  408 407.5 29.9264 0.0129889 -963.436 -972.465 -1159.91
  409 408.5 29.8972 0.0129762 -893.769 -801.844 -1152.23
  410 409.5 29.9969 0.0130195 -891.123 -979.78 -1142.4
  411 410.5 30.0068 0.0130238 -1080.41 -880.843 -950.238
  412 411.5 29.9208 0.0129865 -1064.71 -1226.5 -1018.71
  413 412.5 29.9882 0.0130157 -1169.54 -1066.93 -1141.55
  414 413.5 30.018 0.0130286 -1071.43 -946.549 -1175.58
  415 414.5 29.9544 0.0130011 -1043.79 -1062.42 -1071.84
  416 415.5 29.9877 0.0130155 -1091.4 -1040.23 -904.674
  417 416.5 30.0228 0.0130307 -1096.8 -1143.36 -1105.01
  418 417.5 29.9839 0.0130138 -1001.65 -1208.66 -1138.07
  419 418.5 29.9752 0.0130101 -937.298 -956.216 -970.611
  420 419.5 29.9712 0.0130083 -945.335 -1064.27 -1023.32
  421 420.5 29.9751 0.01301 -1024.55 -1116.72 -1122.35
  422 421.5 29.9881 0.0130157 -1054.72 -1069.8 -1023.38
  423 422.5 29.967 0.0130065 -970.761 -982.85 -1132.41
  424 423.5 29.9883 0.0130157 -910.055 -997.489 -1024.88
  425 424.5 29.9909 0.0130169 -971.908 -1072.37 -860.397
  426 425.5 29.9821 0.0130131 -970.612 -999.733 -1186.33
  427 426.5 29.9332 0.0129918 -953.976 -966.826 -1081.9
  428 427.5 29.9777 0.0130112 -944.316 -1113.27 -1075.14
  429 428.5 30.0254 0.0130318 -849.61 -989.385 -999.665
  430 429.5 29.9523 0.0130001 -1017.11 -1019.1 -1028.29
  431 430.5 29.9554 0.0130015 -872.823 -1090.5 -1047.63
  432 431.5 29.9409 0.0129952 -1108.63 -1158.38 -1110.67
  433 432.5 29.9703 0.013008 -989.576 -983.179 -1041.55
  434 433.5 29.9134 0.0129832 -977.261 -1076.77 -975.677
  435 434.5 29.9337 0.012992 -1098.34 -1159.79 -1187.89
  436 435.5 29.9504 0.0129993 -1035.3 -1013.5 -1024.68
  437 436.5 29.9385 0.0129941 -959.761 -1143.57 -1020.99
  438 437.5 29.9057 0.0129799 -1139.39 -1148.34 -1130.33
  439 438.5 29.9333 0.0129919 -1053.61 -987.707 -1016.23
  440 439.5 29.9454 0.0129972 -1083.4 -1076.85 -977.185
  441 440.5 29.9386 0.0129942 -1109.75 -1051.02 -1025.74
  442 441.5 29.893 0.0129744 -993.644 -1082.94 -1059.95
  443 442.5 29.8972 0.0129762 -1188.49 -1134.29 -1182.06
  444 443.5 29.9023 0.0129784 -1111.01 -1122.19 -1081.88
  445 444.5 29.9646 0.0130055 -1150.65 -1105.51 -905.708
  446 445.5 29.903 0.0129788 -943.327 -1038.88 -1051.97
  447 446.5 29.8808 0.0129691 -990.366 -1038.94 -1079.42
  448 447.5 29.8971 0.0129762 -1132.72 -1186.84 -1171.25
  449 448.5 29.9126 0.0129829 -937.285 -1022.72 -872.185
  450 449.5 29.9155 0.0129842 -1100.48 -1127.77 -1125.88
  451 450.5 29.8687 0.0129639 -999.124 -1108.95 -1131.29
  452 451.5 29.8902 0.0129732 -958.634 -1011.38 -987.34
  453 452.5 29.877 0.0129674 -970.377 -1065.49 -1149.11
  454 453.5 29.8601 0.0129601 -953.085 -911.186 -1030.77
  455 454.5 29.8351 0.0129493 -1034.09 -965.98 -1045.76
  456 455.5 29.8755 0.0129668 -1069.58 -1050.87 -985.443
  457 456.5 29.8498 0.0129556 -1185.35 -1072.28 -1167.31
  458 457.5 29.8664 0.0129628 -1068.67 -1128.76 -993.644
  459 458.5 29.8331 0.0129484 -948.736 -1017.11 -1014.89
  460 459.5 29.762 0.0129175 -1061.56 -973.045 -1138.29
  461 460.5 29.8632 0.0129614 -1040.25 -919.939 -1151.38
  462 461.5 29.8544 0.0129576 -929.831 -944.395 -918.556
  463 462.5 29.8603 0.0129602 -1093.22 -1017.06 -996.403
  464 463.5 29.7913 0.0129303 -1003.68 -1184.14 -1187.62
  465 464.5 29.8371 0.0129501 -1159.47 -1172.1 -1067.89
  466 465.5 29.8347 0.0129491 -1152.13 -1127.89 -942.285
  467 466.5 29.8088 0.0129378 -1080.5 -1130.56 -1144.8
  468 467.5 29.7399 0.0129079 -970.346 -1150.15 -1037.69
  469 468.5 29.8098 0.0129383 -929.809 -1052.58 -1009.73
  470 469.5 29.787 0.0129284 -1189.52 -1156.46 -1086.07
  471 470.5 29.7152 0.0128972 -1095.5 -1170.63 -1045.88
  472 471.5 29.7882 0.0129289 -1044.29 -1054.97 -1111.66
  473 472.5 29.7734 0.0129225 -1162.81 -1020.16 -1019.92
  474 473.5 29.8099 0.0129383 -1174.04 -1109.97 -1047.31
  475 474.5 29.7574 0.0129156 -1254.71 -1100.57 -1078.93
  476 475.5 29.8 0.012934 -1122.96 -1156.57 -1185.97
  477 476.5 29.8128 0.0129396 -1094.97 -1104.87 -966.259
  478 477.5 29.7992 0.0129337 -989.266 -1201.7 -1004.31
  479 478.5 29.7776 0.0129243 -1117.53 -1162.9 -1049.44
  480 479.5 29.7444 0.0129099 -1123.25 -1045.8 -1114.17
70000000 480 10728.000000000002
  1 0.5 29.9528 0.0130003 -1178.9 -1307.75 -1032.52
