# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11504.000000000004
  422 421.5 28.4192 0.0123347 -1279.74 -1441.84 -1512.56
  423 422.5 28.4404 0.0123439 -1446.45 -1531.67 -1496.16
  424 423.5 28.5527 0.0123927 -1304.35 -1434.88 -1302.28
  425 424.5 28.4641 0.0123542 -1435.33 -1519 -1397.93
  426 425.5 28.4669 0.0123554 -1471.08 -1536.33 -1588.59
  427 426.5 28.4517 0.0123488 -1409.87 -1573.55 -1535.13
  428 427.5 28.5053 0.0123721 -1462.24 -1580.68 -1367.17
  429 428.5 28.4815 0.0123618 -1382.92 -1345.82 -1413.66
  430 429.5 28.5821 0.0124054 -1469.44 -1330.59 -1365.25
  431 430.5 28.5045 0.0123718 -1516.24 -1456.86 -1416.46
  432 431.5 28.4698 0.0123567 -1437.85 -1350.55 -1442.15
  433 432.5 28.5064 0.0123726 -1546.16 -1301.54 -1490.16
  434 433.5 28.5353 0.0123851 -1573.19 -1657.45 -1583.82
  435 434.5 28.4412 0.0123443 -1388.85 -1654.12 -1516.71
  436 435.5 28.5183 0.0123777 -1362.7 -1363.03 -1175.12
  437 436.5 28.547 0.0123902 -1390.87 -1515.69 -1552.45
  438 437.5 28.5429 0.0123884 -1451.52 -1459.87 -1479.21
  439 438.5 28.4586 0.0123518 -1357.85 -1332.38 -1327.98
  440 439.5 28.5054 0.0123721 -1458.34 -1454.42 -1546.89
  441 440.5 28.592 0.0124097 -1298.76 -1435.42 -1405.7
  442 441.5 28.5046 0.0123718 -1501.4 -1317.75 -1428.92
  443 442.5 28.4718 0.0123575 -1525.55 -1340.2 -1436.08
  444 443.5 28.5005 0.01237 -1466.26 -1497.19 -1460.2
  445 444.5 28.5112 0.0123747 -1463.34 -1546.73 -1579.59
  446 445.5 28.4276 0.0123384 -1363.16 -1451.58 -1411.66
  447 446.5 28.5071 0.0123729 -1409.7 -1444.79 -1393.49
  448 447.5 28.5035 0.0123713 -1406.36 -1565.26 -1541.56
  449 448.5 28.4474 0.0123469 -1477.84 -1493.81 -1428.67
  450 449.5 28.4852 0.0123634 -1590.93 -1498.27 -1404.44
  451 450.5 28.4996 0.0123696 -1465.27 -1325.13 -1512.3
  452 451.5 28.4264 0.0123379 -1340.08 -1328.79 -1581.61
  453 452.5 28.4066 0.0123293 -1254.44 -1251.65 -1456.11
  454 453.5 28.3911 0.0123225 -1450.37 -1300.65 -1653.66
  455 454.5 28.4191 0.0123347 -1242.95 -1347.9 -1439.31
  456 455.5 28.4011 0.0123269 -1258.34 -1300.13 -1589.4
  457 456.5 28.3216 0.0122924 -1495.23 -1317.43 -1710.75
  458 457.5 28.2978 0.012282 -1436.77 -1314.82 -1771.52
  459 458.5 28.2855 0.0122767 -1122.85 -1163.62 -1669.97
  460 459.5 28.2463 0.0122597 -1108.4 -1094.73 -1909.29
  461 460.5 28.1718 0.0122273 -1007.75 -1077.23 -1788.01
  462 461.5 28.0604 0.012179 -987.431 -1025.91 -2035.94
  463 462.5 27.9993 0.0121525 -880.989 -756.858 -2101.37
  464 463.5 27.8121 0.0120712 -701.784 -703.697 -2126.35
  465 464.5 27.5839 0.0119722 -592.246 -665.771 -2404.21
  466 465.5 27.4313 0.0119059 -316.135 -409.387 -2245.63
  467 466.5 27.137 0.0117782 -185.345 -142.476 -2465.57
  468 467.5 26.7524 0.0116113 -134.374 97.2008 -2516.1
  469 468.5 26.1978 0.0113706 327.611 517.997 -2601.6
  470 469.5 25.7403 0.011172 483.04 474.336 -2504.9
  471 470.5 25.1075 0.0108974 693.057 776.31 -2572.85
  472 471.5 24.1983 0.0105028 1035.42 913.536 -2501.46
  473 472.5 23.2332 0.0100839 967.589 1030.81 -2308.45
  474 473.5 22.2228 0.0096453 1116.5 1202.96 -2244.59
  475 474.5 20.9675 0.0091005 1324.37 1351.34 -1794.15
  476 475.5 19.5094 0.0084676 1066.78 1130.78 -1697.75
  477 476.5 18.003 0.00781382 840.491 890.987 -1619.71
  478 477.5 16.4872 0.00715591 640.36 595.18 -1383.35
  479 478.5 14.9083 0.0064706 19.6781 58.8296 -1040
  480 479.5 13.3094 0.00577667 -609.515 -607.742 -918.587
67500000 480 11504.00000000001
  1 0.5 7.00034 0.00303834 -5728.12 -5820.74 -2218.68
  2 1.5 6.03876 0.00262099 -7264.25 -7192.04 -3308.5
  3 2.5 5.23146 0.0022706 -8217.08 -8480.98 -4338.36
  4 3.5 4.60918 0.00200051 -9801.28 -9613.54 -5916.45
  5 4.5 4.06886 0.001766 -11196.2 -11065.3 -7457.82
  6 5.5 3.69591 0.00160413 -11984.4 -11880.9 -8767.16
  7 6.5 3.4081 0.00147921 -12764.6 -13036.5 -10110.2
  8 7.5 3.20212 0.00138981 -13095.7 -13615.9 -11000.4
  9 8.5 3.0146 0.00130842 -14146.1 -14534.4 -12189.3
  10 9.5 2.8742 0.00124748 -14697.9 -15145.4 -13257.7
  11 10.5 2.7745 0.00120421 -15078 -15745.1 -13819.7
  12 11.5 2.69455 0.00116951 -15925.2 -15899.8 -14503.2
  13 12.5 2.62699 0.00114019 -15896.8 -16072.8 -15147
  14 13.5 2.59983 0.0011284 -16187 -16636.2 -15386.6
  15 14.5 2.5768 0.0011184 -16292.7 -16448.9 -15626.4
  16 15.5 2.53343 0.00109958 -16139.7 -16619.6 -15878.1
  17 16.5 2.50559 0.0010875 -16525.5 -16777.1 -16216.1
  18 17.5 2.52666 0.00109664 -16889 -16659 -16190.4
  19 18.5 2.51766 0.00109273 -16652.6 -16836.5 -16161.8
  20 19.5 2.49434 0.00108261 -16751 -16446.5 -16331.7
  21 20.5 2.47882 0.00107588 -16786.2 -16646 -16432.5
  22 21.5 2.51047 0.00108961 -16887.9 -16724.2 -16357.9
  23 22.5 2.50327 0.00108649 -16892.6 -16690.1 -16368.7
  24 23.5 2.50048 0.00108528 -16935.3 -16603.5 -16557.4
  25 24.5 2.50509 0.00108728 -16756 -16524 -16293.3
  26 25.5 2.52706 0.00109682 -16715.1 -16717 -16287.4
  27 26.5 2.55214 0.0011077 -16483.9 -16469.4 -16140.9
  28 27.5 2.5119 0.00109023 -16265.5 -16476.8 -16320.8
  29 28.5 2.50277 0.00108627 -16756.2 -16527.4 -16481
  30 29.5 2.51586 0.00109195 -16576.6 -16519.6 -16462.9
  31 30.5 2.51027 0.00108953 -16525.8 -16295.5 -16339.5
  32 31.5 2.51325 0.00109082 -16720.2 -16414.5 -16397.5
  33 32.5 2.5069 0.00108806 -16656.6 -16665.9 -16325.5
  34 33.5 2.48796 0.00107984 -16728.5 -16634.1 -16566
  35 34.5 2.48462 0.00107839 -16435.4 -16796.4 -16571.2
  36 35.5 2.49447 0.00108267 -16573.1 -16689.8 -16435
  37 36.5 2.49141 0.00108134 -16551.6 -17078.6 -16516.9
  38 37.5 2.47441 0.00107396 -16610.9 -16763.9 -16592.1
  39 38.5 2.48868 0.00108016 -16639 -16486.3 -16481.5
  40 39.5 2.4909 0.00108112 -16613.1 -16636.4 -16541.2
  41 40.5 2.50374 0.00108669 -16753.7 -16489.9 -16473.7
  42 41.5 2.51657 0.00109226 -16498.2 -16386.6 -16261
  43 42.5 2.51047 0.00108961 -16171.1 -16612.6 -16350.6
  44 43.5 2.49733 0.00108391 -16471.8 -16564.9 -16479.3
  45 44.5 2.50131 0.00108564 -16543.9 -16655.6 -16613.9
  46 45.5 2.49922 0.00108473 -16624.1 -16540.4 -16422.5
  47 46.5 2.50082 0.00108542 -16559.3 -16519.1 -16437.3
  48 47.5 2.48838 0.00108002 -16303.9 -16524.7 -16420.1
  49 48.5 2.51255 0.00109052 -16754.5 -16730.4 -16371.9
  50 49.5 2.49344 0.00108222 -16485.7 -16576.6 -16532.2
  51 50.5 2.49547 0.0010831 -16577.6 -16120.5 -16515.3
  52 51.5 2.4974 0.00108394 -16473.8 -16322.1 -16427.1
  53 52.5 2.50663 0.00108795 -16242.7 -16643.6 -16558.7
  54 53.5 2.50711 0.00108816 -16260.4 -16598.2 -16435.4
  55 54.5 2.52462 0.00109575 -16411.4 -16567.4 -16066.6
  56 55.5 2.53029 0.00109822 -16650.1 -16576.1 -16305.9
  57 56.5 2.50799 0.00108854 -16557.1 -16650.1 -16520.4
  58 57.5 2.50911 0.00108902 -16500.6 -16641.5 -16422.4
  59 58.5 2.5315 0.00109874 -16523.4 -16364.4 -16193.7
  60 59.5 2.5192 0.0010934 -16496.9 -16399.3 -16367.4
  61 60.5 2.52135 0.00109434 -16439.3 -16248.5 -16317.4
  62 61.5 2.51525 0.00109169 -16602.6 -16283.4 -16252.6
  63 62.5 2.51076 0.00108974 -16860.8 -16101.4 -16432.3
  64 63.5 2.50498 0.00108723 -16796.5 -16099.9 -16476.6
  65 64.5 2.51765 0.00109273 -16624.3 -16035.5 -16238.8
  66 65.5 2.53424 0.00109993 -16254 -16116.4 -16279
  67 66.5 2.53046 0.00109829 -16280.1 -16354.2 -16261.9
  68 67.5 2.52676 0.00109668 -16464.6 -16375.7 -16373.3
  69 68.5 2.52191 0.00109458 -16285.8 -16241.9 -16152.4
  70 69.5 2.53028 0.00109821 -16695.2 -16478.3 -16265.1
  71 70.5 2.50175 0.00108583 -16466.8 -16120.1 -16503.6
  72 71.5 2.49554 0.00108313 -16595.5 -16273.1 -16566.3
  73 72.5 2.49458 0.00108272 -16491.9 -16643.8 -16454.2
  74 73.5 2.49878 0.00108454 -16551.3 -16714.5 -16485.1
  75 74.5 2.51151 0.00109007 -16254.6 -16682.9 -16381.4
  76 75.5 2.51065 0.00108969 -16540.7 -16935.3 -16385.2
  77 76.5 2.48574 0.00107888 -16655.6 -16970.5 -16496.2
  78 77.5 2.50294 0.00108635 -16726.6 -16949.9 -16350.1
  79 78.5 2.47287 0.0010733 -16915 -17104.4 -16771.9
  80 79.5 2.49106 0.00108119 -16659.1 -16796.6 -16567.5
  81 80.5 2.48077 0.00107672 -16695.7 -16901.2 -16489.7
  82 81.5 2.47945 0.00107615 -16743.9 -16730.9 -16485
  83 82.5 2.48434 0.00107827 -16739.5 -16900.3 -16628.3
  84 83.5 2.49981 0.00108499 -16664.8 -16936.7 -16366.4
  85 84.5 2.49851 0.00108442 -16769.4 -16826.4 -16465
  86 85.5 2.48358 0.00107794 -16698.4 -16721.3 -16711.8
  87 86.5 2.50074 0.00108539 -16751 -16734.6 -16418.4
  88 87.5 2.50238 0.0010861 -16638.1 -16782.1 -16430.7
  89 88.5 2.51406 0.00109117 -16642.4 -16941.7 -16285.4
  90 89.5 2.50444 0.001087 -16851.1 -16882.4 -16476.3
  91 90.5 2.49934 0.00108478 -16507.2 -16865.2 -16556.2
  92 91.5 2.4945 0.00108268 -16531.9 -16840.8 -16465.2
  93 92.5 2.50168 0.0010858 -16443.5 -16951.3 -16570.6
  94 93.5 2.49873 0.00108452 -16395.7 -16405.3 -16495.4
  95 94.5 2.50725 0.00108822 -16384.4 -16473.9 -16331.5
  96 95.5 2.499 0.00108464 -16331.3 -16192.7 -16520.2
  97 96.5 2.48746 0.00107963 -16453.7 -16397.9 -16438.2
  98 97.5 2.50044 0.00108526 -16325.5 -16445.8 -16432.3
  99 98.5 2.50014 0.00108513 -16208.9 -16126.3 -16496.3
  100 99.5 2.47684 0.00107502 -16090.9 -16272.6 -16564.8
  101 100.5 2.49677 0.00108367 -16278.3 -16535.9 -16400.4
  102 101.5 2.47974 0.00107628 -16366.3 -16461.2 -16627.7
  103 102.5 2.49827 0.00108432 -16356 -16317.6 -16514
  104 103.5 2.48112 0.00107687 -16491.5 -16383.9 -16630.7
  105 104.5 2.50181 0.00108585 -16285.2 -16281.2 -16317.4
  106 105.5 2.50595 0.00108765 -16335 -16076.1 -16353.3
  107 106.5 2.50835 0.00108869 -16257.6 -16258.9 -16562.8
  108 107.5 2.49232 0.00108174 -16272.4 -16512.4 -16565.8
  109 108.5 2.50362 0.00108664 -16324.7 -16435.8 -16395.3
  110 109.5 2.50313 0.00108643 -16477 -16455.8 -16380.7
  111 110.5 2.4969 0.00108372 -16647.6 -16701.5 -16515.2
  112 111.5 2.49741 0.00108394 -16724.5 -16625.7 -16449.1
  113 112.5 2.50712 0.00108816 -16581.8 -16512.8 -16507.4
  114 113.5 2.50132 0.00108564 -16625.4 -16440.6 -16327.6
  115 114.5 2.50537 0.0010874 -16692.3 -16502.5 -16393
  116 115.5 2.49903 0.00108465 -16639.5 -16530.6 -16509.4
  117 116.5 2.48534 0.00107871 -16579.3 -16389.6 -16496.3
  118 117.5 2.47975 0.00107628 -16737.3 -16606.4 -16674.7
  119 118.5 2.51316 0.00109078 -16370.1 -16585.7 -16317.6
  120 119.5 2.50412 0.00108686 -16098.1 -16498.1 -16426.1
  121 120.5 2.49777 0.0010841 -16267.4 -16294 -16464.3
  122 121.5 2.50378 0.00108671 -16418.7 -16339.9 -16410.1
  123 122.5 2.49464 0.00108274 -16304.9 -16332.6 -16519.8
  124 123.5 2.48809 0.0010799 -16375.3 -16586.5 -16515.1
  125 124.5 2.48541 0.00107874 -16582 -16334.5 -16731.7
  126 125.5 2.49562 0.00108317 -16546.4 -16233.4 -16359.9
  127 126.5 2.4914 0.00108134 -16642.4 -16431.7 -16598.6
  128 127.5 2.48003 0.0010764 -16539.9 -16454.2 -16601.1
  129 128.5 2.47942 0.00107614 -16629.6 -16399.8 -16604.9
  130 129.5 2.46442 0.00106963 -16516.3 -16577.5 -16611.3
  131 130.5 2.45116 0.00106387 -16410.2 -16317.9 -16768.1
  132 131.5 2.44606 0.00106166 -16408 -16681.2 -16848
  133 132.5 2.44658 0.00106189 -16079.3 -16536.8 -16737
  134 133.5 2.44146 0.00105966 -16482.6 -16829.7 -16680.1
  135 134.5 2.44434 0.00106091 -16426.4 -16741.5 -16904.5
  136 135.5 2.45038 0.00106353 -16542.3 -16848.9 -16798.6
  137 136.5 2.44363 0.0010606 -16492.9 -16655.6 -16856.7
  138 137.5 2.46354 0.00106924 -16576.1 -16498.8 -16702.9
  139 138.5 2.49049 0.00108094 -16490 -16250.5 -16549.8
  140 139.5 2.48865 0.00108014 -16397.1 -16312.1 -16419.3
  141 140.5 2.49003 0.00108074 -16423.9 -16471.9 -16355.8
  142 141.5 2.46996 0.00107203 -16391 -15924.3 -16698.1
  143 142.5 2.48586 0.00107893 -16434.6 -16187.8 -16512.7
  144 143.5 2.50114 0.00108556 -16288.2 -16179.6 -16280.8
  145 144.5 2.51104 0.00108986 -16282.1 -16261.7 -16280.3
  146 145.5 2.55125 0.00110731 -16145.3 -16473.9 -15920.5
  147 146.5 2.56018 0.00111119 -16130.4 -16304.4 -15768.5
  148 147.5 2.56202 0.00111199 -16129.1 -15904.9 -15726.9
  149 148.5 2.5935 0.00112565 -15556.6 -16077.9 -15517.4
  150 149.5 2.60854 0.00113218 -15787.3 -15887.1 -15248.1
  151 150.5 2.6627 0.00115569 -15557.8 -16030.9 -14802.2
  152 151.5 2.713 0.00117752 -15185.1 -15780 -14323.3
  153 152.5 2.84702 0.00123568 -14961.1 -15197.6 -13365.8
  154 153.5 2.95748 0.00128363 -14322 -14525.2 -12402
  155 154.5 3.09178 0.00134192 -13852.3 -14208.7 -11653.4
  156 155.5 3.31307 0.00143797 -13218.9 -13478.1 -10556.2
  157 156.5 3.61269 0.00156801 -12314.1 -12393.1 -9074.93
  158 157.5 3.9709 0.00172348 -11188.7 -11189 -7538.68
  159 158.5 4.43473 0.0019248 -10135.2 -10119.9 -6229.02
  160 159.5 5.05669 0.00219474 -8765.4 -8905.73 -4796.92
  161 160.5 5.82953 0.00253018 -7276.85 -7380.61 -3319.74
  162 161.5 6.7699 0.00293833 -5970.6 -6129.25 -2485.41
  163 162.5 7.86634 0.00341421 -4650.8 -4654.77 -1632.39
  164 163.5 9.13058 0.00396293 -3235.6 -3332.21 -1050.18
  165 164.5 10.6665 0.00462955 -2192.08 -2199.59 -703.132
  166 165.5 12.2536 0.00531839 -901.147 -929.744 -420.815
  167 166.5 13.9624 0.00606008 -145.001 -118.691 -678.248
  168 167.5 15.717 0.00682164 349.921 448.156 -849.241
  169 168.5 17.4119 0.00755725 1021.87 1031.84 -1072.23
  170 169.5 19.0936 0.00828714 1228.34 1224.2 -1553.78
  171 170.5 20.5639 0.00892531 1537.54 1557.92 -1727.07
  172 171.5 21.905 0.0095074 1381.46 1555.05 -2155.68
  173 172.5 23.1109 0.0100308 1400.73 1339.15 -2377.92
  174 173.5 24.1734 0.0104919 1104.93 1208.11 -2499.39
  175 174.5 24.9931 0.0108477 805.579 918.089 -2719.14
  176 175.5 25.7108 0.0111592 604.486 680.038 -2632.01
  177 176.5 26.2795 0.011406 441.339 301.073 -2754.11
  178 177.5 26.7314 0.0116022 205.794 46.8162 -2701.3
  179 178.5 27.0974 0.011761 -125.531 -152.947 -2454.53
  180 179.5 27.3614 0.0118756 -250.147 -369.418 -2469.03
  181 180.5 27.669 0.0120091 -537.497 -494.256 -2182.85
  182 181.5 27.771 0.0120534 -632.802 -870.68 -2273.03
  183 182.5 27.888 0.0121042 -955.028 -860.258 -2246.06
  184 183.5 28.033 0.0121671 -1004.08 -1053.72 -1948.21
  185 184.5 28.1979 0.0122387 -1114.99 -913.138 -1803.69
  186 185.5 28.2053 0.0122419 -1189.14 -1212.2 -1853.11
  187 186.5 28.2293 0.0122523 -1158.51 -1109.52 -1759.61
  188 187.5 28.311 0.0122878 -1363.53 -1233.45 -1570.17
  189 188.5 28.3348 0.0122981 -1559.34 -1382.72 -1711.15
  190 189.5 28.326 0.0122943 -1372.33 -1447.51 -1517.04
  191 190.5 28.3872 0.0123208 -1546.01 -1344.25 -1457.97
  192 191.5 28.4293 0.0123391 -1334.9 -1574.18 -1436.29
  193 192.5 28.422 0.0123359 -1685.56 -1495.14 -1455.21
  194 193.5 28.4206 0.0123353 -1561.86 -1626.84 -1270.78
  195 194.5 28.5098 0.012374 -1663.98 -1719.89 -1179.76
  196 195.5 28.561 0.0123962 -1665.16 -1758.82 -1200.9
  197 196.5 28.5606 0.0123961 -1494.2 -1659.27 -1088.36
  198 197.5 28.572 0.012401 -1739.65 -1770.12 -1000.77
  199 198.5 28.6996 0.0124564 -1939.16 -1753.78 -781.726
  200 199.5 28.8009 0.0125004 -2076.26 -1907.1 -579.766
  201 200.5 28.8272 0.0125118 -2007.11 -1969.67 -583.701
  202 201.5 28.907 0.0125465 -2306.44 -2312.48 -373.826
  203 202.5 29.1762 0.0126633 -2442.02 -2541.6 22.9404
  204 203.5 29.4486 0.0127815 -2863.21 -2978.71 374.165
  205 204.5 29.6186 0.0128553 -3331.36 -3492.23 487.189
  206 205.5 29.937 0.0129935 -3915.73 -3860.18 964.382
  207 206.5 30.5472 0.0132583 -4621.51 -4648.21 1273.38
  208 207.5 31.2855 0.0135788 -4798.04 -4622.85 1125.12
  209 208.5 31.8905 0.0138413 -2410.53 -2440.17 2509.65
  210 209.5 32.9622 0.0143065 4485.77 2843.76 7734.97
  211 210.5 35.254 0.0153012 12772.9 6707.21 14059
  212 211.5 38.3536 0.0166465 16847.3 5154.03 15196
  213 212.5 40.8839 0.0177447 14992.7 -3651.54 8089.86
  214 213.5 42.3651 0.0183876 11683.3 -13065 -1455.01
  215 214.5 43.2478 0.0187707 11697 -16552.1 -7258.71
  216 215.5 43.7223 0.0189767 15110.7 -13545.2 -8856.03
  217 216.5 43.9474 0.0190744 19025.2 -7396.75 -8942.76
  218 217.5 44.1224 0.0191503 21867.1 -1536.61 -8491.38
  219 218.5 44.2289 0.0191966 23699.9 2346.05 -7320.77
  220 219.5 44.2986 0.0192268 25020.6 4519.47 -5783.56
  221 220.5 44.3443 0.0192466 25988.6 6081.92 -4533.3
  222 221.5 44.3677 0.0192568 26607.6 7194.21 -3741.49
  223 222.5 44.3908 0.0192668 27007.8 7972.39 -3175.79
  224 223.5 44.4226 0.0192806 27418.3 8320.89 -2502.94
  225 224.5 44.4145 0.0192771 27587 8739.06 -2053.4
  226 225.5 44.4052 0.0192731 27522.3 9067.12 -1996.06
  227 226.5 44.4351 0.0192861 27555.5 9201.66 -1529.68
  228 227.5 44.4381 0.0192874 27565.4 9228.66 -1381.8
  229 228.5 44.4362 0.0192866 27549.8 9460.12 -1144.25
  230 229.5 44.4266 0.0192824 27422.8 9419 -1292.11
  231 230.5 44.4483 0.0192918 27384.5 9441.95 -991.82
  232 231.5 44.4469 0.0192912 27327.9 9414.25 -924.638
  233 232.5 44.437 0.0192869 27360.2 9514.33 -930.735
  234 233.5 44.4353 0.0192862 27241.2 9572.97 -987.769
  235 234.5 44.4376 0.0192872 27262.1 9535.66 -847.763
  236 235.5 44.4555 0.0192949 27214.9 9507.41 -962.523
  237 236.5 44.4449 0.0192903 27232.7 9546.42 -912.802
  238 237.5 44.4319 0.0192847 27125 9480.86 -851.573
  239 238.5 44.4496 0.0192924 27024.1 9389.22 -940.132
  240 239.5 44.4517 0.0192933 27022.2 9361.44 -842.46
  241 240.5 44.4173 0.0192784 26977.5 9456.07 -944.026
  242 241.5 44.4467 0.0192911 26956.1 9412.93 -991.692
  243 242.5 44.4492 0.0192922 27044.1 9497.76 -679.825
  244 243.5 44.451 0.019293 26965.1 9298.76 -960.525
  245 244.5 44.4359 0.0192864 26894.7 9512.66 -911.933
  246 245.5 44.4454 0.0192905 26978.8 9297.1 -852.075
  247 246.5 44.4621 0.0192978 26801.1 9315.75 -845.962
  248 247.5 44.45 0.0192925 26925.7 9388.46 -880.243
  249 248.5 44.4315 0.0192845 26792 9431.57 -892.303
  250 249.5 44.4468 0.0192912 26663.7 9257.26 -934.411
  251 250.5 44.4518 0.0192933 26797.5 9177.91 -873.972
  252 251.5 44.4507 0.0192928 26779.6 9190.77 -821.826
  253 252.5 44.4201 0.0192795 26701.5 9170.26 -921.964
  254 253.5 44.4561 0.0192952 26655.3 9191.13 -933.42
  255 254.5 44.4496 0.0192924 26654 9198.29 -814.643
  256 255.5 44.4434 0.0192897 26640 9179.1 -899.737
  257 256.5 44.4389 0.0192877 26535.4 9195.68 -915.747
  258 257.5 44.4666 0.0192997 26767 9157.99 -886.881
  259 258.5 44.4242 0.0192813 26683.3 9150.29 -920.166
  260 259.5 44.4442 0.01929 26692.5 9169.79 -853.82
  261 260.5 44.4427 0.0192894 26784.5 9016.07 -991.82
  262 261.5 44.4631 0.0192982 26652.4 8974.2 -924.825
  263 262.5 44.4338 0.0192855 26745.2 9042.32 -891.969
  264 263.5 44.452 0.0192934 26690.3 9119.58 -848.796
  265 264.5 44.4282 0.0192831 26584.6 8875.81 -914.724
  266 265.5 44.4393 0.0192879 26715 9005.43 -550.061
  267 266.5 44.4569 0.0192955 26490.2 9112.48 -591.224
  268 267.5 44.4373 0.019287 26288.1 8909.79 -754.923
  269 268.5 44.4419 0.019289 25527.3 8134.85 -1627.92
  270 269.5 44.449 0.0192921 25925.8 8562.92 -1129.58
  271 270.5 44.4375 0.0192871 26334.9 8983.36 -705.705
  272 271.5 44.4519 0.0192934 26530.3 8915.01 -594.064
  273 272.5 44.4309 0.0192842 26381.7 8819.85 -627.073
  274 273.5 44.4516 0.0192932 26294 8868.42 -971.084
  275 274.5 44.4321 0.0192848 26362.4 8939.39 -765.309
  276 275.5 44.4494 0.0192923 26529.7 8994 -973.821
  277 276.5 44.4485 0.0192919 26603 9017.27 -946.349
  278 277.5 44.4348 0.0192859 26542.9 8965.81 -870.407
  279 278.5 44.4546 0.0192945 26408.9 8844.1 -955.597
  280 279.5 44.4357 0.0192863 26579.9 8982.86 -1009.79
  281 280.5 44.4515 0.0192932 26503.6 9014.64 -848.017
  282 281.5 44.4443 0.0192901 26578.5 9025.28 -825.494
  283 282.5 44.439 0.0192878 26480.7 8976.31 -914.714
  284 283.5 44.4575 0.0192958 26539.1 9049.71 -978.842
  285 284.5 44.4376 0.0192871 26483.2 9054.37 -838.199
  286 285.5 44.4545 0.0192945 26487.2 8966.79 -867.247
  287 286.5 44.4537 0.0192941 26650.1 9129.73 -898.19
  288 287.5 44.4384 0.0192875 26615.1 9048.77 -954.02
  289 288.5 44.4458 0.0192907 26538.5 9109.99 -896.654
  290 289.5 44.4474 0.0192914 26608.5 9037.39 -735.445
  291 290.5 44.4457 0.0192907 26518.5 8921.25 -959.762
  292 291.5 44.4457 0.0192907 26714.3 9070.53 -944.981
  293 292.5 44.4345 0.0192858 26517.5 9110.29 -909.423
  294 293.5 44.4634 0.0192984 26603.2 9080.37 -815.367
  295 294.5 44.4446 0.0192902 26660.6 9210.2 -885.313
  296 295.5 44.4499 0.0192925 26676.7 9102.08 -906.859
  297 296.5 44.431 0.0192843 26574.6 9001.46 -920.45
  298 297.5 44.4539 0.0192942 26651.7 9097.03 -922.64
  299 298.5 44.4534 0.019294 26609.6 9042.99 -865.435
  300 299.5 44.4419 0.019289 26595.6 9066.65 -800.029
  301 300.5 44.4347 0.0192859 26507.2 9072.51 -973.924
  302 301.5 44.4544 0.0192944 26448.1 8997.34 -816.405
  303 302.5 44.4419 0.019289 26339.4 8844.75 -850.715
  304 303.5 44.4324 0.0192849 26407.6 8948.15 -1009.07
  305 304.5 44.4577 0.0192959 26464.6 9084.43 -856.099
  306 305.5 44.4509 0.0192929 26465.3 9027.61 -794.475
  307 306.5 44.4309 0.0192843 26469.3 9011.54 -923.174
  308 307.5 44.4418 0.019289 26640.3 9103.51 -833.977
  309 308.5 44.4653 0.0192992 26584.9 8867.49 -882.465
  310 309.5 44.4344 0.0192858 26584.3 9060.01 -863.169
  311 310.5 44.4291 0.0192835 26399.7 8962.83 -925.998
  312 311.5 44.4494 0.0192923 26652.2 9031.97 -873.044
  313 312.5 44.4624 0.0192979 26606.3 8975.73 -856.504
  314 313.5 44.4392 0.0192879 26659.5 9213.51 -993.072
  315 314.5 44.4409 0.0192886 26567.2 9213.42 -876.31
  316 315.5 44.4471 0.0192913 26716.1 9144.99 -801.688
  317 316.5 44.4664 0.0192997 26673.8 9049.99 -888.086
  318 317.5 44.4175 0.0192784 26743.1 9188.88 -814.295
  319 318.5 44.4468 0.0192911 26720.5 9064.07 -919.392
  320 319.5 44.4767 0.0193041 26749.6 9094.75 -905.173
  321 320.5 44.4323 0.0192849 26835 9229.32 -791.499
  322 321.5 44.4263 0.0192823 26865.1 9312.18 -904.783
  323 322.5 44.456 0.0192951 26763 9137.86 -924.672
  324 323.5 44.4639 0.0192986 26803.6 9232.77 -858.063
  325 324.5 44.4224 0.0192806 26748.4 9169.27 -920.459
  326 325.5 44.4419 0.019289 26795.8 9129.19 -911.481
  327 326.5 44.4617 0.0192976 26854.7 9004.42 -846.572
  328 327.5 44.4523 0.0192935 26961.8 9096.34 -868.06
  329 328.5 44.4087 0.0192746 26924.5 9293.95 -1010.99
  330 329.5 44.4444 0.0192901 26942.1 9112.87 -859.747
  331 330.5 44.4797 0.0193054 26927.2 9263.13 -868.856
  332 331.5 44.4322 0.0192848 27056.2 9266.3 -820.846
  333 332.5 44.4057 0.0192733 26942.7 9308.49 -1039.46
  334 333.5 44.4679 0.0193003 27209 9297.9 -810.135
  335 334.5 44.4592 0.0192965 27072 9233.31 -989.191
  336 335.5 44.4184 0.0192788 26943.7 9223.45 -905.428
  337 336.5 44.4283 0.0192831 27123.3 9228.13 -1092.5
  338 337.5 44.4768 0.0193042 27241.7 9044.1 -1065.85
  339 338.5 44.4318 0.0192846 27252.6 9074.67 -1156.89
  340 339.5 44.3891 0.0192661 27128.4 9048.02 -1345.91
  341 340.5 44.4551 0.0192948 27286.9 8762.58 -1525.01
  342 341.5 44.4573 0.0192957 27385.9 8738.98 -1731.37
  343 342.5 44.3911 0.019267 27268.3 8536.9 -1926.35
  344 343.5 44.38 0.0192621 27268.8 8230.78 -2465.99
  345 344.5 44.4448 0.0192903 27124.3 7694.33 -2816.32
