# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11619
  432 431.5 34.6122 0.0150227 -299.613 -221.064 -178.623
  433 432.5 34.4923 0.0149706 -270.281 -208.877 -146.96
  434 433.5 34.5301 0.014987 -131.231 -206.532 -92.6415
  435 434.5 34.5096 0.0149781 -178.962 -279.686 -269.191
  436 435.5 34.5553 0.014998 -264.866 -170.309 -230.169
  437 436.5 34.5251 0.0149848 -106.655 -59.8599 -111.172
  438 437.5 34.5207 0.0149829 -195.673 11.3421 -126.883
  439 438.5 34.5224 0.0149837 -232.279 -313.635 -294.198
  440 439.5 34.559 0.0149996 -155.344 -183.523 -130.629
  441 440.5 34.5124 0.0149794 -151.406 -32.3225 -171.617
  442 441.5 34.5135 0.0149798 -204.307 -85.8101 -182.579
  443 442.5 34.5191 0.0149823 -202.812 -195.78 -209.125
  444 443.5 34.5754 0.0150067 -193.425 -161.359 -156.245
  445 444.5 34.5019 0.0149748 -46.6008 -69.2447 -168.166
  446 445.5 34.5362 0.0149897 -57.7241 77.1757 -131.953
  447 446.5 34.5107 0.0149786 -129.677 -59.9071 -262.003
  448 447.5 34.5497 0.0149955 93.3565 -57.8289 -172.24
  449 448.5 34.5568 0.0149986 -75.8193 -228.255 -126.411
  450 449.5 34.5178 0.0149817 -173.614 -169.216 -178.822
  451 450.5 34.5044 0.0149759 -199.288 -136.27 -224.116
  452 451.5 34.5279 0.0149861 -173.067 33.7581 -231.116
  453 452.5 34.5249 0.0149848 -203.956 15.5911 -169.313
  454 453.5 34.531 0.0149874 -140.342 -32.7873 -18.285
  455 454.5 34.6083 0.015021 -280.044 -198.661 -288.59
  456 455.5 34.5033 0.0149754 -188.477 -156.043 -229.88
  457 456.5 34.5389 0.0149908 -184.482 -121.307 -95.8062
  458 457.5 34.5659 0.0150026 -317.233 -8.97639 -234.722
  459 458.5 34.5973 0.0150162 -171.039 -78.9974 -199.011
  460 459.5 34.5408 0.0149917 -271.566 -85.7562 -110.53
  461 460.5 34.5353 0.0149893 -93.0796 -3.14655 -241.691
  462 461.5 34.5858 0.0150112 -151.823 -154.676 -165.869
  463 462.5 34.5845 0.0150106 104.471 -31.0552 -148.182
  464 463.5 34.4873 0.0149684 -35.8324 -175.539 -337.504
  465 464.5 34.534 0.0149887 -73.5695 -190.464 -134.754
  466 465.5 34.6386 0.0150341 7.65499 -136.476 -45.3224
  467 466.5 34.5916 0.0150137 -193.486 -246.417 -200.188
  468 467.5 34.5211 0.0149831 -258.719 -258.443 -308.798
  469 468.5 34.5527 0.0149968 -219.49 -78.4001 -114.854
  470 469.5 34.6554 0.0150414 -299.174 -273.71 -283.888
  471 470.5 34.547 0.0149944 -242.852 -350.23 -139.038
  472 471.5 34.5334 0.0149885 -278.682 -212.874 -173.951
  473 472.5 34.5696 0.0150041 -204.318 -77.8112 -117.066
  474 473.5 34.6139 0.0150234 -265.671 -212.289 -198.389
  475 474.5 34.455 0.0149544 -155.831 -24.6291 -270.263
  476 475.5 34.5903 0.0150131 -120.18 -65.5271 -155.946
  477 476.5 34.6039 0.0150191 -120.667 -128.882 -122.598
  478 477.5 34.5068 0.0149769 -212.619 -63.3907 -262.309
  479 478.5 34.5084 0.0149776 -144.475 -44.0537 -175.597
  480 479.5 34.6368 0.0150333 -63.3428 -202.436 -195.236
67500000 480 11619
  1 0.5 34.6002 0.0150175 -266.744 -212.62 -184.209
  2 1.5 34.493 0.0149709 -377.583 -120.697 -240.316
  3 2.5 34.5177 0.0149816 -104.53 -124.383 -87.2729
  4 3.5 34.5035 0.0149755 -67.9398 -70.197 -252.602
  5 4.5 34.6195 0.0150258 -128.524 -134.821 -169.208
  6 5.5 34.487 0.0149683 -174.741 -274.247 -179.157
  7 6.5 34.5644 0.0150019 -220.85 -214.87 -145.818
  8 7.5 34.5437 0.0149929 -207.554 -221.865 -252.656
  9 8.5 34.5102 0.0149784 -389.563 -283.129 -166.167
  10 9.5 34.5592 0.0149996 -141.498 -128.722 -121.97
  11 10.5 34.5745 0.0150063 -329.927 -212.459 -268.991
  12 11.5 34.4877 0.0149686 -93.0016 -172.959 -183.6
  13 12.5 34.553 0.014997 -184.442 -85.721 -167.658
  14 13.5 34.5629 0.0150013 -116.055 -5.69176 -178.663
  15 14.5 34.5347 0.014989 -273.579 -211.694 -270.922
  16 15.5 34.4788 0.0149647 -382.822 -270.821 -311.121
  17 16.5 34.5591 0.0149996 -133.416 -2.68111 -134.434
  18 17.5 34.5746 0.0150063 -93.1077 -213.437 -259.028
  19 18.5 34.502 0.0149748 -49.0011 -150.063 -335.618
  20 19.5 34.529 0.0149865 -134.367 -240.314 -293.531
  21 20.5 34.5313 0.0149875 28.8715 -129.235 -505.92
  22 21.5 34.4825 0.0149664 -93.323 -146.475 -460.108
  23 22.5 34.4862 0.014968 -36.9898 31.92 -546.542
  24 23.5 34.4831 0.0149666 12.4277 198.718 -717.3
  25 24.5 34.3725 0.0149186 108.771 156.472 -909.267
  26 25.5 34.3758 0.0149201 221.802 300.652 -1108.09
  27 26.5 34.3257 0.0148983 592.12 607.683 -1184.17
  28 27.5 34.1933 0.0148409 815.763 957.638 -1519.22
  29 28.5 34.0955 0.0147984 1132.17 1131.8 -2024.29
  30 29.5 33.9466 0.0147337 1811.51 1819.09 -2168.97
  31 30.5 33.6889 0.0146219 2497.66 2337.91 -2512.5
  32 31.5 33.2517 0.0144321 3274.54 3205.81 -2964.1
  33 32.5 32.9202 0.0142883 4406.1 4331.46 -3047.03
  34 33.5 32.1052 0.0139345 5888.48 5871.3 -2734.13
  35 34.5 30.9692 0.0134415 7221.35 7378.01 -2186.71
  36 35.5 29.443 0.0127791 8623.86 8818.39 -1108.95
  37 36.5 27.3564 0.0118734 10192 10274.4 627.439
  38 37.5 24.37 0.0105773 11338.9 11286.7 2800.87
  39 38.5 20.7708 0.0090151 11703.7 11575.1 4993.84
  40 39.5 16.7697 0.0072785 11277.6 11267.8 7296.92
  41 40.5 12.6843 0.00550533 10326.7 10207 9408.09
  42 41.5 8.9753 0.00389553 8489.98 8275.7 10862.4
  43 42.5 5.99745 0.00260306 6057.66 6323.24 11835.3
  44 43.5 3.83886 0.00166617 2991.18 3367.1 11936.7
  45 44.5 2.42208 0.00105125 -467.175 -70.5866 10321.6
  46 45.5 1.57063 0.000681698 -3820.16 -3681.83 7972.55
  47 46.5 1.05439 0.000457635 -7201.21 -7089.77 3956.54
  48 47.5 0.77176 0.000334965 -9976.15 -9921.77 -761.182
  49 48.5 0.620856 0.000269469 -11843.1 -11840 -5006.57
  50 49.5 0.536568 0.000232885 -13649.4 -13300.3 -8528.21
  51 50.5 0.493568 0.000214222 -14673.3 -14265.5 -10598.1
  52 51.5 0.466184 0.000202337 -15187.8 -14603.9 -12178.8
  53 52.5 0.430992 0.000187063 -14951.4 -15100.3 -13837.7
  54 53.5 0.416896 0.000180944 -14878.3 -15518.5 -14675.9
  55 54.5 0.416048 0.000180576 -15713.9 -15255.7 -14974.7
  56 55.5 0.411952 0.000178799 -15514.8 -15800 -15297.2
  57 56.5 0.412144 0.000178882 -15611.8 -15621.5 -15521.9
  58 57.5 0.417216 0.000181083 -15372.6 -15164.5 -15382.5
  59 58.5 0.424192 0.000184111 -15475.9 -15311.3 -15025.8
  60 59.5 0.414992 0.000180118 -15068.9 -15887.5 -15641.7
  61 60.5 0.410904 0.000178344 -15218.6 -15473.1 -15730
  62 61.5 0.410024 0.000177962 -15539.8 -15891.3 -15837.8
  63 62.5 0.4116 0.000178646 -15119.1 -15710.7 -15793.4
  64 63.5 0.413232 0.000179354 -15138.6 -15533.3 -15529.4
  65 64.5 0.40596 0.000176198 -15980.1 -15890.6 -16177.4
  66 65.5 0.409744 0.00017784 -15327.8 -15562.3 -15944.5
  67 66.5 0.417456 0.000181188 -15669 -15831.6 -15567
  68 67.5 0.42396 0.00018401 -15742.9 -15581.8 -15278.9
  69 68.5 0.416848 0.000180924 -15886.5 -15645.4 -15543.9
  70 69.5 0.407432 0.000176837 -15781.2 -15904.8 -15955.5
  71 70.5 0.404504 0.000175566 -15907.1 -15782.2 -16064.3
  72 71.5 0.403568 0.00017516 -16188.3 -16102.2 -16262.9
  73 72.5 0.409408 0.000177694 -15674.4 -15748.3 -15903.8
  74 73.5 0.398744 0.000173066 -15455.1 -16172.9 -16264.3
  75 74.5 0.41128 0.000178507 -15595.8 -16232.9 -15879.3
  76 75.5 0.396272 0.000171993 -15345.7 -16328 -16357.2
  77 76.5 0.395952 0.000171854 -15666.4 -16107.6 -16350.8
  78 77.5 0.400248 0.000173719 -16395.4 -16153.6 -16209.3
  79 78.5 0.405592 0.000176038 -15954.7 -15833.8 -16113.9
  80 79.5 0.398296 0.000172872 -15541.5 -16988.5 -16428.1
  81 80.5 0.390312 0.000169406 -15588.7 -16298.1 -16669.1
  82 81.5 0.399744 0.0001735 -15739 -16450.2 -16089.4
  83 82.5 0.395896 0.00017183 -15818.7 -16114.9 -16410
  84 83.5 0.39028 0.000169392 -15681.8 -16159.6 -16703.4
  85 84.5 0.391272 0.000169823 -15765.5 -16258.6 -16634.6
  86 85.5 0.400048 0.000173632 -15726.6 -15935.1 -16363.6
  87 86.5 0.391272 0.000169823 -15691.4 -15880.5 -16704.5
  88 87.5 0.389232 0.000168938 -15839.5 -16303.7 -16644
  89 88.5 0.38836 0.000168559 -15694.1 -16544.3 -16577
  90 89.5 0.397928 0.000172712 -15873.9 -16427.8 -16387.4
  91 90.5 0.395784 0.000171781 -15523.4 -16319.3 -16506.8
  92 91.5 0.402064 0.000174507 -15041 -16392.2 -16140.3
  93 92.5 0.397048 0.00017233 -15613.8 -16577.1 -16297.8
  94 93.5 0.400328 0.000173753 -15692.8 -16715.5 -16260.6
  95 94.5 0.403024 0.000174924 -15765.7 -16287.4 -16198.8
  96 95.5 0.400968 0.000174031 -15661.1 -15805.5 -16100.6
  97 96.5 0.406296 0.000176344 -15559.3 -16210.5 -16090.5
  98 97.5 0.40232 0.000174618 -15868.9 -15789.6 -16105.3
  99 98.5 0.411312 0.000178521 -15514.9 -15754.5 -15906.1
  100 99.5 0.410392 0.000178122 -16022.5 -16000.2 -15922.7
  101 100.5 0.40628 0.000176337 -16200.4 -15698.3 -15953.4
  102 101.5 0.408272 0.000177201 -15736.5 -15701.3 -15940.2
  103 102.5 0.405112 0.00017583 -15421.1 -15777.8 -15988.6
  104 103.5 0.402704 0.000174785 -16151.4 -16044.2 -16146.7
  105 104.5 0.408936 0.00017749 -15576.1 -15994.9 -15828.5
  106 105.5 0.405224 0.000175878 -15592 -15647.5 -16178.9
  107 106.5 0.405304 0.000175913 -15404.2 -16196 -16104.2
  108 107.5 0.40392 0.000175313 -15721.1 -15724.4 -16112.9
  109 108.5 0.407736 0.000176969 -16349.2 -15678.1 -15963.3
  110 109.5 0.40348 0.000175122 -16220.1 -16462 -16003.9
  111 110.5 0.401072 0.000174076 -16001.9 -16342.9 -16282.1
  112 111.5 0.39424 0.000171111 -15944.2 -15795.6 -16515
  113 112.5 0.395792 0.000171785 -15947.8 -15810.2 -16382
  114 113.5 0.398408 0.00017292 -15703 -16106.8 -16293.7
  115 114.5 0.399528 0.000173406 -16096 -15759.5 -16157
  116 115.5 0.407488 0.000176861 -16247.9 -15973.8 -15968
  117 116.5 0.414048 0.000179708 -16046.7 -15824 -15847.9
  118 117.5 0.400712 0.00017392 -16146.5 -15405.9 -16260.7
  119 118.5 0.402248 0.000174587 -16413.6 -15196.5 -16146.9
  120 119.5 0.399992 0.000173608 -15741.5 -15494.8 -16172.8
  121 120.5 0.407928 0.000177052 -15913.8 -15385.5 -15971.3
  122 121.5 0.402848 0.000174847 -15972.1 -15714.7 -16130.1
  123 122.5 0.409248 0.000177625 -16413.8 -15778.2 -15973.8
  124 123.5 0.417192 0.000181073 -16927.7 -15879.8 -15481.1
  125 124.5 0.420848 0.00018266 -16699 -16036.1 -15569.9
  126 125.5 0.409784 0.000177858 -17082.5 -15781.9 -15798.7
  127 126.5 0.400928 0.000174014 -16935.5 -15764.3 -16202
  128 127.5 0.402896 0.000174868 -16125.5 -15906.9 -16142.1
  129 128.5 0.403888 0.000175299 -16147 -15776.9 -16068.7
  130 129.5 0.396376 0.000172038 -15674.2 -15911.2 -16516.2
  131 130.5 0.398704 0.000173049 -16569.8 -16183.9 -16363.1
  132 131.5 0.40328 0.000175035 -15860.3 -16273.2 -16097.4
  133 132.5 0.409808 0.000177868 -16455.1 -15661.2 -15755
  134 133.5 0.403672 0.000175205 -16014.7 -15356.5 -16222.2
  135 134.5 0.422096 0.000183201 -15598.1 -15317.7 -15301.7
  136 135.5 0.417864 0.000181365 -15883.4 -15394.3 -15521.8
  137 136.5 0.406136 0.000176274 -16114.4 -15703.2 -16188.7
  138 137.5 0.400976 0.000174035 -16544.1 -15523.1 -16258
  139 138.5 0.39788 0.000172691 -16220.2 -15579.9 -16378
  140 139.5 0.407912 0.000177045 -15929.3 -16350.1 -15939
  141 140.5 0.404344 0.000175497 -16226.2 -16267.1 -15925.5
  142 141.5 0.39548 0.000171649 -15779.1 -15931.1 -16460.9
  143 142.5 0.404608 0.000175611 -16117.9 -16640.1 -16097.2
  144 143.5 0.404344 0.000175497 -16263.2 -17148.9 -16123.6
  145 144.5 0.40696 0.000176632 -16706.6 -17132.2 -15972.4
  146 145.5 0.406096 0.000176257 -16154.6 -16177.5 -15957.9
  147 146.5 0.39852 0.000172969 -15849 -16315.2 -16340.8
  148 147.5 0.402576 0.000174729 -15607.2 -16171.7 -16303.6
  149 148.5 0.40464 0.000175625 -15676.5 -15791.2 -15875.9
  150 149.5 0.407408 0.000176826 -15849.5 -15566.6 -15928.2
  151 150.5 0.408848 0.000177451 -16329.6 -15414.5 -16081.6
  152 151.5 0.409064 0.000177545 -16316.9 -15418 -15850.3
  153 152.5 0.401872 0.000174424 -16320.9 -15762.3 -16255.3
  154 153.5 0.394512 0.000171229 -15634.5 -15346.9 -16459.7
  155 154.5 0.393128 0.000170628 -16014.7 -16273.2 -16506.1
  156 155.5 0.39308 0.000170608 -16029.3 -15579.7 -16636.5
  157 156.5 0.400384 0.000173778 -15728.2 -15096.6 -16209.3
  158 157.5 0.394464 0.000171208 -15529.2 -15068.6 -16455.4
  159 158.5 0.397568 0.000172556 -15761.6 -15367.6 -16372.1
  160 159.5 0.396904 0.000172267 -15662.3 -15341.7 -16327.7
  161 160.5 0.398448 0.000172938 -15629 -15138.1 -16368.6
  162 161.5 0.404504 0.000175566 -15750.6 -15364.6 -16234.5
  163 162.5 0.407632 0.000176924 -15558.4 -15501.2 -15813.3
  164 163.5 0.398848 0.000173111 -15460.4 -16017.9 -16372.4
  165 164.5 0.401656 0.00017433 -15403.2 -16427.7 -16266.1
  166 165.5 0.402968 0.000174899 -15306.6 -16235.4 -16102.7
  167 166.5 0.400872 0.00017399 -15640.2 -15992.4 -16260.3
  168 167.5 0.393088 0.000170611 -16054.9 -15400.9 -16508
  169 168.5 0.390112 0.000169319 -15585.1 -14858.8 -16654.6
  170 169.5 0.390488 0.000169483 -15662.4 -15202 -16693.1
  171 170.5 0.39796 0.000172726 -15269.1 -15489.4 -16361
  172 171.5 0.395192 0.000171524 -15638.9 -15242.1 -16580.1
  173 172.5 0.392536 0.000170372 -15887.1 -15430.1 -16530.5
  174 173.5 0.404 0.000175347 -15753.9 -15384.3 -16040.5
  175 174.5 0.401424 0.000174229 -15899.7 -15755.7 -16289.4
  176 175.5 0.39804 0.00017276 -15392.5 -15905.8 -16269.9
  177 176.5 0.398496 0.000172958 -15643.5 -16186.5 -16368.4
  178 177.5 0.405352 0.000175934 -15718.7 -15330.6 -15876.6
  179 178.5 0.400536 0.000173844 -16625.7 -15272.6 -16178.1
  180 179.5 0.402592 0.000174736 -15893.9 -15281.1 -15908.9
  181 180.5 0.4032 0.000175 -15819.8 -15282.1 -15696.9
  182 181.5 0.40368 0.000175208 -15520.1 -15504.7 -15805.6
  183 182.5 0.400368 0.000173771 -15181.9 -15857.7 -15765
  184 183.5 0.413008 0.000179257 -15180.4 -15418 -14925.5
  185 184.5 0.419296 0.000181986 -14930.7 -15466.8 -14352.6
  186 185.5 0.443584 0.000192528 -14914 -14661.7 -13070.8
  187 186.5 0.467832 0.000203052 -14215 -14099.3 -11522.2
  188 187.5 0.512864 0.000222597 -13247.5 -13669.8 -9287.85
  189 188.5 0.59392 0.000257778 -11720 -12819.1 -5775.37
  190 189.5 0.729368 0.000316566 -10389.4 -10734.4 -1980.5
  191 190.5 0.959384 0.000416399 -7787.87 -7958.6 2498.74
  192 191.5 1.36974 0.000594503 -4818.3 -5000.68 6562.92
  193 192.5 2.12008 0.000920174 -1258.74 -1470.29 9974.21
  194 193.5 3.34954 0.0014538 2073.12 1847.24 11633.4
  195 194.5 5.28942 0.00229575 5172.64 5189.85 12125
  196 195.5 8.03783 0.00348864 7768.66 7650.71 11356.6
  197 196.5 11.5587 0.00501679 9641.11 9673.09 9937.03
  198 197.5 15.712 0.00681945 11012.7 10972.9 8014.23
  199 198.5 19.8336 0.00860834 11583.1 11644.2 5765.9
  200 199.5 23.5767 0.0102329 11508.5 11460.1 3484.61
  201 200.5 26.7246 0.0115992 10577.5 10555.5 1257.45
  202 201.5 29.1263 0.0126416 9281.78 9235.65 -598.37
  203 202.5 30.7133 0.0133304 7713.71 7753.81 -1975.35
  204 203.5 31.9301 0.0138586 6077.98 6100.37 -2665.34
  205 204.5 32.7963 0.0142345 4612.17 4529.3 -3063.57
  206 205.5 33.2547 0.0144335 3464.43 3205.23 -2764.79
  207 206.5 33.7161 0.0146337 2494.09 2427.77 -2618.75
  208 207.5 33.9876 0.0147516 1777.69 1716.13 -2169.81
  209 208.5 34.132 0.0148142 1152.51 1159.93 -1920.77
  210 209.5 34.3222 0.0148968 644.948 822.133 -1411.39
  211 210.5 34.5055 0.0149763 386.523 617.268 -1101.71
  212 211.5 34.5141 0.0149801 395.142 479.301 -854.167
  213 212.5 34.6148 0.0150238 220.487 212.714 -657.372
  214 213.5 34.7724 0.0150922 155.756 4.24611 -474.843
  215 214.5 34.9126 0.0151531 41.4297 -62.9603 -68.5759
  216 215.5 34.973 0.0151793 -71.6399 -124.801 -118.674
  217 216.5 34.9898 0.0151865 -50.1877 -24.2843 -136.986
  218 217.5 35.2695 0.0153079 -49.2454 -26.1753 -27.763
  219 218.5 35.3636 0.0153488 65.6941 109.654 232.469
  220 219.5 35.5111 0.0154128 182.267 304.039 328.65
  221 220.5 35.747 0.0155152 125.251 122.09 -98.439
  222 221.5 35.9069 0.0155846 611.002 471.364 29.0827
  223 222.5 36.0002 0.0156251 692.561 899.281 91.8272
  224 223.5 36.2812 0.0157471 779.95 832.915 -220.702
  225 224.5 36.4452 0.0158182 916.139 868.188 -134.257
  226 225.5 36.5478 0.0158628 908.205 998.279 -265.328
  227 226.5 36.7921 0.0159688 875.774 895.837 -439.345
  228 227.5 36.8815 0.0160076 776.505 766.873 -536.017
  229 228.5 36.996 0.0160573 868.33 827.565 -378.174
  230 229.5 37.1756 0.0161353 882.072 860.354 -525.881
  231 230.5 37.1544 0.016126 761.59 764.648 -525.07
  232 231.5 37.3193 0.0161976 722.861 730.684 -593.728
  233 232.5 37.3449 0.0162087 920.029 760.312 -547.059
  234 233.5 37.4263 0.0162441 509.012 652.501 -535.438
  235 234.5 37.4455 0.0162524 252.463 302.088 -493.802
  236 235.5 37.5374 0.0162923 199.011 235.491 -396.57
  237 236.5 37.5575 0.016301 89.0992 11.9365 -559.882
  238 237.5 37.5302 0.0162891 13.9959 -74.9236 -411.215
  239 238.5 37.5567 0.0163007 -122.812 69.4113 -326.209
  240 239.5 37.6301 0.0163325 5.58067 53.3381 -200.479
  241 240.5 37.6351 0.0163347 130.918 78.8208 -384.198
  242 241.5 37.5399 0.0162933 -44.8451 91.4118 -307.455
  243 242.5 37.6301 0.0163325 -6.24195 -44.235 -268.226
  244 243.5 37.6969 0.0163615 -52.3529 -126.018 -193.504
  245 244.5 37.5347 0.0162911 -73.1574 -94.3304 -192.964
  246 245.5 37.5876 0.0163141 -39.0447 -136.329 -268.927
  247 246.5 37.6764 0.0163526 -161.507 -99.7356 -159.34
  248 247.5 37.5897 0.016315 -249.577 -373.612 -189.437
  249 248.5 37.5851 0.016313 -237.1 -346.064 -147.326
  250 249.5 37.6028 0.0163206 -178.603 -215.044 -220.553
  251 250.5 37.6393 0.0163365 -338.617 -363.664 -216.552
  252 251.5 37.6179 0.0163272 -318.959 -224.398 -98.6635
  253 252.5 37.5999 0.0163194 -337.989 -314.096 -309.503
  254 253.5 37.5726 0.0163076 -259.781 -276.266 -94.523
  255 254.5 37.6161 0.0163265 -119.648 -1.2399 -75.938
  256 255.5 37.6237 0.0163297 -59.523 -162.58 -115.569
  257 256.5 37.541 0.0162938 92.4838 -144.604 -275.587
  258 257.5 37.5247 0.0162868 -134.928 -327.503 -131.698
  259 258.5 37.6497 0.016341 -128.316 -222.279 -154.935
  260 259.5 37.5572 0.0163009 13.4488 42.2836 -28.1575
  261 260.5 37.5507 0.0162981 -14.6518 -50.0974 -207.772
  262 261.5 37.5138 0.016282 -58.0905 -114.889 -145.082
  263 262.5 37.6362 0.0163352 29.256 3.685 -55.5814
  264 263.5 37.5616 0.0163028 -263.681 -176.844 -284.99
  265 264.5 37.5364 0.0162918 -136.127 -68.7186 -287.143
  266 265.5 37.5721 0.0163073 -126.228 11.5429 -65.499
  267 266.5 37.6098 0.0163237 -150.765 -44.5781 -108.637
  268 267.5 37.5352 0.0162913 -75.009 -159.216 -259.249
  269 268.5 37.6167 0.0163267 -173.451 -257.21 22.8459
  270 269.5 37.6482 0.0163404 -282.112 -286.582 -237.677
  271 270.5 37.5773 0.0163096 -313.875 -315.121 -285.408
  272 271.5 37.5293 0.0162888 -289.403 -178.825 -173.206
  273 272.5 37.6455 0.0163392 -325.869 -123.301 -103.3
  274 273.5 37.5953 0.0163174 96.1532 200.284 -135.254
  275 274.5 37.5342 0.0162909 -129.292 36.4984 -207.282
  276 275.5 37.5909 0.0163155 -244.078 -181.076 -81.7266
  277 276.5 37.6369 0.0163355 -403.099 -480.192 -216.611
  278 277.5 37.6099 0.0163237 -286.371 -440.647 -210.494
  279 278.5 37.46 0.0162587 -448.303 -536.488 -147.298
  280 279.5 37.6612 0.016346 -113.436 -245.708 -54.651
  281 280.5 37.6229 0.0163294 -43.9043 -154.036 -227.782
  282 281.5 37.4486 0.0162537 -200.418 -205.114 -137.176
  283 282.5 37.5411 0.0162939 -142.125 -205.144 -200.026
  284 283.5 37.7256 0.016374 -241.89 -16.5706 -88.6499
  285 284.5 37.4945 0.0162737 44.7014 -22.4042 -182.875
  286 285.5 37.5199 0.0162847 -96.0728 -205.019 -121.051
  287 286.5 37.6521 0.0163421 -198.657 -70.0801 -114.288
  288 287.5 37.6374 0.0163357 -19.9073 -143.898 -131.428
  289 288.5 37.4843 0.0162692 -282.074 -176.847 -292.071
  290 289.5 37.5594 0.0163018 -211.33 -353.805 -59.6264
  291 290.5 37.7194 0.0163713 -235.388 -50.1523 22.2037
  292 291.5 37.5761 0.0163091 -342.104 -252.021 -399.41
  293 292.5 37.4206 0.0162416 -376.423 -9.16606 -123.268
  294 293.5 37.6924 0.0163595 -200.286 -154.877 -163.502
  295 294.5 37.6501 0.0163412 -283.655 -257.774 -112.815
  296 295.5 37.4813 0.0162679 -208.179 -163.917 -189.838
  297 296.5 37.5338 0.0162907 -19.1772 -130.819 -170.228
  298 297.5 37.7206 0.0163718 -128.144 -165.62 -147.163
  299 298.5 37.5545 0.0162997 -144.217 -200.39 -111.413
  300 299.5 37.5457 0.0162959 -94.8995 -395.969 -165.772
  301 300.5 37.5921 0.016316 -38.2542 -214.013 -343.241
  302 301.5 37.6506 0.0163414 -53.1777 -89.0969 -110.911
  303 302.5 37.5522 0.0162987 -144.712 -106.474 -82.6111
  304 303.5 37.5526 0.0162989 -330.302 -134.683 -278.085
  305 304.5 37.6521 0.016342 -261.948 -240.958 -184.898
  306 305.5 37.5611 0.0163026 263.216 -196.042 -58.3866
  307 306.5 37.6162 0.0163265 66.8448 -103.238 -238.781
  308 307.5 37.6005 0.0163196 28.7209 -58.0989 -112.48
  309 308.5 37.5817 0.0163115 -201.645 -234.062 -196.013
  310 309.5 37.6139 0.0163255 -352.278 -447.039 -256.176
  311 310.5 37.6084 0.0163231 -337.611 -360.819 -219.681
  312 311.5 37.6063 0.0163222 -381.034 -281.974 -177.967
  313 312.5 37.6016 0.0163202 -299.413 -136.376 -78.8835
  314 313.5 37.5542 0.0162996 -136.912 77.7116 -198.244
  315 314.5 37.5832 0.0163121 -104.811 -83.8256 -265.342
  316 315.5 37.5303 0.0162892 44.748 -164.045 -70.0316
  317 316.5 37.6416 0.0163375 -101.493 -144.927 -150.239
  318 317.5 37.477 0.0162661 -70.3813 39.7843 -212.129
  319 318.5 37.5828 0.016312 -237.921 -25.7057 -138.268
  320 319.5 37.547 0.0162964 -107.292 -246.396 -201.458
  321 320.5 37.5816 0.0163114 -197.959 -328.991 -321.898
  322 321.5 37.5306 0.0162893 -20.198 87.9495 96.9022
  323 322.5 37.5463 0.0162962 -360.628 -264.855 -155.168
  324 323.5 37.5609 0.0163025 -184.858 79.1537 -88.8908
  325 324.5 37.5232 0.0162861 -91.1388 -109.339 -210.547
  326 325.5 37.4792 0.016267 -130.289 -135.786 -129.699
  327 326.5 37.5545 0.0162997 -118.275 -130.551 -192.462
  328 327.5 37.5529 0.016299 -46.5793 -121.047 -81.7855
  329 328.5 37.5557 0.0163002 -230.168 -140.552 -83.5719
  330 329.5 37.4932 0.0162731 -281.093 -133.025 -299.719
  331 330.5 37.5599 0.016302 -211.165 -110.784 -58.4493
  332 331.5 37.6087 0.0163232 -473.509 -283.979 -203.751
  333 332.5 37.5303 0.0162892 -269.881 -162.716 -92.9136
  334 333.5 37.4955 0.0162741 -65.1871 -32.9915 -184.795
  335 334.5 37.6152 0.0163261 -192.385 -179.408 -127.837
  336 335.5 37.572 0.0163073 -337.895 -166.493 -191.471
  337 336.5 37.5763 0.0163092 -431.045 -161.274 -177.372
