# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10517.999999999995
  102 101.5 26.5627 0.0115289 -2712.45 -2751.99 -2542.34
  103 102.5 26.5761 0.0115348 -2654.02 -2653.11 -2564.87
  104 103.5 26.5802 0.0115365 -2704.69 -2580.67 -2558.01
  105 104.5 26.5549 0.0115256 -2685.59 -2655.5 -2572.55
  106 105.5 26.5569 0.0115264 -2563.77 -2513.88 -2538.97
  107 106.5 26.5759 0.0115347 -2350.64 -2435.76 -2450.48
  108 107.5 26.542 0.01152 -2528.32 -2490.31 -2504.71
  109 108.5 26.537 0.0115178 -2393.87 -2393.13 -2541.56
  110 109.5 26.465 0.0114865 -2579.71 -2470.09 -2709
  111 110.5 26.5607 0.0115281 -2392.43 -2646.36 -2402.71
  112 111.5 26.5592 0.0115274 -2482.79 -2552.31 -2466.47
  113 112.5 26.4685 0.0114881 -2380.33 -2389.95 -2514.27
  114 113.5 26.5041 0.0115035 -2415.95 -2539.07 -2597.52
  115 114.5 26.5526 0.0115246 -2375.14 -2367.88 -2522.32
  116 115.5 26.511 0.0115065 -2449.22 -2379.1 -2498.75
  117 116.5 26.4462 0.0114784 -2541.33 -2473 -2453.16
  118 117.5 26.5367 0.0115177 -2636.83 -2607.98 -2566.3
  119 118.5 26.5675 0.011531 -2613.55 -2497.89 -2471.68
  120 119.5 26.441 0.0114761 -2489.95 -2531.17 -2620.4
  121 120.5 26.4408 0.011476 -2440.88 -2559.57 -2514.13
  122 121.5 26.4981 0.0115009 -2554.37 -2441.23 -2509.79
  123 122.5 26.4782 0.0114923 -2524.24 -2453.25 -2447.45
  124 123.5 26.4625 0.0114855 -2748.91 -2531.6 -2485.39
  125 124.5 26.4328 0.0114725 -2429.19 -2632.06 -2666
  126 125.5 26.5034 0.0115032 -2416.8 -2660.48 -2510.66
  127 126.5 26.5291 0.0115144 -2495.44 -2554.53 -2414.32
  128 127.5 26.4279 0.0114704 -2563.98 -2614.91 -2660.82
  129 128.5 26.4785 0.0114924 -2318.47 -2424.35 -2580.95
  130 129.5 26.5262 0.0115131 -2400.1 -2410.06 -2456.65
  131 130.5 26.4756 0.0114911 -2492.94 -2451.07 -2549.9
  132 131.5 26.4516 0.0114807 -2539.57 -2456.64 -2644.7
  133 132.5 26.4515 0.0114807 -2552.93 -2453.27 -2648.89
  134 133.5 26.4663 0.0114871 -2508.51 -2502.32 -2570.6
  135 134.5 26.4358 0.0114739 -2568.51 -2348.46 -2631.97
  136 135.5 26.4396 0.0114755 -2324.53 -2357.16 -2616.91
  137 136.5 26.3856 0.0114521 -2360.45 -2435.92 -2729.9
  138 137.5 26.4071 0.0114614 -2445.27 -2275.05 -2650.17
  139 138.5 26.3503 0.0114368 -2305.73 -2312.81 -2671.7
  140 139.5 26.31 0.0114193 -2176.03 -2248.65 -2609.68
  141 140.5 26.1724 0.0113595 -2305.08 -2186.33 -3024.2
  142 141.5 26.1589 0.0113537 -2165.58 -2197.04 -2868.62
  143 142.5 26.0919 0.0113246 -2308.41 -2238.75 -2734.72
  144 143.5 25.9874 0.0112793 -2312.56 -2295.94 -2895.55
  145 144.5 25.8098 0.0112022 -2233.61 -2126.31 -3044.69
  146 145.5 25.6715 0.0111422 -2172.7 -2198.14 -3016.04
  147 146.5 25.6029 0.0111124 -2112.27 -2050.56 -2989
  148 147.5 25.3361 0.0109966 -1990.23 -1916.06 -3177.29
  149 148.5 25.0656 0.0108791 -1865.04 -1914.1 -3179.67
  150 149.5 24.8249 0.0107747 -1760.84 -1945.92 -3089.01
  151 150.5 24.5712 0.0106646 -1723.32 -1716.55 -3047.8
  152 151.5 24.1183 0.010468 -1578.84 -1649.43 -3083.85
  153 152.5 23.6718 0.0102742 -1607.16 -1756.26 -2993.16
  154 153.5 23.2726 0.0101009 -1602.44 -1775.18 -2697.95
  155 154.5 22.7647 0.00988051 -1572.58 -1553.48 -2371.69
  156 155.5 22.2309 0.00964885 -1776.01 -1914.82 -1679.76
  157 156.5 21.7396 0.00943558 -2110.55 -2184.3 -1231.19
  158 157.5 21.4265 0.00929968 -2055.07 -2168.61 -408.973
  159 158.5 21.3018 0.00924556 -1791.66 -1959.74 544.16
  160 159.5 21.6455 0.00939476 -1067.02 -1093.05 1413.91
  161 160.5 22.3464 0.00969896 496.733 399.005 2166.36
  162 161.5 23.5494 0.0102211 2279.59 2307.31 2288.76
  163 162.5 25.0428 0.0108693 4247.6 4426.87 1949.16
  164 163.5 26.6705 0.0115757 5568.77 5535.57 918.178
  165 164.5 28.3015 0.0122837 6129 6131.37 -311.069
  166 165.5 29.7366 0.0129065 6087.15 5928.6 -1659.44
  167 166.5 30.7984 0.0133673 5289.61 5025.05 -2952.85
  168 167.5 31.7497 0.0137803 4255.52 4173.4 -3866.65
  169 168.5 32.4168 0.0140698 3110.53 3182.39 -4255.6
  170 169.5 32.9119 0.0142847 2070.86 1968.72 -4447.1
  171 170.5 33.248 0.0144306 1132.46 1124.2 -4404.35
  172 171.5 33.5116 0.014545 405.257 534.505 -4155.43
  173 172.5 33.7175 0.0146343 -18.6433 -306.352 -3752.17
  174 173.5 33.827 0.0146819 -425.087 -578.953 -3461.15
  175 174.5 33.9235 0.0147237 -1013.76 -858.126 -3350.81
  176 175.5 34.0247 0.0147676 -1172.75 -1072.8 -2949.6
  177 176.5 34.0428 0.0147755 -1562.84 -1389.51 -2709.01
  178 177.5 34.0894 0.0147957 -1478.63 -1484.53 -2619.57
  179 178.5 34.0603 0.0147831 -1794.51 -1700.13 -2628.85
  180 179.5 34.1239 0.0148107 -1759.24 -1633.11 -2268.34
  181 180.5 34.1773 0.0148339 -1731.22 -1885.21 -2300.43
  182 181.5 34.1859 0.0148376 -1698.77 -1720.84 -2038.58
  183 182.5 34.0937 0.0147976 -1821.97 -1580.54 -2230.14
  184 183.5 34.2051 0.014846 -2031.34 -1856.61 -2170.3
  185 184.5 34.223 0.0148537 -1806.14 -1684.93 -1828.97
  186 185.5 34.2046 0.0148457 -2103.67 -2130.31 -2007.77
  187 186.5 34.1681 0.0148299 -2188.08 -2116.06 -2070.74
  188 187.5 34.2348 0.0148589 -2112.91 -2092.47 -1956.99
  189 188.5 34.1989 0.0148433 -2281.97 -2046.63 -1908.61
  190 189.5 34.1909 0.0148398 -2049.09 -2030.31 -1994.61
  191 190.5 34.1762 0.0148334 -1981.34 -1963.31 -2057.94
  192 191.5 34.1828 0.0148363 -1820.14 -2143.17 -1916.44
  193 192.5 34.2471 0.0148642 -1901.56 -2006.25 -1989.26
  194 193.5 34.1481 0.0148212 -2046.47 -2087.72 -1866.53
  195 194.5 34.2118 0.0148489 -2192.41 -2058.46 -2038.11
  196 195.5 34.2313 0.0148573 -2138.53 -2107.45 -1941.63
  197 196.5 34.2551 0.0148676 -1948.29 -2028.01 -1888.49
  198 197.5 34.1449 0.0148199 -2017.03 -1858.97 -1975.67
  199 198.5 34.2298 0.0148567 -1901.16 -1852.41 -1947.54
  200 199.5 34.2021 0.0148447 -2025.44 -1811.07 -2052.18
  201 200.5 34.2008 0.0148441 -2019.33 -1691.91 -1931.65
  202 201.5 34.2149 0.0148502 -1951.02 -1896.67 -1911.82
  203 202.5 34.241 0.0148615 -2063.7 -2083.6 -1944.31
  204 203.5 34.226 0.014855 -1795.44 -2047.35 -1959.67
  205 204.5 34.1725 0.0148318 -1857.25 -2014.97 -1967.1
  206 205.5 34.1731 0.0148321 -1824.19 -1852.23 -1898.26
  207 206.5 34.2669 0.0148728 -1869.2 -1813.05 -1889.72
  208 207.5 34.2282 0.014856 -2096.24 -1802.89 -2133.84
  209 208.5 34.1335 0.0148149 -1914.25 -1952.51 -1915.4
  210 209.5 34.1866 0.014838 -1780.93 -1896.59 -1897.34
  211 210.5 34.292 0.0148837 -1889.41 -2068.15 -1879.27
  212 211.5 34.2095 0.0148479 -2078.39 -1958.48 -1994.19
  213 212.5 34.1499 0.014822 -2023.74 -2073.41 -2053.86
  214 213.5 34.1843 0.0148369 -1932.54 -2010.28 -1938
  215 214.5 34.2836 0.0148801 -1965.69 -1956.55 -1823.36
  216 215.5 34.2577 0.0148688 -1926.78 -2042.01 -1928.35
  217 216.5 34.1157 0.0148071 -1994.94 -2014.61 -2011.92
  218 217.5 34.195 0.0148416 -1922.46 -1850.83 -1930.13
  219 218.5 34.2726 0.0148753 -2033.6 -2024.39 -1962.73
  220 219.5 34.2181 0.0148516 -1881.16 -1802.98 -1837.06
  221 220.5 34.1338 0.014815 -1816.39 -1856.48 -2028.05
  222 221.5 34.2422 0.014862 -1900.29 -1939.96 -2009.89
  223 222.5 34.2164 0.0148509 -2126.44 -1767.2 -2010.58
  224 223.5 34.2313 0.0148573 -1907.15 -1994.35 -1767.69
  225 224.5 34.2503 0.0148656 -2162.48 -1978.22 -1906.81
  226 225.5 34.2196 0.0148523 -1791.2 -1841.78 -1977.35
  227 226.5 34.1806 0.0148353 -1942.63 -1817.53 -2035.32
  228 227.5 34.245 0.0148633 -1751.7 -1756.58 -1867.67
  229 228.5 34.2376 0.0148601 -1986.01 -2031.02 -1947.51
  230 229.5 34.1772 0.0148339 -1904.83 -2108.56 -2116.52
  231 230.5 34.2559 0.014868 -2059.03 -2071.64 -1894.2
  232 231.5 34.2699 0.0148741 -2036.21 -1955.91 -1809.97
  233 232.5 34.2457 0.0148636 -1851.47 -1804.16 -1875.53
  234 233.5 34.1848 0.0148371 -1907.53 -1694.37 -2184.45
  235 234.5 34.2309 0.0148572 -1915.52 -1779.5 -1937.1
  236 235.5 34.1873 0.0148382 -1904.34 -1897.73 -2041.3
  237 236.5 34.2789 0.014878 -1694.11 -1785.15 -1803.69
  238 237.5 34.1769 0.0148337 -1965.8 -2008.48 -1925.14
  239 238.5 34.2265 0.0148553 -2038.84 -2026.54 -1931.04
  240 239.5 34.2066 0.0148466 -2031.77 -2201.47 -2039.62
  241 240.5 34.2277 0.0148558 -1866.59 -2059.84 -1882.67
  242 241.5 34.1907 0.0148397 -2095.01 -2011.58 -1944.34
  243 242.5 34.2499 0.0148654 -1727.26 -1818.52 -1905.28
  244 243.5 34.1464 0.0148205 -2032.74 -1928.41 -2099.59
  245 244.5 34.2363 0.0148595 -1997.83 -1981.58 -1874.63
  246 245.5 34.2304 0.0148569 -1770.93 -1917.43 -1934.65
  247 246.5 34.2096 0.0148479 -2194.67 -2108.34 -1896.36
  248 247.5 34.1441 0.0148195 -2148.33 -2061.07 -1975.3
  249 248.5 34.2037 0.0148454 -2046.79 -2178.08 -2105.93
  250 249.5 34.2851 0.0148807 -1816.74 -2012.84 -1899.71
  251 250.5 34.1437 0.0148193 -1793.43 -1945.26 -1768.63
  252 251.5 34.1924 0.0148404 -2003.68 -2007.32 -2100.85
  253 252.5 34.2113 0.0148487 -1841.16 -1922.48 -1989.12
  254 253.5 34.1904 0.0148396 -1977.12 -2096.13 -1880.7
  255 254.5 34.2095 0.0148479 -1960.09 -1980.31 -1850.86
  256 255.5 34.2138 0.0148497 -2146.05 -2146.35 -2052.8
  257 256.5 34.1688 0.0148302 -2020.82 -2040.68 -1990.28
  258 257.5 34.1861 0.0148377 -2055.83 -1890.27 -1936.3
  259 258.5 34.2002 0.0148438 -2177.78 -1961.62 -2056.83
  260 259.5 34.2033 0.0148452 -1894.82 -1967.83 -1826.59
  261 260.5 34.1485 0.0148214 -1984.06 -1957.94 -1838.29
  262 261.5 34.2653 0.0148721 -2219.59 -2162 -2053.4
  263 262.5 34.1494 0.0148218 -2014.31 -2086.16 -2033.03
  264 263.5 34.1815 0.0148357 -1982.43 -2119.43 -1777.68
  265 264.5 34.2177 0.0148514 -1925.14 -1925.01 -1997.99
  266 265.5 34.2161 0.0148507 -1989.09 -2022.36 -1969.28
  267 266.5 34.1879 0.0148385 -2016.89 -2138.52 -1807.36
  268 267.5 34.195 0.0148416 -1969.48 -2146.75 -2047.66
  269 268.5 34.2147 0.0148501 -1971.09 -2149.02 -2095.38
  270 269.5 34.2442 0.0148629 -1916.69 -1812.43 -1825.43
  271 270.5 34.1794 0.0148348 -1954.68 -1854.76 -1877.98
  272 271.5 34.2142 0.0148499 -1997.13 -1895.4 -1948.36
  273 272.5 34.2454 0.0148634 -2237.72 -1959.25 -2082.53
  274 273.5 34.1863 0.0148378 -2065.7 -1963.59 -1856.69
  275 274.5 34.1943 0.0148413 -2073.26 -1882.03 -1894.88
  276 275.5 34.2574 0.0148687 -2005.45 -2011.81 -1966.59
  277 276.5 34.1706 0.014831 -1998.25 -1966.65 -2065.19
  278 277.5 34.1283 0.0148126 -1895.9 -1875.65 -1918.09
  279 278.5 34.2622 0.0148707 -1884.59 -1954.23 -1808.01
  280 279.5 34.2287 0.0148562 -1848.92 -1970.75 -2010.2
  281 280.5 34.1054 0.0148027 -1988.04 -1965.07 -1931.92
  282 281.5 34.2675 0.014873 -2051.03 -1948.92 -1953.82
  283 282.5 34.2555 0.0148679 -2005.84 -1779.16 -1869.13
  284 283.5 34.166 0.014829 -2035.83 -1913.87 -2008.62
  285 284.5 34.1556 0.0148245 -1832.57 -1877.02 -1998.2
  286 285.5 34.2561 0.0148681 -1823.8 -1901.01 -1917.06
  287 286.5 34.2247 0.0148545 -1871.46 -1983.85 -1899.19
  288 287.5 34.1989 0.0148433 -1643.12 -1939.83 -1910.13
  289 288.5 34.207 0.0148468 -1910.88 -1655.59 -1984
  290 289.5 34.2196 0.0148523 -1965.14 -1597.77 -1923.02
  291 290.5 34.2032 0.0148451 -1782.76 -1633.3 -2025.82
  292 291.5 34.1857 0.0148375 -1553.46 -1716.15 -1894.68
  293 292.5 34.2536 0.014867 -1695.1 -1957.39 -1983.77
  294 293.5 34.2371 0.0148598 -1770.65 -2106.96 -1950.93
  295 294.5 34.2072 0.0148469 -1956.53 -2111.18 -1939.21
  296 295.5 34.2414 0.0148617 -2081.61 -2128.81 -2028.63
  297 296.5 34.2441 0.0148629 -2052.69 -2011.89 -2007.07
  298 297.5 34.1999 0.0148437 -2040.83 -1862.17 -1951.46
  299 298.5 34.243 0.0148624 -2068.99 -1895.1 -1965.63
  300 299.5 34.2151 0.0148503 -1884.03 -1975.52 -1948.93
  301 300.5 34.1696 0.0148305 -1975.57 -1737.96 -2168.57
  302 301.5 34.2123 0.0148491 -1755.06 -1575.8 -2124.12
  303 302.5 34.1874 0.0148383 -1896.69 -1706.42 -2247.5
  304 303.5 34.2047 0.0148458 -1867.09 -1659.36 -2080.35
  305 304.5 34.1886 0.0148388 -1954.45 -1539.6 -2314.39
  306 305.5 34.1329 0.0148146 -1782.47 -1679.55 -2492.2
  307 306.5 34.1651 0.0148286 -1792.29 -1527.93 -2672.86
  308 307.5 34.0928 0.0147972 -1468.5 -1387.78 -2765.39
  309 308.5 34.0938 0.0147977 -1438.12 -1297.56 -2897.37
  310 309.5 33.9945 0.0147546 -1032.71 -970.577 -3341.02
  311 310.5 33.8806 0.0147051 -786.141 -562.283 -3583.52
  312 311.5 33.7623 0.0146538 -77.4068 -92.0938 -3875.84
  313 312.5 33.6566 0.0146079 324.248 332.645 -4270.87
  314 313.5 33.3981 0.0144957 1086.8 1318.95 -4440.96
  315 314.5 33.0162 0.01433 2020.17 2022.62 -4776.55
  316 315.5 32.572 0.0141371 3192.11 3184.02 -4882.18
  317 316.5 31.9201 0.0138542 4309.86 4368.87 -4762.68
  318 317.5 31.0281 0.0134671 5612.54 5558.6 -3944.3
  319 318.5 29.8112 0.0129389 6715.58 6794.68 -3217.52
  320 319.5 28.2615 0.0122663 7311.89 7579.46 -2114.32
  321 320.5 26.3673 0.0114441 7502.18 7696.38 -457.282
  322 321.5 24.1034 0.0104616 7086.94 7143.69 910.326
  323 322.5 21.5414 0.00934959 5787.06 5931.74 1690.2
  324 323.5 18.9422 0.00822145 3945.6 4096.59 2087.6
  325 324.5 16.4483 0.00713903 1619.28 1715.81 1974.97
  326 325.5 14.1824 0.00615556 -853.792 -837.201 1200.95
  327 326.5 12.3366 0.00535443 -3417.94 -3505.43 -38.92
  328 327.5 10.7478 0.00466484 -5345.33 -5505.81 -1642.81
  329 328.5 9.47577 0.00411275 -7089.51 -7160.59 -3180.51
  330 329.5 8.51196 0.00369443 -8175.34 -8537.29 -4626.3
  331 330.5 7.71433 0.00334823 -9345.42 -9552.65 -6206.4
  332 331.5 7.09363 0.00307883 -10157.6 -10418.7 -7163.56
  333 332.5 6.54928 0.00284257 -11061.6 -11001.5 -8296.21
  334 333.5 6.0949 0.00264536 -11707.4 -11765.5 -9543.46
  335 334.5 5.76056 0.00250024 -12327.7 -12532.6 -10401.2
  336 335.5 5.47546 0.0023765 -12768.1 -12996.9 -11039.2
  337 336.5 5.26751 0.00228625 -13327.2 -13657.2 -11781.4
  338 337.5 5.06228 0.00219717 -13646.2 -13983.1 -12365.1
  339 338.5 4.89573 0.00212488 -14009 -14123 -12965.4
  340 339.5 4.77866 0.00207407 -14608.3 -14393.7 -13396.2
  341 340.5 4.654 0.00201997 -14872.9 -14611.2 -13970.1
  342 341.5 4.57201 0.00198438 -14873.7 -14948.9 -14154.2
  343 342.5 4.51942 0.00196155 -15130.3 -15224.7 -14573.5
  344 343.5 4.43963 0.00192692 -15322.9 -15294 -14900.7
  345 344.5 4.3821 0.00190195 -15445.7 -15257.1 -15051.4
  346 345.5 4.35298 0.00188932 -15708.2 -15338.7 -15254.1
  347 346.5 4.32286 0.00187624 -15804.1 -15361.6 -15284.1
  348 347.5 4.30378 0.00186796 -16012.2 -15633.9 -15399.5
  349 348.5 4.27835 0.00185692 -15901.8 -15664.1 -15547.7
  350 349.5 4.2557 0.00184709 -16047.3 -15809.5 -15672.8
  351 350.5 4.23999 0.00184027 -15809.2 -15770.3 -15803.4
  352 351.5 4.24358 0.00184183 -15654.9 -15621 -15802
  353 352.5 4.25211 0.00184553 -15589.4 -15705.8 -15725
  354 353.5 4.25852 0.00184832 -15718.1 -15740.5 -15825.4
  355 354.5 4.27808 0.00185681 -15858.2 -15547 -15609.5
  356 355.5 4.30618 0.001869 -15583 -15755.6 -15520.1
  357 356.5 4.30387 0.001868 -15631.6 -15864.1 -15618.9
  358 357.5 4.29379 0.00186363 -15645.3 -16190.6 -15689.9
  359 358.5 4.30804 0.00186981 -15613.5 -15804.4 -15625
  360 359.5 4.2924 0.00186302 -15798.8 -15879.5 -15590
  361 360.5 4.29873 0.00186577 -15853.1 -15874.8 -15638.7
  362 361.5 4.30913 0.00187028 -15498.7 -15684.3 -15575.9
  363 362.5 4.26126 0.00184951 -15386.6 -15662.6 -15841.2
  364 363.5 4.24435 0.00184217 -15722.1 -15947.6 -15951.9
  365 364.5 4.2577 0.00184796 -15299.5 -15723.1 -15617.9
  366 365.5 4.26003 0.00184897 -15362.6 -15763.4 -15684.2
  367 366.5 4.23395 0.00183765 -15412.1 -15752.1 -15965.1
  368 367.5 4.22097 0.00183202 -15354.5 -15385 -15917.6
  369 368.5 4.24466 0.0018423 -15466.5 -15571.9 -15793.5
  370 369.5 4.24792 0.00184372 -15603.5 -15600.1 -15714.7
  371 370.5 4.26153 0.00184962 -15642.1 -15601.8 -15790.8
  372 371.5 4.28001 0.00185764 -15781.2 -15653.4 -15764.3
  373 372.5 4.24739 0.00184349 -15647.6 -15500.9 -15754.5
  374 373.5 4.26249 0.00185004 -15768.9 -15453.1 -15717.1
  375 374.5 4.26098 0.00184938 -15955.2 -15618.6 -15874.2
  376 375.5 4.28406 0.0018594 -15797.8 -15492.4 -15659.7
  377 376.5 4.2699 0.00185326 -15797.7 -15599.2 -15686.3
  378 377.5 4.27294 0.00185458 -15511.6 -15591.2 -15586.2
  379 378.5 4.25525 0.0018469 -15624.5 -15846.4 -15824.8
  380 379.5 4.26299 0.00185026 -16002.4 -15874.4 -15915
  381 380.5 4.28559 0.00186007 -15801.1 -15906.1 -15597.5
  382 381.5 4.2875 0.0018609 -15746.8 -15754.8 -15574.8
  383 382.5 4.27676 0.00185623 -15649.4 -15552.1 -15635.7
  384 383.5 4.2753 0.0018556 -15853.1 -15587.6 -15846.6
  385 384.5 4.23413 0.00183773 -15953.9 -15776.3 -15984
  386 385.5 4.2521 0.00184553 -15914.3 -15710.4 -15720.1
  387 386.5 4.24658 0.00184313 -15946.9 -15738.2 -15769.8
  388 387.5 4.26025 0.00184907 -15920.8 -16053.6 -15740.9
  389 388.5 4.26532 0.00185127 -15699.6 -15945.4 -15814.4
  390 389.5 4.28164 0.00185835 -15899.7 -15649 -15725.5
  391 390.5 4.29174 0.00186273 -15856.3 -15714.4 -15603.3
  392 391.5 4.27238 0.00185433 -15891 -15740.1 -15744.4
  393 392.5 4.28621 0.00186033 -15881.6 -15611.9 -15621.7
  394 393.5 4.27231 0.0018543 -15776.3 -15716.4 -15835
  395 394.5 4.26934 0.00185301 -15759.4 -15648 -15714
  396 395.5 4.26663 0.00185184 -15659.8 -15810 -15806.9
  397 396.5 4.28071 0.00185795 -15661 -15617.6 -15724.1
  398 397.5 4.28307 0.00185897 -15829.5 -15761.2 -15565.5
  399 398.5 4.24839 0.00184392 -15904.7 -16022.7 -15805.2
  400 399.5 4.21072 0.00182757 -15833.5 -15705.4 -15961
  401 400.5 4.19414 0.00182037 -15882.2 -15632.2 -16176.2
  402 401.5 4.22012 0.00183165 -15812.9 -15702.7 -15811.7
  403 402.5 4.2115 0.00182791 -15828.5 -16014.7 -15844.4
  404 403.5 4.19374 0.0018202 -15915.4 -15881.3 -16040.4
  405 404.5 4.17361 0.00181146 -15965.4 -15696.3 -16017.2
  406 405.5 4.19063 0.00181885 -15880.7 -15850.5 -15921.8
  407 406.5 4.18446 0.00181617 -16039 -15858.6 -16071.6
  408 407.5 4.1961 0.00182122 -16073.6 -15933 -16097.6
  409 408.5 4.21439 0.00182916 -16199.6 -15796.4 -15952.2
  410 409.5 4.21214 0.00182819 -16057.6 -15835.1 -15893.8
  411 410.5 4.22609 0.00183424 -15890.5 -15845.8 -15905.7
  412 411.5 4.21952 0.00183139 -15959.8 -15653.4 -15916.7
  413 412.5 4.24564 0.00184273 -15962.3 -15698.3 -15829.3
  414 413.5 4.27275 0.00185449 -15877.6 -15669.7 -15690.5
  415 414.5 4.25327 0.00184604 -16164.6 -15830.5 -15980.4
  416 415.5 4.2585 0.00184831 -15752.2 -15694.2 -15782.5
  417 416.5 4.25931 0.00184866 -16060.9 -15941.2 -15765.1
  418 417.5 4.2445 0.00184223 -16001.6 -15850.3 -15766.2
  419 418.5 4.23151 0.00183659 -16251.7 -15814.6 -15770.9
  420 419.5 4.22484 0.0018337 -16356.2 -15870.9 -15928.4
  421 420.5 4.2175 0.00183051 -16021.2 -15907.1 -15882.1
  422 421.5 4.18848 0.00181792 -16075.8 -16092.1 -15955
  423 422.5 4.23109 0.00183641 -15881.9 -16054.9 -15887.7
  424 423.5 4.1931 0.00181992 -15780.7 -15929 -16093.5
  425 424.5 4.21994 0.00183157 -15938.6 -16039.1 -15944.4
  426 425.5 4.25223 0.00184559 -15725.1 -16073.8 -15801.8
  427 426.5 4.26751 0.00185222 -15992.6 -15956.6 -15744.1
  428 427.5 4.30704 0.00186937 -15786.5 -15846.1 -15522
  429 428.5 4.29019 0.00186206 -15323.1 -15582.8 -15596.9
  430 429.5 4.28146 0.00185827 -15394.2 -15500.7 -15737.2
  431 430.5 4.27327 0.00185472 -15667.2 -15532.5 -15758.9
  432 431.5 4.29849 0.00186566 -15743.1 -15883.2 -15700.2
  433 432.5 4.26553 0.00185136 -15661 -15962.1 -15752.4
  434 433.5 4.2667 0.00185186 -15619.5 -15809 -15722.6
  435 434.5 4.28003 0.00185765 -15809.8 -15803 -15759
  436 435.5 4.29499 0.00186415 -15543.8 -15507.4 -15485.8
  437 436.5 4.25466 0.00184664 -15608.6 -15721.9 -15740.6
  438 437.5 4.24608 0.00184292 -15638.8 -15882.7 -15878.3
  439 438.5 4.25355 0.00184616 -15641.8 -15870.5 -15827.6
  440 439.5 4.25172 0.00184536 -15718.9 -15812.6 -15678.7
  441 440.5 4.23766 0.00183926 -15679.9 -15710.8 -15752.6
  442 441.5 4.22877 0.0018354 -15586.9 -15796.3 -15930.3
  443 442.5 4.25656 0.00184747 -15767.8 -16013.6 -15874.9
  444 443.5 4.27171 0.00185404 -15635 -15585.3 -15587.7
  445 444.5 4.26152 0.00184962 -15847.9 -15622.1 -15805.1
  446 445.5 4.27944 0.0018574 -15839.5 -15737.1 -15636.4
  447 446.5 4.30633 0.00186907 -15919.7 -15682.6 -15370.9
  448 447.5 4.32084 0.00187536 -15714.4 -15456.1 -15407.8
  449 448.5 4.32335 0.00187645 -15618.5 -15500.2 -15552.2
  450 449.5 4.32206 0.0018759 -15348.4 -15579.2 -15403.4
  451 450.5 4.35754 0.0018913 -15121.9 -15508.9 -15231.4
  452 451.5 4.37754 0.00189998 -15335.6 -15435.9 -15167.1
  453 452.5 4.40742 0.00191294 -15303.2 -15236.7 -14891.4
  454 453.5 4.46858 0.00193949 -15528.1 -15156.7 -14678.8
  455 454.5 4.52017 0.00196188 -15075.2 -15067.6 -14520.8
  456 455.5 4.62348 0.00200672 -14979.3 -14911.9 -13973.3
  457 456.5 4.71132 0.00204484 -14590.7 -14547.6 -13745.7
  458 457.5 4.80169 0.00208407 -14614.2 -14335.6 -13435.2
  459 458.5 4.95548 0.00215082 -14179.7 -14194.8 -12745.2
  460 459.5 5.12186 0.00222303 -13777.3 -13799.2 -12160.9
  461 460.5 5.30326 0.00230176 -13349.1 -13169.7 -11750
  462 461.5 5.59424 0.00242806 -12892.1 -12601.8 -10797.9
  463 462.5 5.8551 0.00254127 -12215.2 -11980.5 -10137.3
  464 463.5 6.22698 0.00270268 -11493.5 -11629.4 -9359.81
  465 464.5 6.70038 0.00290815 -10489.5 -10643.6 -8483.13
  466 465.5 7.23526 0.0031403 -9669.6 -9695.63 -7610.43
  467 466.5 7.84598 0.00340537 -8893.79 -8915.27 -6771.97
  468 467.5 8.5615 0.00371593 -8117.34 -8034.15 -6113.87
  469 468.5 9.32148 0.00404578 -7472.17 -7252.31 -5539.55
  470 469.5 10.1837 0.00442 -6442.33 -6447.51 -4920.58
  471 470.5 11.0569 0.00479899 -5701.66 -5669.14 -4622.51
  472 471.5 12.1314 0.00526537 -4924.36 -4746.79 -4068.72
  473 472.5 13.1756 0.00571859 -4401.17 -4324.57 -3890.63
  474 473.5 14.2755 0.00619596 -3670.4 -3652.5 -3652.96
  475 474.5 15.4016 0.00668473 -3126.12 -3115.96 -3508.82
  476 475.5 16.4975 0.00716038 -2795.82 -2765.86 -3566.82
  477 476.5 17.635 0.00765407 -2270.33 -2214.61 -3356.42
  478 477.5 18.6715 0.00810394 -1908.09 -1811.59 -3384.33
  479 478.5 19.6613 0.00853356 -1653.22 -1507.79 -3492.63
  480 479.5 20.5561 0.00892193 -1423.78 -1539.34 -3555.82
70000000 480 10518.00000000001
  1 0.5 19.4471 0.00844058 -1905.55 -1989.41 -3447.72
  2 1.5 20.3336 0.00882534 -1700.77 -1718.11 -3515.57
  3 2.5 21.179 0.00919229 -1782.46 -1581.34 -3510.74
  4 3.5 21.9047 0.00950725 -1644.2 -1586.44 -3579.14
  5 4.5 22.5892 0.00980434 -1471.83 -1667.17 -3497.17
  6 5.5 23.1115 0.010031 -1345.34 -1594.05 -3562.83
  7 6.5 23.6434 0.0102619 -1650.24 -1524.49 -3522.22
  8 7.5 24.1404 0.0104776 -1748.31 -1687.18 -3391.34
  9 8.5 24.4738 0.0106223 -1729.46 -1717.65 -3358.28
  10 9.5 24.7987 0.0107633 -1758.83 -1895.45 -3321.88
  11 10.5 25.0819 0.0108862 -2057.07 -2121.96 -3343.15
  12 11.5 25.3516 0.0110033 -1912.28 -2082.25 -3216.68
