# Chunk-averaged data for fix tensor and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11235
  270 269.5 34.8449 0.0151237 -419.333 -563.172 -400.633
  271 270.5 34.8727 0.0151357 -180.911 -352.495 -308.592
  272 271.5 34.807 0.0151072 -145.855 -427.339 -184.481
  273 272.5 34.8276 0.0151161 -291.832 -267.826 -322.744
  274 273.5 34.8095 0.0151083 -236.29 -302.451 -444.219
  275 274.5 34.945 0.0151671 -185.643 -323.067 -103.603
  276 275.5 34.7804 0.0150957 -292.983 -210.659 -287.116
  277 276.5 34.8534 0.0151274 -408.134 -329.97 -440.15
  278 277.5 34.9109 0.0151523 -239.904 -191.091 -224.191
  279 278.5 34.8443 0.0151234 -399.67 -208.479 -283.112
  280 279.5 34.7805 0.0150957 -233.168 -188.565 -244.321
  281 280.5 34.9257 0.0151587 -163.647 -122.431 -270.152
  282 281.5 34.8656 0.0151326 -114.609 -243.202 -301.935
  283 282.5 34.8624 0.0151313 -267.382 -273.46 -308.992
  284 283.5 34.818 0.015112 -92.9264 -131.308 -188.963
  285 284.5 34.9146 0.0151539 -155.328 -355.615 -408.362
  286 285.5 34.8614 0.0151308 -337.505 -391.672 -377.849
  287 286.5 34.861 0.0151306 -309.91 -306.539 -214.427
  288 287.5 34.8923 0.0151442 -243.697 -248.011 -206.151
  289 288.5 34.9244 0.0151581 -453.916 -398.289 -394.92
  290 289.5 34.8324 0.0151182 -344.857 -323.359 -240.93
  291 290.5 34.9108 0.0151523 -278.611 -322.309 -298.132
  292 291.5 34.9067 0.0151505 -225.272 -380.968 -309.9
  293 292.5 34.8621 0.0151311 -319.963 -273.391 -256.154
  294 293.5 34.7844 0.0150974 -212.934 -371.885 -352.212
  295 294.5 34.9496 0.0151691 -192.998 -410.074 -268.134
  296 295.5 34.9197 0.0151561 -331.122 -337.081 -262.266
  297 296.5 34.7807 0.0150958 -347.031 -304.907 -321.796
  298 297.5 34.9316 0.0151613 -309.661 -354.292 -297.153
  299 298.5 34.9012 0.0151481 -342.89 -385.816 -258.21
  300 299.5 34.8196 0.0151127 -284.858 -463.438 -268.087
  301 300.5 34.8694 0.0151343 -211.918 -302.479 -295.471
  302 301.5 34.9108 0.0151523 -242.289 -251.127 -377.727
  303 302.5 34.8191 0.0151125 -240.726 -352.393 -302.354
  304 303.5 34.8688 0.015134 -183.1 -248.77 -186.499
  305 304.5 34.8666 0.0151331 -51.5165 -41.6725 -275.611
  306 305.5 34.8907 0.0151435 -47.983 -58.7769 -345.422
  307 306.5 34.8459 0.0151241 -184.808 -141.902 -237.319
  308 307.5 34.8356 0.0151196 -224.158 -219.69 -257.966
  309 308.5 34.9026 0.0151487 -242.014 -288.368 -292.068
  310 309.5 34.9147 0.0151539 -435.221 -257.889 -398.194
  311 310.5 34.7785 0.0150948 -418.745 -360.702 -268.307
  312 311.5 34.9408 0.0151653 -194.79 -111.376 -168.016
  313 312.5 34.8872 0.015142 -283.422 -344.146 -296.586
  314 313.5 34.8294 0.0151169 -315.567 -230.185 -299.755
  315 314.5 34.8586 0.0151296 -489.181 -502.35 -401.674
  316 315.5 34.9426 0.0151661 -464.2 -454.605 -192.699
  317 316.5 34.8484 0.0151252 -500.187 -461.399 -258.853
  318 317.5 34.8635 0.0151317 -463.022 -486.817 -354.469
  319 318.5 34.874 0.0151363 -298.517 -536.297 -389.855
  320 319.5 34.8969 0.0151462 -194.548 -446.107 -168.634
  321 320.5 34.9384 0.0151642 -289.668 -425.514 -164.134
  322 321.5 34.8258 0.0151153 -413.697 -373.897 -422.23
  323 322.5 34.8514 0.0151265 -192.105 -157.75 -297.912
  324 323.5 34.8633 0.0151316 -140.515 -233.679 -259.902
  325 324.5 34.8847 0.0151409 -268.458 -264.97 -313.021
  326 325.5 34.8547 0.0151279 -276.929 -346.327 -217.919
  327 326.5 34.9063 0.0151503 -316.501 -225.33 -284.607
  328 327.5 34.8941 0.015145 -323.857 -343.911 -290.95
  329 328.5 34.8369 0.0151202 -445.203 -480.717 -363.077
  330 329.5 34.9356 0.015163 -291.557 -196.595 -279.292
  331 330.5 34.8834 0.0151404 -202.266 -92.61 -365.523
  332 331.5 34.805 0.0151063 -276.156 -195.274 -224.195
  333 332.5 34.8722 0.0151355 -252.265 -255.894 -285.565
  334 333.5 34.956 0.0151719 -206.509 -279.445 -319.611
  335 334.5 34.9044 0.0151495 -370.04 -240.238 -309.488
  336 335.5 34.7779 0.0150946 -187.184 -328.484 -283.267
  337 336.5 34.9279 0.0151597 -308.834 -391.11 -300.419
  338 337.5 34.9373 0.0151638 -242.037 -377.409 -284.326
  339 338.5 34.7879 0.0150989 -269.188 -408.56 -197.127
  340 339.5 34.853 0.0151272 -192.737 -303.454 -426.008
  341 340.5 34.9051 0.0151498 -390.76 -412.424 -340.91
  342 341.5 34.8687 0.015134 -465.625 -504.306 -128.305
  343 342.5 34.8394 0.0151213 -269.659 -501.56 -325.449
  344 343.5 34.8135 0.01511 -293.998 -507.381 -335.137
  345 344.5 34.8354 0.0151195 -287.978 -293.647 -330.557
  346 345.5 34.8179 0.0151119 -388.94 -351.464 -231.44
  347 346.5 34.8164 0.0151113 -321.386 -398.717 -357.174
  348 347.5 34.8458 0.015124 -217.836 -255.387 -141.046
  349 348.5 34.8052 0.0151064 -148.155 -114.411 -326.326
  350 349.5 34.7871 0.0150986 -345.246 -321.114 -302.436
  351 350.5 34.8013 0.0151047 -227.624 -107.561 -316.187
  352 351.5 34.8375 0.0151205 -308.496 -226.528 -245.711
  353 352.5 34.7842 0.0150973 -178.852 -183.988 -213.282
  354 353.5 34.7318 0.0150746 -281.597 -311.802 -363.293
  355 354.5 34.8553 0.0151282 -123.822 -305.984 -300.639
  356 355.5 34.8198 0.0151128 -347.81 -380.874 -209.943
  357 356.5 34.7738 0.0150928 -329.125 -380.456 -160.996
  358 357.5 34.778 0.0150946 -654.864 -421.547 -467.382
  359 358.5 34.8549 0.015128 -587.563 -390.412 -270.45
  360 359.5 34.8097 0.0151084 -449.135 -447.605 -259.304
  361 360.5 34.7554 0.0150848 -325.331 -318.609 -199.125
  362 361.5 34.7479 0.0150816 -326.713 -318.78 -479.248
  363 362.5 34.9114 0.0151525 -288.579 -190.567 -212.666
  364 363.5 34.7616 0.0150875 -267.666 -351.978 -74.9506
  365 364.5 34.7077 0.0150641 -302.752 -316.339 -386.335
  366 365.5 34.8567 0.0151288 -277.059 -276.901 -424.064
  367 366.5 34.8 0.0151042 -61.4372 -279.447 -174.008
  368 367.5 34.7582 0.015086 -356.461 -451.858 -239.61
  369 368.5 34.8159 0.0151111 -330.22 -308.038 -317.847
  370 369.5 34.8582 0.0151294 -352.151 -410.697 -271.431
  371 370.5 34.7579 0.0150859 -118.754 -215.978 -253.663
  372 371.5 34.8162 0.0151112 -301.789 -318.451 -366.503
  373 372.5 34.7885 0.0150992 -233.517 -245.089 -274.272
  374 373.5 34.841 0.015122 -320.321 -321.282 -183.819
  375 374.5 34.8237 0.0151145 -427.686 -575.534 -319.943
  376 375.5 34.8024 0.0151052 -372.965 -347.535 -422.764
  377 376.5 34.8006 0.0151044 -371.865 -464.457 -358.366
  378 377.5 34.8319 0.015118 -184.855 -540.205 -226.751
  379 378.5 34.8475 0.0151248 -330.309 -244.799 -309.105
  380 379.5 34.7975 0.0151031 -323.54 -138.104 -342.258
  381 380.5 34.8458 0.0151241 -190.656 -161.82 -356.439
  382 381.5 34.8174 0.0151117 -174.163 -190.133 -346.116
  383 382.5 34.7514 0.0150831 -197.933 -167.897 -413.665
  384 383.5 34.7928 0.015101 -250.689 -317.93 -433.72
  385 384.5 34.8328 0.0151184 -147.474 -77.3756 -265.177
  386 385.5 34.7424 0.0150792 -197.834 -49.2337 -449.734
  387 386.5 34.7286 0.0150732 -297.933 -136.719 -619.433
  388 387.5 34.7511 0.0150829 -25.5339 -12.3615 -545.168
  389 388.5 34.7165 0.0150679 99.9366 7.46377 -331.903
  390 389.5 34.6708 0.0150481 141.43 -5.19729 -586.763
  391 390.5 34.5713 0.0150049 64.2909 -3.42946 -593.636
  392 391.5 34.5326 0.0149881 199.626 206.878 -645.242
  393 392.5 34.5072 0.0149771 256.346 361.254 -478.818
  394 393.5 34.3652 0.0149155 305.413 427.263 -616.873
  395 394.5 34.2376 0.0148601 402.432 564.795 -386.652
  396 395.5 34.173 0.014832 323.847 406.1 -519.254
  397 396.5 34.0891 0.0147956 484.652 522.558 -398.698
  398 397.5 33.8641 0.014698 562.472 598.407 -144.082
  399 398.5 33.7274 0.0146386 641.331 511.968 -61.819
  400 399.5 33.6387 0.0146001 434.055 469.72 -76.6416
  401 400.5 33.5038 0.0145416 426.351 433.406 72.6594
  402 401.5 33.2929 0.01445 432.688 297.438 271.564
  403 402.5 33.3125 0.0144585 429.33 288.216 391.537
  404 403.5 33.2651 0.014438 258.676 270.329 215.671
  405 404.5 33.0615 0.0143496 319.98 95.0724 311.344
  406 405.5 33.2058 0.0144123 256.313 48.2817 214.129
  407 406.5 33.3096 0.0144573 261.799 71.3052 142.613
  408 407.5 33.2694 0.0144398 306.388 108.696 139.656
  409 408.5 33.3188 0.0144613 257.921 219.264 -7.19439
  410 409.5 33.4783 0.0145305 273.827 165.414 -299.195
  411 410.5 33.5019 0.0145408 187.216 88.8806 -195.133
  412 411.5 33.5333 0.0145544 143.981 222.098 -304.281
  413 412.5 33.7789 0.014661 157.89 167.925 -417.947
  414 413.5 33.7369 0.0146428 182.896 85.5842 -365.708
  415 414.5 33.6865 0.0146209 -41.6464 -36.4888 -580.705
  416 415.5 33.9273 0.0147254 29.2005 -161.981 -485.411
  417 416.5 34.0396 0.0147741 57.9284 6.96029 -335.249
  418 417.5 33.8725 0.0147016 -60.0492 -39.0428 -388.379
  419 418.5 33.8309 0.0146835 -296.642 -70.5314 -613.434
  420 419.5 34.076 0.0147899 -223.148 -27.9335 -516.968
  421 420.5 34.0554 0.014781 -181.752 -149.296 -318.844
  422 421.5 33.9604 0.0147397 -179.266 -184.55 -350.066
  423 422.5 33.9982 0.0147562 -282.474 -163.848 -435.367
  424 423.5 34.0787 0.0147911 -155.264 8.14672 -431.078
  425 424.5 34.0353 0.0147723 -247.823 -180.177 -328.093
  426 425.5 34.0121 0.0147622 -95.3572 -107.452 -321.087
  427 426.5 34.0709 0.0147877 -29.5331 -25.6875 -326.207
  428 427.5 34.0661 0.0147857 -76.5738 -123.699 -301.298
  429 428.5 33.9415 0.0147315 -253.13 -86.7579 -324.131
  430 429.5 34.0889 0.0147955 -151.099 -257.382 -340.2
  431 430.5 34.0325 0.0147711 -186.672 -191.474 -230.127
  432 431.5 33.9983 0.0147562 -164.921 -164.73 -425.994
  433 432.5 34.0075 0.0147602 -165.242 -136.629 -211.036
  434 433.5 34.0276 0.0147689 -135.378 -292.968 -242.683
  435 434.5 34.057 0.0147817 -328.837 -253.243 -283.206
  436 435.5 33.99 0.0147526 -210.858 -171.983 -317.556
  437 436.5 34.0081 0.0147605 -274.506 -223.199 -336.386
  438 437.5 34.1199 0.014809 -439.427 -219.701 -260.414
  439 438.5 34.0288 0.0147694 -353.107 -246.938 -327.227
  440 439.5 34.0132 0.0147627 -268.287 -60.5769 -269.843
  441 440.5 34.054 0.0147804 -188.815 -136.826 -258.563
  442 441.5 34.1336 0.0148149 -268.678 -131.609 -226.791
  443 442.5 34.0516 0.0147793 -330.316 -388.369 -393.456
  444 443.5 34.0178 0.0147647 -276.364 -242.723 -268.889
  445 444.5 34.1062 0.0148031 -453.35 -192.286 -308.443
  446 445.5 34.1601 0.0148264 -456.051 -368.38 -313.507
  447 446.5 34.0146 0.0147633 -75.5606 -135.669 -192.195
  448 447.5 33.9794 0.014748 -392.794 -358.386 -319.728
  449 448.5 34.1671 0.0148295 -287.85 -290.265 -350.935
  450 449.5 34.0551 0.0147809 -362.334 -408.588 -301.089
  451 450.5 34.018 0.0147647 -419.935 -413.151 -188.042
  452 451.5 34.138 0.0148168 -579.015 -304.729 -278.815
  453 452.5 34.0649 0.0147851 -532.482 -557.436 -448.331
  454 453.5 34.0676 0.0147863 -461.488 -411.89 -236.958
  455 454.5 34.1247 0.0148111 -405.312 -266.46 -311.602
  456 455.5 34.1015 0.014801 -418.222 -264.027 -251.654
  457 456.5 34.0392 0.014774 -376.649 -332.914 -273.09
  458 457.5 34.113 0.014806 -456.423 -294.477 -378.445
  459 458.5 34.1078 0.0148037 -433.683 -271.004 -279.569
  460 459.5 34.1026 0.0148015 -334.867 -400.861 -291.027
  461 460.5 34.1087 0.0148041 -291.849 -395.809 -239.853
  462 461.5 34.056 0.0147812 -316.042 -419.378 -343.649
  463 462.5 34.0872 0.0147948 -364.176 -365.811 -356.97
  464 463.5 34.1196 0.0148088 -373.017 -382.995 -283.064
  465 464.5 34.093 0.0147973 -282.42 -190.781 -191.194
  466 465.5 34.0997 0.0148002 -118.505 -199.555 -347.868
  467 466.5 34.0758 0.0147899 -242.756 -313.003 -370.573
  468 467.5 34.057 0.0147817 -290.294 -177.317 -344.148
  469 468.5 34.1548 0.0148241 -189.561 -127.85 -219.998
  470 469.5 34.1014 0.014801 -161.876 -88.0335 -225.78
  471 470.5 34.0993 0.0148 -325.762 -296.084 -417.057
  472 471.5 34.081 0.0147921 -239.433 -295.655 -306.734
  473 472.5 34.1325 0.0148144 -230.979 -197.243 -170.751
  474 473.5 34.135 0.0148155 -322.45 -128.659 -323.189
  475 474.5 34.0598 0.0147829 -178.146 -303.776 -376.142
  476 475.5 34.0454 0.0147766 -223.055 -217.813 -231.629
  477 476.5 34.1481 0.0148212 -283.792 -283.712 -293.476
  478 477.5 34.0832 0.014793 -401.288 -221.425 -264.839
  479 478.5 34.0025 0.014758 -309.934 -310.808 -359.446
  480 479.5 34.0664 0.0147858 -423.437 -389.045 -339.05
67500000 480 11235
  1 0.5 34.0978 0.0147994 -311.027 -185.001 -215.509
  2 1.5 34.1456 0.0148201 -390.698 -476.166 -356.766
  3 2.5 34.1465 0.0148205 -450.189 -376.741 -270.901
  4 3.5 34.1057 0.0148028 -268.524 -310.186 -357.359
  5 4.5 34.1838 0.0148367 -300.39 -314.242 -217.914
  6 5.5 34.1133 0.0148061 -69.5636 -259.855 -292.147
  7 6.5 34.1131 0.014806 -116.015 -227.475 -349.506
  8 7.5 34.1041 0.0148021 -82.8899 -253.755 -226.933
  9 8.5 34.1922 0.0148404 -194.029 -252.517 -185.143
  10 9.5 34.1131 0.014806 -282.37 -497.425 -439.04
  11 10.5 34.1154 0.014807 -225.683 -388.151 -326.756
  12 11.5 34.1182 0.0148082 -300.044 -356.605 -318.781
  13 12.5 34.129 0.014813 -224.59 -184.124 -205.959
  14 13.5 34.1725 0.0148318 -258.813 -343.357 -251.99
  15 14.5 34.1019 0.0148012 -322.427 -116.563 -307.08
  16 15.5 34.1515 0.0148227 -268.154 -165.806 -266.845
  17 16.5 34.1095 0.0148045 -343.378 -423.562 -368.308
  18 17.5 34.1284 0.0148127 -259.859 -392.351 -300.678
  19 18.5 34.1712 0.0148313 -391.956 -418.276 -175.216
  20 19.5 34.1123 0.0148057 -399.128 -459.333 -300.193
  21 20.5 34.1264 0.0148118 -321.283 -479.792 -378.656
  22 21.5 34.0938 0.0147977 -338.134 -341.766 -322.058
  23 22.5 34.2001 0.0148438 -207.199 -355.593 -278.95
  24 23.5 34.1193 0.0148087 -59.1499 -272.879 -124.329
  25 24.5 34.0582 0.0147822 -45.9912 -0.11861 -350.35
  26 25.5 34.1693 0.0148304 -308.502 -366.182 -401.38
  27 26.5 34.0727 0.0147885 -346.912 -247.51 -197.167
  28 27.5 34.1211 0.0148095 -442.054 -430.019 -297.063
  29 28.5 34.1632 0.0148278 -576.328 -590.794 -373.361
  30 29.5 34.1245 0.014811 -196.448 -222.365 -250.362
  31 30.5 34.0695 0.0147871 -217.384 -298.33 -209.353
  32 31.5 34.1078 0.0148037 -168.707 -257.66 -308.112
  33 32.5 34.1253 0.0148113 -231.317 -128.581 -273.054
  34 33.5 34.1033 0.0148018 -278.358 -195.268 -355.27
  35 34.5 34.0142 0.0147631 -165.367 -213.616 -244.399
  36 35.5 34.1709 0.0148311 -213.173 -326.74 -248.09
  37 36.5 34.1459 0.0148203 -294.826 -387.119 -372.615
  38 37.5 34.1347 0.0148154 -337.101 -394.042 -239.415
  39 38.5 34.0642 0.0147848 -292.09 -433.218 -239.371
  40 39.5 34.2266 0.0148553 -562.13 -458.76 -288.691
  41 40.5 34.1038 0.014802 -250.068 -259.254 -419.451
  42 41.5 34.0485 0.014778 -141.673 -396.768 -213.349
  43 42.5 34.1136 0.0148063 -219.358 -303.762 -294.712
  44 43.5 34.1834 0.0148365 -366.275 -377.625 -286.542
  45 44.5 34.0682 0.0147866 -335.739 -368.055 -270.187
  46 45.5 34.0443 0.0147762 -338.51 -274.321 -313.451
  47 46.5 34.1378 0.0148168 -215.145 -180.168 -337.381
  48 47.5 34.1273 0.0148122 -275.284 -315.848 -238.689
  49 48.5 34.0579 0.0147821 -356.244 -447.029 -230.715
  50 49.5 34.0866 0.0147945 -431.625 -372.683 -353.243
  51 50.5 34.1349 0.0148155 -146.837 -355.286 -301.114
  52 51.5 34.0669 0.014786 -109.277 -207.123 -247.085
  53 52.5 34.0328 0.0147712 -105.889 -269.498 -281.283
  54 53.5 34.0995 0.0148001 -180.478 -287.95 -324.717
  55 54.5 34.103 0.0148016 -251.953 -189.268 -280.803
  56 55.5 34.1002 0.0148004 -355.221 -335.343 -303.348
  57 56.5 34.0458 0.0147768 -344.314 -254.773 -258.06
  58 57.5 34.1131 0.014806 -331.158 -341.218 -371.988
  59 58.5 34.0842 0.0147935 -329.903 -360.871 -419.963
  60 59.5 34.0555 0.014781 -311.852 -410.973 -269.176
  61 60.5 34.0476 0.0147776 -390.307 -223.002 -369.587
  62 61.5 34.0905 0.0147962 -273.058 -149.211 -387.702
  63 62.5 34.1031 0.0148017 -302.335 -294.941 -478.515
  64 63.5 34.0383 0.0147736 -99.5288 -235.518 -425.181
  65 64.5 33.9943 0.0147545 -241.779 -293.198 -540.877
  66 65.5 34.0947 0.014798 -168.466 -117.478 -530.446
  67 66.5 33.9124 0.0147189 -210.492 -170.126 -743.264
  68 67.5 33.9746 0.0147459 -53.2447 23.3741 -709.795
  69 68.5 33.9032 0.0147149 -37.861 229.791 -1065.6
  70 69.5 33.8826 0.014706 191.307 338.503 -988.661
  71 70.5 33.7137 0.0146327 556.177 586.834 -1239.77
  72 71.5 33.6843 0.0146199 615.178 755.358 -1477.92
  73 72.5 33.5283 0.0145522 1090.3 1041.5 -1707.06
  74 73.5 33.3704 0.0144837 1423.3 1392.37 -1865.16
  75 74.5 33.048 0.0143437 1875.73 1859.44 -2395.27
  76 75.5 32.7462 0.0142127 2583.43 2739.38 -2339.67
  77 76.5 32.2358 0.0139912 3367 3407.57 -2538.36
  78 77.5 31.6559 0.0137395 4277.69 4485.95 -2451.04
  79 78.5 30.6716 0.0133123 5409.48 5464.7 -2242.83
  80 79.5 29.3354 0.0127324 6535.23 6504.25 -1565.93
  81 80.5 27.6214 0.0119885 7650.74 7614.33 -313.886
  82 81.5 25.4013 0.0110249 8358.02 8455.86 1069.22
  83 82.5 22.4223 0.0097319 8790.23 8718.28 2669.84
  84 83.5 19.0189 0.00825472 8839.25 8675.66 4387.33
  85 84.5 15.439 0.00670095 8048.89 7861.01 5683.49
  86 85.5 11.9322 0.00517892 6728.76 6741.77 7357.12
  87 86.5 8.73654 0.0037919 5128.75 5180.15 8118.01
  88 87.5 6.18623 0.002685 2930.58 3103.34 8319.27
  89 88.5 4.27824 0.00185688 372.816 575.512 7884.25
  90 89.5 2.95319 0.00128177 -2410.19 -1918.52 6456.6
  91 90.5 2.04596 0.000888003 -4936.45 -4903.8 3798.31
  92 91.5 1.51274 0.000656569 -7652.64 -7523.45 935.182
  93 92.5 1.19109 0.000516965 -10097.7 -9885.23 -2442.08
  94 93.5 0.979416 0.000425094 -11539.6 -11609.8 -5874.9
  95 94.5 0.84884 0.00036842 -12759.4 -12988.2 -8777.06
  96 95.5 0.771064 0.000334663 -13507.1 -13626.2 -10995
  97 96.5 0.732976 0.000318132 -14527.1 -13515.3 -12159.7
  98 97.5 0.71132 0.000308733 -14683.5 -13853 -13071.8
  99 98.5 0.682816 0.000296361 -14937.5 -14178.7 -14042.6
  100 99.5 0.677504 0.000294056 -14670.7 -14920.7 -14469.6
  101 100.5 0.671776 0.000291569 -15162.7 -14738.3 -14667.7
  102 101.5 0.665432 0.000288816 -14905.8 -15042.8 -14909.7
  103 102.5 0.652456 0.000283184 -15069.1 -15000.6 -15282.2
  104 103.5 0.6532 0.000283507 -15158 -14667.8 -15426.4
  105 104.5 0.655736 0.000284608 -15036.1 -14953.7 -15234.6
  106 105.5 0.651464 0.000282753 -15186.4 -14935.1 -15470.1
  107 106.5 0.663424 0.000287944 -14922.1 -14923.2 -15168
  108 107.5 0.656888 0.000285108 -15422.1 -15418.4 -15547.6
  109 108.5 0.6646 0.000288455 -15363.4 -14955.8 -15193.7
  110 109.5 0.666664 0.000289351 -15526.9 -14743.6 -15219.2
  111 110.5 0.657064 0.000285184 -14876 -15191.1 -15457.8
  112 111.5 0.646968 0.000280802 -15395.5 -15639.8 -15640
  113 112.5 0.670792 0.000291142 -15889.2 -15500.6 -15144.6
  114 113.5 0.672632 0.000291941 -15525.7 -15473.5 -15041.8
  115 114.5 0.65776 0.000285486 -15671.2 -15267.7 -15406.3
  116 115.5 0.668384 0.000290097 -15705.5 -15363.9 -15171.4
  117 116.5 0.671816 0.000291587 -15706.5 -15374.5 -15056.2
  118 117.5 0.67252 0.000291892 -15612.6 -15410.2 -14971.7
  119 118.5 0.663432 0.000287948 -15179.6 -14934.3 -15375.3
  120 119.5 0.660632 0.000286733 -15043.7 -14765.9 -15393.3
  121 120.5 0.668872 0.000290309 -14962.8 -15050.5 -15199.2
  122 121.5 0.674456 0.000292733 -14711.6 -15119.2 -14952.5
  123 122.5 0.664912 0.00028859 -14994.4 -15431.5 -15397.4
  124 123.5 0.656248 0.00028483 -15295.5 -15177 -15469.5
  125 124.5 0.653456 0.000283618 -15388 -15163.3 -15442.8
  126 125.5 0.660152 0.000286524 -15508.9 -15286.9 -15426.7
  127 126.5 0.660824 0.000286816 -15509.8 -15194.7 -15276.7
  128 127.5 0.657288 0.000285281 -15028.8 -15518.6 -15327.6
  129 128.5 0.647504 0.000281035 -15018.3 -15259.3 -15585.1
  130 129.5 0.653368 0.00028358 -14797.4 -15428.4 -15654.4
  131 130.5 0.66104 0.00028691 -15208 -14892.6 -15395.8
  132 131.5 0.672904 0.000292059 -14830.4 -15014.9 -14993.8
  133 132.5 0.679496 0.00029492 -14391.7 -14827.5 -14927.8
  134 133.5 0.66052 0.000286684 -14365.1 -14969.9 -15391.6
  135 134.5 0.657928 0.000285559 -14389 -15103 -15425.8
  136 135.5 0.66072 0.000286771 -14640.7 -15352.3 -15338.5
  137 136.5 0.671432 0.00029142 -14949 -15639.8 -15054.8
  138 137.5 0.672512 0.000291889 -14418.1 -15471.3 -15111.4
  139 138.5 0.679864 0.00029508 -14746.4 -15339.6 -14862.9
  140 139.5 0.678792 0.000294615 -15025.7 -15123.9 -15064
  141 140.5 0.680504 0.000295358 -15266.4 -15382.3 -14848.7
  142 141.5 0.691384 0.00030008 -15010.6 -14803.4 -14812.7
  143 142.5 0.681504 0.000295792 -14796.4 -14892.7 -14745.7
  144 143.5 0.67348 0.000292309 -14591.2 -15275.6 -15122.6
  145 144.5 0.679944 0.000295115 -14793.9 -14873 -14859.5
  146 145.5 0.669648 0.000290646 -14851.2 -14801.4 -15237.8
  147 146.5 0.682016 0.000296014 -14689.5 -14684.3 -14971.5
  148 147.5 0.690936 0.000299885 -14076.9 -14689 -14620.1
  149 148.5 0.693496 0.000300997 -14253 -14543.1 -14534.8
  150 149.5 0.683816 0.000296795 -14542.3 -14892.6 -14801.9
  151 150.5 0.688744 0.000298934 -14756.8 -14441.3 -14830.7
  152 151.5 0.675072 0.000293 -14771.9 -14860.1 -15063.3
  153 152.5 0.673088 0.000292139 -15197.5 -14700.6 -15060.6
  154 153.5 0.675688 0.000293267 -15190.5 -14407.2 -15058.1
  155 154.5 0.683808 0.000296792 -15010.9 -14753.3 -14912
  156 155.5 0.680112 0.000295188 -14421.6 -14647.5 -14848.6
  157 156.5 0.679288 0.00029483 -15055.9 -14641.5 -15035
  158 157.5 0.674872 0.000292913 -15161.8 -14602.9 -15026.6
  159 158.5 0.674408 0.000292712 -14919.9 -14971.6 -15058.9
  160 159.5 0.67576 0.000293299 -15025.1 -14811.1 -14903.1
  161 160.5 0.674096 0.000292576 -14881.4 -14884.8 -15075.9
  162 161.5 0.667576 0.000289747 -14751.3 -15174.5 -15267.1
  163 162.5 0.666232 0.000289163 -14997.1 -15477.7 -15211.5
  164 163.5 0.667464 0.000289698 -14913.1 -15493.7 -15193.1
  165 164.5 0.6796 0.000294965 -15289.8 -15420.6 -14923.7
  166 165.5 0.672664 0.000291955 -14716.8 -15295.2 -15177.6
  167 166.5 0.6566 0.000284983 -14816.1 -15469.4 -15383.8
  168 167.5 0.680448 0.000295333 -14398.7 -15466.2 -14954.7
  169 168.5 0.670656 0.000291083 -14994.7 -15611.9 -15038.1
  170 169.5 0.671536 0.000291465 -15233.3 -15251.2 -15125.7
  171 170.5 0.670144 0.000290861 -15205.3 -15394.2 -15227.9
  172 171.5 0.6716 0.000291493 -15266.8 -16078.7 -15130
  173 172.5 0.67632 0.000293542 -14812.4 -15632.4 -14983.2
  174 173.5 0.672768 0.000292 -14625.4 -15360.1 -15064.5
  175 174.5 0.668448 0.000290125 -14674.9 -15735.4 -15131.5
