# Chunk-averaged data for fix tensor and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10842.000000000007
  359 358.5 34.9128 0.0151531 -541.532 -414.717 -685.857
  360 359.5 34.9317 0.0151613 -674.411 -530.646 -789.376
  361 360.5 35.0438 0.01521 -426.302 -604.682 -757.461
  362 361.5 34.8898 0.0151432 -762.275 -835.338 -772.327
  363 362.5 34.9165 0.0151547 -595.012 -698.912 -882.811
  364 363.5 34.9859 0.0151849 -543.068 -573.021 -660.989
  365 364.5 34.9592 0.0151733 -689.312 -548.187 -745.977
  366 365.5 34.8672 0.0151333 -676.628 -714.056 -837.621
  367 366.5 34.9928 0.0151879 -548.764 -504.034 -925.54
  368 367.5 34.8963 0.015146 -698.052 -529.246 -867.187
  369 368.5 34.8869 0.0151419 -615.571 -491.638 -755.663
  370 369.5 34.9449 0.0151671 -711.886 -586.256 -1094
  371 370.5 34.8271 0.0151159 -654.591 -575.017 -1026.39
  372 371.5 34.8123 0.0151095 -445.38 -401.205 -894.001
  373 372.5 34.8165 0.0151113 -391.711 -363.765 -1115.73
  374 373.5 34.7635 0.0150883 -201.335 -243.589 -1167.08
  375 374.5 34.642 0.0150356 -261.578 -391.888 -1165.91
  376 375.5 34.6279 0.0150295 -111.371 -56.1983 -1209.59
  377 376.5 34.5395 0.0149911 134.861 32.2345 -1127.09
  378 377.5 34.4464 0.0149507 318.952 266.012 -1178.17
  379 378.5 34.2454 0.0148635 482.482 295.628 -1264.93
  380 379.5 34.127 0.014812 664.472 413.786 -1132.62
  381 380.5 34.0011 0.0147574 377.736 285.32 -1226.92
  382 381.5 33.7393 0.0146438 435.298 254.592 -1017.62
  383 382.5 33.4968 0.0145386 408.265 313.431 -944.302
  384 383.5 33.2941 0.0144506 509.476 449.191 -743.767
  385 384.5 33.0599 0.0143489 367.368 239.909 -641.171
  386 385.5 32.6556 0.0141734 240.884 284.096 -601.142
  387 386.5 32.4053 0.0140648 -54.0266 91.2945 -452.876
  388 387.5 32.2196 0.0139842 -24.3026 -51.3503 -276.895
  389 388.5 31.8941 0.0138429 -267.834 -115.056 -246.205
  390 389.5 31.6192 0.0137236 -502.792 -435.055 -219.424
  391 390.5 31.479 0.0136628 -768.382 -742.892 -347.245
  392 391.5 31.2987 0.0135845 -665.095 -682.785 -137.213
  393 392.5 31.0902 0.013494 -903.143 -934.689 -322.59
  394 393.5 30.9663 0.0134403 -982.836 -807.164 -383.086
  395 394.5 30.9022 0.0134124 -1043.26 -995.321 -415.073
  396 395.5 30.8085 0.0133718 -998.924 -896.28 -402.778
  397 396.5 30.729 0.0133372 -1017.55 -1035.03 -496.798
  398 397.5 30.6595 0.0133071 -881.77 -970.666 -608.533
  399 398.5 30.6603 0.0133074 -848.551 -893.265 -615.123
  400 399.5 30.6435 0.0133001 -802.988 -820.079 -628.014
  401 400.5 30.6352 0.0132965 -957.795 -1049.08 -687.84
  402 401.5 30.5503 0.0132597 -1045.68 -921.618 -805.049
  403 402.5 30.5987 0.0132807 -1035.3 -933.971 -700.809
  404 403.5 30.5917 0.0132777 -931.955 -838.744 -838.553
  405 404.5 30.5408 0.0132556 -906.519 -820.201 -679.855
  406 405.5 30.584 0.0132743 -970.231 -827.493 -806.602
  407 406.5 30.536 0.0132535 -880.636 -776.202 -817.356
  408 407.5 30.5818 0.0132733 -832.885 -820.136 -765.48
  409 408.5 30.6064 0.013284 -921.708 -885.233 -815.118
  410 409.5 30.5634 0.0132654 -822.748 -726.753 -777.551
  411 410.5 30.5329 0.0132521 -896.166 -880.387 -891.115
  412 411.5 30.5696 0.0132681 -793.918 -919.909 -837.425
  413 412.5 30.6052 0.0132835 -899.977 -781.461 -805.48
  414 413.5 30.5512 0.0132601 -972.032 -924.666 -847.795
  415 414.5 30.5806 0.0132729 -946.089 -814.949 -877.179
  416 415.5 30.5496 0.0132594 -1056.27 -888.557 -807.342
  417 416.5 30.5878 0.0132759 -968.625 -767.539 -742.328
  418 417.5 30.5937 0.0132785 -841.617 -786.671 -885.871
  419 418.5 30.5046 0.0132398 -857.37 -884.925 -863.033
  420 419.5 30.511 0.0132426 -1051.66 -884.176 -847.001
  421 420.5 30.632 0.0132951 -825.803 -954.31 -792
  422 421.5 30.5728 0.0132694 -822.539 -622.437 -773.012
  423 422.5 30.5209 0.0132469 -796.274 -701.21 -911.044
  424 423.5 30.5745 0.0132702 -852.96 -787.324 -807.94
  425 424.5 30.5832 0.013274 -860.471 -922.236 -922.027
  426 425.5 30.5844 0.0132745 -691.405 -771.132 -746.881
  427 426.5 30.4942 0.0132353 -900.146 -899.435 -894.478
  428 427.5 30.5529 0.0132608 -897.438 -842.007 -888.107
  429 428.5 30.623 0.0132912 -886.064 -789.191 -621.821
  430 429.5 30.5265 0.0132493 -1000.76 -956.416 -1005.6
  431 430.5 30.5273 0.0132497 -830.291 -778.131 -800.722
  432 431.5 30.5399 0.0132552 -882.497 -787.608 -843.978
  433 432.5 30.5925 0.013278 -969.62 -826.205 -773.359
  434 433.5 30.4708 0.0132252 -921.824 -896.69 -874.786
  435 434.5 30.5048 0.01324 -906.101 -950.971 -842.182
  436 435.5 30.5517 0.0132603 -850.889 -866.798 -847.268
  437 436.5 30.5079 0.0132413 -744.439 -914.77 -835.572
  438 437.5 30.4878 0.0132326 -861.621 -1015.17 -771.203
  439 438.5 30.5583 0.0132632 -855.175 -897.624 -781.19
  440 439.5 30.5182 0.0132457 -843.855 -894.014 -931.754
  441 440.5 30.582 0.0132734 -847.229 -882.938 -801.97
  442 441.5 30.5154 0.0132445 -716.339 -790.007 -763.028
  443 442.5 30.5023 0.0132388 -799.598 -811.695 -868.713
  444 443.5 30.5712 0.0132688 -854.434 -796.606 -942.928
  445 444.5 30.4773 0.013228 -703.007 -694.487 -700.779
  446 445.5 30.5235 0.013248 -636.791 -658.855 -795.129
  447 446.5 30.5525 0.0132606 -909.212 -770.049 -976.585
  448 447.5 30.506 0.0132404 -874.844 -716.764 -757.654
  449 448.5 30.5343 0.0132527 -903.906 -779.445 -811.713
  450 449.5 30.5357 0.0132533 -817.031 -757.305 -884.922
  451 450.5 30.5032 0.0132392 -833.523 -797.95 -868.482
  452 451.5 30.5232 0.0132479 -762.892 -836.393 -772.164
  453 452.5 30.5484 0.0132589 -780.672 -793.741 -709.655
  454 453.5 30.4972 0.0132366 -800.91 -738.829 -976.027
  455 454.5 30.5384 0.0132545 -802.756 -700.513 -799.077
  456 455.5 30.4851 0.0132314 -821.618 -869.674 -815.344
  457 456.5 30.5324 0.0132519 -828.387 -797.023 -822.946
  458 457.5 30.5173 0.0132454 -793.584 -813.951 -791.109
  459 458.5 30.5588 0.0132634 -990.188 -873.633 -837.218
  460 459.5 30.4664 0.0132233 -891.722 -1060.18 -855.478
  461 460.5 30.5586 0.0132633 -880.918 -957.994 -911.309
  462 461.5 30.5306 0.0132511 -779.079 -1084.05 -762.314
  463 462.5 30.4861 0.0132318 -1027.83 -1046.46 -849.714
  464 463.5 30.5285 0.0132502 -917.024 -871.997 -827.909
  465 464.5 30.5275 0.0132498 -860.435 -864.822 -871.923
  466 465.5 30.488 0.0132326 -728.397 -666.445 -806.079
  467 466.5 30.4795 0.0132289 -786.14 -791.831 -814.799
  468 467.5 30.5343 0.0132527 -855.494 -714.734 -788.359
  469 468.5 30.5161 0.0132449 -876.142 -789.278 -869.998
  470 469.5 30.4917 0.0132343 -861.479 -954.534 -832.575
  471 470.5 30.5019 0.0132387 -681.139 -695.644 -774.018
  472 471.5 30.5054 0.0132402 -643.028 -749.382 -839.286
  473 472.5 30.506 0.0132404 -649.742 -843.064 -817.926
  474 473.5 30.4574 0.0132194 -891.76 -963.976 -934.762
  475 474.5 30.5235 0.013248 -797.583 -909.634 -759.116
  476 475.5 30.5239 0.0132482 -766.492 -824.931 -810.172
  477 476.5 30.4877 0.0132325 -721.206 -885.49 -821.052
  478 477.5 30.496 0.0132361 -755.462 -763.326 -899.851
  479 478.5 30.4722 0.0132258 -832.36 -831.76 -828.503
  480 479.5 30.5209 0.0132469 -881.296 -707.364 -751.734
67500000 480 10842.000000000002
  1 0.5 30.4496 0.013216 -981.125 -767.728 -834.392
  2 1.5 30.4978 0.0132369 -855.86 -707.075 -865.147
  3 2.5 30.5139 0.0132439 -836.017 -862.506 -829.8
  4 3.5 30.5227 0.0132477 -859.39 -824.562 -863.878
  5 4.5 30.4455 0.0132142 -924.946 -974.089 -837.427
  6 5.5 30.4839 0.0132309 -887.08 -828.371 -868.671
  7 6.5 30.5139 0.0132439 -736.176 -754.188 -874.228
  8 7.5 30.4403 0.0132119 -872.231 -959.567 -888.2
  9 8.5 30.4799 0.0132291 -837.986 -706.558 -881.587
  10 9.5 30.5164 0.013245 -765.95 -772.915 -693.754
  11 10.5 30.4942 0.0132353 -915.588 -826.096 -967.868
  12 11.5 30.3865 0.0131886 -917.703 -721.443 -850.393
  13 12.5 30.4508 0.0132165 -703.017 -683.493 -938.658
  14 13.5 30.5202 0.0132466 -878.419 -818.513 -872.761
  15 14.5 30.483 0.0132305 -834.272 -767.103 -752.81
  16 15.5 30.4319 0.0132083 -584.098 -773.274 -806.942
  17 16.5 30.4564 0.0132189 -775.161 -842.311 -935.047
  18 17.5 30.5438 0.0132568 -928.841 -825.623 -866.394
  19 18.5 30.3963 0.0131928 -883.735 -910.758 -935.054
  20 19.5 30.4325 0.0132086 -753.576 -751.253 -715.047
  21 20.5 30.5189 0.013246 -963.352 -819.064 -929.269
  22 21.5 30.5135 0.0132437 -850.112 -857.715 -928.299
  23 22.5 30.3766 0.0131843 -718.258 -848.038 -790.825
  24 23.5 30.4672 0.0132236 -780.023 -652.487 -829.463
  25 24.5 30.5089 0.0132417 -861.544 -658.134 -948.494
  26 25.5 30.4195 0.0132029 -888.921 -673.695 -781.64
  27 26.5 30.4159 0.0132014 -842.862 -826.56 -858.065
  28 27.5 30.4544 0.013218 -866.677 -838.666 -925.129
  29 28.5 30.4664 0.0132232 -1005 -813.428 -885.061
  30 29.5 30.4078 0.0131978 -1000.72 -934.819 -928.145
  31 30.5 30.4276 0.0132064 -889.926 -932.12 -895.259
  32 31.5 30.4578 0.0132195 -825.864 -838.574 -805.246
  33 32.5 30.4471 0.0132149 -893.019 -760.91 -961.997
  34 33.5 30.3517 0.0131735 -902.328 -731.347 -1043.4
  35 34.5 30.4047 0.0131965 -837.934 -708.602 -901.605
  36 35.5 30.4704 0.013225 -761.999 -752.094 -951.247
  37 36.5 30.3156 0.0131578 -746.863 -740.233 -1065.18
  38 37.5 30.293 0.013148 -793.531 -752.055 -1134.71
  39 38.5 30.3904 0.0131903 -565.491 -731.503 -1089.88
  40 39.5 30.3631 0.0131784 -539.613 -728.851 -1195.8
  41 40.5 30.2247 0.0131184 -621.719 -603.94 -1338.11
  42 41.5 30.1889 0.0131028 -429.751 -674.873 -1454.86
  43 42.5 30.1673 0.0130935 -333.477 -507.152 -1590.53
  44 43.5 30.0135 0.0130267 -237.531 -378.11 -1643.18
  45 44.5 29.8344 0.012949 40.8951 22.376 -1850.39
  46 45.5 29.724 0.012901 306.377 498.208 -1975.56
  47 46.5 29.4544 0.012784 622.223 691.512 -2192.48
  48 47.5 29.0902 0.0126259 891.842 990.959 -2233.13
  49 48.5 28.6892 0.0124519 1279.33 1405.39 -2421.62
  50 49.5 28.1151 0.0122028 1794.71 1716.18 -2363.61
  51 50.5 27.3957 0.0118905 2342.05 2443.91 -2369.68
  52 51.5 26.5222 0.0115114 2831.48 2770.91 -2103.19
  53 52.5 25.3361 0.0109966 3125.53 3215.98 -1831.48
  54 53.5 23.9382 0.0103899 3534.89 3704 -1367.61
  55 54.5 22.3032 0.0096802 3846.62 3824.35 -917.442
  56 55.5 20.3592 0.00883645 3819.58 3759.41 -186.18
  57 56.5 18.2766 0.00793255 3622 3635.03 520.934
  58 57.5 16.0234 0.0069546 3234.27 3197.16 1095.77
  59 58.5 13.8139 0.00599563 2400.03 2515.3 1623.15
  60 59.5 11.5787 0.00502549 1567.68 1447.85 2103.47
  61 60.5 9.61338 0.00417248 365.291 123.359 2251.54
  62 61.5 7.82467 0.00339612 -1150.61 -974.451 1766.22
  63 62.5 6.33172 0.00274814 -2820.21 -2798.52 1277.56
  64 63.5 5.13592 0.00222913 -4644.01 -4478.8 496.764
  65 64.5 4.19426 0.00182042 -6489.32 -6506.87 -1006.37
  66 65.5 3.47153 0.00150674 -8155.47 -8219.08 -2724.67
  67 66.5 2.89214 0.00125527 -9723.74 -9996.78 -4967.73
  68 67.5 2.51006 0.00108943 -11191.8 -11729.8 -6966.88
  69 68.5 2.23847 0.000971559 -12688.5 -13232.8 -8865.95
  70 69.5 2.02926 0.000880753 -13894.7 -14181.5 -10791.8
  71 70.5 1.8895 0.000820094 -14688.8 -14708.7 -12103.5
  72 71.5 1.81701 0.000788632 -15140.1 -15218.8 -13114.3
  73 72.5 1.74668 0.000758108 -15664.3 -15662.6 -14035.5
  74 73.5 1.69747 0.00073675 -15945.2 -16570.1 -14781.1
  75 74.5 1.66078 0.000720823 -16240.4 -16323.5 -15342.5
  76 75.5 1.63286 0.000708708 -16425.5 -16496.5 -15772.2
  77 76.5 1.62578 0.000705632 -16756 -16550.2 -15985.8
  78 77.5 1.61212 0.000699705 -16206.7 -16411.7 -16037.7
  79 78.5 1.61408 0.000700556 -16062.2 -16542.1 -16027.6
  80 79.5 1.60413 0.000696236 -16348.3 -16564.7 -16411.8
  81 80.5 1.59019 0.000690188 -16756.9 -16676.7 -16677.5
  82 81.5 1.60616 0.000697118 -16438.8 -16563.4 -16293.7
  83 82.5 1.61564 0.000701233 -16391.6 -16590.6 -16289.6
  84 83.5 1.62351 0.000704649 -16609.4 -16882.2 -16181.6
  85 84.5 1.6103 0.000698917 -16401.3 -16531.7 -16363
  86 85.5 1.62004 0.000703142 -16336.7 -16680.4 -16387.1
  87 86.5 1.62071 0.000703434 -16191.4 -16583.8 -16173.7
  88 87.5 1.63408 0.000709236 -16352.5 -16345.4 -16099.9
  89 88.5 1.63306 0.000708792 -16133.5 -16202.4 -16147.4
  90 89.5 1.61195 0.000699632 -16307 -16722.1 -16474.7
  91 90.5 1.63994 0.000711781 -16012.9 -16294.4 -16121.8
  92 91.5 1.64417 0.000713615 -16360.3 -16153.4 -16112.3
  93 92.5 1.62466 0.000705146 -16240.7 -16354.6 -16256.4
  94 93.5 1.62421 0.000704951 -15818.5 -16103.3 -16197.7
  95 94.5 1.63473 0.000709517 -16392.7 -16618.1 -16157.6
  96 95.5 1.62938 0.000707194 -16133.1 -16491.1 -16243.3
  97 96.5 1.63928 0.000711493 -16078.3 -16489.2 -16065.2
  98 97.5 1.6279 0.000706552 -16236.7 -16471.8 -16186.9
  99 98.5 1.63236 0.00070849 -16011.7 -16501.8 -16313.2
  100 99.5 1.63176 0.000708229 -16147.9 -16731.5 -16230.6
  101 100.5 1.60166 0.000695167 -16296 -16494.6 -16494.5
  102 101.5 1.60149 0.00069509 -16279.4 -17038.8 -16494.2
  103 102.5 1.60158 0.000695132 -16219.5 -16694.5 -16437.8
  104 103.5 1.58096 0.000686181 -16252.1 -16951.1 -16698.4
  105 104.5 1.5747 0.000683462 -16405.1 -16836.2 -16749.2
  106 105.5 1.57942 0.00068551 -16303.8 -16610.8 -16633
  107 106.5 1.58874 0.000689556 -16159.2 -16087.1 -16672
  108 107.5 1.59778 0.000693483 -16221 -16629.9 -16526.4
  109 108.5 1.61053 0.000699014 -16430.5 -16394 -16171.8
  110 109.5 1.6039 0.000696139 -16797.9 -16658.7 -16475
  111 110.5 1.60754 0.000697719 -16662.7 -16812.5 -16537.1
  112 111.5 1.5972 0.000693229 -16519.3 -16732.4 -16646
  113 112.5 1.61763 0.000702097 -16309.1 -16827.5 -16320.1
  114 113.5 1.63298 0.000708757 -16417 -17051.9 -16122.4
  115 114.5 1.62933 0.000707174 -16386.8 -16665.8 -16224.3
  116 115.5 1.62117 0.000703632 -16272.7 -16619.3 -16353.6
  117 116.5 1.62122 0.000703656 -16169.3 -16822.9 -16185.5
  118 117.5 1.63601 0.000710073 -16371.4 -16549.5 -16079.3
  119 118.5 1.62797 0.000706583 -16259.9 -16690.8 -16210.8
  120 119.5 1.62707 0.000706194 -16464.5 -16996.8 -16337.8
  121 120.5 1.64237 0.000712833 -16596.1 -16725.2 -16117.2
  122 121.5 1.64888 0.00071566 -16574.7 -16858.3 -16007.8
  123 122.5 1.64059 0.000712063 -16396.4 -16724.4 -16073.7
  124 123.5 1.62502 0.000705302 -16243.3 -16820.2 -16304.3
  125 124.5 1.61626 0.0007015 -16630.1 -16607.9 -16315.1
  126 125.5 1.61834 0.000702403 -16870.8 -16663.7 -16431.1
  127 126.5 1.60494 0.00069659 -16797.1 -16901.4 -16252
  128 127.5 1.57974 0.000685653 -16638.5 -16684.8 -16769.5
  129 128.5 1.5909 0.000690493 -16857.1 -16301.4 -16583.6
  130 129.5 1.5995 0.000694229 -16473.9 -16292.6 -16380.5
  131 130.5 1.59853 0.000693806 -16874.6 -16728.1 -16516.6
  132 131.5 1.57692 0.000684427 -16632.6 -16881.6 -16853.9
  133 132.5 1.58887 0.000689615 -16335.5 -16597.4 -16621.4
  134 133.5 1.60286 0.000695684 -16546.7 -16528.8 -16375.4
  135 134.5 1.59626 0.000692819 -16436.6 -16799 -16568.5
  136 135.5 1.59802 0.000693587 -16957.7 -16712.2 -16470.2
  137 136.5 1.60623 0.000697149 -16588.2 -16443.9 -16424.7
  138 137.5 1.59312 0.000691458 -16373.8 -16458.8 -16554.3
  139 138.5 1.60874 0.00069824 -16497.5 -16705.8 -16418
  140 139.5 1.6027 0.000695618 -16519.7 -16441.3 -16509.4
  141 140.5 1.59602 0.000692719 -16379.9 -16455.2 -16631.7
  142 141.5 1.61394 0.000700493 -16261.9 -16467.9 -16305.5
  143 142.5 1.59414 0.000691903 -16335.7 -16322.2 -16504.4
  144 143.5 1.57393 0.000683128 -16427.7 -16530.6 -16739.8
  145 144.5 1.58087 0.000686142 -16378.3 -16516.7 -16778.1
  146 145.5 1.58212 0.000686684 -16391.2 -16465.8 -16519.6
  147 146.5 1.57841 0.000685073 -16418.7 -16537.4 -16825.7
  148 147.5 1.57517 0.000683667 -16615.9 -16864.3 -16803.8
  149 148.5 1.58876 0.000689566 -16526.5 -16594.5 -16566.9
  150 149.5 1.60453 0.00069641 -16660.5 -16780.3 -16499.7
  151 150.5 1.59164 0.000690816 -16609.9 -16726 -16543.1
  152 151.5 1.58274 0.000686955 -16773.9 -16641.2 -16672.6
  153 152.5 1.57859 0.000685153 -17177.6 -16733.8 -16678.4
  154 153.5 1.58429 0.000687625 -16892.9 -16747.9 -16764.2
  155 154.5 1.58585 0.000688302 -16683.5 -16626.4 -16622.9
  156 155.5 1.58504 0.000687951 -16430.4 -16671.5 -16470.4
  157 156.5 1.59492 0.00069224 -16605.8 -16807.4 -16604.5
  158 157.5 1.58802 0.000689243 -16415.7 -16733.3 -16674.3
  159 158.5 1.58082 0.000686122 -16841 -16387.2 -16772.6
  160 159.5 1.61781 0.000702174 -16564.2 -16350.6 -16142.2
  161 160.5 1.60954 0.000698587 -16336.2 -16717.9 -16415.8
  162 161.5 1.59611 0.000692757 -16496.4 -16525.6 -16503.2
  163 162.5 1.59739 0.000693313 -16651.5 -16473.3 -16591.6
  164 163.5 1.59783 0.000693503 -17141.6 -16646.2 -16569.6
  165 164.5 1.59897 0.000693997 -17044.3 -16571.7 -16390
  166 165.5 1.58781 0.000689153 -16615.9 -16633.5 -16658.7
  167 166.5 1.5963 0.00069284 -16426.6 -16278.4 -16476.6
  168 167.5 1.5742 0.000683247 -16779 -16208.5 -16820.6
  169 168.5 1.5783 0.000685024 -16331.3 -16622.8 -16826.1
  170 169.5 1.61071 0.000699094 -16477.8 -16386.9 -16363.2
  171 170.5 1.59235 0.000691125 -16534.4 -16380.2 -16478.8
  172 171.5 1.60096 0.000694861 -16635.8 -16504.2 -16405
  173 172.5 1.59254 0.000691208 -16431.4 -16430.5 -16641.9
  174 173.5 1.59242 0.000691156 -16572.7 -16237.5 -16724.3
  175 174.5 1.59369 0.000691705 -16586 -16384.7 -16492.4
  176 175.5 1.6059 0.000697007 -16176.3 -16297.2 -16385.5
  177 176.5 1.61478 0.000700861 -16289 -16239.4 -16251.8
  178 177.5 1.5913 0.00069067 -16428.8 -16298.7 -16588.2
  179 178.5 1.59904 0.000694028 -16341.6 -16369.7 -16453
  180 179.5 1.58234 0.000686778 -16680.2 -16489.6 -16660.2
  181 180.5 1.58558 0.000688184 -16447.5 -16544 -16753.9
  182 181.5 1.58111 0.000686247 -16762.7 -16382.1 -16699
  183 182.5 1.59105 0.000690559 -16503.8 -16218.5 -16575.7
  184 183.5 1.58795 0.000689215 -16603 -16195.8 -16554.2
  185 184.5 1.58918 0.000689747 -16608.2 -16128.6 -16412.9
  186 185.5 1.6003 0.000694576 -17133.9 -16522.2 -16515.7
  187 186.5 1.59676 0.000693038 -17017.7 -16664.4 -16567.8
  188 187.5 1.61538 0.000701118 -16725 -16513.4 -16252.9
  189 188.5 1.61134 0.000699365 -16647.8 -16443 -16205.6
  190 189.5 1.61467 0.000700813 -16280.2 -16343.1 -16237
  191 190.5 1.60314 0.000695809 -16413.3 -16574.3 -16422.9
  192 191.5 1.62042 0.000703309 -16555.7 -16205.9 -16124.2
  193 192.5 1.64016 0.000711875 -16120.1 -16077.5 -15819.4
  194 193.5 1.6419 0.000712632 -16084.3 -16401.5 -15575.5
  195 194.5 1.65712 0.000719236 -15931.4 -16491.9 -15497.5
  196 195.5 1.67994 0.000729139 -15806 -16196.2 -15104.3
  197 196.5 1.72238 0.000747562 -15779.6 -16038.2 -14480.6
  198 197.5 1.75374 0.00076117 -15725.8 -15376.9 -13885.9
  199 198.5 1.81517 0.000787833 -15369 -14955.8 -13111.7
  200 199.5 1.91673 0.000831913 -14617.6 -14345.4 -11925.1
  201 200.5 2.0543 0.000891622 -13725.3 -13853 -10554.3
  202 201.5 2.27571 0.000987722 -12659 -12720.2 -8406.73
  203 202.5 2.56332 0.00111255 -11125.4 -10978.2 -6531.72
  204 203.5 2.96423 0.00128656 -9794.96 -9407.92 -4524.6
  205 204.5 3.54778 0.00153984 -8018.25 -7834.74 -2415.59
  206 205.5 4.34766 0.00188701 -5978.77 -5831.51 -399.699
  207 206.5 5.37346 0.00233223 -4126.47 -3996.14 839.045
  208 207.5 6.67954 0.0028991 -2177.11 -2251.61 1834.54
  209 208.5 8.24978 0.00358064 -522.574 -895.863 2201.04
  210 209.5 10.1285 0.00439604 883.053 840.175 2447.51
  211 210.5 12.2269 0.00530681 1936.33 2150.26 2174.55
  212 211.5 14.5106 0.00629802 2755.08 2951.75 1789.18
  213 212.5 16.8304 0.00730486 3333.66 3397.7 1177.89
  214 213.5 19.185 0.00832684 3712 3711.7 669.467
  215 214.5 21.3311 0.0092583 3954.18 3892.85 35.5131
  216 215.5 23.2258 0.0100807 3833.28 3849.2 -685.853
  217 216.5 24.8608 0.0107903 3563.49 3748.04 -1153.41
  218 217.5 26.2578 0.0113966 3217.25 3267.44 -1581.82
  219 218.5 27.474 0.0119245 2705.13 2786.71 -1708.7
  220 219.5 28.3224 0.0122927 2096.37 2251.73 -1870.7
  221 220.5 29.0082 0.0125903 1701.29 1692.39 -1902.29
  222 221.5 29.7217 0.0129 1162.86 1226.69 -1825.17
  223 222.5 30.3168 0.0131583 770.466 771.209 -1541.41
  224 223.5 30.7335 0.0133392 654.056 521.021 -1464.92
  225 224.5 31.1243 0.0135088 438.05 432.854 -1405.2
  226 225.5 31.5502 0.0136937 499.698 479.499 -1367.13
  227 226.5 31.9618 0.0138723 440.983 505.605 -1043.39
  228 227.5 32.2831 0.0140118 476.677 614.407 -1055.36
  229 228.5 32.5487 0.014127 630.206 603.573 -1224.44
  230 229.5 32.9002 0.0142796 595.195 564.334 -1173.21
  231 230.5 33.1533 0.0143894 618.365 442.428 -1287.84
  232 231.5 33.4364 0.0145123 631.803 576.588 -1156.78
  233 232.5 33.6386 0.0146001 663.911 488.566 -1233.01
  234 233.5 33.8586 0.0146956 598.934 520.282 -1316.79
  235 234.5 34.0061 0.0147596 610.799 596.127 -1319.88
  236 235.5 34.2218 0.0148532 405.336 339.713 -1256.83
  237 236.5 34.264 0.0148715 312.968 292.311 -1279.27
  238 237.5 34.4033 0.014932 173.64 139.9 -1272.99
  239 238.5 34.49 0.0149696 82.2825 -28.9171 -1180.26
  240 239.5 34.5876 0.015012 -229.434 -190.205 -1164.55
  241 240.5 34.5362 0.0149897 -325.937 -322.39 -1111.72
  242 241.5 34.6745 0.0150497 -391.662 -522.954 -1151.85
  243 242.5 34.7298 0.0150737 -352.028 -254.277 -940.549
  244 243.5 34.6532 0.0150405 -446.504 -310.187 -1034.54
  245 244.5 34.7429 0.0150794 -444.272 -382.858 -854.443
  246 245.5 34.7806 0.0150958 -728.256 -740.828 -1007.72
  247 246.5 34.7959 0.0151024 -588.747 -482.089 -761.636
  248 247.5 34.7108 0.0150655 -680.564 -775.641 -841.828
  249 248.5 34.8367 0.0151201 -616.527 -746.545 -849.844
  250 249.5 34.8464 0.0151243 -989.46 -848.424 -880.236
  251 250.5 34.7696 0.015091 -744.608 -653.353 -783.047
  252 251.5 34.8463 0.0151243 -981 -976.675 -694.418
  253 252.5 34.8122 0.0151095 -954.088 -916.647 -938.806
  254 253.5 34.8903 0.0151433 -820.183 -704.065 -722.76
  255 254.5 34.8188 0.0151123 -576.274 -663.155 -745.117
  256 255.5 34.7817 0.0150962 -714.391 -659.023 -739.921
  257 256.5 34.894 0.015145 -704.538 -547.616 -828.686
  258 257.5 34.8413 0.0151221 -741.167 -458.12 -714.67
  259 258.5 34.8466 0.0151244 -819.431 -573.672 -697.435
  260 259.5 34.8486 0.0151253 -682.29 -664.962 -719.502
  261 260.5 34.8386 0.0151209 -844.054 -905.925 -903.543
  262 261.5 34.8332 0.0151186 -744.949 -790.323 -676.281
  263 262.5 34.8482 0.0151251 -821.779 -714.525 -758.052
  264 263.5 34.8764 0.0151373 -676.955 -694.552 -737.937
  265 264.5 34.7974 0.015103 -631.717 -799.465 -777.853
  266 265.5 34.8166 0.0151114 -629.111 -726.86 -717.398
