# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10551.999999999984
  288 287.5 33.9546 0.0147373 -1384.13 -1260.4 -1321.13
  289 288.5 33.9465 0.0147337 -1498.77 -1145.78 -1398.63
  290 289.5 33.9197 0.0147221 -1448.88 -1303.17 -1154.73
  291 290.5 33.8984 0.0147129 -1301.3 -1100.22 -1134.61
  292 291.5 33.9949 0.0147547 -1216.29 -1171.73 -1474.11
  293 292.5 33.93 0.0147266 -1341.06 -1075.17 -1187.94
  294 293.5 33.9232 0.0147236 -1460.54 -1353.69 -1235.54
  295 294.5 34.0342 0.0147718 -1451.08 -1296.97 -1299.47
  296 295.5 33.9489 0.0147348 -1207.2 -1106.65 -1408.7
  297 296.5 33.8838 0.0147065 -1245.87 -1314.89 -1328.08
  298 297.5 33.9671 0.0147427 -1108.57 -1157.95 -1321
  299 298.5 34.0432 0.0147757 -1376.22 -1296.8 -1325.47
  300 299.5 33.8973 0.0147124 -1253.34 -1323.16 -1363.49
  301 300.5 33.9119 0.0147187 -1185.89 -1309.93 -1427.59
  302 301.5 33.9758 0.0147465 -1014.25 -1147.32 -1487.72
  303 302.5 33.912 0.0147187 -1160.68 -1108.59 -1471.93
  304 303.5 33.8654 0.0146985 -1111.15 -1100.29 -1611.03
  305 304.5 33.7738 0.0146587 -989.632 -1038.97 -1541.75
  306 305.5 33.942 0.0147318 -889.516 -841.142 -1703.1
  307 306.5 33.786 0.014664 -851.88 -834.982 -1839.28
  308 307.5 33.6463 0.0146034 -542.966 -552.904 -1822.02
  309 308.5 33.6395 0.0146005 -419.37 -395.15 -1872.3
  310 309.5 33.6099 0.0145876 -314.476 -130.63 -2004.2
  311 310.5 33.3668 0.0144821 -257.018 -9.49235 -1922.71
  312 311.5 33.1612 0.0143929 129.209 174.291 -2100.33
  313 312.5 33.0743 0.0143552 265.307 363.777 -2026.06
  314 313.5 32.8509 0.0142582 319.605 401.857 -1852.06
  315 314.5 32.4036 0.0140641 517.843 532.884 -1911.06
  316 315.5 32.147 0.0139527 627.609 660.71 -1797.48
  317 316.5 31.8425 0.0138205 776.928 671.961 -1467.92
  318 317.5 31.3776 0.0136187 772.063 845.129 -1168.09
  319 318.5 30.8546 0.0133917 463.568 563.194 -1110.36
  320 319.5 30.48 0.0132292 250.772 83.4489 -975.087
  321 320.5 30.0629 0.0130481 -14.6364 39.4261 -627.23
  322 321.5 29.5063 0.0128066 -383.22 -273.645 -714.641
  323 322.5 29.1525 0.012653 -548.308 -642.375 -609.399
  324 323.5 28.7816 0.012492 -816.917 -868.457 -671.258
  325 324.5 28.5133 0.0123756 -1084.35 -1011.84 -656.31
  326 325.5 28.2032 0.012241 -1204.32 -1262.07 -955.105
  327 326.5 27.8901 0.0121051 -1108.48 -1086.21 -1240.91
  328 327.5 27.7924 0.0120627 -1309.31 -1084.27 -1388.97
  329 328.5 27.592 0.0119757 -1096.16 -1037.55 -1647.92
  330 329.5 27.4015 0.011893 -832.314 -1003.52 -1764.69
  331 330.5 27.1939 0.0118029 -665.709 -704.764 -1980.55
  332 331.5 27.0038 0.0117204 -548.359 -618.697 -2346.91
  333 332.5 26.6687 0.011575 -367.591 -190.028 -2282.84
  334 333.5 26.3476 0.0114356 -235.825 -57.7907 -2614.59
  335 334.5 25.955 0.0112652 105.998 35.3681 -2641.99
  336 335.5 25.3921 0.0110209 378.217 211.166 -2721.75
  337 336.5 24.7675 0.0107498 446.693 341.387 -2577.1
  338 337.5 23.9998 0.0104166 615.226 588.045 -2579.61
  339 338.5 23.0291 0.00999527 868.622 790.266 -2544.99
  340 339.5 21.9251 0.00951611 984.42 976.743 -2256.11
  341 340.5 20.6883 0.00897929 996.956 890.827 -1974.27
  342 341.5 19.3025 0.00837784 826.696 757.899 -1872.89
  343 342.5 17.7665 0.00771116 444.864 470.957 -1516.98
  344 343.5 16.1442 0.00700704 38.4503 49.8065 -1252.32
  345 344.5 14.5572 0.00631824 -461.218 -401.343 -1229.98
  346 345.5 12.975 0.0056315 -1048.93 -1159.61 -1045.43
  347 346.5 11.4209 0.00495698 -1927.51 -1974.01 -1270.69
  348 347.5 9.95859 0.00432231 -2832.33 -2728.11 -1491.42
  349 348.5 8.67158 0.00376371 -4032.85 -3941.87 -1816
  350 349.5 7.5113 0.00326011 -5465.02 -5482.85 -2607.65
  351 350.5 6.5515 0.00284353 -6671.27 -6575.57 -3359.65
  352 351.5 5.73055 0.00248722 -8039.76 -7846.83 -4416.79
  353 352.5 5.05984 0.00219611 -8996.47 -9062.06 -5485.04
  354 353.5 4.48786 0.00194786 -10153.6 -10235 -7023.6
  355 354.5 4.06479 0.00176423 -11305.9 -11558.4 -8345.45
  356 355.5 3.72349 0.0016161 -12224.3 -12454.4 -9593.61
  357 356.5 3.47277 0.00150728 -12950.6 -13369 -10702.7
  358 357.5 3.26318 0.00141631 -13750.4 -13566.3 -11687.7
  359 358.5 3.11076 0.00135016 -14240.1 -13968.8 -12641.7
  360 359.5 2.97814 0.00129259 -14594.4 -14643.6 -13581.9
  361 360.5 2.90407 0.00126045 -15048.6 -15158.6 -14115.8
  362 361.5 2.86398 0.00124305 -15104.6 -15162.5 -14367
  363 362.5 2.81432 0.00122149 -15463.3 -15443.4 -14787.6
  364 363.5 2.76798 0.00120138 -15554.3 -15881.6 -15174.8
  365 364.5 2.74998 0.00119357 -15735.8 -15901.9 -15317.4
  366 365.5 2.74447 0.00119118 -15870.3 -15905.7 -15522
  367 366.5 2.7473 0.00119241 -16086.8 -15961.4 -15513
  368 367.5 2.737 0.00118793 -16141 -15907.4 -15542.2
  369 368.5 2.7304 0.00118507 -15810.7 -15932.6 -15605.4
  370 369.5 2.7563 0.00119631 -16147.6 -15808.9 -15520.5
  371 370.5 2.70041 0.00117205 -15624.8 -15771.2 -15927.7
  372 371.5 2.67624 0.00116156 -15871.4 -15996.5 -15961.4
  373 372.5 2.66386 0.00115619 -15819.3 -16186.9 -16170.1
  374 373.5 2.68426 0.00116504 -15954.3 -15974.1 -15957.1
  375 374.5 2.67138 0.00115945 -15921.6 -15698.2 -16124.2
  376 375.5 2.68869 0.00116697 -16094.1 -16078 -15949.8
  377 376.5 2.7043 0.00117374 -15986.7 -16090 -15823.9
  378 377.5 2.72257 0.00118167 -15949.9 -15756.2 -15661.8
  379 378.5 2.69745 0.00117077 -16133.5 -16260.1 -16086.5
  380 379.5 2.68115 0.00116369 -15827.9 -16195.1 -15966.6
  381 380.5 2.69366 0.00116912 -15871.2 -16026.7 -15909.3
  382 381.5 2.66426 0.00115636 -16130.4 -16087 -16282.3
  383 382.5 2.63758 0.00114478 -15913.1 -16229.2 -16484.2
  384 383.5 2.64102 0.00114627 -15924.2 -16057.9 -16246.8
  385 384.5 2.64697 0.00114886 -15708.4 -15604.1 -16068.1
  386 385.5 2.6783 0.00116245 -15794.7 -15926.6 -16001.5
  387 386.5 2.6521 0.00115108 -16343.5 -15942.7 -16142.4
  388 387.5 2.63965 0.00114568 -16162.8 -16219.2 -16330.9
  389 388.5 2.64878 0.00114965 -16022.8 -16307.1 -16372
  390 389.5 2.67447 0.0011608 -15734 -16259.9 -15898.1
  391 390.5 2.65525 0.00115245 -16238.5 -16260.2 -16085.7
  392 391.5 2.64246 0.0011469 -16445.3 -16206.3 -16453.1
  393 392.5 2.63506 0.00114369 -16225.7 -16277 -16442.5
  394 393.5 2.63858 0.00114522 -16038.1 -15794.5 -16101.9
  395 394.5 2.63058 0.00114174 -15965.6 -16159.6 -16323.6
  396 395.5 2.62934 0.0011412 -16124 -16109.4 -16370.3
  397 396.5 2.63479 0.00114357 -16103.7 -15798.8 -16287
  398 397.5 2.61626 0.00113553 -16101.1 -16028.6 -16449.7
  399 398.5 2.62551 0.00113955 -16283.6 -16299.9 -16271.5
  400 399.5 2.61146 0.00113345 -16194.5 -16500.3 -16516.8
  401 400.5 2.6209 0.00113754 -16133.5 -16533 -16441.6
  402 401.5 2.63321 0.00114289 -16178.8 -16365 -16266
  403 402.5 2.63354 0.00114303 -16193.1 -15996.2 -16202.1
  404 403.5 2.61912 0.00113677 -16193.1 -16286.1 -16446.9
  405 404.5 2.64402 0.00114758 -15893.4 -16225.4 -16243.4
  406 405.5 2.65073 0.00115049 -15671.3 -16380.9 -16226.1
  407 406.5 2.64658 0.00114869 -15788.8 -16346.3 -16300.8
  408 407.5 2.64975 0.00115007 -15749.6 -16591.1 -16275.8
  409 408.5 2.6572 0.0011533 -16004.8 -16076.3 -16144.9
  410 409.5 2.65581 0.00115269 -16178.5 -16134.5 -16194.4
  411 410.5 2.68872 0.00116698 -15873.8 -16008.9 -15946.3
  412 411.5 2.66087 0.00115489 -15650.3 -16277.4 -16166.3
  413 412.5 2.6585 0.00115386 -15581.7 -16174.8 -16025.4
  414 413.5 2.6659 0.00115708 -16162.4 -16521.1 -16196.7
  415 414.5 2.67389 0.00116054 -16284.4 -16201.5 -16142.4
  416 415.5 2.67614 0.00116152 -15837.7 -16203.2 -16111.9
  417 416.5 2.69058 0.00116778 -16152.6 -15986 -15939.6
  418 417.5 2.69149 0.00116818 -16096.6 -16033.8 -15880.2
  419 418.5 2.70043 0.00117206 -16094.7 -16164.6 -15938.8
  420 419.5 2.6775 0.00116211 -15993.9 -16105.8 -16100.2
  421 420.5 2.67906 0.00116279 -16210.5 -15955.1 -16095.6
  422 421.5 2.65452 0.00115214 -16036.8 -15829.7 -16214.5
  423 422.5 2.6661 0.00115716 -16294.4 -16100.6 -16074.1
  424 423.5 2.65858 0.0011539 -16226 -16384.6 -16253.2
  425 424.5 2.65612 0.00115283 -16223 -16500.1 -16137.3
  426 425.5 2.67218 0.0011598 -16213 -16588.6 -16072.3
  427 426.5 2.6425 0.00114692 -16265.2 -16426 -16195.1
  428 427.5 2.60634 0.00113123 -16197.2 -16515.2 -16534.5
  429 428.5 2.61108 0.00113328 -16174.2 -16526.2 -16508.7
  430 429.5 2.60732 0.00113165 -16333.8 -16415.2 -16489.3
  431 430.5 2.60138 0.00112907 -16509.8 -16634.3 -16441.8
  432 431.5 2.62611 0.00113981 -16566.3 -16711.1 -16371.6
  433 432.5 2.61117 0.00113332 -16567.6 -16696.4 -16440.2
  434 433.5 2.60354 0.00113001 -16582.1 -16662.2 -16439
  435 434.5 2.61625 0.00113552 -16499.9 -16890.8 -16375.8
  436 435.5 2.61885 0.00113665 -16356.5 -16330.2 -16429.9
  437 436.5 2.61167 0.00113354 -16431.4 -16131.9 -16448.6
  438 437.5 2.59674 0.00112706 -16581.2 -16243.3 -16568.3
  439 438.5 2.58205 0.00112068 -16446.6 -16066.9 -16659.1
  440 439.5 2.57426 0.0011173 -16417 -16346.1 -16732.8
  441 440.5 2.59425 0.00112598 -16466.1 -16502.3 -16536.9
  442 441.5 2.60173 0.00112922 -16617.6 -16520.3 -16372.2
  443 442.5 2.59019 0.00112422 -16472.7 -16392.8 -16718.9
  444 443.5 2.58887 0.00112364 -16432.5 -16408.9 -16579.7
  445 444.5 2.60832 0.00113208 -16476.1 -16507 -16416.2
  446 445.5 2.59824 0.00112771 -16506.8 -16804.9 -16541.2
  447 446.5 2.62564 0.0011396 -16601.3 -16419.9 -16343.2
  448 447.5 2.61647 0.00113562 -16361.6 -16439.2 -16442.1
  449 448.5 2.62713 0.00114025 -16380.2 -16600.1 -16268.6
  450 449.5 2.63178 0.00114227 -16210.6 -16493.1 -16394.2
  451 450.5 2.64824 0.00114941 -16161.6 -16183.3 -16247.5
  452 451.5 2.63566 0.00114395 -16112.4 -16111.1 -16274.6
  453 452.5 2.61546 0.00113518 -15924.1 -16286.5 -16474.8
  454 453.5 2.6587 0.00115395 -15950.4 -16083.4 -16174.1
  455 454.5 2.65798 0.00115364 -16030.1 -15868.2 -16230.3
  456 455.5 2.65461 0.00115217 -16309.1 -16171.4 -16147.3
  457 456.5 2.65775 0.00115354 -16328.3 -16007.7 -16143.6
  458 457.5 2.6487 0.00114961 -16433 -16162.5 -16246.5
  459 458.5 2.65257 0.00115129 -16449.4 -16145 -16268.9
  460 459.5 2.65894 0.00115406 -16549.4 -16204.8 -16117.2
  461 460.5 2.64786 0.00114924 -16454.1 -16128.1 -16268.2
  462 461.5 2.66358 0.00115607 -16011.4 -16212.8 -16028.7
  463 462.5 2.64885 0.00114967 -15891.8 -16117.9 -16279.7
  464 463.5 2.66393 0.00115622 -16168.5 -16010.4 -16072.5
  465 464.5 2.65673 0.00115309 -16005.5 -15934.8 -16108.2
  466 465.5 2.67123 0.00115939 -16164.9 -15748.5 -16166.3
  467 466.5 2.6839 0.00116489 -16059.9 -15801.5 -15895.4
  468 467.5 2.70888 0.00117573 -16234.7 -15878.3 -15795.8
  469 468.5 2.6842 0.00116502 -16097.2 -15963.6 -15842.4
  470 469.5 2.66387 0.00115619 -16285 -16054 -16174.8
  471 470.5 2.67746 0.00116209 -16377.3 -15765.9 -15968.3
  472 471.5 2.69417 0.00116934 -16431.3 -15770.2 -15708.4
  473 472.5 2.71064 0.00117649 -16445.2 -16004.8 -15792.3
  474 473.5 2.73328 0.00118632 -15853.8 -15706.5 -15509.9
  475 474.5 2.76419 0.00119974 -15812.7 -15793.2 -15230.7
  476 475.5 2.80759 0.00121857 -15759.1 -15763.7 -14925.1
  477 476.5 2.82438 0.00122586 -15850.6 -15496.8 -14766
  478 477.5 2.86237 0.00124235 -15587.6 -15088.4 -14263.2
  479 478.5 2.92818 0.00127091 -15403 -14840 -13990.1
  480 479.5 3.03547 0.00131748 -15060.3 -14607.7 -13141.3
67500000 480 10551.999999999996
  1 0.5 2.75959 0.00119774 -15969.4 -16096.9 -15162.5
  2 1.5 2.82136 0.00122455 -15636.6 -15534.9 -14587.9
  3 2.5 2.87298 0.00124695 -15216.3 -15243.3 -14116.3
  4 3.5 2.96957 0.00128888 -15227.9 -15113.3 -13542.8
  5 4.5 3.03065 0.00131539 -14821.5 -14475.5 -13090.8
  6 5.5 3.1767 0.00137877 -14247.7 -14202.4 -12334.3
  7 6.5 3.34786 0.00145306 -13552.5 -13487 -11257.7
  8 7.5 3.57641 0.00155226 -13078.1 -12773 -10113.6
  9 8.5 3.8449 0.00166879 -12342.4 -12105 -9076.04
  10 9.5 4.19312 0.00181993 -11037.7 -11021.2 -7771.57
  11 10.5 4.64027 0.00201401 -10042.4 -10044.6 -6584.2
  12 11.5 5.26011 0.00228303 -9142.85 -8660.92 -5357.97
  13 12.5 5.91478 0.00256718 -7690.49 -7498.5 -4195.46
  14 13.5 6.7591 0.00293364 -6371.86 -6040.93 -3212.54
  15 14.5 7.79777 0.00338445 -4939.79 -4865.98 -2216.72
  16 15.5 8.96758 0.00389218 -3798.62 -3689.31 -1788.59
  17 16.5 10.201 0.00442751 -2903.68 -2900.23 -1539.04
  18 17.5 11.621 0.00504383 -1762.87 -1948.6 -1305.21
  19 18.5 13.175 0.00571832 -1005.22 -1101.84 -1114.31
  20 19.5 14.788 0.00641838 -368.206 -458.337 -1183.63
  21 20.5 16.3516 0.00709707 107.967 110.682 -1294.85
  22 21.5 17.9905 0.00780837 394.49 479.437 -1453.87
  23 22.5 19.4283 0.0084324 670.601 795.896 -1881.25
  24 23.5 20.7455 0.00900411 782.848 957.975 -1941.33
  25 24.5 21.9666 0.00953411 715.362 1001.23 -2327.66
  26 25.5 23.156 0.0100503 775.672 752.132 -2419.4
  27 26.5 24.0895 0.0104555 677.401 828.878 -2370.9
  28 27.5 24.835 0.0107791 424.577 427.893 -2589.08
  29 28.5 25.5858 0.011105 415.194 152.35 -2603.14
  30 29.5 26.1443 0.0113474 177.312 277.94 -2602.96
  31 30.5 26.5351 0.011517 -70.2321 -158.209 -2598.46
  32 31.5 27.0021 0.0117197 -342.553 -258.59 -2457.55
  33 32.5 27.265 0.0118338 -409.86 -531.605 -2379.74
  34 33.5 27.4335 0.0119069 -673.398 -534.402 -2436.7
  35 34.5 27.6531 0.0120022 -672.488 -771.203 -2063.96
  36 35.5 27.8292 0.0120786 -1043.98 -903.492 -2109.17
  37 36.5 27.9282 0.0121216 -1117.48 -1070.39 -2058.82
  38 37.5 27.9648 0.0121375 -1157.74 -1197.09 -1972.7
  39 38.5 28.0551 0.0121767 -1356.67 -1226 -1881.01
  40 39.5 28.1756 0.012229 -1231.22 -1347.92 -1808.52
  41 40.5 28.1857 0.0122334 -1366.28 -1271.57 -1700.26
  42 41.5 28.1538 0.0122195 -1308.55 -1338.42 -1798.63
  43 42.5 28.2818 0.0122751 -1484.21 -1429.56 -1651.84
  44 43.5 28.3272 0.0122948 -1448.87 -1385.72 -1645.3
  45 44.5 28.2583 0.0122649 -1507.76 -1356.04 -1545.11
  46 45.5 28.2513 0.0122618 -1502.21 -1366.41 -1649.4
  47 46.5 28.3679 0.0123125 -1418.52 -1296.33 -1453.73
  48 47.5 28.3237 0.0122933 -1527.1 -1460.47 -1552.35
  49 48.5 28.2722 0.0122709 -1398.42 -1465.87 -1541.8
  50 49.5 28.2799 0.0122743 -1483.02 -1372.32 -1611.13
  51 50.5 28.3265 0.0122945 -1386.93 -1358.71 -1523.89
  52 51.5 28.3161 0.01229 -1531.89 -1469.97 -1444.19
  53 52.5 28.4084 0.01233 -1431.28 -1538.44 -1499.08
  54 53.5 28.317 0.0122904 -1493.5 -1518.72 -1603.18
  55 54.5 28.3477 0.0123037 -1306.66 -1413.02 -1540.82
  56 55.5 28.3983 0.0123257 -1508.8 -1481.77 -1384.1
  57 56.5 28.4091 0.0123303 -1516.66 -1586.78 -1516.65
  58 57.5 28.3666 0.0123119 -1662.79 -1664.17 -1478.12
  59 58.5 28.3421 0.0123012 -1607.54 -1621.56 -1637.15
  60 59.5 28.3528 0.0123059 -1425.12 -1554.07 -1451.04
  61 60.5 28.4111 0.0123312 -1477.88 -1640.88 -1459.34
  62 61.5 28.3933 0.0123235 -1596.01 -1509.36 -1507.08
  63 62.5 28.2937 0.0122803 -1315.63 -1527.19 -1555.22
  64 63.5 28.3831 0.012319 -1587.77 -1431.54 -1513.09
  65 64.5 28.3753 0.0123156 -1519.24 -1398.07 -1477.01
  66 65.5 28.3429 0.0123016 -1314.12 -1458.01 -1459.42
  67 66.5 28.3573 0.0123079 -1360.93 -1468.82 -1521.46
  68 67.5 28.412 0.0123316 -1334.21 -1320.11 -1517.22
  69 68.5 28.3557 0.0123071 -1495.95 -1479.05 -1411.82
  70 69.5 28.3623 0.01231 -1403.66 -1459.54 -1555.58
  71 70.5 28.3444 0.0123023 -1447.81 -1567 -1473.24
  72 71.5 28.3363 0.0122987 -1452.77 -1488.46 -1464.49
  73 72.5 28.379 0.0123173 -1558.41 -1611.44 -1504.27
  74 73.5 28.3101 0.0122874 -1379.87 -1500.15 -1593.07
  75 74.5 28.3451 0.0123025 -1304.57 -1502.03 -1433.8
  76 75.5 28.4097 0.0123306 -1570.6 -1622.26 -1469.15
  77 76.5 28.3642 0.0123109 -1459.35 -1561.49 -1483.41
  78 77.5 28.348 0.0123038 -1435.48 -1653.01 -1509.46
  79 78.5 28.3583 0.0123083 -1605.06 -1426.98 -1575.26
  80 79.5 28.398 0.0123255 -1563.83 -1678.1 -1449.77
  81 80.5 28.4115 0.0123314 -1592.36 -1565.17 -1480.42
  82 81.5 28.3284 0.0122953 -1558.37 -1448.62 -1536.56
  83 82.5 28.3702 0.0123135 -1548.46 -1480.4 -1559
  84 83.5 28.354 0.0123064 -1543.59 -1434.4 -1490.21
  85 84.5 28.3867 0.0123206 -1610.39 -1567.95 -1448.13
  86 85.5 28.33 0.012296 -1575.71 -1460.3 -1543.97
  87 86.5 28.365 0.0123112 -1511.13 -1477.3 -1496.74
  88 87.5 28.3562 0.0123074 -1573.78 -1498.44 -1449.34
  89 88.5 28.3167 0.0122902 -1563.04 -1570.82 -1460.17
  90 89.5 28.3303 0.0122961 -1673.5 -1731.24 -1598.46
  91 90.5 28.3366 0.0122989 -1560.92 -1468.09 -1487.86
  92 91.5 28.3433 0.0123018 -1638.55 -1499.94 -1531.88
  93 92.5 28.3625 0.0123101 -1496.17 -1447.5 -1436.6
  94 93.5 28.392 0.0123229 -1470.61 -1315.36 -1468.35
  95 94.5 28.3143 0.0122892 -1555.16 -1573.44 -1619.75
  96 95.5 28.3157 0.0122898 -1320.74 -1195.21 -1420.97
  97 96.5 28.3738 0.012315 -1404.83 -1450.7 -1601.44
  98 97.5 28.3339 0.0122977 -1471.1 -1352.78 -1322.74
  99 98.5 28.3338 0.0122976 -1236.96 -1388.23 -1503.92
  100 99.5 28.3607 0.0123093 -1398.36 -1349.39 -1626.85
  101 100.5 28.3046 0.012285 -1381.26 -1416.51 -1480.73
  102 101.5 28.3711 0.0123138 -1462.78 -1550.58 -1468.96
  103 102.5 28.3163 0.0122901 -1535.52 -1572.78 -1512.55
  104 103.5 28.3299 0.012296 -1626.38 -1639.32 -1511.76
  105 104.5 28.3237 0.0122933 -1692.62 -1602.18 -1553.17
  106 105.5 28.2991 0.0122826 -1531.54 -1568.18 -1440.5
  107 106.5 28.2971 0.0122817 -1465.65 -1577.76 -1471.84
  108 107.5 28.3048 0.0122851 -1466.34 -1479.82 -1501.02
  109 108.5 28.2906 0.0122789 -1652.17 -1517.1 -1485.36
  110 109.5 28.2731 0.0122713 -1578.7 -1475.55 -1477.1
  111 110.5 28.2961 0.0122813 -1591.82 -1474.74 -1627.94
  112 111.5 28.2631 0.012267 -1512.12 -1485.16 -1422.25
  113 112.5 28.2789 0.0122738 -1573.26 -1635.77 -1471.41
  114 113.5 28.2515 0.0122619 -1491.98 -1510.55 -1559.55
  115 114.5 28.2947 0.0122807 -1524.63 -1546.46 -1511.57
  116 115.5 28.2411 0.0122574 -1360.11 -1517.46 -1473.3
  117 116.5 28.2599 0.0122656 -1429.7 -1560.34 -1485.16
  118 117.5 28.2856 0.0122767 -1409.46 -1386.4 -1457.18
  119 118.5 28.2817 0.0122751 -1499.42 -1590.14 -1560.86
  120 119.5 28.2838 0.0122759 -1493.07 -1401.91 -1518.27
  121 120.5 28.221 0.0122487 -1466.96 -1469.54 -1551.97
  122 121.5 28.3045 0.012285 -1308.32 -1368.51 -1449.43
  123 122.5 28.2607 0.0122659 -1625.15 -1391.59 -1438.13
  124 123.5 28.1994 0.0122393 -1469.45 -1482.31 -1609.26
  125 124.5 28.3273 0.0122948 -1564.79 -1494.89 -1488.29
  126 125.5 28.2703 0.0122701 -1489.91 -1476.6 -1497.66
  127 126.5 28.2333 0.0122541 -1510.72 -1552.34 -1425.45
  128 127.5 28.2141 0.0122457 -1596.51 -1585.07 -1571.15
  129 128.5 28.2406 0.0122572 -1510.04 -1550.5 -1698.65
  130 129.5 28.2888 0.0122781 -1650.08 -1416.79 -1350.67
  131 130.5 28.2741 0.0122717 -1428.14 -1473.89 -1454.39
  132 131.5 28.2264 0.0122511 -1434.88 -1427.77 -1511.63
  133 132.5 28.239 0.0122565 -1468.56 -1479.61 -1519.48
  134 133.5 28.2048 0.0122417 -1464.29 -1399.97 -1608.17
  135 134.5 28.2122 0.0122449 -1550.26 -1312.93 -1495.79
  136 135.5 28.2409 0.0122573 -1345.32 -1394.56 -1548.78
  137 136.5 28.2525 0.0122624 -1398.75 -1446.19 -1502.19
  138 137.5 28.2077 0.0122429 -1425.18 -1341.45 -1513.68
  139 138.5 28.2071 0.0122427 -1421.7 -1198.2 -1485.2
  140 139.5 28.197 0.0122383 -1415.89 -1359.81 -1582.61
  141 140.5 28.2067 0.0122425 -1442.81 -1524.48 -1563.48
  142 141.5 28.1563 0.0122206 -1404.31 -1565.09 -1540.86
  143 142.5 28.1555 0.0122203 -1397.69 -1547.29 -1404.6
  144 143.5 28.111 0.0122009 -1479.05 -1535.91 -1578.63
  145 144.5 28.1 0.0121962 -1601.59 -1534.99 -1589.3
  146 145.5 28.0865 0.0121903 -1438.07 -1377.06 -1596.07
  147 146.5 28.0009 0.0121532 -1460.33 -1335.67 -1507.89
  148 147.5 28.0876 0.0121908 -1332.56 -1370.71 -1447.31
  149 148.5 28.0736 0.0121847 -1394.43 -1307.78 -1371.19
  150 149.5 28.0052 0.0121551 -1462.59 -1625.6 -1531.13
  151 150.5 27.9341 0.0121242 -1441.33 -1520.55 -1443.49
  152 151.5 27.98 0.0121441 -1450.13 -1574.48 -1297.03
  153 152.5 27.9666 0.0121383 -1532.76 -1427.98 -1340.07
  154 153.5 27.9598 0.0121353 -1535.11 -1513.64 -1107.52
  155 154.5 27.9274 0.0121213 -1467.07 -1617.62 -966.104
  156 155.5 27.9946 0.0121504 -1503.92 -1485.05 -934.768
  157 156.5 28.1081 0.0121997 -1576.01 -1667.29 -788.02
  158 157.5 28.277 0.012273 -1618.74 -1556.34 -648.458
  159 158.5 28.3629 0.0123103 -1327.14 -1497.85 -509.005
  160 159.5 28.7384 0.0124733 -1194 -1266.2 -457.287
  161 160.5 29.0068 0.0125897 -1027.43 -909.809 -303.8
  162 161.5 29.3384 0.0127337 -634.769 -721.315 -448.538
  163 162.5 29.7812 0.0129259 -212.154 -298.793 -514.232
  164 163.5 30.2721 0.0131389 268.276 123.444 -581.375
  165 164.5 30.637 0.0132973 352.092 369.249 -989.772
  166 165.5 31.1712 0.0135291 518.486 568.371 -1189.85
  167 166.5 31.6442 0.0137345 830.285 609.629 -1362.37
  168 167.5 32.0245 0.0138995 803.694 717.317 -1537.64
  169 168.5 32.291 0.0140152 746.383 614.525 -1885.06
  170 169.5 32.722 0.0142023 746.787 736.858 -1827.42
  171 170.5 32.9366 0.0142954 298.938 374.467 -2049.16
  172 171.5 33.1052 0.0143686 -18.5782 54.1225 -1998.74
  173 172.5 33.3026 0.0144543 -328.195 -343.982 -2027.25
  174 173.5 33.4814 0.0145319 -365.382 -282.547 -2065.12
  175 174.5 33.5468 0.0145602 -304.825 -342.083 -1882.92
  176 175.5 33.5587 0.0145654 -513.137 -449.143 -1801.82
  177 176.5 33.7497 0.0146483 -736.187 -593.713 -1825.05
  178 177.5 33.7946 0.0146678 -720.572 -796.843 -1702.68
  179 178.5 33.7357 0.0146422 -865.639 -893.308 -1532.63
  180 179.5 33.8305 0.0146834 -1100.76 -1221.85 -1672.17
  181 180.5 33.9133 0.0147193 -918.855 -1052.81 -1451.94
  182 181.5 33.8754 0.0147029 -1025.72 -1062.47 -1487.57
  183 182.5 33.8043 0.014672 -957.525 -1026.68 -1342.07
  184 183.5 33.9721 0.0147448 -896.407 -1218.53 -1521.75
  185 184.5 33.9037 0.0147152 -894.989 -963.754 -1214.14
  186 185.5 33.9008 0.0147139 -1180.56 -1419.9 -1320.42
  187 186.5 33.9048 0.0147156 -1300.17 -1454.81 -1474.37
  188 187.5 34.0315 0.0147706 -1246.88 -1166.09 -1356.8
  189 188.5 33.9541 0.014737 -1236.7 -1152.15 -1159.48
  190 189.5 33.9046 0.0147155 -1224.93 -1403.07 -1332.91
  191 190.5 33.989 0.0147521 -1357.47 -1316.46 -1192.12
  192 191.5 33.994 0.0147544 -1184.02 -1133.76 -1271.33
  193 192.5 33.8611 0.0146967 -1268.44 -1255.74 -1340.93
  194 193.5 34.0147 0.0147633 -1277.21 -1218.13 -1167.89
  195 194.5 34.0032 0.0147583 -1196.5 -1190.13 -1251.82
  196 195.5 33.9512 0.0147358 -1233.95 -1271.57 -1225.99
  197 196.5 33.906 0.0147161 -1406.18 -1266.11 -1310.1
  198 197.5 34.0026 0.0147581 -1355.39 -1358.29 -1248.52
  199 198.5 34.0028 0.0147581 -1310.85 -1351.02 -1302.45
  200 199.5 33.9305 0.0147268 -1234.05 -1257.93 -1226.65
  201 200.5 33.9398 0.0147308 -1154.47 -1036.51 -1117.26
  202 201.5 34.0107 0.0147616 -1219.07 -1221.86 -1222.57
  203 202.5 34.0214 0.0147662 -1302.29 -1199.12 -1329.49
