# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
80000000 480 11401
  43 42.5 34.9978 0.01519 -260.792 -268.563 -286.221
  44 43.5 34.9366 0.0151634 -260.684 -127.734 -129.435
  45 44.5 34.9019 0.0151484 -307.851 -160.632 -246.197
  46 45.5 34.9553 0.0151716 -240.776 -12.8205 -139.013
  47 46.5 34.9897 0.0151865 -333.094 46.2303 -131.957
  48 47.5 34.9431 0.0151663 -347.149 -40.9936 -204.834
  49 48.5 34.9068 0.0151505 -290.819 -214.09 -249.093
  50 49.5 34.9625 0.0151747 -92.6394 -116.622 -220.358
  51 50.5 34.9893 0.0151863 -191.27 -267.352 -196.355
  52 51.5 34.8842 0.0151407 -85.5198 -244.482 -50.7606
  53 52.5 34.9717 0.0151787 -52.1947 -311.403 -222.977
  54 53.5 35.0096 0.0151952 -306.363 -256.256 -295.826
  55 54.5 34.8973 0.0151464 -330.378 -57.8373 -221.659
  56 55.5 34.9626 0.0151747 -341.6 -182.541 -154.082
  57 56.5 34.9676 0.0151769 -282.163 -109.765 -366.32
  58 57.5 34.9321 0.0151615 -107.628 -45.1765 -158.862
  59 58.5 34.9801 0.0151823 -79.2142 -170.955 -149.969
  60 59.5 35.0142 0.0151971 -193.257 -165.773 -300.767
  61 60.5 34.9398 0.0151649 -30.0173 31.8731 -308.539
  62 61.5 34.9613 0.0151742 -92.3346 -152.981 -314.903
  63 62.5 35.0268 0.0152026 -52.9942 -220.536 -256.165
  64 63.5 34.9839 0.015184 -132.401 -186.665 -426.747
  65 64.5 34.9175 0.0151552 -32.2392 55.2744 -460.298
  66 65.5 34.9749 0.0151801 60.0717 -58.2983 -513.465
  67 66.5 34.9466 0.0151678 -6.23405 152.326 -498.951
  68 67.5 34.8563 0.0151286 126.074 126.593 -679.598
  69 68.5 34.8768 0.0151375 39.8571 101.51 -1004.25
  70 69.5 34.8306 0.0151175 367.882 308.613 -907.028
  71 70.5 34.7813 0.0150961 510.182 673.656 -1105.74
  72 71.5 34.6223 0.015027 654.108 751.756 -1468.59
  73 72.5 34.555 0.0149978 1065.06 1220.19 -1644.44
  74 73.5 34.4445 0.0149499 1477.55 1522.88 -1847.32
  75 74.5 34.1246 0.014811 1965.13 1936.44 -2240.86
  76 75.5 33.8591 0.0146958 2644.97 2667.71 -2502.98
  77 76.5 33.428 0.0145087 3484.04 3481.54 -2628.31
  78 77.5 32.8405 0.0142537 4593.99 4551.93 -2628.7
  79 78.5 31.9511 0.0138676 5661.48 5672.75 -2431.41
  80 79.5 30.8079 0.0133715 7047.31 7129.63 -1688.84
  81 80.5 29.0603 0.012613 8353.97 8325.2 -595.621
  82 81.5 26.8222 0.0116416 9446.67 9390.86 1050.84
  83 82.5 23.8789 0.0103641 10000.9 10173.2 3053.96
  84 83.5 20.2549 0.00879119 10203.5 10122 4878.7
  85 84.5 16.2605 0.00705751 9712.63 9656.66 6749.58
  86 85.5 12.3473 0.00535908 8488.35 8715.51 8469.4
  87 86.5 8.83802 0.00383594 6791.48 6918.28 9648.48
  88 87.5 5.98538 0.00259782 4446.24 4450.01 10086.9
  89 88.5 3.9248 0.00170347 1899.07 2196.35 9750.2
  90 89.5 2.58833 0.00112341 -1279.23 -939.165 8304.13
  91 90.5 1.72765 0.000749847 -4269.99 -4216.86 6014.26
  92 91.5 1.21177 0.000525941 -7582.32 -6937.49 2196.31
  93 92.5 0.9142 0.000396788 -10129.8 -9473.27 -1959.87
  94 93.5 0.758208 0.000329083 -11719.4 -11205.7 -5235.44
  95 94.5 0.64976 0.000282014 -12886.2 -12457.2 -8314.99
  96 95.5 0.589576 0.000255892 -13074.3 -13204.2 -10401.9
  97 96.5 0.558992 0.000242618 -13916.6 -13593 -11825.6
  98 97.5 0.538232 0.000233608 -13969 -14419.8 -12845.4
  99 98.5 0.537968 0.000233493 -14336.7 -14677.6 -13186
  100 99.5 0.522776 0.000226899 -14236.4 -14231.3 -13856.9
  101 100.5 0.518824 0.000225184 -14142.1 -14079.5 -14105
  102 101.5 0.518776 0.000225163 -14704.6 -14528.4 -14205
  103 102.5 0.518136 0.000224885 -14557.7 -14689.9 -14267.4
  104 103.5 0.510712 0.000221663 -15065.8 -14335.3 -14639.9
  105 104.5 0.513608 0.00022292 -14824.2 -14288 -14515.2
  106 105.5 0.513784 0.000222997 -14968.3 -14007.2 -14591.1
  107 106.5 0.517552 0.000224632 -14919.8 -14393.8 -14449.5
  108 107.5 0.51928 0.000225382 -14776.5 -14753.8 -14365.1
  109 108.5 0.502264 0.000217997 -14394.5 -14175.7 -15002.9
  110 109.5 0.501312 0.000217583 -15015.7 -14618 -14967.4
  111 110.5 0.508248 0.000220594 -15198.6 -14320.1 -14801.2
  112 111.5 0.505728 0.0002195 -14992 -14366.2 -14967.5
  113 112.5 0.508728 0.000220802 -15118.1 -14615.5 -14836.5
  114 113.5 0.506032 0.000219632 -15438.5 -14927.5 -14819.7
  115 114.5 0.510936 0.00022176 -15373.6 -15071.6 -14575.3
  116 115.5 0.51472 0.000223403 -15581.2 -15056.8 -14764.4
  117 116.5 0.501472 0.000217653 -15388.8 -15210.9 -14904.6
  118 117.5 0.501896 0.000217837 -15657.5 -15063.9 -15026.3
  119 118.5 0.504216 0.000218844 -15155.6 -14404.6 -14991.3
  120 119.5 0.499568 0.000216826 -15276.9 -14613.4 -15035.7
  121 120.5 0.494048 0.000214431 -15233.3 -14823.8 -15232.3
  122 121.5 0.503576 0.000218566 -15346.8 -14969.6 -14965
  123 122.5 0.50792 0.000220451 -15314.1 -15064 -14849.7
  124 123.5 0.51692 0.000224358 -14832.8 -14219 -14352.7
  125 124.5 0.510048 0.000221375 -15133.8 -14676.2 -14892.1
  126 125.5 0.516528 0.000224187 -15523.9 -14404.2 -14614.3
  127 126.5 0.523232 0.000227097 -15354.4 -14621.8 -14293.7
  128 127.5 0.513232 0.000222757 -15453.8 -14543.5 -14692.1
  129 128.5 0.498016 0.000216153 -15461.1 -14857.2 -15175.4
  130 129.5 0.51536 0.000223681 -15118.6 -14508.9 -14565.8
  131 130.5 0.505832 0.000219545 -14823.5 -14661.8 -14919.8
  132 131.5 0.502952 0.000218295 -14989.3 -14762.5 -14955.3
  133 132.5 0.509304 0.000221052 -15443.9 -14750 -14716.9
  134 133.5 0.517688 0.000224691 -15181.2 -14555 -14613.1
  135 134.5 0.51292 0.000222622 -15046.3 -15063.8 -14592.4
  136 135.5 0.499728 0.000216896 -15645.2 -15408.7 -15095
  137 136.5 0.51376 0.000222986 -15352 -15038.2 -14733.2
  138 137.5 0.506904 0.00022001 -15626.5 -15119.7 -14802.8
  139 138.5 0.496904 0.00021567 -15316.4 -15608 -15186.1
  140 139.5 0.514224 0.000223187 -15412.9 -14963 -14570
  141 140.5 0.515648 0.000223806 -15501.9 -14953.7 -14652.9
  142 141.5 0.507872 0.000220431 -15251.8 -15303.7 -14830.4
  143 142.5 0.500904 0.000217406 -15387.1 -15098 -15068.2
  144 143.5 0.500912 0.00021741 -14834.9 -14769.6 -15085.7
  145 144.5 0.500696 0.000217316 -14661.7 -14501.2 -14978.3
  146 145.5 0.49392 0.000214375 -14567.3 -14723.8 -15315.9
  147 146.5 0.506984 0.000220045 -14554 -14378.2 -14811.2
  148 147.5 0.512808 0.000222573 -14795.3 -14534.4 -14663
  149 148.5 0.514176 0.000223167 -15553.2 -15062 -14622.3
  150 149.5 0.506416 0.000219799 -15268.8 -14672.7 -14872.9
  151 150.5 0.499528 0.000216809 -15104 -14639.8 -15099.9
  152 151.5 0.497968 0.000216132 -14965.2 -14631.7 -15189.2
  153 152.5 0.502456 0.00021808 -14782.6 -14203.9 -14958.2
  154 153.5 0.495104 0.000214889 -15563.9 -14645.3 -15175.4
  155 154.5 0.500136 0.000217073 -15055.2 -15655.6 -15118.4
  156 155.5 0.499208 0.00021667 -15047.5 -15114.9 -15096.9
  157 156.5 0.512368 0.000222382 -14875.9 -14854.6 -14788.1
  158 157.5 0.513848 0.000223024 -14960.6 -14803.8 -14556.8
  159 158.5 0.50256 0.000218125 -15446.4 -15302.9 -14936.1
  160 159.5 0.501272 0.000217566 -15299.6 -15023.9 -14977.1
  161 160.5 0.500264 0.000217128 -15559.9 -14928.2 -15131.6
  162 161.5 0.501952 0.000217861 -15828.9 -15658.6 -15028.1
  163 162.5 0.492944 0.000213951 -15666.8 -15265.5 -15225.3
  164 163.5 0.494072 0.000214441 -15068.1 -15493.9 -15322
  165 164.5 0.494088 0.000214448 -15346.2 -15291.4 -15243
  166 165.5 0.488912 0.000212201 -15492.5 -15328.8 -15411.5
  167 166.5 0.491536 0.00021334 -14883.7 -15443.6 -15277.6
  168 167.5 0.4844 0.000210243 -15287.7 -15534.9 -15552.3
  169 168.5 0.488096 0.000211847 -15596.9 -15141.1 -15490.3
  170 169.5 0.492184 0.000213622 -15297.8 -15148.4 -15325.1
  171 170.5 0.494968 0.00021483 -14780.7 -15316.6 -15200.7
  172 171.5 0.488112 0.000211854 -14945.5 -15022.2 -15390.6
  173 172.5 0.476344 0.000206747 -15064.5 -15531.8 -15760.7
  174 173.5 0.485584 0.000210757 -14496 -15834 -15518.1
  175 174.5 0.49384 0.00021434 -14558.3 -15281.2 -15279.8
  176 175.5 0.495616 0.000215111 -15155.4 -15545.5 -15215.8
  177 176.5 0.502952 0.000218295 -15132.5 -15458.4 -14893.4
  178 177.5 0.506536 0.000219851 -15226 -15515.2 -14802
  179 178.5 0.506464 0.000219819 -15289.7 -15577.1 -14967.5
  180 179.5 0.50376 0.000218646 -14872.5 -15354.2 -15036.8
  181 180.5 0.497696 0.000216014 -15570.9 -15083 -15105.3
  182 181.5 0.504192 0.000218833 -15459.9 -14632.8 -14963.2
  183 182.5 0.506456 0.000219816 -14761.3 -14863.5 -14851.4
  184 183.5 0.506472 0.000219823 -14712 -14885.3 -14869
  185 184.5 0.501352 0.000217601 -14612.5 -14894.4 -15017.9
  186 185.5 0.508552 0.000220726 -14535.5 -14924.5 -14857.5
  187 186.5 0.513264 0.000222771 -14553.2 -14636.5 -14616.8
  188 187.5 0.511408 0.000221965 -14811.7 -14618.8 -14683.9
  189 188.5 0.50576 0.000219514 -14749.9 -14261.4 -14899.2
  190 189.5 0.504632 0.000219024 -14622.6 -14629.7 -14849.3
  191 190.5 0.507552 0.000220292 -14701.7 -14658.4 -14956.4
  192 191.5 0.491152 0.000213174 -14718.8 -15006.4 -15372
  193 192.5 0.503384 0.000218483 -14809.1 -15235.6 -14916.4
  194 193.5 0.503936 0.000218722 -15454.5 -14550.3 -14920.9
  195 194.5 0.504576 0.000219 -14971.7 -14239.9 -14911.8
  196 195.5 0.502952 0.000218295 -15230.8 -14342.8 -15016.7
  197 196.5 0.518648 0.000225108 -15472.9 -14441.7 -14522.9
  198 197.5 0.50588 0.000219566 -14789 -14643 -14982.7
  199 198.5 0.509864 0.000221295 -14486.8 -14914.2 -14738
  200 199.5 0.511104 0.000221833 -14392.2 -14747.4 -14733.6
  201 200.5 0.501728 0.000217764 -14326.3 -14958.5 -14852.3
  202 201.5 0.494896 0.000214799 -14722.6 -15104.3 -15240.1
  203 202.5 0.494328 0.000214552 -14711.4 -15277.7 -15364.3
  204 203.5 0.49272 0.000213854 -14782.4 -15125.6 -15238.2
  205 204.5 0.487984 0.000211799 -14829.4 -15305.2 -15447.7
  206 205.5 0.500376 0.000217177 -14834.6 -15088.2 -14947.9
  207 206.5 0.508912 0.000220882 -15235 -15862.3 -14868.8
  208 207.5 0.503712 0.000218625 -14746.5 -15724.6 -14864.1
  209 208.5 0.506328 0.00021976 -15516.5 -15318.6 -14902.6
  210 209.5 0.49984 0.000216944 -15581.7 -15274.2 -15077.8
  211 210.5 0.512752 0.000222549 -15208.7 -15473.3 -14743.9
  212 211.5 0.505968 0.000219604 -15416.6 -15096.7 -14890.4
  213 212.5 0.506456 0.000219816 -15132.6 -14701.9 -14786.7
  214 213.5 0.503768 0.000218649 -15087.1 -14599.9 -14911.9
  215 214.5 0.503816 0.00021867 -15728.9 -14890.7 -14955.3
  216 215.5 0.4958 0.000215191 -15226.5 -14647.2 -15162.3
  217 216.5 0.510472 0.000221559 -14858.3 -14283.3 -14679.1
  218 217.5 0.509056 0.000220944 -14820.3 -14191.6 -14738.1
  219 218.5 0.502448 0.000218076 -15158.7 -14068.6 -15051.5
  220 219.5 0.497664 0.000216 -15036.7 -14167 -15122
  221 220.5 0.505704 0.00021949 -14876.3 -14608.4 -14676.9
  222 221.5 0.511144 0.000221851 -15279.6 -14907.1 -14648
  223 222.5 0.52436 0.000227587 -14642.4 -14832.6 -14161.5
  224 223.5 0.524424 0.000227615 -14613 -15003.2 -14042.8
  225 224.5 0.523128 0.000227052 -14272.8 -14537.5 -14021
  226 225.5 0.530976 0.000230458 -14467.1 -14797.6 -13438.8
  227 226.5 0.521592 0.000226385 -14541.1 -14146 -13837.8
  228 227.5 0.546216 0.000237073 -13925 -14127.8 -12724.7
  229 228.5 0.561864 0.000243865 -13652.9 -13781.3 -11908.5
  230 229.5 0.592176 0.000257021 -13300.9 -13747.7 -10587.5
  231 230.5 0.645704 0.000280253 -12792.3 -12682.9 -8455.74
  232 231.5 0.720064 0.000312528 -11431.4 -11729.8 -6093.58
  233 232.5 0.871688 0.000378337 -9969.01 -10132.9 -2636.08
  234 233.5 1.14099 0.000495222 -7618.21 -7922.54 1580.14
  235 234.5 1.59339 0.000691576 -5072.34 -4911.63 5094.9
  236 235.5 2.3857 0.00103546 -1956.9 -1909.55 8112.68
  237 236.5 3.64362 0.00158143 1265.88 1314.83 9644.13
  238 237.5 5.51486 0.0023936 3937.27 4016.72 10122.6
  239 238.5 8.21735 0.00356656 6566.57 6323.65 10130.2
  240 239.5 11.5975 0.00503364 8451.88 8219.13 8773.94
  241 240.5 15.5452 0.00674706 9738.96 9533.46 7375.33
  242 241.5 19.65 0.00852863 10432.6 10350.2 5581.03
  243 242.5 23.4679 0.0101857 10500.9 10452.2 3663.2
  244 243.5 26.6017 0.0115459 9980.76 9939.26 1567.64
  245 244.5 28.9973 0.0125857 9004.59 8942.79 -106.885
  246 245.5 30.8291 0.0133807 7497.3 7582.71 -1487.72
  247 246.5 32.1288 0.0139448 6192.5 6247.42 -2390.11
  248 247.5 32.9567 0.0143041 4981.21 5044.97 -2726.14
  249 248.5 33.6071 0.0145864 3940.53 3998.39 -2629.97
  250 249.5 34.1229 0.0148103 2918.81 2897.68 -2658.06
  251 250.5 34.4044 0.0149325 2222.14 2226.43 -2316.81
  252 251.5 34.5435 0.0149928 1535.98 1488.12 -2178.06
  253 252.5 34.8941 0.015145 1153.33 1213.65 -1692.9
  254 253.5 34.9739 0.0151796 686.783 738.068 -1473.28
  255 254.5 35.0204 0.0151998 509.831 541.245 -1169.55
  256 255.5 35.1106 0.015239 225.24 317.613 -1167.37
  257 256.5 35.1663 0.0152631 149.377 269.423 -849.864
  258 257.5 35.2414 0.0152957 26.2914 -0.312018 -755.833
  259 258.5 35.2135 0.0152836 -9.51487 -26.7771 -519.944
  260 259.5 35.2583 0.0153031 -18.6397 -0.385135 -573.155
  261 260.5 35.3008 0.0153215 -11.8186 -227.988 -465.739
  262 261.5 35.2624 0.0153049 0.241502 -158.337 -383.271
  263 262.5 35.2131 0.0152835 -59.0572 -184.172 -371.824
  264 263.5 35.3426 0.0153397 -99.8334 -201.445 -304.313
  265 264.5 35.3218 0.0153307 -43.9509 -146.189 -208.224
  266 265.5 35.2351 0.015293 -159 -199.671 -240.412
  267 266.5 35.3672 0.0153504 -154.085 -199.732 -265.941
  268 267.5 35.3327 0.0153354 -447.673 -324.425 -272.065
  269 268.5 35.2573 0.0153026 -237.63 -190.636 -85.1211
  270 269.5 35.3391 0.0153381 -376.38 -355.255 -269.528
  271 270.5 35.3466 0.0153414 -149.93 -86.2359 -295.666
  272 271.5 35.279 0.0153121 -298.387 -212.879 -202.538
  273 272.5 35.3378 0.0153376 -207.957 -192.589 -163.672
  274 273.5 35.3585 0.0153466 -233.761 -147.14 -217.152
  275 274.5 35.3137 0.0153271 -202.609 -118.675 -172.023
  276 275.5 35.2723 0.0153092 -20.4166 103.505 -130.986
  277 276.5 35.3318 0.015335 -193.11 -133.959 -290.802
  278 277.5 35.3734 0.015353 -49.8615 -39.3796 -216.149
  279 278.5 35.2784 0.0153118 -186.448 -160.841 -218.305
  280 279.5 35.3388 0.015338 -65.4738 -101.546 -192.212
  281 280.5 35.4163 0.0153717 -124.406 -56.3538 -98.6493
  282 281.5 35.2991 0.0153208 -151.135 -47.0382 -269.35
  283 282.5 35.289 0.0153164 -91.9006 -104.247 -234.571
  284 283.5 35.4051 0.0153668 -137.562 -7.79565 -144.351
  285 284.5 35.3954 0.0153626 -265.995 -106.026 -268.575
  286 285.5 35.3084 0.0153248 -154.253 -1.5486 -267.061
  287 286.5 35.3348 0.0153363 -127.239 -161.088 -219.898
  288 287.5 35.4655 0.015393 -30.0752 -84.3115 -89.7901
  289 288.5 35.3448 0.0153406 -126.111 -97.0257 -229.629
  290 289.5 35.3484 0.0153422 -82.1858 1.52262 -168.824
  291 290.5 35.4479 0.0153854 -158.915 -148.414 -349.737
  292 291.5 35.3244 0.0153318 -230.661 -112.167 -232.773
  293 292.5 35.4226 0.0153744 -304.427 -194.951 -154.362
  294 293.5 35.4354 0.0153799 -168.294 -294.54 -124.304
  295 294.5 35.3695 0.0153513 -237.723 -226.038 -252.762
  296 295.5 35.3918 0.015361 -114.488 -2.38418 -212.407
  297 296.5 35.3515 0.0153435 -204.091 -141.85 -220.941
  298 297.5 35.3825 0.015357 -100.253 -156.876 -195.187
  299 298.5 35.3817 0.0153566 -111.933 -316.061 -174.795
  300 299.5 35.4345 0.0153795 -230.053 -240.273 -234.469
  301 300.5 35.3756 0.015354 -123.147 -89.7834 -192.186
  302 301.5 35.3651 0.0153495 -95.803 -193.413 -212.04
  303 302.5 35.4281 0.0153768 -287.601 -240.592 -159.201
  304 303.5 35.4348 0.0153797 -305.183 -215.391 -271.911
  305 304.5 35.3708 0.0153519 -302.476 -270.02 -238.423
  306 305.5 35.4004 0.0153648 -125.319 -227.49 -120.091
  307 306.5 35.4611 0.0153911 -351.543 -321.004 -279.384
  308 307.5 35.3801 0.0153559 -221.82 -379.062 -299.334
  309 308.5 35.3519 0.0153437 -264.378 -150.238 -4.23994
  310 309.5 35.4819 0.0154001 -370.325 -327.94 -312.627
  311 310.5 35.3931 0.0153616 -273.425 -85.577 -251.061
  312 311.5 35.3138 0.0153272 -194.267 -178.89 -202.479
  313 312.5 35.3951 0.0153625 -130.888 -55.9261 -173.495
  314 313.5 35.3969 0.0153633 -160.366 -134.215 -175.125
  315 314.5 35.3588 0.0153467 -240.619 -181.551 -197.86
  316 315.5 35.3553 0.0153452 -188.038 -98.3019 -212.309
  317 316.5 35.4105 0.0153691 -216.405 -237.369 -232.923
  318 317.5 35.3254 0.0153322 -252.235 -273.729 -222.822
  319 318.5 35.3352 0.0153365 -215.665 -314.974 -151.129
  320 319.5 35.4014 0.0153652 -336.721 -279.499 -154.76
  321 320.5 35.389 0.0153598 -333.933 -376.279 -191.844
  322 321.5 35.3224 0.0153309 -263.97 -304.278 -246.858
  323 322.5 35.2957 0.0153193 -211.682 -223.513 -224.843
  324 323.5 35.3726 0.0153527 -158.695 -250.782 -205.183
  325 324.5 35.3895 0.01536 -15.3214 -113.035 -96.7386
  326 325.5 35.2832 0.0153139 -180.858 -230.796 -171.648
  327 326.5 35.2833 0.015314 -251.578 -210.471 -379.314
  328 327.5 35.4158 0.0153714 -283.57 -316.27 -181.617
  329 328.5 35.3159 0.0153281 -204.448 -210.354 -35.3942
  330 329.5 35.2882 0.015316 -176.327 -224.946 -182.548
  331 330.5 35.349 0.0153425 19.466 -33.4225 -361.289
  332 331.5 35.2932 0.0153182 -171.334 -163.199 -126.101
  333 332.5 35.284 0.0153142 -126.865 -102.852 -151.908
  334 333.5 35.363 0.0153485 -241.091 -171.301 -277.824
  335 334.5 35.2666 0.0153067 -282.921 -83.2935 -237.972
  336 335.5 35.326 0.0153325 -71.1357 -61.5055 -115.45
  337 336.5 35.2723 0.0153091 -180.105 54.6069 -212.91
  338 337.5 35.3111 0.015326 -132.055 -114.409 -171.783
  339 338.5 35.264 0.0153056 -276.649 -93.9417 -276.379
  340 339.5 35.3117 0.0153262 -225.217 -381.586 -174.374
  341 340.5 35.3315 0.0153348 -255.609 -291.097 -285.611
  342 341.5 35.3402 0.0153386 -189.582 -280.386 -105.743
  343 342.5 35.2112 0.0152826 -128.59 -292.702 -114.486
  344 343.5 35.3591 0.0153468 -112.782 -182.619 -345.726
  345 344.5 35.3045 0.0153231 -249.161 -185.071 -229.89
  346 345.5 35.2963 0.0153196 -112.693 -101.367 0.22614
  347 346.5 35.2455 0.0152975 -395.619 -304.214 -252.411
  348 347.5 35.3252 0.0153321 -160.247 -159.19 -329.909
  349 348.5 35.2763 0.0153109 -196.347 -136.031 -111.752
  350 349.5 35.2898 0.0153167 -301.706 -267.296 -170.017
  351 350.5 35.2987 0.0153206 -188.859 -218.237 -192.289
  352 351.5 35.3108 0.0153258 -164.42 -93.7292 -233.378
  353 352.5 35.2874 0.0153157 -198.641 -218.122 -163.368
  354 353.5 35.302 0.0153221 -160.42 -183.729 -220.41
  355 354.5 35.3011 0.0153216 -280.105 -227.115 -104.085
  356 355.5 35.3512 0.0153434 -344.362 -323.212 -244.516
  357 356.5 35.3038 0.0153228 -236.058 -73.3799 -246.69
  358 357.5 35.2822 0.0153135 -248.03 -244.287 -260.665
  359 358.5 35.3531 0.0153442 -279.18 -300.402 -122.352
  360 359.5 35.364 0.0153489 -240.311 -364.515 -150.48
  361 360.5 35.2863 0.0153152 -285.834 -218.747 -218.973
  362 361.5 35.3455 0.0153409 -208.933 -191.849 -180.983
  363 362.5 35.2981 0.0153203 -314.423 -177.981 -276.458
  364 363.5 35.3603 0.0153473 -256.391 -126.12 -138.448
  365 364.5 35.2563 0.0153022 -370.803 -272.631 -309.266
  366 365.5 35.3682 0.0153508 -141.769 -268.352 -137
  367 366.5 35.3822 0.0153569 -23.7507 -124.124 -125.691
  368 367.5 35.3331 0.0153355 -170.704 -289.974 -207.887
  369 368.5 35.3279 0.0153333 -240.461 -190.67 -282.599
  370 369.5 35.3363 0.0153369 -303.221 -221.166 -189.462
  371 370.5 35.3798 0.0153558 -173.81 -41.4249 -191.138
  372 371.5 35.3907 0.0153605 -221.877 -126.104 -230.979
  373 372.5 35.2986 0.0153206 -264.658 -103.065 -168.806
  374 373.5 35.3894 0.01536 -27.4617 -45.01 -204.582
  375 374.5 35.407 0.0153676 -68.708 -148.879 -239.309
  376 375.5 35.3445 0.0153405 -185.425 -277.407 -275.408
  377 376.5 35.3744 0.0153535 -134.582 -213.837 -199.606
  378 377.5 35.3964 0.015363 -88.8876 -78.9983 -184.805
  379 378.5 35.3601 0.0153472 -65.6284 -65.1873 -298.867
  380 379.5 35.3253 0.0153322 -137.526 -91.247 -267.038
  381 380.5 35.4349 0.0153797 94.1212 95.7276 -237.033
  382 381.5 35.3222 0.0153308 -73.5562 -153.884 -285.211
  383 382.5 35.3526 0.015344 -145.256 -221.506 -210.773
  384 383.5 35.393 0.0153615 -90.1554 -174.296 -399.717
  385 384.5 35.4014 0.0153652 -125.795 -192.616 -371.119
  386 385.5 35.2403 0.0152953 31.8569 26.4093 -315.049
  387 386.5 35.2844 0.0153144 -61.1613 -100.065 -443.024
  388 387.5 35.3793 0.0153556 62.2311 81.8101 -359.156
  389 388.5 35.2802 0.0153126 146.518 -195.562 -454.405
  390 389.5 35.1308 0.0152478 141.278 128.078 -590.172
  391 390.5 35.2171 0.0152852 186.554 271.444 -451.71
  392 391.5 35.1247 0.0152451 422.875 478.615 -577.708
  393 392.5 35.0052 0.0151932 498.177 481.598 -514.37
  394 393.5 34.8588 0.0151297 738.719 569.287 -396.233
  395 394.5 34.9103 0.015152 564.283 602.686 -343.852
  396 395.5 34.681 0.0150525 813.62 629.432 -363.948
  397 396.5 34.5248 0.0149847 844.891 819.217 -50.726
  398 397.5 34.4087 0.0149343 793.835 906.63 -25.4076
  399 398.5 34.3342 0.014902 871.51 823.18 239.583
  400 399.5 34.0487 0.0147781 796.137 746.685 326.573
  401 400.5 34.0422 0.0147752 559.085 631.698 404.378
  402 401.5 33.9453 0.0147332 581.598 569.022 504.344
  403 402.5 33.8541 0.0146936 676.941 487.092 570.595
  404 403.5 33.8723 0.0147015 393.817 367.935 514.56
  405 404.5 34.0021 0.0147578 588.271 531.028 455.621
  406 405.5 34.0743 0.0147892 508.762 625.225 259.824
  407 406.5 34.0073 0.0147601 570.575 719.681 31.4025
  408 407.5 34.2459 0.0148637 518.052 616.339 37.1815
  409 408.5 34.4219 0.0149401 526.342 525.553 -62.289
  410 409.5 34.429 0.0149431 391.002 459.272 -362.584
  411 410.5 34.4652 0.0149589 391.015 430.23 -439.262
  412 411.5 34.6574 0.0150423 461.452 385.596 -339.778
  413 412.5 34.7794 0.0150952 300.12 396.013 -312.957
  414 413.5 34.7406 0.0150784 139.146 126.345 -491.763
  415 414.5 34.7534 0.015084 67.8253 141.416 -429.937
  416 415.5 34.9444 0.0151668 131.298 60.8006 -404.352
  417 416.5 34.9561 0.0151719 95.5528 -32.32 -367.596
  418 417.5 34.8252 0.0151151 20.3506 -21.2636 -382.314
  419 418.5 34.9819 0.0151831 -1.61689 22.3448 -372.483
  420 419.5 35.0146 0.0151973 -100.734 -187.73 -346.39
  421 420.5 34.9481 0.0151685 -25.8864 22.947 -215.168
  422 421.5 35.0099 0.0151953 -185.379 -221.654 -255.687
  423 422.5 35.0182 0.0151989 -280.35 -385.348 -380.569
