# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10350.000000000005
  65 64.5 13.6077 0.00590613 -6136.83 -6258.6 -6095.98
  66 65.5 14.0937 0.00611707 -5970.52 -6090.22 -6018.56
  67 66.5 14.5399 0.00631072 -5680.88 -5618.97 -5840.56
  68 67.5 15.0406 0.00652805 -5272.94 -5315.6 -5642.23
  69 68.5 15.5766 0.00676068 -5119.36 -5153.73 -5591.79
  70 69.5 16.0512 0.00696665 -4931.01 -4889.09 -5506.02
  71 70.5 16.5181 0.00716932 -4685.99 -4752.72 -5281.21
  72 71.5 16.9942 0.00737598 -4649.22 -4461.53 -5239.76
  73 72.5 17.4804 0.00758697 -4515.04 -4371.27 -5093.79
  74 73.5 17.9178 0.00777682 -4492.47 -4288.06 -4990.36
  75 74.5 18.2495 0.00792077 -4309.28 -4176.65 -4903.78
  76 75.5 18.6666 0.0081018 -4348.36 -4120.85 -4866.67
  77 76.5 19.0114 0.00825149 -4247.18 -3965.74 -4917.6
  78 77.5 19.3035 0.00837827 -3886.79 -4144.29 -4758.13
  79 78.5 19.6349 0.00852211 -4134.36 -4242.99 -4747.35
  80 79.5 19.9045 0.00863909 -4012.32 -3904.7 -4558.95
  81 80.5 20.1443 0.00874317 -3755.4 -3904.38 -4599.45
  82 81.5 20.4079 0.00885761 -3865.86 -3946.93 -4489.7
  83 82.5 20.641 0.00895878 -3924.41 -3969.63 -4459.64
  84 83.5 20.813 0.00903342 -3960.35 -4100.71 -4483.1
  85 84.5 21.0154 0.00912127 -3800.68 -3967.98 -4271.51
  86 85.5 21.1378 0.00917437 -3848.76 -3800.84 -4376.69
  87 86.5 21.2894 0.00924019 -3842.05 -3857.82 -4373.87
  88 87.5 21.4373 0.00930438 -3786.85 -3877.29 -4162.37
  89 88.5 21.5373 0.00934779 -3942.74 -3961.14 -4330
  90 89.5 21.6734 0.00940685 -3871.7 -3795.31 -4151.51
  91 90.5 21.7585 0.0094438 -3980.86 -3918.63 -4149.39
  92 91.5 21.8515 0.00948415 -3915.83 -3828.44 -4184.76
  93 92.5 21.9632 0.00953262 -3660.45 -3607.55 -4139.61
  94 93.5 21.9619 0.00953208 -3713.04 -3816.21 -4124.14
  95 94.5 22.0618 0.00957542 -3783.92 -3743.43 -3987.5
  96 95.5 22.1595 0.00961782 -3783.51 -3827.42 -4068.77
  97 96.5 22.1453 0.00961168 -3849.51 -3953.17 -4010.67
  98 97.5 22.1874 0.00962997 -3835.3 -3998.57 -4059.41
  99 98.5 22.2389 0.00965232 -3738.42 -3855.15 -4003.35
  100 99.5 22.2765 0.00966861 -3635.28 -3703.04 -3921.74
  101 100.5 22.2477 0.00965611 -3921.66 -3978.12 -3987.63
  102 101.5 22.2836 0.00967169 -4053.1 -4008.55 -3946.23
  103 102.5 22.3305 0.00969206 -3988.95 -3996.45 -4096.21
  104 103.5 22.351 0.00970097 -3873.47 -3897.48 -3898.34
  105 104.5 22.3831 0.0097149 -3823.78 -3836.91 -4002.68
  106 105.5 22.4636 0.00974984 -3846.96 -3755.27 -3862.04
  107 106.5 22.4181 0.00973008 -3749.63 -3718.69 -3910.41
  108 107.5 22.4887 0.00976074 -3856.47 -3839.07 -4062.77
  109 108.5 22.4896 0.0097611 -3841.57 -3800.22 -3804.67
  110 109.5 22.4744 0.00975449 -3607.55 -3695.9 -3839
  111 110.5 22.4646 0.00975027 -3884.8 -3896.46 -4096.52
  112 111.5 22.5088 0.00976946 -3726.33 -3947.18 -3929.01
  113 112.5 22.4863 0.00975969 -3720.99 -3693.81 -3845.32
  114 113.5 22.5276 0.00977762 -3735.11 -3763.7 -3937.42
  115 114.5 22.4746 0.0097546 -4003.64 -3790.85 -3933.79
  116 115.5 22.4243 0.00973275 -3885.73 -3761.34 -3936.19
  117 116.5 22.5044 0.00976751 -3828.18 -3586.88 -3835.97
  118 117.5 22.5114 0.00977055 -4017.12 -3908.28 -3923.6
  119 118.5 22.4518 0.0097447 -3954.97 -3888.95 -3816.69
  120 119.5 22.4592 0.00974792 -3923.18 -3827.08 -3860.14
  121 120.5 22.3821 0.00971447 -3877.85 -3880.68 -4092.87
  122 121.5 22.4482 0.00974313 -3788.21 -3865.58 -3779.17
  123 122.5 22.388 0.00971701 -3940.69 -3891.51 -3862.54
  124 123.5 22.4356 0.00973769 -3978.95 -4074.14 -3916.05
  125 124.5 22.4523 0.0097449 -3955.78 -3991.93 -4052.54
  126 125.5 22.4355 0.00973763 -3679.5 -3856.59 -3814.71
  127 126.5 22.4462 0.00974225 -3860.26 -3848.44 -3893.37
  128 127.5 22.4744 0.00975453 -3899.87 -3847.8 -3928.64
  129 128.5 22.4754 0.00975493 -3913.67 -3797.43 -3776.95
  130 129.5 22.4589 0.00974779 -4000.13 -3982 -4001.84
  131 130.5 22.4898 0.00976122 -4105.9 -4092.33 -4008.07
  132 131.5 22.4599 0.00974823 -3960.44 -3974.01 -3857.56
  133 132.5 22.4387 0.00973901 -3840.34 -3905.27 -3813.86
  134 133.5 22.4341 0.00973702 -3920.55 -3822.82 -3928.88
  135 134.5 22.4438 0.00974123 -3889.23 -3846.62 -3960.29
  136 135.5 22.3826 0.00971469 -3847.38 -3869.3 -3969.35
  137 136.5 22.4103 0.0097267 -3986.82 -3918.96 -3857.99
  138 137.5 22.4111 0.00972706 -3800.08 -3960.64 -3938.18
  139 138.5 22.3941 0.00971964 -4070.89 -3832.35 -3820.88
  140 139.5 22.3456 0.00969863 -4098.77 -4068.65 -3967.4
  141 140.5 22.4124 0.0097276 -4204.41 -4130.68 -3938.91
  142 141.5 22.3631 0.0097062 -3783.92 -3881.16 -3892.29
  143 142.5 22.3328 0.00969307 -3826.11 -3865.27 -3960.79
  144 143.5 22.3064 0.00968161 -4040.12 -3863.54 -3886.38
  145 144.5 22.3328 0.00969306 -4001.99 -4006.68 -3962.84
  146 145.5 22.3378 0.0096952 -4017.27 -3966.16 -3847.91
  147 146.5 22.2795 0.00966992 -4021.22 -4017.71 -3951.42
  148 147.5 22.306 0.00968142 -3964.05 -3994.41 -3933.02
  149 148.5 22.2943 0.00967635 -3919.98 -3976.99 -3882.5
  150 149.5 22.3077 0.00968216 -3956.67 -3944.16 -3840.04
  151 150.5 22.2632 0.00966285 -4004.16 -3910.66 -3867.15
  152 151.5 22.2816 0.00967083 -4007.96 -3912.86 -3928.48
  153 152.5 22.2194 0.00964385 -3935.46 -4071.75 -3914.54
  154 153.5 22.2796 0.00966995 -4100.54 -4306.13 -4014.36
  155 154.5 22.3019 0.00967966 -4104.94 -4021.75 -3763.1
  156 155.5 22.3426 0.00969731 -3904.23 -3870.85 -3789.79
  157 156.5 22.3305 0.00969205 -3947.39 -3828.6 -3838.38
  158 157.5 22.3282 0.00969106 -3818.4 -3879.92 -3974.68
  159 158.5 22.4216 0.0097316 -3870.01 -3827.8 -3795.2
  160 159.5 22.4502 0.009744 -3926.36 -3940.43 -3830.72
  161 160.5 22.4498 0.00974384 -3937.45 -4078.99 -3779.72
  162 161.5 22.4629 0.00974952 -3865.03 -3880.94 -3733.91
  163 162.5 22.5909 0.00980509 -3917.35 -3847.23 -3842.45
  164 163.5 22.6113 0.00981394 -3864.02 -3990.2 -3860.28
  165 164.5 22.5984 0.00980835 -3925.72 -3959.49 -3640.24
  166 165.5 22.7373 0.00986861 -4121.7 -4022.15 -3616.32
  167 166.5 22.8816 0.00993127 -3937.2 -3869.53 -3639.46
  168 167.5 22.8581 0.00992103 -4007.33 -3941.22 -3557.35
  169 168.5 22.888 0.00993405 -3942.92 -4006.83 -3562.73
  170 169.5 23.1275 0.010038 -4231.2 -4055.29 -3487.38
  171 170.5 23.3008 0.0101132 -4002.67 -4174.39 -3099.76
  172 171.5 23.3044 0.0101148 -4254.92 -4111.33 -3071.22
  173 172.5 23.5155 0.0102064 -4298.99 -4227.4 -2988.84
  174 173.5 23.7989 0.0103294 -4391.95 -4134.33 -2761.55
  175 174.5 24.1215 0.0104694 -4252.97 -4102.72 -2171.9
  176 175.5 24.4537 0.0106136 -4010.1 -3841.48 -1779.01
  177 176.5 24.891 0.0108034 -3647.37 -3381.4 -1447.94
  178 177.5 25.5978 0.0111102 -2758 -2491.46 -985.88
  179 178.5 26.3455 0.0114347 -1442.86 -1364.35 -371.23
  180 179.5 27.2908 0.0118449 -100.265 -3.16436 -168.949
  181 180.5 28.3867 0.0123206 1622.21 1481.78 -191.427
  182 181.5 29.4785 0.0127945 2805.11 2975.02 -458.387
  183 182.5 30.5147 0.0132442 3866.98 3917.45 -1298.81
  184 183.5 31.5959 0.0137135 4430.01 4547.08 -1990.05
  185 184.5 32.561 0.0141324 4523.88 4348.36 -2927.86
  186 185.5 33.2513 0.014432 3816.4 3586.32 -3727.47
  187 186.5 33.7979 0.0146692 3061.3 2852.64 -4313.23
  188 187.5 34.3094 0.0148912 2343.3 2141.19 -4713.59
  189 188.5 34.6739 0.0150494 1526.73 1426.3 -4613.81
  190 189.5 34.8774 0.0151378 815.931 724.013 -4503.35
  191 190.5 35.0602 0.0152171 -178.616 -260.28 -4651.99
  192 191.5 35.2152 0.0152844 -770.698 -851.374 -4325.31
  193 192.5 35.3527 0.015344 -1046.88 -1207.53 -3795.42
  194 193.5 35.3877 0.0153592 -1616.71 -1509.19 -3600.96
  195 194.5 35.4024 0.0153656 -1547.07 -1650.42 -3429.7
  196 195.5 35.5092 0.015412 -1780.82 -1809.11 -3210.17
  197 196.5 35.4708 0.0153953 -1916.58 -1837.25 -3126.78
  198 197.5 35.5254 0.015419 -2280.22 -1997.63 -3072.6
  199 198.5 35.5581 0.0154332 -2259.18 -2062.38 -2740.34
  200 199.5 35.5673 0.0154372 -2278.5 -2499.86 -2750.12
  201 200.5 35.5629 0.0154353 -2005.32 -2261.47 -2565.33
  202 201.5 35.5927 0.0154482 -1862.8 -2222.75 -2643.23
  203 202.5 35.5411 0.0154258 -2042.99 -2355.7 -2623.04
  204 203.5 35.6098 0.0154556 -2310.02 -2405.03 -2387.41
  205 204.5 35.6005 0.0154516 -2422.67 -2487.59 -2687.16
  206 205.5 35.5949 0.0154492 -2335.83 -2499.15 -2444.86
  207 206.5 35.5871 0.0154458 -2394.48 -2485.58 -2549.98
  208 207.5 35.588 0.0154462 -2343.22 -2491.54 -2441.26
  209 208.5 35.5958 0.0154496 -2444.49 -2630.17 -2488.38
  210 209.5 35.6183 0.0154593 -2297.91 -2361.88 -2458.79
  211 210.5 35.5491 0.0154293 -2556.65 -2446.75 -2549.04
  212 211.5 35.6083 0.015455 -2250.84 -2386.93 -2254.13
  213 212.5 35.6592 0.0154771 -2258.99 -2649.91 -2486.52
  214 213.5 35.5369 0.015424 -2253.96 -2489.43 -2552.51
  215 214.5 35.5606 0.0154343 -2370.56 -2405.25 -2353.39
  216 215.5 35.6554 0.0154754 -2544.89 -2441.95 -2641.47
  217 216.5 35.609 0.0154553 -2603.32 -2599.26 -2360.01
  218 217.5 35.5438 0.015427 -2616.54 -2308.02 -2287.12
  219 218.5 35.6458 0.0154713 -2657.12 -2561.89 -2505.77
  220 219.5 35.6079 0.0154548 -2590.23 -2495.4 -2420.41
  221 220.5 35.6005 0.0154516 -2471.29 -2794.14 -2419.01
  222 221.5 35.5609 0.0154344 -2524.31 -2489.68 -2579.11
  223 222.5 35.6073 0.0154545 -2449.87 -2544.71 -2441.3
  224 223.5 35.6383 0.015468 -2368.22 -2308.52 -2405.78
  225 224.5 35.5721 0.0154393 -2429.24 -2566.81 -2531.28
  226 225.5 35.6211 0.0154605 -2332.68 -2479.66 -2428.02
  227 226.5 35.5949 0.0154492 -2046.87 -2528.07 -2373.86
  228 227.5 35.5674 0.0154372 -2343.08 -2278.12 -2386.88
  229 228.5 35.6043 0.0154533 -2629.38 -2513.39 -2540.88
  230 229.5 35.5982 0.0154506 -2653.31 -2534.49 -2361.82
  231 230.5 35.6466 0.0154716 -2498.93 -2782.46 -2439.35
  232 231.5 35.537 0.0154241 -2793.81 -2889.89 -2606.63
  233 232.5 35.6211 0.0154606 -2336.23 -2670.33 -2398.64
  234 233.5 35.6078 0.0154548 -2437.13 -2596.01 -2354.95
  235 234.5 35.5494 0.0154294 -2692.84 -2780.61 -2535.54
  236 235.5 35.6408 0.0154691 -2298.77 -2480.19 -2381.93
  237 236.5 35.5972 0.0154502 -2529.11 -2421.08 -2468.42
  238 237.5 35.555 0.0154319 -2332.76 -2225.25 -2334.68
  239 238.5 35.5799 0.0154426 -2467.66 -2468.74 -2540.33
  240 239.5 35.6786 0.0154855 -2558.64 -2351.16 -2398.56
  241 240.5 35.5317 0.0154217 -2607.71 -2427.87 -2290.65
  242 241.5 35.5834 0.0154442 -2674.28 -2493.05 -2555.3
  243 242.5 35.6702 0.0154819 -2614.85 -2402.69 -2454.35
  244 243.5 35.5404 0.0154255 -2660.5 -2540.87 -2409.09
  245 244.5 35.6073 0.0154546 -2471.69 -2604.21 -2472.83
  246 245.5 35.6081 0.0154549 -2477.37 -2472.08 -2385.13
  247 246.5 35.6001 0.0154514 -2381.48 -2370.93 -2409.02
  248 247.5 35.551 0.0154301 -2368.23 -2152.45 -2523.11
  249 248.5 35.6476 0.0154721 -2612.44 -2188.52 -2457.16
  250 249.5 35.596 0.0154497 -2678.07 -2242.86 -2372.86
  251 250.5 35.5939 0.0154487 -2846.89 -2531.23 -2503.08
  252 251.5 35.7445 0.0155141 -2758.03 -2378.58 -2450.28
  253 252.5 35.5335 0.0154225 -2377.1 -2179.71 -2477.35
  254 253.5 35.5922 0.015448 -2404.6 -2286.91 -2471.95
  255 254.5 35.634 0.0154661 -2144.02 -2324.26 -2429.16
  256 255.5 35.6137 0.0154573 -2248.54 -2311.41 -2399.68
  257 256.5 35.5505 0.0154299 -2430.82 -2714.63 -2440.45
  258 257.5 35.627 0.0154631 -2361.76 -2520.04 -2467.69
  259 258.5 35.5988 0.0154509 -2527.01 -2443.89 -2465.1
  260 259.5 35.6036 0.015453 -2469.03 -2463.03 -2361.76
  261 260.5 35.5657 0.0154365 -2470.89 -2518.32 -2602.07
  262 261.5 35.6157 0.0154582 -2550.95 -2557.91 -2348.85
  263 262.5 35.578 0.0154419 -2595.83 -2335.79 -2460.84
  264 263.5 35.5676 0.0154373 -2450.04 -2355.05 -2354.33
  265 264.5 35.5742 0.0154402 -2548.52 -2604.68 -2558.63
  266 265.5 35.6066 0.0154543 -2439.16 -2301.72 -2457.93
  267 266.5 35.5294 0.0154207 -2201.34 -2488.91 -2342.75
  268 267.5 35.5724 0.0154394 -2309.17 -2563.33 -2476.84
  269 268.5 35.601 0.0154518 -2421.17 -2357.53 -2453.52
  270 269.5 35.5992 0.015451 -2709.97 -2596.06 -2380.66
  271 270.5 35.5306 0.0154213 -2550.4 -2538.42 -2521.36
  272 271.5 35.5778 0.0154418 -2620.85 -2502.02 -2375.25
  273 272.5 35.585 0.0154449 -2607.31 -2799.45 -2494.28
  274 273.5 35.5878 0.0154461 -2634.36 -2682.81 -2661.25
  275 274.5 35.5465 0.0154282 -2396.46 -2400.86 -2238.02
  276 275.5 35.5385 0.0154247 -2329.79 -2338.36 -2369.88
  277 276.5 35.6066 0.0154543 -2048.49 -2544.38 -2437.53
  278 277.5 35.497 0.0154067 -2247.11 -2457.52 -2621.17
  279 278.5 35.5366 0.0154239 -2060.42 -2433.6 -2433.29
  280 279.5 35.5105 0.0154125 -2057.11 -2385.22 -2433.33
  281 280.5 35.5819 0.0154435 -2172.28 -2334.79 -2267.87
  282 281.5 35.5193 0.0154164 -2502.49 -2484.45 -2529.56
  283 282.5 35.5208 0.015417 -2500.22 -2306.73 -2437.65
  284 283.5 35.5461 0.015428 -2405.42 -2542.77 -2480.17
  285 284.5 35.5687 0.0154378 -2400.58 -2551.12 -2393.26
  286 285.5 35.5187 0.0154161 -2385.38 -2729.94 -2394.42
  287 286.5 35.5085 0.0154117 -2653.84 -2531.89 -2309.15
  288 287.5 35.5474 0.0154286 -2755.77 -2670.62 -2721.95
  289 288.5 35.5408 0.0154257 -2584.24 -2403.28 -2295.19
  290 289.5 35.5284 0.0154203 -2553.46 -2659.14 -2626.74
  291 290.5 35.5458 0.0154279 -2283.17 -2410.58 -2304.41
  292 291.5 35.5529 0.015431 -2374.11 -2454.04 -2362.27
  293 292.5 35.5288 0.0154205 -2741.42 -2505.5 -2551.85
  294 293.5 35.5556 0.0154321 -2548.46 -2550.95 -2516.32
  295 294.5 35.5521 0.0154306 -2346.91 -2432.73 -2411.86
  296 295.5 35.5678 0.0154374 -2153.74 -2373.14 -2347.28
  297 296.5 35.4883 0.0154029 -2249.02 -2586.33 -2458.63
  298 297.5 35.5818 0.0154435 -2173.68 -2425.83 -2353.62
  299 298.5 35.5413 0.0154259 -2455.85 -2592.68 -2629.69
  300 299.5 35.5198 0.0154166 -2234.14 -2265.34 -2307.25
  301 300.5 35.5729 0.0154396 -2364.65 -2599.97 -2471.66
  302 301.5 35.573 0.0154397 -2299.89 -2298.41 -2407.67
  303 302.5 35.5455 0.0154277 -2303.52 -2343.7 -2386.68
  304 303.5 35.5546 0.0154317 -2380.75 -2247.54 -2544.94
  305 304.5 35.5589 0.0154336 -2564.2 -2353.31 -2482.52
  306 305.5 35.5644 0.0154359 -2763.28 -2443.56 -2273.1
  307 306.5 35.569 0.0154379 -2791.85 -2491.15 -2508.52
  308 307.5 35.5702 0.0154384 -2321.33 -2520.9 -2545.46
  309 308.5 35.5291 0.0154206 -2498.41 -2648.12 -2423.09
  310 309.5 35.5353 0.0154233 -2366.24 -2633.69 -2482.3
  311 310.5 35.6261 0.0154627 -2340.74 -2466.78 -2310.35
  312 311.5 35.5023 0.015409 -2414.82 -2625.97 -2475.73
  313 312.5 35.5401 0.0154254 -2497.5 -2608.04 -2622.1
  314 313.5 35.5601 0.0154341 -2431.42 -2432.25 -2486.81
  315 314.5 35.6023 0.0154524 -2626.52 -2291.44 -2211.44
  316 315.5 35.5349 0.0154231 -2725.44 -2566.71 -2508.03
  317 316.5 35.5045 0.0154099 -2607.88 -2425.52 -2620.94
  318 317.5 35.6043 0.0154532 -2535.38 -2446.97 -2544.99
  319 318.5 35.5514 0.0154303 -2189.59 -2270.86 -2502.75
  320 319.5 35.5153 0.0154146 -2191.75 -2139.52 -2657.78
  321 320.5 35.5494 0.0154294 -2489.71 -2211.91 -2629.46
  322 321.5 35.5654 0.0154364 -2434.35 -2110.2 -2609.64
  323 322.5 35.5534 0.0154312 -2520.25 -2437.82 -2745.51
  324 323.5 35.5109 0.0154127 -2247.48 -2232.92 -2850.88
  325 324.5 35.4894 0.0154034 -2063.82 -2004.33 -3012.57
  326 325.5 35.4915 0.0154043 -2207.08 -2171.22 -3110.41
  327 326.5 35.4773 0.0153981 -2098.93 -2073.93 -3423.29
  328 327.5 35.3537 0.0153445 -1644.24 -1567.77 -3454.95
  329 328.5 35.3254 0.0153322 -1353.69 -1148.66 -3868.04
  330 329.5 35.2721 0.0153091 -1192.81 -695.521 -3935.52
  331 330.5 35.1389 0.0152513 -639.576 -275.162 -4218.25
  332 331.5 34.9592 0.0151732 -66.4723 177.239 -4574.73
  333 332.5 34.7647 0.0150889 878.93 868.497 -4731.78
  334 333.5 34.4588 0.0149561 1576.82 1710.68 -4719.99
  335 334.5 34.1073 0.0148035 2383.91 2434.55 -4424.68
  336 335.5 33.6131 0.014589 3278.93 3337.9 -4068.84
  337 336.5 32.9199 0.0142881 4024.51 4167.29 -3484.65
  338 337.5 32.1605 0.0139586 4363.91 4150.54 -2673.61
  339 338.5 31.2292 0.0135543 4370.6 4186.28 -1564.74
  340 339.5 30.1296 0.0130771 3413.38 3638.27 -947.321
  341 340.5 29.0317 0.0126005 2446.61 2482.92 -419.451
  342 341.5 27.9305 0.0121226 866.943 1034.4 -235.957
  343 342.5 26.9895 0.0117142 -499.813 -637.27 -322.161
  344 343.5 26.0658 0.0113133 -2044.97 -2161.53 -686.551
  345 344.5 25.2797 0.0109721 -2978.25 -3113.21 -1120.72
  346 345.5 24.7372 0.0107366 -3749.92 -3785.61 -1658.35
  347 346.5 24.3607 0.0105732 -4213.25 -4122.58 -2081.79
  348 347.5 23.9761 0.0104063 -4130.81 -4199.33 -2422.52
  349 348.5 23.6435 0.0102619 -4174.23 -4142.63 -2713.87
  350 349.5 23.4233 0.0101664 -4319.11 -4242.7 -3033.6
  351 350.5 23.2665 0.0100983 -4266.37 -4272.03 -3254.36
  352 351.5 23.1394 0.0100431 -3878.84 -3976.22 -3273.03
  353 352.5 22.8818 0.00993132 -4125.55 -4073.99 -3559.26
  354 353.5 22.8042 0.00989764 -4027.28 -4082.11 -3656.02
  355 354.5 22.7692 0.00988244 -3964.34 -3786.42 -3489.31
  356 355.5 22.6542 0.00983254 -4029.01 -4020.93 -3603.91
  357 356.5 22.4395 0.00973937 -4115.82 -3892.02 -3988.44
  358 357.5 22.4213 0.00973148 -3932.75 -3910.79 -3831.26
  359 358.5 22.3506 0.00970078 -4021.42 -3887.77 -3905.55
  360 359.5 22.2669 0.00966445 -4030.84 -3790.27 -3840.49
  361 360.5 22.1526 0.00961485 -3862.59 -3799.93 -4020.36
  362 361.5 22.0544 0.00957221 -3835.86 -3723.57 -3937.98
  363 362.5 21.9647 0.00953328 -3953.31 -3725.74 -4132.85
  364 363.5 21.8855 0.00949891 -3935.56 -3699.16 -4133.75
  365 364.5 21.7659 0.009447 -4006.31 -3821.35 -4194.73
  366 365.5 21.6491 0.0093963 -4053.43 -4035.44 -4025.57
  367 366.5 21.5421 0.00934985 -3927.12 -3931.14 -4202.5
  368 367.5 21.3882 0.00928308 -3823.96 -3989.97 -4304.07
  369 368.5 21.1843 0.00919457 -3879.11 -3853.71 -4322.76
  370 369.5 21.0647 0.00914266 -3931.28 -4032.27 -4378.42
  371 370.5 20.8499 0.00904943 -3836.66 -3903.98 -4470.08
  372 371.5 20.6479 0.00896176 -3793.3 -3895.78 -4423.23
  373 372.5 20.3674 0.00884003 -3706 -3735.91 -4469.63
  374 373.5 20.1442 0.00874314 -3771.76 -3779.73 -4641.51
  375 374.5 19.9318 0.00865096 -3919.2 -3997.26 -4596.89
  376 375.5 19.5743 0.0084958 -4042.06 -3914.1 -4658.76
  377 376.5 19.2711 0.00836419 -4053.84 -4160.74 -4726.58
  378 377.5 18.9271 0.00821491 -4018.42 -4237.99 -4859.59
  379 378.5 18.5093 0.00803353 -4251.72 -4121.8 -4863.41
  380 379.5 18.1279 0.00786801 -4264.07 -4386.66 -5030.33
  381 380.5 17.7878 0.0077204 -4500.59 -4451.07 -5058.09
  382 381.5 17.3238 0.00751899 -4498.63 -4571.31 -5130.66
  383 382.5 16.8275 0.00730361 -4806.19 -4756.12 -5187.29
  384 383.5 16.4171 0.00712546 -5059.79 -5023.05 -5355.74
  385 384.5 15.935 0.00691625 -5418.69 -5187.96 -5332.8
  386 385.5 15.4126 0.00668951 -5343.72 -5403.03 -5583.34
  387 386.5 14.8945 0.00646464 -5667.98 -5570.51 -5857.15
  388 387.5 14.4338 0.00626468 -5935.61 -5905.47 -5870.82
  389 388.5 13.9381 0.00604951 -6187.92 -6073.15 -6030.46
  390 389.5 13.4271 0.00582772 -6256.23 -6612.08 -6293.79
  391 390.5 12.9603 0.00562515 -6489.51 -6582.41 -6467.19
  392 391.5 12.4728 0.00541353 -6846.67 -6883.81 -6603.56
  393 392.5 12.007 0.00521136 -7231.76 -7348.97 -7009.51
  394 393.5 11.5689 0.00502122 -7595.95 -7602.1 -7271.53
  395 394.5 11.1358 0.00483324 -8040 -7853.72 -7369.08
  396 395.5 10.7369 0.00466012 -8218.81 -8208.36 -7648.53
  397 396.5 10.3653 0.00449883 -8651.31 -8352.98 -7973.72
  398 397.5 9.95066 0.00431886 -8993.4 -8979.86 -8377.2
  399 398.5 9.61622 0.00417371 -9223.37 -9191.48 -8606.79
  400 399.5 9.285 0.00402995 -9756.81 -9446.49 -9092.95
  401 400.5 8.98899 0.00390147 -9964.82 -9906.82 -9122.22
  402 401.5 8.75154 0.00379841 -10297.4 -10223.3 -9685.37
  403 402.5 8.49894 0.00368878 -10567.9 -10474.6 -9992.27
  404 403.5 8.27865 0.00359316 -10969.8 -10965.3 -10038.4
  405 404.5 8.0863 0.00350968 -10971.6 -11225.2 -10372.4
  406 405.5 7.88981 0.0034244 -11391.4 -11444.6 -10801.3
  407 406.5 7.71489 0.00334848 -11579.1 -11660.4 -11197.1
  408 407.5 7.55505 0.0032791 -11730.6 -11808.1 -11316.2
  409 408.5 7.44762 0.00323247 -12116.5 -12304 -11412.6
  410 409.5 7.35164 0.00319082 -12308.2 -12482.3 -11643
  411 410.5 7.2121 0.00313025 -12528.1 -12552.4 -11933.8
  412 411.5 7.07853 0.00307228 -12677.1 -12498.1 -12178.7
  413 412.5 7.01371 0.00304415 -12856.2 -12759.2 -12271
  414 413.5 6.91447 0.00300107 -12827.5 -12881.1 -12615.5
  415 414.5 6.8752 0.00298403 -13080.6 -12967.8 -12594.5
  416 415.5 6.81073 0.00295605 -12979.1 -12922.9 -12631.6
  417 416.5 6.7891 0.00294666 -13240.6 -13223.3 -12611.2
  418 417.5 6.72504 0.00291885 -13220.5 -13160.5 -12873.9
  419 418.5 6.67496 0.00289712 -12992.7 -13277.2 -13080.2
  420 419.5 6.6382 0.00288116 -13229.1 -13235.8 -13206
  421 420.5 6.62691 0.00287626 -13159.9 -13493 -13125
  422 421.5 6.61694 0.00287193 -13348.4 -13512.6 -13125.2
  423 422.5 6.59707 0.00286331 -13380.7 -13281.8 -13177.3
  424 423.5 6.64134 0.00288253 -13481.8 -13249 -13187.6
  425 424.5 6.61518 0.00287117 -13429.6 -13151.4 -13190.7
  426 425.5 6.6475 0.0028852 -13246.9 -13495.6 -13170.4
  427 426.5 6.6225 0.00287435 -13227.4 -13404.4 -13235.8
  428 427.5 6.63989 0.0028819 -13421.5 -13546.2 -13130.3
  429 428.5 6.63494 0.00287975 -13241.7 -13401.7 -13221.1
  430 429.5 6.65067 0.00288658 -13183 -13439.1 -13129
  431 430.5 6.60063 0.00286486 -13202.2 -13276.7 -13371.7
  432 431.5 6.62454 0.00287524 -13103 -13438.4 -13148.3
  433 432.5 6.63346 0.0028791 -13317.1 -13345.7 -13248.3
  434 433.5 6.64511 0.00288416 -13240.8 -13027.3 -13157.4
  435 434.5 6.6501 0.00288633 -13254.1 -13366.6 -13150.9
  436 435.5 6.67507 0.00289717 -13168.5 -12997.1 -13251.2
  437 436.5 6.69174 0.0029044 -13276.8 -13069.2 -13098.5
  438 437.5 6.69222 0.00290461 -13284.8 -13050.2 -13125.6
  439 438.5 6.705 0.00291016 -13306.4 -13007.1 -13027.5
  440 439.5 6.69182 0.00290443 -13174.1 -13113.2 -13065.4
  441 440.5 6.68782 0.0029027 -13177.5 -13320.1 -13275
  442 441.5 6.69276 0.00290484 -12905.6 -13383 -13114
  443 442.5 6.68858 0.00290303 -13018.7 -13104.8 -13140.9
  444 443.5 6.70637 0.00291075 -13147.5 -13183.3 -12996.3
  445 444.5 6.71126 0.00291288 -13164.8 -13251.4 -13081.5
  446 445.5 6.70862 0.00291173 -13205.9 -13117 -13045.5
  447 446.5 6.67574 0.00289745 -13013.7 -12971.1 -13220.1
  448 447.5 6.70376 0.00290962 -13101.8 -12948 -13025.2
  449 448.5 6.66334 0.00289207 -13222.3 -13146.8 -13196.7
  450 449.5 6.64771 0.00288529 -13127.8 -13006.1 -13164.1
  451 450.5 6.6887 0.00290308 -13364 -13067.2 -13124.2
  452 451.5 6.69999 0.00290798 -13179.8 -13127.2 -13080.8
  453 452.5 6.67034 0.00289511 -13301.9 -13023.5 -13213.3
  454 453.5 6.66318 0.002892 -13373.7 -13348 -13192.2
