# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10795.999999999996
  182 181.5 1.87035 0.000811785 -15881.6 -16434 -15721.2
  183 182.5 1.88744 0.000819201 -15975.5 -16142.3 -15388.6
  184 183.5 1.91117 0.0008295 -15835.4 -16122.3 -15275.7
  185 184.5 1.93693 0.000840681 -15749 -15579.3 -14830.6
  186 185.5 1.97454 0.000857003 -15798.7 -15767.1 -14206.6
  187 186.5 2.02042 0.000876917 -15194.1 -15590.2 -13788.5
  188 187.5 2.11525 0.000918076 -15103.5 -15207.1 -12961.8
  189 188.5 2.21713 0.000962295 -14622.3 -14609.3 -11744.8
  190 189.5 2.37284 0.00102988 -13810.1 -13855 -10408.9
  191 190.5 2.55829 0.00111037 -12938.3 -12813 -9116.33
  192 191.5 2.85477 0.00123905 -11593.6 -11848.5 -7169.32
  193 192.5 3.25746 0.00141383 -10317.3 -10256.9 -5398.63
  194 193.5 3.8257 0.00166046 -8503.33 -8693.72 -3399.75
  195 194.5 4.54548 0.00197286 -6949.04 -6950.71 -1798.42
  196 195.5 5.44393 0.00236282 -5317.55 -5095.22 -679.397
  197 196.5 6.61508 0.00287113 -3253.73 -3499.73 337.455
  198 197.5 8.01556 0.00347898 -1881.61 -1918.37 1027.17
  199 198.5 9.66224 0.00419368 -518.131 -627.578 1102.11
  200 199.5 11.4938 0.00498865 759.256 728.628 1111.78
  201 200.5 13.4042 0.00581781 1633.18 1550.54 729.825
  202 201.5 15.4052 0.00668627 2350.76 2389.7 567.962
  203 202.5 17.4131 0.00755778 2607.48 2607.4 -85.2868
  204 203.5 19.3778 0.00841051 2853.77 2955.54 -584.126
  205 204.5 21.0762 0.00914765 2788.92 3111.99 -974.583
  206 205.5 22.6886 0.00984748 2702.97 2754.61 -1472.22
  207 206.5 24.1546 0.0104838 2541.63 2599.59 -1673.27
  208 207.5 25.333 0.0109952 2157.53 2298.26 -2037.7
  209 208.5 26.225 0.0113824 1987.94 1880.74 -2191.41
  210 209.5 27.0886 0.0117572 1628.42 1667.22 -2216.7
  211 210.5 27.8188 0.0120741 1248.27 1294.72 -2164.36
  212 211.5 28.2093 0.0122436 814.432 825.653 -2079.72
  213 212.5 28.6526 0.012436 617.106 559.616 -1974.96
  214 213.5 28.992 0.0125833 189.749 235.896 -1912.31
  215 214.5 29.2529 0.0126966 -223.015 -181.451 -1616.8
  216 215.5 29.4722 0.0127918 -558.454 -369.364 -1467.67
  217 216.5 29.778 0.0129245 -431.592 -548.721 -1117.77
  218 217.5 29.9365 0.0129933 -550.136 -614.768 -967.89
  219 218.5 30.1648 0.0130924 -658.889 -572.959 -735.507
  220 219.5 30.3849 0.0131879 -618.973 -741.606 -783.497
  221 220.5 30.681 0.0133164 -573.58 -554.324 -413.239
  222 221.5 30.9433 0.0134303 -305.155 -340.908 -456.108
  223 222.5 31.2996 0.0135849 -201.353 -202.893 -439.85
  224 223.5 31.5583 0.0136972 112.966 32.9581 -468.086
  225 224.5 31.9665 0.0138744 291.185 386.216 -585.676
  226 225.5 32.3204 0.0140279 659.653 609.215 -630.52
  227 226.5 32.6983 0.014192 768.232 578.087 -721.538
  228 227.5 33.007 0.0143259 607.729 525.118 -971.974
  229 228.5 33.2925 0.0144499 887.574 863.098 -1094.92
  230 229.5 33.6178 0.014591 741.517 609.808 -1333.01
  231 230.5 33.8477 0.0146908 572.865 712.077 -1488.89
  232 231.5 34.053 0.0147799 687.465 712.439 -1345.25
  233 232.5 34.2332 0.0148581 502.005 408.575 -1526.95
  234 233.5 34.4176 0.0149382 90.6197 233.985 -1375.02
  235 234.5 34.5615 0.0150007 -48.2441 -0.824272 -1466.79
  236 235.5 34.6368 0.0150333 -45.202 -265.516 -1449.71
  237 236.5 34.6664 0.0150462 -329.583 -426.278 -1458.34
  238 237.5 34.7903 0.0150999 -122.61 -290.998 -1266.73
  239 238.5 34.8895 0.015143 -541.428 -501.385 -1201.14
  240 239.5 34.8529 0.0151271 -579.586 -509.888 -1277.47
  241 240.5 34.8584 0.0151295 -718.239 -543.653 -1021.56
  242 241.5 34.9632 0.015175 -779.602 -705.694 -1130.07
  243 242.5 35.0097 0.0151952 -853.68 -680.03 -1035.02
  244 243.5 34.9652 0.0151759 -799.99 -812.785 -1152.89
  245 244.5 34.9864 0.0151851 -707.589 -683.146 -943.015
  246 245.5 35.0606 0.0152173 -793.493 -604.328 -885.821
  247 246.5 35.011 0.0151957 -691.32 -641.782 -934.111
  248 247.5 35.0211 0.0152001 -997.764 -729.316 -939.658
  249 248.5 35.058 0.0152161 -1148.55 -779.213 -964.546
  250 249.5 35.1046 0.0152364 -1001.23 -813.508 -839.683
  251 250.5 35.0224 0.0152007 -1033.99 -1119.34 -958.321
  252 251.5 35.0081 0.0151945 -742.256 -818.772 -845.979
  253 252.5 35.0503 0.0152128 -604.912 -1048.07 -904.122
  254 253.5 35.0491 0.0152123 -880.976 -651.835 -831.752
  255 254.5 35.0363 0.0152067 -915.475 -887.862 -875.422
  256 255.5 34.9887 0.0151861 -963.536 -939.294 -915.592
  257 256.5 35.0499 0.0152126 -948.79 -779.9 -793.347
  258 257.5 35.0366 0.0152069 -934.572 -984.422 -884.076
  259 258.5 34.9962 0.0151893 -826.406 -807.844 -799.478
  260 259.5 34.9964 0.0151894 -817.084 -852.492 -907.104
  261 260.5 35.0357 0.0152065 -854.292 -762.146 -873.427
  262 261.5 34.9832 0.0151837 -770.478 -866.86 -870.195
  263 262.5 35.0239 0.0152013 -904.934 -660.144 -799.822
  264 263.5 35.0092 0.015195 -754.67 -630.711 -901.591
  265 264.5 35.0245 0.0152016 -760.659 -622.076 -738.478
  266 265.5 34.9677 0.015177 -886.098 -886.332 -867.054
  267 266.5 35.0455 0.0152107 -744.908 -797.481 -825.724
  268 267.5 34.9707 0.0151783 -964.902 -836.741 -947.494
  269 268.5 35.016 0.0151979 -845.404 -820.139 -812.969
  270 269.5 34.991 0.0151871 -838.145 -724.018 -792.356
  271 270.5 35.0107 0.0151956 -748.27 -893.699 -943.837
  272 271.5 34.9808 0.0151827 -675.725 -667.394 -661.201
  273 272.5 34.9667 0.0151765 -841.386 -741.183 -820.245
  274 273.5 34.9992 0.0151906 -919.835 -771.688 -976.606
  275 274.5 34.9167 0.0151548 -755.414 -696.039 -888.594
  276 275.5 35.0054 0.0151933 -854.322 -853.23 -677.276
  277 276.5 34.9944 0.0151885 -985.542 -878.801 -915.689
  278 277.5 34.9571 0.0151723 -784.148 -814.532 -796.621
  279 278.5 34.9925 0.0151877 -634.179 -765.383 -809.611
  280 279.5 35.0035 0.0151925 -794.438 -888.205 -825.326
  281 280.5 34.937 0.0151636 -882.729 -912.112 -808.7
  282 281.5 34.9821 0.0151832 -844.772 -836.869 -879.508
  283 282.5 34.9397 0.0151648 -801.171 -681.668 -904.539
  284 283.5 34.9747 0.01518 -654.547 -602.466 -809.417
  285 284.5 34.9192 0.0151559 -899.15 -896.479 -777.738
  286 285.5 35.0052 0.0151932 -902.324 -753.097 -829.912
  287 286.5 34.9187 0.0151557 -814.968 -932.51 -837.104
  288 287.5 34.993 0.0151879 -855.672 -905.352 -787.842
  289 288.5 34.9049 0.0151497 -796.964 -949.265 -961.943
  290 289.5 34.9097 0.0151518 -802.705 -919.849 -837.397
  291 290.5 35.0303 0.0152041 -1078.83 -1007.98 -743.812
  292 291.5 34.9415 0.0151656 -698.805 -911.293 -681.408
  293 292.5 34.8675 0.0151335 -904.71 -890.993 -1064.74
  294 293.5 34.9439 0.0151666 -883.112 -814.792 -922.387
  295 294.5 34.9714 0.0151785 -787.919 -988.097 -619.834
  296 295.5 34.992 0.0151875 -948.972 -912.2 -813.484
  297 296.5 34.9109 0.0151523 -758.06 -557.644 -1083.74
  298 297.5 34.9123 0.0151529 -657.027 -688.475 -779.106
  299 298.5 35.01 0.0151953 -810.48 -876.655 -684.723
  300 299.5 34.9575 0.0151725 -932.272 -1028.59 -809.033
  301 300.5 34.937 0.0151636 -997.484 -1025.5 -995.819
  302 301.5 34.9412 0.0151655 -658.118 -659.374 -825.779
  303 302.5 35.0142 0.0151972 -667.676 -785.405 -798.216
  304 303.5 34.962 0.0151745 -649.673 -750.585 -793.405
  305 304.5 34.927 0.0151593 -598.755 -746.341 -838.186
  306 305.5 34.9444 0.0151668 -525.053 -569.58 -857.588
  307 306.5 35.0147 0.0151973 -556.923 -898.507 -805.455
  308 307.5 34.9118 0.0151527 -800.751 -902.05 -849.652
  309 308.5 34.9708 0.0151783 -811.794 -851.653 -854.469
  310 309.5 34.9769 0.0151809 -812.125 -677.975 -842.99
  311 310.5 34.9766 0.0151808 -793.434 -866.547 -948.902
  312 311.5 34.9833 0.0151837 -661.584 -798.758 -749.807
  313 312.5 34.9904 0.0151868 -772.932 -687.796 -768.864
  314 313.5 34.9832 0.0151837 -849.625 -748.128 -888.569
  315 314.5 35.038 0.0152075 -772.913 -669.637 -821.607
  316 315.5 35.0092 0.015195 -961.555 -922.439 -854.47
  317 316.5 34.9594 0.0151734 -704.334 -943.962 -935.493
  318 317.5 35.059 0.0152166 -842.859 -813.183 -800.914
  319 318.5 35.0153 0.0151976 -731.579 -907.086 -851.56
  320 319.5 34.9902 0.0151867 -817.436 -632.085 -870.687
  321 320.5 35.0315 0.0152046 -636.738 -595.664 -918.757
  322 321.5 35.0349 0.0152061 -749.146 -699.755 -753.947
  323 322.5 35.0288 0.0152035 -1047.13 -940.604 -899.891
  324 323.5 35.0473 0.0152115 -875.316 -925.091 -889.242
  325 324.5 35.0089 0.0151948 -891.636 -757.092 -825.844
  326 325.5 34.9891 0.0151862 -1001.44 -1057.52 -905.36
  327 326.5 35.0632 0.0152184 -891.613 -950.217 -830.558
  328 327.5 35.0075 0.0151942 -661.546 -1079.95 -815.312
  329 328.5 34.9716 0.0151787 -782.87 -918.511 -732.771
  330 329.5 35.0198 0.0151995 -927.555 -975.75 -949.278
  331 330.5 34.9532 0.0151707 -824.875 -950.442 -788.923
  332 331.5 34.9944 0.0151886 -925.368 -920.218 -724.084
  333 332.5 34.9761 0.0151806 -986.424 -1003.1 -1045.9
  334 333.5 35.0176 0.0151986 -741.777 -740.175 -696.609
  335 334.5 34.968 0.0151771 -991.688 -1009.6 -962.548
  336 335.5 35.0161 0.015198 -1079.69 -867.29 -805.32
  337 336.5 35.0594 0.0152167 -970.389 -816.974 -816.23
  338 337.5 35.0063 0.0151937 -966.555 -1072.14 -704.155
  339 338.5 35.0362 0.0152067 -813.244 -735.386 -878.011
  340 339.5 34.9289 0.0151601 -810.537 -786.221 -1056.5
  341 340.5 35.0178 0.0151987 -933.912 -937.645 -808.955
  342 341.5 34.9817 0.015183 -890.79 -835.062 -791.787
  343 342.5 35.0221 0.0152006 -864.56 -724.403 -797.354
  344 343.5 34.9769 0.0151809 -1040.69 -871.146 -873.76
  345 344.5 34.9749 0.0151801 -1164.31 -1047.68 -881.647
  346 345.5 35.0124 0.0151964 -1306.49 -1105.54 -818.092
  347 346.5 35.0107 0.0151956 -1010.13 -914.803 -790.656
  348 347.5 34.9522 0.0151702 -1070.02 -914.752 -928.154
  349 348.5 34.984 0.015184 -901.283 -947.333 -913.522
  350 349.5 35.029 0.0152036 -851.408 -936.81 -709.805
  351 350.5 34.9433 0.0151664 -966.088 -1110.04 -919.62
  352 351.5 34.9942 0.0151885 -1019.05 -999.897 -893.015
  353 352.5 35.0545 0.0152146 -928.082 -897.949 -798.486
  354 353.5 34.967 0.0151766 -979.558 -1016.71 -868.299
  355 354.5 34.9413 0.0151655 -882.903 -881.287 -1037.75
  356 355.5 35.0373 0.0152072 -714.446 -759.478 -770.967
  357 356.5 34.9729 0.0151792 -745.31 -826.61 -970.131
  358 357.5 34.967 0.0151766 -607.944 -631.365 -1017.79
  359 358.5 34.9473 0.0151681 -669.982 -391.744 -1027.66
  360 359.5 34.9528 0.0151705 -684.596 -523.938 -834.346
  361 360.5 35.0037 0.0151926 -584.877 -624.65 -1077.88
  362 361.5 34.8911 0.0151437 -490.696 -486.583 -1103.26
  363 362.5 34.8883 0.0151425 -349.191 -625.552 -1065.69
  364 363.5 34.8971 0.0151463 -567.764 -656.424 -1329.62
  365 364.5 34.8349 0.0151193 -578.254 -704.161 -1218.34
  366 365.5 34.8002 0.0151043 -284.686 -350.75 -1186.07
  367 366.5 34.7625 0.0150879 -350.891 -252.505 -1422.69
  368 367.5 34.6309 0.0150308 -11.1978 63.9905 -1448.59
  369 368.5 34.5535 0.0149972 163.785 34.0325 -1457.25
  370 369.5 34.4455 0.0149503 205.63 257.489 -1644.48
  371 370.5 34.3567 0.0149118 513.481 386.118 -1413.66
  372 371.5 34.1112 0.0148052 479.114 539.136 -1520.4
  373 372.5 33.9506 0.0147355 554.859 644.829 -1502.36
  374 373.5 33.7342 0.0146416 866.98 923.492 -1320.82
  375 374.5 33.3807 0.0144881 989.861 1079.2 -934.387
  376 375.5 33.0896 0.0143618 1018.01 969.993 -1049.91
  377 376.5 32.7333 0.0142072 841.799 876.879 -949.884
  378 377.5 32.3625 0.0140462 766.948 761.251 -464.706
  379 378.5 32.0279 0.013901 389.458 380.751 -391.186
  380 379.5 31.6527 0.0137382 223.4 -5.14586 -377.973
  381 380.5 31.3487 0.0136062 40.2571 -53.0895 -91.3719
  382 381.5 30.9346 0.0134265 -323.715 -495.566 -4.79417
  383 382.5 30.7523 0.0133474 -653.647 -716.618 -133.865
  384 383.5 30.5157 0.0132447 -802.709 -761.869 -216.486
  385 384.5 30.3335 0.0131656 -1008.07 -808.168 -260.472
  386 385.5 30.1241 0.0130747 -979.404 -1042.94 -311.012
  387 386.5 30.1665 0.0130931 -1138.07 -1183.51 -395.857
  388 387.5 30.0059 0.0130234 -1214.95 -1152.74 -547.496
  389 388.5 29.9351 0.0129927 -1179.03 -1081.83 -665.083
  390 389.5 29.9322 0.0129914 -1152.02 -1218.17 -780.184
  391 390.5 29.9205 0.0129863 -1010.6 -987.572 -810.385
  392 391.5 29.8745 0.0129664 -948.619 -875.193 -732.377
  393 392.5 29.8376 0.0129503 -1055.88 -977.979 -927.074
  394 393.5 29.83 0.012947 -919.801 -834.183 -999.027
  395 394.5 29.8881 0.0129723 -999.458 -893.041 -920.234
  396 395.5 29.8888 0.0129725 -958.928 -962.316 -906.645
  397 396.5 29.8692 0.0129641 -996.144 -980.914 -977.027
  398 397.5 29.9093 0.0129815 -992.316 -1011.17 -901.442
  399 398.5 29.8654 0.0129624 -1002.11 -1066.13 -1003.51
  400 399.5 29.938 0.0129939 -924.023 -1004.23 -1073.81
  401 400.5 29.8353 0.0129493 -900.96 -923.814 -951.891
  402 401.5 29.9335 0.012992 -1006.53 -1126.14 -1041.26
  403 402.5 29.9434 0.0129963 -1001.06 -992.658 -935.111
  404 403.5 29.9215 0.0129868 -899.776 -1074.76 -925.664
  405 404.5 29.9186 0.0129855 -932.234 -1092.44 -999.408
  406 405.5 29.9346 0.0129925 -937.64 -1204.66 -1043.53
  407 406.5 29.9101 0.0129818 -1056.05 -1076.65 -1090.73
  408 407.5 29.8918 0.0129739 -955.639 -1005.73 -997.928
  409 408.5 29.975 0.01301 -989.926 -868.772 -869.72
  410 409.5 29.9178 0.0129852 -1115.83 -953.723 -1135.86
  411 410.5 29.9152 0.012984 -872.552 -813.817 -899.208
  412 411.5 29.8965 0.0129759 -781.504 -845.085 -1033.83
  413 412.5 29.9707 0.0130081 -1048.7 -953.545 -1058.4
  414 413.5 29.9153 0.0129841 -863.467 -958.184 -1041.52
  415 414.5 29.8978 0.0129765 -775.661 -739.205 -844.89
  416 415.5 29.9835 0.0130137 -892.214 -997.048 -984.963
  417 416.5 29.9562 0.0130018 -865.78 -843.578 -1005.35
  418 417.5 29.8531 0.0129571 -984.854 -969.67 -953.386
  419 418.5 29.9042 0.0129792 -990.133 -1017.99 -1067.8
  420 419.5 29.9267 0.012989 -1049.68 -982.565 -1120.28
  421 420.5 29.9204 0.0129863 -1008.05 -1075.4 -851.716
  422 421.5 29.8556 0.0129581 -1062.65 -1007.93 -1034.45
  423 422.5 29.9183 0.0129854 -941.237 -955.694 -885.72
  424 423.5 29.9737 0.0130094 -891.23 -1091.26 -1072.74
  425 424.5 29.8476 0.0129547 -1057.79 -1058.22 -977.812
  426 425.5 29.8362 0.0129497 -1061.92 -1065.92 -1075.95
  427 426.5 29.9226 0.0129872 -1067.28 -1013.61 -989.297
  428 427.5 29.9313 0.012991 -1001.89 -953.297 -834.219
  429 428.5 29.9192 0.0129858 -1030.01 -1046.76 -953.413
  430 429.5 29.8483 0.012955 -1123.33 -1042.23 -1175.39
  431 430.5 29.9514 0.0129997 -1051.76 -820.392 -943.443
  432 431.5 29.9258 0.0129886 -983.053 -736.934 -931.674
  433 432.5 29.8217 0.0129434 -1047.25 -888.301 -1023
  434 433.5 29.9356 0.0129929 -860.745 -804.286 -956.855
  435 434.5 29.9412 0.0129953 -896.284 -799.512 -979.572
  436 435.5 29.8995 0.0129772 -984.574 -928.717 -953.391
  437 436.5 29.8309 0.0129474 -970.928 -957.801 -1070.51
  438 437.5 29.9162 0.0129845 -976.471 -865.603 -998.14
  439 438.5 29.9073 0.0129806 -1008.26 -927.45 -1038.42
  440 439.5 29.9083 0.012981 -915.091 -867.27 -913.371
  441 440.5 29.8694 0.0129642 -1055.15 -871.561 -953.378
  442 441.5 29.9099 0.0129817 -1094.76 -1001.24 -1019.71
  443 442.5 29.8613 0.0129607 -1006.67 -1136.48 -1011.98
  444 443.5 29.9143 0.0129836 -840.973 -1078.7 -964.026
  445 444.5 29.7944 0.0129316 -983.996 -1249.98 -1036.31
  446 445.5 29.9531 0.0130005 -954.019 -931.988 -1009.59
  447 446.5 29.9199 0.0129861 -965.435 -1047.01 -908.356
  448 447.5 29.8721 0.0129653 -1179.43 -951.967 -1021.89
  449 448.5 29.8939 0.0129748 -1018.26 -956.065 -1023.42
  450 449.5 29.9406 0.0129951 -982.639 -888.375 -1026.91
  451 450.5 29.8722 0.0129654 -1178.35 -968.135 -870.174
  452 451.5 29.9007 0.0129777 -1010.04 -1054.43 -1002.22
  453 452.5 29.9283 0.0129897 -970.424 -980.505 -1068.08
  454 453.5 29.8545 0.0129577 -852.739 -989.212 -977.768
  455 454.5 29.8346 0.012949 -974.006 -920.331 -1029.78
  456 455.5 29.9404 0.012995 -899.092 -918.671 -1022.87
  457 456.5 29.9219 0.0129869 -939.805 -886.539 -860.611
  458 457.5 29.8027 0.0129352 -931.127 -1016 -997.836
  459 458.5 29.8979 0.0129765 -1130.15 -1041.36 -1115.53
  460 459.5 29.9537 0.0130007 -962.184 -894.514 -863.264
  461 460.5 29.8674 0.0129633 -1087.41 -1127.75 -976.023
  462 461.5 29.8189 0.0129422 -997.135 -1115.67 -1058.15
  463 462.5 29.8675 0.0129633 -926.717 -1009.02 -1022.51
  464 463.5 29.9848 0.0130142 -735.549 -858.245 -995.733
  465 464.5 29.8057 0.0129365 -820.939 -935.754 -942.166
  466 465.5 29.8342 0.0129489 -1091.9 -1059.75 -985.328
  467 466.5 29.9288 0.0129899 -1067.65 -1004.05 -972.416
  468 467.5 29.9393 0.0129945 -958.85 -1019.02 -1000.39
  469 468.5 29.7715 0.0129217 -881.234 -873.655 -1052.03
  470 469.5 29.8319 0.0129479 -769.551 -789.149 -968.442
  471 470.5 29.8918 0.0129739 -977.344 -944.39 -924.745
  472 471.5 29.9076 0.0129807 -1035.15 -959.982 -978.228
  473 472.5 29.8057 0.0129365 -973.047 -1019.07 -1040.47
  474 473.5 29.8409 0.0129518 -1040.89 -867.822 -941.537
  475 474.5 29.9184 0.0129854 -1023.87 -884.081 -948.621
  476 475.5 29.8393 0.0129511 -869.099 -846.509 -1031.79
  477 476.5 29.861 0.0129605 -840.12 -956.134 -981.091
  478 477.5 29.8882 0.0129723 -1012.61 -1009.7 -1042.17
  479 478.5 29.9188 0.0129856 -1154.58 -1043.15 -958.862
  480 479.5 29.8392 0.012951 -1168.7 -1246.1 -930.61
67500000 480 10796.000000000002
  1 0.5 29.8681 0.0129636 -1191.36 -917.937 -1040.02
  2 1.5 29.8684 0.0129637 -947.345 -896.856 -873.378
  3 2.5 29.9476 0.0129981 -967.017 -973.169 -1032.79
  4 3.5 29.9406 0.0129951 -1027.89 -1062.08 -1051.51
  5 4.5 29.8247 0.0129447 -967.958 -846.918 -976.824
  6 5.5 29.93 0.0129904 -1075.93 -999.953 -978.735
  7 6.5 29.9821 0.0130131 -1082.68 -1064.21 -1049.72
  8 7.5 29.8827 0.0129699 -1105.48 -1103.81 -966.141
  9 8.5 29.9072 0.0129805 -1120.52 -1036.42 -997.727
  10 9.5 29.9241 0.0129879 -1147.15 -1062.12 -1028.14
  11 10.5 29.861 0.0129605 -986.575 -921.489 -1146.97
  12 11.5 29.8956 0.0129755 -870.62 -855.403 -913.712
  13 12.5 29.8997 0.0129773 -999.024 -1007.02 -972.166
  14 13.5 29.9084 0.0129811 -866.922 -921.428 -1000.61
  15 14.5 29.8309 0.0129474 -956.88 -1017.28 -1027.2
  16 15.5 29.8944 0.012975 -931.61 -1004.89 -1034.58
  17 16.5 29.8829 0.01297 -927.813 -1096.47 -1008.35
  18 17.5 29.8041 0.0129358 -917.823 -1100.71 -1007.51
  19 18.5 29.8322 0.012948 -1006.28 -1038.15 -1064.91
  20 19.5 29.8979 0.0129765 -906.13 -805.609 -909.031
  21 20.5 29.8832 0.0129701 -825.968 -967.251 -1082.62
  22 21.5 29.8032 0.0129354 -1115.47 -1034.97 -1099.17
  23 22.5 29.8216 0.0129434 -791.462 -793.276 -1087.43
  24 23.5 29.8462 0.0129541 -1009.53 -913.372 -1197.98
  25 24.5 29.7631 0.012918 -934.987 -728.54 -1096.94
  26 25.5 29.7376 0.0129069 -878.734 -755.43 -1138.24
  27 26.5 29.733 0.012905 -865.403 -822.229 -1348.04
  28 27.5 29.7604 0.0129168 -854.334 -686.022 -1285.12
  29 28.5 29.5928 0.0128441 -641.896 -568.573 -1423.47
  30 29.5 29.5704 0.0128344 -554.87 -664.701 -1508.72
  31 30.5 29.5995 0.012847 -522.31 -578.08 -1542.35
  32 31.5 29.3868 0.0127547 -538.672 -443.906 -1678.91
  33 32.5 29.2733 0.0127054 -229.922 -261.078 -1946.71
  34 33.5 29.123 0.0126402 -128.346 -3.4167 -1962.77
  35 34.5 28.9498 0.012565 254.569 197.359 -2170.02
  36 35.5 28.6715 0.0124442 247.214 330.993 -2257.37
  37 36.5 28.2593 0.0122653 740.661 725.425 -2337.27
  38 37.5 27.7538 0.0120459 1075.86 1045.28 -2470.48
  39 38.5 27.1698 0.0117925 1521.76 1444.54 -2429.59
  40 39.5 26.3994 0.0114581 1968.63 1988.05 -2354.83
  41 40.5 25.4556 0.0110484 2441.8 2568.19 -2040.6
  42 41.5 24.1871 0.0104979 2854.77 2706.13 -1883.43
  43 42.5 22.8135 0.00990168 2949.42 3039.26 -1391.58
  44 43.5 21.2211 0.00921055 3021.37 3038.65 -811.059
  45 44.5 19.2761 0.00836638 2982.65 2837.08 -344.245
  46 45.5 17.2916 0.00750506 2438.54 2711.94 46.4477
  47 46.5 15.2655 0.00662567 2165.68 2131.82 611.349
  48 47.5 13.1824 0.00572152 1122 1419.14 1129.95
  49 48.5 11.1976 0.00486005 267.582 267.647 1340.87
  50 49.5 9.34401 0.00405556 -1187.36 -1093.63 1107.15
  51 50.5 7.77774 0.00337575 -2456.49 -2302.38 820.508
  52 51.5 6.40389 0.00277947 -3923.63 -4022.92 178.946
  53 52.5 5.2896 0.00229583 -5702.03 -5742.91 -970.632
  54 53.5 4.41434 0.00191595 -7195.79 -7263.51 -2320.37
  55 54.5 3.73729 0.00162209 -9143.64 -9201.15 -3915.47
  56 55.5 3.21506 0.00139543 -10721.5 -10528.3 -5616.57
  57 56.5 2.81593 0.00122219 -11650.4 -11727.3 -7686.71
  58 57.5 2.53426 0.00109994 -12806.2 -12782.5 -9397.26
  59 58.5 2.32622 0.00100964 -13794.5 -13872 -10872
  60 59.5 2.18659 0.000949042 -14442.7 -14304.2 -12161
  61 60.5 2.09046 0.000907319 -14773.4 -15351.9 -13080.9
  62 61.5 2.0183 0.000876 -15221.2 -16026.9 -13927.7
  63 62.5 1.94867 0.000845778 -15453.3 -16173.5 -14641.6
  64 63.5 1.90851 0.000828347 -15809.6 -16222.2 -15267.4
  65 64.5 1.90125 0.000825194 -16132.1 -16396 -15348
  66 65.5 1.87582 0.000814156 -16209.4 -16907.6 -15720.5
  67 66.5 1.85561 0.000805385 -16345.3 -16729.1 -15948.1
  68 67.5 1.84621 0.000801306 -16544.8 -16678.1 -16177.4
  69 68.5 1.84297 0.000799899 -16487.3 -16729.1 -16188.7
  70 69.5 1.83879 0.000798087 -16542.8 -16821.6 -16202.2
  71 70.5 1.84458 0.000800601 -16235.6 -16760.6 -16299.1
  72 71.5 1.83483 0.000796368 -16452 -16471 -16326.5
  73 72.5 1.80604 0.000783872 -16410.6 -16459.2 -16587.3
  74 73.5 1.80287 0.000782497 -16739.2 -16531.9 -16703.4
  75 74.5 1.80783 0.000784649 -17029.7 -16807.1 -16602.2
  76 75.5 1.81247 0.000786663 -17067.3 -16922.2 -16642.6
  77 76.5 1.82832 0.000793542 -16538.8 -16791.3 -16503.7
  78 77.5 1.82066 0.000790219 -16616.2 -16816.4 -16464.8
  79 78.5 1.81803 0.000789076 -16692.7 -16853.2 -16433.6
  80 79.5 1.82814 0.000793462 -16930.6 -16752.8 -16376.8
  81 80.5 1.82256 0.000791042 -17024.1 -16884 -16541.9
  82 81.5 1.81547 0.000787965 -16779.3 -16606.1 -16653.5
  83 82.5 1.79616 0.000779583 -16702.3 -16806.8 -16832.9
  84 83.5 1.78671 0.000775483 -16674.2 -16742.3 -16876.4
  85 84.5 1.81245 0.000786653 -16259.6 -16478.3 -16548.1
  86 85.5 1.82423 0.000791767 -16346 -16747.2 -16468.5
  87 86.5 1.8028 0.000782465 -16559.7 -16680.2 -16600.1
  88 87.5 1.80135 0.000781837 -16579 -16820.6 -16653.7
  89 88.5 1.80493 0.000783389 -16822.9 -16835.6 -16759
  90 89.5 1.80678 0.000784191 -16513.3 -16680.9 -16604.2
  91 90.5 1.80903 0.00078517 -16490.6 -16619.9 -16597.5
  92 91.5 1.79846 0.000780583 -16274.9 -16996 -16754.3
  93 92.5 1.79099 0.00077734 -16153.5 -16745.7 -16828.3
