# Chunk-averaged data for fix tensor and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11635.999999999993
  62 61.5 0.504992 0.000219181 -10035.6 -10929.5 -1899.1
  63 62.5 0.418624 0.000181694 -11953.1 -12970.2 -5907.65
  64 63.5 0.36632 0.000158993 -13071 -13887.2 -9085.65
  65 64.5 0.339104 0.000147181 -14663.3 -13963.8 -11064.1
  66 65.5 0.331136 0.000143722 -15325.3 -14034.6 -12094.6
  67 66.5 0.311328 0.000135125 -15363 -14245.5 -13158
  68 67.5 0.302736 0.000131396 -15193 -14679.4 -14019.1
  69 68.5 0.303576 0.00013176 -15435.7 -14840.8 -14135.2
  70 69.5 0.29852 0.000129566 -14993.8 -14542.2 -14498.6
  71 70.5 0.292664 0.000127024 -15221.8 -14789.4 -14966
  72 71.5 0.29692 0.000128872 -15087.6 -15300.3 -14748.5
  73 72.5 0.289336 0.00012558 -15228.5 -15013.4 -15303
  74 73.5 0.28844 0.000125191 -15230.9 -15371.4 -15300.2
  75 74.5 0.295264 0.000128153 -15167.1 -15548.8 -15059.5
  76 75.5 0.288904 0.000125392 -15261.8 -14767.7 -15507.9
  77 76.5 0.29336 0.000127326 -15347.7 -15042.9 -15073.4
  78 77.5 0.292216 0.00012683 -15141.9 -15339.6 -15304.2
  79 78.5 0.287824 0.000124924 -14760.4 -14950.5 -15481.3
  80 79.5 0.293552 0.00012741 -15475.8 -15272.6 -15012.3
  81 80.5 0.29488 0.000127986 -15365 -15752.7 -15186
  82 81.5 0.301912 0.000131038 -15679.1 -16263.3 -14717.4
  83 82.5 0.305872 0.000132757 -15596.8 -16500.6 -14495.3
  84 83.5 0.298688 0.000129639 -15606 -15762.8 -14976.7
  85 84.5 0.296216 0.000128566 -14940.7 -15627.6 -15012.1
  86 85.5 0.292176 0.000126812 -14656.3 -15863.8 -15255.5
  87 86.5 0.2906 0.000126128 -14986.4 -15370.9 -15407
  88 87.5 0.282912 0.000122792 -14935.7 -15438.3 -15700
  89 88.5 0.282312 0.000122531 -14723 -15126.5 -15717.9
  90 89.5 0.287656 0.000124851 -14878 -15845.1 -15479.2
  91 90.5 0.290856 0.00012624 -15387.6 -15508.1 -15247.4
  92 91.5 0.285584 0.000123951 -14961.4 -15664.3 -15640.3
  93 92.5 0.290368 0.000126028 -14832.6 -15045.3 -15399.5
  94 93.5 0.293248 0.000127278 -15061.6 -15649.5 -15075.1
  95 94.5 0.295456 0.000128236 -15066.5 -15718.1 -15056.4
  96 95.5 0.2986 0.000129601 -14862.5 -15474.5 -14880.7
  97 96.5 0.299568 0.000130021 -14991.9 -15545.5 -15004.6
  98 97.5 0.291728 0.000126618 -15222.4 -15423.5 -15200.2
  99 98.5 0.294648 0.000127885 -16029.4 -15572.3 -15152.1
  100 99.5 0.289664 0.000125722 -15146.5 -15172.7 -15247.8
  101 100.5 0.29196 0.000126719 -15481.2 -14656.4 -15443.5
  102 101.5 0.292264 0.000126851 -15181.8 -14518.8 -15244.6
  103 102.5 0.295904 0.000128431 -15549.2 -14811.5 -14983.7
  104 103.5 0.291824 0.00012666 -15291.5 -15148.9 -15274.3
  105 104.5 0.28744 0.000124757 -14710.6 -15331.6 -15566.3
  106 105.5 0.288056 0.000125024 -15115.3 -14757.3 -15509.3
  107 106.5 0.285024 0.000123708 -15781.3 -15436.3 -15428.4
  108 107.5 0.293216 0.000127264 -15882.1 -15371.8 -15225.3
  109 108.5 0.290376 0.000126031 -15644.9 -16275 -15285.1
  110 109.5 0.286432 0.000124319 -15132.8 -15974.8 -15533
  111 110.5 0.289016 0.000125441 -14987.5 -15717.5 -15480.1
  112 111.5 0.29116 0.000126372 -15389.8 -15013 -15267.7
  113 112.5 0.284856 0.000123635 -15327.5 -15742.3 -15744.2
  114 113.5 0.285664 0.000123986 -15573.5 -15505.7 -15564.8
  115 114.5 0.293832 0.000127531 -15978 -15495 -15107.1
  116 115.5 0.289032 0.000125448 -15771.8 -16005.9 -15628.9
  117 116.5 0.28828 0.000125122 -15857.8 -15643.7 -15206.4
  118 117.5 0.287456 0.000124764 -15904.3 -15623.5 -15564.4
  119 118.5 0.284248 0.000123372 -15801.4 -15645.4 -15650.7
  120 119.5 0.288352 0.000125153 -15898.7 -15241.5 -15548.8
  121 120.5 0.284296 0.000123392 -16026.9 -14885.7 -15552.5
  122 121.5 0.283304 0.000122962 -15679.8 -14960.4 -15654.3
  123 122.5 0.288048 0.000125021 -16854.7 -15465.7 -15584.5
  124 123.5 0.286008 0.000124135 -16317.6 -15831.4 -15437.2
  125 124.5 0.290296 0.000125997 -16194.7 -15334.6 -15296.4
  126 125.5 0.304208 0.000132035 -15990.1 -14739.2 -14703.3
  127 126.5 0.295984 0.000128465 -16388.9 -14570.2 -15148.7
  128 127.5 0.294656 0.000127889 -15405.1 -15233.9 -15154.9
  129 128.5 0.309136 0.000134174 -15577.6 -14848.7 -14475.3
  130 129.5 0.304248 0.000132052 -14840.5 -15178.2 -14591.4
  131 130.5 0.29676 0.000128802 -15731.2 -14983.4 -14907.8
  132 131.5 0.299784 0.000130115 -15757.5 -15267.9 -14865.2
  133 132.5 0.300112 0.000130257 -14916.4 -15235.9 -15007.6
  134 133.5 0.294248 0.000127712 -15150.5 -16380.4 -15154.4
  135 134.5 0.297552 0.000129146 -15744.5 -15899.3 -14923.8
  136 135.5 0.309976 0.000134538 -15495.3 -15534.9 -14221.6
  137 136.5 0.29664 0.00012875 -15629.4 -15513.9 -15102.9
  138 137.5 0.306008 0.000132816 -15127.7 -15280.1 -14641
  139 138.5 0.305384 0.000132545 -15049.6 -15342.2 -14565.1
  140 139.5 0.300488 0.00013042 -14551.3 -15389.2 -14832.1
  141 140.5 0.299512 0.000129997 -15294.1 -14832.1 -14795.2
  142 141.5 0.297288 0.000129031 -15608.9 -15787.8 -15093.5
  143 142.5 0.293104 0.000127215 -15513.6 -15630.9 -15264.7
  144 143.5 0.294856 0.000127976 -15018.8 -15457.8 -15066.3
  145 144.5 0.288992 0.000125431 -15395.4 -15595.9 -15401.3
  146 145.5 0.292688 0.000127035 -14832.2 -16217.5 -15210.3
  147 146.5 0.296144 0.000128535 -15611.5 -16143.4 -14946.4
  148 147.5 0.295848 0.000128406 -14522.4 -15908.9 -15064.3
  149 148.5 0.295552 0.000128278 -14515.3 -16042.4 -15232.2
  150 149.5 0.294624 0.000127875 -15272.2 -15806.4 -14888.7
  151 150.5 0.301408 0.000130819 -15041.7 -15886.8 -14817.5
  152 151.5 0.307304 0.000133378 -14663.9 -15231.8 -14521.9
  153 152.5 0.300928 0.000130611 -15124.5 -15105.2 -14884.3
  154 153.5 0.29964 0.000130052 -14968.9 -15022 -14711.8
  155 154.5 0.299176 0.000129851 -15215.3 -14612.1 -14893.3
  156 155.5 0.29888 0.000129722 -14700.4 -15187.9 -15013.2
  157 156.5 0.292256 0.000126847 -15089.8 -14883.8 -15198.5
  158 157.5 0.293808 0.000127521 -15229.2 -14412.3 -15111.1
  159 158.5 0.294704 0.00012791 -14819.8 -14447.2 -15215.5
  160 159.5 0.301808 0.000130993 -14390.1 -14381.9 -14786.6
  161 160.5 0.302048 0.000131097 -15126.7 -14459.1 -14626.5
  162 161.5 0.293968 0.00012759 -15844.9 -14704.8 -15118.1
  163 162.5 0.294808 0.000127955 -15445 -15175.1 -15175.8
  164 163.5 0.301776 0.000130979 -15637.8 -15219 -14765.4
  165 164.5 0.29868 0.000129635 -15085.4 -15057.4 -14921.9
  166 165.5 0.29912 0.000129826 -15572.2 -14914.5 -14871.4
  167 166.5 0.302408 0.000131253 -14598.3 -14671 -14679
  168 167.5 0.29372 0.000127483 -15157.6 -14985.3 -15156.6
  169 168.5 0.28944 0.000125625 -15467.2 -15643.5 -15502
  170 169.5 0.296712 0.000128781 -15183 -15365 -14973.8
  171 170.5 0.29788 0.000129288 -15205.4 -14504.6 -14905.9
  172 171.5 0.29904 0.000129792 -15010 -14237.6 -14866.8
  173 172.5 0.293128 0.000127226 -15700 -15039.6 -15243.8
  174 173.5 0.29496 0.000128021 -15652.8 -15270.8 -15093.4
  175 174.5 0.306752 0.000133139 -15053.7 -15218 -14566.9
  176 175.5 0.299872 0.000130153 -15481.2 -15025.5 -14861.6
  177 176.5 0.298872 0.000129719 -16620.2 -15186.6 -14850.2
  178 177.5 0.303808 0.000131861 -16322.5 -15226.1 -14588.3
  179 178.5 0.298696 0.000129642 -16246.4 -14701.9 -14935
  180 179.5 0.296632 0.000128747 -16272.7 -15531.2 -14926.8
  181 180.5 0.294704 0.00012791 -15869.5 -15477.3 -15196.2
  182 181.5 0.292736 0.000127056 -16078.5 -14917.3 -15298.4
  183 182.5 0.301072 0.000130674 -15862.9 -14623.2 -14685.2
  184 183.5 0.307376 0.00013341 -15619.2 -14672.2 -14551.1
  185 184.5 0.302456 0.000131274 -15714.7 -15034.5 -14706.6
  186 185.5 0.299448 0.000129969 -15531.6 -14892.7 -14924
  187 186.5 0.305048 0.000132399 -15980.1 -14976.4 -14618.5
  188 187.5 0.308088 0.000133719 -15572.6 -14309.6 -14236.6
  189 188.5 0.302192 0.00013116 -16041.3 -14575.2 -14779.6
  190 189.5 0.29396 0.000127587 -15714.6 -14126.1 -15061.8
  191 190.5 0.302488 0.000131288 -15608.5 -14081.5 -14686.8
  192 191.5 0.311488 0.000135194 -15792.7 -14969.5 -14273.2
  193 192.5 0.310496 0.000134764 -15125.9 -14520.8 -14134.9
  194 193.5 0.303712 0.000131819 -14877.1 -14158.4 -14389.7
  195 194.5 0.30604 0.00013283 -15698.8 -14200.1 -14141.2
  196 195.5 0.30732 0.000133385 -16115.1 -14089 -13924.1
  197 196.5 0.315704 0.000137024 -15276.9 -15184.9 -13538.7
  198 197.5 0.32172 0.000139635 -15408.7 -14682.3 -12791.7
  199 198.5 0.327808 0.000142278 -15321.5 -14394.9 -12111.1
  200 199.5 0.343648 0.000149153 -14360.1 -14019.5 -10875.1
  201 200.5 0.37056 0.000160833 -13748.6 -13355.1 -8968.53
  202 201.5 0.410728 0.000178267 -12868.3 -12168.4 -6286.32
  203 202.5 0.498464 0.000216347 -10977.3 -10785 -2193.52
  204 203.5 0.667376 0.00028966 -8822.03 -8891.26 2860.37
  205 204.5 0.997168 0.000432799 -4914.51 -4755.27 7734.32
  206 205.5 1.59787 0.000693521 -884.896 -870.907 11452.6
  207 206.5 2.68272 0.00116438 2692.39 2848.11 13332.5
  208 207.5 4.53214 0.00196708 6069.35 6231.2 13844
  209 208.5 7.2589 0.00315057 8719.63 8690 12918.2
  210 209.5 11.0208 0.00478335 10898.5 10860.6 11367.6
  211 210.5 15.4253 0.00669499 12271.4 12254.9 9249.67
  212 211.5 19.978 0.00867103 12897.5 12846.4 6735.95
  213 212.5 24.0263 0.0104281 12554.6 12587.1 4061.25
  214 213.5 27.4672 0.0119215 11614.5 11771.8 1575.58
  215 214.5 29.8092 0.012938 10136.3 10073.1 -523.358
  216 215.5 31.6406 0.0137329 8243.85 8285.18 -1954.55
  217 216.5 32.8101 0.0142405 6463.88 6570.76 -2914.39
  218 217.5 33.514 0.014546 4856.25 4944.71 -3132.65
  219 218.5 34.1024 0.0148014 3484.43 3652.02 -3019.37
  220 219.5 34.4378 0.014947 2581.35 2579.11 -2579.04
  221 220.5 34.7196 0.0150693 1889.72 1876.39 -2304.14
  222 221.5 34.8672 0.0151333 1474.02 1417.86 -1837.29
  223 222.5 34.9567 0.0151722 963.619 937.842 -1573.85
  224 223.5 35.174 0.0152665 697.502 767.576 -980.644
  225 224.5 35.1634 0.0152619 436.968 412.999 -848.328
  226 225.5 35.287 0.0153156 225.779 341.735 -740.389
  227 226.5 35.3326 0.0153353 268.537 293.134 -432.156
  228 227.5 35.4106 0.0153692 117.929 181.875 -359.037
  229 228.5 35.5061 0.0154106 -77.0957 136.367 -219.204
  230 229.5 35.5657 0.0154365 130.963 82.7333 -102.949
  231 230.5 35.6278 0.0154635 262.316 9.43515 -79.8531
  232 231.5 35.7688 0.0155247 213.743 286.664 -101.426
  233 232.5 35.8157 0.015545 167.018 226.123 -104.488
  234 233.5 35.8915 0.0155779 203.15 196.692 -13.2561
  235 234.5 36.0313 0.0156386 263.88 320.042 -45.6017
  236 235.5 36.1395 0.0156856 370.637 296.645 -207.406
  237 236.5 36.1778 0.0157021 334.369 317.303 -211.539
  238 237.5 36.226 0.0157231 325.382 494.223 -74.1206
  239 238.5 36.4446 0.015818 211.35 193.156 -296.673
  240 239.5 36.4376 0.0158149 241.668 224.829 -272.1
  241 240.5 36.4619 0.0158255 180.708 362.043 -243.663
  242 241.5 36.6189 0.0158936 173.944 304.147 -175.489
  243 242.5 36.6532 0.0159085 195.241 295.841 -289.595
  244 243.5 36.6172 0.0158929 167.946 213.144 -305.789
  245 244.5 36.7178 0.0159365 243.587 146.707 -237.16
  246 245.5 36.7991 0.0159718 201.998 113.999 -195.131
  247 246.5 36.8158 0.0159791 24.6239 210.446 -219.203
  248 247.5 36.7738 0.0159609 -233.223 -64.9685 -337.443
  249 248.5 36.9165 0.0160228 -27.32 125.801 -175.923
  250 249.5 36.8997 0.0160155 175.926 192.116 -223.301
  251 250.5 36.8731 0.016004 149.512 -28.5943 -247.812
  252 251.5 36.8869 0.01601 30.1748 22.5814 -230.392
  253 252.5 37.0708 0.0160898 119.787 -113.72 -36.1994
  254 253.5 36.9379 0.0160321 28.6218 -91.6833 -200.999
  255 254.5 36.8974 0.0160145 -175.075 109.796 -249.919
  256 255.5 36.97 0.016046 -162.597 -121.173 -235.178
  257 256.5 37.0867 0.0160966 -81.8737 34.6593 -12.525
  258 257.5 36.9594 0.0160414 -124.576 -180.482 -215.729
  259 258.5 36.9312 0.0160292 -58.1822 -216.779 -229.643
  260 259.5 37.0499 0.0160807 -67.9486 -235.874 -89.3252
  261 260.5 37.0841 0.0160955 -209.005 -200.367 -56.7978
  262 261.5 36.9355 0.016031 -212.922 -251.393 -216.094
  263 262.5 37.0048 0.0160611 -242.684 -49.6568 -219.712
  264 263.5 37.0244 0.0160696 -135.135 -229.588 -56.0318
  265 264.5 37.0024 0.0160601 -298.226 -100.742 -109.459
  266 265.5 37.016 0.016066 -312.796 -205.736 -110.612
  267 266.5 37.0141 0.0160651 -162.795 -243.095 -106.363
  268 267.5 37.0307 0.0160724 -29.3724 81.8701 -48.1812
  269 268.5 36.9679 0.0160451 38.9664 -70.2397 -158.179
  270 269.5 36.9723 0.016047 -42.4829 -170.528 -76.2932
  271 270.5 37.0313 0.0160726 14.7637 -40.315 -167.369
  272 271.5 37.0011 0.0160595 26.9939 31.5992 -123.032
  273 272.5 36.9617 0.0160424 8.75779 95.4139 -153.379
  274 273.5 37.0672 0.0160882 -45.7844 37.4317 -48.9104
  275 274.5 36.989 0.0160542 39.1178 -115.758 -110.365
  276 275.5 37.0045 0.016061 135.247 -195.992 -46.5034
  277 276.5 37.0259 0.0160703 132.355 -173.684 -199.446
  278 277.5 37.0191 0.0160673 22.3138 -93.2318 -60.1793
  279 278.5 37.0108 0.0160637 -104.328 -12.8047 -19.8095
  280 279.5 36.9935 0.0160562 -90.1188 42.9416 -166.934
  281 280.5 37.0818 0.0160945 -119.939 115.966 -112.655
  282 281.5 37.0515 0.0160814 -138.852 30.4742 -131.601
  283 282.5 36.959 0.0160412 -47.6345 57.2346 -211.784
  284 283.5 37.0539 0.0160824 51.0224 -6.88721 57.816
  285 284.5 37.0974 0.0161013 -15.1639 139.117 -205.649
  286 285.5 37.0629 0.0160863 -107.862 58.5341 -75.5122
  287 286.5 36.9287 0.0160281 -280.204 -23.5659 -197.035
  288 287.5 37.1508 0.0161245 -152.426 26.2147 -109.236
  289 288.5 37.0392 0.016076 -20.8104 68.9469 -70.6364
  290 289.5 36.997 0.0160577 -39.8136 73.8109 -162.268
  291 290.5 37.0164 0.0160661 5.61518 -40.4755 -152.669
  292 291.5 37.1186 0.0161105 -66.5233 41.2275 -162.074
  293 292.5 37.043 0.0160777 -188.957 -112.899 -34.7142
  294 293.5 37.0059 0.0160616 -109.5 -149.408 -87.1669
  295 294.5 37.0368 0.016075 -299.433 -70.286 -154.524
  296 295.5 37.1417 0.0161205 -120.443 -10.1326 -77.6298
  297 296.5 36.9604 0.0160418 -250.3 -147.69 -214.517
  298 297.5 37.0226 0.0160689 -22.8133 -42.9152 -139.324
  299 298.5 37.1052 0.0161047 -1.85233 -131.888 -188.845
  300 299.5 37.0555 0.0160831 -49.1356 -223.783 93.1914
  301 300.5 36.9359 0.0160312 -110.191 -61.7419 -184.825
  302 301.5 37.0676 0.0160884 -57.5086 -97.0726 -126.162
  303 302.5 37.0454 0.0160787 154.598 88.1521 -38.1409
  304 303.5 36.9644 0.0160436 -58.4356 6.22497 -142.856
  305 304.5 37.0013 0.0160596 -122.023 -54.1594 -135.718
  306 305.5 37.0422 0.0160774 -313.987 -161.508 -109.975
  307 306.5 36.9765 0.0160488 -185.166 -257.498 -207.955
  308 307.5 37.0256 0.0160701 -144.3 -49.086 -54.8628
  309 308.5 36.9908 0.016055 -291.673 -153.951 -78.8012
  310 309.5 37.0154 0.0160657 -187.35 -125.141 -87.2109
  311 310.5 36.9374 0.0160319 -146.574 -194.886 -209.773
  312 311.5 36.9643 0.0160435 -339.107 -240.232 -173.77
  313 312.5 37.0806 0.016094 -302.678 -86.5463 71.2085
  314 313.5 36.9983 0.0160583 -172.704 -198.851 -195.494
  315 314.5 36.8836 0.0160085 -152.529 -49.0533 -146.219
  316 315.5 36.9812 0.0160509 -186.203 -31.3366 -8.33175
  317 316.5 37.043 0.0160777 -293.208 -113.468 -84.1964
  318 317.5 36.917 0.016023 -221.797 -243.099 -133.198
  319 318.5 36.8804 0.0160071 -106.898 -160.652 -96.6618
  320 319.5 36.9788 0.0160498 -121.872 -181.712 -88.3161
  321 320.5 36.9314 0.0160293 -196.186 -187.474 -113.05
  322 321.5 36.8792 0.0160066 -129.316 -62.8695 -19.339
  323 322.5 36.9166 0.0160228 -331.039 -337.373 -268.024
  324 323.5 36.9417 0.0160337 -46.4747 51.4131 59.4947
  325 324.5 36.8737 0.0160042 -281.362 -242.377 -104.96
  326 325.5 36.9632 0.016043 -170.273 -220.804 -177.137
  327 326.5 36.881 0.0160074 -309.866 -306.877 -127.696
  328 327.5 36.9219 0.0160251 -45.7753 -113.986 -20.3978
  329 328.5 36.968 0.0160452 -202.366 -257.037 18.979
  330 329.5 36.9312 0.0160292 -315.092 -226.767 -263.692
  331 330.5 36.8423 0.0159906 -96.1582 -97.4607 -117.788
  332 331.5 36.9649 0.0160438 -13.5018 -70.3779 -116.034
  333 332.5 37.0231 0.016069 106.021 -1.06359 -2.78045
  334 333.5 36.8256 0.0159833 14.6959 178.314 -170.452
  335 334.5 36.9464 0.0160358 105.295 37.7949 -163.395
  336 335.5 37.0329 0.0160733 -54.6048 62.5499 -0.288383
  337 336.5 36.927 0.0160273 -11.3939 -94.9395 -172.956
  338 337.5 36.8654 0.0160006 -38.2626 -100.308 -190.837
  339 338.5 36.9675 0.0160449 120.741 -191.929 -52.2956
  340 339.5 37.01 0.0160634 -60.3222 -166.969 -12.6114
  341 340.5 36.944 0.0160347 -21.6661 -21.1299 -177.778
  342 341.5 36.863 0.0159996 -63.5656 5.58495 -172.66
  343 342.5 36.9888 0.0160542 -420.688 -210.326 -69.8016
  344 343.5 36.9655 0.0160441 -269.974 -144.37 -151.04
  345 344.5 36.9449 0.0160351 -88.8569 -152.177 -201.012
  346 345.5 36.8862 0.0160096 -66.0809 -126.8 -101.614
  347 346.5 36.9977 0.016058 20.5109 -100.669 51.5832
  348 347.5 36.9464 0.0160358 -168.63 -315.516 -181.735
  349 348.5 36.9421 0.0160339 -155.632 -314.357 -274.714
  350 349.5 36.9169 0.016023 -79.6165 -84.8571 -39.3112
  351 350.5 37.008 0.0160625 -157.917 -74.0747 -175.423
  352 351.5 36.9698 0.0160459 150.697 -25.3029 -52.5526
  353 352.5 36.842 0.0159904 53.596 -43.3451 -155.595
  354 353.5 36.9471 0.0160361 82.8722 -108.916 -159.699
  355 354.5 37.0025 0.0160601 -85.3931 49.6127 -104.781
  356 355.5 36.8495 0.0159937 -105.011 -227.272 -120.98
  357 356.5 36.9198 0.0160242 -6.17166 -123.924 -94.9043
  358 357.5 36.9649 0.0160438 75.0472 -47.6388 -48.9601
  359 358.5 36.8322 0.0159862 123.444 -31.0425 -148.146
  360 359.5 36.8176 0.0159799 -12.3145 -74.591 -144.398
  361 360.5 36.9907 0.016055 76.4754 -36.1116 9.43679
  362 361.5 36.8608 0.0159986 -167.379 -257.057 -238.085
  363 362.5 36.774 0.0159609 -250.666 -289.204 -141.697
  364 363.5 36.8928 0.0160125 -146.68 -155.694 -36.6746
  365 364.5 36.9315 0.0160293 -135.627 -336.852 -227.132
  366 365.5 36.7388 0.0159457 -88.3386 -183.907 -140.587
  367 366.5 36.7968 0.0159708 0.432801 -138.408 -113.384
  368 367.5 36.9619 0.0160425 1.92643 -77.3903 -94.5822
  369 368.5 36.7456 0.0159486 97.4557 -16.1015 -269.011
  370 369.5 36.6848 0.0159222 70.823 49.2269 -142.596
  371 370.5 36.9663 0.0160444 77.7787 20.5103 -225.014
  372 371.5 36.7827 0.0159647 33.682 -31.8124 -188.981
  373 372.5 36.7082 0.0159324 -27.467 29.4394 -354.714
  374 373.5 36.6885 0.0159238 -0.375182 113.266 -375.262
  375 374.5 36.8963 0.016014 153.278 167.851 -193.288
  376 375.5 36.6453 0.0159051 191.288 140.071 -109.173
  377 376.5 36.6026 0.0158865 126.248 187.932 -356.137
  378 377.5 36.7019 0.0159296 166.281 232.941 -519.93
  379 378.5 36.5757 0.0158749 372.352 434.783 -121.468
  380 379.5 36.4022 0.0157996 355.631 448.629 -243.587
  381 380.5 36.366 0.0157839 202.694 177.816 -416.451
  382 381.5 36.4206 0.0158076 446.064 93.3714 -145.708
  383 382.5 36.2541 0.0157353 479.323 348.944 -78.8581
  384 383.5 36.1026 0.0156695 274.548 201.758 -246.339
  385 384.5 36.1197 0.015677 332.805 267.481 -73.9987
  386 385.5 36.018 0.0156328 169.281 220.503 -23.1183
  387 386.5 35.8451 0.0155578 -15.1385 137.969 -7.65249
  388 387.5 35.8077 0.0155415 -0.9998 148.177 98.7267
  389 388.5 35.7632 0.0155222 23.8689 105.526 83.9855
  390 389.5 35.6101 0.0154558 -80.6255 6.64118 -30.4782
  391 390.5 35.5325 0.0154221 25.9602 -3.28337 169.894
  392 391.5 35.5352 0.0154233 -80.6242 36.4373 180.173
  393 392.5 35.4467 0.0153849 -190.484 27.4277 21.3775
  394 393.5 35.3656 0.0153496 15.7041 4.86578 106.455
  395 394.5 35.4295 0.0153774 -93.4236 -218.804 -4.41478
  396 395.5 35.3471 0.0153416 -76.5185 -189.278 133.853
  397 396.5 35.2835 0.015314 -161.813 -215.654 14.1279
  398 397.5 35.2967 0.0153198 -149.522 -128.568 -41.0813
  399 398.5 35.2747 0.0153102 -221.672 -222.188 -108.218
  400 399.5 35.3141 0.0153273 -236.599 -107.316 140.765
  401 400.5 35.2329 0.015292 -72.013 -222.121 -199.917
  402 401.5 35.2443 0.015297 -11.7429 -189.417 -56.6064
  403 402.5 35.2504 0.0152996 35.302 -40.4399 -9.81626
  404 403.5 35.3127 0.0153267 -198.007 -245.36 -159.803
  405 404.5 35.2861 0.0153151 -1.5766 -117.927 -88.843
  406 405.5 35.2029 0.0152791 58.0645 -39.8784 -67.721
  407 406.5 35.315 0.0153277 -87.0441 -202.493 -43.3256
  408 407.5 35.3243 0.0153317 21.0679 -94.6231 -298.46
  409 408.5 35.227 0.0152895 -2.02314 -64.0212 -50.7678
  410 409.5 35.2798 0.0153124 -112.819 -67.1414 -43.1013
  411 410.5 35.3014 0.0153218 -37.4175 -59.5896 -89.0363
  412 411.5 35.2592 0.0153035 -225.961 -56.7643 -231.849
  413 412.5 35.2283 0.01529 -181.847 -108.305 -81.0319
  414 413.5 35.3258 0.0153324 -45.9203 -102.096 -172.815
  415 414.5 35.2686 0.0153075 -189.091 -234.087 -110.126
  416 415.5 35.2216 0.0152871 -141.118 -134.732 -85.3728
  417 416.5 35.3234 0.0153313 -147.255 26.874 -119.183
  418 417.5 35.32 0.0153298 -171.254 -135.549 -113.218
  419 418.5 35.2178 0.0152855 -270.497 -313.973 -131.606
  420 419.5 35.2921 0.0153177 -281.308 -241.072 -266.766
  421 420.5 35.3905 0.0153604 -262.23 -372.224 12.7475
  422 421.5 35.1684 0.0152641 -367.77 -171.276 -132.833
  423 422.5 35.3037 0.0153228 -68.2452 -80.8812 -124.178
  424 423.5 35.313 0.0153268 -205.88 -189.273 -186.845
  425 424.5 35.2136 0.0152837 -229.554 -214.298 -18.7514
  426 425.5 35.2542 0.0153013 -14.0551 -94.8926 -162.829
  427 426.5 35.3566 0.0153458 -69.4154 -63.579 -116.575
  428 427.5 35.2295 0.0152906 57.2652 57.5362 -17.1815
  429 428.5 35.193 0.0152747 -139.325 -29.3028 -192.879
  430 429.5 35.3436 0.0153401 -142.079 -71.7233 -102.136
  431 430.5 35.2388 0.0152946 -122.911 -280.749 -70.5857
  432 431.5 35.2065 0.0152806 -170.025 -178.648 -219.577
  433 432.5 35.3234 0.0153314 -193.214 -239.414 -153.634
  434 433.5 35.2684 0.0153075 -132.219 -63.3361 -88.7601
  435 434.5 35.2188 0.0152859 -129.65 -129.304 -3.14866
  436 435.5 35.3155 0.0153279 -181.669 -199.76 -106.545
  437 436.5 35.2857 0.015315 -225.744 -306.266 -250.607
  438 437.5 35.2305 0.015291 -165.964 -116.338 -125.638
  439 438.5 35.2638 0.0153055 -248.207 -32.178 -23.6855
  440 439.5 35.3079 0.0153246 -36.82 93.2226 -4.65418
  441 440.5 35.2166 0.015285 -10.9301 -55.5233 -163.5
  442 441.5 35.2677 0.0153072 -270.178 -92.4709 -253.165
  443 442.5 35.2028 0.015279 -100.418 74.2913 -111.802
  444 443.5 35.3372 0.0153373 -74.7047 -139.223 -89.7098
  445 444.5 35.2289 0.0152903 64.4795 28.9142 -40.998
  446 445.5 35.2294 0.0152906 -28.4195 -2.20372 -107.6
  447 446.5 35.2632 0.0153052 -332.159 -176.125 -262.728
