# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10603.000000000016
  50 49.5 29.0324 0.0126009 -1368.67 -1509.78 -1426.03
  51 50.5 29.135 0.0126454 -1269.61 -1355.81 -1347.24
  52 51.5 29.0575 0.0126118 -1225.23 -1272.07 -1299.61
  53 52.5 29.09 0.0126259 -1195.82 -1239.09 -1289.17
  54 53.5 29.1022 0.0126311 -1267.89 -1219.2 -1354.31
  55 54.5 29.0946 0.0126279 -1380.26 -1320.13 -1287.57
  56 55.5 29.034 0.0126016 -1361.46 -1533.15 -1484.66
  57 56.5 29.08 0.0126215 -1444.21 -1335.01 -1347.34
  58 57.5 29.1169 0.0126375 -1495.07 -1559.74 -1378.47
  59 58.5 29.098 0.0126293 -1368.9 -1365.99 -1364.22
  60 59.5 29.1056 0.0126326 -1252.93 -1313.53 -1269.75
  61 60.5 29.1149 0.0126367 -1234.81 -1391.68 -1424.58
  62 61.5 29.1258 0.0126414 -1176.5 -1280.12 -1263.88
  63 62.5 29.0876 0.0126248 -1277.59 -1314.74 -1339.91
  64 63.5 29.1663 0.012659 -1385.33 -1175.98 -1391.29
  65 64.5 29.1077 0.0126336 -1315.49 -1174.78 -1330.46
  66 65.5 29.0786 0.0126209 -1343.85 -1295.64 -1330.12
  67 66.5 29.1388 0.0126471 -1338.89 -1412.98 -1427.06
  68 67.5 29.1421 0.0126485 -1389.75 -1436.16 -1283.65
  69 68.5 29.1613 0.0126568 -1593.44 -1603.43 -1415.11
  70 69.5 29.1497 0.0126518 -1435.2 -1351.4 -1358.77
  71 70.5 29.2105 0.0126782 -1509.21 -1322.64 -1241.57
  72 71.5 29.1683 0.0126599 -1536.98 -1308.24 -1502.13
  73 72.5 29.1686 0.01266 -1468.33 -1438.62 -1419.07
  74 73.5 29.186 0.0126675 -1250.77 -1295.4 -1235.28
  75 74.5 29.2364 0.0126894 -1328.85 -1503.31 -1439.31
  76 75.5 29.2027 0.0126748 -1299.73 -1408.34 -1304.46
  77 76.5 29.1418 0.0126483 -1457.74 -1508.07 -1393.86
  78 77.5 29.2396 0.0126908 -1473.79 -1658.77 -1329.77
  79 78.5 29.2339 0.0126883 -1384.71 -1423.95 -1334.69
  80 79.5 29.1742 0.0126624 -1406.5 -1339.36 -1377.08
  81 80.5 29.1868 0.0126679 -1416.63 -1456.15 -1380.41
  82 81.5 29.2346 0.0126886 -1143.45 -1258.07 -1318.98
  83 82.5 29.2337 0.0126882 -1370.07 -1331.5 -1467.63
  84 83.5 29.191 0.0126697 -1312.05 -1316.32 -1329.97
  85 84.5 29.2462 0.0126937 -1085.37 -1074.9 -1240.14
  86 85.5 29.2395 0.0126908 -1345.56 -1545.7 -1427.3
  87 86.5 29.218 0.0126814 -1240.45 -1250.4 -1402.92
  88 87.5 29.2666 0.0127025 -1259.94 -1338.01 -1257.21
  89 88.5 29.2336 0.0126882 -1191.03 -1242.03 -1382.92
  90 89.5 29.2314 0.0126872 -1257.2 -1456.2 -1341.94
  91 90.5 29.2595 0.0126994 -1149.27 -1313.42 -1303.93
  92 91.5 29.2526 0.0126964 -1390.55 -1396.85 -1552.95
  93 92.5 29.1967 0.0126722 -1408.59 -1415.44 -1250.09
  94 93.5 29.242 0.0126918 -1552.09 -1526.7 -1281.35
  95 94.5 29.2579 0.0126988 -1428.04 -1439.95 -1437.82
  96 95.5 29.1996 0.0126734 -1304.47 -1276.36 -1308.79
  97 96.5 29.159 0.0126558 -1510.49 -1374.76 -1454.68
  98 97.5 29.2134 0.0126794 -1432.59 -1537.03 -1307.96
  99 98.5 29.2841 0.0127101 -1581.06 -1384.73 -1372.69
  100 99.5 29.1622 0.0126572 -1470.58 -1530.83 -1334.04
  101 100.5 29.1688 0.0126601 -1451.54 -1365.09 -1284.88
  102 101.5 29.204 0.0126753 -1428.76 -1432.15 -1374.18
  103 102.5 29.1932 0.0126706 -1448 -1511.54 -1395.37
  104 103.5 29.1656 0.0126587 -1382.73 -1482.11 -1318.54
  105 104.5 29.1729 0.0126619 -1438.98 -1516.93 -1371.15
  106 105.5 29.1575 0.0126551 -1416.79 -1379.32 -1443.29
  107 106.5 29.1888 0.0126688 -1309.18 -1302.65 -1309.6
  108 107.5 29.188 0.0126684 -1445.74 -1299.79 -1271.85
  109 108.5 29.1395 0.0126474 -1371.48 -1383.3 -1433.4
  110 109.5 29.1926 0.0126704 -1426.85 -1365.64 -1319.76
  111 110.5 29.1411 0.0126481 -1332.41 -1383.47 -1279.67
  112 111.5 29.1039 0.0126319 -1403.89 -1435.95 -1412.74
  113 112.5 29.2081 0.0126771 -1419.23 -1493.81 -1369.65
  114 113.5 29.0496 0.0126084 -1384.97 -1418.9 -1442.82
  115 114.5 29.1726 0.0126617 -1295.93 -1317.59 -1231.18
  116 115.5 29.1338 0.0126449 -1338.35 -1440.4 -1401.64
  117 116.5 29.1673 0.0126594 -1290.6 -1416.62 -1370.47
  118 117.5 29.1066 0.0126331 -1387.1 -1413.89 -1369.13
  119 118.5 29.0771 0.0126203 -1314.17 -1297.08 -1302.98
  120 119.5 29.106 0.0126328 -1508.38 -1355.07 -1393.42
  121 120.5 29.0689 0.0126167 -1384.61 -1203.84 -1388.28
  122 121.5 29.1467 0.0126505 -1525.83 -1402 -1385.22
  123 122.5 29.0487 0.0126079 -1229.41 -1194.42 -1385.49
  124 123.5 29.0948 0.012628 -1364.18 -1325.37 -1312.54
  125 124.5 29.0912 0.0126264 -1301.72 -1382.73 -1287.79
  126 125.5 29.1242 0.0126407 -1352.58 -1484.85 -1388.88
  127 126.5 29.0368 0.0126028 -1417.04 -1437.26 -1341.97
  128 127.5 29.0326 0.012601 -1512.46 -1499.94 -1402.64
  129 128.5 29.1105 0.0126348 -1437.13 -1357.06 -1411.45
  130 129.5 29.0489 0.012608 -1350.83 -1314.92 -1272.46
  131 130.5 29.0319 0.0126006 -1477.66 -1446.35 -1362.61
  132 131.5 29.0583 0.0126121 -1383.32 -1381.41 -1480.12
  133 132.5 29.0891 0.0126255 -1452.03 -1500.16 -1407.77
  134 133.5 28.9756 0.0125762 -1463.13 -1419.31 -1372.71
  135 134.5 29.0861 0.0126242 -1466.26 -1488.12 -1487.73
  136 135.5 29.0568 0.0126115 -1345.09 -1360.07 -1360.05
  137 136.5 29.0323 0.0126008 -1151.32 -1338.18 -1211.84
  138 137.5 28.9974 0.0125857 -1331.01 -1351.71 -1469.54
  139 138.5 28.9558 0.0125676 -1209.59 -1315.71 -1496.41
  140 139.5 28.9487 0.0125645 -1179.94 -1310.72 -1384.74
  141 140.5 28.9292 0.0125561 -1198.87 -1228.72 -1447.09
  142 141.5 28.9002 0.0125435 -1292.8 -1365.18 -1431.22
  143 142.5 28.9089 0.0125472 -1240.76 -1465.28 -1419.92
  144 143.5 28.8589 0.0125255 -1294.87 -1345.41 -1490.74
  145 144.5 28.7448 0.012476 -1229.01 -1102.24 -1469.79
  146 145.5 28.7447 0.012476 -1198.03 -1175.2 -1462.95
  147 146.5 28.7169 0.0124639 -1013.24 -994.979 -1446.98
  148 147.5 28.7075 0.0124599 -1042.58 -1116.8 -1375.72
  149 148.5 28.4893 0.0123652 -1097.65 -1101.2 -1368.13
  150 149.5 28.5734 0.0124017 -1229.32 -1082.4 -1258.19
  151 150.5 28.4663 0.0123552 -1153.42 -1152.72 -1254.12
  152 151.5 28.3612 0.0123096 -1095.81 -956.78 -1073.12
  153 152.5 28.3274 0.0122949 -1318.88 -1171.14 -889.493
  154 153.5 28.3214 0.0122923 -1224.36 -1118.53 -743.935
  155 154.5 28.3086 0.0122867 -1206.12 -1227.87 -709.431
  156 155.5 28.3452 0.0123026 -1065.96 -1140.81 -407.84
  157 156.5 28.579 0.0124041 -1001.28 -980.477 -232.858
  158 157.5 28.7554 0.0124806 -785.07 -704.4 -124.759
  159 158.5 28.9856 0.0125806 -457.24 -484.26 -146.782
  160 159.5 29.3601 0.0127431 -108.462 -244.658 -175.895
  161 160.5 29.7938 0.0129313 134.812 59.3315 -466.063
  162 161.5 30.2352 0.0131229 454.585 378.763 -452.72
  163 162.5 30.6875 0.0133192 709.207 587.772 -784.858
  164 163.5 31.2122 0.013547 895.793 898.951 -1090.19
  165 164.5 31.5494 0.0136933 968.166 935.89 -1422.16
  166 165.5 31.8828 0.013838 809.354 828.694 -1574.11
  167 166.5 32.3748 0.0140516 632.763 668.816 -1696
  168 167.5 32.6935 0.0141899 599.457 613.209 -1857.28
  169 168.5 32.7444 0.014212 360.81 433.497 -2043.2
  170 169.5 33.0286 0.0143353 291.852 264.797 -1913.13
  171 170.5 33.2489 0.014431 67.4313 -24.2814 -1827.46
  172 171.5 33.289 0.0144484 -112.045 -138.991 -1886.71
  173 172.5 33.3585 0.0144785 -618.21 -576.623 -1839.45
  174 173.5 33.5408 0.0145577 -593.003 -413.68 -1704.49
  175 174.5 33.5634 0.0145674 -826.271 -706.568 -1627.46
  176 175.5 33.5319 0.0145538 -934.006 -791.742 -1669.82
  177 176.5 33.6177 0.014591 -793.899 -893.22 -1524.35
  178 177.5 33.7014 0.0146273 -1158.21 -955.363 -1309.98
  179 178.5 33.6469 0.0146037 -1124.52 -1123.36 -1406.19
  180 179.5 33.6606 0.0146096 -1182.88 -1067.05 -1360.35
  181 180.5 33.6726 0.0146148 -1238.33 -1132.34 -1378.52
  182 181.5 33.7178 0.0146345 -1180.53 -1165.47 -1291.52
  183 182.5 33.7194 0.0146352 -1147.02 -1232.61 -1161.18
  184 183.5 33.6715 0.0146144 -1301.49 -1244.01 -1323.52
  185 184.5 33.6999 0.0146267 -1392.72 -1246.63 -1178.16
  186 185.5 33.7738 0.0146588 -1140.78 -1087.39 -1248.15
  187 186.5 33.7309 0.0146402 -1327.77 -1199.69 -1142.46
  188 187.5 33.6449 0.0146028 -1125.01 -1040.68 -1117.61
  189 188.5 33.7278 0.0146388 -1274.42 -1141.67 -1173.49
  190 189.5 33.7152 0.0146333 -1226.52 -1173.61 -1313.05
  191 190.5 33.6841 0.0146198 -1091.13 -962.458 -1090.36
  192 191.5 33.7573 0.0146516 -1034.57 -1306.05 -1101.01
  193 192.5 33.7877 0.0146648 -1121.77 -1193.46 -1234.6
  194 193.5 33.6845 0.01462 -1162.53 -1227.44 -1089.66
  195 194.5 33.736 0.0146424 -1032.3 -1062.43 -1129.88
  196 195.5 33.7942 0.0146676 -1173.88 -1119.03 -1298.35
  197 196.5 33.7709 0.0146575 -1059.49 -1079.53 -1120.61
  198 197.5 33.7136 0.0146326 -1191.24 -1155.35 -1149.84
  199 198.5 33.7641 0.0146546 -1254.95 -1124.98 -1271.33
  200 199.5 33.8411 0.014688 -991.913 -981.425 -1038.8
  201 200.5 33.7116 0.0146318 -1165.59 -1054.2 -1276.39
  202 201.5 33.7174 0.0146343 -1142.31 -1261.99 -1270.2
  203 202.5 33.8155 0.0146769 -1051.74 -1190.14 -1043.01
  204 203.5 33.8223 0.0146798 -1146.75 -1188.68 -1096.43
  205 204.5 33.7401 0.0146441 -1134.14 -1126.25 -1235.93
  206 205.5 33.7437 0.0146457 -1168.89 -1100.18 -1230.56
  207 206.5 33.8586 0.0146956 -1078.25 -1260.59 -1117.83
  208 207.5 33.7522 0.0146494 -1033.96 -1156.23 -1132.89
  209 208.5 33.7431 0.0146455 -1167.28 -1113.84 -1270.82
  210 209.5 33.7334 0.0146412 -1368.56 -1029.53 -1311.15
  211 210.5 33.8141 0.0146763 -1296.31 -1094.16 -1015.91
  212 211.5 33.7783 0.0146607 -1346.73 -1085.4 -1120.69
  213 212.5 33.6886 0.0146218 -1143.48 -1070.89 -1231.84
  214 213.5 33.7161 0.0146337 -1240.05 -988.565 -1157.3
  215 214.5 33.7795 0.0146613 -1364.5 -1108.52 -1148.51
  216 215.5 33.738 0.0146432 -1297.85 -1162.05 -1138.55
  217 216.5 33.7273 0.0146386 -1116.18 -986.978 -1190.54
  218 217.5 33.7452 0.0146463 -1200.75 -1155.38 -1224.63
  219 218.5 33.7445 0.014646 -1257.52 -1083.7 -990.204
  220 219.5 33.717 0.0146341 -1316.63 -1196.51 -1142.63
  221 220.5 33.7614 0.0146534 -1114.04 -1164.77 -1240.23
  222 221.5 33.6904 0.0146226 -1104.29 -1128.38 -1197.95
  223 222.5 33.8076 0.0146735 -889.534 -1032.06 -1005.71
  224 223.5 33.6906 0.0146227 -1013.07 -991.272 -1101.9
  225 224.5 33.7213 0.014636 -1165.13 -1134.24 -1316.06
  226 225.5 33.7433 0.0146455 -1318.82 -1477.22 -1214.94
  227 226.5 33.7401 0.0146441 -1224.16 -1183.1 -1037.23
  228 227.5 33.7746 0.0146591 -1079.44 -1193.61 -1113.92
  229 228.5 33.6759 0.0146163 -1297.05 -1370.69 -1332.43
  230 229.5 33.7396 0.0146439 -1166.7 -1173 -1210.66
  231 230.5 33.7932 0.0146672 -932.618 -1173.67 -1021.96
  232 231.5 33.7033 0.0146282 -1128.49 -1310.7 -1126.17
  233 232.5 33.7413 0.0146446 -1182.67 -1258.49 -1208.1
  234 233.5 33.7735 0.0146586 -1334.04 -1244.93 -1299.79
  235 234.5 33.6997 0.0146266 -1328.72 -1249.14 -1116.19
  236 235.5 33.7099 0.014631 -1211.08 -1317.84 -1069.68
  237 236.5 33.7571 0.0146515 -1198.15 -1270.71 -1272.12
  238 237.5 33.7548 0.0146505 -1332.2 -1147.52 -1180.38
  239 238.5 33.7345 0.0146417 -1010.64 -1014.24 -1025.76
  240 239.5 33.7099 0.014631 -1256.57 -1034.3 -1254.57
  241 240.5 33.7625 0.0146539 -1214.37 -1156.7 -1216.98
  242 241.5 33.7375 0.014643 -1028.49 -1211.49 -1049.53
  243 242.5 33.7334 0.0146412 -1030.94 -1031.32 -1196.33
  244 243.5 33.7309 0.0146402 -1178.02 -1117.26 -1210.89
  245 244.5 33.7571 0.0146515 -1088.5 -1232.15 -1147.56
  246 245.5 33.7571 0.0146515 -1112.49 -1166.49 -1159.34
  247 246.5 33.723 0.0146367 -1080.56 -1113.41 -1209.69
  248 247.5 33.7422 0.0146451 -1110.15 -1293.61 -1156.85
  249 248.5 33.8112 0.014675 -1267.49 -1201.06 -1015.8
  250 249.5 33.7081 0.0146302 -1085.43 -1272.22 -1252.18
  251 250.5 33.6694 0.0146134 -1130.5 -1270.77 -1199.59
  252 251.5 33.7545 0.0146504 -1138.87 -1360.42 -1230.8
  253 252.5 33.7808 0.0146618 -1259.22 -1194.26 -1072.92
  254 253.5 33.634 0.0145981 -1182.29 -1225.14 -1242.28
  255 254.5 33.7454 0.0146464 -1146.52 -1128.38 -1249.43
  256 255.5 33.7248 0.0146375 -1202.06 -993.742 -1046.12
  257 256.5 33.7368 0.0146427 -1159.96 -1089.46 -1076.97
  258 257.5 33.6862 0.0146207 -1087.6 -948.626 -1094.99
  259 258.5 33.6765 0.0146165 -1117.18 -1153.92 -1316.7
  260 259.5 33.716 0.0146337 -926.57 -1118.56 -1017.89
  261 260.5 33.6717 0.0146145 -1102.87 -1197.22 -1120.08
  262 261.5 33.706 0.0146293 -1054.97 -1303.1 -1296.07
  263 262.5 33.6657 0.0146118 -1074.66 -1304.52 -1379.84
  264 263.5 33.7396 0.0146439 -972.209 -1127.58 -941.914
  265 264.5 33.669 0.0146133 -1109.88 -1275.85 -1205.06
  266 265.5 33.7347 0.0146418 -1019.68 -1111.94 -1166.02
  267 266.5 33.7267 0.0146383 -1063.65 -1022.79 -1155.14
  268 267.5 33.7026 0.0146279 -1221 -1048.07 -1283.17
  269 268.5 33.6865 0.0146209 -1163.06 -1149.73 -1114.3
  270 269.5 33.762 0.0146537 -1231.34 -1127.81 -1164.24
  271 270.5 33.6723 0.0146147 -1186.27 -1214.67 -1209.88
  272 271.5 33.666 0.014612 -1087.83 -1152.65 -1087.44
  273 272.5 33.7088 0.0146305 -1238.33 -1199.98 -1320.02
  274 273.5 33.6894 0.0146221 -1239.52 -1179.89 -1216.78
  275 274.5 33.6524 0.0146061 -1205.47 -1169.04 -1080.67
  276 275.5 33.6773 0.0146169 -1402.77 -1311.95 -1099.27
  277 276.5 33.7072 0.0146299 -1488.24 -1329.52 -1258.13
  278 277.5 33.5894 0.0145787 -1282.28 -1065.78 -1164.77
  279 278.5 33.6126 0.0145888 -1151.53 -1299.56 -1077.51
  280 279.5 33.6559 0.0146076 -1293.83 -1232.47 -1133.89
  281 280.5 33.5907 0.0145793 -1229.76 -1199.21 -1066.14
  282 281.5 33.591 0.0145794 -1440.86 -1329.63 -1253.94
  283 282.5 33.619 0.0145916 -1396.04 -1413.69 -1185.67
  284 283.5 33.6338 0.014598 -1288.73 -1257.95 -1042.32
  285 284.5 33.5376 0.0145563 -1268.82 -1166.27 -1138.94
  286 285.5 33.6338 0.014598 -1179.21 -1258.59 -1292.52
  287 286.5 33.6579 0.0146085 -1260.26 -1125.23 -1074.28
  288 287.5 33.6008 0.0145837 -1189.08 -1097.79 -1066.31
  289 288.5 33.6286 0.0145957 -1038.11 -1116.19 -1173.49
  290 289.5 33.6392 0.0146003 -1152.94 -1098.57 -1344.41
  291 290.5 33.6632 0.0146108 -1185.38 -1042.01 -1057.28
  292 291.5 33.633 0.0145977 -1075.98 -1010.69 -1123.93
  293 292.5 33.6627 0.0146105 -1116.66 -1189.74 -1351.24
  294 293.5 33.5915 0.0145796 -1271.73 -1158.48 -1275.23
  295 294.5 33.6867 0.0146209 -1213.28 -1171.54 -1122.84
  296 295.5 33.6706 0.014614 -1129.53 -983.146 -1121.47
  297 296.5 33.6217 0.0145928 -1072.61 -925.842 -1284.16
  298 297.5 33.5804 0.0145748 -997.572 -1143.75 -1383.82
  299 298.5 33.6326 0.0145975 -1053.53 -1062.18 -1369.39
  300 299.5 33.6311 0.0145968 -907.388 -984.786 -1162.13
  301 300.5 33.5436 0.0145588 -920.263 -885.126 -1406.97
  302 301.5 33.5954 0.0145814 -978.478 -782.233 -1495.66
  303 302.5 33.576 0.0145729 -726.567 -720.28 -1428.39
  304 303.5 33.572 0.0145712 -918.884 -905.701 -1564.14
  305 304.5 33.4643 0.0145244 -781.532 -580.884 -1521.21
  306 305.5 33.5138 0.0145459 -557.827 -430.621 -1725.46
  307 306.5 33.4061 0.0144992 -593.177 -594.456 -2003.58
  308 307.5 33.2941 0.0144506 -393.717 -362.325 -1786.9
  309 308.5 33.2358 0.0144253 -180.5 -173.117 -2030.72
  310 309.5 33.0338 0.0143376 -105.697 91.4909 -2303.51
  311 310.5 32.9302 0.0142926 425.107 513.497 -2197.85
  312 311.5 32.6604 0.0141755 526.42 619.524 -2240.49
  313 312.5 32.4074 0.0140657 934.189 861.603 -2416.4
  314 313.5 32.0666 0.0139178 1259.22 1128.99 -2425.02
  315 314.5 31.6867 0.0137529 1408.37 1332.84 -2407.09
  316 315.5 31.2009 0.013542 1727.6 1849.71 -2237.93
  317 316.5 30.5484 0.0132588 1853.43 1958.47 -2169.01
  318 317.5 29.9274 0.0129893 2144.14 2231.11 -1954.66
  319 318.5 29.1113 0.0126351 2210.39 2163.08 -1815.49
  320 319.5 28.1308 0.0122096 2259.66 2209 -1660.43
  321 320.5 27.0873 0.0117566 2370.75 2390.67 -1330.75
  322 321.5 25.8884 0.0112363 2372.98 2378.96 -1171.75
  323 322.5 24.5449 0.0106532 2190.7 2287.65 -1066.66
  324 323.5 22.9913 0.00997886 2107.59 2123.15 -823.785
  325 324.5 21.3537 0.00926808 2002.75 1870.13 -483.571
  326 325.5 19.5633 0.00849103 1703.89 1776.4 -162.569
  327 326.5 17.6834 0.0076751 1218.47 1235.12 -187.69
  328 327.5 15.7668 0.00684324 378.977 449.152 -79.5581
  329 328.5 13.8778 0.00602336 -193.849 -361.781 67.6885
  330 329.5 12.0856 0.00524549 -1024.29 -1110.2 59.9425
  331 330.5 10.4206 0.00452282 -2139.06 -2304.64 -320.9
  332 331.5 8.87618 0.00385251 -3224.28 -3497.97 -759.61
  333 332.5 7.60574 0.0033011 -4662.01 -4862.49 -1422.29
  334 333.5 6.47471 0.0028102 -6075.28 -6039.02 -2388.38
  335 334.5 5.55402 0.0024106 -7630.6 -7618.04 -3684.39
  336 335.5 4.86022 0.00210947 -9013.71 -9050.74 -4862.55
  337 336.5 4.28206 0.00185853 -10420.5 -10203.3 -6345.48
  338 337.5 3.82565 0.00166044 -11296.2 -11397.7 -7902.65
  339 338.5 3.4987 0.00151853 -12144.6 -12339.3 -9143.64
  340 339.5 3.27564 0.00142172 -13150.3 -13254.9 -10181
  341 340.5 3.07579 0.00133498 -13654.2 -13795.4 -11466.4
  342 341.5 2.90805 0.00126217 -14091 -14445.7 -12336.5
  343 342.5 2.80864 0.00121903 -14380.2 -14635.8 -13193.7
  344 343.5 2.74261 0.00119037 -14948.1 -14862.4 -13820.9
  345 344.5 2.65098 0.0011506 -15301.6 -15260.5 -14249.7
  346 345.5 2.61535 0.00113514 -15479.9 -15415.7 -14722.9
  347 346.5 2.60161 0.00112917 -15578 -15364.8 -14959.5
  348 347.5 2.58718 0.00112291 -15573.1 -15397.6 -15030.4
  349 348.5 2.58274 0.00112098 -15585.8 -15355.5 -15094.2
  350 349.5 2.54109 0.0011029 -15557.8 -15346.8 -15480
  351 350.5 2.52045 0.00109394 -15696.2 -15448 -15668.8
  352 351.5 2.53126 0.00109864 -15677.7 -15435.5 -15700.1
  353 352.5 2.55141 0.00110738 -15768.7 -15458.3 -15522.3
  354 353.5 2.5409 0.00110282 -15595.7 -15375.4 -15507.1
  355 354.5 2.54277 0.00110363 -15618.1 -15525.7 -15539.3
  356 355.5 2.54155 0.0011031 -15640.9 -15510.3 -15563.3
  357 356.5 2.5186 0.00109314 -15799.7 -15849.1 -15838.6
  358 357.5 2.52239 0.00109479 -15628.2 -15853.7 -15706.1
  359 358.5 2.52577 0.00109625 -15849.2 -15772.1 -15722.9
  360 359.5 2.52009 0.00109379 -15828.9 -15870.9 -15653.8
  361 360.5 2.50535 0.00108739 -15756.3 -15934.6 -15884
  362 361.5 2.54146 0.00110307 -15762.8 -15889.7 -15622.6
  363 362.5 2.52699 0.00109678 -15713.2 -15726.9 -15691.2
  364 363.5 2.50884 0.00108891 -15932.2 -15620.2 -15843.7
  365 364.5 2.52791 0.00109718 -15847.4 -15858.9 -15570.5
  366 365.5 2.49794 0.00108417 -15848.9 -15522 -15905.8
  367 366.5 2.49487 0.00108284 -15656.2 -15491.4 -15914
  368 367.5 2.49502 0.00108291 -15775.5 -15446.8 -15855
  369 368.5 2.50109 0.00108554 -15618.2 -15707.4 -15920
  370 369.5 2.50357 0.00108662 -15652.4 -15511.6 -15889
  371 370.5 2.49757 0.00108401 -15854.4 -15965.8 -15822.6
  372 371.5 2.51869 0.00109318 -15698 -15923.9 -15805.5
  373 372.5 2.50569 0.00108754 -15883.6 -15917.4 -15914.2
  374 373.5 2.5043 0.00108694 -15655.7 -15944.2 -15792.9
  375 374.5 2.52317 0.00109512 -15864.3 -15842.4 -15637.4
  376 375.5 2.51038 0.00108957 -15798.2 -16046.9 -15879
  377 376.5 2.50075 0.0010854 -15566.6 -15960.2 -15742.9
  378 377.5 2.49849 0.00108441 -15485.9 -15931.3 -15896.4
  379 378.5 2.52394 0.00109546 -15508 -15831.5 -15833.4
  380 379.5 2.5426 0.00110356 -15510.3 -15957.2 -15564.5
  381 380.5 2.52102 0.00109419 -15739.4 -15375 -15735.6
  382 381.5 2.52572 0.00109623 -15550.2 -15759.3 -15755.8
  383 382.5 2.53886 0.00110193 -15870 -15866.9 -15660.3
  384 383.5 2.51128 0.00108997 -15690.8 -15754.6 -15837.6
  385 384.5 2.48477 0.00107846 -15636.2 -15675.3 -15938.3
  386 385.5 2.48127 0.00107694 -15762.8 -15903.1 -16043
  387 386.5 2.48672 0.00107931 -15912.1 -15802 -16016
  388 387.5 2.49329 0.00108216 -15738.1 -15917.4 -15904
  389 388.5 2.49794 0.00108417 -15627.7 -16055.5 -15814.7
  390 389.5 2.49305 0.00108205 -15643 -16196.3 -15831.6
  391 390.5 2.50285 0.00108631 -15715.7 -15955.6 -15826.4
  392 391.5 2.49094 0.00108114 -15912.3 -15944.1 -15980.9
  393 392.5 2.47015 0.00107211 -15979.6 -15992.2 -16088.9
  394 393.5 2.47541 0.0010744 -15865.4 -15697.2 -16061.4
  395 394.5 2.47695 0.00107507 -15756 -15663.7 -15915.3
  396 395.5 2.4807 0.00107669 -15946.5 -15613 -16001.9
  397 396.5 2.46989 0.001072 -15787.4 -15649.4 -16076.8
  398 397.5 2.45621 0.00106606 -15527.3 -15632 -16202.6
  399 398.5 2.44994 0.00106334 -15807.7 -15861.3 -16156.5
  400 399.5 2.4686 0.00107144 -15925.9 -16061.8 -16040.2
  401 400.5 2.47786 0.00107546 -16089.6 -15677.6 -16053.5
  402 401.5 2.49709 0.00108381 -16067.9 -16064.8 -15834.6
  403 402.5 2.48552 0.00107878 -15957.1 -15972.6 -15960.7
  404 403.5 2.50715 0.00108817 -15998.2 -15758.8 -15866
  405 404.5 2.51563 0.00109185 -15881.6 -15874.9 -15785.6
  406 405.5 2.50035 0.00108522 -15939.3 -16140.2 -15901.6
  407 406.5 2.51354 0.00109094 -15747.9 -15722.4 -15657
  408 407.5 2.52335 0.0010952 -15727.4 -15656.9 -15804.5
  409 408.5 2.50783 0.00108847 -15749.9 -15847.1 -15859.5
  410 409.5 2.52959 0.00109791 -15664.4 -15777.6 -15661.8
  411 410.5 2.51777 0.00109278 -15611.1 -15712.1 -15734.7
  412 411.5 2.53353 0.00109962 -15952.6 -15905.3 -15716.4
  413 412.5 2.52466 0.00109577 -15809.8 -15828.7 -15813.3
  414 413.5 2.50503 0.00108725 -15318.4 -15626.6 -15755.8
  415 414.5 2.50262 0.0010862 -15513.6 -15495.6 -15848.4
  416 415.5 2.52437 0.00109565 -15123.1 -15697.1 -15792
  417 416.5 2.52935 0.00109781 -15533.8 -15834.6 -15741.2
  418 417.5 2.53762 0.0011014 -15639.8 -16012.8 -15472.7
  419 418.5 2.51039 0.00108958 -15766.1 -16203.4 -15986.2
  420 419.5 2.49098 0.00108115 -15656 -15984.2 -15962.7
  421 420.5 2.50502 0.00108725 -15697.2 -16114.7 -15702.4
  422 421.5 2.49815 0.00108427 -15641.9 -16146.9 -15852.5
  423 422.5 2.5022 0.00108602 -15674.4 -15973.8 -15901.3
  424 423.5 2.52407 0.00109552 -15858.7 -15733.9 -15692.9
  425 424.5 2.52726 0.0010969 -16040.6 -15743.6 -15621.9
  426 425.5 2.52742 0.00109697 -15943.9 -15817.6 -15681.4
  427 426.5 2.51237 0.00109044 -15955 -15984.1 -15857
  428 427.5 2.51098 0.00108984 -15857.1 -16117.4 -15867.5
  429 428.5 2.52094 0.00109416 -15601.3 -16046.2 -15751.7
  430 429.5 2.52146 0.00109439 -15431 -15900.1 -15735
  431 430.5 2.54364 0.00110401 -15588.8 -15675.7 -15587.3
  432 431.5 2.55034 0.00110692 -15870.2 -15396 -15450
  433 432.5 2.53626 0.00110081 -15690.1 -15735.5 -15627.5
  434 433.5 2.53388 0.00109977 -15675.6 -15743.2 -15810.2
  435 434.5 2.5303 0.00109822 -15542 -15545.1 -15676.3
  436 435.5 2.5379 0.00110152 -15410.2 -15534.8 -15692.1
  437 436.5 2.5793 0.00111949 -15492.8 -15537.2 -15355.8
  438 437.5 2.58151 0.00112045 -15279.9 -15372.9 -15412.1
  439 438.5 2.56537 0.00111344 -15307.7 -15257.3 -15496.2
  440 439.5 2.55667 0.00110967 -15232.8 -15555.1 -15532.2
  441 440.5 2.54861 0.00110617 -15612.2 -15683.3 -15500
  442 441.5 2.54464 0.00110444 -15416.9 -15463.1 -15699.4
  443 442.5 2.53284 0.00109932 -15598.7 -15597.7 -15694.4
