# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 6148.000000000002
  165 164.5 0.037144 1.61215e-05
  166 165.5 0.03856 1.67361e-05
  167 166.5 0.038048 1.65139e-05
  168 167.5 0.039656 1.72118e-05
  169 168.5 0.042392 1.83993e-05
  170 169.5 0.046408 2.01424e-05
  171 170.5 0.050864 2.20764e-05
  172 171.5 0.058784 2.55139e-05
  173 172.5 0.083728 3.63403e-05
  174 173.5 0.113568 4.92917e-05
  175 174.5 0.158968 6.89965e-05
  176 175.5 0.228288 9.90833e-05
  177 176.5 0.334112 0.000145014
  178 177.5 0.484392 0.00021024
  179 178.5 0.679776 0.000295042
  180 179.5 0.911488 0.000395611
  181 180.5 1.1683 0.000507076
  182 181.5 1.43588 0.000623212
  183 182.5 1.72886 0.000750372
  184 183.5 2.05012 0.000889809
  185 184.5 2.34717 0.00101874
  186 185.5 2.59286 0.00112538
  187 186.5 2.84398 0.00123436
  188 187.5 3.07826 0.00133605
  189 188.5 3.27536 0.0014216
  190 189.5 3.4582 0.00150095
  191 190.5 3.65405 0.00158596
  192 191.5 3.73448 0.00162087
  193 192.5 3.83882 0.00166616
  194 193.5 3.93493 0.00170787
  195 194.5 3.97738 0.00172629
  196 195.5 3.97494 0.00172524
  197 196.5 4.00458 0.0017381
  198 197.5 4.09902 0.00177909
  199 198.5 4.18175 0.001815
  200 199.5 4.2433 0.00184171
  201 200.5 4.28926 0.00186166
  202 201.5 4.36806 0.00189586
  203 202.5 4.41882 0.00191789
  204 203.5 4.48926 0.00194846
  205 204.5 4.56577 0.00198167
  206 205.5 4.67221 0.00202787
  207 206.5 4.84554 0.0021031
  208 207.5 5.0396 0.00218733
  209 208.5 5.233 0.00227127
  210 209.5 5.54326 0.00240593
  211 210.5 5.8233 0.00252747
  212 211.5 6.19089 0.00268702
  213 212.5 6.64639 0.00288472
  214 213.5 7.27346 0.00315689
  215 214.5 8.06847 0.00350194
  216 215.5 8.94477 0.00388228
  217 216.5 10.1089 0.00438752
  218 217.5 11.4214 0.00495721
  219 218.5 12.9477 0.00561965
  220 219.5 14.5884 0.00633178
  221 220.5 16.4162 0.00712509
  222 221.5 18.28 0.00793403
  223 222.5 20.1227 0.00873381
  224 223.5 21.9817 0.00954066
  225 224.5 23.789 0.0103251
  226 225.5 25.4526 0.0110472
  227 226.5 26.8449 0.0116515
  228 227.5 28.2152 0.0122462
  229 228.5 29.2945 0.0127146
  230 229.5 30.2747 0.0131401
  231 230.5 31.0789 0.0134891
  232 231.5 31.7895 0.0137975
  233 232.5 32.2933 0.0140162
  234 233.5 32.6564 0.0141738
  235 234.5 32.9014 0.0142801
  236 235.5 33.274 0.0144419
  237 236.5 33.5457 0.0145598
  238 237.5 33.6056 0.0145858
  239 238.5 33.7143 0.014633
  240 239.5 33.8836 0.0147064
  241 240.5 33.927 0.0147253
  242 241.5 33.7666 0.0146556
  243 242.5 33.8989 0.0147131
  244 243.5 34.0919 0.0147968
  245 244.5 34.053 0.0147799
  246 245.5 34.0146 0.0147633
  247 246.5 34.1369 0.0148164
  248 247.5 34.2074 0.014847
  249 248.5 34.1157 0.0148072
  250 249.5 34.1623 0.0148274
  251 250.5 34.253 0.0148667
  252 251.5 34.2049 0.0148459
  253 252.5 34.2455 0.0148635
  254 253.5 34.3681 0.0149167
  255 254.5 34.43 0.0149436
  256 255.5 34.3438 0.0149062
  257 256.5 34.6102 0.0150218
  258 257.5 34.637 0.0150334
  259 258.5 34.3815 0.0149225
  260 259.5 34.548 0.0149948
  261 260.5 34.6902 0.0150565
  262 261.5 34.5841 0.0150105
  263 262.5 34.4586 0.014956
  264 263.5 34.7946 0.0151018
  265 264.5 34.6841 0.0150539
  266 265.5 34.492 0.0149705
  267 266.5 34.66 0.0150434
  268 267.5 34.7304 0.015074
  269 268.5 34.6073 0.0150205
  270 269.5 34.6896 0.0150562
  271 270.5 34.8824 0.0151399
  272 271.5 34.772 0.015092
  273 272.5 34.7274 0.0150726
  274 273.5 34.8281 0.0151163
  275 274.5 34.928 0.0151597
  276 275.5 34.7534 0.015084
  277 276.5 34.7897 0.0150997
  278 277.5 34.9235 0.0151577
  279 278.5 34.9326 0.0151617
  280 279.5 34.7983 0.0151034
  281 280.5 34.8942 0.015145
  282 281.5 35.013 0.0151966
  283 282.5 34.8842 0.0151407
  284 283.5 35.0301 0.015204
  285 284.5 34.9824 0.0151833
  286 285.5 35.0631 0.0152183
  287 286.5 35.0183 0.0151989
  288 287.5 35.078 0.0152248
  289 288.5 35.0729 0.0152226
  290 289.5 35.0465 0.0152112
  291 290.5 34.9832 0.0151837
  292 291.5 35.0292 0.0152036
  293 292.5 34.9664 0.0151764
  294 293.5 34.9525 0.0151704
  295 294.5 34.9552 0.0151715
  296 295.5 34.883 0.0151402
  297 296.5 34.953 0.0151706
  298 297.5 34.87 0.0151346
  299 298.5 34.8538 0.0151275
  300 299.5 34.7603 0.0150869
  301 300.5 34.85 0.0151258
  302 301.5 34.804 0.0151059
  303 302.5 34.7485 0.0150818
  304 303.5 34.6909 0.0150568
  305 304.5 34.6649 0.0150455
  306 305.5 34.6955 0.0150588
  307 306.5 34.4681 0.0149601
  308 307.5 34.6501 0.0150391
  309 308.5 34.6926 0.0150575
  310 309.5 34.4997 0.0149738
  311 310.5 34.5339 0.0149887
  312 311.5 34.5914 0.0150136
  313 312.5 34.5424 0.0149924
  314 313.5 34.391 0.0149266
  315 314.5 34.46 0.0149566
  316 315.5 34.4257 0.0149417
  317 316.5 34.2734 0.0148756
  318 317.5 34.2665 0.0148726
  319 318.5 34.2432 0.0148625
  320 319.5 34.2491 0.014865
  321 320.5 34.1844 0.014837
  322 321.5 34.3012 0.0148877
  323 322.5 34.1808 0.0148354
  324 323.5 34.1843 0.0148369
  325 324.5 34.2229 0.0148537
  326 325.5 34.0972 0.0147992
  327 326.5 34.0164 0.0147641
  328 327.5 33.9649 0.0147417
  329 328.5 33.9463 0.0147336
  330 329.5 33.8833 0.0147063
  331 330.5 33.8498 0.0146917
  332 331.5 33.8252 0.0146811
  333 332.5 33.8626 0.0146973
  334 333.5 33.8521 0.0146927
  335 334.5 33.8138 0.0146761
  336 335.5 33.7849 0.0146636
  337 336.5 33.9411 0.0147314
  338 337.5 33.9591 0.0147392
  339 338.5 33.9196 0.0147221
  340 339.5 34.03 0.01477
  341 340.5 33.9686 0.0147433
  342 341.5 34.0449 0.0147764
  343 342.5 34.1317 0.0148141
  344 343.5 34.1123 0.0148057
  345 344.5 34.0311 0.0147704
  346 345.5 34.0256 0.0147681
  347 346.5 34.0676 0.0147863
  348 347.5 34.1017 0.0148011
  349 348.5 34.1167 0.0148076
  350 349.5 34.0603 0.0147831
  351 350.5 34.1643 0.0148282
  352 351.5 34.1546 0.0148241
  353 352.5 34.0809 0.0147921
  354 353.5 34.1215 0.0148097
  355 354.5 34.1083 0.0148039
  356 355.5 34.087 0.0147947
  357 356.5 34.2074 0.014847
  358 357.5 34.2021 0.0148447
  359 358.5 34.1585 0.0148257
  360 359.5 34.2093 0.0148478
  361 360.5 34.1304 0.0148136
  362 361.5 34.0403 0.0147744
  363 362.5 34.0167 0.0147642
  364 363.5 34.0984 0.0147996
  365 364.5 33.9614 0.0147402
  366 365.5 33.7623 0.0146538
  367 366.5 33.7017 0.0146275
  368 367.5 33.5669 0.014569
  369 368.5 33.3266 0.0144647
  370 369.5 33.055 0.0143468
  371 370.5 32.8132 0.0142418
  372 371.5 32.2196 0.0139842
  373 372.5 31.6467 0.0137356
  374 373.5 31.0175 0.0134625
  375 374.5 30.2235 0.0131178
  376 375.5 29.0648 0.0126149
  377 376.5 27.8045 0.0120679
  378 377.5 26.4382 0.0114749
  379 378.5 24.8165 0.010771
  380 379.5 22.9611 0.00996575
  381 380.5 21.1163 0.00916506
  382 381.5 19.1605 0.00831617
  383 382.5 17.1989 0.00746481
  384 383.5 15.2991 0.00664023
  385 384.5 13.6009 0.00590317
  386 385.5 11.984 0.00520141
  387 386.5 10.5628 0.00458455
  388 387.5 9.4271 0.00409162
  389 388.5 8.43807 0.00366236
  390 389.5 7.68808 0.00333684
  391 390.5 6.95925 0.00302051
  392 391.5 6.4311 0.00279128
  393 392.5 6.03472 0.00261924
  394 393.5 5.74034 0.00249147
  395 394.5 5.4109 0.00234848
  396 395.5 5.20354 0.00225848
  397 396.5 5.03822 0.00218673
  398 397.5 4.89307 0.00212373
  399 398.5 4.81421 0.0020895
  400 399.5 4.728 0.00205208
  401 400.5 4.67886 0.00203076
  402 401.5 4.58908 0.00199179
  403 402.5 4.54889 0.00197434
  404 403.5 4.5672 0.00198229
  405 404.5 4.57064 0.00198378
  406 405.5 4.54081 0.00197084
  407 406.5 4.53363 0.00196772
  408 407.5 4.48469 0.00194648
  409 408.5 4.44589 0.00192964
  410 409.5 4.4045 0.00191168
  411 410.5 4.45451 0.00193338
  412 411.5 4.50096 0.00195354
  413 412.5 4.52678 0.00196475
  414 413.5 4.5562 0.00197752
  415 414.5 4.62499 0.00200738
  416 415.5 4.64879 0.0020177
  417 416.5 4.6421 0.0020148
  418 417.5 4.65857 0.00202195
  419 418.5 4.62531 0.00200751
  420 419.5 4.59147 0.00199283
  421 420.5 4.50354 0.00195466
  422 421.5 4.50516 0.00195536
  423 422.5 4.50159 0.00195382
  424 423.5 4.47576 0.0019426
  425 424.5 4.49576 0.00195128
  426 425.5 4.47572 0.00194259
  427 426.5 4.50338 0.00195459
  428 427.5 4.49198 0.00194964
  429 428.5 4.50635 0.00195588
  430 429.5 4.46167 0.00193649
  431 430.5 4.4814 0.00194505
  432 431.5 4.503 0.00195443
  433 432.5 4.48937 0.00194851
  434 433.5 4.44348 0.00192859
  435 434.5 4.43818 0.0019263
  436 435.5 4.41103 0.00191451
  437 436.5 4.39314 0.00190675
  438 437.5 4.36835 0.00189599
  439 438.5 4.37406 0.00189847
  440 439.5 4.3619 0.00189318
  441 440.5 4.40822 0.00191329
  442 441.5 4.3749 0.00189883
  443 442.5 4.33762 0.00188265
  444 443.5 4.31623 0.00187336
  445 444.5 4.28902 0.00186155
  446 445.5 4.27038 0.00185346
  447 446.5 4.24026 0.00184039
  448 447.5 4.23818 0.00183949
  449 448.5 4.25346 0.00184612
  450 449.5 4.2607 0.00184926
  451 450.5 4.24588 0.00184283
  452 451.5 4.23096 0.00183635
  453 452.5 4.19916 0.00182255
  454 453.5 4.19535 0.0018209
  455 454.5 4.20734 0.0018261
  456 455.5 4.22985 0.00183587
  457 456.5 4.19798 0.00182204
  458 457.5 4.15085 0.00180158
  459 458.5 4.15366 0.0018028
  460 459.5 4.11884 0.00178769
  461 460.5 4.07351 0.00176802
  462 461.5 4.07731 0.00176967
  463 462.5 4.0869 0.00177383
  464 463.5 4.04219 0.00175442
  465 464.5 4.03364 0.00175071
  466 465.5 4.0134 0.00174193
  467 466.5 4.02473 0.00174684
  468 467.5 3.96198 0.00171961
  469 468.5 3.98957 0.00173158
  470 469.5 3.98817 0.00173098
  471 470.5 3.97823 0.00172666
  472 471.5 3.9702 0.00172318
  473 472.5 3.97439 0.001725
  474 473.5 3.97935 0.00172715
  475 474.5 3.96582 0.00172128
  476 475.5 3.99377 0.00173341
  477 476.5 4.0417 0.00175421
  478 477.5 4.02939 0.00174887
  479 478.5 3.98967 0.00173163
  480 479.5 3.97212 0.00172401
