# Chunk-averaged data for fix tensor and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11471.99999999999
  389 388.5 33.7353 0.0146421 -1035.34 -1034.55 206.575
  390 389.5 33.6135 0.0145892 -1003.4 -1097.71 133.288
  391 390.5 33.5484 0.0145609 -1167.01 -1136.5 -126.712
  392 391.5 33.3185 0.0144612 -1065.04 -1200.77 127.624
  393 392.5 33.1762 0.0143994 -818.912 -922.612 103.271
  394 393.5 33.2046 0.0144117 -832.184 -778.374 -227.724
  395 394.5 33.1097 0.0143705 -770.399 -804.953 -158.457
  396 395.5 32.8966 0.014278 -933.737 -772.136 -50.2347
  397 396.5 32.9973 0.0143217 -713.167 -722.249 -240.723
  398 397.5 32.962 0.0143064 -741.324 -754.239 -321.975
  399 398.5 32.8005 0.0142363 -684.718 -884.303 -287.553
  400 399.5 32.913 0.0142852 -622.308 -586.177 -225.274
  401 400.5 32.8725 0.0142676 -615.489 -562.344 -382.745
  402 401.5 32.781 0.0142279 -631.295 -461.439 -279.596
  403 402.5 32.7816 0.0142281 -778.71 -606.602 -415.24
  404 403.5 32.7786 0.0142268 -447.999 -511.527 -398.782
  405 404.5 32.783 0.0142287 -559.592 -654.253 -412.7
  406 405.5 32.7127 0.0141982 -495.345 -538.205 -403.384
  407 406.5 32.7645 0.0142207 -478.727 -498.021 -418.757
  408 407.5 32.7419 0.0142109 -622.17 -598.808 -493.028
  409 408.5 32.7472 0.0142132 -637.842 -567.995 -462.841
  410 409.5 32.7226 0.0142025 -675.963 -516.398 -422.493
  411 410.5 32.7313 0.0142063 -478.368 -491.4 -495.952
  412 411.5 32.6942 0.0141902 -412.992 -451.206 -354.856
  413 412.5 32.7847 0.0142295 -502.893 -504.529 -468.869
  414 413.5 32.6975 0.0141916 -449.641 -578.573 -509.387
  415 414.5 32.6674 0.0141786 -392.507 -463.682 -452.51
  416 415.5 32.696 0.014191 -583.407 -614.259 -514.404
  417 416.5 32.8169 0.0142434 -439.612 -548.954 -524.016
  418 417.5 32.6369 0.0141653 -323.682 -522.895 -341.391
  419 418.5 32.6336 0.0141639 -411.655 -273.309 -492.83
  420 419.5 32.6694 0.0141794 -415.141 -398.792 -499.17
  421 420.5 32.7106 0.0141973 -398.545 -491.947 -562.057
  422 421.5 32.6377 0.0141657 -551.132 -448.463 -347.606
  423 422.5 32.6196 0.0141578 -559.229 -503.797 -454.709
  424 423.5 32.6615 0.014176 -588.856 -397.495 -492.211
  425 424.5 32.6713 0.0141802 -531.194 -544.231 -509.521
  426 425.5 32.5837 0.0141422 -459.005 -596.812 -453.763
  427 426.5 32.6534 0.0141725 -471.657 -492.798 -531.633
  428 427.5 32.6899 0.0141883 -357.077 -641.557 -398.513
  429 428.5 32.6168 0.0141566 -353.16 -452.026 -465.777
  430 429.5 32.5812 0.0141412 -424.922 -332.288 -398.701
  431 430.5 32.6194 0.0141577 -468.365 -499.037 -513.169
  432 431.5 32.6901 0.0141884 -552.968 -663.096 -509.862
  433 432.5 32.5495 0.0141274 -516.68 -484.698 -447.61
  434 433.5 32.6484 0.0141703 -605.221 -427.914 -392.035
  435 434.5 32.6835 0.0141856 -534.15 -390.452 -499.214
  436 435.5 32.5845 0.0141426 -659.998 -703.803 -549.703
  437 436.5 32.5987 0.0141487 -550.225 -445.937 -408.406
  438 437.5 32.6691 0.0141793 -436.271 -457.16 -483.549
  439 438.5 32.6544 0.0141729 -490.113 -538.04 -493.58
  440 439.5 32.5597 0.0141318 -496.939 -339.82 -436.961
  441 440.5 32.6594 0.0141751 -434.741 -584.291 -379.081
  442 441.5 32.64 0.0141667 -433.911 -553.453 -497.566
  443 442.5 32.5623 0.0141329 -488.62 -523.212 -611.918
  444 443.5 32.5636 0.0141335 -410.097 -506.969 -444.473
  445 444.5 32.6425 0.0141677 -401.456 -520.566 -387.291
  446 445.5 32.6498 0.0141709 -541.747 -522.675 -469.47
  447 446.5 32.532 0.0141198 -463.919 -555.332 -472.895
  448 447.5 32.6159 0.0141562 -277.905 -374.441 -397.954
  449 448.5 32.6611 0.0141758 -659.126 -505.456 -593.698
  450 449.5 32.5765 0.0141391 -567.851 -634.949 -507.246
  451 450.5 32.6217 0.0141587 -429.989 -654.902 -379.484
  452 451.5 32.5845 0.0141426 -430.109 -601.321 -504.44
  453 452.5 32.6232 0.0141594 -422.255 -554.315 -448.141
  454 453.5 32.6082 0.0141529 -439.489 -531.92 -592.645
  455 454.5 32.591 0.0141454 -480.252 -480.723 -431.665
  456 455.5 32.61 0.0141536 -517.577 -460.054 -492.101
  457 456.5 32.6614 0.0141759 -510.717 -393.836 -359.866
  458 457.5 32.6573 0.0141742 -491.891 -402.391 -427.261
  459 458.5 32.577 0.0141393 -484.666 -457.794 -444.101
  460 459.5 32.563 0.0141333 -420.778 -419.559 -549.389
  461 460.5 32.6388 0.0141661 -460.161 -520.929 -543.652
  462 461.5 32.6028 0.0141505 -349.043 -527.115 -561.542
  463 462.5 32.6204 0.0141581 -504.941 -383.956 -348.122
  464 463.5 32.6225 0.0141591 -377.936 -477.001 -452.877
  465 464.5 32.6107 0.014154 -560.238 -550.739 -498.286
  466 465.5 32.5776 0.0141396 -574.451 -518.339 -483.898
  467 466.5 32.6484 0.0141703 -510.832 -405.996 -442.394
  468 467.5 32.6224 0.014159 -521.395 -603.471 -546.553
  469 468.5 32.6312 0.0141629 -664.858 -483.636 -449.512
  470 469.5 32.6149 0.0141558 -598.221 -627.058 -493.5
  471 470.5 32.6123 0.0141546 -583.347 -538.655 -454.17
  472 471.5 32.5815 0.0141413 -422.073 -389.833 -459.967
  473 472.5 32.6588 0.0141748 -469.842 -566.378 -430.099
  474 473.5 32.6301 0.0141624 -584.418 -451.652 -527.969
  475 474.5 32.5646 0.014134 -434.602 -410.657 -521.626
  476 475.5 32.6168 0.0141566 -450.719 -331.033 -508.425
  477 476.5 32.6162 0.0141563 -475.159 -534.473 -361.838
  478 477.5 32.6175 0.0141569 -540.443 -476.365 -475.936
  479 478.5 32.5827 0.0141418 -299.786 -285.494 -455.342
  480 479.5 32.5652 0.0141342 -417.122 -353.23 -584.523
67500000 480 11471.999999999987
  1 0.5 32.7624 0.0142198 -488.55 -331.384 -445.999
  2 1.5 32.8483 0.0142571 -355.533 -357.353 -435.029
  3 2.5 32.8166 0.0142433 -341.35 -313.446 -506.556
  4 3.5 32.7652 0.014221 -313.151 -296.162 -347.864
  5 4.5 32.7885 0.0142311 -401.211 -230.231 -511.822
  6 5.5 32.8255 0.0142472 -416.066 -277.032 -558.826
  7 6.5 32.7296 0.0142056 -581.787 -451.473 -600.919
  8 7.5 32.693 0.0141897 -347.286 -248.165 -545.286
  9 8.5 32.7981 0.0142353 -353.902 -431.699 -560.46
  10 9.5 32.7772 0.0142262 -241.21 -271.938 -711.387
  11 10.5 32.7141 0.0141988 -236.436 -253.801 -557.766
  12 11.5 32.7238 0.014203 -289.347 -332.137 -783.423
  13 12.5 32.7329 0.014207 -239.781 -128.159 -952.19
  14 13.5 32.589 0.0141445 -162.123 -66.1125 -861.347
  15 14.5 32.6508 0.0141714 176.981 -78.9383 -1072.29
  16 15.5 32.549 0.0141272 206.924 100.03 -1185.26
  17 16.5 32.4491 0.0140838 335.554 125.943 -1433.14
  18 17.5 32.3548 0.0140429 449.211 392.461 -1493.11
  19 18.5 32.2664 0.0140045 712.725 704.901 -1876.19
  20 19.5 31.9124 0.0138509 1130.96 1104.92 -2033.56
  21 20.5 31.728 0.0137708 1534.45 1566.59 -2242.07
  22 21.5 31.4641 0.0136563 2122.35 2200.82 -2464.31
  23 22.5 30.8886 0.0134065 2812.75 2889.43 -2465.85
  24 23.5 30.2216 0.013117 3879.04 3786.8 -2413.55
  25 24.5 29.3477 0.0127377 4499.55 4614.38 -2163.05
  26 25.5 28.1038 0.0121978 5433.65 5457.56 -1642.5
  27 26.5 26.6089 0.011549 6106.08 6142.36 -870.963
  28 27.5 24.6046 0.0106791 6473.47 6693.32 -115.893
  29 28.5 22.2413 0.00965333 7023.16 7136.97 1263.48
  30 29.5 19.5542 0.00848707 7001.25 6907.89 2355.55
  31 30.5 16.6424 0.00722328 6686.17 6691.77 3446.61
  32 31.5 13.7212 0.00595536 5998.47 5886.29 4375.12
  33 32.5 11 0.00477432 5005.79 4845.27 4977.91
  34 33.5 8.62291 0.00374258 3845.16 3659.06 5796.77
  35 34.5 6.57279 0.00285277 2011.6 2213.76 5497.29
  36 35.5 4.94438 0.002146 228.714 452.183 5078.57
  37 36.5 3.74477 0.00162533 -2086.92 -1902.22 4149.17
  38 37.5 2.83572 0.00123078 -4432.88 -4546.83 2373.42
  39 38.5 2.18636 0.000948941 -6999.31 -6993.39 166.224
  40 39.5 1.7497 0.00075942 -9227.82 -9486.97 -2995.92
  41 40.5 1.46127 0.000634233 -11405.3 -11372.8 -5704.17
  42 41.5 1.26592 0.000549444 -13290.1 -13145.7 -8272.78
  43 42.5 1.12957 0.000490264 -14497 -14918.9 -10935
  44 43.5 1.04173 0.000452139 -14972.1 -15160.3 -12756.3
  45 44.5 0.994984 0.000431851 -16188.8 -15866.8 -14101.5
  46 45.5 0.9574 0.000415538 -16933.1 -16598.6 -15213.7
  47 46.5 0.933488 0.00040516 -16757.7 -16882.6 -15792.1
  48 47.5 0.916368 0.000397729 -17349.9 -17414.1 -16269.3
  49 48.5 0.916208 0.00039766 -17732.7 -16925 -16423.7
  50 49.5 0.918512 0.00039866 -17619.5 -17494.5 -16623.5
  51 50.5 0.923352 0.00040076 -17251 -17479.5 -16568.7
  52 51.5 0.931096 0.000404122 -16904 -16978.1 -16537.4
  53 52.5 0.932768 0.000404847 -17012.7 -17191.2 -16423.7
  54 53.5 0.925896 0.000401865 -16750 -16721.7 -16700.9
  55 54.5 0.928768 0.000403111 -16619.2 -16330.8 -16650.3
  56 55.5 0.93072 0.000403958 -16391.1 -16836 -16678.2
  57 56.5 0.912824 0.000396191 -16534 -16940.7 -16940.3
  58 57.5 0.923208 0.000400698 -16277.1 -17039.8 -16842.4
  59 58.5 0.932496 0.000404729 -16424.7 -16766.2 -16537.6
  60 59.5 0.92128 0.000399861 -16598.2 -16350.7 -16790.5
  61 60.5 0.913048 0.000396288 -16636.2 -16601.8 -17008.6
  62 61.5 0.932568 0.00040476 -16549.8 -16759.2 -16445.6
  63 62.5 0.93468 0.000405677 -16957.6 -16581.6 -16595.9
  64 63.5 0.925224 0.000401573 -16723.2 -16493.8 -16710.8
  65 64.5 0.923952 0.000401021 -16808.6 -16625 -16787.9
  66 65.5 0.91892 0.000398837 -16541.6 -16923.6 -16903.1
  67 66.5 0.920064 0.000399333 -16435.6 -16363.1 -16755.9
  68 67.5 0.925088 0.000401514 -16341.1 -16983.3 -16832
  69 68.5 0.933776 0.000405285 -16715.3 -16926.5 -16510.3
  70 69.5 0.93408 0.000405417 -16776.3 -16906.5 -16487.7
  71 70.5 0.945088 0.000410194 -17083.6 -16646.3 -16412.4
  72 71.5 0.934136 0.000405441 -16966.9 -16960.3 -16601.3
  73 72.5 0.931896 0.000404469 -17305.2 -16694.3 -16672.8
  74 73.5 0.943024 0.000409299 -17191.8 -16537.6 -16377.2
  75 74.5 0.944008 0.000409726 -16488.7 -16632.3 -16288.9
  76 75.5 0.944664 0.00041001 -16545.9 -16735.6 -16509.5
  77 76.5 0.923104 0.000400653 -17003 -16634.3 -16826.4
  78 77.5 0.926232 0.00040201 -17029.9 -16748.7 -16728.1
  79 78.5 0.929768 0.000403545 -17073.2 -16925 -16614.2
  80 79.5 0.9268 0.000402257 -16968.1 -16710.8 -16716.7
  81 80.5 0.926456 0.000402108 -16718.2 -17354.8 -16705.6
  82 81.5 0.906024 0.00039324 -16727 -16953.1 -17107.9
  83 82.5 0.898984 0.000390184 -16913 -17109.1 -17222.4
  84 83.5 0.90572 0.000393108 -16531.3 -17329.8 -17131.4
  85 84.5 0.907488 0.000393875 -16700.2 -16981.2 -16934.9
  86 85.5 0.8946 0.000388281 -16265.2 -16978.2 -17249.4
  87 86.5 0.9014 0.000391233 -16504.9 -17300.5 -17212.2
  88 87.5 0.90432 0.0003925 -16446.4 -17295.2 -17155
  89 88.5 0.893712 0.000387896 -16584.4 -17727.7 -17271.6
  90 89.5 0.895448 0.000388649 -16664.8 -17767.8 -17314.8
  91 90.5 0.90288 0.000391875 -16632.5 -17815.7 -17223.8
  92 91.5 0.903576 0.000392177 -16679.2 -17628.2 -17165.9
  93 92.5 0.90116 0.000391128 -16606.9 -17463.1 -17123
  94 93.5 0.90492 0.00039276 -16665.4 -17177.2 -17028.7
  95 94.5 0.905352 0.000392948 -16730.1 -17175.1 -17216.6
  96 95.5 0.904616 0.000392628 -16859.7 -17104 -17021
  97 96.5 0.91988 0.000399253 -17107.9 -17151.1 -16911.8
  98 97.5 0.905424 0.000392979 -17325.3 -17071.7 -17030.4
  99 98.5 0.893872 0.000387965 -17435.2 -17090.3 -17408.8
  100 99.5 0.89768 0.000389618 -16965 -17038 -17345
  101 100.5 0.910408 0.000395142 -16524.4 -17095 -16828
  102 101.5 0.91064 0.000395243 -17095.2 -17261 -16955.5
  103 102.5 0.901456 0.000391257 -17006 -16973.3 -17272.4
  104 103.5 0.925232 0.000401576 -16626 -17169.3 -16709.4
  105 104.5 0.919768 0.000399205 -16498.8 -16764.5 -16809.1
  106 105.5 0.9152 0.000397222 -16950.8 -16777.5 -16908.9
  107 106.5 0.91944 0.000399063 -16437 -17071.7 -16893.7
  108 107.5 0.912024 0.000395844 -16452.4 -16728.7 -17028.3
  109 108.5 0.91744 0.000398194 -16587.6 -16723.8 -16871.8
  110 109.5 0.933656 0.000405233 -16694.8 -16889.1 -16542.3
  111 110.5 0.934112 0.000405431 -16792.7 -16822.9 -16550.1
  112 111.5 0.929808 0.000403563 -16807.2 -17060.6 -16656.5
  113 112.5 0.926136 0.000401969 -16897.9 -16639.9 -16806.1
  114 113.5 0.921272 0.000399858 -16689.9 -16745.7 -16753
  115 114.5 0.906832 0.00039359 -16705.6 -16731.3 -17088.8
  116 115.5 0.902536 0.000391726 -16694.2 -16850 -17243.1
  117 116.5 0.91088 0.000395347 -16397.6 -16472.3 -16976.9
  118 117.5 0.905968 0.000393215 -17055.2 -16439.8 -17064.2
  119 118.5 0.92412 0.000401094 -16753.3 -16191.7 -16617.3
  120 119.5 0.928384 0.000402944 -17056.7 -16413.3 -16686.1
  121 120.5 0.914552 0.000396941 -16922.7 -16284 -16966.2
  122 121.5 0.91604 0.000397587 -17015.4 -16567.9 -16907
  123 122.5 0.921104 0.000399785 -16739.3 -16869.3 -16719.1
  124 123.5 0.920984 0.000399733 -16935.3 -16820.8 -16878.2
  125 124.5 0.928088 0.000402816 -16730.4 -16429.7 -16707.1
  126 125.5 0.926576 0.00040216 -16700.3 -17033.3 -16728.7
  127 126.5 0.926496 0.000402125 -17066.9 -16913.1 -16717.8
  128 127.5 0.928008 0.000402781 -16907.5 -16669.5 -16670.3
  129 128.5 0.917848 0.000398372 -17049.5 -16508.3 -16818.3
  130 129.5 0.91356 0.00039651 -17188.9 -16407.8 -16965
  131 130.5 0.916016 0.000397576 -17222.7 -16971.3 -16935.7
  132 131.5 0.914024 0.000396712 -16781.1 -16816.4 -16884.6
  133 132.5 0.908056 0.000394122 -16651.7 -16776 -17198.7
  134 133.5 0.905344 0.000392944 -16547.2 -16854.3 -16968.5
  135 134.5 0.910776 0.000395302 -16595.9 -16690.2 -17010.8
  136 135.5 0.898112 0.000389806 -16413.6 -16972.1 -17275
  137 136.5 0.904664 0.000392649 -16174.7 -16873 -17045.4
  138 137.5 0.906144 0.000393292 -16950.7 -16967.8 -17101.8
  139 138.5 0.91176 0.000395729 -16534.7 -16738 -16955.6
  140 139.5 0.91656 0.000397812 -16348.4 -16541.1 -16970
  141 140.5 0.929888 0.000403597 -16422.2 -16710.9 -16566.7
  142 141.5 0.947352 0.000411177 -16552.3 -16620.7 -16313.5
  143 142.5 0.9366 0.00040651 -16759.2 -16982.3 -16542.5
  144 143.5 0.936048 0.000406271 -16356.4 -16208.8 -16572.6
  145 144.5 0.939192 0.000407635 -16360.8 -16636.5 -16473
  146 145.5 0.92332 0.000400747 -16556.3 -16653 -16901.3
  147 146.5 0.928984 0.000403205 -16540.4 -16486.2 -16514
  148 147.5 0.925704 0.000401781 -16708.1 -17256.4 -16815.2
  149 148.5 0.918856 0.000398809 -16366.5 -17220.8 -16833.3
  150 149.5 0.926856 0.000402281 -16437.2 -17037.2 -16707.1
  151 150.5 0.927568 0.00040259 -16687.5 -16765.8 -16733.6
  152 151.5 0.923408 0.000400785 -16464.8 -16866.5 -16740.2
  153 152.5 0.928696 0.00040308 -16795.4 -16944.3 -16703.9
  154 153.5 0.944672 0.000410014 -16325.6 -17134.6 -16260.2
  155 154.5 0.927544 0.00040258 -16512.9 -17081.4 -16654.4
  156 155.5 0.918056 0.000398462 -16553.1 -16577.5 -16962.9
  157 156.5 0.925392 0.000401646 -16965.9 -16468.3 -16701
  158 157.5 0.918256 0.000398549 -16721 -16222.1 -16800.5
  159 158.5 0.904984 0.000392788 -17109.4 -16260.4 -17064.9
  160 159.5 0.91196 0.000395816 -17049.6 -16463.6 -17089.1
  161 160.5 0.918832 0.000398799 -16654.9 -16282.6 -16846.6
  162 161.5 0.928248 0.000402885 -16919.5 -16313.3 -16717.1
  163 162.5 0.93076 0.000403976 -17056.5 -16332.8 -16629.5
  164 163.5 0.936656 0.000406535 -16606.3 -16227.7 -16437
  165 164.5 0.938768 0.000407451 -16744.9 -16250.3 -16470.8
  166 165.5 0.943552 0.000409528 -16656.3 -16084.5 -16289.9
  167 166.5 0.921472 0.000399944 -16590.6 -16594.1 -16771
  168 167.5 0.931576 0.00040433 -16727.4 -16214.7 -16509.9
  169 168.5 0.930568 0.000403892 -16354.9 -16205 -16513.9
  170 169.5 0.930488 0.000403858 -16679.9 -16170.7 -16549.3
  171 170.5 0.93856 0.000407361 -16447.4 -16380.8 -16220.8
  172 171.5 0.948272 0.000411576 -16060.6 -16299.2 -16054.4
  173 172.5 0.96924 0.000420677 -15924 -16134.4 -15522.8
  174 173.5 0.964528 0.000418632 -16182.6 -16026.2 -15547.6
  175 174.5 0.970152 0.000421073 -16271.7 -16485 -15155.7
  176 175.5 1.0061 0.000436674 -15910.8 -16244.5 -14126
  177 176.5 1.04146 0.000452021 -15389.2 -16021.7 -13173
  178 177.5 1.09084 0.000473455 -15335.1 -14998.6 -12049.4
  179 178.5 1.18366 0.000513743 -14267.5 -14018.7 -9975.5
  180 179.5 1.33201 0.000578128 -12966.9 -12576.3 -7412.25
  181 180.5 1.57427 0.000683278 -11226.3 -11288.8 -4367.25
  182 181.5 1.9254 0.000835677 -9052.06 -8857.58 -1427.01
  183 182.5 2.47234 0.00107307 -6417.81 -6332.5 1441.53
  184 183.5 3.28482 0.0014257 -3693.7 -3809.94 3737.24
  185 184.5 4.42816 0.00192194 -1252.74 -1197.76 5453.55
  186 185.5 6.02058 0.0026131 1266.5 1285.14 6139.61
  187 186.5 8.00086 0.0034726 3279.47 3237.43 6102.37
  188 187.5 10.4076 0.00451721 5066.96 4850.77 5738.41
  189 188.5 13.1093 0.00568979 6045.7 6038.03 4645.01
  190 189.5 15.9779 0.00693486 6753.74 6741.77 3568.62
  191 190.5 18.7781 0.00815022 7017.99 7117.92 2390.06
  192 191.5 21.39 0.00928387 6979.15 7004.33 1156.09
  193 192.5 23.7485 0.0103075 6615.17 6695.37 -8.67942
  194 193.5 25.741 0.0111723 6088.91 5937.63 -774.833
  195 194.5 27.3872 0.0118868 5177.95 5203.73 -1507.12
  196 195.5 28.6737 0.0124452 4555.25 4509.21 -1995.14
  197 196.5 29.7068 0.0128936 3730.37 3648.14 -2299.62
  198 197.5 30.3955 0.0131925 2876.25 2934.17 -2446.1
  199 198.5 31.03 0.0134679 2484.11 2377.5 -2180.13
  200 199.5 31.4498 0.0136501 1783.62 1868.71 -2096.6
  201 200.5 31.8131 0.0138078 1100.7 1162.26 -2003.18
  202 201.5 31.9644 0.0138734 930.466 973.33 -1862.49
  203 202.5 32.1611 0.0139588 615.529 739.934 -1489.78
  204 203.5 32.3613 0.0140457 306.215 269.769 -1315.3
  205 204.5 32.4711 0.0140934 -97.617 -3.85869 -1026.05
  206 205.5 32.5235 0.0141161 -364.573 -240.304 -1068.53
  207 206.5 32.5888 0.0141445 -544.783 -223.168 -776.321
  208 207.5 32.6722 0.0141806 -326.404 -271.716 -653.931
  209 208.5 32.8104 0.0142406 -255.075 -413.004 -451.171
  210 209.5 32.8016 0.0142368 -683.516 -502.141 -412.551
  211 210.5 32.8703 0.0142666 -734.09 -911.196 -351.447
  212 211.5 32.9723 0.0143109 -947.398 -896.884 -164.767
  213 212.5 33.0762 0.014356 -962.486 -1136.43 -180.86
  214 213.5 33.1909 0.0144058 -913.622 -1011.27 19.194
  215 214.5 33.2847 0.0144465 -971.361 -1034.26 42.1767
  216 215.5 33.4765 0.0145297 -1193.78 -1181.07 67.0645
  217 216.5 33.597 0.014582 -1076.2 -955.981 107.471
  218 217.5 33.8437 0.0146891 -1031.69 -893.575 338.684
  219 218.5 34.0701 0.0147874 -669.856 -845.933 232.195
  220 219.5 34.362 0.014914 -433.19 -493.22 200.495
  221 220.5 34.5824 0.0150097 -393.071 -383.475 188.454
  222 221.5 34.9086 0.0151513 81.4847 27.4658 164.358
  223 222.5 35.2592 0.0153035 199.521 262.322 89.3578
  224 223.5 35.5365 0.0154238 567.347 638.224 -96.059
  225 224.5 35.8435 0.0155571 1066.59 898.391 -259.239
  226 225.5 36.134 0.0156832 1241.2 1169.98 -374.577
  227 226.5 36.4784 0.0158326 1446.39 1489.21 -460.502
  228 227.5 36.7356 0.0159443 1528.34 1409.98 -840.264
  229 228.5 36.8686 0.016002 1528.56 1822.12 -903.858
  230 229.5 37.1248 0.0161132 1595.42 1694.27 -789.64
  231 230.5 37.4557 0.0162568 1251.74 1366.36 -1026.44
  232 231.5 37.4024 0.0162337 1136.83 1069.02 -1231.71
  233 232.5 37.5284 0.0162884 820.914 693.895 -1236.61
  234 233.5 37.7895 0.0164017 676.314 620.71 -952.669
  235 234.5 37.8165 0.0164134 545.244 622.468 -913.808
  236 235.5 37.8168 0.0164135 512.113 500.492 -1082.09
  237 236.5 37.8236 0.0164165 270.464 104 -1032.17
  238 237.5 38.0499 0.0165147 272.266 204.896 -668.277
  239 238.5 38.0151 0.0164996 -225.792 -264.975 -764.67
  240 239.5 37.9335 0.0164642 -272.535 -115.973 -835.092
  241 240.5 37.9905 0.0164889 -402.543 -162.239 -705.815
  242 241.5 38.1639 0.0165642 -331.988 -275.741 -650.858
  243 242.5 38.0509 0.0165152 -307.13 -245.896 -523.813
  244 243.5 37.9762 0.0164827 -267.525 -233.304 -353.19
  245 244.5 38.2005 0.0165801 -165.122 -94.0067 -606.735
  246 245.5 38.0966 0.016535 -558.391 -179.769 -714.593
  247 246.5 38.0158 0.0164999 -313.697 -289.968 -464.163
  248 247.5 38.1406 0.0165541 -249.773 -250.156 -295.731
  249 248.5 38.2317 0.0165936 -322.937 -127.032 -368.243
  250 249.5 38.0557 0.0165172 -348.974 -287.703 -637.979
  251 250.5 38.0654 0.0165214 -494.906 -343.151 -402.949
  252 251.5 38.2563 0.0166043 -239.07 -243.058 -205.251
  253 252.5 38.1568 0.0165611 -413.937 -298.989 -482.72
  254 253.5 38.0458 0.0165129 -402.332 -440.074 -606.449
  255 254.5 38.1383 0.0165531 -370.776 -352.771 -367.126
  256 255.5 38.1938 0.0165772 -367.683 -315.34 -493.173
  257 256.5 38.0761 0.0165261 -49.933 -25.2895 -209.044
  258 257.5 38.0424 0.0165114 -217.047 -353.538 -422.379
  259 258.5 38.2455 0.0165996 -313.88 -483.003 -318.938
  260 259.5 38.1196 0.016545 -268.106 -340.242 -398.456
  261 260.5 38.0545 0.0165167 -199.146 -309.969 -377.579
  262 261.5 38.1204 0.0165453 -34.4717 -380.469 -492.867
  263 262.5 38.2099 0.0165842 -333.343 -501.991 -304.263
  264 263.5 38.0723 0.0165244 -153.331 -379.902 -188.268
  265 264.5 38.1183 0.0165444 -477.406 -583.246 -549.314
  266 265.5 38.1819 0.016572 -832.119 -485.741 -469.426
  267 266.5 38.156 0.0165608 -573.981 -378.504 -302.94
  268 267.5 38.0571 0.0165178 -257.504 -479.653 -288.625
  269 268.5 38.2037 0.0165815 -415.75 -726.527 -572.177
  270 269.5 38.1411 0.0165543 -43.45 -428.705 -233.641
  271 270.5 38.1317 0.0165502 -164.573 -341.774 -470.331
  272 271.5 38.1401 0.0165538 -164.482 -196.31 -345.9
  273 272.5 38.1648 0.0165646 -321.918 -439.053 -462.314
  274 273.5 38.191 0.0165759 -466.054 -301.491 -256.392
  275 274.5 38.1386 0.0165532 -546.042 -128.669 -421.711
  276 275.5 38.1975 0.0165788 -572.281 -312.549 -449.87
  277 276.5 38.1936 0.0165771 -349.794 -526.999 -365.891
  278 277.5 38.1862 0.0165739 -662.325 -510.458 -513.53
  279 278.5 38.1539 0.0165599 -601.711 -530.331 -606.423
  280 279.5 38.1915 0.0165762 -36.8886 91.6107 -202.609
  281 280.5 38.1828 0.0165724 -325.643 -109.318 -353.737
  282 281.5 38.1203 0.0165453 -255.826 58.9374 -434.866
  283 282.5 38.1872 0.0165743 -336.35 -128.647 -418.015
  284 283.5 38.2201 0.0165886 -332.936 -102.93 -331.565
  285 284.5 38.1113 0.0165414 -258.483 -15.3756 -320.711
  286 285.5 38.1429 0.0165551 -362.721 -110.827 -520.036
  287 286.5 38.1532 0.0165596 -479.122 -393.826 -501.264
  288 287.5 38.1887 0.016575 -469.651 -230.309 -260.963
  289 288.5 38.1779 0.0165703 -554.354 -448.686 -363.471
  290 289.5 38.0956 0.0165345 -196.691 -336.093 -345.722
  291 290.5 38.159 0.0165621 -369.402 -387.162 -348.951
  292 291.5 38.1828 0.0165724 -721.454 -717.087 -523.257
  293 292.5 38.1913 0.0165761 -497.411 -462.742 -127.401
