# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11659.999999999989
  59 58.5 2.47471 0.00107409 -16544.6 -16180.4 -16701.1
  60 59.5 2.45342 0.00106485 -16359.9 -16089.3 -16802.6
  61 60.5 2.4773 0.00107522 -16198.4 -16134.4 -16601.6
  62 61.5 2.46694 0.00107072 -16248.5 -16389.2 -16638.8
  63 62.5 2.4734 0.00107352 -16425.6 -16254.9 -16678.7
  64 63.5 2.47598 0.00107464 -16432.6 -16548.2 -16641.1
  65 64.5 2.48958 0.00108055 -16312.4 -16661.1 -16528.6
  66 65.5 2.47719 0.00107517 -16204 -16510.4 -16636.3
  67 66.5 2.49227 0.00108172 -16378.7 -16489 -16548.2
  68 67.5 2.50622 0.00108777 -16292.9 -16727.2 -16507.3
  69 68.5 2.49542 0.00108308 -16434.1 -16631.2 -16381
  70 69.5 2.48911 0.00108034 -16280.1 -16382.7 -16449.7
  71 70.5 2.4917 0.00108147 -16427.9 -16587.6 -16613.1
  72 71.5 2.47633 0.0010748 -16547.3 -16956.6 -16656.5
  73 72.5 2.48255 0.0010775 -16544.7 -16890.9 -16597.1
  74 73.5 2.45888 0.00106722 -16125.2 -16750.7 -16733.4
  75 74.5 2.46658 0.00107056 -16335.4 -16729.7 -16803.4
  76 75.5 2.46416 0.00106951 -16204 -16874.2 -16581.6
  77 76.5 2.48079 0.00107673 -16467.5 -17033.8 -16539.8
  78 77.5 2.45689 0.00106636 -16604.6 -16973.7 -16756.4
  79 78.5 2.4323 0.00105569 -16696.7 -16680.6 -16899.8
  80 79.5 2.41634 0.00104876 -16622.9 -17007.2 -17038.2
  81 80.5 2.43887 0.00105854 -16689.6 -17082.9 -16921.2
  82 81.5 2.44491 0.00106116 -16662.5 -17054.6 -16825.3
  83 82.5 2.45992 0.00106767 -16681.8 -16726.9 -16646.1
  84 83.5 2.47782 0.00107544 -16967.4 -16939.9 -16708.5
  85 84.5 2.48237 0.00107742 -17168.8 -16690 -16506.1
  86 85.5 2.48416 0.00107819 -17012 -17242.9 -16660.1
  87 86.5 2.48052 0.00107661 -16768.3 -17135.9 -16546.5
  88 87.5 2.48438 0.00107829 -16915.8 -17119.6 -16481.3
  89 88.5 2.4803 0.00107652 -16945.4 -16860.1 -16653.8
  90 89.5 2.46438 0.00106961 -16741 -16684.9 -16784.8
  91 90.5 2.47974 0.00107627 -16926.2 -16808.7 -16686.4
  92 91.5 2.46858 0.00107143 -16663.3 -16699 -16631.9
  93 92.5 2.4728 0.00107326 -16617.4 -16564 -16583.7
  94 93.5 2.46309 0.00106905 -16538.9 -16535.2 -16761.3
  95 94.5 2.46293 0.00106898 -16571.4 -16919.9 -16830.5
  96 95.5 2.46898 0.0010716 -16369.5 -16711.1 -16426.1
  97 96.5 2.455 0.00106554 -16691.4 -16780.1 -16845.2
  98 97.5 2.46255 0.00106882 -16688.9 -16910.7 -16717.1
  99 98.5 2.45861 0.0010671 -16795.8 -16957.2 -16690.6
  100 99.5 2.43711 0.00105777 -16882.2 -16913.9 -16975.5
  101 100.5 2.47966 0.00107624 -16675.4 -16829.3 -16585.7
  102 101.5 2.47481 0.00107414 -16454.5 -16960.1 -16600
  103 102.5 2.47014 0.00107211 -16631.7 -16668.6 -16606.2
  104 103.5 2.46694 0.00107072 -16574.2 -16387.4 -16644.9
  105 104.5 2.47429 0.00107391 -16363.6 -16724 -16629.3
  106 105.5 2.46808 0.00107122 -16484.2 -16842.9 -16809.5
  107 106.5 2.48474 0.00107844 -16565.3 -16692 -16502.8
  108 107.5 2.49228 0.00108172 -16508.7 -16473.8 -16491.4
  109 108.5 2.48529 0.00107868 -16503.2 -16464.8 -16611.8
  110 109.5 2.50382 0.00108673 -16444.3 -16125 -16479.9
  111 110.5 2.49155 0.0010814 -16517.7 -16673.4 -16496
  112 111.5 2.4875 0.00107964 -16734.2 -16636.4 -16495.6
  113 112.5 2.49274 0.00108192 -16390.2 -16738.6 -16491.8
  114 113.5 2.47914 0.00107602 -16531.3 -16630.3 -16623.9
  115 114.5 2.47094 0.00107246 -16345.3 -16823.1 -16745.1
  116 115.5 2.48118 0.0010769 -16412.5 -16838.4 -16647.3
  117 116.5 2.47168 0.00107278 -16376.6 -16806 -16551.6
  118 117.5 2.46334 0.00106916 -16422.4 -17002.4 -16757.3
  119 118.5 2.45999 0.0010677 -16378.1 -17012.2 -16686.2
  120 119.5 2.46914 0.00107167 -16646.2 -17021.2 -16745.7
  121 120.5 2.45267 0.00106453 -16588.7 -17305.2 -16689.4
  122 121.5 2.45755 0.00106665 -16928.2 -16927.9 -16643.8
  123 122.5 2.46327 0.00106913 -16920.9 -16750.4 -16715.8
  124 123.5 2.46447 0.00106965 -16764.7 -16631.1 -16686.2
  125 124.5 2.44582 0.00106156 -16881.8 -17020.9 -16891.8
  126 125.5 2.45709 0.00106644 -17153.4 -16889 -16798
  127 126.5 2.4606 0.00106797 -17101 -16658 -16729.3
  128 127.5 2.46743 0.00107093 -16689.4 -16665.6 -16720
  129 128.5 2.45773 0.00106672 -16427.3 -16665.8 -16589.2
  130 129.5 2.45682 0.00106633 -16644.6 -16853.7 -16820.5
  131 130.5 2.43373 0.00105631 -16852.4 -16830.4 -16864.9
  132 131.5 2.43954 0.00105883 -17019.1 -16847.6 -16766.7
  133 132.5 2.4111 0.00104649 -16777.1 -16779.2 -17131.6
  134 133.5 2.40808 0.00104517 -16566.9 -16658.1 -17095.8
  135 134.5 2.44337 0.00106049 -16420.3 -16619 -16807.6
  136 135.5 2.45725 0.00106651 -16710.7 -16408.8 -16589.3
  137 136.5 2.43729 0.00105785 -16738.8 -16663.4 -16941.2
  138 137.5 2.46229 0.0010687 -16699.5 -16624.4 -16810
  139 138.5 2.48504 0.00107858 -16442.8 -16587.1 -16348.6
  140 139.5 2.49273 0.00108191 -16257.7 -16709.2 -16556.8
  141 140.5 2.52155 0.00109442 -16243.3 -16576.3 -16303.8
  142 141.5 2.51899 0.00109331 -16488.2 -16634.6 -16288.8
  143 142.5 2.49794 0.00108418 -16407.9 -16433.1 -16378.8
  144 143.5 2.5155 0.0010918 -16389.9 -16629.4 -16299.1
  145 144.5 2.51254 0.00109051 -16457.9 -16754.2 -16166.9
  146 145.5 2.52975 0.00109798 -16019 -16517.1 -16081.2
  147 146.5 2.54696 0.00110545 -16199.9 -16447.7 -16007.2
  148 147.5 2.57483 0.00111755 -16095.6 -16542.6 -15699.1
  149 148.5 2.61986 0.00113709 -16068.7 -16412.7 -15300.4
  150 149.5 2.63066 0.00114178 -15629.1 -15854.6 -15062.7
  151 150.5 2.67598 0.00116145 -15931.4 -15854.7 -14664.9
  152 151.5 2.74393 0.00119094 -15613.9 -15526 -14156.8
  153 152.5 2.8321 0.00122921 -14936.9 -14998.2 -13427.2
  154 153.5 2.93842 0.00127536 -14446.8 -14817.2 -12738.8
  155 154.5 3.10746 0.00134872 -14022.2 -14225.8 -11719.8
  156 155.5 3.32042 0.00144116 -13286.4 -13620 -10484.8
  157 156.5 3.58228 0.00155481 -12508.8 -12781.6 -9270.18
  158 157.5 3.95028 0.00171453 -11101.4 -11409.2 -7675.37
  159 158.5 4.43877 0.00192655 -10288.8 -10278.5 -6327.13
  160 159.5 5.02398 0.00218055 -8910.74 -8844.94 -4752.72
  161 160.5 5.72838 0.00248627 -7621.05 -7352.39 -3728.08
  162 161.5 6.61957 0.00287308 -6186.82 -6223.19 -2670.79
  163 162.5 7.73538 0.00335737 -4861.73 -4935.64 -1767.98
  164 163.5 9.00175 0.00390701 -3598.2 -3455.84 -1129.56
  165 164.5 10.4327 0.0045281 -2304.55 -2339.14 -750.604
  166 165.5 11.9402 0.00518236 -1164.51 -1226.65 -731.469
  167 166.5 13.6323 0.0059168 -335.751 -354.296 -690.041
  168 167.5 15.3405 0.00665818 182.934 322.536 -1001.29
  169 168.5 16.9771 0.00736851 713.525 879.43 -1181.91
  170 169.5 18.5734 0.00806136 1255.11 1313.39 -1404.38
  171 170.5 20.1181 0.00873183 1338.37 1409.46 -1814.96
  172 171.5 21.5095 0.00933572 1301.61 1444.39 -1951.01
  173 172.5 22.668 0.00983853 1130.78 1115.75 -2431.77
  174 173.5 23.7697 0.0103167 1152.89 1151.07 -2426.11
  175 174.5 24.6624 0.0107042 1129.06 1060.34 -2452.36
  176 175.5 25.4456 0.0110441 714.56 804.374 -2637.48
  177 176.5 26.024 0.0112952 307.476 333.365 -2803.95
  178 177.5 26.5111 0.0115065 251.384 155.312 -2519.04
  179 178.5 26.9214 0.0116846 -13.5357 -13.5468 -2466.27
  180 179.5 27.219 0.0118138 -370.501 -545.854 -2621.68
  181 180.5 27.4452 0.011912 -421.618 -648.137 -2277.87
  182 181.5 27.7105 0.0120271 -778.481 -933.58 -2139.57
  183 182.5 27.8767 0.0120992 -783.251 -830.817 -2031.98
  184 183.5 27.8862 0.0121034 -1023.53 -1043.85 -2150.08
  185 184.5 28.0224 0.0121625 -1035.73 -892.299 -1962.89
  186 185.5 28.1937 0.0122369 -1198.26 -1117.32 -1597.54
  187 186.5 28.1763 0.0122293 -1161.82 -1227.68 -1700.32
  188 187.5 28.2725 0.012271 -1269.19 -1216.54 -1702.5
  189 188.5 28.3239 0.0122933 -1309.55 -1314.09 -1499.12
  190 189.5 28.3356 0.0122984 -1603.2 -1411.14 -1445.41
  191 190.5 28.3939 0.0123237 -1443.89 -1419.41 -1301.04
  192 191.5 28.5353 0.0123851 -1552.99 -1661.09 -1275.26
  193 192.5 28.5459 0.0123897 -1628.37 -1788.62 -1146.21
  194 193.5 28.5578 0.0123949 -1686.57 -1706.14 -908.737
  195 194.5 28.6645 0.0124412 -1739.17 -1856.45 -797.815
  196 195.5 28.7724 0.012488 -1776.49 -1858.11 -748.039
  197 196.5 28.8467 0.0125203 -1994.23 -1929.15 -411.782
  198 197.5 28.9933 0.0125839 -2236.61 -2297.36 -64.7253
  199 198.5 29.21 0.0126779 -2454.57 -2434.39 266.486
  200 199.5 29.3715 0.0127481 -2695.7 -2876.47 503.411
  201 200.5 29.5155 0.0128105 -3211.03 -3226.99 1069.99
  202 201.5 29.9986 0.0130202 -3731.13 -3887.31 1913.82
  203 202.5 30.4944 0.0132354 -4601.56 -4643.28 2612.06
  204 203.5 30.9414 0.0134294 -5792.79 -5857.99 3048.99
  205 204.5 31.5467 0.0136921 -7918.31 -8163.96 3343.41
  206 205.5 32.6987 0.0141921 -10503.7 -10861.8 3550.6
  207 206.5 34.2004 0.0148439 -14453.4 -14826.7 1129.39
  208 207.5 35.5068 0.0154109 -17934.5 -16659.3 215.916
  209 208.5 37.0884 0.0160974 -18730.7 -14510.2 4023.52
  210 209.5 39.3954 0.0170987 -13670.9 -5844.65 13646.3
  211 210.5 42.02 0.0182379 -11239.4 -1419.54 16157.1
  212 211.5 43.2544 0.0187736 -14810 -5860.92 9030.56
  213 212.5 44.0714 0.0191282 -16695.6 -12458.4 -1741.97
  214 213.5 44.4934 0.0193114 -14042.3 -15189.2 -9234.54
  215 214.5 44.8921 0.0194844 -10611.8 -17070.3 -10796.9
  216 215.5 45.1765 0.0196078 -5936.11 -15816.5 -11212.4
  217 216.5 45.1747 0.0196071 -2853.96 -13957.6 -10359.8
  218 217.5 45.1676 0.019604 -606.156 -12346.4 -8100.32
  219 218.5 45.3442 0.0196807 -462.902 -13865.8 -6142.94
  220 219.5 45.4957 0.0197464 429.748 -13875.2 -4786.82
  221 220.5 45.3352 0.0196767 1042.16 -13323.4 -4448.22
  222 221.5 45.2805 0.019653 1529.97 -12520.8 -3221.96
  223 222.5 45.4449 0.0197243 875.329 -14557.2 -2676.99
  224 223.5 45.5869 0.019786 1034.94 -14812.6 -1998.54
  225 224.5 45.3514 0.0196838 1435.46 -14046 -2132.98
  226 225.5 45.3061 0.0196641 1750.58 -13526.2 -1673.02
  227 226.5 45.4937 0.0197455 1024.61 -15176.7 -1299.37
  228 227.5 45.6045 0.0197936 1008.2 -15745.9 -957.353
  229 228.5 45.3621 0.0196884 1292.2 -14715.1 -1363.55
  230 229.5 45.3138 0.0196674 1394.9 -14177.8 -1123.1
  231 230.5 45.5099 0.0197526 812.114 -15909.4 -832.253
  232 231.5 45.6276 0.0198037 729.071 -16362.7 -641.886
  233 232.5 45.3407 0.0196791 1307.59 -15278.1 -1044.45
  234 233.5 45.3202 0.0196702 1337.44 -14714.4 -1159.61
  235 234.5 45.5145 0.0197546 820.804 -16383.9 -633.246
  236 235.5 45.6361 0.0198073 587.672 -16805.4 -736.531
  237 236.5 45.3388 0.0196783 1215.03 -15563 -958.65
  238 237.5 45.3162 0.0196685 1240.86 -14934.8 -1125.9
  239 238.5 45.5359 0.0197639 714.835 -16779.6 -684.476
  240 239.5 45.6251 0.0198025 579.127 -17189.2 -744.671
  241 240.5 45.3405 0.019679 1354.7 -15566.3 -871.104
  242 241.5 45.3196 0.01967 1134.29 -15306.4 -1229.06
  243 242.5 45.5465 0.0197685 675.578 -16869.3 -637.075
  244 243.5 45.6244 0.0198023 403.207 -17117.3 -723.601
  245 244.5 45.332 0.0196754 1113.66 -15892.6 -865.32
  246 245.5 45.3179 0.0196692 1005.21 -15350.2 -1251.5
  247 246.5 45.5474 0.0197688 515.175 -17030.6 -672.862
  248 247.5 45.6268 0.0198033 345.702 -17297 -771.56
  249 248.5 45.3178 0.0196692 1062.75 -15898.5 -969.392
  250 249.5 45.3264 0.0196729 792.082 -15512.9 -1109.8
  251 250.5 45.5494 0.0197697 226.868 -17463.2 -767.833
  252 251.5 45.6248 0.0198024 18.0508 -17163.3 -299.931
  253 252.5 45.2984 0.0196608 1154.79 -15370.1 -754.227
  254 253.5 45.3243 0.019672 1102.39 -15356.6 -1072.97
  255 254.5 45.5874 0.0197862 637.396 -17451 -1179.41
  256 255.5 45.6173 0.0197992 787.158 -16844.4 -1094.46
  257 256.5 45.3212 0.0196707 1652.82 -14474.7 -701.415
  258 257.5 45.3049 0.0196636 1279.31 -14773 -783.132
  259 258.5 45.564 0.019776 624.561 -16932 -464.019
  260 259.5 45.5988 0.0197911 349.098 -16824.5 -885.777
  261 260.5 45.3163 0.0196685 1037.67 -15469.4 -886.957
  262 261.5 45.3314 0.0196751 843.346 -15470 -1087.95
  263 262.5 45.5667 0.0197772 523.51 -16923.5 -769.408
  264 263.5 45.5928 0.0197885 383.554 -16433.7 -941.328
  265 264.5 45.2922 0.0196581 1185.2 -15144.7 -875.057
  266 265.5 45.3418 0.0196796 605.361 -15400 -1114.37
  267 266.5 45.5748 0.0197807 497.236 -16776.7 -918.722
  268 267.5 45.5758 0.0197811 273.652 -15900.1 -1084.44
  269 268.5 45.2634 0.0196456 1128.18 -15048.4 -1015.3
  270 269.5 45.354 0.0196849 294.088 -15436.3 -1117.13
  271 270.5 45.5768 0.0197816 360.922 -16525 -1143.81
  272 271.5 45.5518 0.0197707 277.817 -15513.3 -1518.96
  273 272.5 45.1914 0.0196143 764.329 -14846.8 -1396.06
  274 273.5 45.3739 0.0196935 -763.307 -15618.5 -810.883
  275 274.5 45.5524 0.019771 -751.097 -16155.9 -1992.67
  276 275.5 45.4154 0.0197115 -1558.47 -15438.5 -2431.33
  277 276.5 45.0114 0.0195362 -2334.92 -16018.1 -1021.9
  278 277.5 45.3296 0.0196743 -5281.18 -17517.1 724.186
  279 278.5 45.3785 0.0196955 -6944.19 -18397.9 -3300.66
  280 279.5 44.8948 0.0194856 -10850.6 -18990.3 -1290.98
  281 280.5 44.4007 0.0192712 -14357.8 -18430.2 4886.06
  282 281.5 44.8817 0.0194799 -21763 -22949.3 1116.83
  283 282.5 43.5722 0.0189115 -27991 -22796.8 -3759.44
  284 283.5 42.7825 0.0185688 -23116.6 -12444.4 3730.79
  285 284.5 41.9228 0.0181956 -12398 -7078.29 -4223.51
  286 285.5 40.7605 0.0176912 -8163.76 -618.527 -11996
  287 286.5 41.6762 0.0180886 2102.16 3240.74 -3380.34
  288 287.5 42.31 0.0183637 10055.1 16901.3 11568.7
  289 288.5 41.2534 0.0179051 3220.06 27517.6 1980.75
  290 289.5 42.7414 0.0185509 -9085.06 18389.7 -6437.63
  291 290.5 44.8037 0.019446 -8339.12 14325.4 4710.72
  292 291.5 44.0115 0.0191022 -7086.69 14421.6 2932.45
  293 292.5 43.9938 0.0190945 -7892.66 8141.57 -6396.32
  294 293.5 44.8449 0.0194639 -4568.96 9568.25 1246.82
  295 294.5 45.5795 0.0197828 -66.611 14095.6 2757.36
  296 295.5 45.0997 0.0195745 2976.18 13415.9 -2710.07
  297 296.5 44.4926 0.019311 4700.08 14657.7 -2607.8
  298 297.5 45.1661 0.0196033 5059.89 15505.1 -663.877
  299 298.5 46.0265 0.0199768 5520.95 13861.3 -901.466
  300 299.5 44.9079 0.0194913 6482.47 14713.5 -1694.11
  301 300.5 44.5358 0.0193298 6231.9 15458.5 -1188.71
  302 301.5 45.7876 0.0198731 6074.64 13865.9 -1855.93
  303 302.5 45.8252 0.0198894 5985.57 11228.1 -526.678
  304 303.5 44.5423 0.0193326 5756.11 12841.8 -482.311
  305 304.5 45.0428 0.0195498 5142.56 12953.4 -1916.22
  306 305.5 46.0887 0.0200038 5442.81 10436.5 -1451.2
  307 306.5 45.2507 0.0196401 5103.03 9259.09 401.999
  308 307.5 44.5577 0.0193393 4446.64 11099.1 -1070.44
  309 308.5 45.6656 0.0198202 4683.88 10351 -2386.4
  310 309.5 45.8854 0.0199155 4598.42 7805.39 -87.1257
  311 310.5 44.7592 0.0194267 3825.66 7966.73 191.598
  312 311.5 45.0678 0.0195607 3684.62 9345.73 -2070.17
  313 312.5 45.9118 0.019927 3973.61 7683.09 -1635.2
  314 313.5 45.3943 0.0197024 3632.59 6160.57 637.267
  315 314.5 44.7414 0.019419 3177.22 7217.05 -869.215
  316 315.5 45.5766 0.0197815 3445.94 7754.54 -2352.6
  317 316.5 45.7646 0.0198631 3345.74 5793.16 -348.642
  318 317.5 44.9676 0.0195172 2825.54 5494.41 352.54
  319 318.5 45.1429 0.0195933 3108.64 6856.07 -1990.37
  320 319.5 45.7676 0.0198644 3266.33 6256.82 -1421.49
  321 320.5 45.3933 0.019702 2721.55 4875.57 274.535
  322 321.5 44.9243 0.0194984 2528.74 5274.91 -781.098
  323 322.5 45.5488 0.0197694 2995.2 6111.65 -1984.04
  324 323.5 45.6509 0.0198137 2855.52 4817.76 -418.168
  325 324.5 45.0675 0.0195605 2378.9 4597.46 -4.50866
  326 325.5 45.2012 0.0196186 2523.88 5224.97 -1750.31
  327 326.5 45.7205 0.019844 2792.86 5270.62 -1229.89
  328 327.5 45.3201 0.0196702 2345.75 4354.25 -39.6335
  329 328.5 45.0422 0.0195496 2320.96 4701.25 -707.273
  330 329.5 45.5754 0.019781 2879.3 5366.79 -1989.42
  331 330.5 45.5399 0.0197656 2780.63 4641.65 -401.872
  332 331.5 45.1009 0.019575 2287.67 4317.27 -90.098
  333 332.5 45.2966 0.01966 2713.15 5060.13 -1638.38
  334 333.5 45.6556 0.0198158 2979.05 5242.79 -1309.94
  335 334.5 45.2555 0.0196421 2543.9 4475.72 14.0363
  336 335.5 45.1395 0.0195918 2588.91 4791.91 -835.692
  337 336.5 45.5654 0.0197766 3151.81 5729.39 -1871.87
  338 337.5 45.4425 0.0197233 2824.04 5353.65 -751.802
  339 338.5 45.1268 0.0195863 2716 4808.45 -405.058
  340 339.5 45.363 0.0196888 3264.12 5880.35 -1925.18
  341 340.5 45.5523 0.019771 3333.36 6317.53 -1892.72
  342 341.5 45.2316 0.0196318 3045.2 5696.55 -1016.78
  343 342.5 45.2134 0.0196239 3339.52 5939.99 -1946.58
  344 343.5 45.4894 0.0197436 3577.34 6863.49 -3186.82
  345 344.5 45.3684 0.0196911 3330.04 6809.27 -2720.89
  346 345.5 45.1133 0.0195804 3251.94 6238.31 -3254.28
  347 346.5 45.3234 0.0196716 3462.52 6453.71 -4925.61
  348 347.5 45.4088 0.0197087 2837.39 6931.84 -5646.43
  349 348.5 45.1502 0.0195964 1637.83 5600.9 -7038.08
  350 349.5 45.0073 0.0195344 589.974 3471.17 -9969.73
  351 350.5 45.2356 0.0196335 -647.292 2559.13 -11103.4
  352 351.5 45.0909 0.0195707 -5005.28 -810.41 -11876.4
  353 352.5 44.4143 0.019277 -10026.2 -9937.53 -10866.7
  354 353.5 44.3459 0.0192473 -12351.8 -17579.1 -3653.52
  355 354.5 44.2012 0.0191846 -14929.9 -21743.5 5573.47
  356 355.5 42.8492 0.0185978 -11930.4 -18280.3 17081.3
  357 356.5 39.9778 0.0173515 -13218.5 -15774.2 15685.3
  358 357.5 37.7645 0.0163908 -14195.9 -14610.6 8533.45
  359 358.5 35.9478 0.0156023 -16116.8 -14814.7 738.398
  360 359.5 34.5611 0.0150005 -14913 -14026.6 -820.775
  361 360.5 33.0823 0.0143586 -11886.3 -11349.4 890.171
  362 361.5 31.9758 0.0138784 -8825.64 -8630.18 2475.19
  363 362.5 31.1685 0.013528 -6311.46 -6197.36 2640.54
  364 363.5 30.5597 0.0132637 -4630.38 -4762.74 2489.19
  365 364.5 30.0729 0.0130525 -3928.1 -3923.17 1899.43
  366 365.5 29.6814 0.0128825 -3359.15 -3246.64 1279.4
  367 366.5 29.3953 0.0127584 -3013.77 -2942.02 671.493
  368 367.5 29.2054 0.0126759 -2738.1 -2642.13 376.901
  369 368.5 29.0488 0.012608 -2484.45 -2381.78 68.5517
  370 369.5 28.8501 0.0125218 -2152.23 -2087.46 -280.142
  371 370.5 28.7051 0.0124588 -1979.14 -1892.7 -579.435
  372 371.5 28.6982 0.0124558 -1827.56 -1844.38 -657.151
  373 372.5 28.5958 0.0124114 -1516.83 -1775.86 -923.203
  374 373.5 28.5088 0.0123736 -1765.4 -1702.31 -906.555
  375 374.5 28.5188 0.0123779 -1608.78 -1680.91 -1099.33
  376 375.5 28.5061 0.0123724 -1729.91 -1740.64 -1215.24
  377 376.5 28.4341 0.0123412 -1546.92 -1570.01 -1240.82
  378 377.5 28.4495 0.0123479 -1525.9 -1648.93 -1221
  379 378.5 28.3919 0.0123229 -1427.5 -1528.6 -1348.48
  380 379.5 28.3963 0.0123248 -1469.93 -1708.23 -1333.66
  381 380.5 28.3975 0.0123253 -1450.87 -1524.56 -1394.06
  382 381.5 28.3222 0.0122926 -1451.07 -1633.29 -1442.71
  383 382.5 28.3584 0.0123083 -1448.65 -1406.79 -1274.84
  384 383.5 28.3586 0.0123084 -1647.98 -1535.49 -1485.88
  385 384.5 28.3487 0.0123041 -1508.65 -1458.39 -1420.32
  386 385.5 28.2929 0.0122799 -1422.54 -1502.26 -1373.02
  387 386.5 28.3161 0.01229 -1579.72 -1349.03 -1356.59
  388 387.5 28.2881 0.0122778 -1427.67 -1373.94 -1448.94
  389 388.5 28.3181 0.0122909 -1456.65 -1364.43 -1559.44
  390 389.5 28.3073 0.0122861 -1482.11 -1469.22 -1308.16
  391 390.5 28.3689 0.0123129 -1566.79 -1345.99 -1410.07
  392 391.5 28.3587 0.0123084 -1517.34 -1513.28 -1449.13
  393 392.5 28.3714 0.012314 -1487.9 -1464.66 -1523.49
  394 393.5 28.4009 0.0123268 -1293.09 -1397.15 -1364.48
  395 394.5 28.3964 0.0123248 -1355.05 -1392.26 -1408.2
  396 395.5 28.3373 0.0122992 -1398.45 -1482.29 -1464.33
  397 396.5 28.3244 0.0122936 -1166.79 -1415.72 -1454.18
  398 397.5 28.3882 0.0123213 -1302.08 -1521.94 -1498.49
  399 398.5 28.3656 0.0123115 -1291.56 -1402.73 -1384.88
  400 399.5 28.354 0.0123064 -1248.2 -1235.62 -1444.28
  401 400.5 28.3722 0.0123143 -1161.35 -1392.81 -1361.19
  402 401.5 28.3634 0.0123105 -1424.04 -1479.29 -1564.96
  403 402.5 28.3465 0.0123032 -1374.06 -1422.93 -1522.01
  404 403.5 28.4127 0.0123319 -1236.91 -1428.84 -1258.33
  405 404.5 28.3091 0.0122869 -1232.96 -1403.74 -1428.81
  406 405.5 28.3717 0.0123141 -1430.01 -1364.29 -1602.8
  407 406.5 28.3302 0.0122961 -1484.09 -1417.84 -1434.18
  408 407.5 28.3715 0.012314 -1557.92 -1407.08 -1313.27
  409 408.5 28.3696 0.0123132 -1608.4 -1631.57 -1530.12
  410 409.5 28.3889 0.0123216 -1563.7 -1550.25 -1408.76
  411 410.5 28.3017 0.0122837 -1578.38 -1478.69 -1434.45
  412 411.5 28.3239 0.0122934 -1514.71 -1389.23 -1550.95
  413 412.5 28.3582 0.0123082 -1426.15 -1678.57 -1327.24
  414 413.5 28.3224 0.0122927 -1557.48 -1480.76 -1393.04
  415 414.5 28.3273 0.0122948 -1428.01 -1317.6 -1496.49
  416 415.5 28.3163 0.01229 -1405.87 -1428.52 -1509.97
  417 416.5 28.3391 0.0123 -1351.14 -1383.29 -1293.11
  418 417.5 28.325 0.0122938 -1329.99 -1250.12 -1486.24
  419 418.5 28.3212 0.0122922 -1303.98 -1291.84 -1408.23
  420 419.5 28.3636 0.0123106 -1440.27 -1559.31 -1505.99
  421 420.5 28.3525 0.0123058 -1462.8 -1499.04 -1476.64
  422 421.5 28.3042 0.0122848 -1443.28 -1512.43 -1348.67
  423 422.5 28.3558 0.0123072 -1512.38 -1585.24 -1448.65
  424 423.5 28.3598 0.0123089 -1540.4 -1466.75 -1495.04
  425 424.5 28.3413 0.0123009 -1415.91 -1455.5 -1448.26
  426 425.5 28.2868 0.0122773 -1447.79 -1525.75 -1333.34
  427 426.5 28.3813 0.0123183 -1706.99 -1540.41 -1517.87
  428 427.5 28.3572 0.0123078 -1259.67 -1397.81 -1363.14
  429 428.5 28.3158 0.0122898 -1327.66 -1486.66 -1484.36
  430 429.5 28.3366 0.0122989 -1324.77 -1327.89 -1458.63
  431 430.5 28.3673 0.0123122 -1429.91 -1493.48 -1453.64
  432 431.5 28.3525 0.0123058 -1374.92 -1526.15 -1408.46
  433 432.5 28.2841 0.0122761 -1373.49 -1430.08 -1435.45
  434 433.5 28.3242 0.0122935 -1479.36 -1511.49 -1498.61
  435 434.5 28.3319 0.0122968 -1522.08 -1296.11 -1408.82
  436 435.5 28.3477 0.0123037 -1476.24 -1481.99 -1428
  437 436.5 28.3478 0.0123037 -1569.04 -1369.71 -1444.47
  438 437.5 28.358 0.0123081 -1553.57 -1409.95 -1432.05
  439 438.5 28.3253 0.012294 -1543.79 -1425.97 -1366.25
  440 439.5 28.3359 0.0122986 -1563.66 -1595.47 -1611.1
  441 440.5 28.3725 0.0123145 -1499.78 -1512.81 -1372.51
  442 441.5 28.3094 0.0122871 -1574.18 -1398.12 -1503.16
  443 442.5 28.3241 0.0122935 -1342.05 -1320.91 -1395.06
  444 443.5 28.3643 0.0123109 -1429.73 -1598.31 -1574.15
  445 444.5 28.3501 0.0123047 -1418.95 -1322.05 -1389.28
  446 445.5 28.3216 0.0122924 -1507.37 -1360.18 -1498.37
  447 446.5 28.2999 0.0122829 -1389.73 -1387.95 -1530.21
  448 447.5 28.3443 0.0123022 -1433.57 -1491.64 -1440.1
  449 448.5 28.3516 0.0123054 -1557.63 -1583.45 -1541.27
  450 449.5 28.2752 0.0122722 -1397.4 -1470.98 -1494.3
  451 450.5 28.2612 0.0122661 -1322.07 -1425.67 -1687.01
  452 451.5 28.3082 0.0122865 -1302.38 -1217.41 -1574.79
  453 452.5 28.2531 0.0122626 -1261.9 -1358.66 -1561.22
  454 453.5 28.2018 0.0122404 -1302.34 -1301.01 -1696.22
  455 454.5 28.0799 0.0121874 -1165.77 -1318.7 -1778.81
  456 455.5 28.1487 0.0122173 -1325.27 -1196.21 -1898.02
  457 456.5 28.0719 0.012184 -1215.55 -1027.29 -1803.96
  458 457.5 27.8845 0.0121026 -882.736 -839.143 -1971.62
