# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10889.000000000002
  368 367.5 34.3334 0.0149016 -737.796 -597.062 -610.744
  369 368.5 34.3202 0.0148959 -670.72 -708.233 -791.475
  370 369.5 34.3352 0.0149024 -644.27 -698.128 -681.979
  371 370.5 34.3114 0.0148921 -708.684 -607.051 -710.703
  372 371.5 34.3278 0.0148992 -684.057 -654.226 -595.099
  373 372.5 34.3688 0.014917 -828.649 -747.676 -649.463
  374 373.5 34.3506 0.0149091 -907.029 -828.333 -775.105
  375 374.5 34.3091 0.0148911 -778.997 -745.725 -659.491
  376 375.5 34.3364 0.014903 -773.139 -574.554 -797.172
  377 376.5 34.3384 0.0149038 -770.765 -600.502 -733.935
  378 377.5 34.3107 0.0148918 -700.3 -435.058 -718.628
  379 378.5 34.3222 0.0148968 -583.252 -552.332 -663.583
  380 379.5 34.3031 0.0148885 -664.274 -468.267 -804.633
  381 380.5 34.2599 0.0148697 -630.487 -785.825 -918.526
  382 381.5 34.2693 0.0148738 -506.973 -721.846 -781.212
  383 382.5 34.2601 0.0148698 -312.998 -495.905 -766.457
  384 383.5 34.2064 0.0148465 -489.819 -688.622 -1056.11
  385 384.5 34.1929 0.0148407 -532.761 -539.263 -943.122
  386 385.5 34.2324 0.0148578 -250.692 -539.988 -1034.97
  387 386.5 34.1322 0.0148143 -319.572 -449.058 -1010.67
  388 387.5 34.032 0.0147708 -253.071 -110.591 -1098.1
  389 388.5 34.02 0.0147656 -232.056 -87.0756 -1312.17
  390 389.5 33.9592 0.0147392 133.404 72.1642 -1285.26
  391 390.5 33.8423 0.0146885 403.093 54.4311 -1317.77
  392 391.5 33.6117 0.0145884 337.045 237.749 -1471.62
  393 392.5 33.5661 0.0145686 616.62 558.54 -1490.77
  394 393.5 33.3278 0.0144652 986.693 792.931 -1324.69
  395 394.5 33.036 0.0143385 1196.34 1340.22 -1003.46
  396 395.5 32.7474 0.0142133 1243.27 1238.55 -1102.53
  397 396.5 32.407 0.0140655 1535.47 1566.27 -711.312
  398 397.5 32.0302 0.013902 1494.72 1409.94 -250.244
  399 398.5 31.6398 0.0137326 1218.48 1130.22 87.2163
  400 399.5 31.2589 0.0135672 879.56 983.832 224.443
  401 400.5 30.8239 0.0133784 685.045 688.459 410.502
  402 401.5 30.5869 0.0132756 186.073 279.714 517.755
  403 402.5 30.4186 0.0132025 247.727 45.7034 490.401
  404 403.5 30.253 0.0131307 -105.662 135.595 570.264
  405 404.5 30.2768 0.013141 -66.3118 -168.509 288.629
  406 405.5 30.2851 0.0131446 -216.524 -277.285 -50.623
  407 406.5 30.3818 0.0131866 -86.5591 -264.552 -130.925
  408 407.5 30.5126 0.0132433 -193.509 -243.068 -331.484
  409 408.5 30.6008 0.0132816 -174.607 -335.208 -700.363
  410 409.5 30.7732 0.0133564 -264.808 -188.034 -760.335
  411 410.5 30.846 0.013388 -126.923 -159.21 -763.509
  412 411.5 31.013 0.0134605 -279.257 -118.429 -919.122
  413 412.5 31.0067 0.0134578 -317.361 -165.481 -970.431
  414 413.5 31.1312 0.0135118 -371.809 -350.226 -905.42
  415 414.5 31.1517 0.0135207 -484.518 -494.846 -1039.71
  416 415.5 31.242 0.0135599 -711.135 -442.322 -855.614
  417 416.5 31.2502 0.0135634 -614.233 -572.475 -967.162
  418 417.5 31.2953 0.013583 -608.752 -567.44 -968.672
  419 418.5 31.302 0.0135859 -548.778 -460.009 -848.164
  420 419.5 31.3251 0.013596 -513.996 -512.324 -797.431
  421 420.5 31.4106 0.0136331 -630.715 -636.465 -809.298
  422 421.5 31.3383 0.0136017 -680.045 -496.639 -847.58
  423 422.5 31.3527 0.0136079 -677.795 -647.712 -861.889
  424 423.5 31.4163 0.0136355 -742.161 -620.962 -796.538
  425 424.5 31.3811 0.0136203 -749.284 -675.148 -719.834
  426 425.5 31.3813 0.0136203 -839.672 -690.608 -707.879
  427 426.5 31.4083 0.0136321 -742.403 -714.453 -860.602
  428 427.5 31.3927 0.0136253 -657.836 -619.46 -802.222
  429 428.5 31.4507 0.0136505 -723.443 -590.785 -745.682
  430 429.5 31.3999 0.0136284 -659.318 -644.108 -683.423
  431 430.5 31.4186 0.0136365 -756.041 -592.188 -762.265
  432 431.5 31.4231 0.0136385 -635.784 -609.77 -720.054
  433 432.5 31.4809 0.0136636 -811.229 -695.393 -792.824
  434 433.5 31.4107 0.0136331 -794.846 -706.613 -759.511
  435 434.5 31.4742 0.0136607 -743.306 -590.303 -705.509
  436 435.5 31.4267 0.0136401 -803.616 -628.299 -777.58
  437 436.5 31.5385 0.0136886 -843.394 -604.253 -610.753
  438 437.5 31.4128 0.013634 -748.548 -687.376 -800.85
  439 438.5 31.4596 0.0136543 -600.691 -617.292 -753.466
  440 439.5 31.456 0.0136528 -744.766 -757.017 -824.791
  441 440.5 31.5236 0.0136821 -766.219 -826.608 -741.018
  442 441.5 31.4676 0.0136578 -789.938 -789.141 -596.644
  443 442.5 31.4792 0.0136629 -724.844 -790.055 -762.853
  444 443.5 31.4469 0.0136488 -736.925 -830.789 -880.348
  445 444.5 31.5143 0.0136781 -713.005 -766.179 -697.53
  446 445.5 31.4442 0.0136477 -900.122 -775.191 -745.557
  447 446.5 31.4941 0.0136693 -834.977 -749.198 -626.684
  448 447.5 31.4629 0.0136558 -822.466 -835.239 -863.807
  449 448.5 31.5094 0.013676 -786.638 -655.648 -701.42
  450 449.5 31.4617 0.0136553 -837.328 -670.769 -695.655
  451 450.5 31.5049 0.013674 -852.967 -764.339 -806.083
  452 451.5 31.49 0.0136676 -747.969 -697.31 -723.527
  453 452.5 31.5072 0.013675 -771.811 -661.025 -659.157
  454 453.5 31.5423 0.0136902 -786.747 -743.641 -758.408
  455 454.5 31.5031 0.0136732 -849.473 -776.868 -807.742
  456 455.5 31.4837 0.0136648 -739.2 -789.077 -828.55
  457 456.5 31.566 0.0137005 -979.518 -823.683 -698.221
  458 457.5 31.5256 0.013683 -832.216 -715.859 -686.108
  459 458.5 31.5489 0.0136931 -664.105 -616.329 -708.413
  460 459.5 31.5492 0.0136932 -746.37 -864.684 -804.305
  461 460.5 31.5266 0.0136834 -782.463 -850.322 -760.394
  462 461.5 31.5547 0.0136956 -719.561 -729.695 -713.338
  463 462.5 31.5489 0.0136931 -786.474 -900.734 -815.516
  464 463.5 31.5405 0.0136895 -705.471 -756.045 -688.546
  465 464.5 31.4651 0.0136567 -671.46 -777.261 -741.41
  466 465.5 31.569 0.0137018 -487.744 -663.767 -746.701
  467 466.5 31.4957 0.01367 -681.188 -793.469 -788.277
  468 467.5 31.5265 0.0136834 -786.282 -718.398 -715.388
  469 468.5 31.4681 0.013658 -798.403 -732.314 -717.484
  470 469.5 31.5437 0.0136909 -749.901 -729.414 -774.351
  471 470.5 31.5089 0.0136757 -875.933 -660.782 -687.285
  472 471.5 31.541 0.0136897 -829.041 -658.437 -682.878
  473 472.5 31.499 0.0136714 -733.045 -794.246 -943.183
  474 473.5 31.5498 0.0136935 -586.129 -604.618 -604.037
  475 474.5 31.512 0.0136771 -619.468 -753.284 -718.78
  476 475.5 31.5524 0.0136946 -666.115 -903.202 -814.163
  477 476.5 31.5424 0.0136903 -686.153 -748.195 -667.09
  478 477.5 31.4692 0.0136585 -672.284 -715.761 -799.186
  479 478.5 31.5514 0.0136942 -659.127 -817.184 -815.421
  480 479.5 31.5444 0.0136912 -572.196 -668.544 -565.933
67500000 480 10889.00000000001
  1 0.5 31.4316 0.0136422 -859.977 -676.904 -601.401
  2 1.5 31.4485 0.0136495 -738.48 -613.329 -796.57
  3 2.5 31.3993 0.0136281 -788.044 -767.259 -790.798
  4 3.5 31.3651 0.0136133 -628.742 -692.622 -714.415
  5 4.5 31.4528 0.0136514 -930.2 -827.436 -724.765
  6 5.5 31.4228 0.0136384 -879.411 -941.266 -849.392
  7 6.5 31.4067 0.0136314 -740.706 -819.228 -598.309
  8 7.5 31.4612 0.013655 -819.431 -715.994 -805.961
  9 8.5 31.4309 0.0136419 -697.367 -789.381 -750.402
  10 9.5 31.4057 0.0136309 -740.467 -627.498 -729.261
  11 10.5 31.4643 0.0136564 -736.772 -682.63 -721.161
  12 11.5 31.4705 0.0136591 -780.679 -546.466 -713.611
  13 12.5 31.4196 0.013637 -664.358 -562.564 -793.54
  14 13.5 31.3639 0.0136128 -876.435 -658.179 -725.608
  15 14.5 31.4869 0.0136662 -754.141 -521.214 -768.13
  16 15.5 31.4981 0.013671 -506.612 -591.073 -794.047
  17 16.5 31.4345 0.0136434 -621.292 -676.373 -813.827
  18 17.5 31.3931 0.0136255 -702.002 -676.476 -699.554
  19 18.5 31.5918 0.0137117 -615.795 -719.287 -710.48
  20 19.5 31.4581 0.0136537 -782.06 -770.07 -722.346
  21 20.5 31.399 0.013628 -846.296 -720.764 -858.127
  22 21.5 31.4797 0.0136631 -722.231 -605.054 -765.752
  23 22.5 31.4903 0.0136677 -682.554 -677.591 -714.553
  24 23.5 31.4702 0.0136589 -792.752 -711.294 -630.397
  25 24.5 31.4344 0.0136434 -773.786 -719.968 -947.02
  26 25.5 31.446 0.0136484 -628.083 -710.422 -644.964
  27 26.5 31.4813 0.0136638 -782.706 -793.127 -722.595
  28 27.5 31.4352 0.0136437 -879.432 -686.908 -725.299
  29 28.5 31.4338 0.0136431 -778.191 -861.49 -815.996
  30 29.5 31.4549 0.0136523 -829.118 -747.639 -756.169
  31 30.5 31.4806 0.0136635 -641.507 -792.074 -655.27
  32 31.5 31.4178 0.0136362 -707.673 -799.172 -882.595
  33 32.5 31.4143 0.0136347 -701.83 -622.447 -784.235
  34 33.5 31.4755 0.0136612 -631.899 -716.056 -591.998
  35 34.5 31.465 0.0136567 -768.45 -742.288 -737.633
  36 35.5 31.4549 0.0136523 -728.849 -591.995 -706.968
  37 36.5 31.4358 0.013644 -789.972 -712.22 -785.571
  38 37.5 31.4589 0.0136541 -806.447 -759.619 -752.538
  39 38.5 31.5268 0.0136835 -906.186 -701.016 -744.316
  40 39.5 31.3862 0.0136225 -786.061 -851.885 -764.759
  41 40.5 31.4696 0.0136587 -572.063 -641.777 -666.285
  42 41.5 31.4713 0.0136594 -730.015 -723.479 -796.674
  43 42.5 31.5041 0.0136736 -632.833 -817.527 -808.408
  44 43.5 31.4708 0.0136592 -743.799 -765.078 -667.228
  45 44.5 31.5469 0.0136922 -596.716 -654.013 -836.69
  46 45.5 31.4614 0.0136551 -733.62 -531.755 -763.53
  47 46.5 31.487 0.0136662 -775.968 -636.608 -665.704
  48 47.5 31.5225 0.0136817 -807.319 -734.915 -717.321
  49 48.5 31.5365 0.0136877 -889.004 -717.532 -869.644
  50 49.5 31.424 0.0136389 -692.633 -798.011 -793.039
  51 50.5 31.5001 0.0136719 -630.593 -820.021 -774.112
  52 51.5 31.5255 0.013683 -663.837 -736.897 -820.448
  53 52.5 31.4923 0.0136685 -548.63 -609.908 -579.632
  54 53.5 31.4452 0.0136481 -807.482 -863.926 -822.89
  55 54.5 31.448 0.0136493 -612.658 -742.28 -772.883
  56 55.5 31.451 0.0136506 -763.682 -658.041 -817.945
  57 56.5 31.4249 0.0136393 -592.095 -659.003 -885.963
  58 57.5 31.3965 0.0136269 -637.541 -489.334 -752.683
  59 58.5 31.4343 0.0136434 -828.959 -577.984 -759.64
  60 59.5 31.4751 0.0136611 -748.292 -570.871 -801.926
  61 60.5 31.3258 0.0135963 -590.422 -731.956 -964.462
  62 61.5 31.4184 0.0136365 -623.651 -738.669 -924.414
  63 62.5 31.3947 0.0136262 -490.055 -635.422 -932.971
  64 63.5 31.3672 0.0136142 -533.042 -572.115 -986.83
  65 64.5 31.2246 0.0135523 -591.288 -580.734 -1122.11
  66 65.5 31.3099 0.0135894 -361.419 -328.318 -1088.1
  67 66.5 31.2843 0.0135782 -331.542 -474.68 -1398.88
  68 67.5 31.0424 0.0134733 -336.108 -415.135 -1422.66
  69 68.5 31.0505 0.0134768 -159.415 -129.137 -1469.02
  70 69.5 31.0216 0.0134642 90.4564 133.149 -1680.02
  71 70.5 30.8061 0.0133707 306.777 187.215 -1866.64
  72 71.5 30.5073 0.013241 604.731 612.014 -2058.68
  73 72.5 30.3135 0.0131569 1086.53 966.909 -2173.96
  74 73.5 29.9445 0.0129967 1406.79 1347.19 -2313.04
  75 74.5 29.4253 0.0127714 1838.38 1903.38 -2272.62
  76 75.5 28.8451 0.0125196 2366.1 2367.87 -2456.83
  77 76.5 27.9888 0.0121479 2998.51 2886.02 -2150.86
  78 77.5 26.9655 0.0117038 3424.34 3454.36 -2015.78
  79 78.5 25.6845 0.0111478 4041.02 4031.65 -1464.45
  80 79.5 24.0847 0.0104534 4384.73 4391.48 -790.258
  81 80.5 22.1412 0.00960989 4536.6 4550.92 -67.7326
  82 81.5 19.9515 0.00865949 4448.48 4454.18 603.559
  83 82.5 17.5538 0.00761886 4121.07 4196.96 1452.13
  84 83.5 15.0622 0.00653743 3450.59 3423.56 2220.43
  85 84.5 12.5834 0.00546152 2403.5 2550.59 2566.48
  86 85.5 10.3416 0.00448856 1254.06 1221.27 2975.83
  87 86.5 8.31606 0.0036094 -370.209 -395.633 2883.27
  88 87.5 6.61183 0.00286972 -2016.96 -2034.59 2474.73
  89 88.5 5.22335 0.00226708 -3675.74 -3780.7 1508.48
  90 89.5 4.17307 0.00181123 -5868.12 -6098.09 -218.284
  91 90.5 3.40918 0.00147968 -7929.61 -7886.44 -1848.75
  92 91.5 2.8055 0.00121766 -9548.59 -9487.81 -3845.21
  93 92.5 2.38648 0.0010358 -10958 -10911.8 -6162.5
  94 93.5 2.11862 0.000919538 -12222 -12402.6 -8272.16
  95 94.5 1.92678 0.000836278 -13180.9 -13334.4 -9866.46
  96 95.5 1.7982 0.000780469 -14117.1 -14525.3 -11438.2
  97 96.5 1.69924 0.000737517 -14766.3 -14773.1 -12678.6
  98 97.5 1.63646 0.000710271 -15037.9 -15356.4 -13444.1
  99 98.5 1.60054 0.000694677 -15408.4 -15671.2 -14004.7
  100 99.5 1.55736 0.000675937 -15730.7 -16074.8 -14708.6
  101 100.5 1.54833 0.000672017 -15703.2 -15916.9 -14875.3
  102 101.5 1.5214 0.00066033 -15787.2 -15817.8 -15378.3
  103 102.5 1.50796 0.000654497 -15515.6 -15823.5 -15540.1
  104 103.5 1.49393 0.000648406 -15347.9 -15742 -15820.4
  105 104.5 1.50209 0.000651948 -15499.1 -15691.8 -15717.6
  106 105.5 1.50449 0.00065299 -15410.4 -15721.1 -15704.9
  107 106.5 1.51843 0.000659042 -15513.6 -15662.1 -15504.1
  108 107.5 1.50156 0.000651719 -15674 -15421.7 -15766.4
  109 108.5 1.49742 0.000649924 -15194.8 -15342.4 -15934.7
  110 109.5 1.50689 0.000654031 -15387.2 -15636 -15699.5
  111 110.5 1.51149 0.000656028 -15686.1 -15427.8 -15703.6
  112 111.5 1.49448 0.000648646 -15800.7 -15364.7 -15848.7
  113 112.5 1.5054 0.000653385 -16098.9 -15309.4 -15897.4
  114 113.5 1.48138 0.000642962 -15624.3 -15479.4 -16105.8
  115 114.5 1.50345 0.000652538 -15723.4 -15374.3 -15823.6
  116 115.5 1.50595 0.000653625 -16072.9 -15619.8 -15860.6
  117 116.5 1.51149 0.000656028 -15830 -15501.4 -15700.5
  118 117.5 1.49342 0.000648188 -15665.7 -15777.9 -15913.4
  119 118.5 1.51558 0.000657806 -15822.6 -16289.7 -15718.7
  120 119.5 1.50723 0.000654181 -15708.1 -15757.6 -15702.5
  121 120.5 1.49411 0.000648486 -16066.3 -15926.7 -16085.3
  122 121.5 1.49363 0.000648278 -15738.1 -15749.7 -15844.5
  123 122.5 1.4876 0.00064566 -15518 -15918.7 -16023.1
  124 123.5 1.48026 0.000642472 -15558.8 -16146.2 -16055.7
  125 124.5 1.48161 0.000643059 -15702 -16091.2 -16078.5
  126 125.5 1.48982 0.000646622 -15862.2 -15924.1 -15875.5
  127 126.5 1.5004 0.000651215 -15939.7 -16259.8 -15862.6
  128 127.5 1.48289 0.000643615 -16418.4 -16110 -16055.2
  129 128.5 1.48838 0.000645997 -16268.3 -15757.5 -16056
  130 129.5 1.48504 0.000644549 -16026 -15551.3 -15971.8
  131 130.5 1.48006 0.000642389 -16070.3 -15632.5 -16109.2
  132 131.5 1.46084 0.000634045 -16134.5 -15877 -16320.5
  133 132.5 1.47898 0.000641917 -15930.3 -15702.3 -16038.9
  134 133.5 1.48687 0.000645344 -15709.4 -15911.5 -15965
  135 134.5 1.47277 0.000639222 -15551.2 -15669 -16149.8
  136 135.5 1.46595 0.000636264 -15312.2 -15956.3 -16257.4
  137 136.5 1.47769 0.000641358 -15419.3 -15913.2 -16170.1
  138 137.5 1.47178 0.000638792 -15425.1 -16380.7 -16002.6
  139 138.5 1.47562 0.000640462 -15760.3 -16301 -16136.9
  140 139.5 1.46002 0.000633688 -15826.4 -15992.4 -16325.9
  141 140.5 1.47595 0.000640604 -15656.4 -16271.5 -16041.2
  142 141.5 1.4752 0.000640278 -15890.7 -16281.1 -16072.6
  143 142.5 1.4689 0.000637545 -16168.8 -16314.6 -16196.6
  144 143.5 1.46955 0.000637826 -15661 -16353.2 -16153.1
  145 144.5 1.48209 0.000643267 -15680.8 -16635.1 -16104.7
  146 145.5 1.50494 0.000653188 -15902.8 -16465.9 -15863.2
  147 146.5 1.50324 0.000652448 -15919.2 -15987.1 -15913.4
  148 147.5 1.52426 0.000661573 -15692.5 -16062.9 -15538.2
  149 148.5 1.51034 0.000655531 -15883.1 -15792.5 -15724.5
  150 149.5 1.49617 0.000649378 -15881.1 -15923.7 -15937.8
  151 150.5 1.50271 0.000652219 -16044.1 -16112.2 -15879.6
  152 151.5 1.50334 0.00065249 -15767.7 -16329.9 -15814.6
  153 152.5 1.49349 0.000648215 -15743.9 -15652.2 -15818.7
  154 153.5 1.48686 0.00064534 -15934.7 -15938.3 -15972.6
  155 154.5 1.4853 0.000644663 -16132.7 -16090.9 -16100.4
  156 155.5 1.49094 0.000647108 -15841 -16060.7 -15863.8
  157 156.5 1.48924 0.000646372 -15737.5 -15902.4 -16148.3
  158 157.5 1.50308 0.000652378 -15572.6 -15981.6 -15792.8
  159 158.5 1.49113 0.000647191 -15720.7 -15985.3 -15929.8
  160 159.5 1.50902 0.000654958 -15735.8 -16144.2 -15792.3
  161 160.5 1.51542 0.000657736 -16243.6 -16259.9 -15805.8
  162 161.5 1.50558 0.000653465 -16110 -16125.3 -15644.6
  163 162.5 1.48557 0.000644778 -15997.9 -16128.2 -16056.1
  164 163.5 1.48273 0.000643545 -15993.9 -16095.7 -16038.4
  165 164.5 1.48052 0.000642587 -15902.5 -16291.9 -16023.2
  166 165.5 1.4714 0.000638628 -15920.9 -16348 -16126.9
  167 166.5 1.49246 0.000647767 -16050.1 -16178.6 -15950.8
  168 167.5 1.49824 0.000650278 -15697.5 -15916.8 -15916.7
  169 168.5 1.48934 0.000646413 -15692.9 -15886.9 -15939.1
  170 169.5 1.48831 0.000645969 -15541.1 -15985.3 -15946.8
  171 170.5 1.49985 0.000650976 -15655.2 -15820.9 -15818.6
  172 171.5 1.50106 0.000651503 -16004.7 -15978.4 -15992.1
  173 172.5 1.50269 0.000652208 -15779 -15549.3 -15791.8
  174 173.5 1.50531 0.000653347 -16199.5 -15351.9 -15811.8
  175 174.5 1.50809 0.000654552 -15679.6 -15706 -15781
  176 175.5 1.50994 0.000655358 -15573.4 -15581.1 -15761
  177 176.5 1.51692 0.000658385 -15962.9 -15551.6 -15724
  178 177.5 1.51935 0.000659441 -15933.8 -15522.8 -15747.8
  179 178.5 1.51427 0.000657236 -16148.4 -15574.6 -15740.2
  180 179.5 1.50956 0.000655191 -15912.9 -15402 -15719
  181 180.5 1.51318 0.000656764 -15997.8 -15624.4 -15779.8
  182 181.5 1.50086 0.000651413 -15714.2 -15136.9 -15845
  183 182.5 1.51547 0.000657757 -15939.6 -15338.7 -15642.4
  184 183.5 1.4931 0.000648045 -15973.9 -15410 -16006
  185 184.5 1.50218 0.00065199 -15676.3 -15655.9 -15740.4
  186 185.5 1.48762 0.000645667 -15670 -15781.5 -16051.9
  187 186.5 1.48536 0.000644687 -15796.8 -15852.1 -16182.7
  188 187.5 1.49146 0.000647333 -15979.6 -16066.6 -15888.8
  189 188.5 1.50069 0.00065134 -15777.7 -15846.2 -15778.1
  190 189.5 1.49888 0.000650556 -15811.7 -15757.6 -15884.3
  191 190.5 1.50625 0.000653753 -15947.5 -16064.1 -15854.5
  192 191.5 1.51567 0.000657844 -16030.6 -15913.6 -15747.5
  193 192.5 1.52129 0.000660281 -15916.4 -15627.8 -15565.7
  194 193.5 1.48595 0.000644944 -16071.3 -15844.1 -16042.6
  195 194.5 1.4953 0.000649003 -15997.2 -16076.4 -15947.7
  196 195.5 1.49266 0.000647858 -16170.8 -16057 -15919.1
  197 196.5 1.49557 0.000649118 -15902 -15818.9 -15982.8
  198 197.5 1.50228 0.000652031 -16099.7 -15840.1 -15791.2
  199 198.5 1.50901 0.000654951 -16093.8 -15696.2 -15781.2
  200 199.5 1.51434 0.000657264 -16115.4 -15641.3 -15643.4
  201 200.5 1.50906 0.000654976 -15998.6 -15867.1 -15801.9
  202 201.5 1.50382 0.000652701 -15956.4 -15747.5 -15875.4
  203 202.5 1.50822 0.000654608 -16489 -15672.5 -15795.9
  204 203.5 1.51384 0.000657049 -16198.4 -15555.5 -15685.9
  205 204.5 1.51364 0.000656962 -15967.3 -15711.2 -15610
  206 205.5 1.50487 0.000653156 -15699.7 -15704.9 -15797.9
  207 206.5 1.48736 0.000645556 -15995.2 -16038.2 -16068.6
  208 207.5 1.49344 0.000648194 -15777.1 -16010.4 -16007.5
  209 208.5 1.50484 0.000653142 -15670.1 -15960.8 -15714.1
  210 209.5 1.48882 0.000646187 -15957 -15883.1 -15901
  211 210.5 1.48781 0.00064575 -15997.2 -16029.4 -15936
  212 211.5 1.50323 0.000652444 -15859 -15472.3 -15776.4
  213 212.5 1.49415 0.000648503 -15891.8 -15590.6 -15866
  214 213.5 1.50408 0.000652812 -15800.4 -15726.2 -15786.8
  215 214.5 1.50099 0.000651472 -15617.7 -15285.5 -15717.7
  216 215.5 1.51853 0.000659083 -15899.5 -15526.6 -15615.5
  217 216.5 1.55157 0.000673424 -15304.6 -15631 -15004.4
  218 217.5 1.55561 0.000675177 -15562.7 -15461.3 -15068.2
  219 218.5 1.56524 0.000679358 -15217.8 -15248.2 -14895.1
  220 219.5 1.6049 0.000696569 -15296.8 -15267.3 -14312.9
  221 220.5 1.61042 0.000698965 -15134.9 -15109.4 -14114.7
  222 221.5 1.65964 0.00072033 -15213.9 -14737.8 -13404.8
  223 222.5 1.7196 0.000746354 -14652.1 -14266.8 -12647.5
  224 223.5 1.80603 0.000783868 -14451 -13736.4 -11609.6
  225 224.5 1.90775 0.000828017 -13558 -12899.7 -10478.7
  226 225.5 2.07964 0.000902622 -12801 -12246.7 -8853.99
  227 226.5 2.31374 0.00100423 -11445.4 -11288.6 -7124.06
  228 227.5 2.64725 0.00114898 -9958.9 -9759.08 -5015.07
  229 228.5 3.12106 0.00135463 -8474.85 -8454.72 -3056.61
  230 229.5 3.82088 0.00165837 -6840.07 -6817 -791.241
  231 230.5 4.72121 0.00204914 -4896.65 -5029.69 696.941
  232 231.5 5.90334 0.00256221 -3139.54 -3311.23 1818.58
  233 232.5 7.39218 0.00320841 -1315.05 -1404.42 2641.15
  234 233.5 9.25206 0.00401565 394.016 280.467 3005.18
  235 234.5 11.3997 0.00494778 1803.13 1712.26 3104.12
  236 235.5 13.8483 0.00601057 3021.15 2878.6 2906.44
  237 236.5 16.3881 0.00711289 3867.45 3928.92 2459.16
  238 237.5 18.9083 0.00820672 4468.23 4363.1 1820.05
  239 238.5 21.3491 0.0092661 4746.17 4796.74 1117.35
  240 239.5 23.5899 0.0102387 5006.09 5031.9 444.08
  241 240.5 25.6012 0.0111116 4888.82 4901.49 -142.993
  242 241.5 27.2776 0.0118392 4788.39 4773.68 -676.583
  243 242.5 28.6505 0.0124351 4409.51 4416.9 -1297.14
  244 243.5 29.7913 0.0129303 3918.58 3923.63 -1612.71
  245 244.5 30.7903 0.0133639 3514.83 3795.85 -1905.12
  246 245.5 31.4464 0.0136486 3134.45 3408.53 -2186.53
  247 246.5 32.1036 0.0139339 2674.6 2771.46 -2167.43
  248 247.5 32.5609 0.0141323 1942.47 2118.5 -2232.29
  249 248.5 33.0086 0.0143267 1727.03 1687.85 -2199.95
  250 249.5 33.2881 0.0144479 1362.81 1396.76 -2211.62
  251 250.5 33.4768 0.0145299 1066.31 1179.96 -1991
  252 251.5 33.6673 0.0146125 674.498 744.239 -1761.73
  253 252.5 33.8508 0.0146922 456.957 445.969 -1772.24
  254 253.5 33.9371 0.0147296 87.695 111.086 -1695.57
  255 254.5 33.9808 0.0147486 117.178 63.2337 -1292.03
  256 255.5 34.0845 0.0147936 -41.3074 -71.1221 -1213.68
  257 256.5 34.099 0.0147999 -67.7598 -246.727 -1220.17
  258 257.5 34.1817 0.0148358 -446.64 -449.965 -1179.9
  259 258.5 34.1418 0.0148185 -339.863 -329.558 -1060.45
  260 259.5 34.2054 0.0148461 -446.43 -389.441 -806.92
  261 260.5 34.2092 0.0148478 -419.41 -324.32 -753.968
  262 261.5 34.2052 0.014846 -409.614 -408.273 -957.797
  263 262.5 34.2223 0.0148534 -300.073 -476.494 -872.992
  264 263.5 34.1702 0.0148308 -459.572 -639.158 -789.146
  265 264.5 34.2742 0.014876 -508.625 -626.328 -668.315
  266 265.5 34.2514 0.0148661 -690.397 -752.497 -686.074
  267 266.5 34.1679 0.0148298 -713.529 -784.291 -836.778
  268 267.5 34.2538 0.0148671 -851.027 -757.739 -720.978
  269 268.5 34.2891 0.0148824 -626.841 -636.621 -621.987
  270 269.5 34.2639 0.0148715 -781.69 -792.645 -653.328
  271 270.5 34.1961 0.0148421 -701.974 -717.718 -786.287
  272 271.5 34.2868 0.0148814 -739.75 -763.196 -658.03
  273 272.5 34.2286 0.0148561 -1021.92 -674.701 -692.028
  274 273.5 34.2767 0.014877 -669.887 -591.681 -630.295
  275 274.5 34.1843 0.0148369 -842.439 -635.031 -730.076
