# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11174.999999999989
  372 371.5 34.3678 0.0149166 -305.902 -329.129 -348.48
  373 372.5 34.3406 0.0149048 -353.725 -284.843 -370.511
  374 373.5 34.3365 0.014903 -354.19 -267.518 -577.806
  375 374.5 34.326 0.0148984 -306.608 -447.389 -453.121
  376 375.5 34.4245 0.0149412 -128.864 -244.529 -301.999
  377 376.5 34.2464 0.0148639 -283.089 -553.029 -521.615
  378 377.5 34.3789 0.0149214 -194.478 -418.493 -491.041
  379 378.5 34.3705 0.0149178 -243.768 -460.154 -486.463
  380 379.5 34.3358 0.0149027 -295.837 -575.188 -497.338
  381 380.5 34.3669 0.0149162 -397.563 -358.606 -552.473
  382 381.5 34.3317 0.0149009 -398.864 -219.917 -685.03
  383 382.5 34.2979 0.0148862 -385.892 -292.711 -506.459
  384 383.5 34.2502 0.0148656 -284.702 -344.367 -670.412
  385 384.5 34.3195 0.0148956 -2.7491 -51.9806 -894.174
  386 385.5 34.2082 0.0148473 -0.0571414 -39.0622 -865.905
  387 386.5 34.2056 0.0148462 -61.609 -204.513 -920.378
  388 387.5 34.1855 0.0148374 121.573 57.6549 -929.86
  389 388.5 34.0776 0.0147906 277.828 123.384 -1334.97
  390 389.5 33.956 0.0147378 578.106 496.474 -1306.47
  391 390.5 33.8416 0.0146882 878.498 911.694 -1304.51
  392 391.5 33.6692 0.0146134 1289.27 1307.6 -1521.96
  393 392.5 33.4468 0.0145168 1622.42 1683.84 -1470.76
  394 393.5 33.0762 0.014356 2220.9 2284.69 -1244.58
  395 394.5 32.711 0.0141975 2854.16 2837.04 -634.831
  396 395.5 32.25 0.0139974 3087.34 3109.38 -132.092
  397 396.5 31.5821 0.0137075 3255.86 3369.56 609.508
  398 397.5 30.9769 0.0134448 3321.18 3251.65 1414.13
  399 398.5 30.5155 0.0132446 2871.39 2868.69 2082.22
  400 399.5 30.1593 0.01309 2639.79 2602.86 2535.72
  401 400.5 29.9645 0.0130054 2464.45 2410.19 2554.58
  402 401.5 30.2447 0.013127 2512.16 2580.17 2281.75
  403 402.5 30.6295 0.013294 2663.94 2859.98 1570.41
  404 403.5 31.2125 0.0135471 2818.39 2886.73 1022.58
  405 404.5 31.7343 0.0137735 2887.73 2760.7 188.694
  406 405.5 32.2594 0.0140015 2726.22 2622.13 -461.068
  407 406.5 32.6349 0.0141645 2248.52 2289.54 -987.317
  408 407.5 33.0244 0.0143335 1775.37 1817.93 -1297.43
  409 408.5 33.2828 0.0144457 1364.15 1301.19 -1338.54
  410 409.5 33.4942 0.0145374 843.334 812.353 -1316.55
  411 410.5 33.606 0.014586 605.712 743.898 -1340.45
  412 411.5 33.7094 0.0146308 533.337 476.07 -1168.07
  413 412.5 33.7806 0.0146617 248.201 253.855 -1106.93
  414 413.5 33.882 0.0147057 120.885 54.7453 -820.087
  415 414.5 33.9111 0.0147184 -28.0873 -8.00879 -873.168
  416 415.5 33.8689 0.0147 -145.781 -250.4 -983.843
  417 416.5 33.954 0.014737 -254.618 -340.531 -559.419
  418 417.5 34.0491 0.0147783 -378.426 -484.239 -568.495
  419 418.5 33.9526 0.0147364 -85.5994 -114.753 -535.144
  420 419.5 33.9596 0.0147394 -378.829 -346.531 -709.654
  421 420.5 34.0416 0.014775 -153.244 -284.997 -402.672
  422 421.5 34.0774 0.0147905 -183.55 -267.87 -553.701
  423 422.5 33.9877 0.0147516 -333.622 -294.05 -462.447
  424 423.5 33.989 0.0147522 -384.343 -419.768 -426.274
  425 424.5 34.1054 0.0148027 -425.23 -409.906 -522.758
  426 425.5 34.0496 0.0147785 -520.763 -465.311 -436.71
  427 426.5 33.9995 0.0147567 -426.212 -512.32 -434.78
  428 427.5 34.1717 0.0148315 -449.139 -314.855 -426.811
  429 428.5 34.0393 0.014774 -387.625 -403.726 -426.205
  430 429.5 34.0383 0.0147736 -414.69 -362.961 -371.274
  431 430.5 34.0584 0.0147823 -375.019 -487.072 -465.907
  432 431.5 34.0689 0.0147868 -252.793 -283.241 -353.453
  433 432.5 34.0739 0.014789 -316.235 -399.191 -478.706
  434 433.5 33.9914 0.0147532 -434.166 -335.738 -428.724
  435 434.5 34.048 0.0147778 -318.681 -301.657 -461.501
  436 435.5 34.0561 0.0147813 -442.878 -407.663 -338.219
  437 436.5 34.0665 0.0147858 -729.098 -457.232 -470.747
  438 437.5 34.0171 0.0147644 -467.029 -453.761 -375.649
  439 438.5 34.0388 0.0147738 -344.386 -346.986 -461.014
  440 439.5 34.0474 0.0147775 -329.891 -376.104 -417.557
  441 440.5 34.0375 0.0147732 -271.507 -304.756 -348.796
  442 441.5 34.072 0.0147882 -455.731 -410.678 -514.927
  443 442.5 33.9785 0.0147476 -451.304 -489.328 -430.148
  444 443.5 34.063 0.0147843 -450.758 -456.734 -342.891
  445 444.5 34.0564 0.0147814 -286.448 -511.758 -440.846
  446 445.5 34.0383 0.0147735 -204.9 -383.139 -375.447
  447 446.5 33.956 0.0147378 -173.273 -228.381 -378.638
  448 447.5 34.085 0.0147939 -464.549 -415.428 -554.379
  449 448.5 34.0282 0.0147692 -354.839 -500.87 -393.73
  450 449.5 33.9775 0.0147472 -397.058 -457.047 -335.36
  451 450.5 34.0432 0.0147757 -387.477 -425.227 -400.653
  452 451.5 34.0622 0.014784 -273.076 -401.935 -432.693
  453 452.5 33.9975 0.0147559 -449.165 -269.023 -422.639
  454 453.5 33.9886 0.014752 -293.441 -326.628 -422.902
  455 454.5 34.0724 0.0147884 -468.889 -520.036 -454.535
  456 455.5 34.0527 0.0147798 -338.321 -410.117 -355.922
  457 456.5 33.9741 0.0147457 -415.892 -618.87 -414.66
  458 457.5 34.032 0.0147708 -429.742 -626.377 -465.439
  459 458.5 34.1026 0.0148015 -331.934 -533.472 -444.099
  460 459.5 34.0414 0.0147749 -316.169 -298.539 -240.478
  461 460.5 33.9963 0.0147553 -472.077 -472.25 -535.59
  462 461.5 34.0609 0.0147834 -344.747 -437.962 -455.057
  463 462.5 34.082 0.0147925 -336.338 -320.777 -357.314
  464 463.5 34.0251 0.0147678 -224.959 -396.007 -338.477
  465 464.5 33.9607 0.0147399 -390.234 -410.249 -594.868
  466 465.5 34.1007 0.0148006 -313.03 -364.348 -285.002
  467 466.5 34.0797 0.0147916 -420.777 -403.408 -422.575
  468 467.5 34.0026 0.0147581 -414.897 -407.323 -460.558
  469 468.5 34.0598 0.0147829 -394.342 -199.635 -360.473
  470 469.5 34.0829 0.0147929 -508.959 -591.117 -439.197
  471 470.5 34.0571 0.0147817 -341.794 -623.017 -405.148
  472 471.5 34.0804 0.0147918 -603.218 -627.22 -471.281
  473 472.5 34.1101 0.0148047 -627.474 -505.739 -333.356
  474 473.5 34.0906 0.0147963 -525.464 -515.884 -520.378
  475 474.5 34.0488 0.0147781 -523.592 -351.903 -368.64
  476 475.5 34.1224 0.0148101 -414.693 -357.992 -458.215
  477 476.5 34.0877 0.014795 -525.82 -347.272 -418.878
  478 477.5 34.0382 0.0147735 -433.55 -271.323 -420.527
  479 478.5 34.0776 0.0147906 -327.578 -274.774 -426.871
  480 479.5 34.1482 0.0148213 -408.254 -319.367 -302.906
67500000 480 11175.000000000004
  1 0.5 34.0157 0.0147638 -518.536 -405.855 -321.65
  2 1.5 33.9205 0.0147225 -470.469 -503.229 -486.327
  3 2.5 34.0167 0.0147642 -458.241 -502.706 -443.957
  4 3.5 34.0016 0.0147576 -414.832 -447.165 -400.295
  5 4.5 34.0441 0.0147761 -451.824 -510.409 -497.129
  6 5.5 33.9657 0.014742 -371.589 -282.841 -379.863
  7 6.5 33.9762 0.0147466 -325.975 -527.537 -304.082
  8 7.5 34.0831 0.014793 -553.279 -571.904 -526.731
  9 8.5 33.9889 0.0147521 -307.324 -385.232 -415.161
  10 9.5 33.9767 0.0147468 -542.552 -592.204 -386.931
  11 10.5 34.0406 0.0147746 -498.864 -443.726 -408.36
  12 11.5 34.0256 0.014768 -447.915 -420.043 -428.177
  13 12.5 34.019 0.0147652 -459.693 -535.546 -417.668
  14 13.5 34.0072 0.0147601 -541.901 -387.712 -441.768
  15 14.5 34.0377 0.0147733 -392.24 -347.872 -439.335
  16 15.5 34.1115 0.0148054 -377.769 -306.77 -395.252
  17 16.5 33.9942 0.0147544 -491.532 -529.964 -434.508
  18 17.5 34.0254 0.014768 -358.505 -321.909 -372.191
  19 18.5 34.0866 0.0147945 -350.318 -289.811 -453.225
  20 19.5 34.0453 0.0147766 -410.985 -417.884 -381.423
  21 20.5 33.9924 0.0147536 -357.848 -391.93 -382.861
  22 21.5 34.0427 0.0147755 -424.66 -363.201 -532.414
  23 22.5 34.0466 0.0147772 -414.425 -462.028 -453.118
  24 23.5 33.9777 0.0147473 -378.983 -376.807 -340.572
  25 24.5 34.081 0.0147921 -568.624 -546.162 -406.115
  26 25.5 34.0581 0.0147821 -481.101 -677.939 -466.662
  27 26.5 34.0514 0.0147793 -619.347 -430.145 -386.752
  28 27.5 33.9885 0.014752 -510.031 -394.682 -339.7
  29 28.5 34.0781 0.0147909 -654.508 -473.698 -496.502
  30 29.5 34.0227 0.0147668 -482.885 -187.177 -434.71
  31 30.5 34.0019 0.0147578 -454.679 -384.029 -385.283
  32 31.5 34.0635 0.0147845 -478.064 -521.542 -358.759
  33 32.5 34.0824 0.0147927 -275.265 -305.862 -482.692
  34 33.5 33.9928 0.0147538 -467.024 -383.507 -498.593
  35 34.5 34.0442 0.0147761 -414.853 -522.532 -335.767
  36 35.5 34.1126 0.0148058 -243.86 -449.574 -349.203
  37 36.5 34.0818 0.0147925 -420.852 -582.73 -537.847
  38 37.5 33.9337 0.0147282 -424.935 -472.3 -429.244
  39 38.5 34.129 0.0148129 -401.063 -399.989 -298.784
  40 39.5 34.1116 0.0148054 -357.995 -429.109 -493.922
  41 40.5 33.9387 0.0147303 -351.776 -364.123 -417.595
  42 41.5 33.9813 0.0147488 -323.14 -266.674 -472.06
  43 42.5 34.1014 0.014801 -392.306 -330.228 -463.49
  44 43.5 34.0736 0.0147889 -336.314 -359.424 -307.012
  45 44.5 33.9502 0.0147353 -260.807 -262.651 -400.706
  46 45.5 34.0544 0.0147806 -390.975 -318.71 -491.741
  47 46.5 34.0641 0.0147847 -227.302 -318.707 -379.811
  48 47.5 33.9949 0.0147547 -271.37 -229.337 -350.615
  49 48.5 33.9767 0.0147468 -330.604 -338.719 -571.168
  50 49.5 34.0683 0.0147866 -417.585 -509.178 -375.43
  51 50.5 34.081 0.0147921 -502.713 -399.105 -351.746
  52 51.5 34.0095 0.0147611 -469.242 -377.726 -426.332
  53 52.5 34.0244 0.0147675 -279.164 -299.205 -483.683
  54 53.5 34.0024 0.014758 -346.115 -285.137 -406.549
  55 54.5 34.0441 0.0147761 -370.291 -307.118 -436.705
  56 55.5 33.9736 0.0147455 -396.287 -277.917 -367.988
  57 56.5 33.9915 0.0147532 -323.972 -425.885 -560.794
  58 57.5 34.0295 0.0147697 -292.702 -260.175 -422.44
  59 58.5 33.9751 0.0147461 -365.702 -261.94 -346.549
  60 59.5 34.0408 0.0147747 -476.154 -315.556 -521.995
  61 60.5 33.9629 0.0147409 -511.199 -398.839 -672.524
  62 61.5 33.9705 0.0147441 -416.167 -427.93 -603.05
  63 62.5 34.0367 0.0147729 -431.654 -403.755 -527.745
  64 63.5 33.9722 0.0147449 -333.932 -236.283 -639.761
  65 64.5 33.9094 0.0147176 -183.298 -348.372 -851.167
  66 65.5 33.9559 0.0147378 -257.581 -120.381 -952.189
  67 66.5 33.929 0.0147261 -47.315 -31.2511 -1013.57
  68 67.5 33.848 0.014691 77.7627 18.7715 -1148.91
  69 68.5 33.7724 0.0146582 322.08 384.256 -1397.55
  70 69.5 33.7126 0.0146322 375.552 631.911 -1728.95
  71 70.5 33.6217 0.0145927 765.229 913.045 -1940.95
  72 71.5 33.3854 0.0144902 1225.1 1352.47 -2108.6
  73 72.5 33.1987 0.0144092 2000.09 1903.34 -2533.53
  74 73.5 32.8832 0.0142722 2632.18 2471.79 -2796.47
  75 74.5 32.3877 0.0140572 3407.35 3405.02 -2821.97
  76 75.5 31.7415 0.0137767 4380.04 4462.09 -2803.59
  77 76.5 30.7892 0.0133634 5434.82 5566.58 -2508.88
  78 77.5 29.5557 0.012828 6683.66 6730.98 -1588.04
  79 78.5 27.755 0.0120464 7906.41 7785.67 -345.402
  80 79.5 25.4288 0.0110368 8465.58 8507.8 1033.55
  81 80.5 22.4915 0.00976195 8692.56 8833.54 2727.66
  82 81.5 19.14 0.00830728 8448.73 8611.93 4478.56
  83 82.5 15.5225 0.0067372 7459.72 7590.84 5906.42
  84 83.5 11.9975 0.00520725 5769.87 5938.12 6953.13
  85 84.5 8.95752 0.00388781 3733.18 3919.06 7503.4
  86 85.5 6.42379 0.0027881 1504.22 1383.78 7399.24
  87 86.5 4.53568 0.00196861 -1323.96 -1388.09 6266.84
  88 87.5 3.24528 0.00140854 -4023.42 -4276.18 4276.79
  89 88.5 2.40413 0.00104346 -6547.81 -6780.12 1595.06
  90 89.5 1.83559 0.000796698 -8921.81 -9270.89 -1679.59
  91 90.5 1.51095 0.000655795 -10957.5 -11050.3 -4622.92
  92 91.5 1.29396 0.000561615 -12197.7 -12087.9 -7463.03
  93 92.5 1.15484 0.000501233 -13065 -13263 -9843.36
  94 93.5 1.08422 0.00047058 -14118.3 -14137.3 -11506
  95 94.5 1.03385 0.000448719 -14224 -14694 -12580.2
  96 95.5 1.00332 0.000435469 -14458.8 -15058.5 -13320.7
  97 96.5 0.977104 0.00042409 -14797.9 -15204.1 -13994.7
  98 97.5 0.958688 0.000416097 -15080.5 -15154.9 -14523.7
  99 98.5 0.95168 0.000413056 -15094.9 -15328.5 -14872.6
  100 99.5 0.953368 0.000413788 -14736.3 -15316.5 -14862.7
  101 100.5 0.954136 0.000414122 -15148.8 -15616.3 -14944.8
  102 101.5 0.947072 0.000411056 -15391.7 -15871.6 -15134.6
  103 102.5 0.94492 0.000410122 -15714.9 -15833.5 -15131.6
  104 103.5 0.951792 0.000413104 -15437.8 -15298.1 -14995.6
  105 104.5 0.943 0.000409288 -15603.7 -15205.2 -15239.8
  106 105.5 0.941976 0.000408844 -15287.9 -15481 -15293.7
  107 106.5 0.949888 0.000412278 -14932.1 -15717.1 -15263
  108 107.5 0.951816 0.000413115 -14836.1 -15448.5 -15087.7
  109 108.5 0.948536 0.000411691 -14517.3 -15511.7 -15215.7
  110 109.5 0.950072 0.000412358 -14538.9 -15084.9 -15236.7
  111 110.5 0.954712 0.000414372 -14713.1 -15607.5 -15156.7
  112 111.5 0.957304 0.000415497 -14456.6 -15589.7 -15075.7
  113 112.5 0.9552 0.000414583 -14722.4 -15354 -15164.1
  114 113.5 0.962224 0.000417632 -14795.5 -15237.5 -14954.7
  115 114.5 0.964752 0.000418729 -15016.8 -14912.7 -14884.6
  116 115.5 0.97916 0.000424983 -14787.5 -15579.2 -14803.4
  117 116.5 0.960368 0.000416826 -14610.1 -15485.3 -15012.6
  118 117.5 0.965944 0.000419247 -14705.9 -15137.5 -14887.2
  119 118.5 0.959544 0.000416469 -14958.8 -15271.6 -15146.4
  120 119.5 0.960416 0.000416847 -14906.8 -15421.2 -14931
  121 120.5 0.957032 0.000415378 -15070.6 -15881 -15121.9
  122 121.5 0.945424 0.00041034 -15038.9 -15748.6 -15265.4
  123 122.5 0.960344 0.000416816 -15366.8 -15453 -15031.6
  124 123.5 0.968856 0.00042051 -15082.5 -15358.7 -14926.3
  125 124.5 0.984432 0.000427271 -14625.2 -15192.4 -14645.9
  126 125.5 0.97776 0.000424375 -14688.1 -14897.2 -14661.4
  127 126.5 0.969832 0.000420934 -14836.8 -15131.7 -14852.7
  128 127.5 0.967288 0.00041983 -14891.8 -15460.7 -14984.8
  129 128.5 0.958464 0.000416 -15399.8 -15265.8 -15116.9
  130 129.5 0.967968 0.000420125 -14862.6 -15258.4 -15002
  131 130.5 0.983528 0.000426878 -14517.3 -14963.2 -14664.7
  132 131.5 0.966272 0.000419389 -14509.5 -15240 -14866.6
  133 132.5 0.946376 0.000410753 -14499.6 -14931.2 -15238.7
  134 133.5 0.957808 0.000415715 -14726.6 -15369.1 -15157.5
  135 134.5 0.948648 0.00041174 -14770.2 -15244.7 -15176.2
  136 135.5 0.937344 0.000406833 -14771.3 -14987.8 -15342
  137 136.5 0.953608 0.000413892 -14830.3 -15653.5 -15098.8
  138 137.5 0.9468 0.000410938 -14879.5 -15206.2 -15195.3
  139 138.5 0.941952 0.000408833 -14830.5 -15088.3 -15327.2
  140 139.5 0.951576 0.00041301 -14778.6 -14713.7 -15111.5
  141 140.5 0.955912 0.000414892 -14998.6 -14746.2 -15218.3
  142 141.5 0.954944 0.000414472 -15070.5 -15200.4 -15097.8
  143 142.5 0.97284 0.00042224 -14824.9 -14933 -14856.5
  144 143.5 0.973568 0.000422556 -14640.2 -14976.6 -14776.4
  145 144.5 0.959744 0.000416556 -14291.2 -15139.1 -14960.4
  146 145.5 0.949552 0.000412132 -14908.3 -14971.3 -15183.9
  147 146.5 0.949872 0.000412271 -14927.8 -14922.5 -15289.5
  148 147.5 0.956416 0.000415111 -14826.4 -15608.3 -15162.4
  149 148.5 0.964104 0.000418448 -14687.5 -15581 -14882.7
  150 149.5 0.963592 0.000418226 -15094.3 -15104.2 -14981.9
  151 150.5 0.956624 0.000415201 -15049.7 -15042.6 -14977.8
  152 151.5 0.962304 0.000417667 -15063 -15076.9 -15004
  153 152.5 0.954592 0.000414319 -14782 -15609.1 -15120.1
  154 153.5 0.971072 0.000421472 -14658.9 -15490.1 -14925.5
  155 154.5 0.952944 0.000413604 -14701.3 -15476.2 -15200.1
  156 155.5 0.969904 0.000420965 -14542.6 -15447.6 -14753
  157 156.5 0.961272 0.000417219 -14529.3 -15128 -15069.3
  158 157.5 0.967008 0.000419708 -14468.2 -15410.1 -15029.5
  159 158.5 0.96076 0.000416997 -14817.5 -15368.2 -14973.6
  160 159.5 0.96368 0.000418264 -14716.9 -15126.6 -14863.8
  161 160.5 0.959984 0.00041666 -15023.4 -15317.2 -15086.8
  162 161.5 0.94668 0.000410885 -15241.7 -14958.2 -15302.3
  163 162.5 0.946728 0.000410906 -15185.7 -15270 -15219.5
  164 163.5 0.940544 0.000408222 -14963.3 -15139.2 -15296
  165 164.5 0.954024 0.000414073 -15037 -15256.8 -15172.7
  166 165.5 0.956864 0.000415306 -15052.5 -15171.6 -15044.4
  167 166.5 0.953728 0.000413944 -15187.2 -15035.3 -15058.2
  168 167.5 0.964008 0.000418406 -15091.1 -15281.8 -14997.2
  169 168.5 0.961016 0.000417108 -15294.2 -14942.2 -14994.2
  170 169.5 0.950712 0.000412635 -15290.7 -15368.2 -15163.2
  171 170.5 0.961864 0.000417476 -15128.8 -15092.4 -15024.7
  172 171.5 0.9508 0.000412674 -15097.6 -15009.8 -15189.7
  173 172.5 0.952968 0.000413615 -15281.7 -15142.8 -15181.7
  174 173.5 0.948576 0.000411708 -15028.7 -14559.3 -15233.9
  175 174.5 0.95804 0.000415816 -14980.6 -14368.7 -15053
  176 175.5 0.951536 0.000412993 -14944.3 -14753.3 -15093.3
  177 176.5 0.94404 0.00040974 -15141.4 -15165.2 -15276.5
  178 177.5 0.943432 0.000409476 -15296.7 -14810.1 -15260.7
  179 178.5 0.942784 0.000409194 -15032 -15205.8 -15470.1
  180 179.5 0.952344 0.000413344 -15199.6 -15228.4 -15101.3
  181 180.5 0.950904 0.000412719 -15177.7 -15233.9 -15086.4
  182 181.5 0.951664 0.000413049 -15316 -14924 -15186.7
  183 182.5 0.9412 0.000408507 -15214.3 -14988.4 -15315.9
  184 183.5 0.939424 0.000407736 -15219.6 -15069.4 -15425.5
  185 184.5 0.951576 0.00041301 -15279.2 -15166.4 -15106.5
  186 185.5 0.934352 0.000405535 -15193 -15117.5 -15428.8
  187 186.5 0.941664 0.000408708 -15243.3 -14405.6 -15369.5
  188 187.5 0.941584 0.000408674 -15199 -14450 -15309.9
  189 188.5 0.944344 0.000409872 -15378 -14628.9 -15387.3
  190 189.5 0.941728 0.000408736 -15111.4 -14783.1 -15166.9
  191 190.5 0.942952 0.000409267 -15154 -14567.2 -15364.3
  192 191.5 0.949552 0.000412132 -15139 -14649.8 -15208.6
  193 192.5 0.9626 0.000417795 -15118.9 -14977.5 -15003.2
  194 193.5 0.95056 0.000412569 -15199 -14834.4 -15210
  195 194.5 0.94944 0.000412083 -15340.7 -14495 -15142.2
  196 195.5 0.952288 0.000413319 -14991.1 -14783.5 -15087.1
  197 196.5 0.970312 0.000421142 -15299.3 -15158.6 -14953
  198 197.5 0.964096 0.000418444 -15490.2 -15278.8 -15033.1
  199 198.5 0.957856 0.000415736 -15401.5 -15381.7 -15046.3
  200 199.5 0.946504 0.000410809 -14977 -15288.5 -15243.3
  201 200.5 0.94248 0.000409062 -14795.9 -14859.9 -15302.3
  202 201.5 0.954808 0.000414413 -15165.4 -14905.6 -15143.2
  203 202.5 0.94608 0.000410625 -15272.3 -15006.1 -15200.6
  204 203.5 0.940024 0.000407997 -14714.6 -15255.4 -15310.4
  205 204.5 0.944616 0.00040999 -14690.1 -15143.5 -15314
  206 205.5 0.941856 0.000408792 -14699.7 -15365.8 -15316.4
  207 206.5 0.941328 0.000408563 -14883.8 -14941.8 -15321.6
  208 207.5 0.945592 0.000410413 -14637.1 -15249 -15292.4
  209 208.5 0.95028 0.000412448 -14759.8 -14939.5 -15228.1
  210 209.5 0.953168 0.000413701 -14339.6 -15142.5 -15154.8
  211 210.5 0.953264 0.000413743 -14613.6 -15056.8 -15041.1
  212 211.5 0.94416 0.000409792 -14910.4 -15203.4 -15257.7
  213 212.5 0.9468 0.000410938 -14827.4 -15244 -15260.7
  214 213.5 0.941776 0.000408757 -15099.5 -15079.8 -15382.9
  215 214.5 0.932952 0.000404927 -14972.5 -14775.6 -15364.3
  216 215.5 0.926576 0.00040216 -15008 -15196.9 -15482.1
  217 216.5 0.937408 0.000406861 -15259 -15093.6 -15317.3
  218 217.5 0.945976 0.00041058 -15254.7 -15204.1 -15157.2
  219 218.5 0.937896 0.000407073 -15244.6 -15268.8 -15253
  220 219.5 0.937464 0.000406885 -15241 -14977.4 -15193.8
  221 220.5 0.947352 0.000411177 -15031.3 -14883.8 -14970.5
  222 221.5 0.973984 0.000422736 -14866.1 -15165 -14336.9
  223 222.5 0.97736 0.000424201 -15024.9 -14718 -14133.2
  224 223.5 0.991504 0.00043034 -14611 -14558.7 -13834.3
  225 224.5 1.00718 0.000437142 -14433.9 -14639.7 -13337
  226 225.5 1.05358 0.000457285 -13897.2 -14502.2 -12099.8
  227 226.5 1.1013 0.000477997 -13613.9 -13674.9 -11043.4
  228 227.5 1.18456 0.000514132 -13112.6 -12758.1 -9342.66
  229 228.5 1.3217 0.000573656 -11978 -11907.1 -7063.19
  230 229.5 1.56383 0.000678747 -10386.4 -10512.9 -4073.46
  231 230.5 1.95955 0.0008505 -8335.43 -8445.25 -589.009
  232 231.5 2.57752 0.00111872 -5783.44 -5869.67 2573.06
  233 232.5 3.54746 0.0015397 -3300.02 -3291.72 5082.27
  234 233.5 4.99728 0.00216896 -365.501 -614.888 6807.16
  235 234.5 7.04986 0.00305984 2491.72 2298.37 7812.06
  236 235.5 9.77131 0.00424102 4821.84 4853.37 7664.33
  237 236.5 13.0506 0.00566431 6807.95 6690.8 7145.67
  238 237.5 16.7798 0.00728291 8158.24 8226.67 5930.64
  239 238.5 20.3876 0.00884879 8969.87 9113.28 4294.08
  240 239.5 23.6663 0.0102718 9288.35 9298.87 2229.22
  241 240.5 26.4404 0.0114759 9046.19 9052.73 794.337
  242 241.5 28.665 0.0124414 8120.7 8095.9 -717.622
  243 242.5 30.3397 0.0131683 6881.23 6919.05 -1865.98
  244 243.5 31.4724 0.0136599 5536.86 5603.25 -2581.4
  245 244.5 32.2775 0.0140093 4374.49 4505.32 -2955.81
  246 245.5 32.8933 0.0142766 3382.21 3335.17 -2975.31
  247 246.5 33.3508 0.0144752 2361.69 2459.7 -2869.11
  248 247.5 33.6418 0.0146015 1747.59 1666.91 -2356.34
  249 248.5 33.8237 0.0146804 1232.89 1195.16 -2173.71
  250 249.5 34.0198 0.0147655 868.359 1121.14 -1981.24
  251 250.5 34.0939 0.0147977 525.541 635.139 -1538.19
  252 251.5 34.1508 0.0148224 188.73 166.695 -1412.69
  253 252.5 34.3023 0.0148882 179.41 -4.83677 -1265.48
  254 253.5 34.2805 0.0148787 117.501 -117.304 -966.349
  255 254.5 34.2962 0.0148855 -48.4353 -212.665 -842.398
  256 255.5 34.3601 0.0149133 -117.083 -416.997 -795.638
  257 256.5 34.3462 0.0149072 -332.42 -461.36 -738.182
  258 257.5 34.3985 0.0149299 -119.181 -280.099 -590.037
  259 258.5 34.3315 0.0149008 -358.759 -377.18 -601.714
  260 259.5 34.3795 0.0149217 -383.458 -413.064 -544.745
  261 260.5 34.364 0.0149149 -342.968 -489.505 -524.459
  262 261.5 34.385 0.014924 -428.704 -529.273 -331.711
  263 262.5 34.3718 0.0149183 -525.6 -596.487 -518.893
  264 263.5 34.3682 0.0149167 -511.04 -501.659 -521.222
  265 264.5 34.2978 0.0148862 -412.127 -458.57 -363.691
  266 265.5 34.4412 0.0149485 -418.91 -328.426 -350.062
  267 266.5 34.3223 0.0148968 -183.38 -327.78 -374.972
  268 267.5 34.3502 0.0149089 -479.566 -444.02 -510.701
  269 268.5 34.3613 0.0149138 -390.168 -288.274 -373.259
  270 269.5 34.3897 0.0149261 -248.503 -286.653 -465.161
  271 270.5 34.3561 0.0149115 -383.175 -336.374 -419.798
  272 271.5 34.3472 0.0149076 -229.117 -220.807 -415.777
  273 272.5 34.3789 0.0149214 -311.448 -300.912 -320.768
  274 273.5 34.4199 0.0149392 -314.865 -413.794 -446.126
  275 274.5 34.3272 0.014899 -273.425 -419.74 -426.907
  276 275.5 34.3666 0.014916 -271.435 -232.017 -447.482
