# Chunk-averaged data for fix tensor and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10665
  162 161.5 1.58681 0.000688719 -15094.5 -15585.9 -15908.2
  163 162.5 1.60229 0.000695437 -15085 -15954.5 -15683.7
  164 163.5 1.60406 0.000696208 -15093.2 -16148.4 -15644.9
  165 164.5 1.59304 0.000691424 -15135.8 -16052.9 -15775.2
  166 165.5 1.59153 0.000690767 -15237.9 -15880.1 -15729.7
  167 166.5 1.59954 0.000694247 -15529 -16020.6 -15709.3
  168 167.5 1.5932 0.000691493 -15308.8 -15934.3 -15707.9
  169 168.5 1.59772 0.000693455 -15336.1 -15901.2 -15679.7
  170 169.5 1.58645 0.000688563 -15425.7 -15897.2 -15868
  171 170.5 1.59438 0.000692003 -15292.3 -15623.9 -15708.4
  172 171.5 1.59617 0.000692781 -15625.4 -16115.1 -15698.9
  173 172.5 1.60614 0.000697111 -14977.8 -15863.4 -15683.3
  174 173.5 1.58177 0.000686531 -15012.9 -15937.2 -15959.9
  175 174.5 1.5805 0.000685979 -15039 -15899.9 -15966.2
  176 175.5 1.58812 0.000689288 -15243.2 -15877.7 -15706.8
  177 176.5 1.60055 0.000694684 -15498.2 -15727.8 -15707.3
  178 177.5 1.59045 0.000690299 -15421 -15750.3 -15743.4
  179 178.5 1.59593 0.000692677 -15805 -16083.2 -15770.9
  180 179.5 1.61128 0.00069934 -15434.2 -15776 -15508.9
  181 180.5 1.62534 0.000705444 -15575.5 -15614.4 -15388.9
  182 181.5 1.61097 0.000699205 -15647 -15546.2 -15624.6
  183 182.5 1.60859 0.000698174 -15428.3 -15560.7 -15817.6
  184 183.5 1.64302 0.000713118 -15268.4 -15646.3 -15139.2
  185 184.5 1.63511 0.000709684 -15331 -15614.4 -15379
  186 185.5 1.63476 0.000709531 -15419.3 -15550.3 -15413.1
  187 186.5 1.62475 0.000705187 -15121.4 -15480.4 -15475.1
  188 187.5 1.6253 0.000705427 -15273.6 -15322.8 -15427
  189 188.5 1.62919 0.000707115 -15367.1 -15283.1 -15434.1
  190 189.5 1.6395 0.000711587 -15320.7 -15105 -15242
  191 190.5 1.628 0.000706597 -15227.1 -15083.8 -15516.4
  192 191.5 1.64081 0.000712156 -15237.9 -15059.8 -15292.1
  193 192.5 1.63654 0.000710302 -15266.8 -14955 -15414.7
  194 193.5 1.65302 0.000717458 -15293.2 -15091.9 -15209.7
  195 194.5 1.63499 0.000709632 -15484.9 -15052.6 -15320.6
  196 195.5 1.6244 0.000705035 -15268.4 -15304.5 -15489.1
  197 196.5 1.64475 0.000713868 -15141.6 -15154.2 -15165.5
  198 197.5 1.63723 0.000710604 -15300.6 -15399 -15470.4
  199 198.5 1.62679 0.000706073 -15594.4 -15396.7 -15260.7
  200 199.5 1.6161 0.000701431 -15607.2 -15352.7 -15511.3
  201 200.5 1.63688 0.000710451 -15389.6 -15567.2 -15321.6
  202 201.5 1.61763 0.000702097 -15478.9 -15441.3 -15472
  203 202.5 1.59622 0.000692806 -15570.3 -15349.4 -15654.6
  204 203.5 1.60196 0.000695295 -15052.4 -15265.9 -15612.4
  205 204.5 1.61877 0.00070259 -15094.6 -15034.7 -15397
  206 205.5 1.6301 0.000707507 -15030.7 -15166.7 -15203.6
  207 206.5 1.6317 0.000708205 -15202.5 -15200.1 -15154.6
  208 207.5 1.64716 0.000714913 -15227.1 -15154 -14954.5
  209 208.5 1.66336 0.000721944 -14882.3 -14728.8 -14592.7
  210 209.5 1.68265 0.000730316 -15073 -14941.5 -14345.3
  211 210.5 1.72242 0.000747576 -14952 -14942.5 -13779.9
  212 211.5 1.78942 0.00077666 -14352.1 -14566 -12900.2
  213 212.5 1.86495 0.000809441 -14200.1 -14279.4 -12089.3
  214 213.5 1.96108 0.000851163 -13420.4 -13668 -11128.5
  215 214.5 2.13267 0.000925639 -13053.4 -12900.8 -9433.76
  216 215.5 2.34922 0.00101963 -11795.1 -11846.4 -7823.4
  217 216.5 2.66558 0.00115694 -10840.5 -10746.2 -5871.25
  218 217.5 3.0799 0.00133676 -9339.98 -9291.26 -3953.69
  219 218.5 3.70586 0.00160844 -7630.42 -7625.86 -1952.05
  220 219.5 4.50768 0.00195646 -5856.87 -5936.74 -321.696
  221 220.5 5.58078 0.00242222 -4103.53 -3773.76 979.979
  222 221.5 7.00782 0.00304159 -2296.42 -2282.9 2060.44
  223 222.5 8.73171 0.00378981 -763.544 -503.384 2450.56
  224 223.5 10.7599 0.0046701 891.808 902.02 2512.38
  225 224.5 12.9817 0.00563443 2211.13 2132.36 2289.57
  226 225.5 15.5027 0.00672859 2881.04 2920.19 1998.89
  227 226.5 17.8904 0.00776493 3569.81 3471.23 1206.56
  228 227.5 20.2279 0.00877948 3922.45 3945.33 598.029
  229 228.5 22.4041 0.00972398 4019.52 4119.96 -48.577
  230 229.5 24.2921 0.0105434 3848.9 3952.26 -762.557
  231 230.5 25.884 0.0112344 3724.74 3689.77 -1323.91
  232 231.5 27.1671 0.0117913 3303.82 3121.42 -1734.24
  233 232.5 28.2601 0.0122657 2871.74 2783.76 -1919.44
  234 233.5 29.1944 0.0126712 2242.04 2310.75 -2204.35
  235 234.5 29.7421 0.0129089 1981.76 1809.83 -2162.54
  236 235.5 30.3296 0.0131639 1541.37 1588.58 -2054.24
  237 236.5 30.8309 0.0133815 1254.36 1178.16 -2112.99
  238 237.5 31.1263 0.0135097 767.425 736.062 -2006.94
  239 238.5 31.394 0.0136259 429.062 507.017 -1804.02
  240 239.5 31.5905 0.0137111 226.398 175.911 -1808.46
  241 240.5 31.8426 0.0138206 27.4559 -42.0052 -1549
  242 241.5 31.899 0.0138451 -169.402 -337.193 -1524.01
  243 242.5 32.039 0.0139058 -185.009 -428.304 -1366.24
  244 243.5 32.1351 0.0139475 -244.59 -314.516 -1236.48
  245 244.5 32.2068 0.0139786 -465.913 -526.869 -1305.57
  246 245.5 32.2279 0.0139878 -382.238 -663.891 -1091.66
  247 246.5 32.3237 0.0140294 -637.921 -601.406 -1098.48
  248 247.5 32.417 0.0140699 -663.185 -688.469 -1011.42
  249 248.5 32.361 0.0140456 -650.342 -586.671 -873.798
  250 249.5 32.4316 0.0140762 -781.989 -703.154 -1078.53
  251 250.5 32.5053 0.0141082 -817.43 -732.326 -904.43
  252 251.5 32.4348 0.0140776 -543.479 -783.434 -815.843
  253 252.5 32.4626 0.0140897 -647.576 -779.343 -849.647
  254 253.5 32.5385 0.0141226 -720.932 -646.497 -782.574
  255 254.5 32.4848 0.0140993 -821.115 -667.773 -873.235
  256 255.5 32.4678 0.0140919 -801.845 -650.847 -804.249
  257 256.5 32.5284 0.0141182 -805.481 -646.799 -912.627
  258 257.5 32.4992 0.0141056 -637.806 -600.9 -804.554
  259 258.5 32.4633 0.01409 -677.44 -798.061 -769.638
  260 259.5 32.5509 0.014128 -693.668 -838.553 -686.485
  261 260.5 32.5183 0.0141138 -732.968 -896.526 -856.471
  262 261.5 32.5259 0.0141172 -638.806 -773.721 -771.09
  263 262.5 32.5226 0.0141157 -573.538 -693.962 -849.899
  264 263.5 32.4871 0.0141003 -599.063 -740.809 -824.379
  265 264.5 32.572 0.0141372 -492.476 -673.739 -689.069
  266 265.5 32.4942 0.0141034 -808.594 -779.994 -758.707
  267 266.5 32.52 0.0141146 -712.202 -762.303 -717.94
  268 267.5 32.455 0.0140864 -799.614 -614.208 -882.705
  269 268.5 32.5288 0.0141184 -685.471 -758.466 -856.152
  270 269.5 32.4747 0.0140949 -845.58 -706.358 -692.513
  271 270.5 32.4796 0.014097 -732.271 -777.857 -833.48
  272 271.5 32.5287 0.0141184 -781.864 -590.257 -653.221
  273 272.5 32.4757 0.0140954 -887.759 -619.593 -823.281
  274 273.5 32.4158 0.0140694 -891.779 -732.125 -768.628
  275 274.5 32.4374 0.0140788 -742.137 -604.643 -844.427
  276 275.5 32.4853 0.0140995 -867.281 -707.006 -726.156
  277 276.5 32.4399 0.0140798 -763.546 -842.998 -702.08
  278 277.5 32.4313 0.0140761 -720.897 -765.545 -843.006
  279 278.5 32.4611 0.014089 -721.374 -744.157 -740.137
  280 279.5 32.3472 0.0140396 -712.18 -692.499 -766.869
  281 280.5 32.4172 0.01407 -775.725 -851.961 -891.964
  282 281.5 32.3876 0.0140571 -662.376 -604.139 -749.467
  283 282.5 32.4039 0.0140642 -783.64 -846.304 -695.235
  284 283.5 32.3958 0.0140607 -740.051 -686.207 -680.891
  285 284.5 32.3982 0.0140617 -843.015 -752.403 -802.158
  286 285.5 32.3056 0.0140215 -762.558 -651.396 -812.597
  287 286.5 32.3636 0.0140467 -761.578 -676.606 -772.723
  288 287.5 32.3614 0.0140457 -762.296 -604.945 -723.531
  289 288.5 32.4093 0.0140665 -785.14 -832.881 -762.237
  290 289.5 32.2948 0.0140168 -838.95 -787.042 -802.054
  291 290.5 32.3378 0.0140355 -1024.52 -868.338 -726.563
  292 291.5 32.382 0.0140547 -706.024 -712.326 -750.463
  293 292.5 32.3389 0.014036 -914.157 -781.405 -755.16
  294 293.5 32.2978 0.0140181 -737.738 -794.992 -745.71
  295 294.5 32.3133 0.0140249 -824.785 -730.488 -818.512
  296 295.5 32.4221 0.0140721 -713.957 -672.397 -587.885
  297 296.5 32.2887 0.0140142 -850.315 -933.688 -844.938
  298 297.5 32.289 0.0140143 -864.365 -816.557 -793.414
  299 298.5 32.3496 0.0140406 -841.604 -824.165 -789.42
  300 299.5 32.3461 0.0140391 -791.243 -776.21 -676.938
  301 300.5 32.2708 0.0140064 -870.603 -785.528 -804.017
  302 301.5 32.3248 0.0140299 -906.783 -877.558 -752.791
  303 302.5 32.3746 0.0140515 -956.164 -875.156 -727.389
  304 303.5 32.3356 0.0140346 -778.392 -834.031 -802.629
  305 304.5 32.2962 0.0140175 -730.499 -665.947 -893.163
  306 305.5 32.3996 0.0140623 -867.221 -894.848 -681.472
  307 306.5 32.328 0.0140312 -702.261 -734.488 -771.663
  308 307.5 32.3183 0.014027 -773.759 -659.357 -752.818
  309 308.5 32.3822 0.0140548 -825.315 -786.099 -806.868
  310 309.5 32.3681 0.0140486 -966.917 -1001.85 -891.759
  311 310.5 32.3971 0.0140613 -736.156 -873.25 -656.639
  312 311.5 32.3192 0.0140274 -839.336 -920.503 -839.096
  313 312.5 32.2913 0.0140153 -821.396 -847.707 -931.064
  314 313.5 32.3882 0.0140574 -765.207 -634.917 -705.953
  315 314.5 32.3576 0.0140441 -734.063 -823.813 -697.455
  316 315.5 32.3353 0.0140344 -726.393 -734.094 -795.496
  317 316.5 32.345 0.0140386 -834.951 -888.716 -786.736
  318 317.5 32.3212 0.0140283 -834.321 -915.704 -808.736
  319 318.5 32.3024 0.0140201 -703.139 -827.015 -783.202
  320 319.5 32.2555 0.0139998 -861.339 -832.964 -754.899
  321 320.5 32.3937 0.0140597 -897.189 -869.104 -767.044
  322 321.5 32.2862 0.0140131 -798.285 -792.384 -810.991
  323 322.5 32.2795 0.0140102 -748.935 -752.575 -772.751
  324 323.5 32.2512 0.0139979 -802.765 -839.773 -750.169
  325 324.5 32.3263 0.0140305 -813.316 -677.73 -694.717
  326 325.5 32.2641 0.0140035 -845.698 -751.648 -815.08
  327 326.5 32.2452 0.0139953 -744.458 -781.007 -783.567
  328 327.5 32.2342 0.0139906 -736.307 -607.424 -801.011
  329 328.5 32.3562 0.0140435 -610.804 -708.125 -686.74
  330 329.5 32.1967 0.0139743 -481.657 -577.446 -717.495
  331 330.5 32.2015 0.0139763 -578.137 -762.413 -803.645
  332 331.5 32.2715 0.0140067 -658.422 -762.968 -753.124
  333 332.5 32.3125 0.0140245 -899.132 -737.316 -734.385
  334 333.5 32.2085 0.0139794 -780.714 -785.748 -743.409
  335 334.5 32.1822 0.013968 -704.145 -834.327 -873.791
  336 335.5 32.2657 0.0140042 -688.945 -805.556 -676.033
  337 336.5 32.2606 0.014002 -759.6 -841.075 -740.777
  338 337.5 32.1996 0.0139755 -753.621 -841.294 -797.607
  339 338.5 32.2632 0.0140031 -743.62 -689.582 -657.724
  340 339.5 32.2543 0.0139993 -731.341 -614.293 -733.356
  341 340.5 32.2406 0.0139933 -839.309 -768.345 -896.838
  342 341.5 32.2345 0.0139907 -919.798 -902.059 -715.237
  343 342.5 32.2852 0.0140127 -861.092 -853.726 -753.163
  344 343.5 32.3208 0.0140281 -806.33 -708.58 -685.265
  345 344.5 32.2861 0.0140131 -856.938 -764.027 -862.856
  346 345.5 32.2498 0.0139973 -908.156 -900.107 -804.589
  347 346.5 32.3285 0.0140315 -760.199 -825.43 -750.058
  348 347.5 32.3662 0.0140478 -710.724 -810.24 -750.823
  349 348.5 32.2755 0.0140085 -682.234 -609.48 -740.068
  350 349.5 32.3509 0.0140412 -778.288 -846.59 -766.935
  351 350.5 32.375 0.0140516 -596.146 -624.402 -691.87
  352 351.5 32.3153 0.0140257 -772.632 -917.123 -950.498
  353 352.5 32.3131 0.0140248 -977.607 -939.744 -841.157
  354 353.5 32.407 0.0140655 -793.396 -733.592 -684.884
  355 354.5 32.4232 0.0140726 -766.274 -658.698 -710.064
  356 355.5 32.2974 0.014018 -784.983 -888.546 -986.129
  357 356.5 32.3935 0.0140597 -780.833 -900.238 -729.681
  358 357.5 32.3976 0.0140615 -830.146 -714.679 -797.888
  359 358.5 32.4108 0.0140672 -910.777 -885.546 -788.486
  360 359.5 32.3834 0.0140553 -851.447 -764.846 -777.701
  361 360.5 32.336 0.0140347 -795.88 -732.003 -841.23
  362 361.5 32.3584 0.0140445 -740.433 -776.915 -888.15
  363 362.5 32.3448 0.0140385 -712.564 -759.147 -802.709
  364 363.5 32.392 0.014059 -494.626 -657.988 -780.406
  365 364.5 32.3212 0.0140283 -710.925 -629.637 -834.582
  366 365.5 32.3265 0.0140306 -692.556 -728.608 -884.102
  367 366.5 32.3156 0.0140259 -755.742 -660.52 -870.611
  368 367.5 32.3075 0.0140224 -673.902 -728.589 -807.719
  369 368.5 32.2431 0.0139944 -546.474 -506.907 -810.597
  370 369.5 32.2221 0.0139853 -689.909 -590.17 -947.122
  371 370.5 32.1794 0.0139668 -572.944 -572.466 -913.417
  372 371.5 32.1474 0.0139529 -696.341 -532.233 -912.376
  373 372.5 32.1117 0.0139374 -740.838 -437.024 -846.93
  374 373.5 32.0968 0.0139309 -759.817 -629.863 -1009.16
  375 374.5 31.9872 0.0138833 -534.319 -381.73 -808.303
  376 375.5 31.9371 0.0138616 -615.095 -501.924 -948.073
  377 376.5 31.8412 0.01382 -415.298 -420.094 -893.433
  378 377.5 31.7684 0.0137884 -506.475 -319.974 -987.101
  379 378.5 31.6917 0.0137551 -405.361 -208.05 -935.5
  380 379.5 31.6136 0.0137212 -529.377 -376.002 -866.322
  381 380.5 31.4429 0.0136471 -519.828 -486.915 -987.089
  382 381.5 31.374 0.0136172 -403.506 -277.969 -841.486
  383 382.5 31.2845 0.0135784 -321.492 -341.931 -766.499
  384 383.5 31.1062 0.013501 -418.476 -259.871 -806.122
  385 384.5 30.916 0.0134184 -400.266 -210.298 -850.78
  386 385.5 30.8918 0.0134079 -458.766 -207.825 -581.346
  387 386.5 30.7578 0.0133498 -514.003 -335.451 -580.897
  388 387.5 30.5892 0.0132766 -379.445 -490.587 -521.049
  389 388.5 30.4798 0.0132291 -686.992 -573.312 -592.918
  390 389.5 30.436 0.0132101 -607.613 -567.834 -457.112
  391 390.5 30.369 0.013181 -663.312 -740.994 -429.828
  392 391.5 30.2888 0.0131462 -627.51 -539.583 -404.679
  393 392.5 30.2114 0.0131126 -585.554 -538.346 -463.698
  394 393.5 30.207 0.0131107 -629.535 -637.702 -441.006
  395 394.5 30.2581 0.0131329 -480.379 -688.465 -566.111
  396 395.5 30.258 0.0131328 -596.026 -667.112 -568.149
  397 396.5 30.3071 0.0131541 -699.621 -632.127 -578.949
  398 397.5 30.4472 0.013215 -538.983 -558.968 -564.048
  399 398.5 30.4436 0.0132134 -388.87 -451.776 -757.587
  400 399.5 30.5085 0.0132415 -507.386 -512.475 -702.007
  401 400.5 30.5643 0.0132657 -722.354 -578.898 -871.163
  402 401.5 30.7606 0.013351 -642.894 -361.25 -714.105
  403 402.5 30.7664 0.0133535 -656.685 -516.083 -829.226
  404 403.5 30.7217 0.0133341 -620.856 -454.834 -936.285
  405 404.5 30.8635 0.0133956 -457.983 -474.059 -882.61
  406 405.5 31.0147 0.0134613 -643.985 -649.841 -942.69
  407 406.5 30.9509 0.0134336 -688.759 -518.819 -844.583
  408 407.5 30.9932 0.0134519 -637.876 -640.996 -813.338
  409 408.5 31.0632 0.0134823 -792.355 -650.061 -959.287
  410 409.5 31.172 0.0135295 -705.659 -742.817 -865.255
  411 410.5 31.1826 0.0135341 -653.145 -648.928 -867.057
  412 411.5 31.0926 0.0134951 -671.844 -853.324 -964.533
  413 412.5 31.1871 0.0135361 -669.171 -771.809 -837.78
  414 413.5 31.3136 0.013591 -595.719 -559.645 -786.23
  415 414.5 31.1797 0.0135329 -752.748 -744.547 -832.014
  416 415.5 31.1748 0.0135307 -680.892 -704.956 -882.295
  417 416.5 31.312 0.0135903 -627.609 -768.08 -844.504
  418 417.5 31.2802 0.0135765 -741.977 -675.599 -841.147
  419 418.5 31.2738 0.0135737 -755.542 -832.384 -807.965
  420 419.5 31.3048 0.0135872 -686.101 -910.935 -903.432
  421 420.5 31.3158 0.0135919 -721.454 -788.082 -758.693
  422 421.5 31.3466 0.0136053 -929.606 -912.175 -774.972
  423 422.5 31.334 0.0135998 -704.87 -774.107 -818.485
  424 423.5 31.3163 0.0135922 -904.355 -832.832 -891.267
  425 424.5 31.337 0.0136011 -818.21 -710.082 -795.084
  426 425.5 31.3548 0.0136089 -687.058 -789.408 -846.462
  427 426.5 31.4207 0.0136374 -664.184 -744.855 -728.884
  428 427.5 31.2993 0.0135848 -768.931 -665.504 -806.365
  429 428.5 31.3941 0.0136259 -705.252 -718.689 -760.252
  430 429.5 31.3533 0.0136082 -827.854 -714.106 -903.222
  431 430.5 31.3572 0.0136099 -841.675 -714.477 -766.653
  432 431.5 31.3583 0.0136104 -770.366 -778.603 -857.804
  433 432.5 31.3567 0.0136097 -600.222 -647.817 -804.781
  434 433.5 31.3662 0.0136138 -872.926 -916.148 -733.596
  435 434.5 31.3812 0.0136203 -837.079 -858.2 -789.977
  436 435.5 31.359 0.0136107 -1018.32 -958.678 -829.58
  437 436.5 31.35 0.0136068 -810.097 -726.823 -914.793
  438 437.5 31.2982 0.0135843 -860.09 -663.636 -665.44
  439 438.5 31.3711 0.0136159 -864.539 -640.281 -853.773
  440 439.5 31.4109 0.0136332 -764.249 -710.36 -741.773
  441 440.5 31.3058 0.0135876 -979.343 -855.602 -844.11
  442 441.5 31.3576 0.0136101 -865.176 -759.992 -744.633
  443 442.5 31.4218 0.0136379 -820.101 -782.32 -838.68
  444 443.5 31.3268 0.0135967 -683.096 -831.029 -708.087
  445 444.5 31.3472 0.0136056 -800.515 -822.103 -839.862
  446 445.5 31.4067 0.0136314 -674.681 -671.192 -838.015
  447 446.5 31.3547 0.0136088 -738.891 -683.209 -786.248
  448 447.5 31.2914 0.0135813 -770.435 -770.559 -840.813
  449 448.5 31.3692 0.0136151 -711.38 -626.708 -679.076
  450 449.5 31.4063 0.0136312 -650.716 -847.771 -803.2
  451 450.5 31.275 0.0135742 -656.769 -751.889 -863.786
  452 451.5 31.3227 0.0135949 -697.127 -740.191 -776.192
  453 452.5 31.3678 0.0136145 -574.196 -636.816 -681.118
  454 453.5 31.3293 0.0135978 -914.181 -868.195 -859.539
  455 454.5 31.3025 0.0135862 -821.283 -662.8 -830.148
  456 455.5 31.3592 0.0136107 -513.609 -660.421 -767.506
  457 456.5 31.2787 0.0135758 -709.785 -721.859 -770.831
  458 457.5 31.3691 0.0136151 -762.149 -841.656 -736.839
  459 458.5 31.3635 0.0136126 -656.789 -860.61 -864.981
  460 459.5 31.321 0.0135942 -678.677 -707.759 -814.996
  461 460.5 31.3415 0.0136031 -870.577 -966.629 -770.047
  462 461.5 31.4287 0.0136409 -839.452 -843.593 -843.157
  463 462.5 31.3736 0.013617 -1002.31 -837.905 -754.263
  464 463.5 31.3304 0.0135983 -711.062 -689.251 -785.522
  465 464.5 31.3957 0.0136266 -873.703 -784.043 -851.192
  466 465.5 31.3639 0.0136128 -839.428 -660.213 -835.643
  467 466.5 31.3357 0.0136006 -842.832 -717.979 -731.332
  468 467.5 31.3202 0.0135938 -864.938 -815.986 -800.978
  469 468.5 31.4369 0.0136445 -815.736 -806.145 -893.724
  470 469.5 31.3185 0.0135931 -795.363 -726.494 -678.085
  471 470.5 31.3554 0.0136091 -964.579 -881 -783.394
  472 471.5 31.3507 0.0136071 -909.132 -818.37 -820.127
  473 472.5 31.3739 0.0136171 -824.622 -759.008 -707.914
  474 473.5 31.3287 0.0135975 -833.351 -773.013 -874.464
  475 474.5 31.3255 0.0135961 -837.799 -810.028 -831.107
  476 475.5 31.3786 0.0136192 -736.301 -731.715 -742.325
  477 476.5 31.3803 0.0136199 -834.689 -860.51 -800.62
  478 477.5 31.3344 0.0136 -689.317 -567.406 -726.009
  479 478.5 31.3434 0.0136039 -730.388 -769.048 -798.26
  480 479.5 31.3931 0.0136255 -929.504 -925.454 -857.691
70000000 480 10665
  1 0.5 31.3371 0.0136012 -769.222 -739.798 -888.334
  2 1.5 31.2492 0.013563 -892.022 -962.856 -796.002
  3 2.5 31.2309 0.0135551 -685.342 -853.619 -837.883
  4 3.5 31.3214 0.0135944 -879.904 -741.015 -735.5
  5 4.5 31.2758 0.0135746 -816.068 -815.89 -789.165
  6 5.5 31.2026 0.0135428 -781.694 -714.677 -888.141
  7 6.5 31.1995 0.0135415 -666.633 -716.246 -789.133
  8 7.5 31.2943 0.0135826 -708.593 -578.829 -689.234
  9 8.5 31.2493 0.0135631 -713.99 -749.046 -889.331
  10 9.5 31.1445 0.0135176 -695.306 -698.8 -823.131
  11 10.5 31.2487 0.0135628 -809.711 -752.69 -763.248
  12 11.5 31.2769 0.013575 -915.479 -830.426 -817.575
  13 12.5 31.201 0.0135421 -1044.35 -986.733 -848.455
  14 13.5 31.1679 0.0135278 -862.511 -563.717 -758.623
  15 14.5 31.2316 0.0135554 -709.071 -676.348 -838.759
  16 15.5 31.2459 0.0135616 -776.185 -742.34 -684.131
  17 16.5 31.1546 0.013522 -837.794 -706.174 -786.151
  18 17.5 31.1824 0.013534 -919.546 -859.347 -944.634
  19 18.5 31.2448 0.0135611 -792.737 -737.086 -724.904
  20 19.5 31.1637 0.0135259 -1056.69 -981.994 -701.544
  21 20.5 31.1955 0.0135397 -803.02 -890.237 -735.191
  22 21.5 31.1858 0.0135355 -933.243 -830.889 -988.289
  23 22.5 31.1559 0.0135225 -877.374 -728.404 -792.61
  24 23.5 31.1894 0.0135371 -972.137 -835.882 -694.976
  25 24.5 31.2218 0.0135511 -1000.5 -777.424 -858.488
  26 25.5 31.1761 0.0135313 -901.791 -871.142 -807.774
  27 26.5 31.1364 0.0135141 -906.173 -926.477 -757.717
  28 27.5 31.1891 0.0135369 -850.531 -619.37 -766.168
  29 28.5 31.2026 0.0135428 -845.126 -805.3 -838.384
  30 29.5 31.1236 0.0135085 -882.424 -767.398 -725.437
  31 30.5 31.1778 0.013532 -896.777 -797.257 -843.372
  32 31.5 31.1801 0.013533 -838.28 -851.056 -781.75
  33 32.5 31.1927 0.0135385 -841.854 -816.008 -853.427
  34 33.5 31.228 0.0135538 -827.232 -793.832 -757.958
  35 34.5 31.1911 0.0135378 -834.543 -821.95 -764.218
  36 35.5 31.2271 0.0135534 -978.612 -968.783 -881.074
  37 36.5 31.2295 0.0135545 -837.113 -765.334 -805.129
  38 37.5 31.2196 0.0135502 -967.412 -830.31 -847.684
  39 38.5 31.2234 0.0135518 -917.934 -925.281 -861.979
  40 39.5 31.2413 0.0135596 -948.156 -861.753 -744.291
  41 40.5 31.2774 0.0135753 -794.177 -741.617 -807.051
  42 41.5 31.2083 0.0135453 -840.192 -931.921 -911.182
  43 42.5 31.2003 0.0135418 -772.739 -782.467 -912.595
  44 43.5 31.3056 0.0135875 -716.014 -674.311 -775.181
  45 44.5 31.2224 0.0135514 -867.548 -742.299 -946.492
  46 45.5 31.2093 0.0135457 -615.536 -674.401 -891.56
  47 46.5 31.2008 0.013542 -808.841 -778.441 -967.364
  48 47.5 31.2772 0.0135752 -627.931 -769.173 -996.564
  49 48.5 31.1647 0.0135264 -608.246 -543.599 -932.854
  50 49.5 31.1328 0.0135125 -421.564 -517.133 -1015.98
  51 50.5 31.1654 0.0135267 -395.485 -683.306 -1180.35
  52 51.5 31.0705 0.0134855 -339.914 -478.659 -1121.22
  53 52.5 31.0136 0.0134608 -474.627 -465.737 -1365.82
  54 53.5 30.9341 0.0134263 -389.635 -466.012 -1318.51
  55 54.5 30.8914 0.0134077 -248.828 -156.717 -1463.48
  56 55.5 30.6737 0.0133132 -84.9449 78.1786 -1505.9
  57 56.5 30.5832 0.013274 52.6353 179.812 -1646.8
  58 57.5 30.3861 0.0131884 426.481 499.739 -1862.55
  59 58.5 30.1034 0.0130657 553.735 395.685 -2110.64
  60 59.5 29.8081 0.0129375 900.7 961.794 -1998.94
  61 60.5 29.4559 0.0127847 1257.74 1131.59 -2038.03
  62 61.5 28.9004 0.0125436 1642.59 1523.15 -2220.77
  63 62.5 28.1019 0.012197 2026.8 2063.61 -2190.33
  64 63.5 27.3691 0.011879 2378.03 2440.7 -2009.12
  65 64.5 26.2631 0.0113989 2779.05 2706.92 -1689.39
  66 65.5 24.9726 0.0108388 3291.3 3178.78 -1359.85
  67 66.5 23.3345 0.0101278 3585.42 3399.34 -1013.12
