# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11159.999999999996
  269 268.5 36.6468 0.0159057 -632.977 -596.219 -549.169
  270 269.5 36.6044 0.0158873 -461.398 -476.598 -622.614
  271 270.5 36.5585 0.0158674 -711.18 -623.914 -605.362
  272 271.5 36.586 0.0158794 -534.798 -628.179 -713.021
  273 272.5 36.6639 0.0159132 -511.224 -411.845 -417.791
  274 273.5 36.5392 0.015859 -615.289 -726.485 -612.947
  275 274.5 36.6089 0.0158893 -691.458 -563.563 -658.496
  276 275.5 36.5638 0.0158697 -548.132 -442.798 -667.613
  277 276.5 36.6677 0.0159148 -521.632 -581.998 -483.963
  278 277.5 36.5127 0.0158475 -670.141 -482.437 -663.915
  279 278.5 36.5734 0.0158739 -470.555 -408.983 -530.891
  280 279.5 36.5477 0.0158627 -676.954 -334.967 -602.89
  281 280.5 36.6317 0.0158992 -708.572 -437.835 -655.721
  282 281.5 36.5104 0.0158465 -491.606 -542.464 -492.177
  283 282.5 36.5523 0.0158647 -424.13 -468.587 -528.062
  284 283.5 36.5593 0.0158678 -523.152 -501.992 -715.954
  285 284.5 36.5797 0.0158766 -347.108 -471.102 -433.927
  286 285.5 36.5475 0.0158626 -570.192 -715.899 -609.2
  287 286.5 36.5727 0.0158736 -472.739 -590.676 -601.869
  288 287.5 36.5121 0.0158473 -643.522 -789.58 -661.482
  289 288.5 36.5886 0.0158805 -482.122 -815.98 -532.859
  290 289.5 36.587 0.0158798 -647.474 -829.104 -440.647
  291 290.5 36.5852 0.015879 -930.324 -604.127 -644.27
  292 291.5 36.542 0.0158602 -647.445 -519.614 -583
  293 292.5 36.5646 0.0158701 -540.409 -549.872 -680.417
  294 293.5 36.5811 0.0158772 -494.581 -750.157 -635.83
  295 294.5 36.5737 0.015874 -519.669 -737.327 -429.8
  296 295.5 36.5926 0.0158822 -790.637 -702.804 -539.158
  297 296.5 36.5785 0.0158761 -802.268 -766.591 -646.157
  298 297.5 36.5234 0.0158522 -598.753 -688.933 -654.053
  299 298.5 36.5922 0.015882 -489.599 -399.62 -503.135
  300 299.5 36.5857 0.0158792 -632.631 -708.516 -627.909
  301 300.5 36.5965 0.0158839 -670.211 -622.178 -592.471
  302 301.5 36.5873 0.0158799 -742.144 -588.571 -549.913
  303 302.5 36.6062 0.0158881 -745.703 -697.929 -659.809
  304 303.5 36.5715 0.0158731 -578.073 -751.495 -515.266
  305 304.5 36.5864 0.0158795 -413.735 -672.128 -498.639
  306 305.5 36.5752 0.0158746 -617.78 -769.679 -731.24
  307 306.5 36.5992 0.0158851 -731.029 -874.173 -631.866
  308 307.5 36.6006 0.0158857 -749.274 -798.761 -515.473
  309 308.5 36.5929 0.0158823 -667.478 -674.789 -557.7
  310 309.5 36.6266 0.015897 -769.717 -785.345 -661.053
  311 310.5 36.5876 0.01588 -667.313 -700.764 -528.293
  312 311.5 36.5979 0.0158845 -639.508 -696.936 -664.829
  313 312.5 36.6052 0.0158877 -780.002 -695.515 -642.065
  314 313.5 36.6167 0.0158926 -598.152 -700.708 -488.676
  315 314.5 36.6206 0.0158944 -405.179 -499.2 -616.918
  316 315.5 36.5384 0.0158587 -494.789 -423.918 -630.556
  317 316.5 36.6193 0.0158938 -512.04 -561.041 -605.64
  318 317.5 36.586 0.0158793 -455.701 -648.884 -677.122
  319 318.5 36.6038 0.0158871 -316.774 -665.402 -456.779
  320 319.5 36.5663 0.0158708 -291.685 -637.914 -497.316
  321 320.5 36.6221 0.015895 -458.588 -698.422 -728.098
  322 321.5 36.5485 0.0158631 -520.166 -679.664 -641.053
  323 322.5 36.5697 0.0158723 -698.887 -835.305 -458.555
  324 323.5 36.6145 0.0158917 -963.291 -645.034 -553.057
  325 324.5 36.6489 0.0159066 -867.844 -817.855 -796.125
  326 325.5 36.4851 0.0158355 -815.077 -858.538 -553.639
  327 326.5 36.5559 0.0158663 -776.831 -795.736 -622.712
  328 327.5 36.689 0.0159241 -768.349 -840.942 -546.518
  329 328.5 36.5132 0.0158478 -659.407 -701.843 -545.334
  330 329.5 36.48 0.0158333 -993.357 -733.625 -652.711
  331 330.5 36.658 0.0159106 -729.488 -482.38 -616.606
  332 331.5 36.6146 0.0158917 -631.635 -582.812 -396.468
  333 332.5 36.4644 0.0158266 -529.774 -496.62 -591.256
  334 333.5 36.4956 0.0158401 -617.511 -407.054 -678.263
  335 334.5 36.71 0.0159332 -704.587 -445.785 -686.7
  336 335.5 36.528 0.0158541 -658.777 -455.266 -260.88
  337 336.5 36.4852 0.0158356 -908.09 -623.74 -665.338
  338 337.5 36.5904 0.0158813 -605.362 -552.198 -698.22
  339 338.5 36.6381 0.0159019 -779.728 -593.238 -596.093
  340 339.5 36.5204 0.0158509 -1010.23 -391.986 -560.542
  341 340.5 36.5553 0.015866 -692.973 -643.733 -587.445
  342 341.5 36.5887 0.0158805 -700.048 -496.204 -665.472
  343 342.5 36.586 0.0158793 -707.838 -517.899 -508.982
  344 343.5 36.5634 0.0158695 -818.065 -584.813 -515.294
  345 344.5 36.5519 0.0158645 -587.092 -699.098 -757.43
  346 345.5 36.6414 0.0159034 -828.592 -763.638 -539.394
  347 346.5 36.5461 0.015862 -495.945 -774.69 -459.953
  348 347.5 36.5866 0.0158796 -415.899 -682.732 -646.888
  349 348.5 36.5985 0.0158848 -483.467 -667.639 -686.853
  350 349.5 36.4732 0.0158304 -585.759 -608.691 -598.652
  351 350.5 36.6463 0.0159055 -314.183 -286.284 -500.505
  352 351.5 36.5768 0.0158753 -523.328 -563.968 -573.444
  353 352.5 36.5458 0.0158619 -568.122 -299.28 -612.467
  354 353.5 36.579 0.0158763 -376.912 -481.543 -672.307
  355 354.5 36.5804 0.0158769 -565.575 -561.232 -604.303
  356 355.5 36.6108 0.0158901 -547.253 -643.148 -463.654
  357 356.5 36.5541 0.0158655 -554.415 -674.733 -625.145
  358 357.5 36.6286 0.0158978 -455.366 -625.032 -583.635
  359 358.5 36.5129 0.0158476 -564.269 -730.594 -644.761
  360 359.5 36.5614 0.0158687 -595.19 -595.898 -519.29
  361 360.5 36.6617 0.0159122 -324.517 -518.696 -617.523
  362 361.5 36.5414 0.01586 -520.959 -372.234 -568.375
  363 362.5 36.5607 0.0158683 -590.566 -452.131 -689.784
  364 363.5 36.6009 0.0158858 -651.705 -687.935 -561.502
  365 364.5 36.5997 0.0158853 -719.906 -792.852 -652.649
  366 365.5 36.5889 0.0158806 -588.88 -706.003 -593.126
  367 366.5 36.5822 0.0158777 -578.223 -703.08 -672.477
  368 367.5 36.6318 0.0158992 -497.941 -627.321 -784.477
  369 368.5 36.5907 0.0158814 -602.165 -472.286 -530.385
  370 369.5 36.5218 0.0158515 -610.401 -602.575 -727.467
  371 370.5 36.7011 0.0159293 -513.91 -690.403 -865.749
  372 371.5 36.567 0.0158711 -501.163 -485.592 -748.439
  373 372.5 36.5503 0.0158639 -555.519 -414.81 -851.505
  374 373.5 36.5589 0.0158676 -330.763 -413.181 -1070.19
  375 374.5 36.53 0.0158551 -419.425 -215.375 -1131.03
  376 375.5 36.4951 0.0158399 -324.641 -34.3458 -1345.66
  377 376.5 36.5186 0.0158501 27.3691 129.058 -1458.48
  378 377.5 36.4063 0.0158013 321.967 97.2742 -1684.9
  379 378.5 36.4103 0.0158031 516.787 422.679 -1910.25
  380 379.5 36.2941 0.0157526 811.982 824.982 -2267.77
  381 380.5 36.1286 0.0156808 1504.93 1269.68 -2390.19
  382 381.5 35.9946 0.0156226 2425.93 2207.12 -2564.69
  383 382.5 35.7793 0.0155292 3119.78 3135.26 -2566.22
  384 383.5 35.3302 0.0153343 4285.36 4105.51 -2299.39
  385 384.5 34.8988 0.015147 5518.4 5423.49 -1546.99
  386 385.5 34.2828 0.0148797 6415.42 6440.83 -531.823
  387 386.5 33.4938 0.0145372 6711.47 6689.23 678.885
  388 387.5 32.5982 0.0141485 6336.94 6387.63 1714.67
  389 388.5 31.7703 0.0137892 5456.82 5239.56 2784.37
  390 389.5 30.9931 0.0134518 3935.54 3918.68 2875
  391 390.5 30.3622 0.013178 2550.67 2538.8 2599.25
  392 391.5 30.1301 0.0130773 1675.67 1525.24 2110.42
  393 392.5 30.1213 0.0130735 995.33 878.973 1528.93
  394 393.5 30.1871 0.013102 690.363 660.547 758.015
  395 394.5 30.2826 0.0131435 614.718 587.539 33.3017
  396 395.5 30.5783 0.0132718 523.011 582.9 -274.032
  397 396.5 30.7417 0.0133428 275.505 340.58 -797.722
  398 397.5 30.8811 0.0134033 99.221 140.972 -804.202
  399 398.5 30.9838 0.0134478 -48.5729 -32.5839 -1063.75
  400 399.5 31.1091 0.0135022 -288.409 -233.672 -1131.91
  401 400.5 31.1698 0.0135286 -428.695 -248.545 -1105.18
  402 401.5 31.2538 0.013565 -469.631 -285.136 -897.174
  403 402.5 31.3247 0.0135958 -572.153 -433.954 -841.837
  404 403.5 31.3193 0.0135935 -560.572 -457.476 -998.88
  405 404.5 31.2695 0.0135718 -596.71 -739.726 -993
  406 405.5 31.4154 0.0136352 -634.28 -538.089 -803.898
  407 406.5 31.4123 0.0136338 -656.762 -679.664 -812.339
  408 407.5 31.3581 0.0136103 -574.949 -557.001 -699.233
  409 408.5 31.3587 0.0136105 -484.013 -632.201 -901.575
  410 409.5 31.4121 0.0136337 -555.006 -607.056 -776.052
  411 410.5 31.4288 0.013641 -537.868 -592.555 -676.12
  412 411.5 31.3649 0.0136132 -671.909 -700.694 -713.43
  413 412.5 31.4467 0.0136487 -725.343 -678.091 -703.61
  414 413.5 31.4324 0.0136425 -624.279 -720.224 -764.157
  415 414.5 31.4025 0.0136295 -812.955 -791.271 -644.132
  416 415.5 31.4034 0.0136299 -834.45 -707.582 -775.09
  417 416.5 31.4155 0.0136352 -709.803 -781.692 -701.318
  418 417.5 31.4279 0.0136406 -681.447 -774.468 -603.014
  419 418.5 31.423 0.0136385 -895.426 -693.522 -762.97
  420 419.5 31.4272 0.0136403 -733.057 -754.129 -680.452
  421 420.5 31.442 0.0136467 -743.274 -696.752 -667.575
  422 421.5 31.4337 0.0136431 -633.543 -435.171 -767.597
  423 422.5 31.4232 0.0136386 -731.861 -700.971 -668.758
  424 423.5 31.4706 0.0136591 -690.828 -756.71 -621.702
  425 424.5 31.464 0.0136562 -720.986 -674.992 -758.586
  426 425.5 31.4702 0.0136589 -962.644 -723.796 -646.692
  427 426.5 31.4908 0.0136679 -708.555 -730.75 -720.435
  428 427.5 31.4456 0.0136483 -600.548 -632.752 -708.575
  429 428.5 31.5137 0.0136778 -666.73 -777.371 -682.878
  430 429.5 31.4602 0.0136546 -762.925 -778.679 -731.005
  431 430.5 31.491 0.013668 -560.313 -548.515 -619.651
  432 431.5 31.4414 0.0136464 -776.303 -687.222 -814.148
  433 432.5 31.4851 0.0136654 -590.263 -691.773 -753.535
  434 433.5 31.4872 0.0136663 -681.307 -581.37 -574.326
  435 434.5 31.4947 0.0136696 -745.271 -680.284 -708.396
  436 435.5 31.4502 0.0136503 -859.417 -727.983 -669.242
  437 436.5 31.4303 0.0136416 -675.88 -759.48 -739.955
  438 437.5 31.4567 0.0136531 -670.53 -794.473 -722.455
  439 438.5 31.4626 0.0136557 -780.546 -725.779 -759.765
  440 439.5 31.4684 0.0136582 -785.165 -549.523 -549.64
  441 440.5 31.4336 0.0136431 -738.744 -667.263 -753.179
  442 441.5 31.4547 0.0136522 -713.152 -598.014 -668.167
  443 442.5 31.4268 0.0136401 -551.03 -706.376 -697.843
  444 443.5 31.4684 0.0136581 -652.208 -689.441 -685.385
  445 444.5 31.456 0.0136528 -766.376 -703.434 -621.548
  446 445.5 31.4157 0.0136353 -824.274 -843.409 -740.347
  447 446.5 31.4143 0.0136347 -762.616 -834.733 -699.808
  448 447.5 31.4683 0.0136581 -712.694 -693.014 -652.055
  449 448.5 31.4498 0.0136501 -783.798 -818.002 -692.474
  450 449.5 31.4206 0.0136374 -750.842 -818.404 -654.1
  451 450.5 31.4535 0.0136517 -630.594 -673.192 -799.205
  452 451.5 31.4432 0.0136472 -601.08 -530.475 -588.363
  453 452.5 31.4764 0.0136616 -645.645 -806.194 -743.88
  454 453.5 31.476 0.0136615 -515.585 -665.763 -672.329
  455 454.5 31.4523 0.0136512 -520.358 -607.592 -727.642
  456 455.5 31.4672 0.0136577 -571.453 -592.282 -659.715
  457 456.5 31.4492 0.0136498 -809.935 -734.374 -735.71
  458 457.5 31.5243 0.0136824 -618.335 -487.257 -618.676
  459 458.5 31.478 0.0136623 -729.775 -535.514 -681.744
  460 459.5 31.4651 0.0136567 -776.643 -749.852 -727.148
  461 460.5 31.4848 0.0136653 -903.674 -714.901 -744.797
  462 461.5 31.5307 0.0136852 -737.621 -621.094 -591.76
  463 462.5 31.5084 0.0136755 -751.178 -671.084 -773.087
  464 463.5 31.4228 0.0136384 -704.031 -537.967 -682.816
  465 464.5 31.5083 0.0136755 -758.75 -642.324 -670.987
  466 465.5 31.5668 0.0137009 -774.678 -729.134 -702.22
  467 466.5 31.4904 0.0136677 -672.761 -775.411 -716.95
  468 467.5 31.4137 0.0136344 -815.94 -918.44 -723.602
  469 468.5 31.5781 0.0137058 -643.793 -615.311 -643.274
  470 469.5 31.5153 0.0136785 -793.867 -898.912 -818.076
  471 470.5 31.4597 0.0136544 -795.511 -714.86 -543.694
  472 471.5 31.4561 0.0136528 -677.197 -719.303 -706.627
  473 472.5 31.5765 0.0137051 -674.108 -747.695 -696.991
  474 473.5 31.4256 0.0136396 -629.558 -617.958 -695.377
  475 474.5 31.4335 0.013643 -782.983 -672.997 -741.536
  476 475.5 31.5235 0.0136821 -663.124 -575.92 -706.068
  477 476.5 31.496 0.0136702 -652.555 -775.293 -596.655
  478 477.5 31.491 0.013668 -844.626 -770.45 -733.031
  479 478.5 31.4925 0.0136686 -827.358 -945.048 -707.882
  480 479.5 31.5002 0.013672 -776.846 -927.223 -720.96
67500000 480 11160.000000000005
  1 0.5 31.4292 0.0136411 -553.546 -750.979 -639.705
  2 1.5 31.4357 0.013644 -568.595 -690.391 -720.154
  3 2.5 31.448 0.0136493 -641.852 -492.51 -700.445
  4 3.5 31.4572 0.0136533 -768.901 -586.667 -753.036
  5 4.5 31.4992 0.0136715 -635.45 -664.558 -645.1
  6 5.5 31.3792 0.0136195 -726.967 -749.405 -712.562
  7 6.5 31.4447 0.0136479 -761.776 -688.301 -651.416
  8 7.5 31.458 0.0136536 -853.564 -602.747 -754.287
  9 8.5 31.3946 0.0136261 -976.471 -767.019 -773.719
  10 9.5 31.4942 0.0136694 -735.83 -885.811 -584.072
  11 10.5 31.4401 0.0136459 -835.513 -802.271 -694.115
  12 11.5 31.4316 0.0136422 -748.002 -703.569 -754.452
  13 12.5 31.4473 0.013649 -628.185 -765.828 -619.398
  14 13.5 31.4888 0.013667 -771.318 -885.316 -758.801
  15 14.5 31.4006 0.0136287 -774.641 -791.343 -674.597
  16 15.5 31.4323 0.0136425 -678.006 -707.463 -697.992
  17 16.5 31.4856 0.0136656 -741.921 -839.838 -737.719
  18 17.5 31.4309 0.0136419 -665.394 -700.616 -569.297
  19 18.5 31.4329 0.0136427 -764.85 -766.575 -730.707
  20 19.5 31.4619 0.0136554 -889.703 -835.512 -946.659
  21 20.5 31.459 0.0136541 -627.622 -535.624 -559.068
  22 21.5 31.4347 0.0136435 -706.349 -643.664 -610.301
  23 22.5 31.5519 0.0136944 -699.478 -676.81 -649.009
  24 23.5 31.3944 0.0136261 -721.582 -844.828 -854.032
  25 24.5 31.4367 0.0136444 -892.898 -781.616 -783.131
  26 25.5 31.5373 0.013688 -725.364 -712.275 -668.108
  27 26.5 31.4648 0.0136566 -602.791 -621.649 -578.424
  28 27.5 31.4385 0.0136452 -629.139 -733.826 -722.492
  29 28.5 31.4597 0.0136544 -607.967 -647.181 -698.911
  30 29.5 31.4934 0.013669 -579.354 -601.102 -740.156
  31 30.5 31.4706 0.0136591 -741 -728.709 -583.891
  32 31.5 31.401 0.0136289 -626.199 -737.18 -766.905
  33 32.5 31.4459 0.0136484 -650.616 -618.851 -778.907
  34 33.5 31.4845 0.0136651 -821.471 -823.24 -665.689
  35 34.5 31.461 0.0136549 -599.273 -830.978 -585.163
  36 35.5 31.4456 0.0136483 -788.627 -690.812 -765.5
  37 36.5 31.4362 0.0136442 -770.23 -767.639 -854.907
  38 37.5 31.467 0.0136576 -781.741 -771.75 -644.989
  39 38.5 31.4819 0.013664 -660.205 -643.403 -569.147
  40 39.5 31.4581 0.0136537 -601.33 -656.893 -707.778
  41 40.5 31.4574 0.0136534 -615.391 -589.99 -721.606
  42 41.5 31.4351 0.0136437 -752.365 -832.654 -837.717
  43 42.5 31.4233 0.0136386 -620.991 -639.527 -607.759
  44 43.5 31.4236 0.0136387 -781.896 -814.15 -831.437
  45 44.5 31.4786 0.0136626 -838.272 -653.759 -660.266
  46 45.5 31.4053 0.0136308 -790.119 -664.96 -759.489
  47 46.5 31.4092 0.0136325 -657.368 -693.997 -744.129
  48 47.5 31.4817 0.0136639 -763.904 -857.307 -786.688
  49 48.5 31.3941 0.0136259 -716.448 -628.105 -784.361
  50 49.5 31.3963 0.0136269 -699.864 -621.182 -794.71
  51 50.5 31.3204 0.0135939 -775.283 -647.657 -910.907
  52 51.5 31.433 0.0136428 -638.723 -727.465 -916.872
  53 52.5 31.3634 0.0136126 -646.608 -530.744 -974.596
  54 53.5 31.2789 0.0135759 -617.659 -582.45 -992.504
  55 54.5 31.2403 0.0135592 -398.409 -494.728 -1182.04
  56 55.5 31.2573 0.0135665 -434.04 -404.005 -1191.16
  57 56.5 31.1277 0.0135103 -196.914 -386.583 -1462.58
  58 57.5 31.0239 0.0134652 -173.42 -180.656 -1536.62
  59 58.5 30.9673 0.0134407 104.907 190.471 -1609.07
  60 59.5 30.8451 0.0133876 380.564 564.531 -1773.32
  61 60.5 30.5726 0.0132694 666.46 765.193 -2183.65
  62 61.5 30.311 0.0131558 1202.18 1223.36 -2386.71
  63 62.5 29.9622 0.0130044 1610.64 1675.87 -2314.17
  64 63.5 29.4928 0.0128007 2153.59 2145.98 -2550.92
  65 64.5 28.8716 0.0125311 2752.22 2741.04 -2514.52
  66 65.5 27.9846 0.0121461 3466.6 3440.31 -2229.86
  67 66.5 26.9098 0.0116796 4178.22 4141.31 -2049.13
  68 67.5 25.4812 0.0110596 4782.25 4822.25 -1366.32
  69 68.5 23.7678 0.0103159 5293.75 5116.36 -509.024
  70 69.5 21.6703 0.00940552 5275.42 5304.17 260.188
  71 70.5 19.2762 0.00836641 5028.92 5019.66 1239.16
  72 71.5 16.6832 0.00724098 4606.65 4583.41 2311.36
  73 72.5 14.036 0.00609202 3813.17 3656.22 3088.3
  74 73.5 11.44 0.00496526 2547.56 2653.19 3761.37
  75 74.5 9.15124 0.00397189 1096.08 1177.9 3822.42
  76 75.5 7.13006 0.00309465 -643.934 -779.252 3701.03
  77 76.5 5.55539 0.00241119 -2738.93 -2843.83 2792.8
  78 77.5 4.33226 0.00188032 -4892.31 -4647.07 1488.63
  79 78.5 3.4447 0.0014951 -7192.75 -7142.63 -239.11
  80 79.5 2.76 0.00119792 -9137.46 -9327.91 -2783.68
  81 80.5 2.3179 0.00100603 -10921.8 -10946 -5251.37
  82 81.5 2.01645 0.000875194 -12444.7 -12267.6 -7448.57
  83 82.5 1.81688 0.000788576 -13761.1 -13735.7 -9393.17
  84 83.5 1.67568 0.000727292 -14603.3 -14463.2 -11114.3
  85 84.5 1.55522 0.000675007 -15018.2 -14921.1 -12879.2
  86 85.5 1.49486 0.000648809 -15440.2 -15543.2 -13788.1
  87 86.5 1.45987 0.000633625 -16012.7 -15553.2 -14302.2
  88 87.5 1.43457 0.000622642 -16210 -16159.4 -14676.9
  89 88.5 1.39298 0.000604594 -16429.9 -16289.4 -15566.8
  90 89.5 1.39194 0.000604139 -16482.1 -16792.1 -15654.8
  91 90.5 1.36141 0.000590889 -17038.6 -16923.3 -16187.1
  92 91.5 1.35824 0.000589514 -16554.1 -16593 -16253.7
  93 92.5 1.37247 0.000595691 -16441.9 -16633.3 -16066.3
  94 93.5 1.36479 0.000592358 -16719.6 -16383.3 -16279.5
  95 94.5 1.34646 0.000584403 -16800 -16116.4 -16391.7
  96 95.5 1.33622 0.000579958 -16874.5 -16228.7 -16578.7
  97 96.5 1.34904 0.000585521 -16712.1 -16417.9 -16581.6
  98 97.5 1.35981 0.000590194 -16298.5 -16199 -16348.5
  99 98.5 1.3499 0.000585892 -16413.7 -16461.8 -16472.9
  100 99.5 1.33775 0.000580622 -16431.9 -16766 -16650.1
  101 100.5 1.34178 0.000582372 -16468.3 -16596.3 -16667.2
  102 101.5 1.34753 0.000584865 -16202.3 -16486.2 -16513.9
  103 102.5 1.34729 0.00058476 -15840.9 -16432.6 -16596.8
  104 103.5 1.35368 0.000587535 -16353.4 -16546.6 -16443.3
  105 104.5 1.32986 0.000577198 -16445.4 -16393.6 -16748.2
  106 105.5 1.35508 0.000588142 -16373.8 -16653.6 -16492.5
  107 106.5 1.33933 0.000581306 -16631.1 -16590 -16578.2
  108 107.5 1.34614 0.000584264 -16446 -16556.6 -16600.3
  109 108.5 1.34837 0.000585229 -16713.7 -16546.1 -16549.1
  110 109.5 1.35138 0.000586535 -16889.1 -17028.7 -16536.4
  111 110.5 1.34333 0.000583042 -17054.5 -16673.6 -16683.1
  112 111.5 1.34566 0.000584052 -16816.8 -16614.8 -16437.4
  113 112.5 1.32743 0.000576142 -16573.4 -16593 -16848.1
  114 113.5 1.31171 0.000569319 -16510.9 -16552.6 -16980.9
  115 114.5 1.31398 0.000570302 -16730.3 -16664 -16874.7
  116 115.5 1.3206 0.000573177 -16847.5 -16723.3 -16974.4
  117 116.5 1.31934 0.000572628 -16841.3 -16668.5 -16929.2
  118 117.5 1.31545 0.000570941 -16751.3 -16388.2 -17076.4
  119 118.5 1.33562 0.000579698 -17036.2 -16399.1 -16695.5
  120 119.5 1.34076 0.000581927 -17246.8 -16410.6 -16520.2
  121 120.5 1.33882 0.000581087 -17360.5 -16826 -16646.6
  122 121.5 1.32071 0.000573226 -17101.2 -16950.9 -16943.8
  123 122.5 1.32562 0.000575354 -16933.1 -16864.7 -16776.9
  124 123.5 1.3285 0.000576608 -17011.7 -17146.4 -16637.3
  125 124.5 1.32174 0.00057367 -16758.3 -16898.8 -16852.1
  126 125.5 1.32614 0.00057558 -16693.5 -16687.4 -16922.1
  127 126.5 1.33996 0.00058158 -16547.7 -16619.1 -16605.5
  128 127.5 1.33427 0.000579111 -16625.3 -16606.4 -16722.9
  129 128.5 1.3151 0.000570788 -16631.4 -16691.1 -16998
  130 129.5 1.34674 0.000584521 -16691 -16630.4 -16565.7
  131 130.5 1.34399 0.00058333 -16737.1 -16355.9 -16601.4
  132 131.5 1.35262 0.000587076 -17041.9 -16507.8 -16552.1
  133 132.5 1.34019 0.000581681 -17144.5 -16932.2 -16490.8
  134 133.5 1.32765 0.000576236 -16704 -16825.4 -16984.5
  135 134.5 1.33346 0.000578757 -16732.3 -16796.2 -16688.5
  136 135.5 1.36074 0.000590601 -16625.2 -16743.8 -16377.9
  137 136.5 1.35921 0.000589934 -16697.1 -16752.4 -16321.6
  138 137.5 1.35219 0.000586889 -17093.5 -16979.9 -16458.8
  139 138.5 1.33438 0.00057916 -17072.5 -16613.8 -16753.4
  140 139.5 1.35254 0.000587038 -17258.1 -16913.4 -16566.3
  141 140.5 1.35942 0.000590028 -16582.5 -16258.3 -16391.7
  142 141.5 1.37302 0.000595927 -16811.6 -16821.7 -16196.4
  143 142.5 1.36342 0.00059176 -16844.7 -16685.6 -16446.3
  144 143.5 1.3501 0.000585983 -16763.6 -16752.8 -16578.1
  145 144.5 1.3631 0.000591625 -16477.6 -16713.9 -16250.4
  146 145.5 1.35941 0.000590021 -16745.7 -16529.8 -16507.1
  147 146.5 1.37686 0.000597597 -16451.2 -16696.3 -16302.9
  148 147.5 1.36902 0.000594194 -16326.7 -16899.2 -16263.4
  149 148.5 1.3815 0.000599611 -16355.4 -16473.5 -16027.6
  150 149.5 1.36515 0.000592514 -16441 -16792.2 -16340.7
  151 150.5 1.36471 0.000592323 -16419.6 -16803.1 -16340.1
  152 151.5 1.3528 0.000587153 -16339.4 -16760.1 -16626.6
  153 152.5 1.36451 0.000592236 -16596.4 -16451.7 -16320.4
  154 153.5 1.36131 0.000590847 -16483 -16588.5 -16348.1
  155 154.5 1.35036 0.000586094 -16661.4 -16691.8 -16552.5
  156 155.5 1.34709 0.000584674 -16597 -16768.7 -16569.5
  157 156.5 1.35008 0.000585972 -16622.6 -17277.6 -16514.7
  158 157.5 1.3622 0.000591233 -16599.8 -16941 -16346.5
  159 158.5 1.35433 0.000587816 -16650.3 -16948.1 -16421.6
  160 159.5 1.35144 0.000586562 -17008.3 -16959.9 -16546.9
  161 160.5 1.35172 0.000586684 -16788.3 -16765.9 -16461.8
  162 161.5 1.34558 0.000584017 -16628.1 -16752.9 -16554.1
  163 162.5 1.34434 0.000583483 -16768.1 -16760.1 -16632
  164 163.5 1.33624 0.000579965 -17037.8 -16582.3 -16760.5
  165 164.5 1.35274 0.000587128 -17219.8 -16462.4 -16470.3
  166 165.5 1.34606 0.000584226 -16516.8 -16731.4 -16609.9
  167 166.5 1.35706 0.000589 -16377.5 -16366.9 -16399
  168 167.5 1.34666 0.000584486 -16818.5 -16977.4 -16501.7
  169 168.5 1.33655 0.000580101 -16476.2 -16666.4 -16727.6
  170 169.5 1.3457 0.000584069 -16605.4 -16754.6 -16483.6
  171 170.5 1.34402 0.00058334 -17048.5 -17002.9 -16707.9
  172 171.5 1.34878 0.000585406 -16427.5 -16844.5 -16442.1
  173 172.5 1.32917 0.000576896 -16601.2 -16918.2 -16736.5
  174 173.5 1.3209 0.000573306 -16963.9 -16656 -16964.5
  175 174.5 1.3371 0.00058034 -16635 -16618.6 -16687.2
  176 175.5 1.35028 0.000586059 -16988.3 -16598.3 -16521
  177 176.5 1.35118 0.000586448 -16441 -16340.6 -16454.8
  178 177.5 1.36072 0.00059059 -16621.2 -16719.1 -16537.1
