# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11242.999999999985
  21 20.5 7.59181 0.00329506 -13099.5 -12902.2 -13131.9
  22 21.5 7.64682 0.00331893 -13019.6 -12895.4 -12792.9
  23 22.5 7.67929 0.00333302 -12979.4 -13022.3 -12855.4
  24 23.5 7.69136 0.00333826 -12706.2 -12768.1 -12824.5
  25 24.5 7.72289 0.00335195 -12779.5 -12790 -12800.8
  26 25.5 7.74931 0.00336342 -12907.7 -12726.9 -12759.9
  27 26.5 7.75424 0.00336556 -12917.4 -12871.8 -12652.7
  28 27.5 7.75442 0.00336563 -13091.8 -12766.8 -12929.2
  29 28.5 7.70781 0.0033454 -13084.6 -12916.1 -12884.6
  30 29.5 7.72989 0.00335499 -12782.6 -12802.7 -12714.8
  31 30.5 7.77451 0.00337435 -12844.5 -12749 -12725.6
  32 31.5 7.73706 0.0033581 -12812.6 -12843.8 -12795.8
  33 32.5 7.74978 0.00336362 -12895.9 -12867.9 -12618.3
  34 33.5 7.77843 0.00337606 -12786.3 -12875.7 -12715.4
  35 34.5 7.73325 0.00335644 -12673 -12723.2 -12744.3
  36 35.5 7.75538 0.00336605 -12686.9 -12673 -12717
  37 36.5 7.80284 0.00338665 -12667 -12684.2 -12729.1
  38 37.5 7.81866 0.00339351 -12694.9 -12456 -12521.7
  39 38.5 7.83962 0.00340261 -12831.5 -12571.7 -12621.6
  40 39.5 7.85694 0.00341013 -12762.4 -12454.9 -12541.2
  41 40.5 7.85372 0.00340873 -12645 -12566.5 -12536.8
  42 41.5 7.85196 0.00340797 -12316.7 -12548.2 -12568.4
  43 42.5 7.86593 0.00341403 -12285.5 -12412.8 -12693.4
  44 43.5 7.87532 0.00341811 -12698.6 -12446.2 -12420.1
  45 44.5 7.8829 0.0034214 -12525.9 -12487.8 -12649.5
  46 45.5 7.90947 0.00343293 -12459.8 -12477.7 -12457.8
  47 46.5 7.93603 0.00344446 -12472.2 -12209.9 -12341.2
  48 47.5 7.94528 0.00344847 -12385.9 -12531.5 -12425.6
  49 48.5 7.92566 0.00343996 -12496.5 -12677.5 -12606.2
  50 49.5 7.93466 0.00344386 -12654.3 -12621.7 -12566.3
  51 50.5 7.97786 0.00346261 -12382.1 -12289.4 -12450
  52 51.5 7.99102 0.00346833 -12200.6 -12414.4 -12322
  53 52.5 7.98386 0.00346522 -12368.5 -12619.8 -12399.2
  54 53.5 7.93938 0.00344591 -12401.6 -12471.3 -12401.7
  55 54.5 7.93513 0.00344407 -12707.9 -12513.4 -12545
  56 55.5 7.90282 0.00343005 -12698.5 -12535.8 -12455.2
  57 56.5 7.8521 0.00340803 -12693.3 -12450.2 -12744.9
  58 57.5 7.85976 0.00341135 -12697.8 -12374 -12480
  59 58.5 7.87458 0.00341778 -12575.2 -12614 -12432.2
  60 59.5 7.83886 0.00340228 -12588.5 -12600.8 -12645.7
  61 60.5 7.81581 0.00339228 -12542.7 -12600.1 -12671.6
  62 61.5 7.79852 0.00338477 -12687.6 -12735 -12559.4
  63 62.5 7.77144 0.00337302 -12805 -12832.3 -12679.5
  64 63.5 7.72468 0.00335273 -12485 -12689.8 -12783.8
  65 64.5 7.76406 0.00336982 -12751.2 -12986.2 -12695.1
  66 65.5 7.71457 0.00334834 -12822.9 -13097.5 -12745.7
  67 66.5 7.74844 0.00336304 -12592.8 -12816.3 -12642.1
  68 67.5 7.74788 0.0033628 -12781.6 -12995.2 -12849.1
  69 68.5 7.71081 0.0033467 -12856.8 -12965.9 -12769.8
  70 69.5 7.70699 0.00334505 -12938.5 -12945.6 -12702.3
  71 70.5 7.74994 0.00336369 -12990 -13043.4 -12677.7
  72 71.5 7.69143 0.0033383 -12914.4 -12845.9 -12924.6
  73 72.5 7.68705 0.00333639 -12833.9 -12790 -12772.8
  74 73.5 7.70432 0.00334389 -12877.9 -12713.6 -12855.1
  75 74.5 7.72702 0.00335374 -12866.2 -13001.1 -12751.1
  76 75.5 7.72062 0.00335097 -12689.5 -12780 -12738.2
  77 76.5 7.75285 0.00336495 -12895.9 -12849.8 -12647.6
  78 77.5 7.70013 0.00334207 -12549 -12690.4 -12804.6
  79 78.5 7.72778 0.00335407 -12483 -12872.8 -12804.1
  80 79.5 7.75044 0.00336391 -12504.4 -12768.7 -12769.6
  81 80.5 7.75896 0.0033676 -12422.4 -12617.2 -12626.3
  82 81.5 7.75037 0.00336388 -12753.1 -12794 -12765.8
  83 82.5 7.73358 0.00335659 -12783.1 -12748 -12642.4
  84 83.5 7.78819 0.00338029 -12547 -12527.4 -12584.7
  85 84.5 7.80746 0.00338865 -12641.7 -12691.7 -12606.8
  86 85.5 7.80426 0.00338727 -12595.8 -12758.6 -12672
  87 86.5 7.82236 0.00339512 -12476.6 -12501.3 -12502.7
  88 87.5 7.86155 0.00341213 -12430.2 -12718 -12519.6
  89 88.5 7.87153 0.00341646 -12440.4 -12439.5 -12451
  90 89.5 7.92119 0.00343802 -12456.3 -12442.2 -12319.2
  91 90.5 7.98446 0.00346548 -12315.8 -12218.5 -12266.4
  92 91.5 7.9958 0.0034704 -12312.2 -12216.4 -12259
  93 92.5 8.03359 0.0034868 -12152.1 -12426.8 -12282.1
  94 93.5 8.10234 0.00351664 -12077.6 -12218.1 -12059.7
  95 94.5 8.17223 0.00354698 -12065.4 -12233.7 -11949.8
  96 95.5 8.23361 0.00357361 -11835.5 -12085.1 -11830.4
  97 96.5 8.32986 0.00361539 -11759.1 -11839.9 -11699.9
  98 97.5 8.39294 0.00364277 -11776.5 -11599.4 -11617.4
  99 98.5 8.47614 0.00367888 -11530.8 -11539 -11495.3
  100 99.5 8.53857 0.00370598 -11679.4 -11512.7 -11514
  101 100.5 8.68402 0.0037691 -11332.5 -11464.6 -11167.9
  102 101.5 8.77013 0.00380648 -11344.5 -11136.9 -10995.7
  103 102.5 8.8727 0.003851 -11478.9 -11387.8 -10964.3
  104 103.5 8.96206 0.00388978 -11178.7 -11226.6 -10958.1
  105 104.5 9.14208 0.00396792 -10904 -11105 -10555.3
  106 105.5 9.3044 0.00403837 -10956.5 -10918.4 -10446.6
  107 106.5 9.44153 0.00409789 -10722.7 -10813.6 -10195.1
  108 107.5 9.60382 0.00416833 -10543.1 -10531.4 -10046.4
  109 108.5 9.7712 0.00424097 -10227.6 -10306.5 -9856.97
  110 109.5 9.94644 0.00431703 -9903.31 -9933.25 -9816.68
  111 110.5 10.1466 0.00440392 -9673.74 -9944.8 -9601.72
  112 111.5 10.3922 0.0045105 -9511.17 -9705.25 -9165.33
  113 112.5 10.597 0.00459941 -9526.07 -9460.87 -9153.05
  114 113.5 10.8475 0.00470813 -9081.71 -9262.04 -8925.9
  115 114.5 11.072 0.00480554 -9029.7 -9234.04 -8733.34
  116 115.5 11.3417 0.00492263 -8645.44 -8908.9 -8524.02
  117 116.5 11.6265 0.00504622 -8667.38 -8626.82 -8219.89
  118 117.5 11.8817 0.005157 -8414.66 -8416.03 -8159.33
  119 118.5 12.1396 0.00526894 -8199.04 -8266.21 -7968.67
  120 119.5 12.3714 0.00536953 -8039.39 -7994.18 -7908.49
  121 120.5 12.727 0.00552388 -7905.48 -7793.64 -7649.74
  122 121.5 13.0451 0.00566192 -7451.03 -7364.16 -7327.18
  123 122.5 13.3759 0.0058055 -7462.94 -7213.81 -7221.38
  124 123.5 13.6252 0.00591372 -7168.68 -7011.66 -7232.88
  125 124.5 13.9294 0.00604575 -6959.88 -6993.83 -7013.12
  126 125.5 14.2846 0.0061999 -6859.97 -6889.13 -6887.76
  127 126.5 14.5573 0.00631826 -6810.95 -6623.73 -6692.39
  128 127.5 14.8209 0.00643268 -6619.49 -6631.11 -6669.32
  129 128.5 15.1125 0.00655924 -6338.58 -6349.01 -6581.2
  130 129.5 15.4134 0.00668986 -6334 -6356.33 -6522.39
  131 130.5 15.7008 0.00681456 -6063.54 -6184.88 -6159.62
  132 131.5 15.9701 0.00693148 -5897.64 -6037.56 -6200.34
  133 132.5 16.2489 0.00705247 -5760.57 -5889.74 -6179.48
  134 133.5 16.4722 0.00714938 -5805.24 -5825.21 -5987.32
  135 134.5 16.8053 0.00729397 -5528.51 -5494.19 -5888.21
  136 135.5 16.9919 0.00737498 -5511.51 -5607.27 -5873.12
  137 136.5 17.2441 0.00748444 -5419.82 -5415.7 -5763.04
  138 137.5 17.4611 0.00757859 -5238.25 -5293.03 -5673.38
  139 138.5 17.6501 0.00766064 -5255.69 -5414.02 -5684.56
  140 139.5 17.8591 0.00775133 -5130.67 -5195.5 -5645.06
  141 140.5 18.1169 0.00786326 -5001.24 -5105.68 -5508.51
  142 141.5 18.2915 0.00793901 -5093.45 -5159.73 -5357.43
  143 142.5 18.4927 0.00802633 -5047.72 -5032.7 -5314.18
  144 143.5 18.6795 0.00810742 -5056.67 -5039.48 -5391.1
  145 144.5 18.8853 0.00819676 -4954.41 -5014.3 -5288.57
  146 145.5 19.0656 0.00827499 -5181.61 -4933.03 -5309.42
  147 146.5 19.2201 0.00834207 -5009.17 -4880.34 -5127
  148 147.5 19.4167 0.00842739 -4890.51 -4946.63 -5234.82
  149 148.5 19.5636 0.00849117 -4908.11 -4959.04 -5068.04
  150 149.5 19.7515 0.00857272 -4713.73 -4856.34 -5012.05
  151 150.5 19.9003 0.00863728 -4747.73 -4919.45 -5068.74
  152 151.5 20.0418 0.0086987 -4770.37 -4820.94 -5017.28
  153 152.5 20.1712 0.00875485 -4784.23 -4990.65 -4894.01
  154 153.5 20.3305 0.008824 -4683.33 -4857.29 -4932.85
  155 154.5 20.4023 0.00885518 -4791.94 -4704.14 -4904.7
  156 155.5 20.4998 0.00889747 -4850.36 -4704.19 -4765.53
  157 156.5 20.6429 0.0089596 -4744.6 -4701.53 -4798.81
  158 157.5 20.8149 0.00903424 -4850.5 -4671.29 -4733.08
  159 158.5 20.8929 0.0090681 -4835.9 -4682.93 -4778.17
  160 159.5 20.953 0.00909418 -4707.5 -4708.67 -4572.96
  161 160.5 21.1164 0.00916511 -4579.23 -4680.92 -4595.52
  162 161.5 21.1888 0.00919652 -4554.93 -4707.6 -4596.4
  163 162.5 21.297 0.00924348 -4672.7 -4771.32 -4408.33
  164 163.5 21.3496 0.00926633 -4671.14 -4939.24 -4450.31
  165 164.5 21.5656 0.00936007 -4748.43 -4805.64 -4380.35
  166 165.5 21.6785 0.00940906 -4739.4 -4902.44 -4243.14
  167 166.5 21.8598 0.00948776 -4578.11 -4693.89 -4006.59
  168 167.5 21.9975 0.00954753 -4839.86 -4909.47 -4055.26
  169 168.5 22.2145 0.0096417 -4933.82 -4765.97 -3809.89
  170 169.5 22.3802 0.00971361 -5181.37 -4959.21 -3707.09
  171 170.5 22.6517 0.00983149 -5051.35 -4856.85 -3483.12
  172 171.5 22.9295 0.00995203 -4843.12 -4777.91 -3127.3
  173 172.5 23.1269 0.0100377 -5072.11 -5073.52 -3099.91
  174 173.5 23.4951 0.0101975 -5163.07 -5067.07 -2565.9
  175 174.5 23.9442 0.0103924 -5221.52 -5441.45 -2272.16
  176 175.5 24.3985 0.0105896 -5528.99 -5713.96 -1811.48
  177 176.5 24.8298 0.0107768 -5956.93 -5729.5 -1106.84
  178 177.5 25.5302 0.0110808 -6409.05 -6281.79 -326.079
  179 178.5 26.3423 0.0114333 -7029.62 -6701.98 -28.9662
  180 179.5 27.1121 0.0117674 -8398.11 -7764.17 547.582
  181 180.5 28.1753 0.0122289 -9712.41 -8937.35 1360.02
  182 181.5 29.8603 0.0129602 -9797.56 -8960.73 546.683
  183 182.5 31.3365 0.0136009 -6125.76 -7774.27 219.628
  184 183.5 32.7087 0.0141965 4381.45 -4796.01 5988.01
  185 184.5 35.1555 0.0152584 24750.8 -2098.53 20832.7
  186 185.5 39.3454 0.017077 42651.7 -8896.1 28689.7
  187 186.5 42.2958 0.0183575 49470.1 -22874.9 21131.7
  188 187.5 43.6978 0.0189661 52187.8 -30008 5163.82
  189 188.5 44.1241 0.0191511 59196.5 -29686.2 -11486.6
  190 189.5 44.65 0.0193793 69104.7 -29883.7 -20171.5
  191 190.5 44.8872 0.0194823 78367.8 -31408 -20156.4
  192 191.5 45.0948 0.0195724 85144.4 -31986.3 -16066.2
  193 192.5 45.1076 0.019578 89830.4 -31623.5 -13314.6
  194 193.5 45.2106 0.0196226 92918.4 -31679.9 -11009.4
  195 194.5 45.2402 0.0196355 94803 -31604.4 -8929.43
  196 195.5 45.2606 0.0196444 96095.1 -31158.5 -6865.32
  197 196.5 45.292 0.019658 96842.4 -31036.3 -5816.71
  198 197.5 45.2625 0.0196452 97492.2 -30759.8 -5120.83
  199 198.5 45.3183 0.0196694 97936.2 -30594.8 -4271.42
  200 199.5 45.2924 0.0196582 98176 -30396.9 -3678.28
  201 200.5 45.3184 0.0196694 98385.2 -30368.1 -3226.25
  202 201.5 45.2773 0.0196516 98640.2 -30240.5 -3069.21
  203 202.5 45.3423 0.0196798 98706.9 -30207.1 -2655.36
  204 203.5 45.2947 0.0196592 98820.4 -30240.4 -2563.26
  205 204.5 45.3251 0.0196723 98861.7 -30082.4 -2202.23
  206 205.5 45.3149 0.0196679 98840.3 -30102.5 -2352.1
  207 206.5 45.3028 0.0196627 98942.4 -29985.6 -2039.24
  208 207.5 45.327 0.0196732 98979.3 -30052.1 -2267.73
  209 208.5 45.2979 0.0196606 98807.2 -29978.2 -2144.45
  210 209.5 45.3263 0.0196729 98965.9 -30054.8 -2146.43
  211 210.5 45.315 0.019668 98852.4 -30190.7 -2050.97
  212 211.5 45.3097 0.0196657 98931.3 -29982.8 -2101.13
  213 212.5 45.3243 0.019672 98989.5 -30089.3 -2214.53
  214 213.5 45.3113 0.0196664 98876.2 -30056 -2014.99
  215 214.5 45.3171 0.0196689 99110.9 -29990.5 -2168.8
  216 215.5 45.318 0.0196693 98940.6 -30125.1 -2129.56
  217 216.5 45.3096 0.0196656 99047.3 -30019.8 -2250.53
  218 217.5 45.3243 0.019672 99141.2 -29827.7 -2070.9
  219 218.5 45.316 0.0196684 99103.2 -29942.6 -2135.25
  220 219.5 45.3109 0.0196662 99004.2 -30036.8 -2076.9
  221 220.5 45.3196 0.01967 99057.2 -30025.8 -2155.42
  222 221.5 45.322 0.019671 99008.6 -29907.7 -2182.78
  223 222.5 45.3089 0.0196653 98940.3 -30031.4 -2060.69
  224 223.5 45.3138 0.0196675 98964.3 -30141.4 -2161.28
  225 224.5 45.3292 0.0196741 98900.1 -30128.4 -2070.34
  226 225.5 45.303 0.0196628 98963 -30080.9 -2107.14
  227 226.5 45.323 0.0196715 98971.3 -30146 -2094.29
  228 227.5 45.317 0.0196688 99075.7 -30171.7 -2157.38
  229 228.5 45.3149 0.0196679 99079.4 -30115.6 -2094.06
  230 229.5 45.3038 0.0196631 99011.3 -30248.8 -2165.41
  231 230.5 45.3178 0.0196692 99036.5 -30083.8 -2119.79
  232 231.5 45.3159 0.0196683 99052.1 -30000.3 -2109.08
  233 232.5 45.3137 0.0196674 99163.8 -29929.9 -2083.6
  234 233.5 45.3078 0.0196648 99120 -30043.1 -2160.77
  235 234.5 45.3239 0.0196718 99175.1 -30108.9 -1992.41
  236 235.5 45.3109 0.0196662 99180.6 -29992.7 -2098.53
  237 236.5 45.3071 0.0196645 99144.5 -30098.1 -2322.13
  238 237.5 45.3217 0.0196709 99219.9 -29828 -2046.58
  239 238.5 45.3001 0.0196615 99282 -29823.9 -1989.42
  240 239.5 45.3204 0.0196703 99291.2 -29811 -2158.89
  241 240.5 45.3035 0.019663 99282.8 -29843.1 -2318.13
  242 241.5 45.3054 0.0196638 99380 -29897.8 -2037.35
  243 242.5 45.3107 0.0196661 99368.6 -29758.1 -2104.46
  244 243.5 45.3148 0.0196679 99511.1 -29993.2 -2297.18
  245 244.5 45.2971 0.0196602 99567.3 -30049.2 -2250.52
  246 245.5 45.3194 0.0196699 99484.7 -30076.7 -2078.63
  247 246.5 45.2976 0.0196604 99565.7 -30095 -2238.18
  248 247.5 45.3108 0.0196661 99454.7 -30151.8 -2631.14
  249 248.5 45.2733 0.0196499 99354.3 -30214.3 -2105.51
  250 249.5 45.2995 0.0196612 98891.3 -30574.3 -2119.65
  251 250.5 45.3074 0.0196647 98831.1 -30972.7 -2639.22
  252 251.5 45.2542 0.0196416 98383.8 -30793.1 -3352.79
  253 252.5 45.2671 0.0196472 97381.3 -30890.7 -1536.3
  254 253.5 45.2272 0.0196299 96333.9 -31796.6 -2179.53
  255 254.5 45.3326 0.0196756 94987 -32868.7 -3883.1
  256 255.5 45.0044 0.0195331 92627.8 -32463.5 -4311.81
  257 256.5 45.2242 0.0196285 87371.3 -34036.3 1298.31
  258 257.5 45.0919 0.0195711 82677.6 -37460.6 -2510.64
  259 258.5 45.1177 0.0195823 75016.5 -39511.8 -6772.9
  260 259.5 44.2283 0.0191963 60540.4 -39058.7 -998.347
  261 260.5 44.9525 0.0195106 40179.3 -42759.4 11732.6
  262 261.5 44.4264 0.0192823 22199.2 -50308.3 -4691.08
  263 262.5 43.382 0.018829 20473.5 -47205.7 -13123.7
  264 263.5 40.8927 0.0177486 28859.9 -38602.3 -4702.53
  265 264.5 43.0479 0.018684 34068.2 -12227.3 14962.4
  266 265.5 42.796 0.0185747 27474.4 -18563.1 -5596.45
  267 266.5 41.8422 0.0181607 46868.3 -35551.8 -12873.4
  268 267.5 40.8285 0.0177207 40732.1 -41735.2 -9721.17
  269 268.5 44.3388 0.0192443 31978.1 -31957.8 8552.58
  270 269.5 44.4132 0.0192766 40385.4 -35432.5 7912.87
  271 270.5 43.9626 0.019081 32721.7 -49534.3 -3912.16
  272 271.5 45.0015 0.0195319 28576 -49596.7 -8486.12
  273 272.5 45.614 0.0197977 27318.2 -40622.4 1140.16
  274 273.5 45.0115 0.0195362 26578.3 -39343 230.596
  275 274.5 45.3658 0.01969 27222.6 -36475.2 -4297.35
  276 275.5 45.8759 0.0199114 29606.2 -31877.8 -2104.61
  277 276.5 45.426 0.0197161 32097.4 -31659.3 -1712.64
  278 277.5 45.2934 0.0196586 31743.3 -30428.3 -3431.79
  279 278.5 45.8859 0.0199157 29671.2 -28245.3 -3406.16
  280 279.5 45.6374 0.0198079 31468.7 -29191.2 -2422.03
  281 280.5 45.2843 0.0196546 31829 -29518.6 -1762.04
  282 281.5 45.7989 0.019878 28924.3 -27884.5 -2860.57
  283 282.5 45.812 0.0198837 29240.5 -28220.2 -3560.6
  284 283.5 45.2523 0.0196408 30557.9 -29522.4 -1665.29
  285 284.5 45.6955 0.0198331 27649.7 -28608.3 -638.331
  286 285.5 45.9879 0.01996 26828.5 -27791.1 -4638.25
  287 286.5 45.2516 0.0196405 28652.8 -29223.3 -3763.37
  288 287.5 45.4607 0.0197312 26597.2 -29587.5 1777.91
  289 288.5 46.2162 0.0200591 24417.5 -27997.2 -3285.2
  290 289.5 45.4046 0.0197069 26135.2 -28804.4 -8313.56
  291 290.5 45.0141 0.0195374 25232.4 -30843.1 2338.63
  292 291.5 46.2935 0.0200927 21650.1 -28571.9 2124.74
  293 292.5 45.9688 0.0199517 22108.5 -28005.5 -13382.6
  294 293.5 44.36 0.0192535 23205.7 -32755.1 -3111.15
  295 294.5 45.8122 0.0198838 18724.7 -30891.9 11799.8
  296 295.5 47.0265 0.0204108 15097.2 -28102.9 -13086.2
  297 296.5 43.8765 0.0190436 19013.9 -34696.2 -18358.7
  298 297.5 44.1643 0.0191685 19632 -33742.7 24990.8
  299 298.5 47.7813 0.0207384 16042.9 -22353.7 1396.62
  300 299.5 44.1815 0.019176 16525.9 -28991.3 -38545.3
  301 300.5 39.2995 0.0170571 15889.9 -29698.3 20652.4
  302 301.5 46.7683 0.0202987 26248.1 14693.6 37495
  303 302.5 46.7133 0.0202749 15681 31965.1 -36528.6
  304 303.5 33.6498 0.014605 2015.93 21342.8 -15268.9
  305 304.5 42.5473 0.0184667 31781.3 45834.3 48144.9
  306 305.5 55.547 0.0241089 16568.4 9621.17 -23047
  307 306.5 31.6929 0.0137556 -12695.6 -5044.26 -36431.1
  308 307.5 37.641 0.0163373 44950.2 49338.3 38122.1
  309 308.5 60.9711 0.0264631 49656.9 44931.8 -4274.35
  310 309.5 34.2384 0.0148604 35450.1 49082.7 -23214
  311 310.5 35.3034 0.0153227 58178.3 60015.4 12848.1
  312 311.5 62.9136 0.0273062 61807.5 62281.7 -2634.6
  313 312.5 36.4469 0.015819 47491.3 68688.9 -11329.5
  314 313.5 33.3685 0.0144828 50924.2 68490.3 2609.21
  315 314.5 63.5933 0.0276013 60593.4 66984.6 -4300.26
  316 315.5 38.1916 0.0165762 50822.7 73822 -4667.13
  317 316.5 31.9246 0.0138561 45370.3 72392.1 -358.454
  318 317.5 63.5848 0.0275976 58931.6 67734.2 -6065.57
  319 318.5 39.8395 0.0172914 50660.5 72437 -3049.85
  320 319.5 30.742 0.0133429 40891.3 72834 -1245.84
  321 320.5 63.1809 0.0274223 57943.5 68598.7 -7503.43
  322 321.5 41.4389 0.0179856 50478 72127.1 -4555.4
  323 322.5 29.7183 0.0128986 39443.7 73469.3 -3415.38
  324 323.5 62.4395 0.0271005 58029.5 69369.6 -10585.2
  325 324.5 43.1087 0.0187104 50945.6 72605.1 -9059.62
  326 325.5 28.7334 0.0124711 38418.1 72790 -10558
  327 326.5 61.2184 0.0265705 58336.2 70622.5 -17618.8
  328 327.5 44.9159 0.0194948 54648.5 74012 -17412.3
  329 328.5 27.5314 0.0119494 40465.5 70967.6 -22958.5
  330 329.5 58.7343 0.0254923 59734.7 72254.1 -26261.7
  331 330.5 46.7466 0.0202893 64829.6 78005.9 -9912.95
  332 331.5 25.3587 0.0110064 42677.6 60233.7 8029.71
  333 332.5 51.0633 0.0221629 48856.7 52210.5 25126.2
  334 333.5 47.5285 0.0206287 60581.4 64048.4 58493.2
  335 334.5 20.5999 0.00894091 26602.9 32783.2 36757
  336 335.5 26.914 0.0116814 -17416.5 -16526.8 -35277.1
  337 336.5 40.0082 0.0173647 -9808.66 -9933.95 -6235.49
  338 337.5 29.4355 0.0127758 -8540.31 -8234.54 19487.5
  339 338.5 22.1347 0.00960706 -11120.5 -10910.8 1848.53
  340 339.5 26.9681 0.0117049 -7136.76 -7316.08 -11595.8
  341 340.5 28.5945 0.0124108 -4969.58 -4868.74 1006.29
  342 341.5 24.675 0.0107096 -6142.33 -6130.26 5251.06
  343 342.5 23.4391 0.0101732 -6331 -6520.05 -3310.88
  344 343.5 24.6379 0.0106935 -5159.06 -4924.48 -4957.77
  345 344.5 24.3509 0.010569 -4764.63 -4827.6 -1351.73
  346 345.5 23.2063 0.0100722 -5040.35 -5059.39 -1610.93
  347 346.5 22.9335 0.00995377 -5171.86 -5163.11 -3884.79
  348 347.5 23.0145 0.00998894 -4808.73 -4806.78 -3927.5
  349 348.5 22.7492 0.00987377 -4791.02 -4784.21 -3148.77
  350 349.5 22.394 0.00971962 -4834.75 -4947.59 -3480.06
  351 350.5 22.2111 0.00964025 -4795.99 -4909.41 -4152.55
  352 351.5 22.1471 0.00961244 -4778.64 -4570.74 -4186.88
  353 352.5 21.9726 0.0095367 -4761.2 -4674.75 -3919.72
  354 353.5 21.8792 0.00949617 -4727.25 -4786.58 -4173.03
  355 354.5 21.7466 0.00943861 -4596.58 -4616.53 -4208.47
  356 355.5 21.5911 0.00937113 -4646.45 -4758.17 -4467.01
  357 356.5 21.5404 0.00934913 -4691.03 -4623.69 -4384.34
  358 357.5 21.4853 0.0093252 -4894.9 -4911.09 -4444.15
  359 358.5 21.3774 0.00927838 -4898.2 -4814.96 -4477.69
  360 359.5 21.3518 0.0092673 -4765.41 -4711.83 -4488.88
  361 360.5 21.2969 0.00924346 -4827.77 -4702.25 -4591.51
  362 361.5 21.2697 0.00923163 -4778.2 -4677.55 -4397.25
  363 362.5 21.1794 0.00919243 -4779.56 -4727.95 -4609.96
  364 363.5 21.1579 0.00918311 -4524.75 -4684.04 -4613
  365 364.5 21.1143 0.00916419 -4621.49 -4494.67 -4723.8
  366 365.5 21.081 0.00914975 -4710.85 -4575.71 -4651.57
  367 366.5 21.0809 0.00914969 -4692.96 -4880.41 -4635.71
  368 367.5 21.029 0.00912717 -4657.18 -4766.36 -4657.69
  369 368.5 21.0137 0.00912051 -4694.21 -4608.21 -4766.1
  370 369.5 20.9795 0.00910568 -4716.47 -4799.12 -4670.13
  371 370.5 20.8709 0.00905853 -4749.97 -4739.35 -4735.13
  372 371.5 20.8998 0.00907109 -4662.54 -4696.47 -4702.8
  373 372.5 20.861 0.00905427 -4676.09 -4856.98 -4749.28
  374 373.5 20.7096 0.00898855 -4717.5 -4892.61 -4774.39
  375 374.5 20.685 0.00897784 -4878.83 -4733.07 -4844.33
  376 375.5 20.7241 0.00899485 -4780.36 -4871.65 -4740.35
  377 376.5 20.6098 0.00894521 -4678.11 -4710.78 -4769.95
  378 377.5 20.5444 0.00891683 -4761.06 -4880.33 -4830.81
  379 378.5 20.5018 0.00889834 -4738.82 -4680.03 -4896.36
  380 379.5 20.4532 0.00887724 -4986.72 -4850.89 -4829.78
  381 380.5 20.4165 0.00886134 -5083.15 -4838.45 -4780.62
  382 381.5 20.3522 0.00883343 -5027.98 -4886.21 -4889.59
  383 382.5 20.2728 0.00879895 -4778.83 -5051.11 -4928.97
  384 383.5 20.2713 0.0087983 -4863.75 -4843.64 -4902.88
  385 384.5 20.1645 0.00875194 -4647.45 -4726.64 -4915.7
  386 385.5 20.1111 0.00872877 -4857.87 -4776.88 -5122.39
  387 386.5 20.0521 0.00870319 -5024.82 -4904.26 -4962.11
  388 387.5 20.0012 0.00868109 -4852.64 -4757.42 -4919.76
  389 388.5 19.9024 0.0086382 -4957.5 -4806.98 -5132.23
  390 389.5 19.8074 0.00859695 -4862.61 -4766.87 -5132.49
  391 390.5 19.7219 0.00855984 -4835.6 -4900.81 -4954.11
  392 391.5 19.6237 0.00851723 -4877.5 -4847.32 -5187.15
  393 392.5 19.5422 0.00848185 -4959.91 -5040.08 -5141.69
  394 393.5 19.3288 0.00838923 -4916.23 -4848.69 -5290.52
  395 394.5 19.2168 0.00834064 -5001.88 -4900.56 -5275.29
  396 395.5 19.0686 0.00827631 -4934.93 -4986.54 -5275.06
  397 396.5 18.9449 0.0082226 -4973.34 -5009.6 -5294.31
  398 397.5 18.7118 0.00812146 -4904.31 -4973.44 -5303.65
  399 398.5 18.485 0.008023 -5189.29 -4970.04 -5547.86
  400 399.5 18.3035 0.00794421 -5098.62 -5027.78 -5498.09
  401 400.5 18.103 0.0078572 -5288.17 -5115.29 -5688.97
  402 401.5 17.8846 0.00776241 -5333.9 -5244.11 -5593.95
  403 402.5 17.6532 0.00766196 -5365.88 -5510.33 -5689.06
  404 403.5 17.4144 0.00755833 -5550.67 -5464.16 -5689.8
  405 404.5 17.1331 0.00743623 -5547.15 -5605.33 -5850.93
  406 405.5 16.8549 0.0073155 -5427.67 -5739.41 -5979.65
  407 406.5 16.5978 0.00720392 -5666.11 -5664.38 -5973.35
  408 407.5 16.2636 0.00705886 -5745.36 -5821.18 -6091.93
  409 408.5 15.9879 0.00693919 -6081.63 -5915.62 -6226.15
  410 409.5 15.6415 0.00678885 -6078.76 -5900.36 -6391.9
  411 410.5 15.3338 0.00665531 -6255.87 -6100.04 -6431.46
  412 411.5 15.0015 0.00651105 -6363.98 -6210.46 -6472.87
  413 412.5 14.6976 0.00637918 -6498.83 -6468.41 -6581.85
  414 413.5 14.401 0.00625044 -6772.92 -6851.45 -6736.62
  415 414.5 14.015 0.00608291 -6742.24 -6768.82 -6931.11
  416 415.5 13.7057 0.00594866 -7011.26 -6868.85 -6995.45
  417 416.5 13.3786 0.00580669 -7354.15 -7136.33 -7327.68
  418 417.5 13.0746 0.00567473 -7573 -7488.76 -7519
