# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11600.999999999989
  226 225.5 38.7717 0.016828 -376.464 -252.286 -244.123
  227 226.5 38.6776 0.0167872 -392.804 -353.633 -366.033
  228 227.5 38.5554 0.0167341 -156.777 -284.488 -341.394
  229 228.5 38.6659 0.0167821 37.8662 -21.8778 -167.36
  230 229.5 38.7526 0.0168197 -112.648 -146.215 -345.078
  231 230.5 38.6418 0.0167716 -80.0816 -178.877 -187.801
  232 231.5 38.596 0.0167517 -211.359 -293.881 -329.247
  233 232.5 38.7382 0.0168135 -100.938 -443.787 -367.824
  234 233.5 38.7067 0.0167998 -103.817 -328.305 -279.573
  235 234.5 38.5968 0.0167521 -411.51 -388.531 -93.1195
  236 235.5 38.6495 0.016775 -337.187 -561.201 -469.183
  237 236.5 38.7467 0.0168171 -393.152 -368.854 -338.78
  238 237.5 38.64 0.0167708 -490.11 -436.31 -94.5225
  239 238.5 38.6592 0.0167792 -301.331 -329.367 -306.335
  240 239.5 38.6821 0.0167891 -353.388 -260.872 -494.484
  241 240.5 38.6235 0.0167637 -132.833 -284.198 -254.937
  242 241.5 38.6741 0.0167856 -315.892 -234.892 -114.215
  243 242.5 38.6904 0.0167927 -364.713 -388.089 -302.414
  244 243.5 38.5802 0.0167449 -68.6235 -238.535 -326.623
  245 244.5 38.6724 0.0167849 -59.7482 -168.805 -306.791
  246 245.5 38.6714 0.0167845 -42.9594 -112.541 -383.155
  247 246.5 38.6512 0.0167757 -246.105 -249.007 -222.526
  248 247.5 38.6248 0.0167642 -292.268 -316.149 -260.379
  249 248.5 38.6994 0.0167966 -61.4547 -267.632 -110.797
  250 249.5 38.6701 0.0167839 -235.174 -224.188 -356.842
  251 250.5 38.5673 0.0167393 -223.948 -142.57 -413.832
  252 251.5 38.6696 0.0167837 -118.533 -115.761 -259.278
  253 252.5 38.6647 0.0167815 -289.97 -386.912 -356.918
  254 253.5 38.6629 0.0167808 -347.828 -457.293 -163.759
  255 254.5 38.567 0.0167392 -383.408 -511.828 -334.053
  256 255.5 38.7269 0.0168085 -398.643 -574.935 -167.292
  257 256.5 38.7098 0.0168011 -287.163 -410.641 -322.125
  258 257.5 38.5554 0.0167341 -296.079 -507.765 -326.441
  259 258.5 38.6481 0.0167743 -266.124 -345.247 -272.042
  260 259.5 38.7412 0.0168147 -301.084 -334.646 -246.136
  261 260.5 38.587 0.0167478 -422.731 -381.56 -215.234
  262 261.5 38.5794 0.0167445 -425.45 -280.802 -300.897
  263 262.5 38.7122 0.0168022 -641.608 -429.076 -495.702
  264 263.5 38.7103 0.0168013 -486.282 -134.1 -2.69212
  265 264.5 38.5411 0.0167279 -488.04 -351.243 -274.274
  266 265.5 38.6597 0.0167794 -383.96 -560.274 -372.606
  267 266.5 38.7642 0.0168247 -214.676 -594.228 -423.145
  268 267.5 38.5894 0.0167489 -283.568 -661.249 -234.011
  269 268.5 38.6031 0.0167548 -417.104 -476.863 -211.243
  270 269.5 38.7199 0.0168055 -517.958 -302.379 -279.714
  271 270.5 38.6818 0.016789 -633.111 -433.645 -197.996
  272 271.5 38.6288 0.016766 -412.019 -323.928 -350.347
  273 272.5 38.6466 0.0167737 -620.819 -420.447 -432.771
  274 273.5 38.6726 0.016785 -596.425 -281.332 -297.539
  275 274.5 38.6865 0.016791 -527.324 -222.955 -107.112
  276 275.5 38.591 0.0167496 -631.458 -386.048 -481.163
  277 276.5 38.6928 0.0167937 -498.143 -369.973 -187.465
  278 277.5 38.6461 0.0167735 -376.267 -444.928 -226.495
  279 278.5 38.663 0.0167808 -433.374 -581.912 -338.295
  280 279.5 38.5784 0.0167441 -402.1 -378.818 -342.258
  281 280.5 38.7113 0.0168018 -162.514 -517.687 -233.976
  282 281.5 38.6066 0.0167563 -315.467 -201.546 -260.574
  283 282.5 38.6607 0.0167798 -293.684 -218.554 -203.133
  284 283.5 38.5696 0.0167403 -302.381 -300.707 -286.99
  285 284.5 38.7243 0.0168074 -356.911 -323.875 -230.682
  286 285.5 38.6386 0.0167702 -239.948 -346.083 -301.929
  287 286.5 38.5873 0.016748 -386.757 -441.938 -466.519
  288 287.5 38.6056 0.0167559 -247.155 -307.52 -134.775
  289 288.5 38.7388 0.0168137 -193.071 -102.642 -202.839
  290 289.5 38.5478 0.0167308 -171.913 -234.439 -403.357
  291 290.5 38.6294 0.0167662 -401.706 -262.005 -446.719
  292 291.5 38.6391 0.0167704 -160.531 -22.0221 -140.432
  293 292.5 38.7223 0.0168066 -142.084 -313.438 -5.78438
  294 293.5 38.5909 0.0167495 -271.961 -119.745 -379.107
  295 294.5 38.6753 0.0167862 -283.224 -391.401 -432.47
  296 295.5 38.6429 0.0167721 -340.764 -299.288 -315.038
  297 296.5 38.6593 0.0167792 -408.822 -290.004 -207.433
  298 297.5 38.6608 0.0167799 -256.628 -171.696 -427.445
  299 298.5 38.6062 0.0167561 -251.116 -132.831 -210.448
  300 299.5 38.6521 0.0167761 -292.279 -226.903 -280.639
  301 300.5 38.6506 0.0167754 -248.455 -56.6659 -154.219
  302 301.5 38.6485 0.0167745 -297.024 -209.468 -375.961
  303 302.5 38.5843 0.0167467 -248.323 -144.976 -336.037
  304 303.5 38.7137 0.0168028 -317.967 -458.773 -377.713
  305 304.5 38.5861 0.0167474 -329.154 -329.379 -221.114
  306 305.5 38.6308 0.0167668 -272.159 -281.912 -264.777
  307 306.5 38.6648 0.0167816 -361.936 -545.844 -364.503
  308 307.5 38.6359 0.0167691 -300.111 -252.829 -245.583
  309 308.5 38.5926 0.0167503 -528.861 -352.131 -301.967
  310 309.5 38.6445 0.0167728 -421.551 -416.713 -349.393
  311 310.5 38.6521 0.0167761 -447.077 -295.933 -180.971
  312 311.5 38.6227 0.0167633 -297.667 -395.656 -352.133
  313 312.5 38.6026 0.0167546 16.5331 51.9519 -301.854
  314 313.5 38.6189 0.0167617 -341.815 -302.103 -183.083
  315 314.5 38.7136 0.0168028 -296.391 -219.381 -266.237
  316 315.5 38.648 0.0167743 -313.926 -116.717 -349.067
  317 316.5 38.5425 0.0167285 -286.781 -49.9965 -386.385
  318 317.5 38.6568 0.0167781 -118.181 126.998 -245.355
  319 318.5 38.6668 0.0167825 -113.612 -245.135 -288.407
  320 319.5 38.6019 0.0167543 -305.888 -130.725 -122.295
  321 320.5 38.5201 0.0167188 -229.194 -490.224 -490.322
  322 321.5 38.7769 0.0168302 -253.112 -129.483 -193.511
  323 322.5 38.5765 0.0167433 -185.1 -130.247 -301.515
  324 323.5 38.5486 0.0167312 -116.112 -41.6908 -252.407
  325 324.5 38.666 0.0167821 -69.9945 4.09169 -267.762
  326 325.5 38.6806 0.0167885 -135.921 -48.9152 -136.686
  327 326.5 38.5688 0.0167399 -87.9813 -228.992 -480.74
  328 327.5 38.6042 0.0167553 -278.503 -336.124 -317.365
  329 328.5 38.6725 0.0167849 -245.6 -165.396 -189.19
  330 329.5 38.6495 0.0167749 -511.013 -381.467 -281.425
  331 330.5 38.5408 0.0167278 -398.814 -432.987 -498.924
  332 331.5 38.6645 0.0167815 -166.686 -132.509 -389.938
  333 332.5 38.6596 0.0167793 -259.19 -403.483 -285.479
  334 333.5 38.5792 0.0167444 -250.484 -221.482 -396.37
  335 334.5 38.5795 0.0167446 -24.5303 -201.352 -585.694
  336 335.5 38.6334 0.016768 140.412 -14.7432 -629.966
  337 336.5 38.6292 0.0167661 148.047 -29.8567 -464.711
  338 337.5 38.5441 0.0167292 208.344 24.6102 -943.088
  339 338.5 38.5251 0.016721 186.885 150.219 -884.765
  340 339.5 38.6568 0.0167781 70.8636 243.916 -1181.57
  341 340.5 38.4908 0.0167061 280.339 478.636 -1082.91
  342 341.5 38.4784 0.0167007 474.12 730.094 -1716.05
  343 342.5 38.4361 0.0166823 1000.31 969.177 -2031.63
  344 343.5 38.3965 0.0166651 1644.95 1411.44 -2286.61
  345 344.5 38.27 0.0166102 2467.11 2285 -2397.37
  346 345.5 38.0681 0.0165226 3452.04 3515.01 -2748.06
  347 346.5 37.7621 0.0163898 4785.44 4785.12 -2704.09
  348 347.5 37.5532 0.0162992 6343.65 6193.18 -2085.89
  349 348.5 37.0468 0.0160793 7793.97 7646.43 -1031.2
  350 349.5 36.3546 0.0157789 8846.98 8773.63 585.738
  351 350.5 35.6824 0.0154872 9029.92 9121.62 1978.02
  352 351.5 34.8604 0.0151304 8425.95 8495.06 3340.93
  353 352.5 33.9864 0.0147511 6482.22 6375.5 3531.73
  354 353.5 33.3422 0.0144714 4382.45 4360.31 3174.53
  355 354.5 32.9744 0.0143118 2517.79 2564.17 2624.83
  356 355.5 32.7917 0.0142325 1316.11 1435.19 1865.03
  357 356.5 32.7209 0.0142018 755.388 893.519 1087.16
  358 357.5 32.7864 0.0142302 400.296 509.149 477.955
  359 358.5 32.8867 0.0142737 411.149 515.043 106.387
  360 359.5 32.9079 0.0142829 231.982 280.725 -138.217
  361 360.5 32.9278 0.0142916 74.7022 101.773 -378.569
  362 361.5 33.0349 0.0143381 -135.226 104.123 -483.284
  363 362.5 33.0869 0.0143606 -127.421 -81.7738 -476.834
  364 363.5 33.082 0.0143585 -267.685 -263.055 -427.051
  365 364.5 33.0866 0.0143605 -438.498 -172.918 -496.855
  366 365.5 33.1174 0.0143739 -215.276 -266.492 -521.877
  367 366.5 33.1577 0.0143914 -354.729 -278.48 -366.063
  368 367.5 33.0986 0.0143657 -253.949 -191.327 -427.022
  369 368.5 33.1523 0.014389 -380.485 -212.252 -308.841
  370 369.5 33.204 0.0144115 -336.141 -259.243 -500.115
  371 370.5 33.0954 0.0143643 -279.641 -129.421 -269.786
  372 371.5 33.1471 0.0143868 -306.835 -337.441 -474.659
  373 372.5 33.1601 0.0143924 -376.694 -520.081 -381.891
  374 373.5 33.1894 0.0144051 -328.503 -380.767 -347.108
  375 374.5 33.1321 0.0143803 -289.488 -415.765 -272.106
  376 375.5 33.0932 0.0143634 -400.19 -420.043 -399.241
  377 376.5 33.1852 0.0144033 -264.592 -325.869 -442.175
  378 377.5 33.1726 0.0143978 -295.862 -282.639 -286.263
  379 378.5 33.1293 0.014379 -291.115 -369.83 -233.399
  380 379.5 33.1847 0.0144031 -368.344 -364.465 -339.072
  381 380.5 33.1553 0.0143903 -445.135 -416.339 -459.729
  382 381.5 33.1057 0.0143688 -450.448 -442.779 -356.74
  383 382.5 33.1571 0.0143911 -374.737 -340.279 -339.168
  384 383.5 33.1571 0.0143911 -314.96 -337.606 -250.93
  385 384.5 33.1656 0.0143948 -274.233 -287.136 -409.576
  386 385.5 33.1683 0.014396 -201.368 -293.905 -367.354
  387 386.5 33.1195 0.0143748 -201.701 -255.356 -342.557
  388 387.5 33.1896 0.0144052 -267.137 -204.126 -247.622
  389 388.5 33.2442 0.0144289 -397.365 -248.595 -398.316
  390 389.5 33.1852 0.0144033 -364.875 -303.431 -346.509
  391 390.5 33.1146 0.0143726 -417.348 -409.217 -368.071
  392 391.5 33.2414 0.0144277 -245.235 -206.725 -291.028
  393 392.5 33.1823 0.0144021 -327.507 -485.252 -438.152
  394 393.5 33.2105 0.0144143 -311.228 -390.651 -231.271
  395 394.5 33.1938 0.014407 -541.946 -460.797 -342.081
  396 395.5 33.2279 0.0144219 -321.545 -504.294 -428.929
  397 396.5 33.1788 0.0144005 -319.404 -464.517 -360.574
  398 397.5 33.1818 0.0144018 -256.176 -350.153 -328.326
  399 398.5 33.2372 0.0144259 -243.147 -345.091 -267.233
  400 399.5 33.1846 0.014403 -257.42 -300.631 -409.249
  401 400.5 33.1212 0.0143755 -406.426 -358.092 -376.583
  402 401.5 33.2392 0.0144268 -497.124 -334.118 -435.107
  403 402.5 33.2133 0.0144155 -358.378 -489.38 -237.876
  404 403.5 33.1496 0.0143879 -354.344 -415.691 -446.346
  405 404.5 33.191 0.0144058 -302.87 -329.5 -375.549
  406 405.5 33.1942 0.0144072 -265.886 -296.916 -358.755
  407 406.5 33.2147 0.0144161 -428.277 -412.112 -454.9
  408 407.5 33.127 0.014378 -395.971 -358.866 -581.315
  409 408.5 33.185 0.0144032 -247.205 -232.122 -389.881
  410 409.5 33.1517 0.0143888 -371.995 -312.547 -563.971
  411 410.5 33.1272 0.0143781 -406.057 -309.556 -830.257
  412 411.5 33.1325 0.0143804 -377.766 -315.474 -795.928
  413 412.5 33.114 0.0143724 4.8933 -191.654 -762.183
  414 413.5 33.0233 0.014333 -57.997 29.284 -1030.53
  415 414.5 33.0235 0.0143331 60.6963 211.362 -1289.62
  416 415.5 32.906 0.0142821 504.443 440.82 -1394.66
  417 416.5 32.7796 0.0142273 602.59 744.83 -1674.21
  418 417.5 32.6564 0.0141738 1095.58 1107.67 -1977.34
  419 418.5 32.4201 0.0140712 1519.65 1586.38 -2324.58
  420 419.5 32.2075 0.013979 2259.56 2111.96 -2410.54
  421 420.5 31.7257 0.0137698 3086.64 2889.65 -2695.23
  422 421.5 31.1677 0.0135276 3948.19 4018.98 -2773.73
  423 422.5 30.3719 0.0131822 5063.8 5038.45 -2642.23
  424 423.5 29.1944 0.0126712 6272.89 6072.14 -1952.6
  425 424.5 27.6756 0.012012 7289.85 7294.72 -943.473
  426 425.5 25.6123 0.0111165 8101.29 8204.7 247.224
  427 426.5 22.9291 0.00995186 8688.5 8749.19 1999.68
  428 427.5 19.7982 0.00859298 8760.09 9067.47 3852.08
  429 428.5 16.3236 0.00708491 8281.69 8423.25 5389.14
  430 429.5 12.7886 0.00555063 7176.2 7153.11 6829.63
  431 430.5 9.60921 0.00417066 5748.12 5693.45 7995.4
  432 431.5 6.89508 0.00299266 3642.54 3572.68 8506.85
  433 432.5 4.8425 0.00210178 1037.53 1048.78 8006.71
  434 433.5 3.3719 0.0014635 -1466.81 -1752.77 6970.22
  435 434.5 2.36029 0.00102443 -4788.91 -4667.66 4624.64
  436 435.5 1.73386 0.000752545 -7901.61 -7627.41 1163.31
  437 436.5 1.34272 0.000582778 -10205.6 -10292.1 -2072.95
  438 437.5 1.11837 0.000485403 -12330.1 -12296.9 -5302.57
  439 438.5 0.960776 0.000417003 -13516.2 -13496.7 -8333.13
  440 439.5 0.865784 0.000375774 -14719.5 -14389.8 -10771.4
  441 440.5 0.810576 0.000351813 -15581.5 -15328.2 -12460.6
  442 441.5 0.769728 0.000334083 -16387.4 -15443.5 -13734.5
  443 442.5 0.734352 0.000318729 -16629.6 -15291.4 -14944.7
  444 443.5 0.729368 0.000316566 -16585.1 -15779.8 -15204.7
  445 444.5 0.722944 0.000313778 -17044.8 -16122.5 -15676.5
  446 445.5 0.716832 0.000311125 -16774.4 -16301.5 -15916
  447 446.5 0.71076 0.00030849 -16934.3 -16299.2 -16086.7
  448 447.5 0.717128 0.000311253 -16580.9 -16433.5 -16067.7
  449 448.5 0.711928 0.000308997 -17045.6 -15976.1 -16376
  450 449.5 0.706536 0.000306656 -16823.5 -16174.9 -16272.9
  451 450.5 0.704512 0.000305778 -16626.4 -16310.4 -16469.6
  452 451.5 0.714344 0.000310045 -16700.9 -16203.7 -16350.6
  453 452.5 0.713464 0.000309663 -16875.2 -16122.7 -16267.7
  454 453.5 0.709168 0.000307799 -17014.1 -16599.3 -16438.4
  455 454.5 0.7132 0.000309549 -16633.6 -16475.8 -16340.9
  456 455.5 0.710488 0.000308372 -16333.3 -16365.2 -16365.9
  457 456.5 0.727608 0.000315802 -16530.6 -16578 -16137
  458 457.5 0.718464 0.000311833 -16307.3 -16575.3 -16123.5
  459 458.5 0.707608 0.000307122 -16503.5 -16474 -16366.2
  460 459.5 0.709152 0.000307792 -16465 -16415.4 -16466.5
  461 460.5 0.71104 0.000308611 -16079.3 -16847.2 -16411.5
  462 461.5 0.707784 0.000307198 -16237.8 -16678.2 -16494.1
  463 462.5 0.717192 0.000311281 -16648.1 -16522.3 -16357.8
  464 463.5 0.71488 0.000310278 -16594.4 -16373.6 -16437.2
  465 464.5 0.730536 0.000317073 -16521.5 -15786.1 -15705.7
  466 465.5 0.732112 0.000317757 -16546.5 -16001.4 -15854
  467 466.5 0.7258 0.000315017 -16654.8 -16433 -16250.9
  468 467.5 0.723712 0.000314111 -16578.1 -16595.8 -16024
  469 468.5 0.712624 0.000309299 -16237.4 -16717.3 -16416.6
  470 469.5 0.71012 0.000308212 -16189.1 -16177.7 -16311.8
  471 470.5 0.712952 0.000309441 -16141.4 -16303.5 -16426.9
  472 471.5 0.718472 0.000311837 -16018 -16593.6 -16196.4
  473 472.5 0.713288 0.000309587 -16311.5 -16758.2 -16369.6
  474 473.5 0.718744 0.000311955 -16975.8 -16530.1 -16106.9
  475 474.5 0.706176 0.0003065 -16688.1 -16372.2 -16521.1
  476 475.5 0.70612 0.000306476 -16755.8 -16264.7 -16583.1
  477 476.5 0.700376 0.000303983 -16540.1 -16153.4 -16687.7
  478 477.5 0.7018 0.000304601 -16294.3 -16560.6 -16566.1
  479 478.5 0.702632 0.000304962 -16477.9 -16595 -16617.7
  480 479.5 0.705552 0.000306229 -16035.9 -16424.2 -16517.3
67500000 480 11600.999999999978
  1 0.5 0.724496 0.000314451 -16557.6 -16366.7 -16263.7
  2 1.5 0.716776 0.000311101 -16506.4 -16156.7 -16479.4
  3 2.5 0.72696 0.000315521 -16086.7 -15954.2 -16133.6
  4 3.5 0.719872 0.000312444 -16157.1 -16014.3 -16239
  5 4.5 0.720424 0.000312684 -16719.5 -15805.2 -16337.2
  6 5.5 0.729248 0.000316514 -16118.4 -16207 -16122.1
  7 6.5 0.721032 0.000312948 -15840.4 -16117.2 -16335.1
  8 7.5 0.725088 0.000314708 -16126 -16295.4 -16255.9
  9 8.5 0.721568 0.000313181 -16221.6 -16505.1 -16253.2
  10 9.5 0.72324 0.000313906 -16487.1 -15874.1 -16346.9
  11 10.5 0.7118 0.000308941 -17178.1 -16034.7 -16461.9
  12 11.5 0.732744 0.000318031 -16639.3 -16123.1 -15928.4
  13 12.5 0.713808 0.000309812 -16436.5 -16204.3 -16562.1
  14 13.5 0.726424 0.000315288 -16183.7 -16138 -16225.4
  15 14.5 0.727304 0.00031567 -16388.2 -16352.3 -16198.2
  16 15.5 0.722528 0.000313597 -16937.1 -16258.6 -16374.9
  17 16.5 0.714176 0.000309972 -16874.8 -16314.5 -16305.5
  18 17.5 0.721896 0.000313323 -17029.1 -16324.3 -16381.2
  19 18.5 0.722656 0.000313653 -16513.4 -16270 -16288
  20 19.5 0.719248 0.000312174 -16764.2 -16827.4 -16314.5
  21 20.5 0.707608 0.000307122 -16748.1 -16301.2 -16698.2
  22 21.5 0.7104 0.000308333 -16787.3 -16564.3 -16514.7
  23 22.5 0.716848 0.000311132 -16807.5 -16557.6 -16419.8
  24 23.5 0.697616 0.000302785 -17161 -16209.6 -16788.5
  25 24.5 0.696744 0.000302406 -16758.4 -16179.2 -16923.3
  26 25.5 0.70444 0.000305747 -16593.4 -16200.9 -16667.4
  27 26.5 0.700192 0.000303903 -15952.5 -16269.6 -16713.6
  28 27.5 0.698152 0.000303017 -16266.2 -16007.6 -16766.2
  29 28.5 0.71484 0.00031026 -16673.7 -16099.9 -16514.1
  30 29.5 0.707168 0.000306931 -16665.9 -15719.4 -16598
  31 30.5 0.713296 0.00030959 -16251.6 -16102.8 -16586.4
  32 31.5 0.702848 0.000305056 -16526.8 -15952.6 -16793.4
  33 32.5 0.702264 0.000304802 -16451.6 -16365.7 -16725.2
  34 33.5 0.694632 0.00030149 -16353.2 -16216.3 -16825.9
  35 34.5 0.688224 0.000298708 -16699.5 -16524.6 -17064.5
  36 35.5 0.702072 0.000304719 -16742.9 -17074.8 -16772.5
  37 36.5 0.711688 0.000308892 -16687.1 -16382 -16478.1
  38 37.5 0.718128 0.000311688 -16916.4 -16335.1 -16405.6
  39 38.5 0.715208 0.00031042 -16409.4 -16697.3 -16397.5
  40 39.5 0.713408 0.000309639 -16495.6 -16461.7 -16456.2
  41 40.5 0.725688 0.000314969 -16581 -16020.4 -16155.6
  42 41.5 0.7264 0.000315278 -17240.5 -16276.4 -16257.6
  43 42.5 0.722328 0.00031351 -16831 -15921.9 -16347.4
  44 43.5 0.712472 0.000309233 -17148.6 -16889.5 -16519.4
  45 44.5 0.718048 0.000311653 -17005.9 -16406.2 -16289.7
  46 45.5 0.721568 0.000313181 -16676.9 -16382 -16396.9
  47 46.5 0.731352 0.000317427 -16396.2 -16308.2 -16012
  48 47.5 0.73324 0.000318247 -16678.9 -16186.6 -15976.4
  49 48.5 0.727008 0.000315542 -16686.3 -15898.4 -16252.5
  50 49.5 0.734232 0.000318677 -16469.5 -16206.5 -15902.7
  51 50.5 0.723216 0.000313896 -16352.7 -16012.8 -16316.2
  52 51.5 0.740936 0.000321587 -16501.7 -16323.7 -15956.7
  53 52.5 0.745096 0.000323392 -16599.7 -16078.6 -15763.3
  54 53.5 0.736816 0.000319799 -16491.7 -16089.5 -15881.2
  55 54.5 0.747456 0.000324417 -16269.5 -15812.2 -15683.7
  56 55.5 0.7428 0.000322396 -16628.8 -16144.8 -15832.3
  57 56.5 0.728448 0.000316167 -16198.1 -16252.6 -16247.9
  58 57.5 0.743904 0.000322875 -16460.3 -16179.2 -15769
  59 58.5 0.74548 0.000323559 -16584.5 -15969.4 -15872.4
  60 59.5 0.744336 0.000323062 -16390.9 -15697.4 -15743.3
  61 60.5 0.744288 0.000323042 -15956.4 -15919.5 -15812.1
  62 61.5 0.745072 0.000323382 -15885.9 -15695.2 -15762.3
  63 62.5 0.7424 0.000322222 -15790.9 -16130 -15752.2
  64 63.5 0.738776 0.000320649 -16103.3 -16542.1 -15967.6
  65 64.5 0.736992 0.000319875 -15705 -16832.3 -15896.9
  66 65.5 0.737024 0.000319889 -15717.6 -16426.4 -15992.7
  67 66.5 0.747456 0.000324417 -15366.7 -16338.7 -15712.8
  68 67.5 0.751256 0.000326066 -15937.5 -16785.6 -15667.7
  69 68.5 0.738752 0.000320639 -15969.8 -16799.9 -15857.3
  70 69.5 0.737744 0.000320201 -16095.2 -16642.9 -16060.9
  71 70.5 0.733824 0.0003185 -16125.8 -16448.2 -15945.8
  72 71.5 0.733888 0.000318528 -16162.8 -16655.1 -15898.6
  73 72.5 0.727584 0.000315792 -16192.3 -16942 -16224.1
  74 73.5 0.727608 0.000315802 -16168 -16695.6 -16234
  75 74.5 0.734072 0.000318608 -15746.9 -16683.1 -15874.9
  76 75.5 0.74096 0.000321597 -15985.5 -16748.4 -15940.4
  77 76.5 0.7304 0.000317014 -16408.3 -16817.1 -16012.3
  78 77.5 0.744592 0.000323174 -15662.1 -16674.4 -15773.8
  79 78.5 0.732976 0.000318132 -15892.1 -16984.8 -16080.8
  80 79.5 0.751864 0.00032633 -16093.6 -16256.8 -15526.7
  81 80.5 0.758592 0.00032925 -16008.7 -16522.4 -15552.3
  82 81.5 0.767792 0.000333243 -16055.6 -15916.2 -15394.5
  83 82.5 0.768376 0.000333497 -16631.8 -15726.2 -15189.8
  84 83.5 0.759088 0.000329465 -16016.6 -15568.5 -15385.9
  85 84.5 0.751288 0.00032608 -15960 -16356.4 -15558.7
  86 85.5 0.739568 0.000320993 -16079.2 -16246.1 -15692.8
  87 86.5 0.741128 0.00032167 -16021 -15987.8 -15723.3
  88 87.5 0.743376 0.000322646 -15758.9 -16087.2 -15522.9
  89 88.5 0.753968 0.000327243 -15468.3 -15785 -15082.8
  90 89.5 0.762112 0.000330778 -16117.2 -15876.4 -14897.3
  91 90.5 0.782432 0.000339597 -16019.7 -15911.4 -14082.1
  92 91.5 0.786336 0.000341292 -15464.4 -15338.6 -13865.3
  93 92.5 0.811208 0.000352087 -15348.5 -15049.4 -12901.1
  94 93.5 0.857832 0.000372323 -14795.7 -14477 -11523
  95 94.5 0.920544 0.000399542 -13756.9 -14319.7 -9664.99
  96 95.5 1.04231 0.000452392 -12681 -13141.7 -7127.29
  97 96.5 1.23802 0.000537333 -11171.6 -11121.4 -3629.38
  98 97.5 1.56566 0.000679542 -8861.67 -8874.28 -156.24
  99 98.5 2.05308 0.000891094 -6154.15 -5825.73 3126.15
  100 99.5 2.87518 0.00124791 -2890.83 -2793.47 5973.95
  101 100.5 4.11964 0.00178804 30.2279 176.048 7560.03
  102 101.5 5.8221 0.00252695 2559.2 2351.9 7960.68
  103 102.5 8.11911 0.00352392 4643.82 4614.41 7820.31
  104 103.5 10.876 0.00472047 6503.63 6382.78 6990.19
  105 104.5 14.0082 0.00607994 7681.71 7595.56 5766.53
  106 105.5 17.3561 0.00753303 8195.05 8220.24 4309.38
  107 106.5 20.5326 0.0089117 8573.12 8621.22 2787.46
  108 107.5 23.3832 0.010149 8104.73 8088.75 1238.9
  109 108.5 25.8792 0.0112323 7537.14 7701.39 -52.3191
  110 109.5 27.8571 0.0120908 6734.97 6796.7 -1229.47
  111 110.5 29.253 0.0126966 5662.96 5683.76 -2022.55
  112 111.5 30.3633 0.0131785 4662.89 4717.72 -2344.63
  113 112.5 31.1936 0.0135389 3772.53 3741.57 -2647.1
  114 113.5 31.8079 0.0138055 2732.06 2789.85 -2511.09
  115 114.5 32.1151 0.0139389 1991.4 2061.2 -2443.92
  116 115.5 32.3538 0.0140424 1521.99 1577.06 -2152.8
  117 116.5 32.7023 0.0141937 1186.49 1030.79 -1896.11
  118 117.5 32.7919 0.0142326 623.919 670.962 -1679.42
  119 118.5 32.7811 0.0142279 442.83 431.215 -1351.35
  120 119.5 33.0139 0.0143289 -22.446 90.7314 -1207
  121 120.5 33.0626 0.0143501 -155.222 100.072 -983.072
  122 121.5 33.075 0.0143555 -108.991 -122.032 -828.578
  123 122.5 33.0182 0.0143308 -256.121 -195.414 -845.725
  124 123.5 33.1461 0.0143863 -184.147 -155.114 -617.818
  125 124.5 33.1355 0.0143817 -294.83 -259.433 -588.934
  126 125.5 33.1011 0.0143668 -338.227 -357.188 -498.912
  127 126.5 33.1422 0.0143846 -452.377 -367.231 -480.959
  128 127.5 33.1584 0.0143917 -169.549 -223.624 -458.878
  129 128.5 33.1382 0.0143829 -281.017 -313.001 -351.973
  130 129.5 33.0863 0.0143604 -299.188 -210.943 -494.94
  131 130.5 33.1389 0.0143832 -394.011 -278.216 -391.76
