# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10638.000000000005
  233 232.5 33.8185 0.0146782 -1631.82 -1481.57 -1392.34
  234 233.5 33.8728 0.0147017 -1440.6 -1337.8 -1279.02
  235 234.5 33.8982 0.0147128 -1315.62 -1405.11 -1464.3
  236 235.5 33.8592 0.0146959 -1548.57 -1386.81 -1467.04
  237 236.5 33.8324 0.0146842 -1607.16 -1392.26 -1465.13
  238 237.5 33.8708 0.0147009 -1618.8 -1741.24 -1512.99
  239 238.5 33.8934 0.0147107 -1524.04 -1592 -1302.71
  240 239.5 33.8634 0.0146976 -1575.28 -1683.36 -1383.24
  241 240.5 33.7963 0.0146685 -1530.93 -1477.51 -1502.28
  242 241.5 33.8287 0.0146826 -1472.15 -1327 -1375.41
  243 242.5 33.921 0.0147227 -1763.59 -1546.47 -1367.67
  244 243.5 33.8229 0.0146801 -1556.59 -1442.1 -1535.17
  245 244.5 33.7943 0.0146676 -1654.27 -1322.07 -1385.38
  246 245.5 33.8807 0.0147051 -1324.54 -1447.39 -1373.62
  247 246.5 33.8568 0.0146948 -1302.71 -1328.72 -1371.7
  248 247.5 33.8184 0.0146781 -1469.34 -1287.32 -1416.06
  249 248.5 33.8037 0.0146717 -1138.4 -1305.96 -1417.25
  250 249.5 33.9228 0.0147234 -1399.61 -1520.76 -1452.66
  251 250.5 33.8144 0.0146764 -1433.14 -1478.48 -1450.8
  252 251.5 33.7955 0.0146682 -1660.46 -1402.95 -1392.82
  253 252.5 33.8361 0.0146858 -1494.02 -1444.8 -1359.79
  254 253.5 33.9156 0.0147203 -1609.45 -1455.59 -1390.52
  255 254.5 33.8063 0.0146729 -1670.5 -1322.75 -1518.59
  256 255.5 33.8194 0.0146785 -1485.4 -1503.46 -1361.18
  257 256.5 33.8907 0.0147095 -1493.62 -1349.25 -1473.48
  258 257.5 33.8329 0.0146844 -1347.89 -1239.82 -1329.15
  259 258.5 33.7924 0.0146668 -1396.46 -1394.15 -1432.67
  260 259.5 33.8619 0.014697 -1374.36 -1383.86 -1420.35
  261 260.5 33.8382 0.0146867 -1493.86 -1471.53 -1495.47
  262 261.5 33.866 0.0146988 -1475.39 -1487.23 -1309.56
  263 262.5 33.7731 0.0146585 -1476.05 -1450.24 -1467.06
  264 263.5 33.8567 0.0146947 -1407.55 -1662.43 -1515.4
  265 264.5 33.8634 0.0146976 -1255.81 -1408.8 -1363.8
  266 265.5 33.891 0.0147096 -1262.69 -1206.48 -1411.91
  267 266.5 33.8138 0.0146761 -1362.03 -1363.18 -1387.21
  268 267.5 33.8977 0.0147125 -1381.64 -1329.82 -1238.13
  269 268.5 33.8645 0.0146981 -1330.32 -1356.25 -1579.14
  270 269.5 33.8984 0.0147128 -1353.84 -1580.76 -1501.02
  271 270.5 33.8364 0.014686 -1363.74 -1464.55 -1448.39
  272 271.5 33.8732 0.0147019 -1455.52 -1322.31 -1252.32
  273 272.5 33.8859 0.0147074 -1515.47 -1561.4 -1421.11
  274 273.5 33.9088 0.0147174 -1567.57 -1587.78 -1525.23
  275 274.5 33.7914 0.0146664 -1539.27 -1578.21 -1420.24
  276 275.5 33.9282 0.0147258 -1481.08 -1522.8 -1432.91
  277 276.5 33.9073 0.0147167 -1267.77 -1259.26 -1365.57
  278 277.5 33.8379 0.0146866 -1274.96 -1375.38 -1327.37
  279 278.5 33.8582 0.0146954 -1466.57 -1435.34 -1599.83
  280 279.5 33.9431 0.0147322 -1461.96 -1433.03 -1377.92
  281 280.5 33.8641 0.014698 -1437.22 -1411.46 -1376.69
  282 281.5 33.8561 0.0146945 -1348.17 -1353.02 -1413.44
  283 282.5 33.9122 0.0147188 -1172.89 -1367.06 -1363.47
  284 283.5 33.8684 0.0146998 -1265.41 -1414.85 -1521.35
  285 284.5 33.9032 0.0147149 -1141.15 -1334.13 -1337.26
  286 285.5 33.8823 0.0147059 -1112.05 -1336.01 -1451.56
  287 286.5 33.846 0.0146901 -1238.85 -1192.32 -1469.88
  288 287.5 33.8938 0.0147108 -1316.83 -1321.14 -1301.6
  289 288.5 33.8996 0.0147134 -1375.51 -1327.84 -1411.85
  290 289.5 33.8657 0.0146987 -1390.14 -1174.72 -1463.53
  291 290.5 33.8566 0.0146947 -1196.08 -1295.67 -1415.06
  292 291.5 33.8379 0.0146866 -1183.62 -1358.06 -1381.21
  293 292.5 33.8923 0.0147102 -1177.07 -1236.23 -1388.73
  294 293.5 33.8641 0.014698 -1408.64 -1419.27 -1524.39
  295 294.5 33.8682 0.0146998 -1353.39 -1209.18 -1383.07
  296 295.5 33.8546 0.0146938 -1240.76 -1128.25 -1388.38
  297 296.5 33.846 0.0146901 -1441.73 -1250.15 -1393.98
  298 297.5 33.8859 0.0147074 -1333.84 -1236.13 -1407.11
  299 298.5 33.8705 0.0147007 -1400.85 -1377.47 -1434.74
  300 299.5 33.8531 0.0146932 -1385.84 -1445.76 -1465.98
  301 300.5 33.8857 0.0147073 -1352.75 -1415.75 -1516.57
  302 301.5 33.8826 0.014706 -1345.9 -1311.28 -1361.24
  303 302.5 33.8758 0.0147031 -1227.49 -1345.19 -1341.8
  304 303.5 33.8317 0.0146839 -1255.71 -1158.45 -1514.24
  305 304.5 33.8846 0.0147069 -1422.46 -1314.07 -1566.85
  306 305.5 33.8883 0.0147084 -1492.11 -1435.65 -1508.2
  307 306.5 33.8503 0.014692 -1342.9 -1204.01 -1386.32
  308 307.5 33.8108 0.0146748 -1561.5 -1464.97 -1751.45
  309 308.5 33.875 0.0147027 -1284.18 -1259.75 -1635.48
  310 309.5 33.8338 0.0146848 -1261.43 -1385.03 -1569.62
  311 310.5 33.7994 0.0146699 -1162.9 -1326.12 -1798.99
  312 311.5 33.8053 0.0146724 -1092.07 -1189.97 -1867
  313 312.5 33.7785 0.0146608 -1128.1 -1037.74 -2162.58
  314 313.5 33.7781 0.0146607 -925.837 -784.064 -2100.67
  315 314.5 33.615 0.0145898 -897.991 -732.795 -2407.72
  316 315.5 33.6435 0.0146022 -364.794 -329.214 -2449.13
  317 316.5 33.5423 0.0145583 -327.156 -261.631 -2910.28
  318 317.5 33.302 0.014454 355.152 225.772 -3115.95
  319 318.5 33.1439 0.0143854 787.714 824.839 -3289.78
  320 319.5 32.9744 0.0143118 1415 1335.43 -3639.97
  321 320.5 32.6196 0.0141578 1984.13 1951.97 -3752.71
  322 321.5 32.0472 0.0139094 2978.97 2890.81 -3757.14
  323 322.5 31.4648 0.0136566 3742.38 3795.5 -3560.86
  324 323.5 30.66 0.0133073 4673.18 4634 -3073.75
  325 324.5 29.4332 0.0127748 5603.33 5399.72 -2401.89
  326 325.5 28.0105 0.0121573 5890.47 5850.65 -1644.51
  327 326.5 26.4004 0.0114585 6161.98 6167.55 -442.545
  328 327.5 24.2431 0.0105222 5513.48 5618.31 408.109
  329 328.5 21.9721 0.0095365 4643.58 4673.69 1126.48
  330 329.5 19.6231 0.00851698 3462.62 3410.88 1591.39
  331 330.5 17.2414 0.00748326 1925.61 2061.51 1760.22
  332 331.5 14.9183 0.00647495 149.994 216.684 1514.1
  333 332.5 12.9043 0.00560083 -1300.74 -1328.3 829.082
  334 333.5 11.1022 0.00481867 -2848.51 -2945.71 25.1206
  335 334.5 9.551 0.0041454 -4409.51 -4508.57 -1078.69
  336 335.5 8.30415 0.00360423 -5681.94 -5814.5 -2172.32
  337 336.5 7.2123 0.00313034 -6887.58 -7054.69 -3312.92
  338 337.5 6.36753 0.00276368 -8198.12 -8217.04 -4541.57
  339 338.5 5.65899 0.00245616 -9398.3 -9201.71 -5780.7
  340 339.5 5.09153 0.00220986 -10473.1 -10329.3 -7195.02
  341 340.5 4.66215 0.0020235 -11344 -11172.8 -8252.06
  342 341.5 4.29326 0.0018634 -12170.3 -12002.5 -9522.23
  343 342.5 3.99949 0.00173589 -13000.8 -12971.7 -10589
  344 343.5 3.79926 0.00164898 -13246.8 -13084.8 -11370
  345 344.5 3.62115 0.00157168 -13807.1 -13944.9 -12455.2
  346 345.5 3.49705 0.00151782 -14316.7 -14485.9 -12865.2
  347 346.5 3.40259 0.00147682 -14477.8 -14758.1 -13573.5
  348 347.5 3.3517 0.00145473 -14614.7 -14863.2 -13855.8
  349 348.5 3.29886 0.0014318 -15135.1 -15523.6 -14290.4
  350 349.5 3.25809 0.0014141 -14762.2 -15430.3 -14472.1
  351 350.5 3.20418 0.0013907 -15095.1 -15358.7 -14910.1
  352 351.5 3.17471 0.00137791 -15133.5 -15315.3 -15062.3
  353 352.5 3.16171 0.00137227 -15308.3 -15473.3 -15126.3
  354 353.5 3.11358 0.00135138 -15468.2 -15456 -15544.9
  355 354.5 3.12689 0.00135716 -15572.8 -15546.8 -15233.3
  356 355.5 3.1097 0.00134969 -15553.1 -15466.2 -15479
  357 356.5 3.09676 0.00134408 -15523.7 -15509.3 -15528.8
  358 357.5 3.09292 0.00134241 -15602.6 -15533.9 -15597.6
  359 358.5 3.0823 0.00133781 -15593.9 -15578.3 -15843.7
  360 359.5 3.09792 0.00134458 -15541 -15556.2 -15560.1
  361 360.5 3.10842 0.00134914 -15665.3 -15465.1 -15486.1
  362 361.5 3.13808 0.00136201 -15791.8 -15586.8 -15446.4
  363 362.5 3.13379 0.00136015 -15746.2 -15495.1 -15442.9
  364 363.5 3.11396 0.00135155 -15580.7 -15437.6 -15568.1
  365 364.5 3.1173 0.001353 -15310.1 -15229 -15558.2
  366 365.5 3.13056 0.00135875 -15490.4 -15515.6 -15625.4
  367 366.5 3.13515 0.00136074 -15669.1 -15697.8 -15379.5
  368 367.5 3.13519 0.00136076 -15806.1 -15493.3 -15377.7
  369 368.5 3.12197 0.00135502 -15591.3 -15724.9 -15678.9
  370 369.5 3.1416 0.00136354 -15804.1 -15557.2 -15458.1
  371 370.5 3.1318 0.00135929 -15706.8 -15409.9 -15392.4
  372 371.5 3.11354 0.00135136 -15458.8 -15269.9 -15569.1
  373 372.5 3.12762 0.00135747 -15498.3 -15668.1 -15401.7
  374 373.5 3.11766 0.00135315 -15689.3 -15553.7 -15614
  375 374.5 3.09654 0.00134399 -15609.2 -15604.2 -15826
  376 375.5 3.09111 0.00134163 -15713.4 -15588 -15720.4
  377 376.5 3.12214 0.0013551 -15622.7 -15776.4 -15521.4
  378 377.5 3.1018 0.00134627 -15700.3 -15625.6 -15508.2
  379 378.5 3.08446 0.00133874 -16023.5 -15936.4 -15692.3
  380 379.5 3.08123 0.00133734 -15735.5 -15872.7 -15699.5
  381 380.5 3.05984 0.00132806 -15847 -15594.5 -15801.3
  382 381.5 3.03679 0.00131805 -15864.3 -15728 -16023.2
  383 382.5 3.04485 0.00132155 -15903.7 -15902.4 -15918.5
  384 383.5 3.04198 0.00132031 -15700.5 -15662.8 -16015.3
  385 384.5 3.05101 0.00132422 -15643.1 -15650.4 -15802.8
  386 385.5 3.05193 0.00132462 -15958.9 -16057.9 -15878.7
  387 386.5 3.05489 0.00132591 -16149.4 -15931.5 -15933.6
  388 387.5 3.07098 0.00133289 -15921.4 -15975.7 -15683.9
  389 388.5 3.08081 0.00133716 -15346.9 -15825.8 -15808
  390 389.5 3.07106 0.00133293 -15465.8 -15694.5 -15689.9
  391 390.5 3.06031 0.00132826 -15540.7 -15992.8 -15902
  392 391.5 3.05506 0.00132598 -15835.2 -15993.4 -15902.7
  393 392.5 3.04721 0.00132257 -15572.2 -15968.8 -15965.4
  394 393.5 3.07283 0.00133369 -15792.3 -15782.2 -15715.1
  395 394.5 3.09018 0.00134123 -15739.3 -16043.3 -15624.2
  396 395.5 3.0585 0.00132748 -15598.2 -15786.7 -15873.2
  397 396.5 3.08105 0.00133726 -15842.9 -15855.6 -15686.9
  398 397.5 3.05998 0.00132811 -15656.1 -15839.5 -15935.2
  399 398.5 3.07863 0.00133621 -15772.3 -15912.6 -15815.5
  400 399.5 3.06136 0.00132872 -15789.3 -15922.6 -15807.2
  401 400.5 3.05815 0.00132732 -15762.4 -15734.6 -15797.4
  402 401.5 3.06118 0.00132864 -15723 -15795.6 -15870.4
  403 402.5 3.06474 0.00133018 -15825.3 -15760.5 -15883.5
  404 403.5 3.05563 0.00132623 -15852.6 -15698.1 -15821.1
  405 404.5 3.0738 0.00133411 -15598.6 -15476 -15718.4
  406 405.5 3.07214 0.00133339 -15805.2 -15778.4 -15840.1
  407 406.5 3.05959 0.00132795 -15795.6 -15933.7 -15753.6
  408 407.5 3.06483 0.00133022 -15823.1 -15893.3 -15861.1
  409 408.5 3.09617 0.00134382 -16030.1 -15673 -15682.8
  410 409.5 3.08562 0.00133925 -15959.5 -15907.7 -15775.7
  411 410.5 3.06703 0.00133118 -15976.2 -15922.3 -15712.8
  412 411.5 3.08509 0.00133901 -16060.6 -15787.1 -15695.3
  413 412.5 3.06487 0.00133024 -15799.1 -15770.8 -15826.6
  414 413.5 3.0471 0.00132253 -15935.2 -15732 -15942.5
  415 414.5 3.04248 0.00132052 -15981.9 -15758.2 -16017.1
  416 415.5 3.08446 0.00133874 -15924.8 -15750 -15721.7
  417 416.5 3.07951 0.00133659 -15753.8 -15801.8 -15809.3
  418 417.5 3.07704 0.00133552 -15665.9 -15562.7 -15689.9
  419 418.5 3.0615 0.00132877 -15909.8 -15506.8 -15758.6
  420 419.5 3.06767 0.00133145 -15902.2 -15959.2 -15919.6
  421 420.5 3.03066 0.00131539 -15492.5 -15677.1 -15976.7
  422 421.5 3.02733 0.00131394 -15617.6 -15963.6 -16139.8
  423 422.5 3.03346 0.0013166 -15606.6 -15863.4 -15825.8
  424 423.5 3.04866 0.0013232 -15809.9 -15931.2 -15812.6
  425 424.5 3.02321 0.00131216 -16020.7 -15847.2 -16140
  426 425.5 3.03606 0.00131773 -16298.6 -15951.9 -15994.4
  427 426.5 3.03983 0.00131937 -16063.3 -16047.1 -15901.5
  428 427.5 3.05426 0.00132563 -16084.6 -16077 -15867.1
  429 428.5 3.01928 0.00131045 -16041.8 -15888.4 -16051.7
  430 429.5 3.04699 0.00132248 -16333 -15976.3 -15945.8
  431 430.5 3.04539 0.00132178 -16190.1 -15819.6 -15943.4
  432 431.5 3.04644 0.00132224 -15720.7 -15786.4 -15801.9
  433 432.5 3.03498 0.00131726 -15861.7 -15933.9 -16013.1
  434 433.5 3.04123 0.00131998 -15856.8 -15998.8 -15954
  435 434.5 3.03759 0.0013184 -15707.3 -15806.7 -15963.6
  436 435.5 3.05867 0.00132755 -15774.4 -15566.8 -15799
  437 436.5 3.03281 0.00131632 -15628.6 -15777.4 -15954
  438 437.5 3.02215 0.0013117 -15853.3 -15775.5 -16032.1
  439 438.5 3.05102 0.00132423 -15803.4 -16020.1 -15914
  440 439.5 3.0397 0.00131932 -15869.1 -15978 -16024.1
  441 440.5 3.03745 0.00131834 -15969 -15769.5 -15934.6
  442 441.5 3.06098 0.00132855 -16019.5 -15833.8 -15833.5
  443 442.5 3.05454 0.00132575 -15678.3 -15837.7 -15811.7
  444 443.5 3.06173 0.00132887 -15926.6 -15802.2 -15838.9
  445 444.5 3.07582 0.00133499 -15877.9 -15866.7 -15863.1
  446 445.5 3.05633 0.00132653 -15820.6 -16056.1 -15873.4
  447 446.5 3.04933 0.00132349 -15675.4 -15732.6 -15789.9
  448 447.5 3.06142 0.00132874 -15943.2 -15983.5 -15896.4
  449 448.5 3.05001 0.00132379 -15541 -16082.4 -15909.4
  450 449.5 3.04803 0.00132293 -15521.4 -15790.9 -15833.3
  451 450.5 3.047 0.00132248 -15849.8 -15679.2 -15933.7
  452 451.5 3.03781 0.00131849 -16118.6 -15807.6 -15857.4
  453 452.5 3.04558 0.00132186 -15963.6 -15742.8 -15892.5
  454 453.5 3.06016 0.00132819 -15733.4 -15740 -15893.4
  455 454.5 3.08658 0.00133966 -15802.3 -15799 -15671.7
  456 455.5 3.06095 0.00132854 -15961.4 -16067.1 -15820.3
  457 456.5 3.03776 0.00131847 -16061.1 -15935.6 -15957.6
  458 457.5 3.08179 0.00133758 -15699.2 -15674 -15685.5
  459 458.5 3.09098 0.00134157 -15660.3 -15339.9 -15502.4
  460 459.5 3.0789 0.00133633 -15658.8 -15352.3 -15648.7
  461 460.5 3.08598 0.0013394 -15492.2 -15655.3 -15671
  462 461.5 3.12298 0.00135546 -15621 -15843.7 -15247.3
  463 462.5 3.11676 0.00135276 -15768.1 -15892.2 -15258.2
  464 463.5 3.14689 0.00136584 -15533.8 -15642.9 -15224
  465 464.5 3.19378 0.00138619 -15327.3 -15573.3 -14769.8
  466 465.5 3.23848 0.00140559 -15256.5 -15553.6 -14360.4
  467 466.5 3.26663 0.00141781 -15124.9 -15447.6 -14347.9
  468 467.5 3.32625 0.00144368 -14844.6 -14980.8 -13727.8
  469 468.5 3.45602 0.00150001 -14574.8 -14428.2 -13066.3
  470 469.5 3.57821 0.00155304 -14105.2 -14113.6 -12312
  471 470.5 3.7543 0.00162947 -13348.9 -13465.7 -11511.3
  472 471.5 4.005 0.00173828 -12657.3 -12870.8 -10322.1
  473 472.5 4.29915 0.00186595 -12184.5 -12054.6 -9285.91
  474 473.5 4.69395 0.00203731 -11454.3 -11097 -8108.67
  475 474.5 5.17742 0.00224715 -10117.1 -10066.8 -6789.64
  476 475.5 5.82201 0.00252691 -8789.11 -8753.78 -5457.64
  477 476.5 6.60159 0.00286527 -7660.12 -7488.46 -4204.79
  478 477.5 7.50159 0.0032559 -6279.43 -6312.44 -3299.91
  479 478.5 8.55777 0.00371431 -5371.5 -5172.98 -2626.7
  480 479.5 9.79502 0.00425131 -4010.4 -4161.59 -2152.74
67500000 480 10637.999999999995
  1 0.5 9.25498 0.00401692 -4751.67 -4696.24 -2607.03
  2 1.5 10.4897 0.00455282 -3851.76 -3637.51 -2124.51
  3 2.5 11.8821 0.00515717 -2894.97 -2723.14 -1785.06
  4 3.5 13.3629 0.00579986 -1946.77 -1861.62 -1597.53
  5 4.5 14.9064 0.00646981 -1202.95 -971.652 -1558.15
  6 5.5 16.4659 0.00714665 -598.254 -340.735 -1668
  7 6.5 18.0381 0.00782904 -197.22 -177.455 -1879.66
  8 7.5 19.5498 0.00848517 443.649 573.054 -1867.97
  9 8.5 20.9336 0.00908578 606.566 568.597 -2263.76
  10 9.5 22.2177 0.0096431 577.06 679.09 -2508.05
  11 10.5 23.3603 0.010139 443.269 403.981 -2638.2
  12 11.5 24.3409 0.0105646 514.409 423.107 -2747.17
  13 12.5 25.1925 0.0109343 438.427 375.285 -2769.32
  14 13.5 25.7844 0.0111911 55.3978 189.916 -3016.34
  15 14.5 26.4415 0.0114764 -142.763 87.2027 -2906.02
  16 15.5 26.8576 0.0116569 -169.543 -206.555 -2724.72
  17 16.5 27.2576 0.0118306 -417.824 -502.001 -2830.88
  18 17.5 27.5363 0.0119515 -495.49 -714.734 -2747.1
  19 18.5 27.7816 0.012058 -880.088 -872.67 -2548.8
  20 19.5 27.9965 0.0121513 -1025.72 -911.273 -2483.07
  21 20.5 28.1068 0.0121991 -1102.37 -1145.5 -2529.68
  22 21.5 28.236 0.0122552 -1180.6 -1360.18 -2288.36
  23 22.5 28.3471 0.0123034 -1215.05 -1331.7 -2065.48
  24 23.5 28.4591 0.012352 -1429.19 -1423.16 -2209.33
  25 24.5 28.4351 0.0123416 -1509.72 -1544.57 -2054.16
  26 25.5 28.4576 0.0123514 -1565.7 -1455.6 -2017.04
  27 26.5 28.6047 0.0124152 -1464.31 -1381.04 -1974.45
  28 27.5 28.604 0.0124149 -1673.28 -1411.19 -1877.49
  29 28.5 28.4827 0.0123623 -1592.51 -1773.15 -1964.11
  30 29.5 28.6644 0.0124412 -1515.58 -1673.15 -1771.22
  31 30.5 28.6554 0.0124373 -1669.59 -1719.9 -1918.35
  32 31.5 28.611 0.012418 -1589.03 -1536.69 -1676.2
  33 32.5 28.5624 0.0123969 -1685.71 -1690.16 -1879.32
  34 33.5 28.676 0.0124462 -1603.49 -1795.82 -1922.4
  35 34.5 28.6371 0.0124293 -1745.91 -1734.79 -1695.02
  36 35.5 28.6156 0.0124199 -1650.4 -1658.85 -1635.43
  37 36.5 28.6401 0.0124306 -1760.96 -1652.94 -1807.1
  38 37.5 28.676 0.0124462 -1858.64 -1723.56 -1807.01
  39 38.5 28.5868 0.0124075 -1823.59 -1730.13 -1819.64
  40 39.5 28.6494 0.0124346 -1644.23 -1583.54 -1633.86
  41 40.5 28.681 0.0124484 -1754.71 -1652.51 -1825.61
  42 41.5 28.6888 0.0124517 -1817.89 -1703.24 -1698.81
  43 42.5 28.5945 0.0124108 -1794.32 -1698.83 -1724.58
  44 43.5 28.6795 0.0124477 -1782.64 -1795.5 -1853.61
  45 44.5 28.6895 0.012452 -1821.81 -1814.59 -1680.11
  46 45.5 28.6869 0.0124509 -1731.14 -1687.47 -1731.02
  47 46.5 28.5839 0.0124062 -1722.79 -1513.35 -1763.01
  48 47.5 28.711 0.0124614 -1565.81 -1584.82 -1651.76
  49 48.5 28.6632 0.0124406 -1829.32 -1640.58 -1869.21
  50 49.5 28.6685 0.0124429 -1744.75 -1473.62 -1684.59
  51 50.5 28.6298 0.0124261 -1790.55 -1722.4 -1692.1
  52 51.5 28.685 0.0124501 -1820.29 -2001.73 -1829.83
  53 52.5 28.6912 0.0124528 -2003.56 -1820.19 -1808.12
  54 53.5 28.6481 0.0124341 -1920.27 -1795.7 -1703.8
  55 54.5 28.6621 0.0124401 -1967.76 -1760.71 -1708.95
  56 55.5 28.6613 0.0124398 -1834.47 -1862.2 -1758.6
  57 56.5 28.6122 0.0124185 -1764.44 -1759.94 -1786.61
  58 57.5 28.6621 0.0124402 -1895.41 -1828.51 -1693.71
  59 58.5 28.6137 0.0124191 -1824.31 -1879.19 -1782.76
  60 59.5 28.6008 0.0124136 -1954.12 -1707.71 -1760.54
  61 60.5 28.5951 0.012411 -1886.17 -1768.19 -1691.7
  62 61.5 28.6565 0.0124377 -1653.98 -1699.58 -1735.38
  63 62.5 28.5521 0.0123924 -1683.92 -1734.77 -1803.33
  64 63.5 28.6345 0.0124282 -1571.04 -1671.13 -1663.38
  65 64.5 28.5901 0.0124089 -1682.15 -1688.31 -1767.61
  66 65.5 28.5909 0.0124093 -1696.9 -1654.87 -1652.69
  67 66.5 28.5897 0.0124087 -1734.25 -1560.28 -1730.08
  68 67.5 28.6114 0.0124181 -1825.48 -1702.59 -1851.71
  69 68.5 28.5848 0.0124066 -1703.19 -1567.26 -1686.12
  70 69.5 28.6059 0.0124158 -1828.76 -1683.45 -1723.39
  71 70.5 28.6245 0.0124238 -1739.4 -1660.11 -1801.91
  72 71.5 28.6295 0.012426 -1662.75 -1663.03 -1665.53
  73 72.5 28.5958 0.0124114 -1736.18 -1639.63 -1743.09
  74 73.5 28.6232 0.0124233 -1786.95 -1710.37 -1724.47
  75 74.5 28.6631 0.0124406 -1913.91 -1798.98 -1707.93
  76 75.5 28.5663 0.0123985 -1739.93 -1735.5 -1851.62
  77 76.5 28.6039 0.0124149 -1785.35 -1854.07 -1716.43
  78 77.5 28.6363 0.012429 -1741.64 -1755.2 -1782.55
  79 78.5 28.6617 0.01244 -1813.77 -1757.26 -1770.57
  80 79.5 28.6321 0.0124271 -1723.11 -1827.17 -1580.15
  81 80.5 28.6338 0.0124279 -1735.44 -1905.04 -1817.25
  82 81.5 28.6847 0.0124499 -1635.65 -1824.51 -1793.38
  83 82.5 28.6607 0.0124396 -1796.99 -1753.72 -1777.03
  84 83.5 28.6569 0.0124379 -1859.93 -1738.88 -1621.32
  85 84.5 28.6915 0.0124529 -1626.6 -1805.03 -1686.81
  86 85.5 28.6423 0.0124315 -1688.46 -1711.74 -1822.2
  87 86.5 28.6552 0.0124371 -1772.58 -1886.59 -1846.9
  88 87.5 28.6556 0.0124373 -1731.34 -1727.54 -1602.32
  89 88.5 28.6936 0.0124538 -1804.55 -1843.98 -1778.07
  90 89.5 28.7132 0.0124623 -1797.78 -1841.3 -1752.31
  91 90.5 28.7131 0.0124623 -1619.44 -1581.55 -1667.34
  92 91.5 28.7325 0.0124707 -1638.01 -1749.81 -1789
  93 92.5 28.7202 0.0124654 -1711.78 -1772.46 -1755.07
  94 93.5 28.6921 0.0124532 -1794.59 -1738.39 -1726.06
  95 94.5 28.7832 0.0124927 -1891.66 -1725.85 -1707.96
  96 95.5 28.7623 0.0124836 -1927.37 -1679.81 -1760.22
  97 96.5 28.7522 0.0124792 -1764.5 -1601.39 -1728.53
  98 97.5 28.7173 0.0124641 -1736.02 -1930.88 -1750.2
  99 98.5 28.8499 0.0125217 -1807.31 -1670.2 -1784.21
  100 99.5 28.7878 0.0124947 -1867.96 -1799.53 -1641.34
  101 100.5 28.7855 0.0124937 -1710.78 -1649.78 -1739.91
  102 101.5 28.7993 0.0124997 -1719.2 -1661.7 -1746.66
  103 102.5 28.7605 0.0124829 -1660.87 -1548.2 -1865.98
  104 103.5 28.813 0.0125056 -1766.61 -1814.85 -1648.71
  105 104.5 28.8325 0.0125141 -1661.48 -1561.32 -1653.16
  106 105.5 28.8231 0.01251 -1711.94 -1609.57 -1766.52
  107 106.5 28.8084 0.0125036 -1715.92 -1614.02 -1781.44
  108 107.5 28.8099 0.0125043 -1666.88 -1683.18 -1644.79
  109 108.5 28.849 0.0125213 -1852.95 -1621.6 -1746.38
  110 109.5 28.7995 0.0124998 -1887.04 -1887.39 -1869.34
  111 110.5 28.8131 0.0125057 -1792.49 -1819.52 -1679.48
  112 111.5 28.8235 0.0125102 -1667.64 -1617.13 -1681.78
  113 112.5 28.8814 0.0125353 -1633.23 -1702.21 -1804.47
  114 113.5 28.8636 0.0125276 -1650.77 -1582.7 -1702.05
  115 114.5 28.8368 0.012516 -1527.98 -1541.39 -1523.51
  116 115.5 28.8813 0.0125353 -1764.22 -1715.39 -1813.46
  117 116.5 28.8107 0.0125046 -1848.27 -1794.2 -1919.54
  118 117.5 28.8107 0.0125047 -1722.72 -1791.88 -1661.69
  119 118.5 28.8815 0.0125354 -1802.46 -1784.99 -1619.77
  120 119.5 28.8615 0.0125267 -1841.96 -1662.09 -1774.53
  121 120.5 28.8009 0.0125004 -1671.41 -1698.63 -1669.79
  122 121.5 28.8373 0.0125162 -1835.7 -1706.01 -1803.81
  123 122.5 28.917 0.0125508 -1679.55 -1730.91 -1758.48
  124 123.5 28.9104 0.0125479 -1767.49 -1823.36 -1698.93
  125 124.5 28.8722 0.0125313 -1616.27 -1716.15 -1686.11
  126 125.5 28.9582 0.0125687 -1661.7 -1807.68 -1677.33
  127 126.5 28.8591 0.0125256 -1715.18 -1871.9 -1854.21
  128 127.5 28.8919 0.0125399 -1716.68 -1665.69 -1726.23
  129 128.5 28.9547 0.0125671 -1732.93 -1717.51 -1677.66
  130 129.5 28.9654 0.0125718 -1634.46 -1555.37 -1785.15
  131 130.5 28.8984 0.0125427 -1638.62 -1717.04 -1693.44
  132 131.5 28.975 0.012576 -1613.57 -1752.34 -1703.07
  133 132.5 28.9541 0.0125669 -1653.98 -1572.65 -1663.23
  134 133.5 28.9881 0.0125816 -1741.61 -1569.89 -1671.17
  135 134.5 28.8919 0.0125399 -1820.46 -1822.25 -1923.16
  136 135.5 28.9557 0.0125676 -1691.99 -1941.22 -1763.41
  137 136.5 28.9327 0.0125576 -1778.55 -1797.68 -1656.36
  138 137.5 28.9758 0.0125763 -1578.16 -1657.38 -1761.4
  139 138.5 28.9503 0.0125653 -1666.25 -1732.57 -1809.42
  140 139.5 28.9301 0.0125565 -1593.56 -1805.05 -1790.01
  141 140.5 29.0082 0.0125903 -1683.77 -1671.77 -1626.42
  142 141.5 28.957 0.0125681 -1678.25 -1592.06 -1768.59
  143 142.5 28.9331 0.0125578 -1654.52 -1643.55 -1788.42
  144 143.5 28.9012 0.0125439 -1754.02 -1822.69 -1887.47
