# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 5033.000000000002
  329 328.5 5.41389 0.00234978
  330 329.5 6.20825 0.00269455
  331 330.5 6.7618 0.00293481
  332 331.5 7.01578 0.00304504
  333 332.5 6.98011 0.00302956
  334 333.5 6.74206 0.00292624
  335 334.5 6.31099 0.00273915
  336 335.5 5.78855 0.00251239
  337 336.5 5.23916 0.00227394
  338 337.5 4.70716 0.00204304
  339 338.5 4.29705 0.00186504
  340 339.5 3.89754 0.00169164
  341 340.5 3.62094 0.00157159
  342 341.5 3.3407 0.00144995
  343 342.5 3.1169 0.00135282
  344 343.5 2.9577 0.00128373
  345 344.5 2.83841 0.00123195
  346 345.5 2.76002 0.00119792
  347 346.5 2.65688 0.00115316
  348 347.5 2.60534 0.00113079
  349 348.5 2.5434 0.00110391
  350 349.5 2.49934 0.00108478
  351 350.5 2.46311 0.00106906
  352 351.5 2.44371 0.00106064
  353 352.5 2.42452 0.00105231
  354 353.5 2.41837 0.00104964
  355 354.5 2.38712 0.00103608
  356 355.5 2.38054 0.00103322
  357 356.5 2.37769 0.00103198
  358 357.5 2.35314 0.00102133
  359 358.5 2.34502 0.0010178
  360 359.5 2.32758 0.00101023
  361 360.5 2.34724 0.00101877
  362 361.5 2.34172 0.00101637
  363 362.5 2.3403 0.00101576
  364 363.5 2.34982 0.00101989
  365 364.5 2.33338 0.00101275
  366 365.5 2.33568 0.00101375
  367 366.5 2.34252 0.00101672
  368 367.5 2.33199 0.00101215
  369 368.5 2.32702 0.00100999
  370 369.5 2.32691 0.00100994
  371 370.5 2.32418 0.00100876
  372 371.5 2.32486 0.00100905
  373 372.5 2.31405 0.00100436
  374 373.5 2.3119 0.00100343
  375 374.5 2.32076 0.00100727
  376 375.5 2.33464 0.0010133
  377 376.5 2.33534 0.0010136
  378 377.5 2.34164 0.00101634
  379 378.5 2.35858 0.00102369
  380 379.5 2.3489 0.00101949
  381 380.5 2.3463 0.00101836
  382 381.5 2.35669 0.00102287
  383 382.5 2.35648 0.00102278
  384 383.5 2.36756 0.00102759
  385 384.5 2.34345 0.00101712
  386 385.5 2.35122 0.00102049
  387 386.5 2.35474 0.00102202
  388 387.5 2.3575 0.00102322
  389 388.5 2.34474 0.00101768
  390 389.5 2.35468 0.001022
  391 390.5 2.35631 0.0010227
  392 391.5 2.35646 0.00102277
  393 392.5 2.35722 0.0010231
  394 393.5 2.348 0.0010191
  395 394.5 2.34343 0.00101711
  396 395.5 2.3568 0.00102292
  397 396.5 2.35778 0.00102334
  398 397.5 2.35296 0.00102125
  399 398.5 2.37298 0.00102994
  400 399.5 2.38771 0.00103633
  401 400.5 2.39116 0.00103783
  402 401.5 2.38645 0.00103578
  403 402.5 2.38529 0.00103528
  404 403.5 2.37852 0.00103234
  405 404.5 2.39844 0.00104099
  406 405.5 2.39101 0.00103776
  407 406.5 2.37947 0.00103276
  408 407.5 2.36577 0.00102681
  409 408.5 2.37996 0.00103297
  410 409.5 2.36035 0.00102446
  411 410.5 2.36952 0.00102844
  412 411.5 2.37795 0.0010321
  413 412.5 2.37578 0.00103116
  414 413.5 2.38552 0.00103538
  415 414.5 2.38614 0.00103565
  416 415.5 2.37926 0.00103266
  417 416.5 2.38121 0.00103351
  418 417.5 2.38515 0.00103522
  419 418.5 2.4075 0.00104492
  420 419.5 2.37914 0.00103261
  421 420.5 2.37011 0.00102869
  422 421.5 2.39383 0.00103899
  423 422.5 2.38729 0.00103615
  424 423.5 2.39415 0.00103913
  425 424.5 2.38477 0.00103506
  426 425.5 2.38307 0.00103432
  427 426.5 2.37206 0.00102954
  428 427.5 2.3763 0.00103138
  429 428.5 2.36757 0.00102759
  430 429.5 2.3791 0.00103259
  431 430.5 2.37541 0.00103099
  432 431.5 2.34873 0.00101941
  433 432.5 2.34372 0.00101724
  434 433.5 2.35464 0.00102198
  435 434.5 2.35916 0.00102394
  436 435.5 2.36918 0.00102829
  437 436.5 2.36402 0.00102605
  438 437.5 2.34934 0.00101968
  439 438.5 2.36505 0.0010265
  440 439.5 2.35086 0.00102034
  441 440.5 2.37742 0.00103186
  442 441.5 2.34251 0.00101672
  443 442.5 2.34566 0.00101808
  444 443.5 2.36045 0.0010245
  445 444.5 2.34746 0.00101886
  446 445.5 2.33647 0.00101409
  447 446.5 2.32931 0.00101099
  448 447.5 2.30702 0.00100131
  449 448.5 2.30662 0.00100114
  450 449.5 2.32825 0.00101052
  451 450.5 2.32619 0.00100963
  452 451.5 2.3098 0.00100252
  453 452.5 2.33093 0.00101169
  454 453.5 2.32546 0.00100932
  455 454.5 2.33295 0.00101257
  456 455.5 2.34292 0.00101689
  457 456.5 2.33539 0.00101362
  458 457.5 2.35818 0.00102352
  459 458.5 2.37656 0.00103149
  460 459.5 2.3658 0.00102682
  461 460.5 2.37614 0.00103131
  462 461.5 2.37422 0.00103048
  463 462.5 2.36257 0.00102542
  464 463.5 2.40702 0.00104471
  465 464.5 2.42038 0.00105051
  466 465.5 2.48086 0.00107676
  467 466.5 2.52704 0.00109681
  468 467.5 2.58804 0.00112328
  469 468.5 2.66363 0.00115609
  470 469.5 2.76305 0.00119924
  471 470.5 2.91364 0.0012646
  472 471.5 3.09879 0.00134496
  473 472.5 3.35643 0.00145678
  474 473.5 3.67545 0.00159525
  475 474.5 4.09266 0.00177633
  476 475.5 4.63034 0.0020097
  477 476.5 5.22587 0.00226817
  478 477.5 6.02566 0.00261531
  479 478.5 6.97954 0.00302932
  480 479.5 8.12825 0.00352789
