# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11804
  190 189.5 0.426344 0.000185045 -15440.8 -16191.8 -15701.5
  191 190.5 0.436408 0.000189413 -15571.9 -16572.3 -15336.9
  192 191.5 0.43636 0.000189392 -15465.2 -16739.4 -15314.4
  193 192.5 0.442464 0.000192042 -15485.5 -16859.5 -15131.2
  194 193.5 0.438 0.000190104 -15509.6 -16580.1 -15273.6
  195 194.5 0.441632 0.000191681 -15316 -16255.8 -15085.9
  196 195.5 0.442488 0.000192052 -15504.1 -16363.1 -15114.9
  197 196.5 0.435512 0.000189024 -15222.2 -15962.1 -15340.5
  198 197.5 0.435928 0.000189205 -15034.4 -15564.4 -15270.9
  199 198.5 0.440312 0.000191108 -14884.9 -16426.3 -15328.8
  200 199.5 0.424976 0.000184451 -15034.5 -16141.6 -15677.7
  201 200.5 0.421952 0.000183139 -15816.2 -15535 -15820.1
  202 201.5 0.411456 0.000178583 -15482.4 -15701.2 -16185.4
  203 202.5 0.406592 0.000176472 -15513.3 -16161.6 -16365
  204 203.5 0.416144 0.000180618 -16019.8 -15329 -16167.9
  205 204.5 0.419944 0.000182267 -16596.6 -15946.2 -15892.3
  206 205.5 0.415264 0.000180236 -16448.2 -15808.7 -16192.1
  207 206.5 0.422944 0.000183569 -16301.5 -15515.5 -15641
  208 207.5 0.420848 0.00018266 -15925.9 -15709.2 -15800.8
  209 208.5 0.41708 0.000181024 -15929.3 -15533.9 -16060.8
  210 209.5 0.415376 0.000180285 -16246.9 -15958.4 -15902.7
  211 210.5 0.414256 0.000179799 -16075.6 -15415.1 -16023.5
  212 211.5 0.418984 0.000181851 -16222.4 -15610.9 -15742.2
  213 212.5 0.42456 0.000184271 -16232.7 -16107 -15508.3
  214 213.5 0.424936 0.000184434 -16135.7 -16298.4 -15280.8
  215 214.5 0.430792 0.000186976 -15907.7 -16354.3 -15079.7
  216 215.5 0.436016 0.000189243 -16094.6 -16001 -14510.9
  217 216.5 0.45 0.000195313 -15832.5 -16056.2 -13694.8
  218 217.5 0.464272 0.000201507 -15307 -15966.7 -12843.7
  219 218.5 0.491768 0.000213441 -15351.8 -15246.1 -11281.9
  220 219.5 0.531232 0.000230569 -14476.9 -14447.3 -9555.1
  221 220.5 0.592928 0.000257347 -13071 -13564.2 -6791.24
  222 221.5 0.702488 0.000304899 -11775 -11840.9 -3371.14
  223 222.5 0.90356 0.00039217 -9084.75 -9073.54 1194.9
  224 223.5 1.26737 0.000550073 -6217.1 -5696.14 5638.41
  225 224.5 1.92818 0.000836885 -2392.16 -2207.35 9218.17
  226 225.5 3.09376 0.00134278 1144.83 1089.69 11455.7
  227 226.5 4.92702 0.00213846 4611.15 4503.13 12491.8
  228 227.5 7.68529 0.00333563 7623.67 7819.97 12723
  229 228.5 11.4546 0.0049716 10455.3 10420.8 11893.9
  230 229.5 16.0037 0.00694606 12853.3 12715.8 10775.5
  231 230.5 20.7639 0.00901209 15087.6 14960.1 9443.74
  232 231.5 25.2726 0.010969 16697.4 16741.5 7793.97
  233 232.5 29.0565 0.0126113 17940.2 17958.2 5654.09
  234 233.5 32.0001 0.0138889 17793.5 17869.6 3273.73
  235 234.5 34.1526 0.0148232 16763.2 16866.2 854.47
  236 235.5 35.6913 0.015491 14551.8 14677 -1579.28
  237 236.5 36.7513 0.0159511 11914 11825.3 -3468.68
  238 237.5 37.4256 0.0162438 8934.48 9142.38 -4394.66
  239 238.5 37.966 0.0164783 6660.15 6892.29 -4504.94
  240 239.5 38.3204 0.0166321 4890.12 4982.14 -4161.92
  241 240.5 38.4618 0.0166935 3253.43 3463.44 -3954
  242 241.5 38.6564 0.016778 2285.11 2234.03 -3297.15
  243 242.5 38.8074 0.0168435 1404.22 1475.18 -2554.55
  244 243.5 38.8736 0.0168722 943.847 758.569 -2101.48
  245 244.5 38.8143 0.0168465 761.551 568.431 -1719.26
  246 245.5 38.9226 0.0168935 244.417 103.376 -1390.49
  247 246.5 39.0354 0.0169424 -14.9516 -129.417 -1047.21
  248 247.5 38.934 0.0168984 201.79 195.691 -741.334
  249 248.5 38.9314 0.0168973 119.076 10.3633 -791.272
  250 249.5 38.9859 0.016921 127.179 121.784 -580.662
  251 250.5 39.0205 0.016936 322.354 67.0125 -339.935
  252 251.5 38.9247 0.0168944 122.729 24.5798 -260.689
  253 252.5 38.9884 0.016922 217.931 13.3485 -290.455
  254 253.5 39.0331 0.0169414 39.0209 -192.345 -314.139
  255 254.5 38.9683 0.0169133 -5.61744 58.9852 -149.731
  256 255.5 38.976 0.0169167 -88.6685 27.6415 -185.174
  257 256.5 38.9601 0.0169098 -73.2446 -97.5828 -362.084
  258 257.5 39.0168 0.0169344 -100.047 -163.166 -163.717
  259 258.5 38.9277 0.0168957 -156.601 -213.863 -85.5703
  260 259.5 38.9937 0.0169243 -389.168 -295.425 -208.229
  261 260.5 38.9696 0.0169139 -195.019 -222.728 -88.554
  262 261.5 38.9805 0.0169186 -286.779 -224.77 -139.985
  263 262.5 39.0054 0.0169294 67.9825 -62.5372 -182.698
  264 263.5 38.9143 0.0168899 133.559 -337.219 -152.055
  265 264.5 38.9803 0.0169185 62.5584 -167.563 5.12833
  266 265.5 39.025 0.016938 -25.1859 -220.656 -277.772
  267 266.5 38.897 0.0168824 117.379 -81.4536 -180.532
  268 267.5 38.9347 0.0168988 -158.844 -322.368 -66.1099
  269 268.5 39.0572 0.0169519 -195.801 -177.453 -163.4
  270 269.5 38.9779 0.0169175 -133.766 -178.179 -230.197
  271 270.5 38.9014 0.0168843 -161.305 -181.68 29.7375
  272 271.5 39.0473 0.0169476 -382.452 -34.4967 -188.932
  273 272.5 39.0139 0.0169331 -331.131 -40.4882 -354.007
  274 273.5 38.9229 0.0168936 -300.046 -194.842 -182.18
  275 274.5 38.9846 0.0169204 41.6893 -18.1554 -83.1858
  276 275.5 39.0767 0.0169604 216.297 -105.979 -19.226
  277 276.5 38.8845 0.0168769 -55.8278 -231.33 -319.224
  278 277.5 38.9766 0.0169169 47.7073 69.9194 -97.4276
  279 278.5 39.0258 0.0169383 50.8956 36.8023 -67.6869
  280 279.5 39.0102 0.0169315 53.8973 -188.93 -300.741
  281 280.5 38.9043 0.0168855 112.459 -227.362 -110.232
  282 281.5 39.0341 0.0169419 122.204 -85.7048 -162.679
  283 282.5 38.9791 0.016918 -64.0554 50.9896 -50.3183
  284 283.5 38.9642 0.0169116 -15.8004 97.564 -220.241
  285 284.5 39.022 0.0169367 -258.75 -186.478 -203.512
  286 285.5 38.9629 0.016911 -64.5161 -133.595 -120.515
  287 286.5 38.9789 0.0169179 -368.767 -298.112 -222.85
  288 287.5 39.0162 0.0169341 -274.089 -341.049 -88.0637
  289 288.5 39.0043 0.016929 -360.765 -243.807 -165.051
  290 289.5 38.9668 0.0169127 -322.409 -304.333 -225.025
  291 290.5 39.0325 0.0169412 -195.569 -282.239 -112.679
  292 291.5 38.9769 0.016917 -369.621 -126.747 -147.301
  293 292.5 39.051 0.0169492 -163.924 12.0862 -80.2373
  294 293.5 38.9933 0.0169242 -254.955 -365.233 -257.737
  295 294.5 39.0244 0.0169377 -277.495 -134.648 -234.98
  296 295.5 38.9965 0.0169256 -185.923 -156.35 -142.923
  297 296.5 39.0289 0.0169396 -174.73 -164.771 -84.5824
  298 297.5 38.9802 0.0169185 -6.54306 -87.623 -23.0417
  299 298.5 38.9893 0.0169224 -55.8212 -44.3061 -369.808
  300 299.5 39.0063 0.0169298 -72.5981 70.7534 -238.144
  301 300.5 38.9638 0.0169114 3.19358 330.219 -8.78032
  302 301.5 39.0457 0.0169469 63.6659 119.863 -78.9948
  303 302.5 38.9929 0.016924 -243.431 -425.069 -213.481
  304 303.5 38.9997 0.016927 86.6698 -66.1046 -160.689
  305 304.5 38.9932 0.0169241 -73.0196 -357.765 -338.128
  306 305.5 39.0176 0.0169347 -89.3366 -3.05193 55.961
  307 306.5 39.0283 0.0169394 -181.621 52.1696 -133.923
  308 307.5 38.9554 0.0169077 -191.572 -49.6676 -406.194
  309 308.5 38.9966 0.0169256 -233.445 -106.319 -39.9886
  310 309.5 39.0575 0.016952 -95.8313 -118.754 -78.0982
  311 310.5 38.9763 0.0169168 -55.0605 -227.294 -258.096
  312 311.5 38.96 0.0169097 -164.576 -322.064 -306.87
  313 312.5 39.0309 0.0169405 91.1621 -224.233 54.076
  314 313.5 39.0062 0.0169298 -132.913 -337.54 -138.58
  315 314.5 39.0548 0.0169509 -317.162 -384.408 -244.855
  316 315.5 38.8698 0.0168706 -236.567 -355.972 -67.7827
  317 316.5 39.0856 0.0169643 -361.255 -172.729 -40.4058
  318 317.5 39.0238 0.0169374 -302.652 -209.555 -327.785
  319 318.5 38.9221 0.0168933 -94.1333 -281.379 -205.722
  320 319.5 38.9725 0.0169152 -367.645 -423.056 -229.122
  321 320.5 39.0904 0.0169663 -222.898 -427.89 -159.637
  322 321.5 38.9548 0.0169075 -252.991 -198.517 -30.3503
  323 322.5 38.9003 0.0168838 8.44053 -168.621 -24.97
  324 323.5 39.0752 0.0169597 -150.706 -451.499 -332.594
  325 324.5 38.9646 0.0169117 -162.241 -397.94 -186.946
  326 325.5 38.9236 0.0168939 -236.951 -295.664 -71.2899
  327 326.5 39.0205 0.016936 -262.885 -260.213 -126.454
  328 327.5 39.0552 0.016951 -103.15 -132.075 -210.362
  329 328.5 38.8593 0.016866 -61.6334 -84.4326 -177.048
  330 329.5 38.9816 0.0169191 -275.232 -110.357 -131.6
  331 330.5 39.0918 0.0169669 -324.471 -222.202 -73.536
  332 331.5 38.9631 0.0169111 -253.84 -303.008 -156.245
  333 332.5 38.8709 0.016871 -131.412 -373.535 -111.941
  334 333.5 39.0775 0.0169607 -216.593 -245.156 -308.117
  335 334.5 38.9583 0.016909 -93.0805 20.1063 24.9871
  336 335.5 38.9477 0.0169044 -284.584 19.6449 -157.584
  337 336.5 38.948 0.0169045 -421.58 -115.783 -281.783
  338 337.5 39.0436 0.016946 -314.9 -151.815 -193.812
  339 338.5 38.9608 0.0169101 -360.057 -257.557 -102.214
  340 339.5 38.9965 0.0169256 -112.571 110.005 -53.6702
  341 340.5 38.9485 0.0169047 -265.712 -133.939 -279.504
  342 341.5 39.0128 0.0169326 -23.3313 -90.4515 -30.9721
  343 342.5 38.9671 0.0169128 -207.331 -292.006 -233.113
  344 343.5 39.0014 0.0169277 9.1731 -323.389 -180.998
  345 344.5 38.9641 0.0169115 -232.586 -388.218 -47.1923
  346 345.5 39.0169 0.0169344 -256.93 -291.954 -191.34
  347 346.5 38.9698 0.016914 -328.642 -452.304 -272.849
  348 347.5 38.972 0.0169149 -433.505 -414.069 -51.0919
  349 348.5 39.0158 0.0169339 -316.598 -563.538 -183.829
  350 349.5 38.9701 0.0169141 -265.178 -431.495 -242.363
  351 350.5 38.9449 0.0169032 -126.618 -127.556 -141.576
  352 351.5 38.98 0.0169184 -38.6754 -40.7329 -135.525
  353 352.5 39.003 0.0169284 35.7837 -50.6306 -77.2439
  354 353.5 38.8856 0.0168774 -161.435 -73.2325 -198.827
  355 354.5 39.0726 0.0169586 -251.41 -97.6538 -219.877
  356 355.5 38.9829 0.0169197 -131.599 -17.1645 13.4347
  357 356.5 38.868 0.0168698 -307.098 -252.815 -186.439
  358 357.5 39.068 0.0169566 -81.641 -360.653 -307.828
  359 358.5 38.9846 0.0169204 -22.7431 -216.663 -66.097
  360 359.5 38.9152 0.0168903 -266.347 -204.046 -182.464
  361 360.5 38.9936 0.0169243 -26.8991 -156.102 -119.978
  362 361.5 39.0232 0.0169371 -175.054 -106.628 -69.8406
  363 362.5 38.9013 0.0168842 -211.679 78.3976 -151.557
  364 363.5 39.0186 0.0169351 -69.9382 45.2456 -203.164
  365 364.5 38.967 0.0169128 -47.0041 -101.735 -207.78
  366 365.5 38.9763 0.0169168 -167.803 -250.445 -189.315
  367 366.5 38.9992 0.0169267 -34.1659 -188.341 -34.1766
  368 367.5 38.9621 0.0169106 -51.7811 -187.247 -373.269
  369 368.5 38.9774 0.0169173 -60.7513 -396.058 -98.2924
  370 369.5 38.9614 0.0169103 -85.1511 -282.96 -165.651
  371 370.5 39.0422 0.0169454 -354.94 -362.063 -247.305
  372 371.5 38.9701 0.0169141 -206.822 -252.455 -248.396
  373 372.5 38.9147 0.0168901 -160.322 -168.372 -348.701
  374 373.5 39.0126 0.0169326 -70.679 -58.1048 -401.464
  375 374.5 39.0225 0.0169368 -190.239 -258.015 -431.543
  376 375.5 38.897 0.0168824 -196.491 -315.474 -421.922
  377 376.5 39.0057 0.0169296 -0.27357 -89.0017 -776.299
  378 377.5 39.002 0.0169279 -33.3276 162.784 -684.49
  379 378.5 38.8805 0.0168752 352.128 208.968 -897.668
  380 379.5 38.8702 0.0168707 411.037 684.056 -1415.5
  381 380.5 38.8718 0.0168714 702.871 994.048 -1574.59
  382 381.5 38.8128 0.0168459 1174.31 1408.82 -1524.19
  383 382.5 38.6982 0.0167961 1501.31 1731.34 -2216.19
  384 383.5 38.5917 0.0167499 2369.48 2427.47 -2501.94
  385 384.5 38.4526 0.0166895 3435.34 3422.24 -2585.59
  386 385.5 38.2155 0.0165866 5213.44 5049.69 -2148.79
  387 386.5 37.7893 0.0164016 6845.59 6532.23 -1468.57
  388 387.5 37.3529 0.0162122 8087.39 8219.64 -68.6979
  389 388.5 36.685 0.0159223 8987.28 9027.08 1604.42
  390 389.5 35.9466 0.0156018 8819.44 8843.76 2705.01
  391 390.5 35.1966 0.0152763 7446.47 7589.83 3618.55
  392 391.5 34.5049 0.0149761 5561.93 5651.61 3551.59
  393 392.5 34.09 0.014796 3773.21 3898.59 3084.99
  394 393.5 33.9883 0.0147519 2361 2447.56 2171.21
  395 394.5 33.9568 0.0147382 1548.42 1674.73 1423.09
  396 395.5 34.0164 0.0147641 1316.09 1202.79 842.898
  397 396.5 34.1228 0.0148102 856.126 712.522 202.726
  398 397.5 34.3426 0.0149056 682.552 601.491 -86.6591
  399 398.5 34.2882 0.0148821 461.336 263.242 -298.288
  400 399.5 34.3418 0.0149053 288.408 366.189 -380.459
  401 400.5 34.4698 0.0149608 50.7152 112.668 -513.968
  402 401.5 34.5061 0.0149766 -4.02216 -151.042 -362.838
  403 402.5 34.4412 0.0149484 -152.915 -0.473169 -334.854
  404 403.5 34.5268 0.0149856 -224.164 -147.12 -400.341
  405 404.5 34.5177 0.0149817 -148.314 57.4739 -393.971
  406 405.5 34.5162 0.014981 -165.037 -150.944 -212.471
  407 406.5 34.5234 0.0149841 -123.212 -119.039 -217.086
  408 407.5 34.5479 0.0149948 -181.781 -160.732 -281.737
  409 408.5 34.5419 0.0149921 -99.5299 -278.625 -337.34
  410 409.5 34.4612 0.0149571 -59.4466 -43.4466 -174.621
  411 410.5 34.5479 0.0149947 -147.47 -239.525 -181.029
  412 411.5 34.5583 0.0149992 -108.37 -341.053 -261.296
  413 412.5 34.5082 0.0149775 -252.196 -308.711 -137.188
  414 413.5 34.5161 0.0149809 -282.694 -308.526 -191.433
  415 414.5 34.555 0.0149978 -252.065 -297.966 -187.246
  416 415.5 34.5074 0.0149772 -125.168 -214.83 -254.906
  417 416.5 34.5031 0.0149753 -177.768 -188.244 -164.15
  418 417.5 34.5827 0.0150099 -44.5102 -112.629 -201.149
  419 418.5 34.5385 0.0149907 -45.5326 -160.623 -168.269
  420 419.5 34.5075 0.0149772 -346.468 -180.043 -87.0321
  421 420.5 34.5737 0.0150059 -248.145 -372.973 -256.527
  422 421.5 34.4721 0.0149619 -275.311 -131.586 -272.857
  423 422.5 34.5168 0.0149812 -163.671 -28.3648 -67.9007
  424 423.5 34.6024 0.0150184 -221.209 -260.49 -187.587
  425 424.5 34.5223 0.0149836 -152.131 -137.137 -240.76
  426 425.5 34.4573 0.0149554 -44.298 -74.1386 -181.02
  427 426.5 34.5249 0.0149848 -163.805 -210.825 -132.335
  428 427.5 34.5853 0.015011 -174.008 -259.726 -234.97
  429 428.5 34.4926 0.0149707 -210.617 -238.676 -124.798
  430 429.5 34.4988 0.0149734 -53.2976 -142.61 -259.154
  431 430.5 34.5494 0.0149954 -188.636 -102.7 -260.548
  432 431.5 34.5277 0.014986 90.6943 -168.792 -47.4831
  433 432.5 34.5509 0.0149961 -98.3402 -63.6997 -156.906
  434 433.5 34.5101 0.0149783 -127.024 -80.1848 -148.28
  435 434.5 34.5114 0.0149789 -271.035 -18.7915 -308.31
  436 435.5 34.5714 0.015005 -159.023 -249.089 -175.672
  437 436.5 34.5197 0.0149825 -227.413 -195.643 -84.4358
  438 437.5 34.5051 0.0149762 -276.88 -276.773 -222.556
  439 438.5 34.5486 0.014995 -234.328 -203.678 -136.885
  440 439.5 34.5401 0.0149913 -226.499 -212.939 -346.041
  441 440.5 34.5672 0.0150031 -353.843 -295.124 -120.289
  442 441.5 34.4928 0.0149708 -236.533 -367.845 -156.733
  443 442.5 34.5782 0.0150079 -164.705 -311.073 -250.508
  444 443.5 34.5689 0.0150039 -194.77 -372.222 -121.132
  445 444.5 34.5097 0.0149782 -231.346 -347.522 -210.177
  446 445.5 34.5397 0.0149912 -193.238 -222.288 -153.54
  447 446.5 34.5992 0.015017 -246.859 -317.674 -230.172
  448 447.5 34.5134 0.0149798 -296.21 -281.127 -192.976
  449 448.5 34.4773 0.0149641 -310.034 -308.993 -206.608
  450 449.5 34.5982 0.0150166 -155.357 -190.956 -177.365
  451 450.5 34.5125 0.0149794 -231.845 -194.982 -106.456
  452 451.5 34.5253 0.0149849 -44.8441 -88.319 -209.264
  453 452.5 34.4683 0.0149602 -68.5841 -101.206 -252.145
  454 453.5 34.5819 0.0150095 51.549 -92.4591 -214.342
  455 454.5 34.4424 0.0149489 -259.759 12.077 -113.793
  456 455.5 34.5925 0.0150141 -267.357 -9.3143 -223.24
  457 456.5 34.4514 0.0149529 -149.371 -89.6072 -213.471
  458 457.5 34.4942 0.0149715 -146.839 -35.0182 -133.128
  459 458.5 34.4882 0.0149688 -87.6775 78.9761 -137.778
  460 459.5 34.5506 0.0149959 -50.6985 -131.611 -194.161
  461 460.5 34.4394 0.0149477 -165.483 -238.036 -219.742
  462 461.5 34.5321 0.0149879 -21.9226 -122.972 -84.5637
  463 462.5 34.5459 0.0149939 -10.8985 -271.471 -239.738
  464 463.5 34.498 0.0149731 69.2469 -306.326 -179.807
  465 464.5 34.5032 0.0149753 38.2855 -61.9833 -91.9445
  466 465.5 34.5176 0.0149816 -223.275 -3.13759 -245.652
  467 466.5 34.5721 0.0150053 -113.624 -7.90426 -278.493
  468 467.5 34.4785 0.0149646 -117.405 -128.721 -117.109
  469 468.5 34.5406 0.0149916 -132.852 -309.711 -76.489
  470 469.5 34.5913 0.0150136 -238.442 -262.756 -240.728
  471 470.5 34.5258 0.0149852 -213.141 -435.445 -321.791
  472 471.5 34.4923 0.0149706 -100.82 -125.66 -130.884
  473 472.5 34.5777 0.0150077 -163.614 -183.743 -133.009
  474 473.5 34.6201 0.0150261 -274.6 -171.205 -170.589
  475 474.5 34.55 0.0149956 -337.355 -195.099 -217.625
  476 475.5 34.516 0.0149809 -174.658 -140.135 -152.803
  477 476.5 34.5823 0.0150097 -235.735 -127.617 -318.382
  478 477.5 34.5707 0.0150046 -226.832 -190.075 -65.5542
  479 478.5 34.5664 0.0150028 1.99945 -140.467 -85.3498
  480 479.5 34.5713 0.0150049 -152.338 -148.109 -320.268
75000000 480 11804.000000000002
  1 0.5 34.5926 0.0150141 -174.333 -223.734 -165.149
  2 1.5 34.5475 0.0149946 -160.403 -391.325 -178.167
  3 2.5 34.5218 0.0149834 -100.001 -48.1476 -118.955
  4 3.5 34.5148 0.0149804 -223.847 29.6334 -246.04
  5 4.5 34.5604 0.0150002 -400.058 -116.519 -208.028
  6 5.5 34.5419 0.0149922 -356.134 -242.066 -107.343
  7 6.5 34.507 0.014977 -353.849 -261.358 -185.214
  8 7.5 34.6067 0.0150203 -245.221 -180.155 -246.755
  9 8.5 34.5433 0.0149927 -188.25 -161.637 -71.3514
  10 9.5 34.5038 0.0149756 -125.721 -376.127 -129.274
  11 10.5 34.5701 0.0150044 -210.271 -352.323 -272.455
  12 11.5 34.5122 0.0149793 -177.963 -404.445 -175.836
  13 12.5 34.5615 0.0150007 -256.102 -232.989 -111.863
  14 13.5 34.5097 0.0149782 -190.274 -79.6135 -283.071
  15 14.5 34.5642 0.0150018 -63.5363 -159.577 -67.5602
  16 15.5 34.4938 0.0149713 40.7091 -151.077 -182.956
  17 16.5 34.6028 0.0150186 -114.99 -144.029 -113.972
  18 17.5 34.5034 0.0149754 -200.695 -296.85 -238.982
  19 18.5 34.5187 0.0149821 -203.49 -62.6849 -216.072
  20 19.5 34.563 0.0150013 -164.557 -118.886 -249.43
  21 20.5 34.6163 0.0150245 -240.181 -124.502 -44.5871
  22 21.5 34.54 0.0149913 -118.862 -9.10642 -160.365
  23 22.5 34.5591 0.0149996 -189.954 -102.209 -255.912
  24 23.5 34.6248 0.0150281 -188.25 -279.835 -179.167
  25 24.5 34.5639 0.0150017 -171.373 -357.933 -66.3098
  26 25.5 34.5335 0.0149885 -217.95 -413.548 -259.072
  27 26.5 34.5979 0.0150164 -181.816 -244.565 -256.814
  28 27.5 34.5366 0.0149898 -193.563 -222.636 -203.477
  29 28.5 34.5463 0.014994 -246.204 -157.602 -35.2718
  30 29.5 34.5898 0.0150129 -103.058 -26.3347 -236.642
  31 30.5 34.5871 0.0150118 -224.75 -191.709 -237.419
  32 31.5 34.5094 0.0149781 -9.4668 -98.4166 -151.31
  33 32.5 34.6347 0.0150324 -72.9801 -178.723 -83.4078
  34 33.5 34.594 0.0150148 -62.3212 -305.365 -342.938
  35 34.5 34.4841 0.0149671 -97.2753 -303.108 -119.827
  36 35.5 34.6616 0.0150441 -268.678 -192.552 -107.116
  37 36.5 34.5848 0.0150107 -235.697 -194.334 -269.346
  38 37.5 34.5142 0.0149801 -99.0822 -94.1779 -52.8627
  39 38.5 34.5726 0.0150055 -273.891 -249.209 -237.176
  40 39.5 34.6332 0.0150318 -169.39 -362.983 -290.183
  41 40.5 34.5981 0.0150165 -156.667 -414.02 -72.528
  42 41.5 34.5288 0.0149864 -233.671 -255.754 -147.378
  43 42.5 34.6051 0.0150196 -314.459 -319.169 -322.855
  44 43.5 34.6479 0.0150381 -157.866 -74.3646 -81.041
  45 44.5 34.5476 0.0149946 -85.4459 -158.51 -148.957
  46 45.5 34.5777 0.0150077 -121.961 69.2063 -231.725
  47 46.5 34.5517 0.0149964 -180.347 -194.084 -289.189
  48 47.5 34.6517 0.0150398 -240.264 -175.415 -112.664
  49 48.5 34.5759 0.0150069 -391.91 -127.806 -269.524
  50 49.5 34.611 0.0150221 -71.9148 -17.9436 -270.371
  51 50.5 34.5452 0.0149936 -135.154 -26.4167 -306.541
  52 51.5 34.5372 0.0149901 -115.969 -91.0315 -411.354
  53 52.5 34.5864 0.0150115 -34.8102 -22.9652 -417.453
  54 53.5 34.5902 0.0150131 -56.9457 18.7297 -446.409
  55 54.5 34.5236 0.0149842 155.503 36.7243 -617.479
  56 55.5 34.4602 0.0149567 191.78 154.283 -849.242
  57 56.5 34.5079 0.0149774 320.889 183.565 -837.987
  58 57.5 34.4527 0.0149534 537.908 529.226 -1043.44
  59 58.5 34.3016 0.0148879 713.701 737.286 -1349.12
  60 59.5 34.2537 0.0148671 847.176 1014.07 -1764.85
  61 60.5 34.2312 0.0148573 1236.38 1156.81 -1949.7
  62 61.5 33.889 0.0147087 1864.05 1804.31 -2287.14
  63 62.5 33.6632 0.0146108 2536.98 2594.24 -2653.67
  64 63.5 33.4008 0.0144969 3571.37 3606.41 -3028.71
  65 64.5 32.7205 0.0142016 4868.2 4758.75 -2983.83
  66 65.5 31.9099 0.0138498 6152.25 6149.73 -2795.78
  67 66.5 30.7903 0.0133639 7793.6 7812.28 -2190.15
  68 67.5 29.2026 0.0126747 9354.58 9299.19 -766.278
  69 68.5 26.786 0.0116259 10708 10678.1 1326.49
  70 69.5 23.6978 0.0102855 11598.2 11679 3530.55
  71 70.5 19.8966 0.00863568 11808 11800.9 6037.47
  72 71.5 15.6197 0.00677939 11075 11054.7 8218.7
  73 72.5 11.4455 0.00496765 9627.19 9627.36 10303.4
  74 73.5 7.83575 0.00340093 7561.31 7460.03 11663.1
  75 74.5 5.10593 0.00221611 4897.74 4691.67 12330.3
  76 75.5 3.17994 0.00138018 1640.79 1447.59 11963.1
  77 76.5 1.98989 0.000863667 -1639.4 -2114.1 9741.42
  78 77.5 1.28278 0.000556764 -5278.19 -5335.17 6367.42
  79 78.5 0.895408 0.000388632 -8595.21 -8235.12 1663.15
  80 79.5 0.697992 0.000302948 -11276.5 -11138.4 -2621.9
  81 80.5 0.573112 0.000248747 -12429 -12812.5 -6265.12
  82 81.5 0.497952 0.000216125 -13387.8 -13719.9 -9722.22
  83 82.5 0.462208 0.000200611 -14069.3 -14672.6 -11910.6
  84 83.5 0.446488 0.000193788 -14669.8 -15217.8 -12750.6
  85 84.5 0.431224 0.000187163 -14574.6 -14898.6 -13747
  86 85.5 0.424512 0.00018425 -14871.5 -15053.8 -14351.6
  87 86.5 0.427992 0.00018576 -14719.1 -15004.7 -14360.1
  88 87.5 0.4182 0.00018151 -14303.9 -15206.8 -14833.4
  89 88.5 0.417512 0.000181212 -14192.6 -15598.7 -15203.4
  90 89.5 0.413584 0.000179507 -14802.3 -15308.7 -15095.2
  91 90.5 0.40536 0.000175937 -15518.9 -15788.1 -15759.4
  92 91.5 0.413672 0.000179545 -15615 -15965.1 -15368.2
  93 92.5 0.41312 0.000179306 -15675.5 -15978.4 -15440.7
  94 93.5 0.41052 0.000178177 -15781.2 -15672.7 -15506.3
  95 94.5 0.392432 0.000170326 -15221.2 -15792.8 -16323.9
  96 95.5 0.402824 0.000174837 -14885.7 -16109.6 -15818.3
  97 96.5 0.398304 0.000172875 -14688 -15783.9 -16047.2
  98 97.5 0.397648 0.00017259 -15544.6 -16103.5 -16112.1
  99 98.5 0.401472 0.00017425 -15397.4 -15813.2 -15880.4
  100 99.5 0.40592 0.000176181 -15576.8 -15768 -15571.2
  101 100.5 0.407328 0.000176792 -15615 -16520.7 -15908.6
