# Chunk-averaged data for fix tensor and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11326
  206 205.5 34.7222 0.0150704 -885.175 -851.736 -797.421
  207 206.5 34.9524 0.0151703 -719.298 -622.264 -801.048
  208 207.5 35.0142 0.0151971 -526.403 -567.697 -1047.91
  209 208.5 35.2678 0.0153072 -387.959 -412.605 -1020.62
  210 209.5 35.5288 0.0154205 -317.173 -483.884 -1002.53
  211 210.5 35.6561 0.0154757 -454.729 -219.603 -1103.29
  212 211.5 35.8339 0.0155529 -314.233 -306.139 -1249.7
  213 212.5 36.0433 0.0156438 -78.479 -152.121 -1105.87
  214 213.5 36.1183 0.0156764 -283.52 -346.557 -1395.53
  215 214.5 36.3623 0.0157823 -200.568 -43.9074 -1016.95
  216 215.5 36.4807 0.0158336 -133.444 74.1415 -1285.31
  217 216.5 36.6099 0.0158897 -72.113 26.2314 -1184.59
  218 217.5 36.6783 0.0159194 -213.292 -138.988 -1446.01
  219 218.5 36.8679 0.0160017 80.7258 -65.6174 -1191.65
  220 219.5 36.9773 0.0160492 -6.81728 -200.151 -1280.91
  221 220.5 36.9802 0.0160504 -205.628 -50.2502 -1401.2
  222 221.5 37.1029 0.0161037 -127.096 8.69221 -1187.67
  223 222.5 37.1971 0.0161446 -488.025 -282.021 -1440.91
  224 223.5 37.2398 0.0161631 -627.119 -361.779 -1215.76
  225 224.5 37.2617 0.0161726 -663.327 -906.46 -1253.41
  226 225.5 37.3061 0.0161919 -823.225 -867.189 -1289.79
  227 226.5 37.4022 0.0162336 -359.33 -682.199 -1114.95
  228 227.5 37.346 0.0162092 -583.452 -578.277 -1177.23
  229 228.5 37.4139 0.0162387 -630.048 -708.794 -1022.46
  230 229.5 37.3938 0.0162299 -710.964 -535.468 -1135.27
  231 230.5 37.461 0.0162591 -873.91 -444.557 -1100.72
  232 231.5 37.4206 0.0162416 -710.643 -868.607 -1139.68
  233 232.5 37.4411 0.0162505 -921.055 -989.652 -903.263
  234 233.5 37.5122 0.0162813 -873.98 -1007.96 -974.429
  235 234.5 37.4535 0.0162559 -1053.63 -863.989 -1089.71
  236 235.5 37.4653 0.016261 -1065.75 -1112.33 -863.544
  237 236.5 37.5609 0.0163025 -1074.52 -1228.93 -919.812
  238 237.5 37.5537 0.0162993 -1455.21 -1125.82 -1135.93
  239 238.5 37.4574 0.0162575 -1102.92 -957.121 -922.308
  240 239.5 37.5111 0.0162809 -931.86 -1014.8 -960.032
  241 240.5 37.6708 0.0163502 -1023.58 -865.797 -898
  242 241.5 37.5124 0.0162814 -742.419 -645.101 -847.364
  243 242.5 37.4885 0.016271 -786.336 -419.705 -932.122
  244 243.5 37.6329 0.0163337 -871.104 -733.219 -1034.34
  245 244.5 37.5501 0.0162978 -599.778 -612.82 -819.209
  246 245.5 37.5114 0.016281 -965.022 -712.854 -988.997
  247 246.5 37.6592 0.0163451 -590.697 -857.972 -838.103
  248 247.5 37.6119 0.0163246 -1059.41 -1037.28 -944.327
  249 248.5 37.562 0.0163029 -1332.9 -995.836 -1100.77
  250 249.5 37.6106 0.016324 -1321.25 -1100.3 -1071.9
  251 250.5 37.6434 0.0163383 -1229.92 -1164.91 -888.92
  252 251.5 37.6369 0.0163354 -1031.4 -882.381 -873.679
  253 252.5 37.6533 0.0163426 -770.045 -855.816 -1032.21
  254 253.5 37.608 0.0163229 -728.009 -648.206 -967.574
  255 254.5 37.6616 0.0163462 -621.121 -557.859 -941.945
  256 255.5 37.6802 0.0163543 -840.46 -787.169 -852.022
  257 256.5 37.657 0.0163442 -823.114 -863.247 -829.112
  258 257.5 37.6272 0.0163312 -1070.94 -886.227 -1134.76
  259 258.5 37.7312 0.0163764 -764.733 -702.927 -806.847
  260 259.5 37.6277 0.0163315 -1106.37 -912.955 -1076.71
  261 260.5 37.6352 0.0163347 -1099.65 -956.825 -917.389
  262 261.5 37.7306 0.0163761 -1063.67 -830.093 -769.221
  263 262.5 37.6838 0.0163558 -1283.79 -1272.13 -1078.96
  264 263.5 37.6256 0.0163306 -1015.09 -934.056 -1081.94
  265 264.5 37.6808 0.0163545 -1090.59 -1033.08 -958.895
  266 265.5 37.7695 0.016393 -881.186 -1129.32 -590.26
  267 266.5 37.6914 0.0163591 -1166.34 -1194.91 -1092.55
  268 267.5 37.6124 0.0163248 -892.688 -1101.45 -1026.27
  269 268.5 37.7109 0.0163676 -924.708 -837.189 -954.657
  270 269.5 37.7189 0.016371 -796.608 -863.157 -605.427
  271 270.5 37.6648 0.0163476 -967.628 -959.364 -1144.78
  272 271.5 37.6347 0.0163345 -1027.74 -1051.45 -1315.81
  273 272.5 37.7278 0.0163749 -591.008 -719.444 -721.49
  274 273.5 37.6688 0.0163493 -723.04 -824.957 -851.513
  275 274.5 37.6381 0.016336 -852.263 -919.838 -926.63
  276 275.5 37.6821 0.0163551 -724.308 -907.048 -1111.69
  277 276.5 37.724 0.0163733 -721.289 -1082.16 -784.437
  278 277.5 37.5864 0.0163135 -693.089 -975.077 -846.527
  279 278.5 37.625 0.0163303 -1100.76 -1349.71 -1142.24
  280 279.5 37.682 0.0163551 -1042.12 -1223.33 -1041.23
  281 280.5 37.6474 0.01634 -676.034 -1030.26 -848.566
  282 281.5 37.5558 0.0163002 -752.262 -835.601 -931.474
  283 282.5 37.6344 0.0163344 -607.987 -665.369 -937.407
  284 283.5 37.6216 0.0163288 -760.127 -769.547 -792.719
  285 284.5 37.5811 0.0163112 -940.639 -786.05 -772.192
  286 285.5 37.5997 0.0163193 -973.252 -922.03 -1088.55
  287 286.5 37.6344 0.0163344 -866.315 -958.115 -1049.55
  288 287.5 37.5086 0.0162798 -815.653 -797.54 -636.695
  289 288.5 37.632 0.0163334 -971.673 -876.007 -945.166
  290 289.5 37.6204 0.0163283 -1544.88 -1246.4 -1056.2
  291 290.5 37.5254 0.0162871 -1227.88 -1199.72 -953.81
  292 291.5 37.5764 0.0163092 -1015.13 -1069.32 -900.597
  293 292.5 37.6594 0.0163452 -885.377 -884.978 -829.918
  294 293.5 37.5626 0.0163032 -772.348 -830.604 -1001.62
  295 294.5 37.5296 0.0162889 -1077.01 -876.271 -938.986
  296 295.5 37.6329 0.0163337 -878.188 -1000.82 -785.543
  297 296.5 37.6069 0.0163224 -804.76 -964.343 -945.188
  298 297.5 37.5782 0.01631 -1280.96 -1217.51 -986.911
  299 298.5 37.5727 0.0163076 -1115.35 -1095.52 -935.872
  300 299.5 37.5987 0.0163189 -1255.07 -1190.99 -1023.73
  301 300.5 37.6526 0.0163423 -1051.05 -1135.05 -914.036
  302 301.5 37.5078 0.0162794 -1253.48 -1297.82 -908.056
  303 302.5 37.6151 0.016326 -1229.19 -1346.58 -1050.12
  304 303.5 37.6346 0.0163345 -1089.53 -1122.24 -1018.09
  305 304.5 37.5258 0.0162872 -983.875 -1140.45 -846.263
  306 305.5 37.5798 0.0163107 -972.156 -946.321 -1042.17
  307 306.5 37.6427 0.016338 -832.923 -784.716 -1006.28
  308 307.5 37.5582 0.0163013 -863.208 -870.564 -906.434
  309 308.5 37.5265 0.0162876 -902.451 -706.785 -819.61
  310 309.5 37.5672 0.0163052 -930.327 -769.201 -1030.7
  311 310.5 37.5834 0.0163123 -850.096 -930.905 -1088.23
  312 311.5 37.4353 0.016248 -880.578 -850.714 -1081.34
  313 312.5 37.5313 0.0162896 -824.857 -874.108 -876.682
  314 313.5 37.546 0.016296 -818.229 -811.678 -782.787
  315 314.5 37.4743 0.0162649 -966.942 -1009.31 -969.061
  316 315.5 37.3544 0.0162129 -999.766 -988.711 -881.904
  317 316.5 37.4952 0.016274 -901.963 -934.706 -1010.93
  318 317.5 37.4246 0.0162433 -835.677 -869.1 -902.456
  319 318.5 37.2913 0.0161854 -1102.64 -1121.36 -944.57
  320 319.5 37.3677 0.0162186 -983.746 -988.44 -996.625
  321 320.5 37.4388 0.0162495 -1034.29 -1093.54 -702.715
  322 321.5 37.3303 0.0162024 -1053.71 -937.674 -900.515
  323 322.5 37.2415 0.0161638 -1105.14 -1027.46 -753.223
  324 323.5 37.4166 0.0162399 -1167.67 -1043.72 -957.254
  325 324.5 37.3263 0.0162006 -1194.96 -1212.71 -876.686
  326 325.5 37.2786 0.0161799 -1399.13 -1151.59 -867.705
  327 326.5 37.3572 0.0162141 -1271.5 -840.753 -1103.55
  328 327.5 37.4005 0.0162329 -1037.09 -806.292 -724.546
  329 328.5 37.2663 0.0161746 -911.451 -824.343 -902.071
  330 329.5 37.3543 0.0162128 -833.007 -826.999 -904.359
  331 330.5 37.3907 0.0162286 -844.988 -1052.48 -951.762
  332 331.5 37.3547 0.016213 -713.413 -989.927 -818.755
  333 332.5 37.3522 0.0162119 -833.826 -999.753 -1008.35
  334 333.5 37.3254 0.0162002 -1090.72 -1125.97 -1090.18
  335 334.5 37.3862 0.0162266 -911.723 -995.558 -969.502
  336 335.5 37.363 0.0162166 -847.761 -942.942 -960.619
  337 336.5 37.3233 0.0161994 -693.067 -496.948 -937.675
  338 337.5 37.3585 0.0162146 -615.558 -820.154 -1081.58
  339 338.5 37.3501 0.016211 -845.628 -858.661 -1065.41
  340 339.5 37.3703 0.0162198 -947.122 -562.446 -960.323
  341 340.5 37.385 0.0162261 -1130.92 -802.169 -990.158
  342 341.5 37.2957 0.0161874 -836.263 -717.839 -1155.95
  343 342.5 37.3137 0.0161952 -671.234 -636.086 -1130.92
  344 343.5 37.3661 0.0162179 -600.952 -517.24 -961.698
  345 344.5 37.2654 0.0161742 -623.728 -611.707 -1140.23
  346 345.5 37.3296 0.0162021 -528.664 -538.311 -1157.78
  347 346.5 37.2651 0.0161741 -663.336 -539.198 -1077.08
  348 347.5 37.2487 0.016167 -701.935 -626.534 -1257.55
  349 348.5 37.2082 0.0161494 -607.805 -524.039 -1317.75
  350 349.5 37.2066 0.0161487 -700.244 -599.771 -1227.52
  351 350.5 37.1235 0.0161126 -549.133 -523.259 -1241.18
  352 351.5 37.0676 0.0160884 -444.877 -558.231 -1295.77
  353 352.5 37.0262 0.0160704 -266.276 -189.866 -1250.8
  354 353.5 36.888 0.0160104 -337.856 -196.214 -1457.16
  355 354.5 36.876 0.0160052 -149 -351.598 -1320.44
  356 355.5 36.7543 0.0159524 -104.252 -224.059 -1380.47
  357 356.5 36.5866 0.0158796 -120.915 -256.542 -1357.51
  358 357.5 36.5386 0.0158588 -103.787 -80.5832 -1336
  359 358.5 36.429 0.0158112 91.4606 -8.65029 -1316.88
  360 359.5 36.2089 0.0157157 76.83 -152.723 -1144.08
  361 360.5 35.9973 0.0156238 85.6471 160.626 -1236.62
  362 361.5 35.9969 0.0156237 -55.0806 -258.273 -1191.77
  363 362.5 35.6914 0.0154911 -183.356 -293.875 -1058.71
  364 363.5 35.5551 0.0154319 -253.976 -345.991 -1054.15
  365 364.5 35.2641 0.0153056 -605.318 -684.015 -1186.55
  366 365.5 35.1205 0.0152433 -686.153 -763.408 -964.005
  367 366.5 34.9645 0.0151756 -843.226 -1098.92 -930.896
  368 367.5 34.6891 0.015056 -1021.69 -985.803 -875.131
  369 368.5 34.4391 0.0149475 -1003.12 -765.197 -833.673
  370 369.5 34.2785 0.0148778 -946.365 -907.9 -808.833
  371 370.5 34.0517 0.0147794 -1156.89 -1054.13 -789.461
  372 371.5 33.7793 0.0146612 -1053.16 -1045.54 -840.128
  373 372.5 33.6182 0.0145912 -1127.28 -1163.81 -771.838
  374 373.5 33.4706 0.0145272 -1206.03 -1198.05 -570.227
  375 374.5 33.2354 0.0144251 -1176.87 -1093.33 -604.903
  376 375.5 32.995 0.0143207 -1524.59 -1340.4 -806.465
  377 376.5 32.8692 0.0142661 -1431.23 -1514.37 -945.977
  378 377.5 32.7348 0.0142078 -1455.62 -1424.84 -755.6
  379 378.5 32.5731 0.0141376 -1176.48 -1403.03 -518.366
  380 379.5 32.3554 0.0140431 -1390.05 -1569.7 -686.211
  381 380.5 32.2932 0.0140162 -1524.19 -1604.54 -893.482
  382 381.5 32.1435 0.0139512 -1619.33 -1576.21 -822.233
  383 382.5 32.0179 0.0138966 -1548.72 -1684.74 -830.428
  384 383.5 31.9243 0.013856 -1684.18 -1651.24 -786.673
  385 384.5 31.8474 0.0138226 -1501.16 -1529.12 -764.597
  386 385.5 31.7158 0.0137655 -1497.98 -1348.96 -891.947
  387 386.5 31.6509 0.0137374 -1588.09 -1693.15 -1017.77
  388 387.5 31.6413 0.0137332 -1261.73 -1379.1 -745.93
  389 388.5 31.5446 0.0136913 -1125.07 -1316.58 -944.876
  390 389.5 31.4695 0.0136586 -1242.8 -1223.04 -950.549
  391 390.5 31.4635 0.013656 -1141.27 -1157.58 -868.166
  392 391.5 31.3774 0.0136186 -1100.36 -1384 -1014.53
  393 392.5 31.3871 0.0136229 -1191.99 -1206.24 -963.949
  394 393.5 31.3714 0.0136161 -1296.65 -1201.17 -1037.57
  395 394.5 31.3583 0.0136104 -1436.11 -1329.04 -972.517
  396 395.5 31.3105 0.0135896 -1447.74 -1287.19 -1053.1
  397 396.5 31.3152 0.0135917 -1236.61 -1338.98 -981.402
  398 397.5 31.3069 0.0135881 -1460.12 -1385.92 -1132.22
  399 398.5 31.324 0.0135955 -1097.97 -1176.4 -1014.66
  400 399.5 31.3201 0.0135938 -1114.29 -1203.3 -1097.47
  401 400.5 31.3115 0.0135901 -1349.19 -1380.25 -1108.85
  402 401.5 31.339 0.013602 -1013.74 -1022.05 -1131.99
  403 402.5 31.3453 0.0136047 -930.297 -1064.97 -1106.02
  404 403.5 31.3499 0.0136067 -1117.11 -1137.71 -1039.68
  405 404.5 31.3593 0.0136108 -1147.5 -1235.17 -1119.4
  406 405.5 31.3444 0.0136044 -1125.57 -1223.58 -1020.39
  407 406.5 31.3723 0.0136164 -1310.98 -1162.61 -1164.58
  408 407.5 31.3605 0.0136113 -1267.53 -1280.37 -1221.57
  409 408.5 31.3822 0.0136207 -1150.77 -1162.09 -1223.35
  410 409.5 31.3887 0.0136236 -1236.22 -1117 -949.889
  411 410.5 31.3673 0.0136143 -1189.42 -1231.4 -1171.96
  412 411.5 31.4138 0.0136345 -1133.48 -1065.77 -1097.97
  413 412.5 31.3563 0.0136095 -974.951 -1170.26 -1157.08
  414 413.5 31.3922 0.0136251 -988.354 -1348.31 -1159.54
  415 414.5 31.3846 0.0136218 -1130.27 -1258.17 -1187.93
  416 415.5 31.4012 0.013629 -1156.63 -1146.45 -952.332
  417 416.5 31.3789 0.0136193 -1146.38 -1312.8 -1178.46
  418 417.5 31.3871 0.0136229 -1333.53 -1389.56 -1142.81
  419 418.5 31.3579 0.0136102 -1044.15 -1365.39 -1021.22
  420 419.5 31.4197 0.013637 -1050.03 -1248.28 -1127.48
  421 420.5 31.4072 0.0136316 -927.599 -1190.89 -1159.06
  422 421.5 31.3894 0.0136239 -1220.32 -1084.47 -1084.51
  423 422.5 31.3962 0.0136268 -1099.45 -1011.49 -1138.44
  424 423.5 31.4487 0.0136496 -967.366 -976.979 -1199.96
  425 424.5 31.4084 0.0136321 -1246.21 -1206.03 -1155.43
  426 425.5 31.4678 0.0136579 -1017.87 -964.573 -1040.82
  427 426.5 31.5326 0.013686 -1133.47 -1084.17 -1067.57
  428 427.5 31.4974 0.0136708 -1038.5 -1222.58 -1149.33
  429 428.5 31.467 0.0136576 -1239.31 -1173.84 -1191.06
  430 429.5 31.5461 0.0136919 -863.267 -1027.74 -1141.49
  431 430.5 31.5271 0.0136836 -1108 -894.461 -1102.58
  432 431.5 31.4643 0.0136564 -983.631 -831.96 -1157.9
  433 432.5 31.5212 0.0136811 -1169.5 -918.308 -1353.72
  434 433.5 31.5513 0.0136942 -1146.63 -1060.67 -1069.63
  435 434.5 31.5268 0.0136835 -1004.73 -851.26 -935.741
  436 435.5 31.4909 0.0136679 -1207.28 -1122.28 -1415.69
  437 436.5 31.5772 0.0137054 -1039.32 -1120.29 -1171.13
  438 437.5 31.5064 0.0136747 -1113.21 -955.374 -1065.5
  439 438.5 31.4784 0.0136625 -997.793 -802.118 -1219.82
  440 439.5 31.478 0.0136623 -882.258 -1087.84 -1152.66
  441 440.5 31.4833 0.0136646 -975.448 -1087.28 -1101.34
  442 441.5 31.4942 0.0136694 -1013.73 -953.892 -1130.97
  443 442.5 31.4249 0.0136393 -1047.33 -895.853 -1449.53
  444 443.5 31.4362 0.0136442 -987.658 -990.845 -1140.03
  445 444.5 31.4057 0.013631 -970.249 -1066.59 -1132.23
  446 445.5 31.4677 0.0136578 -1038.56 -1079.47 -1294.57
  447 446.5 31.3873 0.013623 -1077.22 -987.782 -1288.27
  448 447.5 31.3269 0.0135967 -1001.65 -1031.71 -1295.79
  449 448.5 31.3512 0.0136073 -1077.65 -867.252 -1366.87
  450 449.5 31.3191 0.0135934 -1012.04 -915.22 -1441.81
  451 450.5 31.2078 0.013545 -766.294 -869.207 -1443.24
  452 451.5 31.187 0.013536 -625.542 -783.666 -1414.25
  453 452.5 31.1128 0.0135038 -547.108 -575.034 -1633.7
  454 453.5 31.0458 0.0134747 -592.463 -653.344 -1600.7
  455 454.5 30.9272 0.0134233 -453.346 -599.717 -1839.33
  456 455.5 30.7441 0.0133438 -284.689 -383.294 -1900.67
  457 456.5 30.6739 0.0133133 -156.654 -155.725 -1894.72
  458 457.5 30.4926 0.0132346 73.2897 157.499 -1993.05
  459 458.5 30.2133 0.0131134 132.413 12.5254 -2391.57
  460 459.5 29.8718 0.0129652 376.923 388.843 -2165.48
  461 460.5 29.6364 0.012863 469.519 558.411 -2556.24
  462 461.5 29.2055 0.012676 797.764 857.048 -2451.63
  463 462.5 28.5238 0.0123801 1258.02 1330.42 -2592.69
  464 463.5 27.9154 0.012116 1842.35 1764.15 -2436.58
  465 464.5 27.2139 0.0118116 2172.01 2176.72 -2412.85
  466 465.5 26.1198 0.0113367 2425.94 2320.63 -2139.48
  467 466.5 24.8699 0.0107942 2711.12 2645.91 -1762.19
  468 467.5 23.479 0.0101905 2941.2 2915.49 -1516.68
  469 468.5 21.8793 0.00949624 3110.11 2947.85 -1043.26
  470 469.5 20.0406 0.00869818 2904.72 2911.57 -365.687
  471 470.5 18.0745 0.00784484 2517.61 2563.99 93.6959
  472 471.5 16.0084 0.00694808 2168.15 1961.32 521.211
  473 472.5 14.0026 0.00607754 1272.32 1088.06 847.618
  474 473.5 11.9762 0.00519799 282.506 119.019 977.628
  475 474.5 10.1474 0.00440426 -960.149 -913.054 953.218
  476 475.5 8.51951 0.0036977 -2411.81 -2330.44 562.763
  477 476.5 7.14113 0.00309945 -3951.94 -3938.35 -122.194
  478 477.5 5.9612 0.00258733 -5628.75 -5707.56 -953.953
  479 478.5 5.00142 0.00217076 -7086.16 -7282.53 -2324.44
  480 479.5 4.21778 0.00183063 -9092.39 -9095.52 -4177.84
75000000 480 11326
  1 0.5 14.1291 0.00613243 1309.88 1272.88 16.1615
  2 1.5 12.4227 0.00539182 774.624 875.228 226.807
  3 2.5 10.7582 0.00466937 44.9609 7.03355 10.3611
  4 3.5 9.26862 0.00402284 -597.415 -584.071 62.5565
  5 4.5 7.9592 0.00345451 -2043.99 -1675.33 -161.015
  6 5.5 6.73413 0.0029228 -3360.67 -3413.34 -699.644
  7 6.5 5.72147 0.00248328 -5026.99 -5146.45 -1389.55
  8 7.5 4.82582 0.00209454 -6513.18 -6695.22 -2616.04
  9 8.5 4.12883 0.00179203 -7997.67 -8359.56 -3983.33
  10 9.5 3.591 0.00155859 -9963.46 -9997.08 -5719.46
  11 10.5 3.12523 0.00135644 -11483.9 -11638.5 -7750.72
  12 11.5 2.81797 0.00122308 -12596 -13179.1 -9541.82
  13 12.5 2.58006 0.00111982 -13789.5 -14464.4 -10997
  14 13.5 2.41959 0.00105017 -14762.9 -15161.9 -12489.7
  15 14.5 2.31088 0.00100299 -15896.9 -15831.2 -13583.6
  16 15.5 2.21683 0.000962167 -16092.8 -16059.9 -14738.1
  17 16.5 2.15777 0.000936531 -16353.4 -16471.6 -15138.2
  18 17.5 2.10437 0.000913354 -16727.2 -16671.6 -15834.9
  19 18.5 2.06194 0.000894941 -17089.4 -16880.7 -16398.4
  20 19.5 2.05476 0.000891823 -17250.4 -17127.1 -16532.9
  21 20.5 2.03604 0.000883698 -17361.2 -16947.2 -16848
  22 21.5 2.02907 0.000880674 -17404.4 -16788.6 -16838.1
  23 22.5 2.01827 0.000875986 -17517 -17203.2 -17183.6
  24 23.5 1.99923 0.000867722 -17344.3 -16989.7 -17199.7
  25 24.5 2.00658 0.00087091 -17400.3 -17254.5 -17191.1
  26 25.5 2.01114 0.000872892 -17371 -17070.4 -17198.3
  27 26.5 2.00163 0.000868764 -17308.5 -17403.7 -17336.6
  28 27.5 1.97491 0.000857167 -17126.2 -17466.3 -17531
  29 28.5 1.9884 0.000863021 -17207.6 -17220.1 -17395.4
  30 29.5 1.98027 0.000859493 -17311.3 -17554.4 -17518.3
  31 30.5 1.9894 0.000863455 -17156.4 -17325.2 -17506.5
  32 31.5 2.00334 0.000869503 -17187.3 -17501.2 -17409.9
  33 32.5 2.00233 0.000869066 -17002.7 -17467.6 -17262.1
  34 33.5 2.00399 0.000869788 -17050.1 -17316.9 -17317.2
  35 34.5 2.00188 0.000868872 -17054.9 -17205.4 -17329.6
  36 35.5 2.00883 0.000871889 -16979.7 -17289.4 -17283
  37 36.5 1.99039 0.000863885 -17162 -17090.5 -17581.5
  38 37.5 2.00936 0.000872118 -17203.3 -17459 -17382
  39 38.5 1.99553 0.000866115 -17385.9 -17139.8 -17333.3
  40 39.5 1.97012 0.000855087 -17550.6 -17470.4 -17764.4
  41 40.5 1.98901 0.000863285 -17314.3 -17719.4 -17414.7
  42 41.5 1.99609 0.000866358 -17375.4 -17649 -17395.1
  43 42.5 1.97754 0.000858309 -17664.1 -17687 -17512.9
  44 43.5 1.96688 0.000853681 -17517 -17771.1 -17664.2
  45 44.5 1.9689 0.000854559 -17857.3 -17642.1 -17622.8
  46 45.5 1.97255 0.000856142 -17731.1 -17910.2 -17593.2
  47 46.5 1.96638 0.000853465 -17283.1 -17935.2 -17645.5
  48 47.5 1.96386 0.000852372 -17556.3 -17862.4 -17686.2
  49 48.5 1.96586 0.000853236 -17421.3 -18113.8 -17785.8
  50 49.5 1.96502 0.000852875 -17450.2 -17915.2 -17637.1
  51 50.5 1.97626 0.00085775 -17726.8 -17587.3 -17642.3
  52 51.5 1.9597 0.000850563 -17651.8 -17642.4 -17692.4
  53 52.5 1.9511 0.000846833 -17939 -17990.8 -17807.2
  54 53.5 1.95375 0.000847983 -17961.4 -17955.4 -17785.8
  55 54.5 1.93397 0.000839396 -17289.6 -17721 -17957.4
  56 55.5 1.94185 0.000842816 -17482.5 -17935.4 -17868.9
  57 56.5 1.90821 0.000828215 -17834.9 -17757.8 -18271.8
  58 57.5 1.91508 0.000831198 -18184.5 -17888.9 -18129.7
  59 58.5 1.93412 0.000839462 -17827.2 -18110.6 -17994.5
  60 59.5 1.92664 0.000836215 -17660.3 -18108 -18092.1
  61 60.5 1.94412 0.000843802 -17663.6 -17916.7 -17639.3
  62 61.5 1.93168 0.000838403 -17900.6 -18022.2 -18093.1
  63 62.5 1.93338 0.000839142 -17829.8 -18030.3 -18077.1
  64 63.5 1.92585 0.000835872 -17659.3 -18393.6 -17898
  65 64.5 1.91686 0.000831969 -17538.4 -18675.9 -18135
  66 65.5 1.9355 0.000840062 -17878.6 -18374.6 -18018
  67 66.5 1.91283 0.000830222 -17912.1 -18221.5 -18213.9
  68 67.5 1.94574 0.000844503 -17795.5 -17828.7 -17744.3
  69 68.5 1.94886 0.000845861 -17856.8 -18153.4 -17797.4
  70 69.5 1.92789 0.000836757 -17552.5 -18271.4 -17996.9
  71 70.5 1.93883 0.000841507 -17677.1 -18098.1 -17830.6
  72 71.5 1.95794 0.000849802 -17552.8 -18009.8 -17965.7
  73 72.5 1.95246 0.000847424 -17368.6 -17915.5 -17740.5
  74 73.5 1.97174 0.000855792 -17668.9 -18281.6 -17707.7
  75 74.5 1.98498 0.000861538 -17519.7 -17949.6 -17413.8
  76 75.5 1.98846 0.000863045 -17589.6 -17873.5 -17482.4
  77 76.5 1.98534 0.000861691 -17410.2 -17883.4 -17432.3
  78 77.5 1.96322 0.00085209 -17607.7 -17918.7 -17799.2
  79 78.5 1.98999 0.000863712 -18058.2 -17903.2 -17498.5
  80 79.5 1.97811 0.000858556 -17813.7 -17489.6 -17513.4
  81 80.5 1.96936 0.000854757 -17997.3 -17361.4 -17676.5
  82 81.5 1.98915 0.000863347 -18064.4 -17541.3 -17448.3
  83 82.5 1.98647 0.000862184 -17800.9 -17511.8 -17392.8
  84 83.5 1.98946 0.000863479 -17673.1 -17656.7 -17562.9
  85 84.5 1.98251 0.000860465 -17749.9 -17645.8 -17440.5
  86 85.5 1.96876 0.000854497 -17562.3 -17970.5 -17683.5
  87 86.5 1.98965 0.000863563 -17551.4 -17918.3 -17563.4
  88 87.5 1.98093 0.000859778 -17667.9 -17886.2 -17617
  89 88.5 2.00713 0.000871149 -17640.3 -17887.9 -17283.7
  90 89.5 1.98908 0.000863316 -17493.8 -17741.8 -17459.7
  91 90.5 1.97966 0.000859226 -17998.9 -17848 -17462.4
  92 91.5 1.98098 0.000859799 -17597.1 -17670.1 -17559
  93 92.5 1.97926 0.000859056 -17792.6 -18026.3 -17473.3
  94 93.5 1.96116 0.000851198 -17839.7 -18182.5 -17800.1
  95 94.5 1.97733 0.000858215 -17629.2 -18095.7 -17706.4
  96 95.5 1.97122 0.000855566 -17515.3 -17804.6 -17581
  97 96.5 1.9885 0.000863066 -17339 -17923.3 -17409.3
  98 97.5 1.98442 0.000861292 -17757.3 -18191.1 -17474.8
  99 98.5 1.96452 0.000852656 -17888.5 -18188.4 -17771
  100 99.5 1.97369 0.000856635 -17644.8 -17944.1 -17543.7
  101 100.5 1.97123 0.000855569 -17505.8 -18113.8 -17663.9
  102 101.5 1.97302 0.000856344 -17533.2 -18017.8 -17530.8
  103 102.5 1.98902 0.000863288 -17493.2 -17844.7 -17528.9
  104 103.5 1.98404 0.000861128 -17447.4 -17985.9 -17601.7
  105 104.5 1.97525 0.000857313 -17477.7 -18106.8 -17532.3
  106 105.5 1.95056 0.000846597 -17593.1 -18062 -17798.7
  107 106.5 1.93529 0.000839969 -17632 -17838.6 -18056.1
  108 107.5 1.95294 0.000847632 -17739.2 -18156.5 -17773.5
  109 108.5 1.94921 0.00084601 -17475.7 -17787 -17657.2
  110 109.5 1.94008 0.000842049 -17414.7 -18093.8 -17976
  111 110.5 1.92245 0.000834396 -17511.8 -17861.9 -17981.8
  112 111.5 1.93974 0.000841899 -17849.9 -17957.2 -18077.1
  113 112.5 1.95824 0.000849931 -17763.2 -17834.1 -17667.7
  114 113.5 1.95582 0.000848882 -18056 -17898.1 -17710.2
  115 114.5 1.94972 0.000846233 -17623.7 -18280.8 -17754
  116 115.5 1.9514 0.000846962 -17747.1 -18111.9 -17897.2
  117 116.5 1.96089 0.00085108 -17493.4 -18086.6 -17703.1
  118 117.5 1.97177 0.000855802 -17729.4 -17668.4 -17600.2
  119 118.5 1.98613 0.000862035 -17633.1 -17823.7 -17463.6
  120 119.5 1.99378 0.000865358 -17421.5 -17797 -17459
  121 120.5 1.98551 0.000861767 -17364.5 -18071.3 -17475.1
  122 121.5 1.97092 0.000855434 -17466.5 -17870.1 -17617.4
