# Chunk-averaged data for fix tensor and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11748.000000000013
  154 153.5 0.211216 9.16736e-05 -14197.8 -12948.5 -14689.7
  155 154.5 0.21604 9.37674e-05 -14163.7 -13452.4 -14466.7
  156 155.5 0.21844 9.4809e-05 -14444.7 -13304.3 -14306.9
  157 156.5 0.212184 9.20937e-05 -14206.2 -13078.4 -14710.7
  158 157.5 0.216296 9.38785e-05 -14754.7 -13522.8 -14492.7
  159 158.5 0.218336 9.47639e-05 -14856.9 -13921 -14374.3
  160 159.5 0.219312 9.51875e-05 -14493.3 -13529.8 -14124.7
  161 160.5 0.225232 9.77569e-05 -14260.2 -13537.1 -13964.3
  162 161.5 0.226136 9.81493e-05 -14918.7 -13376.3 -13747.7
  163 162.5 0.233488 0.00010134 -14871.9 -13384.1 -13372.8
  164 163.5 0.228056 9.89826e-05 -15231.2 -13755.9 -13584.8
  165 164.5 0.231488 0.000100472 -15275 -13554.3 -13541.1
  166 165.5 0.224752 9.75486e-05 -15148.2 -13692.8 -14034.7
  167 166.5 0.21792 9.45833e-05 -15472.5 -13156 -14375.9
  168 167.5 0.2178 9.45312e-05 -15318 -13287.6 -14483.2
  169 168.5 0.224776 9.7559e-05 -14779.1 -12914.7 -13657.9
  170 169.5 0.224216 9.7316e-05 -14924.9 -12909.3 -13792.2
  171 170.5 0.228408 9.91354e-05 -14877.1 -14197.9 -13813.7
  172 171.5 0.228176 9.90347e-05 -14274.6 -14339.2 -13661.7
  173 172.5 0.231664 0.000100549 -14474.1 -14070.1 -13530.6
  174 173.5 0.224048 9.72431e-05 -14232.5 -13657.9 -13961.9
  175 174.5 0.223128 9.68438e-05 -14599.8 -13961.6 -13995
  176 175.5 0.219848 9.54201e-05 -14162.1 -13563.1 -14119.1
  177 176.5 0.220536 9.57188e-05 -14441.9 -13447.1 -14172.8
  178 177.5 0.224232 9.73229e-05 -14361.8 -13514.2 -13963.1
  179 178.5 0.223536 9.70208e-05 -14047.1 -13507.8 -14078.5
  180 179.5 0.222512 9.65764e-05 -13420.2 -13329.6 -13882.3
  181 180.5 0.219016 9.5059e-05 -13821.2 -14123.1 -14301.8
  182 181.5 0.225408 9.78333e-05 -13711.4 -13482.1 -13876
  183 182.5 0.218712 9.49271e-05 -13952.5 -13424.5 -14254.6
  184 183.5 0.223536 9.70208e-05 -14239.5 -13220.2 -14023.6
  185 184.5 0.221144 9.59826e-05 -14320.9 -13378.4 -14037.7
  186 185.5 0.224544 9.74583e-05 -14421.1 -13779.9 -14035.5
  187 186.5 0.220496 9.57014e-05 -14209.5 -13494 -14179.3
  188 187.5 0.222984 9.67812e-05 -13974.1 -13575.6 -13929.7
  189 188.5 0.225336 9.78021e-05 -13895.3 -13455.8 -13768.9
  190 189.5 0.231496 0.000100476 -13498.6 -13329.6 -13574.9
  191 190.5 0.22268 9.66493e-05 -14029.8 -13244.6 -13951.8
  192 191.5 0.222928 9.67569e-05 -13828.2 -13349.3 -14069.4
  193 192.5 0.228488 9.91701e-05 -13826.8 -13760.4 -13683.7
  194 193.5 0.225312 9.77917e-05 -13719.6 -13245.2 -13781.5
  195 194.5 0.226256 9.82014e-05 -13245.5 -13928.5 -13848.1
  196 195.5 0.228952 9.93715e-05 -13506.5 -13808.5 -13572
  197 196.5 0.232224 0.000100792 -13043.7 -13357.3 -13504.2
  198 197.5 0.233672 0.00010142 -12977.1 -12848.7 -13474.2
  199 198.5 0.2356 0.000102257 -12787.8 -13132.8 -13221.5
  200 199.5 0.228384 9.9125e-05 -13278.1 -12885.4 -13645.2
  201 200.5 0.2286 9.92187e-05 -13266.5 -12843.3 -13620.8
  202 201.5 0.230008 9.98299e-05 -13996.8 -12813.1 -13503.2
  203 202.5 0.225672 9.79479e-05 -13813.1 -12691.8 -13995.7
  204 203.5 0.22584 9.80208e-05 -13985.5 -12610.4 -13826.6
  205 204.5 0.230288 9.99514e-05 -13627.5 -12645.2 -13459.6
  206 205.5 0.23532 0.000102135 -13572.8 -13191.5 -13349
  207 206.5 0.228584 9.92118e-05 -13876.7 -12972.7 -13578.2
  208 207.5 0.2296 9.96528e-05 -13628.8 -12912.2 -13498.1
  209 208.5 0.227944 9.8934e-05 -13481.9 -12474.4 -13580.6
  210 209.5 0.222968 9.67743e-05 -14132.9 -12818.8 -13900.9
  211 210.5 0.224248 9.73299e-05 -14476.6 -12788.1 -13829.1
  212 211.5 0.22272 9.66667e-05 -14078.6 -13391.2 -13896.9
  213 212.5 0.233864 0.000101503 -15028 -13383.2 -12854.2
  214 213.5 0.23628 0.000102552 -14303 -13301.8 -12653.4
  215 214.5 0.23728 0.000102986 -14037.7 -13086.4 -12535.2
  216 215.5 0.248576 0.000107889 -14245.2 -13796.8 -11802.6
  217 216.5 0.244624 0.000106174 -13824.6 -13133 -11585
  218 217.5 0.261024 0.000113292 -13576.2 -13122.5 -10175.7
  219 218.5 0.272448 0.00011825 -12685.6 -12745.1 -8998.31
  220 219.5 0.30616 0.000132882 -11911 -11342.1 -6238.45
  221 220.5 0.362904 0.00015751 -10130.6 -9745.66 -2486.88
  222 221.5 0.483032 0.000209649 -8050.48 -7342.91 2769.37
  223 222.5 0.703976 0.000305545 -4423.72 -4712.67 7263.48
  224 223.5 1.15242 0.000500184 -809.155 -1109.3 11459.8
  225 224.5 2.03338 0.000882542 2764.24 2910.2 14354.7
  226 225.5 3.64186 0.00158067 6315.19 6104.27 14875
  227 226.5 6.20756 0.00269425 9223.33 9435.22 14261.6
  228 227.5 9.94077 0.00431457 11735.8 11683.2 12696.3
  229 228.5 14.5818 0.00632891 13055.2 13098.8 10497.8
  230 229.5 19.5426 0.00848205 13826.5 13795.5 8044.6
  231 230.5 24.1162 0.0104671 13634.6 13635.9 5291.17
  232 231.5 27.8592 0.0120917 12646.5 12763.7 2609.08
  233 232.5 30.6097 0.0132855 11131.7 11084.1 164.98
  234 233.5 32.4158 0.0140694 9256.87 9118.05 -1631.08
  235 234.5 33.7641 0.0146546 7313.43 7265.64 -2629.77
  236 235.5 34.5969 0.015016 5470.54 5619.32 -3137.13
  237 236.5 35.1858 0.0152716 4265.26 4318.9 -3020.45
  238 237.5 35.5294 0.0154207 3391.82 3345.08 -2711.87
  239 238.5 35.8778 0.0155719 2426.69 2361.93 -2384.63
  240 239.5 36.0531 0.0156481 1790.72 1819.83 -2069.41
  241 240.5 36.2535 0.015735 1340.28 1450.54 -1733.08
  242 241.5 36.3461 0.0157752 920.524 1027.02 -1323.44
  243 242.5 36.3577 0.0157802 542.127 738.959 -1141.66
  244 243.5 36.5571 0.0158668 505.606 378.473 -988.419
  245 244.5 36.556 0.0158663 209.852 277.279 -795.365
  246 245.5 36.5381 0.0158586 137.489 160.027 -445.895
  247 246.5 36.6784 0.0159194 92.0969 153.089 -519.231
  248 247.5 36.6598 0.0159114 55.4634 137.29 -506.499
  249 248.5 36.5369 0.015858 71.5218 -130.408 -316.379
  250 249.5 36.6926 0.0159256 30.5993 -126.843 -139.466
  251 250.5 36.7075 0.0159321 143.347 -18.4537 -226.594
  252 251.5 36.5896 0.0158809 170.018 8.12672 -238.307
  253 252.5 36.6809 0.0159205 201.242 33.6896 -24.6867
  254 253.5 36.6973 0.0159277 -17.7635 -41.684 -171.064
  255 254.5 36.7 0.0159288 211.273 112.625 -145.232
  256 255.5 36.6321 0.0158993 136.756 38.8918 -108.808
  257 256.5 36.7076 0.0159321 -33.7469 60.3724 -64.1219
  258 257.5 36.7219 0.0159383 -131.188 65.1589 -34.4923
  259 258.5 36.7376 0.0159451 -255.137 -131.141 -144.615
  260 259.5 36.6838 0.0159218 -183.228 -31.0604 -49.2022
  261 260.5 36.7094 0.0159329 -131.112 -33.1461 -99.4867
  262 261.5 36.6932 0.0159259 -180.242 -110.96 -100.042
  263 262.5 36.7223 0.0159385 -106.76 -12.7749 -36.8341
  264 263.5 36.7345 0.0159438 -133.054 -109.154 -90.6122
  265 264.5 36.7301 0.0159419 47.7744 -120.893 -110.276
  266 265.5 36.7208 0.0159378 -103.731 51.8004 11.619
  267 266.5 36.7224 0.0159385 -98.2801 96.3323 -46.253
  268 267.5 36.7302 0.0159419 -63.9124 77.4247 -141.395
  269 268.5 36.7583 0.0159541 -152.641 -33.7711 -106.925
  270 269.5 36.7298 0.0159417 -193.701 -1.92632 -41.6879
  271 270.5 36.6924 0.0159255 -198.742 -59.9014 -129.045
  272 271.5 36.8544 0.0159958 9.68138 44.3729 -61.3705
  273 272.5 36.6745 0.0159177 -8.94264 98.2521 -8.54383
  274 273.5 36.7311 0.0159423 43.3996 -110.325 -103.787
  275 274.5 36.7715 0.0159598 -87.3744 -46.772 -129.052
  276 275.5 36.8045 0.0159742 -35.0982 -43.8464 -75.1335
  277 276.5 36.7168 0.0159361 -28.1048 1.97275 -63.7045
  278 277.5 36.7532 0.0159519 33.0855 -45.5628 -145.096
  279 278.5 36.797 0.0159709 253.121 -15.934 -30.4727
  280 279.5 36.7735 0.0159607 -4.80752 -159.967 -76.2572
  281 280.5 36.7539 0.0159522 45.4384 -20.5088 -81.9439
  282 281.5 36.7794 0.0159633 5.38735 -16.3634 -64.6805
  283 282.5 36.7838 0.0159652 -205.436 65.2796 -141.564
  284 283.5 36.6709 0.0159162 93.3505 97.4121 -96.1696
  285 284.5 36.7809 0.0159639 37.3383 211.741 -31.0309
  286 285.5 36.83 0.0159853 -56.9785 127.38 -166.551
  287 286.5 36.714 0.0159349 44.1772 154.99 43.7156
  288 287.5 36.7075 0.0159321 -106.716 -14.0804 -35.2619
  289 288.5 36.8718 0.0160034 -5.71166 -180.294 -102.408
  290 289.5 36.7686 0.0159586 -109.424 -193.467 -68.6335
  291 290.5 36.7215 0.0159382 -117.016 -116.73 -147.616
  292 291.5 36.8014 0.0159728 -54.6882 -153.086 -119.128
  293 292.5 36.762 0.0159557 119.224 -0.995945 -84.7797
  294 293.5 36.7482 0.0159498 -120.855 -106.359 32.3301
  295 294.5 36.7892 0.0159675 -16.9778 102.56 -141.696
  296 295.5 36.806 0.0159748 -94.0302 -69.1696 -67.617
  297 296.5 36.7157 0.0159357 -34.5781 88.5801 -48.3164
  298 297.5 36.7085 0.0159325 -247.8 -78.3155 -88.6539
  299 298.5 36.8158 0.0159791 -153.31 -21.1109 -88.7282
  300 299.5 36.7784 0.0159628 -176.167 -183.527 -30.2188
  301 300.5 36.7062 0.0159315 -238.133 -171.095 -103.301
  302 301.5 36.7629 0.0159561 39.1849 -34.7035 -70.7656
  303 302.5 36.8115 0.0159772 -81.9034 -85.2268 -127.053
  304 303.5 36.6907 0.0159248 -119.731 -75.4113 -28.4082
  305 304.5 36.7313 0.0159424 -107.491 -25.5879 -63.6206
  306 305.5 36.7749 0.0159613 -58.7938 -5.06 -121.08
  307 306.5 36.7611 0.0159553 -74.6705 -41.2856 -85.4143
  308 307.5 36.6547 0.0159091 39.4032 62.5287 42.7538
  309 308.5 36.742 0.0159471 58.9431 -14.3483 -106.994
  310 309.5 36.8044 0.0159741 -152.895 -107.368 -107.241
  311 310.5 36.7068 0.0159318 -85.5797 -173.016 -111.189
  312 311.5 36.6967 0.0159274 -51.673 -40.8353 -93.2036
  313 312.5 36.8088 0.0159761 -48.3753 -28.8893 -22.4167
  314 313.5 36.7983 0.0159715 -198.346 -98.3942 9.8277
  315 314.5 36.6881 0.0159236 -323.265 -65.2967 -114.744
  316 315.5 36.7582 0.0159541 -140.968 -77.7053 -99.5891
  317 316.5 36.7631 0.0159562 -52.002 -209.935 -75.2076
  318 317.5 36.7723 0.0159602 -287.041 -200.451 -33.175
  319 318.5 36.7482 0.0159497 -199.103 -246.424 -71.3912
  320 319.5 36.7016 0.0159295 180.092 31.2198 -73.5781
  321 320.5 36.7341 0.0159436 127.377 -88.2722 -110.133
  322 321.5 36.8124 0.0159776 83.1812 -97.3257 -98.0346
  323 322.5 36.7245 0.0159394 -37.4511 -112.157 -79.9847
  324 323.5 36.7709 0.0159596 -129.66 -178.029 30.9682
  325 324.5 36.8253 0.0159832 -178.041 -87.6553 -71.6577
  326 325.5 36.7881 0.015967 -117.857 -178.269 -180.306
  327 326.5 36.6935 0.015926 101.875 44.9734 -144.357
  328 327.5 36.7611 0.0159553 97.3289 48.243 -17.8285
  329 328.5 36.8726 0.0160037 227.027 -53.674 50.1942
  330 329.5 36.7306 0.0159421 -6.11728 -137.451 -88.1912
  331 330.5 36.7382 0.0159454 -49.2026 -159.608 -139.512
  332 331.5 36.7651 0.0159571 -189.546 -143.322 -150.151
  333 332.5 36.8006 0.0159725 52.2578 61.4775 -52.4818
  334 333.5 36.7356 0.0159443 -106.588 30.4411 -99.9203
  335 334.5 36.7763 0.0159619 -205.892 -33.003 5.28128
  336 335.5 36.7998 0.0159721 40.9718 -232.052 -76.0595
  337 336.5 36.7273 0.0159407 -163.364 -220.515 -39.2104
  338 337.5 36.725 0.0159397 -291.331 -288.94 -133.134
  339 338.5 36.7794 0.0159633 -106.882 -285.453 -81.8685
  340 339.5 36.8185 0.0159803 63.0175 -129.313 -103.445
  341 340.5 36.7011 0.0159293 186.985 -87.4635 3.37381
  342 341.5 36.6613 0.015912 89.673 -89.2153 -123.106
  343 342.5 36.8753 0.0160049 11.0057 -9.6824 -62.4287
  344 343.5 36.7591 0.0159545 -103.611 103.634 -11.6119
  345 344.5 36.6784 0.0159195 -34.9869 63.5844 -102.405
  346 345.5 36.8085 0.0159759 3.31402 21.8716 -134.224
  347 346.5 36.8138 0.0159782 42.3783 40.9638 -8.51864
  348 347.5 36.7381 0.0159454 -148.527 52.412 -147.64
  349 348.5 36.7206 0.0159378 -16.5641 -5.16221 -124.149
  350 349.5 36.7835 0.015965 -20.2272 45.0396 -47.4027
  351 350.5 36.8111 0.015977 108.49 47.6027 -52.4328
  352 351.5 36.7553 0.0159528 111.609 0.849579 -96.6493
  353 352.5 36.6942 0.0159263 -133.86 -137.343 -54.0088
  354 353.5 36.8461 0.0159922 -235.789 -218.092 -140.7
  355 354.5 36.8313 0.0159858 -204.816 -225.986 -97.425
  356 355.5 36.7135 0.0159347 -81.9926 83.3152 -58.2416
  357 356.5 36.7127 0.0159343 -73.9327 -3.491 -104.656
  358 357.5 36.863 0.0159996 -3.81053 64.4062 -83.0996
  359 358.5 36.7638 0.0159565 -28.3131 -1.82134 -82.4654
  360 359.5 36.655 0.0159093 133.993 55.0599 2.98472
  361 360.5 36.7464 0.015949 -23.3501 -102.871 -117.074
  362 361.5 36.8564 0.0159967 -6.11309 -15.4412 -49.772
  363 362.5 36.7221 0.0159384 -159.299 -66.3592 -168.18
  364 363.5 36.6275 0.0158974 -104.577 63.8886 -144.644
  365 364.5 36.79 0.0159679 27.1624 13.1698 -39.4479
  366 365.5 36.8133 0.015978 102.57 86.7854 -26.9866
  367 366.5 36.6882 0.0159237 -10.2139 -93.7536 -4.19275
  368 367.5 36.6604 0.0159116 -169.903 -80.2856 -337.264
  369 368.5 36.839 0.0159892 -140.843 -70.142 -20.5984
  370 369.5 36.7071 0.0159319 -177.29 -178.536 -66.5034
  371 370.5 36.6948 0.0159266 18.7049 -43.7895 -141.015
  372 371.5 36.6686 0.0159152 85.1582 -46.9273 -232.577
  373 372.5 36.7563 0.0159533 -18.581 -35.3358 -76.9177
  374 373.5 36.7275 0.0159407 -27.3023 -20.2291 -112.082
  375 374.5 36.618 0.0158932 -98.3815 -63.4263 -215.529
  376 375.5 36.6344 0.0159004 84.6859 73.3082 -317.537
  377 376.5 36.7342 0.0159436 195.128 268.976 -171.287
  378 377.5 36.6082 0.015889 207.086 176.691 -181.821
  379 378.5 36.521 0.0158511 111.285 121.837 -257.473
  380 379.5 36.6358 0.015901 231.882 179.44 -320.524
  381 380.5 36.5076 0.0158453 239.161 90.3643 -398.856
  382 381.5 36.4665 0.0158275 354.703 310.359 -128.782
  383 382.5 36.3683 0.0157849 423.888 535.848 -269.884
  384 383.5 36.4126 0.0158041 481.987 496.197 -291.762
  385 384.5 36.2527 0.0157347 547.329 613.982 -126.344
  386 385.5 36.1665 0.0156973 706.437 576.348 21.5463
  387 386.5 36.0911 0.0156645 608.027 558.709 -27.9591
  388 387.5 36.0713 0.015656 880.725 562.64 206.989
  389 388.5 35.8514 0.0155605 709.786 485.062 276.55
  390 389.5 35.8487 0.0155593 761.617 621.119 218.325
  391 390.5 35.8775 0.0155718 572.973 533.2 491.776
  392 391.5 35.7206 0.0155037 637.278 400.93 408.333
  393 392.5 35.7251 0.0155057 602.995 491.39 417.975
  394 393.5 35.7946 0.0155358 444.03 314.107 309.64
  395 394.5 35.8652 0.0155665 373.224 231.595 386.668
  396 395.5 35.8137 0.0155441 489.113 300.263 134.228
  397 396.5 35.8771 0.0155717 599.974 511.725 99.9986
  398 397.5 36.0111 0.0156298 563.615 430.914 86.9423
  399 398.5 36.1378 0.0156848 351.407 349.078 -6.26732
  400 399.5 36.0882 0.0156633 297.526 367.79 -186.302
  401 400.5 36.1622 0.0156954 169.421 305.485 -129.823
  402 401.5 36.2849 0.0157486 269.771 274.028 -320.873
  403 402.5 36.2958 0.0157534 379.653 299.991 -190.305
  404 403.5 36.2879 0.01575 252.71 232.278 -218.685
  405 404.5 36.2987 0.0157546 224.8 290.9 -218.784
  406 405.5 36.4567 0.0158232 103.604 80.4111 -265.171
  407 406.5 36.4111 0.0158034 92.4346 8.17095 -169.721
  408 407.5 36.3979 0.0157977 -4.14522 -161.826 -311.841
  409 408.5 36.4067 0.0158015 93.9842 -41.8025 -147.651
  410 409.5 36.4597 0.0158245 30.6423 69.84 -164.629
  411 410.5 36.4774 0.0158322 -68.0112 140.371 -139.048
  412 411.5 36.4431 0.0158173 -162.869 -71.7677 -108.541
  413 412.5 36.3905 0.0157945 -86.6708 -53.0604 -30.4526
  414 413.5 36.4793 0.015833 -168.986 -194.458 -261.999
  415 414.5 36.5042 0.0158438 -117.868 -175.108 -156.501
  416 415.5 36.381 0.0157904 -159.118 -152.795 -2.19581
  417 416.5 36.4324 0.0158127 -101.805 -21.0333 -154.983
  418 417.5 36.5286 0.0158544 -59.3253 -192.164 -140.533
  419 418.5 36.4507 0.0158206 27.1015 8.62163 61.7239
  420 419.5 36.3776 0.0157889 29.6504 -165.307 -168.274
  421 420.5 36.4771 0.0158321 96.9036 -57.3734 -117.168
  422 421.5 36.451 0.0158207 -117.121 -169.061 30.7687
  423 422.5 36.4303 0.0158118 -77.8051 -254.32 -99.5696
  424 423.5 36.4355 0.015814 -167.696 -150.795 -91.2274
  425 424.5 36.413 0.0158043 -178.927 -127.575 -80.7837
  426 425.5 36.4979 0.0158411 -51.1519 -119.211 49.5906
  427 426.5 36.4055 0.015801 -200.767 -433.306 -224.801
  428 427.5 36.4165 0.0158058 -83.2934 -198.802 -74.3138
  429 428.5 36.4914 0.0158383 -98.9456 -368.32 -16.7269
  430 429.5 36.4706 0.0158292 -72.0025 -258.205 -162.997
  431 430.5 36.3999 0.0157986 -136.702 -166.608 -73.2191
  432 431.5 36.4447 0.015818 -143.748 -48.0235 -84.2301
  433 432.5 36.5046 0.015844 -57.0154 -35.0274 -3.82219
  434 433.5 36.3819 0.0157908 -5.45153 -56.7947 -149.697
  435 434.5 36.4266 0.0158101 -24.4365 -41.8243 -66.1182
  436 435.5 36.4602 0.0158247 29.9824 -49.2251 -21.981
  437 436.5 36.4273 0.0158104 -32.4141 -117.343 -125.262
  438 437.5 36.4651 0.0158269 -111.107 -103.931 -8.51319
  439 438.5 36.3561 0.0157796 36.5048 -32.7879 -131.998
  440 439.5 36.4876 0.0158366 -13.1752 -228.681 -42.8509
  441 440.5 36.4337 0.0158133 -69.4322 -162.735 -51.8311
  442 441.5 36.4106 0.0158032 -142.135 -71.6619 -94.6079
  443 442.5 36.4073 0.0158018 -158.242 -118.468 -108.571
  444 443.5 36.4243 0.0158091 -93.7435 -54.5218 -48.6422
  445 444.5 36.4907 0.015838 -163.122 -37.3583 -110.919
  446 445.5 36.3646 0.0157833 -144.83 -119.545 -49.1881
  447 446.5 36.4291 0.0158112 -63.3553 -39.6169 57.1401
  448 447.5 36.5456 0.0158618 -164.469 -215.874 -189.978
  449 448.5 36.408 0.0158021 -14.3922 -76.0527 -66.4621
  450 449.5 36.388 0.0157934 52.9707 -59.1589 -58.6549
  451 450.5 36.4895 0.0158375 -62.7294 72.0386 -84.1308
  452 451.5 36.5178 0.0158497 63.9364 38.837 -27.2983
  453 452.5 36.3701 0.0157856 -44.4143 -89.9128 -113.777
  454 453.5 36.4673 0.0158278 56.2105 -136.036 -120.928
  455 454.5 36.4775 0.0158323 55.7364 -95.0476 -59.4341
  456 455.5 36.4846 0.0158353 80.2202 -23.3529 -74.9999
  457 456.5 36.4024 0.0157997 76.0218 48.1886 -133.683
  458 457.5 36.4648 0.0158267 78.5941 76.0527 -79.5085
  459 458.5 36.4583 0.0158239 135.612 52.2165 90.0148
  460 459.5 36.5028 0.0158432 -106.193 -12.5509 -92.4467
  461 460.5 36.4285 0.015811 -139.43 -140.307 -159.59
  462 461.5 36.4275 0.0158105 -171.871 -101.954 -214.278
  463 462.5 36.5162 0.0158491 -12.0507 23.2645 -47.2138
  464 463.5 36.4386 0.0158154 -165.47 -76.8838 -34.2204
  465 464.5 36.4721 0.0158299 -306.101 -107.846 -20.5488
  466 465.5 36.4761 0.0158316 -119.187 -204.028 -141.233
  467 466.5 36.4831 0.0158347 -12.9965 -174.611 -90.5587
  468 467.5 36.421 0.0158077 -51.1482 -169.284 -104.461
  469 468.5 36.4554 0.0158227 56.9925 -83.3942 -28.616
  470 469.5 36.5026 0.0158431 6.597 -51.2992 -55.1926
  471 470.5 36.4365 0.0158144 -126.599 58.2051 -101.458
  472 471.5 36.3886 0.0157936 -91.6079 95.3961 -176.43
  473 472.5 36.4652 0.0158269 -191.37 -31.7374 -25.4415
  474 473.5 36.4838 0.015835 -187.693 31.6544 -21.8219
  475 474.5 36.4234 0.0158088 -290.929 -100.316 -66.6808
  476 475.5 36.4398 0.0158159 -324.023 -162.93 -215.981
  477 476.5 36.4541 0.0158221 -20.2815 -52.1047 25.5383
  478 477.5 36.4697 0.0158289 119.597 -70.3286 -9.59568
  479 478.5 36.3897 0.0157941 93.2319 40.7759 -140.577
  480 479.5 36.4608 0.015825 111.322 -108.805 -71.9081
70000000 480 11748
  1 0.5 36.4798 0.0158332 12.1573 87.4403 -124.643
  2 1.5 36.3858 0.0157925 -5.80376 19.862 -78.5889
  3 2.5 36.3791 0.0157895 -92.3464 -58.2272 -42.944
  4 3.5 36.4773 0.0158321 -33.346 11.7764 -93.6059
  5 4.5 36.4097 0.0158028 -15.8168 -20.6985 -53.8387
  6 5.5 36.4234 0.0158088 -327.455 -94.8629 -91.6357
  7 6.5 36.4432 0.0158173 -282.662 -147.922 -122.041
  8 7.5 36.465 0.0158268 -262.421 21.9499 49.1507
  9 8.5 36.4127 0.0158041 -218.524 -14.6198 -87.467
  10 9.5 36.41 0.015803 4.07286 61.4548 -128.238
  11 10.5 36.411 0.0158034 -41.3492 -119.968 -102.976
  12 11.5 36.4682 0.0158282 58.9196 -112.89 -19.9093
  13 12.5 36.4448 0.015818 -16.3967 66.8537 -107.789
  14 13.5 36.4301 0.0158117 -74.1121 51.6973 -67.7745
  15 14.5 36.4542 0.0158221 -1.042 -4.31998 -78.9194
  16 15.5 36.501 0.0158424 20.7855 121.748 -84.9807
  17 16.5 36.4656 0.0158271 121.624 128.56 -77.4794
  18 17.5 36.4124 0.015804 -220.009 -53.6917 -125.682
  19 18.5 36.4503 0.0158204 100.185 -5.25918 -141.592
  20 19.5 36.4841 0.0158351 9.38422 112.195 -29.9012
  21 20.5 36.479 0.0158329 77.286 8.42277 -87.5795
  22 21.5 36.3946 0.0157962 66.6129 -5.50971 -51.4131
  23 22.5 36.4473 0.0158191 -156.045 -109.129 -103.075
  24 23.5 36.5236 0.0158523 -200.06 -92.6442 -19.5553
  25 24.5 36.452 0.0158212 -38.6918 -66.7137 -139.9
  26 25.5 36.367 0.0157843 -276.171 -131.491 -159.609
  27 26.5 36.4277 0.0158106 -113.352 40.1712 -84.5277
  28 27.5 36.5161 0.015849 -96.6757 -29.7833 -15.4933
  29 28.5 36.4623 0.0158256 -25.0446 -211.644 -89.7552
  30 29.5 36.3081 0.0157587 28.6001 -197.599 -104.338
  31 30.5 36.5379 0.0158585 189.202 -14.4986 -6.77617
  32 31.5 36.4652 0.0158269 48.4787 -63.4774 -45.2881
  33 32.5 36.2914 0.0157515 12.5385 -7.84964 -218.088
  34 33.5 36.4552 0.0158226 -57.0072 -198.061 -15.9341
  35 34.5 36.4946 0.0158397 35.2158 24.1913 -69.0115
  36 35.5 36.4119 0.0158038 110.681 34.1245 77.6763
  37 36.5 36.2852 0.0157488 -81.0493 -189.219 -302.35
  38 37.5 36.4484 0.0158196 54.2549 22.1389 -29.832
  39 38.5 36.503 0.0158433 -8.09535 -89.9885 -59.1631
  40 39.5 36.3466 0.0157754 27.0439 13.0204 -108.676
  41 40.5 36.3611 0.0157817 -39.3004 -4.69345 -78.835
  42 41.5 36.4735 0.0158305 20.0124 113.557 -60.4302
  43 42.5 36.4278 0.0158107 -204.497 11.6099 -52.3306
  44 43.5 36.2987 0.0157546 -120.826 98.633 -92.709
  45 44.5 36.4248 0.0158094 -8.6182 -97.7348 -161.233
  46 45.5 36.4479 0.0158194 -117.368 -214.545 -123.361
  47 46.5 36.37 0.0157856 -32.9246 -49.7099 -68.7285
  48 47.5 36.3389 0.0157721 -12.373 -109.131 -83.5492
  49 48.5 36.427 0.0158103 -155.858 -56.3345 -143.281
  50 49.5 36.4239 0.015809 -110.439 -62.1304 -26.753
  51 50.5 36.2856 0.0157489 -63.9161 -140.515 -164.202
  52 51.5 36.376 0.0157882 48.7085 38.2656 -214.196
  53 52.5 36.4009 0.015799 47.276 14.2462 -339.889
  54 53.5 36.2669 0.0157408 -41.8863 272.331 -114.462
  55 54.5 36.3233 0.0157653 63.2021 -80.1191 -251.203
  56 55.5 36.3829 0.0157912 107.95 8.934 -485.86
  57 56.5 36.2369 0.0157278 -62.1977 -63.153 -530.048
  58 57.5 36.2645 0.0157398 156.32 87.2639 -549.261
  59 58.5 36.3025 0.0157563 297.01 292.235 -833.539
  60 59.5 36.1645 0.0156964 414.061 369.596 -1086.49
  61 60.5 36.0415 0.015643 627.652 749.056 -1172.89
  62 61.5 36.0919 0.0156649 1075.65 1148.5 -1531.61
  63 62.5 35.9754 0.0156143 1505.42 1483.47 -1833.48
  64 63.5 35.6648 0.0154795 1899.59 1872.28 -2154.04
  65 64.5 35.5448 0.0154274 2498.11 2488.71 -2590.51
  66 65.5 35.1739 0.0152665 3498.28 3361.84 -2891
  67 66.5 34.6473 0.0150379 4815.53 4725.65 -3009.47
  68 67.5 33.9195 0.014722 6249.13 6205.49 -2867.71
  69 68.5 32.7768 0.0142261 8107.08 8032.69 -2150.75
  70 69.5 31.2841 0.0135782 9929.98 9913.21 -777.908
  71 70.5 28.8449 0.0125195 11653 11627.1 997.599
  72 71.5 25.7269 0.0111662 13033.2 13032 3586.55
  73 72.5 21.7187 0.00942651 13798.8 13565.9 6244.97
