# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10450.999999999989
  284 283.5 31.3079 0.0135885 -1899.46 -2004.19 -1894.19
  285 284.5 31.3273 0.0135969 -1863.35 -1884.43 -1808.7
  286 285.5 31.2026 0.0135428 -1864.21 -1909.11 -1898.22
  287 286.5 31.2314 0.0135553 -1857.06 -1826.62 -1965.87
  288 287.5 31.3282 0.0135973 -1834.38 -1976.22 -1965.56
  289 288.5 31.3088 0.0135889 -1851.85 -1959.6 -1932.44
  290 289.5 31.2311 0.0135552 -2090.41 -2014.08 -1973.88
  291 290.5 31.2698 0.013572 -1812.16 -1824.44 -1895.07
  292 291.5 31.3618 0.0136119 -1952.36 -1934.7 -1984.61
  293 292.5 31.2914 0.0135814 -1992.24 -1920.17 -1822.45
  294 293.5 31.3009 0.0135855 -1965.68 -1906.32 -1930.78
  295 294.5 31.2918 0.0135815 -1871.38 -1900.65 -1997.89
  296 295.5 31.3406 0.0136027 -1918.16 -1999.5 -1998.98
  297 296.5 31.3195 0.0135935 -2147.18 -1995.5 -1840.57
  298 297.5 31.3844 0.0136217 -2025.58 -2030.38 -1938.97
  299 298.5 31.3113 0.01359 -2078.76 -1996.51 -2002.76
  300 299.5 31.3206 0.013594 -1984.33 -2028.07 -1989.79
  301 300.5 31.3859 0.0136223 -1988.81 -2014.52 -1964.91
  302 301.5 31.3565 0.0136096 -2142.05 -2060 -2055.16
  303 302.5 31.3468 0.0136054 -1994.91 -2107.38 -1844.5
  304 303.5 31.3816 0.0136205 -1920.59 -1824.49 -1988.35
  305 304.5 31.318 0.0135929 -1755.71 -1784.15 -2031.36
  306 305.5 31.2616 0.0135684 -1672.9 -1780.4 -2171.72
  307 306.5 31.334 0.0135998 -1722.48 -1692.24 -1938.01
  308 307.5 31.3623 0.0136121 -1823.36 -1998.13 -2222
  309 308.5 31.2184 0.0135497 -1704.95 -1840.86 -2222.12
  310 309.5 31.2138 0.0135477 -1644.06 -1570.01 -2263.06
  311 310.5 31.2588 0.0135672 -1584.63 -1584.24 -2357.36
  312 311.5 31.1876 0.0135363 -1377.61 -1485.07 -2440.24
  313 312.5 31.0723 0.0134862 -1431.56 -1385.73 -2611.04
  314 313.5 30.9836 0.0134477 -1065.68 -1238.76 -2757.85
  315 314.5 30.9348 0.0134266 -1007.97 -1059.59 -2943.75
  316 315.5 30.8235 0.0133783 -783.935 -999.012 -3023.59
  317 316.5 30.5048 0.0132399 -611.804 -523.516 -3253.26
  318 317.5 30.3669 0.0131801 -160.64 0.424222 -3371.57
  319 318.5 29.9662 0.0130062 27.8712 61.7355 -3686.03
  320 319.5 29.5611 0.0128303 634.918 776.694 -3459.36
  321 320.5 28.9751 0.012576 1130.46 1065.97 -3637.12
  322 321.5 28.3204 0.0122918 1696.07 1629.59 -3476.81
  323 322.5 27.3988 0.0118919 2115.84 2075.95 -3205.54
  324 323.5 26.2237 0.0113818 2340.65 2225.51 -3068.74
  325 324.5 24.8576 0.0107889 2456.38 2518.43 -2407.61
  326 325.5 23.2846 0.0101062 2548.4 2513.08 -1810.65
  327 326.5 21.4489 0.00930942 2120.2 2107.91 -1294.78
  328 327.5 19.5187 0.00847166 1499.31 1459.51 -849.388
  329 328.5 17.4291 0.0075647 502.34 670.187 -747.893
  330 329.5 15.3892 0.00667933 -478.468 -354.037 -411.71
  331 330.5 13.4611 0.0058425 -1957.46 -1829.73 -596.401
  332 331.5 11.722 0.00508766 -3563.82 -3427.24 -1107.78
  333 332.5 10.1056 0.00438611 -5257.93 -5169.51 -2128
  334 333.5 8.80648 0.00382226 -6813.06 -6665.5 -3120.94
  335 334.5 7.70226 0.00334299 -8364.64 -8349.07 -4378.26
  336 335.5 6.84936 0.00297281 -9792.18 -9434 -5858.15
  337 336.5 6.1884 0.00268594 -10823.3 -10575.1 -7061.64
  338 337.5 5.6535 0.00245378 -11713.7 -11699.1 -8381.78
  339 338.5 5.27242 0.00228838 -12426 -12434.9 -9577.01
  340 339.5 4.92896 0.00213931 -13086.1 -13072.4 -10697.9
  341 340.5 4.65888 0.00202208 -13439.2 -13647.3 -11808.1
  342 341.5 4.4812 0.00194497 -14115.8 -14208.2 -12502.5
  343 342.5 4.36026 0.00189248 -14365.9 -14367.6 -12976.1
  344 343.5 4.24286 0.00184152 -14523.8 -14677.4 -13562.9
  345 344.5 4.15954 0.00180535 -14992.4 -14798.9 -14045.5
  346 345.5 4.07411 0.00176828 -15098 -15224.1 -14393.3
  347 346.5 4.02924 0.0017488 -15342.1 -15367.9 -14695
  348 347.5 4.00117 0.00173662 -15377.6 -15461.1 -14832.4
  349 348.5 3.95026 0.00171452 -15507.8 -15706.5 -15186.4
  350 349.5 3.91702 0.0017001 -15417.3 -15646.4 -15281.4
  351 350.5 3.92846 0.00170506 -15558.4 -15787.1 -15239.8
  352 351.5 3.91317 0.00169842 -15666.4 -15571.6 -15348.3
  353 352.5 3.87238 0.00168072 -15668.7 -15773.4 -15554
  354 353.5 3.86669 0.00167825 -15748.1 -15684.6 -15512.4
  355 354.5 3.84906 0.0016706 -15786.1 -15798.4 -15675.9
  356 355.5 3.84461 0.00166867 -15796.9 -16016.7 -15706.8
  357 356.5 3.80836 0.00165293 -15907.3 -16251.2 -15983.4
  358 357.5 3.82188 0.0016588 -15818.3 -15911.9 -15796.2
  359 358.5 3.82256 0.0016591 -15890.8 -16087.3 -15769.9
  360 359.5 3.82836 0.00166161 -15795.7 -15966.4 -15800.9
  361 360.5 3.81802 0.00165713 -15885.2 -15886.4 -15818.2
  362 361.5 3.79404 0.00164672 -15741.2 -15971.7 -15930.5
  363 362.5 3.81894 0.00165752 -15812.6 -15897.1 -15869.5
  364 363.5 3.77797 0.00163974 -15648.5 -15979.6 -15880.2
  365 364.5 3.80226 0.00165029 -15991.5 -15918.3 -15972.8
  366 365.5 3.81312 0.001655 -15793.1 -16027 -15815.2
  367 366.5 3.80323 0.00165071 -15521.1 -15827.6 -15980
  368 367.5 3.81839 0.00165729 -15786 -15859.4 -15743.6
  369 368.5 3.81659 0.00165651 -15881.3 -15981.2 -15886.6
  370 369.5 3.82178 0.00165876 -15627.8 -16169.6 -15788.9
  371 370.5 3.80799 0.00165277 -15778.1 -16137.6 -15924.8
  372 371.5 3.80691 0.00165231 -15810.8 -15723.6 -15964.8
  373 372.5 3.85175 0.00167177 -15767.2 -15699.4 -15683.9
  374 373.5 3.85719 0.00167413 -15722.9 -15771.8 -15662.8
  375 374.5 3.84674 0.00166959 -15675.1 -15680 -15775.4
  376 375.5 3.84621 0.00166936 -15565.1 -15559.3 -15847.2
  377 376.5 3.87734 0.00168287 -15644.5 -15679.2 -15672.6
  378 377.5 3.90946 0.00169682 -15719.6 -15446.6 -15359.5
  379 378.5 3.89334 0.00168982 -15591.5 -15793.1 -15507.5
  380 379.5 3.89297 0.00168966 -15775.9 -15912.1 -15554.8
  381 380.5 3.88634 0.00168678 -15819.6 -15616.7 -15672.4
  382 381.5 3.85265 0.00167216 -16089.5 -15652.9 -15756.3
  383 382.5 3.88106 0.00168449 -16005.2 -15664.5 -15529.8
  384 383.5 3.89818 0.00169192 -15672.5 -15526.1 -15468.7
  385 384.5 3.86688 0.00167833 -15945.8 -15638.6 -15683.9
  386 385.5 3.87449 0.00168164 -15908.8 -15691.8 -15700.8
  387 386.5 3.87162 0.00168039 -15688.5 -15801.7 -15526
  388 387.5 3.85038 0.00167117 -15872.7 -15766.3 -15809.9
  389 388.5 3.85934 0.00167506 -15778 -15809.1 -15644.1
  390 389.5 3.87546 0.00168206 -15753.9 -15733.9 -15582.9
  391 390.5 3.84571 0.00166915 -15848.9 -15611.4 -15762.8
  392 391.5 3.86253 0.00167644 -15812 -15408.3 -15734.4
  393 392.5 3.86635 0.0016781 -15494.5 -15247.9 -15580.7
  394 393.5 3.87124 0.00168023 -15681 -15384.3 -15720.2
  395 394.5 3.87997 0.00168401 -15800.7 -15597.9 -15593.3
  396 395.5 3.88001 0.00168403 -15459.6 -15613.6 -15535.2
  397 396.5 3.8665 0.00167817 -15670.5 -15371.9 -15749.9
  398 397.5 3.85155 0.00167168 -15615.6 -15359 -15686.5
  399 398.5 3.87967 0.00168389 -15467.7 -15721.9 -15494.9
  400 399.5 3.86262 0.00167649 -15609 -15807.3 -15779.7
  401 400.5 3.8607 0.00167565 -15436 -15827.8 -15720.7
  402 401.5 3.86628 0.00167807 -15528.3 -15572.3 -15597.6
  403 402.5 3.87131 0.00168026 -15461.9 -15691.4 -15662.6
  404 403.5 3.8906 0.00168863 -15758.5 -15801.5 -15580.4
  405 404.5 3.90133 0.00169328 -15533 -15569.9 -15446.4
  406 405.5 3.87221 0.00168065 -15523.9 -15586.3 -15555.1
  407 406.5 3.87834 0.00168331 -15376.5 -15828.1 -15567.5
  408 407.5 3.8877 0.00168737 -15301.1 -15763.2 -15733.3
  409 408.5 3.895 0.00169054 -15503.1 -15578.7 -15485
  410 409.5 3.90254 0.00169381 -15471 -15707.7 -15454.5
  411 410.5 3.89268 0.00168953 -15319.8 -15537.4 -15634.4
  412 411.5 3.89286 0.00168961 -15296.9 -15419.9 -15630.7
  413 412.5 3.8879 0.00168745 -15686.6 -15474.4 -15457.8
  414 413.5 3.88795 0.00168748 -15535.9 -15685.7 -15605.7
  415 414.5 3.91003 0.00169706 -15535.5 -15814.2 -15563.3
  416 415.5 3.87391 0.00168139 -15760 -15724.8 -15620.2
  417 416.5 3.86011 0.0016754 -15630.5 -16119.9 -15681.1
  418 417.5 3.88692 0.00168703 -15630 -15926.4 -15562.3
  419 418.5 3.87037 0.00167985 -15508.1 -15835.3 -15554.3
  420 419.5 3.87574 0.00168218 -15612.8 -15838.8 -15672.3
  421 420.5 3.91666 0.00169994 -15367.3 -15665.2 -15397.3
  422 421.5 3.87973 0.00168391 -15410.8 -15532.6 -15573.7
  423 422.5 3.8801 0.00168407 -15685.6 -15588.7 -15653.4
  424 423.5 3.88283 0.00168526 -15575.2 -15518.2 -15690.7
  425 424.5 3.87618 0.00168237 -15703.6 -15720.2 -15550.4
  426 425.5 3.85106 0.00167147 -15614.8 -15938 -15801.5
  427 426.5 3.83594 0.0016649 -15601.3 -15773.6 -15709.9
  428 427.5 3.86813 0.00167888 -15402 -15901.9 -15578.6
  429 428.5 3.84631 0.00166941 -15488.5 -15921.4 -15748.6
  430 429.5 3.84044 0.00166686 -15412.3 -15689.8 -15778.5
  431 430.5 3.82695 0.001661 -15562.4 -15683.7 -15786.7
  432 431.5 3.84651 0.00166949 -15970.1 -15943.6 -15828.3
  433 432.5 3.85252 0.0016721 -15941 -15913.3 -15678.1
  434 433.5 3.82516 0.00166023 -15886.1 -15517.7 -15728.5
  435 434.5 3.85944 0.0016751 -15823.1 -15983.1 -15608.5
  436 435.5 3.81793 0.00165709 -15581.2 -15982.8 -16035.2
  437 436.5 3.84278 0.00166787 -15588.9 -15758.8 -15806.8
  438 437.5 3.84719 0.00166979 -15709.8 -15976.6 -15721.4
  439 438.5 3.83949 0.00166644 -15688.8 -15676.1 -15698.1
  440 439.5 3.83957 0.00166648 -15651.8 -15731.8 -15793.5
  441 440.5 3.83746 0.00166556 -15720.8 -15524.9 -15701.6
  442 441.5 3.79178 0.00164574 -16000.3 -15913.3 -15968.6
  443 442.5 3.79061 0.00164523 -15679.1 -15808.5 -15950.7
  444 443.5 3.78986 0.00164491 -15616.5 -15810.4 -16027.7
  445 444.5 3.80513 0.00165153 -15785.1 -15888.4 -15739.5
  446 445.5 3.80905 0.00165323 -15803.4 -16045 -15832.7
  447 446.5 3.80319 0.00165069 -15710.6 -16003.7 -15979
  448 447.5 3.83362 0.0016639 -15776.8 -16066.4 -15874.9
  449 448.5 3.85859 0.00167474 -15577.9 -15999.3 -15649.5
  450 449.5 3.87568 0.00168215 -15513.6 -15767.8 -15459.6
  451 450.5 3.87829 0.00168328 -15703.7 -15828.5 -15491.2
  452 451.5 3.8705 0.00167991 -15709.1 -16054.4 -15543.5
  453 452.5 3.88449 0.00168598 -15589.3 -15716.1 -15497.3
  454 453.5 3.87274 0.00168088 -15587.6 -15748.2 -15544.1
  455 454.5 3.88342 0.00168551 -15503.4 -15762.2 -15391.4
  456 455.5 3.91374 0.00169867 -15609.4 -15595 -15230.6
  457 456.5 3.95759 0.0017177 -15326.8 -15108.6 -14981.6
  458 457.5 3.99014 0.00173183 -15008 -15152.2 -14804.3
  459 458.5 4.06873 0.00176594 -15197.7 -15148 -14449
  460 459.5 4.14343 0.00179836 -14668.7 -14892.1 -13998.7
  461 460.5 4.24386 0.00184195 -14698.7 -14791.9 -13667
  462 461.5 4.33414 0.00188114 -14224.7 -14464.6 -13142.1
  463 462.5 4.46421 0.00193759 -13977.6 -14084.3 -12543.9
  464 463.5 4.67547 0.00202928 -13480.2 -13643.4 -11755.3
  465 464.5 4.89099 0.00212283 -13089.8 -13055.2 -10892.5
  466 465.5 5.22586 0.00226817 -12384.1 -12317.7 -9905.64
  467 466.5 5.61258 0.00243601 -11465.1 -11400.2 -8783.39
  468 467.5 6.1056 0.00265 -10650.8 -10460 -7650.73
  469 468.5 6.73017 0.00292108 -9860.44 -9670.02 -6619.87
  470 469.5 7.49074 0.00325119 -8379.74 -8418.47 -5426.06
  471 470.5 8.35963 0.00362831 -7339.73 -7250.99 -4433.11
  472 471.5 9.43335 0.00409434 -6319.74 -6331.05 -3710.14
  473 472.5 10.5905 0.00459657 -5015.64 -5007.94 -3191.02
  474 473.5 11.9368 0.00518092 -4044.54 -4051.28 -2438.44
  475 474.5 13.4232 0.00582606 -2949.65 -2932.42 -2266.97
  476 475.5 14.958 0.0064922 -1830.9 -2111.3 -2084.76
  477 476.5 16.4982 0.00716068 -1352.06 -1441.38 -2090.48
  478 477.5 18.0442 0.0078317 -672.289 -697.514 -2299.77
  479 478.5 19.5781 0.00849742 -252.26 -303.661 -2436.79
  480 479.5 21.0087 0.00911838 56.4628 49.46 -2463.11
67500000 480 10450.999999999995
  1 0.5 21.8976 0.00950418 289.055 91.7517 -2669.21
  2 1.5 23.1619 0.0100529 273.496 301.306 -2936.03
  3 2.5 24.2263 0.0105149 290.526 450.796 -3091.99
  4 3.5 25.2174 0.010945 185.739 204.472 -3201.86
  5 4.5 25.9206 0.0112503 9.26873 -35.7455 -3328.53
  6 5.5 26.5749 0.0115342 -198.978 -177.202 -3314.56
  7 6.5 27.0908 0.0117582 -479.32 -492.191 -3463
  8 7.5 27.5109 0.0119405 -707.106 -627.34 -3106.63
  9 8.5 27.9003 0.0121095 -881.326 -770.783 -3113.74
  10 9.5 28.1419 0.0122144 -1247.56 -1235.15 -3200.21
  11 10.5 28.3252 0.0122939 -1231.45 -1162.85 -2915.76
  12 11.5 28.5063 0.0123725 -1420.17 -1346.41 -2759.21
  13 12.5 28.6815 0.0124486 -1635.72 -1536.73 -2801.3
  14 13.5 28.7572 0.0124814 -1662.2 -1748.3 -2680.37
  15 14.5 28.8337 0.0125146 -1786.97 -1685.92 -2470.86
  16 15.5 28.9387 0.0125602 -1800.08 -1797.81 -2503.43
  17 16.5 28.8989 0.0125429 -1674.06 -1799.2 -2401.47
  18 17.5 28.9751 0.012576 -2006.61 -1939.41 -2427.21
  19 18.5 29.096 0.0126285 -1908.4 -2002.58 -2213.09
  20 19.5 29.0846 0.0126235 -2116.84 -2026.56 -2293.25
  21 20.5 29.0664 0.0126156 -1964.07 -2006.83 -2258.44
  22 21.5 29.124 0.0126406 -2025.18 -2132.51 -2211.92
  23 22.5 29.0954 0.0126282 -2184.49 -2081.18 -2213.91
  24 23.5 29.1336 0.0126448 -2190.04 -1972.58 -2143.8
  25 24.5 29.1841 0.0126667 -1973.45 -1909.69 -2054.12
  26 25.5 29.0984 0.0126295 -2153.82 -2140.34 -2299.66
  27 26.5 29.1637 0.0126578 -1956.13 -2048.76 -2040.54
  28 27.5 29.1163 0.0126373 -1944.64 -2085.76 -2148.25
  29 28.5 29.1974 0.0126725 -2045.57 -2133.99 -2136.74
  30 29.5 29.1272 0.012642 -2112.64 -2156.74 -2098.94
  31 30.5 29.1557 0.0126544 -1989.66 -1994.4 -2091.46
  32 31.5 29.1502 0.012652 -2181.25 -2194.13 -2149.89
  33 32.5 29.1867 0.0126679 -2119.98 -1935.37 -2119.92
  34 33.5 29.1364 0.012646 -2120.02 -2100.7 -2045.28
  35 34.5 29.1545 0.0126539 -2058.07 -2010.26 -2148.65
  36 35.5 29.2028 0.0126748 -2158.34 -2109.43 -2180.1
  37 36.5 29.1779 0.012664 -2048.72 -1936.37 -2001.81
  38 37.5 29.1534 0.0126534 -2176.38 -2197.49 -2057.72
  39 38.5 29.1991 0.0126732 -2012.87 -1935.26 -2065.58
  40 39.5 29.1452 0.0126498 -2301.22 -2116.23 -2206.2
  41 40.5 29.16 0.0126562 -2041.3 -2138.9 -2123.43
  42 41.5 29.146 0.0126502 -2209.22 -2254.05 -2096.88
  43 42.5 29.1946 0.0126713 -2186.5 -2088.23 -1882.8
  44 43.5 29.1173 0.0126377 -2359.85 -2049.36 -2319.69
  45 44.5 29.1905 0.0126695 -2199.46 -2149.12 -2058.14
  46 45.5 29.1505 0.0126521 -2222.11 -2095.34 -2075.41
  47 46.5 29.1414 0.0126482 -2070.02 -2057.34 -2070.46
  48 47.5 29.1522 0.0126529 -2181.3 -2137.02 -2099.1
  49 48.5 29.1794 0.0126647 -2118.92 -2094.47 -2085.01
  50 49.5 29.1238 0.0126405 -2126.75 -2148.43 -2211.95
  51 50.5 29.1712 0.0126611 -2061.19 -2291.27 -2030.1
  52 51.5 29.1511 0.0126524 -2137.05 -2147.13 -1992.48
  53 52.5 29.1191 0.0126385 -2210.9 -2197.03 -2139.15
  54 53.5 29.0904 0.0126261 -2240.17 -2220.08 -2173.45
  55 54.5 29.1589 0.0126558 -2258.59 -2236.06 -2126.13
  56 55.5 29.1264 0.0126417 -2213.26 -2201.53 -1953.92
  57 56.5 29.104 0.012632 -2155.24 -2202.35 -2108.1
  58 57.5 29.1055 0.0126326 -2148.78 -2340.89 -2196.77
  59 58.5 29.1088 0.012634 -2133.89 -2135.51 -2044.16
  60 59.5 29.1537 0.0126535 -2102.36 -2091.23 -1999.5
  61 60.5 29.0886 0.0126252 -2246.67 -2239.46 -2074.18
  62 61.5 29.0712 0.0126177 -2073.41 -2015.33 -2225.6
  63 62.5 29.1254 0.0126412 -2033.41 -1950.79 -2041.09
  64 63.5 29.1695 0.0126604 -2236.69 -2204.44 -2092.74
  65 64.5 29.1171 0.0126376 -2072.04 -2194.92 -2032.37
  66 65.5 29.1238 0.0126405 -2187.94 -2153.5 -2171.01
  67 66.5 29.1611 0.0126567 -2113.42 -2103.13 -2068.68
  68 67.5 29.1496 0.0126517 -2164.3 -2091.14 -2038.83
  69 68.5 29.126 0.0126415 -2069.17 -2112.29 -2122.84
  70 69.5 29.1475 0.0126508 -2167.72 -2190.98 -2164.47
  71 70.5 29.1592 0.0126559 -2050.46 -2037.31 -1979.93
  72 71.5 29.1046 0.0126322 -2032.08 -2132.77 -2204.38
  73 72.5 29.1219 0.0126397 -2058.3 -1944.78 -2139.4
  74 73.5 29.1406 0.0126479 -2003.88 -1979.48 -2010.93
  75 74.5 29.1714 0.0126612 -2027.85 -1906.98 -2085.88
  76 75.5 29.1935 0.0126708 -1998.72 -2077.94 -2097.22
  77 76.5 29.1541 0.0126537 -2099.11 -2120.87 -2139.11
  78 77.5 29.184 0.0126667 -2090.58 -2181.79 -2060.27
  79 78.5 29.2077 0.0126769 -2111.72 -2057.43 -2065.57
  80 79.5 29.1571 0.012655 -2165.15 -2180.47 -2093.35
  81 80.5 29.1456 0.01265 -2149.38 -2159.25 -2133.85
  82 81.5 29.1754 0.0126629 -2141.93 -2121.76 -2045.78
  83 82.5 29.1583 0.0126555 -2048.61 -2027.56 -2087.63
  84 83.5 29.1498 0.0126518 -2082.89 -1971.97 -2158.42
  85 84.5 29.1793 0.0126646 -2071.4 -2095.34 -2117.07
  86 85.5 29.1765 0.0126634 -2115.88 -1927.78 -2058.96
  87 86.5 29.1611 0.0126567 -1833.86 -2051.31 -1945.36
  88 87.5 29.2018 0.0126744 -2120.9 -2240.12 -2242.41
  89 88.5 29.2254 0.0126846 -2014.86 -2208.59 -2073.2
  90 89.5 29.2032 0.012675 -2179.64 -2077.31 -2125.79
  91 90.5 29.2377 0.01269 -2030.52 -2097.89 -2051.81
  92 91.5 29.2408 0.0126913 -2042.9 -2002.11 -2123.94
  93 92.5 29.2533 0.0126967 -2050.71 -1864.8 -1968.65
  94 93.5 29.2659 0.0127022 -2005.28 -1836.75 -2182.13
  95 94.5 29.2069 0.0126766 -2112.02 -2089.7 -2195.24
  96 95.5 29.1942 0.0126711 -2067.52 -1963.14 -2104.86
  97 96.5 29.258 0.0126988 -2002.26 -1977.89 -2041.66
  98 97.5 29.2814 0.0127089 -1972.06 -2239.39 -1970.92
  99 98.5 29.2215 0.0126829 -2083.03 -2223.29 -2214.5
  100 99.5 29.2223 0.0126833 -2197.1 -2110.77 -2094.13
  101 100.5 29.2597 0.0126995 -2082.82 -2245.76 -2075.18
  102 101.5 29.3334 0.0127315 -2008.3 -2047.28 -2037.22
  103 102.5 29.249 0.0126949 -2004.23 -2047.24 -2140.18
  104 103.5 29.2173 0.0126811 -2072.53 -2126.58 -2144.63
  105 104.5 29.3577 0.012742 -2098.04 -1968.03 -2058.51
  106 105.5 29.311 0.0127218 -2020.43 -1988.72 -2016.23
  107 106.5 29.2454 0.0126933 -2217.67 -2129.59 -2113.52
  108 107.5 29.3029 0.0127183 -2003.37 -2071.35 -2097.36
  109 108.5 29.2915 0.0127133 -2090.14 -2103 -2137.14
  110 109.5 29.2429 0.0126922 -1976.95 -2054.48 -2067.5
  111 110.5 29.2886 0.0127121 -2173.16 -2107.28 -2216.24
  112 111.5 29.2467 0.0126939 -2232.93 -2080 -2033.75
  113 112.5 29.2926 0.0127138 -2136.44 -1974.29 -2024.87
  114 113.5 29.3281 0.0127292 -2248.26 -2140.64 -2065.29
  115 114.5 29.1842 0.0126667 -2079.19 -1869.84 -2129.65
  116 115.5 29.2272 0.0126854 -2177.89 -2125.28 -2177.92
  117 116.5 29.2756 0.0127064 -2065.23 -2119.26 -2048.83
  118 117.5 29.2708 0.0127043 -1953.8 -2082.93 -1957.48
  119 118.5 29.2098 0.0126779 -2064.58 -2030.52 -2158.33
  120 119.5 29.2221 0.0126832 -2042.68 -1948.15 -2105.49
  121 120.5 29.2283 0.0126859 -2030.34 -2043.6 -2094.47
  122 121.5 29.2287 0.0126861 -2163.41 -2096.68 -2057.09
  123 122.5 29.2304 0.0126868 -2174.27 -2014.41 -2115.4
  124 123.5 29.2025 0.0126747 -2171.33 -2101.18 -2174.26
  125 124.5 29.1737 0.0126622 -1938.46 -2053.37 -2037.67
  126 125.5 29.2297 0.0126865 -2041.92 -2025.82 -2067.32
  127 126.5 29.1983 0.0126729 -1992.71 -1905.28 -2068.74
  128 127.5 29.2085 0.0126773 -2065.94 -1958.02 -2068.89
  129 128.5 29.1708 0.0126609 -2065.73 -2147.73 -2233.14
  130 129.5 29.1595 0.012656 -1994.69 -2176.14 -2113.82
  131 130.5 29.2019 0.0126744 -2002.25 -2079.95 -2155.52
  132 131.5 29.1805 0.0126651 -1913.18 -2043.16 -1909.43
  133 132.5 29.1839 0.0126666 -2017.35 -2061.75 -2282.11
  134 133.5 29.1257 0.0126414 -1976.98 -2084.83 -2142.95
  135 134.5 29.2057 0.0126761 -1909.49 -1957.59 -2109.83
  136 135.5 29.1432 0.012649 -2003.33 -1974.33 -2214.62
  137 136.5 29.1484 0.0126512 -1935.79 -2065.26 -2143.41
  138 137.5 29.0858 0.0126241 -2128.78 -2103.31 -2260.39
  139 138.5 29.1333 0.0126447 -2087.09 -2130.84 -2230.71
  140 139.5 29.07 0.0126172 -2018.78 -2046.36 -2274.36
  141 140.5 29.0228 0.0125967 -1792.17 -1960.15 -2143.79
  142 141.5 29.0126 0.0125923 -2073.26 -1990.27 -2489.67
  143 142.5 28.9406 0.012561 -1981.34 -1789.4 -2369.44
  144 143.5 28.8632 0.0125274 -1843.78 -1819.21 -2377.45
  145 144.5 28.8214 0.0125093 -1839.66 -1949.55 -2620.62
  146 145.5 28.713 0.0124622 -1640.6 -1590.74 -2516.8
  147 146.5 28.6354 0.0124286 -1529.17 -1493.99 -2579.08
  148 147.5 28.4641 0.0123542 -1366.83 -1583.16 -2892.39
  149 148.5 28.2687 0.0122694 -1425.51 -1452.83 -2817.4
  150 149.5 28.1139 0.0122022 -1107.34 -1235.3 -2847.7
  151 150.5 27.8247 0.0120767 -1007.29 -895.266 -3047.49
  152 151.5 27.4645 0.0119204 -736.242 -648.96 -2918.07
  153 152.5 27.0901 0.0117579 -674.304 -734.487 -3177.84
  154 153.5 26.6404 0.0115627 -447.945 -440.575 -2828.26
  155 154.5 26.0613 0.0113113 -217.043 -356.609 -2781.08
  156 155.5 25.4744 0.0110566 -384.403 -444.52 -2523.36
  157 156.5 24.7076 0.0107238 -485.265 -532.474 -2310.35
  158 157.5 23.8598 0.0103558 -518.476 -547.604 -1627.53
  159 158.5 23.0172 0.00999011 -741.556 -736.33 -1222.28
  160 159.5 22.2574 0.00966031 -1307.34 -1363.28 -826.659
  161 160.5 21.6053 0.0093773 -1792.26 -1916.62 -210.05
  162 161.5 21.1111 0.00916282 -2044.9 -2041.55 361.325
  163 162.5 20.9682 0.00910078 -2048.63 -2092.72 558.353
  164 163.5 21.2682 0.00923098 -1631.5 -1712.76 640.518
  165 164.5 21.7556 0.00944254 -866.019 -878.842 545.155
  166 165.5 22.6234 0.00981916 91.4995 30.938 238.721
  167 166.5 23.8028 0.0103311 596.952 763.133 -414.022
  168 167.5 24.988 0.0108455 1159.9 1418.75 -946.847
  169 168.5 26.0917 0.0113245 1540.98 1666.12 -1585.3
  170 169.5 27.0816 0.0117542 1762.61 1667.42 -2208.71
  171 170.5 27.9721 0.0121407 1460.22 1533.37 -2805.91
  172 171.5 28.6935 0.0124538 1034.23 1106.56 -2977.7
  173 172.5 29.3138 0.012723 406.506 590.2 -3195.87
  174 173.5 29.7704 0.0129212 192.587 284.861 -3377.06
  175 174.5 30.0951 0.0130621 -155.019 -95.383 -3238.88
  176 175.5 30.3749 0.0131836 -378.001 -352.725 -3199.88
  177 176.5 30.7032 0.013326 -903.862 -754.167 -3124.46
  178 177.5 30.8314 0.0133817 -913.358 -919.992 -2783.69
  179 178.5 30.878 0.0134019 -1415.13 -1255.03 -2699.58
  180 179.5 31.043 0.0134735 -1489.88 -1465.14 -2853.68
  181 180.5 31.1428 0.0135169 -1474.78 -1559.18 -2438.91
  182 181.5 31.1496 0.0135198 -1623.47 -1596.21 -2395.28
  183 182.5 31.1599 0.0135242 -1711.37 -1794.54 -2414.84
  184 183.5 31.2459 0.0135616 -1702.48 -1633.64 -2267.7
  185 184.5 31.2442 0.0135608 -1730.77 -1761.25 -2103.36
  186 185.5 31.2889 0.0135802 -2027.18 -1978.24 -2172.06
  187 186.5 31.2904 0.0135809 -1819.6 -1978.35 -2066.63
  188 187.5 31.3362 0.0136008 -2119.91 -1873.78 -2121.57
  189 188.5 31.3092 0.0135891 -1988.41 -1832.43 -2100.94
  190 189.5 31.2552 0.0135656 -2024.53 -1855.42 -2023.29
  191 190.5 31.3224 0.0135948 -1816.62 -1781.92 -1971.15
  192 191.5 31.3508 0.0136071 -1905.97 -1517.01 -1909.71
  193 192.5 31.3362 0.0136008 -1753.45 -1774.34 -1963.4
  194 193.5 31.272 0.0135729 -2082.8 -2006.35 -2050.45
  195 194.5 31.3652 0.0136134 -1990.3 -1910.74 -2055.65
  196 195.5 31.2736 0.0135736 -1984.51 -1853.21 -1928.88
