# Chunk-averaged data for fix tensor and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11647.999999999989
  236 235.5 37.7634 0.0163904 104.489 36.787 -527.822
  237 236.5 38.008 0.0164965 314.229 109.009 -409.604
  238 237.5 37.924 0.0164601 95.4005 49.9553 -533.471
  239 238.5 37.932 0.0164635 -9.48022 -89.3851 -302.849
  240 239.5 37.9194 0.0164581 -198.087 -145.812 -335.927
  241 240.5 38.0774 0.0165267 -20.2618 151.616 -224.275
  242 241.5 37.9451 0.0164692 -74.8723 -84.8543 -475.107
  243 242.5 37.9249 0.0164605 72.082 -26.308 -215.054
  244 243.5 38.0349 0.0165082 -106.453 -189.274 -268.157
  245 244.5 38.052 0.0165156 17.9277 36.0208 -57.0597
  246 245.5 37.9683 0.0164793 -74.3446 26.4158 -129.706
  247 246.5 37.962 0.0164766 2.95693 -146.96 -332.052
  248 247.5 38.0913 0.0165327 -257.765 -155.45 -226.259
  249 248.5 37.9798 0.0164843 -137.918 -406.707 -215.261
  250 249.5 38.0166 0.0165002 -261.417 -188.575 -84.6785
  251 250.5 38.0856 0.0165302 -142.787 -203.19 -248.538
  252 251.5 38.0179 0.0165008 -166.532 -218.743 -308.527
  253 252.5 37.9537 0.0164729 -15.5 -172.502 104.883
  254 253.5 38.0825 0.0165289 -472.625 -375.12 -335.65
  255 254.5 38.148 0.0165573 -309.568 -209.642 -350.599
  256 255.5 37.9155 0.0164564 -238.493 -90.7567 -103.136
  257 256.5 38.0118 0.0164982 -219.243 -218.469 -31.7846
  258 257.5 38.2691 0.0166098 -53.9993 -166.622 -381.306
  259 258.5 37.9919 0.0164895 15.1021 -66.2121 -91.6962
  260 259.5 37.9082 0.0164532 -269.675 -223.903 -175.514
  261 260.5 38.2473 0.0166004 -326.759 -201.148 -214.183
  262 261.5 38.1403 0.016554 -306.783 -78.1972 -298.572
  263 262.5 37.8657 0.0164348 -241.253 -197.168 -183.781
  264 263.5 38.1062 0.0165391 -62.8882 56.0361 -82.7989
  265 264.5 38.274 0.016612 -324.884 -207.242 -278.825
  266 265.5 37.9583 0.0164749 -396.898 -268.249 -228.648
  267 266.5 37.9617 0.0164764 -237.382 -324.786 -185.511
  268 267.5 38.2131 0.0165856 -45.797 -230.822 -317.642
  269 268.5 38.0862 0.0165305 -94.6149 -265.422 -128.686
  270 269.5 37.924 0.0164601 -145.649 -156.128 -41.4873
  271 270.5 38.1584 0.0165618 -156.371 -132.372 -242.955
  272 271.5 38.0774 0.0165267 -264.028 -79.7619 -259.603
  273 272.5 38.0126 0.0164985 -194.43 -97.1308 -102.546
  274 273.5 38.048 0.0165139 -317.449 -219.212 -269.514
  275 274.5 38.1311 0.01655 -375.534 -282.736 -198.225
  276 275.5 37.9741 0.0164818 -315.498 -168.32 -133.384
  277 276.5 38.0698 0.0165233 -323.387 -239.516 -107.815
  278 277.5 38.0504 0.0165149 -227.754 -181.047 -325.18
  279 278.5 38.0511 0.0165152 -271.865 -14.3769 -139.759
  280 279.5 37.9359 0.0164652 -224.731 -224.213 -205.826
  281 280.5 38.0627 0.0165203 -50.1927 -212.326 -110.592
  282 281.5 38.0111 0.0164979 -62.583 -296.207 -139.813
  283 282.5 37.9773 0.0164832 -141.721 -203.714 -173.941
  284 283.5 37.975 0.0164822 -130.952 -259.607 -209.561
  285 284.5 38.1005 0.0165367 -227.672 -106.879 -238.56
  286 285.5 38.0021 0.016494 -187.852 -110.409 -26.9809
  287 286.5 37.9046 0.0164516 -235.277 -218.657 -166.624
  288 287.5 38.0462 0.0165131 -207.111 -409.283 -390.022
  289 288.5 38.0467 0.0165133 -348.066 -327.945 19.7514
  290 289.5 37.9316 0.0164634 -394.989 -350.103 -96.678
  291 290.5 38.0106 0.0164977 -493.858 -497.868 -192.505
  292 291.5 38.0193 0.0165014 -419.114 -380.476 -304.086
  293 292.5 37.9293 0.0164624 -404.878 -275.799 -183.666
  294 293.5 37.9816 0.0164851 -158.384 -106.379 -214.039
  295 294.5 38.0287 0.0165055 -175.398 -116.374 -46.6619
  296 295.5 37.9163 0.0164567 -124.56 -3.94443 -190.595
  297 296.5 37.9892 0.0164884 -263.016 -319.451 -209.479
  298 297.5 37.9724 0.0164811 -155.235 -154.042 -302.792
  299 298.5 37.9405 0.0164672 -252.251 -186.056 -100.871
  300 299.5 37.9551 0.0164736 -350.632 -224.315 -175.996
  301 300.5 38.0663 0.0165218 -216.42 -149.076 -130.076
  302 301.5 37.9062 0.0164523 -74.8746 -160.413 -224.718
  303 302.5 37.9062 0.0164524 18.3043 -68.2214 -169.016
  304 303.5 37.9661 0.0164783 -33.6507 -270.975 -255.159
  305 304.5 37.9829 0.0164856 -60.0421 -98.3898 -29.5114
  306 305.5 37.9142 0.0164558 9.11347 -132.347 -119.689
  307 306.5 37.923 0.0164596 -165.178 -228.422 -357.274
  308 307.5 37.9052 0.0164519 -185.552 -240.327 -95.6916
  309 308.5 38.0351 0.0165083 -232.949 -305.111 -105.375
  310 309.5 37.8623 0.0164333 -580.081 -451.822 -303.748
  311 310.5 37.9389 0.0164666 -330.345 -166.654 -78.0352
  312 311.5 37.9425 0.0164681 -262.981 -331.587 -140.926
  313 312.5 37.9746 0.016482 -174.886 -289.32 -140.757
  314 313.5 37.8371 0.0164224 -218.754 -494.468 -306.119
  315 314.5 38.0085 0.0164967 35.3366 -183.255 27.7205
  316 315.5 37.9354 0.016465 -112.501 -270.451 -302.455
  317 316.5 37.9358 0.0164652 -197.715 -174.713 -78.2266
  318 317.5 37.8631 0.0164336 -203.994 -165.638 -260.694
  319 318.5 38.0692 0.0165231 24.0166 -136.106 -87.0815
  320 319.5 37.9376 0.016466 -249.418 -90.8497 -199.457
  321 320.5 37.8834 0.0164424 -27.6381 -122.673 -199.97
  322 321.5 37.9999 0.016493 19.5072 -78.7059 -228.857
  323 322.5 37.9839 0.016486 -124.915 -58.9541 -156.881
  324 323.5 37.9423 0.016468 -112.685 -26.5068 -41.84
  325 324.5 37.9528 0.0164726 -337.298 -161.696 -408.478
  326 325.5 38.0007 0.0164934 -333.948 -296.426 -152.532
  327 326.5 37.9431 0.0164683 -53.3557 -126.32 -82.9743
  328 327.5 38.0066 0.0164959 -389.089 -391.581 -298.462
  329 328.5 37.9153 0.0164563 -141.917 -302.324 -186.206
  330 329.5 37.9817 0.0164851 -10.3474 -142.755 -234.422
  331 330.5 38.077 0.0165265 -46.3041 -201.832 -114.573
  332 331.5 37.8997 0.0164495 -324.264 -260.593 -31.7798
  333 332.5 37.9218 0.0164591 -382.962 -258.862 -243.233
  334 333.5 38.0532 0.0165161 -392.111 -137.77 -309.58
  335 334.5 37.9159 0.0164565 -481.171 -306.915 -230.71
  336 335.5 37.8866 0.0164438 -227.098 -198.201 -161.551
  337 336.5 37.9767 0.0164829 -254.497 -223.921 -122.329
  338 337.5 38.0567 0.0165177 -69.6166 -123.526 -241.912
  339 338.5 37.7985 0.0164056 -49.2837 195.969 -161
  340 339.5 38.0167 0.0165003 -46.8498 11.645 -122.449
  341 340.5 37.9849 0.0164865 -205.221 -161.666 -143.741
  342 341.5 37.9534 0.0164728 -476.649 -272.634 -304.604
  343 342.5 37.8718 0.0164374 -190.45 -195.014 -20.2458
  344 343.5 37.9897 0.0164886 -336.409 -231.878 -295.869
  345 344.5 37.9093 0.0164537 -409.791 -299.406 -150.278
  346 345.5 37.9392 0.0164667 -243.304 -340.033 -127.587
  347 346.5 37.8904 0.0164455 -327.071 -299.826 -260.188
  348 347.5 37.9981 0.0164922 -345.252 -200.928 -162.412
  349 348.5 37.871 0.0164371 -503.353 -281.044 -36.7631
  350 349.5 37.9277 0.0164617 -296.346 -232.824 -238.753
  351 350.5 37.9124 0.016455 -242.142 -98.1745 -245.79
  352 351.5 37.8894 0.0164451 -208.152 34.4898 -103.992
  353 352.5 37.8589 0.0164318 -222.407 -182.631 -240.929
  354 353.5 37.9154 0.0164563 -16.2715 -342.978 -184.426
  355 354.5 37.9224 0.0164594 -57.4349 -207.628 -227.295
  356 355.5 37.8434 0.0164251 14.0406 -137.399 -299.461
  357 356.5 37.8709 0.016437 -127.994 330.347 -325.993
  358 357.5 37.9375 0.0164659 -8.67507 34.7568 -99.0375
  359 358.5 37.9264 0.0164611 -56.5868 91.9995 -344.74
  360 359.5 37.8025 0.0164073 181.348 131.8 -371.334
  361 360.5 37.8967 0.0164482 -98.1185 141.059 -401.557
  362 361.5 37.9243 0.0164602 -37.7782 -41.234 -445.481
  363 362.5 37.8253 0.0164172 -26.112 239.263 -323.104
  364 363.5 37.7519 0.0163854 67.7802 288.032 -527.241
  365 364.5 37.7724 0.0163943 -25.9679 286.266 -606.683
  366 365.5 37.7379 0.0163793 160.188 384.486 -459.989
  367 366.5 37.7131 0.0163685 299.416 455.786 -646.566
  368 367.5 37.5684 0.0163057 337.183 522.846 -801.342
  369 368.5 37.5367 0.016292 433.331 573.191 -491.05
  370 369.5 37.5252 0.016287 836.667 701.396 -680.13
  371 370.5 37.3563 0.0162137 715.779 660.398 -812.124
  372 371.5 37.191 0.0161419 1148.87 996.543 -558.967
  373 372.5 37.1062 0.0161051 1400.75 1369.11 -338.73
  374 373.5 36.9754 0.0160484 1277.36 1225.5 -457.102
  375 374.5 36.7144 0.0159351 1331.05 1111.95 -373.625
  376 375.5 36.5049 0.0158441 1162.16 1065.45 -119.376
  377 376.5 36.4217 0.015808 892.764 897.282 -0.242693
  378 377.5 36.109 0.0156723 463.276 635.953 14.4447
  379 378.5 35.864 0.015566 422.803 355.807 176.037
  380 379.5 35.7055 0.0154972 201.712 240.978 260.585
  381 380.5 35.5247 0.0154187 21.2768 -102.851 207.608
  382 381.5 35.32 0.0153299 -246.425 -219.948 306.364
  383 382.5 35.1802 0.0152692 -312.781 -382.294 322.855
  384 383.5 35.0598 0.0152169 -317.925 -361.913 289.599
  385 384.5 34.9004 0.0151477 -383.856 -176.455 216.921
  386 385.5 34.7617 0.0150876 -316.251 -430.193 258.383
  387 386.5 34.6911 0.0150569 -467.57 -538.665 83.3005
  388 387.5 34.6818 0.0150528 -497.184 -458.689 151.128
  389 388.5 34.568 0.0150035 -420.916 -395.879 76.8048
  390 389.5 34.5323 0.014988 -510.911 -363.106 -36.4981
  391 390.5 34.4886 0.014969 -512.251 -369.638 11.0493
  392 391.5 34.5375 0.0149903 -365.773 -324.334 -7.34332
  393 392.5 34.4556 0.0149547 -180.747 -211.652 34.7151
  394 393.5 34.4487 0.0149517 -42.4111 -159.114 -159.009
  395 394.5 34.3472 0.0149076 -89.6422 -223.35 -193.022
  396 395.5 34.4587 0.014956 -368.42 -386.264 -29.5032
  397 396.5 34.4672 0.0149597 -328.439 -394.293 -77.5298
  398 397.5 34.403 0.0149319 -335.737 -174.546 -198.498
  399 398.5 34.3287 0.0148996 -251.309 -33.5219 -147.994
  400 399.5 34.4661 0.0149592 -263.178 -63.42 -216.26
  401 400.5 34.4378 0.014947 -172.513 -235.578 -115.238
  402 401.5 34.3524 0.0149099 -173.115 -186.925 -129.594
  403 402.5 34.383 0.0149232 -145.133 -164.287 -239.186
  404 403.5 34.3935 0.0149278 -256.586 -199.581 -180.667
  405 404.5 34.4288 0.0149431 -230.665 -32.0755 -155.288
  406 405.5 34.4203 0.0149394 -260.174 -218.555 -236.833
  407 406.5 34.3561 0.0149115 -365.714 -123.078 -235.275
  408 407.5 34.4589 0.0149561 -247.539 -233.485 -224.844
  409 408.5 34.4829 0.0149665 -160.905 -222.88 -99.6889
  410 409.5 34.3615 0.0149138 -98.7027 -212.849 -172.752
  411 410.5 34.3939 0.0149279 -216.558 -182.549 -233.767
  412 411.5 34.4606 0.0149569 -91.2186 -231.663 -279.844
  413 412.5 34.4453 0.0149502 -297.08 -361.203 -247.866
  414 413.5 34.3787 0.0149213 -259.887 -388.559 -209.414
  415 414.5 34.5064 0.0149767 -358.85 -289.043 -77.1428
  416 415.5 34.428 0.0149427 -340.62 -338.841 -322.281
  417 416.5 34.4707 0.0149613 -234.537 -316.564 -204.284
  418 417.5 34.4356 0.014946 -268.259 -254.193 -141.144
  419 418.5 34.4546 0.0149542 -174.001 -262.247 -160.881
  420 419.5 34.412 0.0149358 -302.299 -259.861 -356.559
  421 420.5 34.4782 0.0149645 -91.8224 -110.723 -151.652
  422 421.5 34.4027 0.0149317 -159.516 -145.471 -258.396
  423 422.5 34.4496 0.0149521 -194.458 -337.38 -228.686
  424 423.5 34.4789 0.0149648 -18.7538 -64.3819 -113.837
  425 424.5 34.4272 0.0149423 -89.779 -265.082 -230.786
  426 425.5 34.3923 0.0149272 -17.7536 -125.326 -201.566
  427 426.5 34.4521 0.0149532 -77.7377 -274.236 -246.921
  428 427.5 34.5224 0.0149837 -81.4016 -229.942 -43.2448
  429 428.5 34.3487 0.0149083 -218.252 -314.925 -257.953
  430 429.5 34.438 0.014947 -131.963 -326.667 -341.843
  431 430.5 34.4591 0.0149562 -36.4934 -230.52 -223.264
  432 431.5 34.4448 0.01495 49.57 -106.741 -129.557
  433 432.5 34.3404 0.0149047 -254.312 -362.344 -150.312
  434 433.5 34.486 0.0149679 -216.965 -267.685 -272.657
  435 434.5 34.4345 0.0149455 -298.966 -40.6239 -172.959
  436 435.5 34.394 0.0149279 -240.672 -295.113 -186.376
  437 436.5 34.4302 0.0149437 -264.53 -429.743 -326.315
  438 437.5 34.4352 0.0149458 -146.758 -219.087 -133.303
  439 438.5 34.407 0.0149336 -26.4667 -152.176 -140.358
  440 439.5 34.4082 0.0149341 -201.566 -326.626 -280.608
  441 440.5 34.4356 0.014946 -233.183 -284.879 -176.471
  442 441.5 34.4186 0.0149386 -294.187 -90.8289 -239.607
  443 442.5 34.4608 0.0149569 -287.329 -229.576 -237.475
  444 443.5 34.393 0.0149275 -200.753 -215.35 -85.7396
  445 444.5 34.4821 0.0149662 -266.335 -307.493 -292.311
  446 445.5 34.4162 0.0149376 -287.966 -303.007 -213.888
  447 446.5 34.4149 0.014937 -343.486 -330.512 -139.155
  448 447.5 34.444 0.0149496 -560.985 -417.109 -255.217
  449 448.5 34.42 0.0149392 -367.158 -354.739 -261.771
  450 449.5 34.3647 0.0149152 -229.995 -277.574 -239.335
  451 450.5 34.4449 0.01495 -241.37 -213.106 -105.709
  452 451.5 34.4176 0.0149382 -197.708 -211.202 -241.463
  453 452.5 34.4018 0.0149313 -286.341 -307.012 -206.437
  454 453.5 34.4126 0.014936 -177.589 -76.7072 -210.462
  455 454.5 34.4188 0.0149387 -122.345 -87.0472 -136.058
  456 455.5 34.3798 0.0149218 -289.008 -201.579 -287.471
  457 456.5 34.3572 0.014912 -307.399 -277.172 -180.223
  458 457.5 34.4444 0.0149498 -142.743 -271.565 -123.298
  459 458.5 34.4404 0.0149481 -229.322 -325.863 -255.318
  460 459.5 34.318 0.014895 -423.261 -440.284 -260.629
  461 460.5 34.3922 0.0149272 -441.075 -258.296 -155.487
  462 461.5 34.4641 0.0149584 -210.951 -156.477 -275.41
  463 462.5 34.342 0.0149054 -210.417 -92.0374 -148.245
  464 463.5 34.3358 0.0149027 -177.98 -88.2208 -207.877
  465 464.5 34.4001 0.0149306 -148.421 -105.237 -214.224
  466 465.5 34.427 0.0149423 -260.004 -226.462 -175.148
  467 466.5 34.2845 0.0148804 -39.4823 -144.943 -249.649
  468 467.5 34.4031 0.0149319 -165.718 -221.016 -244.967
  469 468.5 34.4178 0.0149383 -199.056 -267.487 -175.89
  470 469.5 34.389 0.0149258 -208.772 -240.5 -101.42
  471 470.5 34.3447 0.0149066 -178.186 -121.879 -212.548
  472 471.5 34.3891 0.0149258 -91.7061 22.1344 -330.742
  473 472.5 34.3636 0.0149148 -124.143 -69.3831 -241.802
  474 473.5 34.3674 0.0149164 -231.905 -193.454 -108.94
  475 474.5 34.382 0.0149227 -202.101 -195.871 -206.416
  476 475.5 34.373 0.0149188 -184.01 -238.76 -235.631
  477 476.5 34.387 0.0149249 -312.587 -166.546 -296.886
  478 477.5 34.4017 0.0149313 -66.8762 -373.755 -85.5601
  479 478.5 34.3121 0.0148924 -207.851 -227.458 -180.64
  480 479.5 34.363 0.0149145 -305.274 -256.254 -320.514
67500000 480 11647.999999999998
  1 0.5 34.3552 0.0149111 -6.74859 -105.424 -196.387
  2 1.5 34.4416 0.0149486 -77.7503 -93.3246 -192.714
  3 2.5 34.3685 0.0149169 -149.026 -203.9 -302.922
  4 3.5 34.358 0.0149123 -190.72 -285.957 -282.837
  5 4.5 34.3608 0.0149136 -132.697 -69.8099 -288.558
  6 5.5 34.4264 0.014942 -209.581 -140.633 -316.792
  7 6.5 34.3471 0.0149076 -124.376 -36.1942 -296.493
  8 7.5 34.3135 0.014893 38.3665 29.2722 -500.155
  9 8.5 34.3529 0.0149101 -218.768 -33.5477 -571.717
  10 9.5 34.326 0.0148984 -27.2959 179.774 -510.973
  11 10.5 34.2964 0.0148856 113.357 70.4288 -746.396
  12 11.5 34.2503 0.0148656 181.784 164.132 -981.803
  13 12.5 34.1774 0.0148339 474.877 459.843 -1089.45
  14 13.5 34.1588 0.0148259 630.343 771.561 -1306.13
  15 14.5 34.0378 0.0147734 777.361 836.736 -1673.21
  16 15.5 33.8991 0.0147131 1103.61 1256.82 -1971.86
  17 16.5 33.7291 0.0146394 1595.68 1717.99 -2194
  18 17.5 33.5796 0.0145745 2396.21 2353.47 -2561.16
  19 18.5 33.0114 0.0143278 3336.34 3414.69 -2862.81
  20 19.5 32.5482 0.0141268 4465.58 4520.25 -3081.59
  21 20.5 31.8448 0.0138215 5792.67 5744.23 -2803.67
  22 21.5 30.6886 0.0133197 7280 7256.81 -2122.21
  23 22.5 29.012 0.012592 8932.47 8797.18 -873.313
  24 23.5 26.941 0.0116931 10252.2 10295.9 712.983
  25 24.5 24.0136 0.0104225 11118.1 11107.7 2917.02
  26 25.5 20.3759 0.00884371 11181.7 11264.6 5173.48
  27 26.5 16.327 0.00708639 10840.6 10758.7 7344.33
  28 27.5 12.3526 0.00536135 9675.22 9719.07 9263.71
  29 28.5 8.72146 0.00378536 7918.89 7797.97 10886.7
  30 29.5 5.82678 0.00252898 5486.77 5424.29 11658.5
  31 30.5 3.74243 0.00162432 2344.13 2187.76 11609.2
  32 31.5 2.39246 0.0010384 -1088.46 -1121.29 9868.19
  33 32.5 1.55878 0.000676556 -4602.26 -4597.32 6940.72
  34 33.5 1.08364 0.00047033 -7523.99 -7596.23 3118.67
  35 34.5 0.798584 0.000346608 -10412.4 -9892.84 -1231.47
  36 35.5 0.641664 0.0002785 -12645.8 -12109.1 -6017.08
  37 36.5 0.565136 0.000245285 -13498.1 -13547.2 -8784.65
  38 37.5 0.517112 0.000224441 -14143.7 -14695.8 -11202.9
  39 38.5 0.498056 0.00021617 -14741.7 -14783.6 -12251.6
  40 39.5 0.47312 0.000205347 -15982.2 -15082 -13500.8
  41 40.5 0.473344 0.000205444 -16006.5 -15194.8 -14064
  42 41.5 0.462688 0.000200819 -15858 -15282 -14629.9
  43 42.5 0.455608 0.000197747 -16355.5 -14764.7 -15029.7
  44 43.5 0.450504 0.000195531 -16202.3 -14610.2 -15113
  45 44.5 0.454592 0.000197306 -16549.7 -14565.5 -15223.3
  46 45.5 0.454736 0.000197368 -15886.6 -15237.9 -15272.1
  47 46.5 0.45552 0.000197708 -16172.5 -14926.2 -15156
  48 47.5 0.458432 0.000198972 -15866.5 -14688.3 -15326
  49 48.5 0.459224 0.000199316 -15783.9 -14636.2 -15217.3
  50 49.5 0.460912 0.000200049 -15941.5 -14461.7 -15207.8
  51 50.5 0.46516 0.000201892 -16230 -14990 -15083.9
  52 51.5 0.45972 0.000199531 -16108.1 -14880.4 -15217.5
  53 52.5 0.467952 0.000203104 -17273 -15306.6 -15054.9
  54 53.5 0.458224 0.000198882 -16915.2 -15564.4 -15246
  55 54.5 0.453584 0.000196868 -16346.3 -15066.7 -15467.2
  56 55.5 0.453432 0.000196802 -16275.6 -15599.2 -15561.6
  57 56.5 0.43724 0.000189774 -16171.4 -15439.9 -15995.4
  58 57.5 0.440304 0.000191104 -16505.8 -15686 -15919.7
  59 58.5 0.44444 0.000192899 -16388.9 -15745.8 -15746.6
  60 59.5 0.44272 0.000192153 -15953.2 -15210.2 -15710.9
  61 60.5 0.446104 0.000193622 -15769.2 -14992.7 -15815
  62 61.5 0.438464 0.000190306 -15677.8 -15307.6 -15937.4
  63 62.5 0.444168 0.000192781 -15743.1 -16054.9 -15840.5
  64 63.5 0.450384 0.000195479 -15881.7 -15980.7 -15535.1
  65 64.5 0.44296 0.000192257 -15551.9 -16003.5 -15820.3
  66 65.5 0.44892 0.000194844 -15859.3 -16622.2 -15677.6
  67 66.5 0.44696 0.000193993 -15484.5 -16419.7 -15651.9
  68 67.5 0.453072 0.000196646 -15779 -16516.2 -15420.7
  69 68.5 0.459664 0.000199507 -15586.6 -16114.1 -15231.5
  70 69.5 0.45508 0.000197517 -15688.9 -16650.6 -15396.1
  71 70.5 0.4508 0.00019566 -16076 -16412.9 -15678.6
  72 71.5 0.455304 0.000197615 -16117.6 -16512.4 -15428.4
  73 72.5 0.455032 0.000197497 -16156.9 -16647.4 -15423.1
  74 73.5 0.45424 0.000197153 -16204.4 -16434.7 -15366.1
  75 74.5 0.443784 0.000192615 -16302.7 -15883.9 -15915.3
  76 75.5 0.444728 0.000193024 -16217.4 -15436.7 -15736.7
  77 76.5 0.447056 0.000194035 -15917 -15927.3 -15817.9
  78 77.5 0.452984 0.000196608 -16552.8 -16166.8 -15357.8
  79 78.5 0.4484 0.000194618 -15684 -16308.3 -15525
  80 79.5 0.44892 0.000194844 -15462.8 -16646 -15745.7
  81 80.5 0.454584 0.000197302 -15660.8 -16425.7 -15370.4
  82 81.5 0.451664 0.000196035 -15410.4 -16089.8 -15499.9
  83 82.5 0.457112 0.000198399 -15518.1 -15939.7 -15416.7
  84 83.5 0.453944 0.000197024 -16285 -15634.8 -15426.4
  85 84.5 0.449488 0.00019509 -16368.7 -16385.6 -15612.2
  86 85.5 0.450464 0.000195514 -16066.3 -16477.9 -15598.6
  87 86.5 0.44672 0.000193889 -15839 -16367.8 -15652.5
  88 87.5 0.443208 0.000192365 -15707.3 -15681.4 -15838.1
  89 88.5 0.441952 0.000191819 -15411.3 -15550.7 -15808.1
  90 89.5 0.446656 0.000193861 -15517.1 -16246.4 -15746.4
  91 90.5 0.453696 0.000196917 -16135.8 -15508.9 -15460.8
  92 91.5 0.438624 0.000190375 -15967.3 -15762.5 -15938.9
  93 92.5 0.447456 0.000194208 -15600.4 -15553.1 -15737.9
  94 93.5 0.456136 0.000197976 -15519.5 -15533.8 -15397.7
  95 94.5 0.453712 0.000196924 -15180.3 -15610.4 -15475.2
  96 95.5 0.444024 0.000192719 -15024.9 -15864.6 -15884.6
  97 96.5 0.442256 0.000191951 -15496.5 -16115.8 -15866.1
  98 97.5 0.444336 0.000192854 -15168.1 -16095.5 -15698.6
  99 98.5 0.434256 0.000188479 -14795.6 -16289.7 -16155.5
  100 99.5 0.42984 0.000186562 -14905.3 -16131.3 -16312.6
  101 100.5 0.43416 0.000188437 -15091.1 -15809.5 -16108.3
  102 101.5 0.439488 0.00019075 -15547.4 -15932.4 -16115.6
  103 102.5 0.440904 0.000191365 -16321.4 -15389.2 -15896.7
  104 103.5 0.447792 0.000194354 -16081.2 -15596.3 -15549.4
  105 104.5 0.436112 0.000189285 -16214 -15556.4 -16159.7
  106 105.5 0.4434 0.000192448 -16247.6 -15999.3 -15908.2
  107 106.5 0.4364 0.00018941 -15971.8 -15971.4 -16050.7
  108 107.5 0.434656 0.000188653 -15693.8 -15432.7 -16167.3
  109 108.5 0.42964 0.000186476 -15006.6 -15171.4 -16262.7
  110 109.5 0.432696 0.000187802 -15055.2 -15056.1 -16165.5
  111 110.5 0.438832 0.000190465 -15132.4 -15233 -15951.8
  112 111.5 0.440824 0.00019133 -15420.8 -15158.5 -16112.2
  113 112.5 0.453792 0.000196958 -15344.7 -15457.3 -15467.4
  114 113.5 0.451808 0.000196097 -15028.5 -15335.9 -15541.8
  115 114.5 0.447752 0.000194337 -15097.4 -15767.3 -15542.3
  116 115.5 0.449888 0.000195264 -15126.8 -15208.6 -15712.9
  117 116.5 0.452016 0.000196187 -15117.3 -15563.2 -15551.6
  118 117.5 0.441328 0.000191549 -15455.9 -15510.9 -15893.2
  119 118.5 0.439544 0.000190774 -15314.8 -15803.3 -15903
  120 119.5 0.446216 0.00019367 -15495 -15653.9 -15686.8
  121 120.5 0.45228 0.000196302 -15719.3 -15486.1 -15614.1
  122 121.5 0.453368 0.000196774 -15997.5 -15604.2 -15492.3
  123 122.5 0.460432 0.00019984 -16168.2 -15692.2 -15265.5
  124 123.5 0.453912 0.00019701 -16039.2 -15438.4 -15419.2
  125 124.5 0.453944 0.000197024 -16356.5 -15979 -15428.4
  126 125.5 0.450576 0.000195562 -16328.2 -15809.4 -15618.3
  127 126.5 0.452288 0.000196306 -16361.5 -15948.8 -15520.2
  128 127.5 0.45108 0.000195781 -16199.5 -15976.3 -15629.2
  129 128.5 0.453408 0.000196792 -15996.4 -15768.8 -15403.1
  130 129.5 0.464224 0.000201486 -15515.2 -16114.9 -15291.9
  131 130.5 0.4662 0.000202344 -15480.8 -15718 -15043.4
  132 131.5 0.446968 0.000193997 -15747.2 -15708 -15715.5
  133 132.5 0.458848 0.000199153 -15497.4 -15737.7 -15310.6
  134 133.5 0.462712 0.00020083 -15611.4 -15806.9 -15088.4
  135 134.5 0.457504 0.000198569 -16140.6 -15858.3 -15264.8
  136 135.5 0.46536 0.000201979 -15279.1 -16427.4 -15260.6
  137 136.5 0.464112 0.000201438 -14932.2 -15824.4 -15075.1
  138 137.5 0.456664 0.000198205 -15234.6 -15924.6 -15329.1
  139 138.5 0.446824 0.000193934 -14863 -15666.7 -15734.7
  140 139.5 0.4558 0.00019783 -14779.5 -15309.3 -15376.3
  141 140.5 0.4478 0.000194358 -14938 -15592 -15767.6
  142 141.5 0.443864 0.000192649 -15285.4 -15567.1 -15631.3
  143 142.5 0.441688 0.000191705 -15044.2 -15761.5 -15944.1
