# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10648.999999999995
  142 141.5 30.688 0.0133194 -1206.06 -1279.5 -1352.2
  143 142.5 30.6323 0.0132953 -1163.77 -1242.65 -1392.55
  144 143.5 30.5751 0.0132704 -1057.97 -1172.74 -1213.67
  145 144.5 30.6478 0.013302 -1194.56 -1123.77 -1310.52
  146 145.5 30.6393 0.0132983 -1124.29 -1175.03 -1379.58
  147 146.5 30.5452 0.0132574 -1165.61 -1035.86 -1334.19
  148 147.5 30.524 0.0132483 -1192.27 -1172.15 -1529.81
  149 148.5 30.5691 0.0132678 -1018.44 -1087.13 -1467.77
  150 149.5 30.5113 0.0132427 -1083.37 -1046.23 -1470.47
  151 150.5 30.496 0.0132361 -1044.21 -999.447 -1520.16
  152 151.5 30.3756 0.0131839 -845.808 -998.081 -1538.24
  153 152.5 30.291 0.0131471 -883.403 -810.758 -1772.31
  154 153.5 30.2344 0.0131226 -673.995 -710.565 -1765.91
  155 154.5 30.1675 0.0130935 -611.113 -639.736 -1801.91
  156 155.5 29.8563 0.0129585 -453.377 -457.128 -1783.57
  157 156.5 29.7189 0.0128988 -278.393 -160.452 -1797.31
  158 157.5 29.5737 0.0128358 -39.5942 -166.336 -1769.6
  159 158.5 29.1998 0.0126735 192.803 86.5442 -1638.88
  160 159.5 28.8874 0.0125379 138.131 -26.228 -1407.07
  161 160.5 28.5266 0.0123814 225.325 191.974 -1118.26
  162 161.5 28.1163 0.0122032 229.801 176.953 -907.806
  163 162.5 27.6865 0.0120167 58.0555 79.5527 -521.554
  164 163.5 27.3283 0.0118613 -85.381 -30.3973 5.87199
  165 164.5 27.0727 0.0117503 -58.0596 -401.953 369.94
  166 165.5 26.9432 0.0116941 -371.38 -259.26 669.562
  167 166.5 26.8915 0.0116717 -57.6616 -132.507 725.784
  168 167.5 27.1387 0.0117789 46.7557 18.9005 630.732
  169 168.5 27.5658 0.0119643 316.321 373.211 620.868
  170 169.5 28.0771 0.0121862 807.988 815.801 262.317
  171 170.5 28.6095 0.0124173 918.647 965.915 -319.155
  172 171.5 29.2234 0.0126838 1409.78 1330.55 -809.937
  173 172.5 29.806 0.0129366 1544.95 1311.91 -1067.06
  174 173.5 30.3348 0.0131661 1240.9 1303.42 -1537.81
  175 174.5 30.8072 0.0133712 965.536 773.165 -1889.47
  176 175.5 31.1233 0.0135084 687.89 708.576 -2032.13
  177 176.5 31.4419 0.0136467 512.347 384.757 -2063.86
  178 177.5 31.7031 0.01376 238.062 229.495 -1950.73
  179 178.5 31.879 0.0138364 -83.7199 -133.048 -2085.85
  180 179.5 31.959 0.0138711 -317.77 -226.35 -1896.88
  181 180.5 32.1158 0.0139391 -493.338 -432.532 -1868
  182 181.5 32.1969 0.0139744 -413.934 -431.369 -1750.39
  183 182.5 32.2427 0.0139942 -653.049 -747.814 -1693.37
  184 183.5 32.316 0.014026 -859.448 -1072.98 -1583.52
  185 184.5 32.3598 0.0140451 -801.85 -802.835 -1368.81
  186 185.5 32.3616 0.0140458 -870.905 -932.955 -1469.08
  187 186.5 32.3598 0.0140451 -942.604 -840.25 -1453.26
  188 187.5 32.4066 0.0140654 -1050.36 -890.997 -1357.58
  189 188.5 32.3728 0.0140507 -1030.15 -993.673 -1319.99
  190 189.5 32.4467 0.0140828 -1088.35 -1152.28 -1241.73
  191 190.5 32.4506 0.0140844 -1149.99 -1222.08 -1235.35
  192 191.5 32.386 0.0140564 -1129.94 -1046.76 -1146.67
  193 192.5 32.449 0.0140838 -1037.72 -1152.78 -1214.27
  194 193.5 32.4677 0.0140919 -1165.79 -1025.46 -1198.78
  195 194.5 32.3909 0.0140586 -1012.82 -1144.33 -1221.84
  196 195.5 32.4042 0.0140643 -1270.72 -1062.42 -1317.83
  197 196.5 32.4914 0.0141022 -1198.81 -957.178 -1061.55
  198 197.5 32.4799 0.0140972 -1152.13 -1108.56 -1049.81
  199 198.5 32.4209 0.0140716 -1263.12 -1278.92 -1309.14
  200 199.5 32.4111 0.0140673 -1160.38 -1128.88 -1297.36
  201 200.5 32.491 0.014102 -1005.46 -1159.07 -988.072
  202 201.5 32.4768 0.0140958 -1075.48 -1123.9 -1191.37
  203 202.5 32.4401 0.0140799 -1165.37 -935.217 -1135.67
  204 203.5 32.4983 0.0141051 -1113.36 -981.191 -1146.07
  205 204.5 32.4831 0.0140986 -1052.72 -1021.7 -1153.62
  206 205.5 32.4506 0.0140845 -1073.34 -1158.95 -1204.94
  207 206.5 32.4975 0.0141048 -1227.67 -1402.07 -1210.91
  208 207.5 32.4475 0.0140831 -932.802 -1381.32 -1177.6
  209 208.5 32.5372 0.0141221 -1008.42 -1043 -1056.64
  210 209.5 32.4858 0.0140997 -956.697 -1082.96 -1227.35
  211 210.5 32.5079 0.0141093 -1061.77 -1143.36 -1215.06
  212 211.5 32.5191 0.0141142 -1241.21 -1074.5 -1156.47
  213 212.5 32.5516 0.0141283 -1227.38 -1058.85 -1169.88
  214 213.5 32.511 0.0141107 -919.506 -1038.38 -1032.7
  215 214.5 32.4922 0.0141025 -1177.52 -1134.12 -1242.67
  216 215.5 32.5872 0.0141438 -1158.56 -1045.05 -1188
  217 216.5 32.5114 0.0141109 -1286.94 -1012.71 -1205.86
  218 217.5 32.5037 0.0141075 -1164 -1153.08 -971.384
  219 218.5 32.4691 0.0140925 -1277.53 -1214.84 -1423.9
  220 219.5 32.5441 0.014125 -1098.8 -903.158 -1208.93
  221 220.5 32.496 0.0141042 -1137.12 -1105.47 -973.943
  222 221.5 32.5115 0.0141109 -1057.84 -1315.1 -1279.63
  223 222.5 32.5465 0.0141261 -1167.15 -1338.28 -1147.04
  224 223.5 32.4668 0.0140915 -977.107 -1350.74 -1196.7
  225 224.5 32.5211 0.0141151 -1049.72 -1264.63 -1168.21
  226 225.5 32.5006 0.0141062 -1031.36 -1065.83 -1092.27
  227 226.5 32.493 0.0141029 -903.982 -995.109 -1233.99
  228 227.5 32.4375 0.0140788 -1137.54 -1117.46 -1175.83
  229 228.5 32.5028 0.0141071 -1124 -1077.15 -1182.31
  230 229.5 32.4861 0.0140999 -1204.59 -1153.2 -1157.43
  231 230.5 32.4766 0.0140957 -1155.33 -1132.85 -1216.14
  232 231.5 32.4499 0.0140842 -1129.15 -1251.69 -1006.96
  233 232.5 32.4776 0.0140962 -1189.43 -1220.64 -1219.9
  234 233.5 32.5056 0.0141084 -1146.66 -1050.51 -1147.96
  235 234.5 32.4385 0.0140792 -1180.11 -1203.73 -1216.69
  236 235.5 32.4835 0.0140987 -1262.19 -1128.6 -1062.79
  237 236.5 32.5247 0.0141166 -1207.63 -1313.47 -1166.49
  238 237.5 32.4546 0.0140862 -1297.09 -1310.61 -1306.43
  239 238.5 32.4369 0.0140785 -1124.5 -1177.52 -990.545
  240 239.5 32.5618 0.0141327 -1161.74 -1257.65 -1259.59
  241 240.5 32.4454 0.0140822 -1128.04 -1133.06 -1172.55
  242 241.5 32.4294 0.0140753 -929.006 -1058.26 -1087.23
  243 242.5 32.4783 0.0140965 -1068.38 -1380.04 -1220.23
  244 243.5 32.4835 0.0140988 -1085.93 -1191.72 -1185.15
  245 244.5 32.516 0.0141128 -1190.14 -1054.22 -1207.69
  246 245.5 32.4052 0.0140647 -1001.07 -993.683 -1186.76
  247 246.5 32.4909 0.014102 -1145.38 -962.169 -1084.29
  248 247.5 32.542 0.0141241 -1221.35 -944.392 -1132.85
  249 248.5 32.4443 0.0140817 -1176.53 -1152.63 -1279.55
  250 249.5 32.4344 0.0140774 -920.144 -1030.94 -1116.12
  251 250.5 32.4876 0.0141005 -1132.81 -1017.91 -1194.32
  252 251.5 32.5029 0.0141072 -1193.86 -1210.24 -1224
  253 252.5 32.4933 0.014103 -1295.17 -1099.18 -1082.42
  254 253.5 32.5033 0.0141073 -1188.74 -992.633 -1137.31
  255 254.5 32.4576 0.0140875 -1129.91 -976.461 -1371.93
  256 255.5 32.4833 0.0140987 -1009.17 -992.986 -1027.48
  257 256.5 32.4553 0.0140865 -1073.92 -1142.04 -1079.69
  258 257.5 32.4686 0.0140923 -1214.97 -1131.91 -1135.87
  259 258.5 32.4424 0.0140809 -1274.79 -1289.88 -1295.81
  260 259.5 32.4553 0.0140865 -1109.89 -1229.42 -1073.95
  261 260.5 32.454 0.0140859 -1180.41 -1363.84 -1190.2
  262 261.5 32.4801 0.0140972 -1109.61 -1178.58 -1125.42
  263 262.5 32.435 0.0140777 -1333.65 -1159.3 -1297.53
  264 263.5 32.534 0.0141207 -1323.79 -1291.41 -1081.11
  265 264.5 32.5242 0.0141164 -1265.74 -1192.08 -1061.64
  266 265.5 32.487 0.0141002 -1299.15 -1400.16 -1262.06
  267 266.5 32.4936 0.0141031 -1155.84 -1272.46 -1161.23
  268 267.5 32.5037 0.0141075 -1248.28 -1236.18 -1171.96
  269 268.5 32.5201 0.0141146 -1196 -1239.68 -1057.66
  270 269.5 32.4916 0.0141023 -1225.92 -1303.98 -1190.03
  271 270.5 32.4773 0.0140961 -1150.62 -1220.07 -1327.45
  272 271.5 32.4938 0.0141032 -1027.62 -1055.68 -1023
  273 272.5 32.4735 0.0140944 -1113.98 -1208 -1206.46
  274 273.5 32.5097 0.0141101 -1050.04 -1035.77 -1204.77
  275 274.5 32.4827 0.0140984 -1175.87 -1010.62 -1181.07
  276 275.5 32.4942 0.0141034 -1171.07 -1078.89 -1038.89
  277 276.5 32.5218 0.0141154 -1047.04 -1074.57 -1157.84
  278 277.5 32.4802 0.0140973 -935.876 -1104.85 -1298.61
  279 278.5 32.5073 0.0141091 -1120.42 -1095.61 -1108.66
  280 279.5 32.4833 0.0140987 -1118.16 -1074.48 -1053.86
  281 280.5 32.5161 0.0141129 -1025.6 -1250.41 -1317.83
  282 281.5 32.5048 0.014108 -1122.27 -1088.42 -1112.56
  283 282.5 32.497 0.0141046 -1145.12 -1112.58 -1141.67
  284 283.5 32.4668 0.0140915 -1042.23 -1045.95 -1172.03
  285 284.5 32.5068 0.0141089 -1168.74 -1057.56 -1096.28
  286 285.5 32.586 0.0141432 -1103.5 -1185.05 -1155.97
  287 286.5 32.4542 0.014086 -1370.68 -1177.84 -1392.69
  288 287.5 32.4997 0.0141058 -1047.49 -1049.39 -1050.15
  289 288.5 32.5809 0.014141 -1269.98 -995.882 -1125.71
  290 289.5 32.5441 0.014125 -1041.58 -956.787 -1145.43
  291 290.5 32.4858 0.0140997 -1036.17 -903.586 -1192.19
  292 291.5 32.4794 0.014097 -986.441 -1148.92 -1263.6
  293 292.5 32.5702 0.0141364 -1085.7 -985.336 -1146.33
  294 293.5 32.5673 0.0141351 -1111.39 -944.181 -1103.9
  295 294.5 32.489 0.0141011 -1154.71 -1034 -1125.69
  296 295.5 32.5087 0.0141097 -1108.89 -1057.8 -1223.22
  297 296.5 32.5594 0.0141317 -1065.04 -1079.1 -1194.32
  298 297.5 32.4974 0.0141048 -1282.96 -1195.74 -1159.13
  299 298.5 32.5556 0.01413 -1116.44 -1159.79 -1095.76
  300 299.5 32.5103 0.0141104 -1094.52 -1265.62 -1204.81
  301 300.5 32.5297 0.0141188 -1053.86 -1191.44 -1213.07
  302 301.5 32.4977 0.0141049 -1143.96 -1202.49 -1153.5
  303 302.5 32.5358 0.0141215 -1237.79 -1166.86 -1278.54
  304 303.5 32.5458 0.0141258 -1155.85 -1243.65 -1237.78
  305 304.5 32.5343 0.0141208 -1063.68 -1138.3 -1076.53
  306 305.5 32.5463 0.014126 -1054.58 -1092.82 -1340.92
  307 306.5 32.499 0.0141055 -1075.82 -1040.16 -1316.05
  308 307.5 32.5269 0.0141176 -1042.66 -1028.28 -1251.37
  309 308.5 32.5298 0.0141188 -879.46 -1044.83 -1379.67
  310 309.5 32.446 0.0140825 -1070.98 -1083.81 -1491.39
  311 310.5 32.4463 0.0140826 -989.304 -908.465 -1345.87
  312 311.5 32.4968 0.0141045 -944.378 -787.233 -1435.15
  313 312.5 32.3755 0.0140519 -952.186 -901.133 -1632.33
  314 313.5 32.2979 0.0140182 -722.986 -674.562 -1973.03
  315 314.5 32.2843 0.0140123 -550.74 -627.651 -1768.51
  316 315.5 32.2241 0.0139862 -419.706 -571.324 -1982.22
  317 316.5 32.0518 0.0139114 -362.718 -320.029 -2228.45
  318 317.5 31.9062 0.0138482 -222.177 -53.8987 -2471.05
  319 318.5 31.7915 0.0137984 241.358 246.269 -2523.74
  320 319.5 31.4922 0.0136685 494.613 683.099 -2777.89
  321 320.5 31.0863 0.0134923 1162.7 1240.26 -2864.4
  322 321.5 30.7106 0.0133293 1760.93 1759.06 -2989.53
  323 322.5 30.1455 0.013084 2289.91 2243.57 -2897.46
  324 323.5 29.353 0.01274 3039.38 2798.04 -2639.74
  325 324.5 28.3418 0.0123011 3604.63 3555.78 -2427.15
  326 325.5 27.1862 0.0117996 3986.66 3954.21 -1887.67
  327 326.5 25.5995 0.0111109 4207.92 4092.18 -1299.95
  328 327.5 23.8228 0.0103397 4004.69 4236.12 -509.225
  329 328.5 21.8157 0.00946861 3821.12 3898.87 171.02
  330 329.5 19.501 0.00846396 3105.02 3076.41 740.422
  331 330.5 17.1154 0.00742855 2434.78 2364.73 1352.69
  332 331.5 14.7825 0.00641602 1332.82 1187.04 1612.89
  333 332.5 12.5321 0.00543927 -219.586 -305.757 1495.9
  334 333.5 10.4865 0.00455142 -1715.58 -1666.39 1201.17
  335 334.5 8.73299 0.00379036 -3488.78 -3522.53 482.082
  336 335.5 7.27225 0.00315636 -5002.09 -5136.21 -484.765
  337 336.5 6.07098 0.00263498 -6686.37 -6593.19 -1697.51
  338 337.5 5.13769 0.0022299 -8437.2 -8226.15 -3375.22
  339 338.5 4.44994 0.0019314 -9857.45 -9804.12 -5053.28
  340 339.5 3.8827 0.0016852 -11034.9 -10949.6 -6935.66
  341 340.5 3.49833 0.00151837 -12282.1 -11948.1 -8226.75
  342 341.5 3.21676 0.00139616 -13196.8 -12854.5 -9721.12
  343 342.5 3.01297 0.00130771 -13826.1 -13672.8 -10990.5
  344 343.5 2.84668 0.00123554 -14265.6 -14082.6 -12045.1
  345 344.5 2.72919 0.00118455 -14694.4 -14598.9 -12890.3
  346 345.5 2.64545 0.0011482 -14935.8 -14809 -13508.8
  347 346.5 2.57662 0.00111833 -15272.2 -15189.5 -14168.9
  348 347.5 2.51829 0.00109301 -15136.5 -15081.3 -14534.9
  349 348.5 2.48879 0.0010802 -15400.9 -14993 -14819.6
  350 349.5 2.4467 0.00106193 -15648.9 -15040.3 -15297.1
  351 350.5 2.45274 0.00106456 -15358.9 -15458 -15292.8
  352 351.5 2.44242 0.00106008 -15482.1 -15509.2 -15439.6
  353 352.5 2.42516 0.00105259 -15668.6 -15441.5 -15599.3
  354 353.5 2.43402 0.00105643 -15699.1 -15665.6 -15485.2
  355 354.5 2.43212 0.00105561 -15906.3 -15709.9 -15592.9
  356 355.5 2.41407 0.00104777 -15672 -15849.4 -15709.9
  357 356.5 2.42144 0.00105097 -15461.1 -16007.7 -15752
  358 357.5 2.41541 0.00104835 -15620 -15845 -15713.1
  359 358.5 2.40248 0.00104274 -15615.2 -15762.7 -15832.9
  360 359.5 2.41713 0.0010491 -15571.4 -15581.4 -15654.3
  361 360.5 2.41959 0.00105017 -15956 -15586.2 -15695
  362 361.5 2.38855 0.0010367 -16105.4 -15625.7 -15970.9
  363 362.5 2.37852 0.00103234 -16209.9 -15812.5 -16031
  364 363.5 2.39331 0.00103876 -16087.1 -16023.6 -15848.7
  365 364.5 2.38153 0.00103365 -15898.3 -15958.3 -15995
  366 365.5 2.41776 0.00104937 -15747.9 -15784.9 -15613.4
  367 366.5 2.42 0.00105035 -15839.6 -15874.1 -15746.4
  368 367.5 2.40121 0.00104219 -15715.8 -15827.1 -15910.4
  369 368.5 2.42125 0.00105089 -16207.4 -16106.8 -15778.1
  370 369.5 2.42462 0.00105235 -15866.1 -15972.5 -15642.6
  371 370.5 2.42402 0.00105209 -15976.8 -16214.9 -15626.8
  372 371.5 2.42598 0.00105294 -15778 -16159.1 -15682.2
  373 372.5 2.41423 0.00104784 -15686.7 -16111.9 -15848.5
  374 373.5 2.41939 0.00105008 -15557.8 -16026 -15708.2
  375 374.5 2.41624 0.00104872 -15314.2 -16164.3 -15738.1
  376 375.5 2.41534 0.00104832 -15379.3 -16063.5 -15759
  377 376.5 2.42715 0.00105345 -15730.1 -16266.7 -15657.2
  378 377.5 2.4289 0.00105421 -15613.5 -16214.8 -15723.5
  379 378.5 2.41382 0.00104766 -15829.7 -15824.4 -15722.1
  380 379.5 2.4159 0.00104857 -15956.9 -15996 -15811.3
  381 380.5 2.41202 0.00104689 -15795.7 -16068.2 -15775.4
  382 381.5 2.39648 0.00104014 -15903.2 -16100.7 -15879.7
  383 382.5 2.39553 0.00103973 -15780 -16045.7 -15939.3
  384 383.5 2.4071 0.00104475 -16092.2 -16002.9 -15855.8
  385 384.5 2.4087 0.00104544 -16115.4 -16085 -15719.4
  386 385.5 2.40166 0.00104239 -15891.7 -16113.2 -15772.6
  387 386.5 2.3985 0.00104101 -15825.2 -15934.4 -15932.1
  388 387.5 2.40573 0.00104415 -15855.7 -15869.6 -15849.1
  389 388.5 2.40354 0.0010432 -16132.1 -16010.7 -15778.3
  390 389.5 2.38198 0.00103384 -16074.3 -15829.8 -16005.1
  391 390.5 2.39342 0.00103881 -16253.9 -16161.9 -15852.6
  392 391.5 2.37871 0.00103243 -16333.4 -16252.7 -16055.1
  393 392.5 2.38134 0.00103357 -16128.8 -16115.4 -15995.4
  394 393.5 2.37756 0.00103193 -15888.9 -15862.3 -15932.9
  395 394.5 2.38592 0.00103556 -16047.2 -16013.5 -16005.5
  396 395.5 2.37895 0.00103253 -16002.5 -15903.9 -15948.7
  397 396.5 2.38457 0.00103497 -15843.8 -15988.4 -15970.6
  398 397.5 2.38485 0.00103509 -15964.4 -15843.2 -15904.7
  399 398.5 2.3754 0.00103099 -16025.1 -16181.4 -16084.9
  400 399.5 2.39076 0.00103766 -15831.1 -16082.5 -15856.7
  401 400.5 2.39722 0.00104046 -15893.7 -15866.5 -15937.4
  402 401.5 2.38808 0.00103649 -15836.3 -16129 -16006.1
  403 402.5 2.39234 0.00103834 -15909.5 -15840.1 -15787.1
  404 403.5 2.3973 0.00104049 -15837.2 -15654.4 -15902.9
  405 404.5 2.3931 0.00103867 -15998.7 -15578.8 -16007.6
  406 405.5 2.41341 0.00104749 -15808.6 -15568.7 -15673.1
  407 406.5 2.40595 0.00104425 -15987.4 -15922.6 -15788.8
  408 407.5 2.39976 0.00104156 -15654.1 -15797.8 -15886.9
  409 408.5 2.40003 0.00104168 -15858 -15818 -15864.2
  410 409.5 2.39558 0.00103975 -15797.8 -15958 -15920.4
  411 410.5 2.40106 0.00104213 -15732.6 -15766.1 -15885.9
  412 411.5 2.4155 0.00104839 -15771 -15776.5 -15801.7
  413 412.5 2.42012 0.0010504 -15662.2 -15865.4 -15699.8
  414 413.5 2.41254 0.00104711 -15631.8 -16123.3 -15851.2
  415 414.5 2.40182 0.00104245 -15725 -16370.2 -15799
  416 415.5 2.3922 0.00103828 -15660 -16286.5 -15981.6
  417 416.5 2.38744 0.00103622 -15707.5 -16088.6 -15921.2
  418 417.5 2.35467 0.00102199 -15905.4 -15753.4 -16035.9
  419 418.5 2.35259 0.00102109 -15890.6 -15918.9 -16317.9
  420 419.5 2.35201 0.00102084 -15823.7 -15979.3 -16195.3
  421 420.5 2.36002 0.00102432 -15809.3 -15915.9 -16052.6
  422 421.5 2.36586 0.00102685 -15731.2 -15882.8 -16025.4
  423 422.5 2.35374 0.00102159 -16111.8 -15680.6 -16123.2
  424 423.5 2.33892 0.00101516 -15959.7 -15659.3 -16338.2
  425 424.5 2.36045 0.0010245 -15980.4 -15656 -16163.7
  426 425.5 2.38129 0.00103355 -15914.5 -15945.6 -15905.7
  427 426.5 2.36074 0.00102463 -15855.7 -16075 -16069.4
  428 427.5 2.37413 0.00103044 -15697.8 -15959.2 -16175
  429 428.5 2.3951 0.00103954 -15640.8 -15963.1 -15870.8
  430 429.5 2.38898 0.00103688 -15570.6 -15792.7 -15852.5
  431 430.5 2.39167 0.00103805 -15530.3 -15821.8 -15931.1
  432 431.5 2.39214 0.00103825 -15456.2 -15679 -16014.4
  433 432.5 2.3876 0.00103628 -15361.8 -15706.2 -15888.8
  434 433.5 2.39247 0.0010384 -15560.5 -15875.1 -15961.2
  435 434.5 2.40594 0.00104424 -15668.7 -15729 -15769.8
  436 435.5 2.39563 0.00103977 -15472.3 -15297.5 -15941.5
  437 436.5 2.40422 0.0010435 -15348.6 -15635 -15782.8
  438 437.5 2.4239 0.00105204 -15395.9 -15294.4 -15668.6
  439 438.5 2.42766 0.00105367 -15587 -15551.2 -15743.1
  440 439.5 2.42526 0.00105263 -15592 -15375 -15641.2
  441 440.5 2.40114 0.00104216 -15424.5 -15458.8 -15935.5
  442 441.5 2.44371 0.00106064 -15466.8 -15430.4 -15428.2
  443 442.5 2.45349 0.00106488 -15358 -15798.4 -15614.6
  444 443.5 2.46346 0.00106921 -15383.2 -15683.1 -15525.9
  445 444.5 2.45358 0.00106492 -15267.7 -15572.4 -15476.3
  446 445.5 2.47214 0.00107298 -15351.9 -15442.6 -15438.4
  447 446.5 2.46881 0.00107153 -15269.5 -15437.1 -15465.6
  448 447.5 2.46395 0.00106942 -15425 -15327.3 -15384.3
  449 448.5 2.47717 0.00107516 -15335.1 -15243.8 -15369.3
  450 449.5 2.45806 0.00106687 -15313.1 -15298.9 -15565.4
  451 450.5 2.47806 0.00107555 -15229 -15472.6 -15262.5
  452 451.5 2.48234 0.0010774 -15497.1 -15294.1 -15387
  453 452.5 2.48434 0.00107827 -15778.7 -15585.3 -15302.3
  454 453.5 2.48551 0.00107878 -15666.7 -15344.8 -15332.3
  455 454.5 2.48604 0.00107901 -15333.4 -15608.8 -15258.4
  456 455.5 2.48269 0.00107756 -15659 -15481.4 -15317.8
  457 456.5 2.47978 0.00107629 -15573.1 -15766.2 -15315.8
  458 457.5 2.49326 0.00108214 -14906.4 -15589.7 -15170.4
  459 458.5 2.48661 0.00107926 -15109.2 -15568.9 -15248.5
  460 459.5 2.481 0.00107682 -15178.9 -15539.8 -15363.8
  461 460.5 2.51675 0.00109234 -15251.1 -15656.4 -14932.4
  462 461.5 2.52589 0.00109631 -15410.8 -15463 -14824.8
  463 462.5 2.52717 0.00109686 -15331.6 -15483.2 -14777.5
  464 463.5 2.53541 0.00110044 -15429.7 -15214.7 -14804.2
  465 464.5 2.58607 0.00112243 -14941.5 -15221.4 -14377.3
  466 465.5 2.62079 0.0011375 -14794.6 -14824.9 -13900.7
  467 466.5 2.65336 0.00115163 -14660.8 -14519.1 -13673.2
  468 467.5 2.72962 0.00118473 -14383.1 -14341 -13164.1
  469 468.5 2.82795 0.00122741 -14313 -14010.5 -12241.2
  470 469.5 2.9583 0.00128398 -13968.7 -13604.2 -11412.2
  471 470.5 3.10863 0.00134923 -13502.8 -13006.6 -10573.5
  472 471.5 3.36863 0.00146208 -12526.1 -12105.8 -9199.38
  473 472.5 3.68626 0.00159994 -11547.2 -11484.8 -7868.32
  474 473.5 4.12536 0.00179052 -10276.9 -10477.4 -6190.51
  475 474.5 4.68802 0.00203473 -9254.99 -9416.12 -4748.3
  476 475.5 5.43792 0.00236021 -7569.4 -7696.15 -3098.52
  477 476.5 6.35451 0.00275803 -6351.43 -6309.18 -1979.43
  478 477.5 7.49477 0.00325294 -4774.55 -4664.42 -1039.71
  479 478.5 8.92477 0.0038736 -3313.98 -3307.88 -274.249
  480 479.5 10.4699 0.00454423 -1884.41 -1894.01 189.076
67500000 480 10649.000000000005
  1 0.5 13.3724 0.005804 -119.88 -260.012 202.821
  2 1.5 15.372 0.00667189 915.598 887.703 118.312
  3 2.5 17.3971 0.00755084 1497.74 1407.62 -148.392
  4 3.5 19.351 0.00839886 1810.55 1868.28 -578.08
  5 4.5 21.2314 0.00921501 2148.12 2118.41 -992.586
  6 5.5 22.8849 0.0099327 2351.88 2439.65 -1390.56
  7 6.5 24.3128 0.0105524 2304.87 2426.52 -1876.33
  8 7.5 25.5923 0.0111078 2157.14 2163.5 -2184.65
  9 8.5 26.6821 0.0115808 1899.9 1904.99 -2368.24
  10 9.5 27.5007 0.0119361 1354.5 1474.3 -2496.13
  11 10.5 28.1663 0.0122249 965.112 1062.32 -2673.93
  12 11.5 28.7471 0.012477 623.047 748.167 -2697.49
  13 12.5 29.2117 0.0126787 507.93 546.01 -2446.98
  14 13.5 29.5274 0.0128157 184.37 73.9611 -2374.19
  15 14.5 29.7323 0.0129046 1.45426 -206.343 -2456.13
  16 15.5 29.9484 0.0129984 -354.104 -263.144 -2226.33
  17 16.5 30.2169 0.013115 -453.193 -445.672 -1939.09
  18 17.5 30.2638 0.0131353 -624.43 -520.774 -2015.96
  19 18.5 30.3251 0.013162 -717.355 -734.521 -1866.12
  20 19.5 30.4452 0.0132141 -847.225 -662.758 -1767.29
  21 20.5 30.501 0.0132383 -871.637 -805.737 -1655.92
  22 21.5 30.5262 0.0132492 -933.308 -898.644 -1534.45
  23 22.5 30.5298 0.0132508 -1061.52 -1034.06 -1577.76
  24 23.5 30.5792 0.0132722 -1299.68 -1203.3 -1553.37
  25 24.5 30.5878 0.013276 -1266.73 -1109.58 -1336.15
  26 25.5 30.5986 0.0132806 -1351.44 -1231.64 -1352.41
  27 26.5 30.6177 0.0132889 -1279.85 -1169.65 -1462.52
  28 27.5 30.6077 0.0132846 -1073.52 -1157.69 -1274.7
  29 28.5 30.5821 0.0132735 -1192.85 -1442.45 -1394.29
  30 29.5 30.6205 0.0132901 -1314.22 -1255.58 -1256.37
  31 30.5 30.6314 0.0132949 -1286.34 -1285.49 -1255.93
  32 31.5 30.6405 0.0132988 -1398.58 -1312.85 -1308.27
  33 32.5 30.6219 0.0132907 -1223.24 -1161.58 -1312.09
  34 33.5 30.61 0.0132856 -1207.98 -1223.59 -1269.51
  35 34.5 30.682 0.0133168 -1167.85 -1244.42 -1239.42
  36 35.5 30.6497 0.0133028 -1110.07 -1270.12 -1231.66
  37 36.5 30.6634 0.0133088 -1233.61 -1265.49 -1233.94
  38 37.5 30.673 0.0133129 -1479.46 -1513.68 -1345.37
  39 38.5 30.6231 0.0132913 -1292.37 -1372.33 -1277.94
  40 39.5 30.6896 0.0133201 -1224.41 -1366.01 -1308.92
  41 40.5 30.6822 0.0133169 -1208.85 -1248.85 -1204.07
  42 41.5 30.6761 0.0133143 -1093.49 -1350.71 -1213.81
  43 42.5 30.717 0.013332 -1185.8 -1288.12 -1338.53
  44 43.5 30.6324 0.0132953 -1228.5 -1365.79 -1338.29
  45 44.5 30.6953 0.0133226 -1237.05 -1258.52 -1207.74
  46 45.5 30.7148 0.0133311 -1325.17 -1319.04 -1246.64
  47 46.5 30.6903 0.0133205 -1350.92 -1313.94 -1246.19
  48 47.5 30.6694 0.0133114 -1411.33 -1318.88 -1377.27
  49 48.5 30.6805 0.0133162 -1450.87 -1365.45 -1230.88
  50 49.5 30.6999 0.0133246 -1248.46 -1408.02 -1187.3
  51 50.5 30.6994 0.0133244 -1119.9 -1239.74 -1298.07
  52 51.5 30.6573 0.0133061 -1200.54 -1382.01 -1326.4
  53 52.5 30.6337 0.0132959 -1141.98 -1242.93 -1225.6
  54 53.5 30.6982 0.0133239 -1202.94 -1328.94 -1312.01
  55 54.5 30.713 0.0133303 -1143.83 -1128.64 -1222.46
  56 55.5 30.6713 0.0133122 -1179.13 -1247.85 -1183.76
  57 56.5 30.6853 0.0133183 -1219.55 -1198.23 -1260.32
  58 57.5 30.726 0.0133359 -1265.41 -1247.08 -1210.64
