# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10424.999999999998
  312 311.5 34.7752 0.0150934 -2003.39 -1926 -2308.79
  313 312.5 34.8837 0.0151405 -2127.09 -2238.61 -2385.14
  314 313.5 34.8022 0.0151051 -2203.4 -2109.55 -2489.84
  315 314.5 34.8434 0.015123 -2000.77 -2054.09 -2457.48
  316 315.5 34.779 0.015095 -1938.16 -2081.71 -2708.92
  317 316.5 34.7509 0.0150829 -1662.8 -1861.68 -2793.18
  318 317.5 34.744 0.0150798 -1194.81 -1405.41 -2900.55
  319 318.5 34.7095 0.0150649 -1319.72 -1463.27 -3122.72
  320 319.5 34.5345 0.0149889 -1131.17 -945.654 -3395.51
  321 320.5 34.5855 0.0150111 -1012.3 -865.201 -3489.32
  322 321.5 34.4242 0.0149411 -466.419 -496.982 -3935.98
  323 322.5 34.213 0.0148494 234.171 45.1425 -4298.53
  324 323.5 33.9664 0.0147424 825.249 800.789 -4306.45
  325 324.5 33.7653 0.0146551 1706.68 1704.71 -4257.26
  326 325.5 33.3456 0.0144729 2370.42 2545.41 -4392.2
  327 326.5 32.7394 0.0142098 3170.43 3493.46 -4250.13
  328 327.5 32.0898 0.0139278 4144.08 4091.31 -3562.64
  329 328.5 31.2945 0.0135827 4749.37 4760.35 -2645.5
  330 329.5 30.1553 0.0130883 4599.93 4662.64 -2078.87
  331 330.5 28.911 0.0125482 4507.11 4484.15 -1230.76
  332 331.5 27.5025 0.0119369 3656.83 3543.83 -585.496
  333 332.5 26.1327 0.0113423 2560.48 2529.4 -375.097
  334 333.5 24.6075 0.0106804 1238.5 1298.12 -278.761
  335 334.5 23.1592 0.0100517 86.1057 -20.188 -490.869
  336 335.5 21.8861 0.00949917 -1193.34 -1106.78 -1109.79
  337 336.5 20.6597 0.00896687 -1908.19 -1867.43 -1574.72
  338 337.5 19.5012 0.00846408 -2495.96 -2354.2 -1952.85
  339 338.5 18.4072 0.00798925 -2910.38 -3036.75 -2757.21
  340 339.5 17.4219 0.00756159 -3347.61 -3323.45 -3066.52
  341 340.5 16.3692 0.0071047 -3690.04 -3550.59 -3279.51
  342 341.5 15.3636 0.00666824 -4327.5 -4156.91 -3807.77
  343 342.5 14.3903 0.00624578 -4614.45 -4397.76 -4167.65
  344 343.5 13.5197 0.00586791 -5030.13 -4915.33 -4462.51
  345 344.5 12.6214 0.00547802 -5657.78 -5682.77 -4859.35
  346 345.5 11.7286 0.00509053 -6202.06 -6308.37 -5191.31
  347 346.5 10.9858 0.00476816 -6735.73 -6784.02 -5607.36
  348 347.5 10.2949 0.00446825 -7120.76 -7323.17 -6063.7
  349 348.5 9.58592 0.00416056 -7857.4 -7883.43 -6622.04
  350 349.5 9.03084 0.00391964 -8621.98 -8559.26 -7175.52
  351 350.5 8.48182 0.00368134 -9170.48 -9192.81 -7714.66
  352 351.5 8.02003 0.00348092 -9783.85 -9770.73 -8342.96
  353 352.5 7.59572 0.00329675 -10146.5 -10440.4 -8919.88
  354 353.5 7.27124 0.00315592 -10847.2 -10662.9 -9300.7
  355 354.5 6.93122 0.00300834 -11451.8 -11187.8 -9908.28
  356 355.5 6.63566 0.00288006 -11739.5 -11645.7 -10443.9
  357 356.5 6.3791 0.00276871 -12102.1 -12278.8 -11064.6
  358 357.5 6.18808 0.0026858 -12595 -12418.1 -11537.6
  359 358.5 6.00274 0.00260535 -12726.7 -12869.6 -11961.8
  360 359.5 5.89663 0.0025593 -13005.5 -13109.9 -12055.1
  361 360.5 5.74102 0.00249176 -13559.9 -13373.9 -12633.2
  362 361.5 5.65701 0.0024553 -13864.7 -13681.8 -12949.2
  363 362.5 5.54306 0.00240584 -13902.5 -13773.9 -13243.4
  364 363.5 5.49103 0.00238326 -13936.9 -13865.1 -13334.9
  365 364.5 5.42724 0.00235557 -14008.3 -13976.8 -13660.8
  366 365.5 5.37448 0.00233267 -13909.2 -14139 -13838
  367 366.5 5.33989 0.00231766 -14031 -14184.7 -13864.3
  368 367.5 5.30236 0.00230137 -14242.7 -14149.1 -14034.9
  369 368.5 5.28238 0.0022927 -14443.2 -14398.6 -14107.9
  370 369.5 5.24188 0.00227512 -14595.1 -14467.1 -14215.8
  371 370.5 5.20589 0.0022595 -14557 -14939.4 -14321.7
  372 371.5 5.1807 0.00224857 -14496.9 -14693.2 -14458.9
  373 372.5 5.17562 0.00224636 -14600.9 -14645.1 -14461.1
  374 373.5 5.14996 0.00223523 -14377.8 -14565.8 -14432.2
  375 374.5 5.13963 0.00223074 -14650.9 -14791.3 -14524.8
  376 375.5 5.12194 0.00222306 -14740.2 -14586.3 -14655.1
  377 376.5 5.10239 0.00221458 -14477.7 -14632.2 -14573.2
  378 377.5 5.09578 0.00221171 -14763.8 -14674.5 -14896.7
  379 378.5 5.14305 0.00223223 -14689.4 -14625.4 -14610.2
  380 379.5 5.12511 0.00222444 -14740.6 -14906.4 -14647.3
  381 380.5 5.08753 0.00220813 -14647.3 -14669.7 -14773.3
  382 381.5 5.08459 0.00220685 -14647.4 -14599.1 -14680
  383 382.5 5.08773 0.00220822 -14799.3 -14986 -14822.5
  384 383.5 5.09607 0.00221184 -15103.2 -14942.4 -14726
  385 384.5 5.06262 0.00219732 -14914.8 -14843.8 -14839.1
  386 385.5 5.04186 0.00218831 -14753.8 -14766.8 -14869
  387 386.5 5.03366 0.00218475 -14920.3 -15077.3 -15014
  388 387.5 5.03895 0.00218705 -15037.7 -14858.4 -14935.6
  389 388.5 5.00538 0.00217247 -14723.5 -14919.4 -14922.8
  390 389.5 5.01895 0.00217836 -14999.2 -15071 -15039.8
  391 390.5 5.01535 0.0021768 -14769.4 -15209.1 -14967.5
  392 391.5 5.01587 0.00217703 -15029.7 -15326.6 -14806.1
  393 392.5 4.99158 0.00216648 -15313.1 -15333.4 -15060.8
  394 393.5 4.99542 0.00216815 -15458.9 -15089.1 -15074.5
  395 394.5 4.96426 0.00215463 -15315.8 -14975.3 -15004.7
  396 395.5 4.93008 0.00213979 -15350.4 -15025.6 -15394.9
  397 396.5 4.9517 0.00214918 -15446.7 -15022.4 -15293.7
  398 397.5 4.9551 0.00215065 -15344.2 -15389.5 -15048.9
  399 398.5 4.96248 0.00215385 -15362.5 -15766.6 -15083.8
  400 399.5 4.95874 0.00215223 -15327.4 -15380.1 -15006.2
  401 400.5 4.91877 0.00213488 -15324.8 -15239.4 -15372
  402 401.5 4.90709 0.00212981 -15264.6 -15336.8 -15417.1
  403 402.5 4.89896 0.00212628 -15524.9 -15140.7 -15145.6
  404 403.5 4.89942 0.00212649 -15564.9 -15446.8 -15310.5
  405 404.5 4.87253 0.00211481 -15402 -14960.8 -15455.6
  406 405.5 4.9379 0.00214318 -15361.9 -15103.2 -15124
  407 406.5 4.92918 0.0021394 -15218.5 -15323.6 -15195.2
  408 407.5 4.93263 0.0021409 -15200.5 -15522 -15229.5
  409 408.5 4.94992 0.0021484 -15359.9 -15347.2 -15233.8
  410 409.5 4.95978 0.00215268 -15383.7 -15255.4 -15046
  411 410.5 4.97788 0.00216054 -15252.7 -15195 -15105.1
  412 411.5 4.97773 0.00216047 -15282 -15216 -15007.4
  413 412.5 4.99681 0.00216875 -15287.3 -14942.4 -15004.8
  414 413.5 5.00552 0.00217253 -15232.9 -15229.2 -15120.1
  415 414.5 5.03176 0.00218392 -15141.5 -15220.7 -14896.4
  416 415.5 5.05982 0.0021961 -15073.4 -15047.9 -14806.2
  417 416.5 5.0357 0.00218563 -15075.4 -14901.2 -14841.8
  418 417.5 5.02896 0.00218271 -14893.5 -14802.3 -15068.6
  419 418.5 5.0635 0.0021977 -14956.8 -14962.3 -14937.2
  420 419.5 5.05046 0.00219204 -14749 -14854.7 -14825.4
  421 420.5 5.04398 0.00218923 -15034.7 -14821.8 -14823.5
  422 421.5 5.06629 0.00219891 -14803.8 -14828.8 -14764.4
  423 422.5 5.05782 0.00219523 -15035.4 -14853.8 -15018.6
  424 423.5 5.07575 0.00220302 -14689.6 -14810.9 -14678.1
  425 424.5 5.09926 0.00221322 -15008.9 -14730.9 -14637.7
  426 425.5 5.0568 0.00219479 -14826.7 -14791.1 -14801.6
  427 426.5 5.06797 0.00219964 -14862.5 -14877.2 -14871.3
  428 427.5 5.0621 0.00219709 -15060.6 -14928.7 -14842.4
  429 428.5 5.09739 0.00221241 -14700.1 -14813.5 -14761.9
  430 429.5 5.11755 0.00222116 -14660.4 -14895.7 -14752.7
  431 430.5 5.11899 0.00222178 -14775.4 -14621.2 -14619.2
  432 431.5 5.12084 0.00222259 -14743.8 -14891.6 -14630.6
  433 432.5 5.13253 0.00222766 -14937.2 -14697.8 -14731.9
  434 433.5 5.12773 0.00222558 -14882.9 -14563.3 -14652.6
  435 434.5 5.1549 0.00223737 -14765 -14707.2 -14468.1
  436 435.5 5.16361 0.00224115 -14753.3 -14573 -14553.3
  437 436.5 5.12518 0.00222447 -14803.6 -14508.8 -14749.2
  438 437.5 5.14949 0.00223502 -14419.6 -14277.3 -14577.1
  439 438.5 5.15678 0.00223818 -14541.6 -14418.2 -14599.5
  440 439.5 5.13695 0.00222958 -14603.9 -14670 -14722.3
  441 440.5 5.19187 0.00225342 -14706.1 -14421 -14472.4
  442 441.5 5.17282 0.00224515 -14684.1 -14301.8 -14495.4
  443 442.5 5.15599 0.00223784 -14520 -14401.1 -14557
  444 443.5 5.17689 0.00224691 -14570.4 -14354.1 -14522
  445 444.5 5.14306 0.00223223 -14632.1 -14420.2 -14694.5
  446 445.5 5.16362 0.00224115 -14689.6 -14544.9 -14488.2
  447 446.5 5.11098 0.00221831 -14599.6 -14546.4 -14692.7
  448 447.5 5.13496 0.00222872 -14859.1 -14479.3 -14593.4
  449 448.5 5.1149 0.00222001 -14747.1 -14516.3 -14713.7
  450 449.5 5.08554 0.00220727 -14826.6 -14311.1 -14780.7
  451 450.5 5.06558 0.0021986 -14802.5 -14420.2 -14802.5
  452 451.5 5.08511 0.00220708 -14913 -14516.1 -14748.8
  453 452.5 5.04009 0.00218754 -14921.7 -14658 -14813.5
  454 453.5 5.00486 0.00217225 -14853 -15038.7 -15000.8
  455 454.5 5.01282 0.0021757 -14985.4 -15003.2 -14979.1
  456 455.5 5.05166 0.00219256 -14791.8 -14770.3 -14707.7
  457 456.5 5.04606 0.00219013 -14804.9 -15028 -14831.9
  458 457.5 5.0524 0.00219288 -14726.1 -14948.2 -14808.1
  459 458.5 5.06821 0.00219974 -14866.7 -14932.7 -14875.2
  460 459.5 5.07686 0.0022035 -14589.6 -14833.5 -14697.7
  461 460.5 5.07222 0.00220148 -14925.4 -15003.9 -14709
  462 461.5 5.09138 0.0022098 -14904.8 -14897.5 -14712.6
  463 462.5 5.11541 0.00222023 -14615.1 -14710.1 -14654.8
  464 463.5 5.15289 0.0022365 -14781.9 -14742.2 -14602.9
  465 464.5 5.16722 0.00224272 -14527 -14742.7 -14401.3
  466 465.5 5.19366 0.00225419 -14222.7 -14873 -14317.2
  467 466.5 5.19506 0.0022548 -14528 -14558.7 -14368.3
  468 467.5 5.22822 0.00226919 -14234.2 -14331.7 -14163.5
  469 468.5 5.27709 0.0022904 -14311.8 -14470 -14059.8
  470 469.5 5.28646 0.00229447 -14502.9 -14272.7 -14150.2
  471 470.5 5.34646 0.00232051 -14092.7 -14279.5 -13773.8
  472 471.5 5.38364 0.00233665 -14180.4 -14200 -13658.3
  473 472.5 5.44318 0.00236249 -14295.6 -13946.1 -13558.5
  474 473.5 5.54261 0.00240565 -13810.7 -13692.9 -13206.7
  475 474.5 5.64629 0.00245065 -13576.5 -13388.9 -12828.6
  476 475.5 5.75326 0.00249708 -13145.6 -13498.1 -12581.4
  477 476.5 5.88968 0.00255628 -13044.7 -12979.7 -12188.1
  478 477.5 6.05386 0.00262754 -12724.9 -12675.2 -11846.2
  479 478.5 6.22534 0.00270197 -12628.7 -12536.7 -11415.9
  480 479.5 6.45854 0.00280318 -12133.4 -12160.7 -10835.7
67500000 480 10425.000000000005
  1 0.5 5.99144 0.00260045 -12777.9 -12899 -11966.2
  2 1.5 6.14778 0.00266831 -12555.7 -12566.4 -11734.8
  3 2.5 6.34366 0.00275332 -12002.6 -11936.2 -11251.4
  4 3.5 6.53676 0.00283714 -11903.8 -11810.6 -10834.9
  5 4.5 6.82868 0.00296384 -11211.4 -11283 -10214.3
  6 5.5 7.1029 0.00308285 -10826.3 -10942.2 -9918.92
  7 6.5 7.39879 0.00321128 -10279.2 -10473.9 -9401.49
  8 7.5 7.79553 0.00338348 -9774.73 -9830.28 -8651.11
  9 8.5 8.24542 0.00357874 -9215.35 -9301.22 -8236.48
  10 9.5 8.66585 0.00376122 -8646.35 -8766.48 -7791.57
  11 10.5 9.11152 0.00395465 -8315.43 -8228.35 -7457.11
  12 11.5 9.69766 0.00420906 -7626.47 -7660.99 -6995.5
  13 12.5 10.2869 0.0044648 -7259.95 -7206.16 -6390.33
  14 13.5 10.9135 0.00473674 -6739.4 -6853.16 -6127.64
  15 14.5 11.5458 0.00501122 -6257.27 -6387.94 -5817.17
  16 15.5 12.2576 0.00532012 -5863 -5753.48 -5398.73
  17 16.5 12.9624 0.00562605 -5010.01 -5077.81 -5167.33
  18 17.5 13.7164 0.00595332 -4736.39 -4795.61 -5077.72
  19 18.5 14.4473 0.00627051 -4551.6 -4577.66 -4834.78
  20 19.5 15.1502 0.00657559 -4275.24 -4077.83 -4533.54
  21 20.5 15.8941 0.00689846 -3977.07 -3876.25 -4571.34
  22 21.5 16.6938 0.00724555 -3758.56 -3581.87 -4402.49
  23 22.5 17.402 0.00755297 -3335.5 -3634.81 -4285.4
  24 23.5 18.0289 0.00782503 -3082.95 -3160.3 -4252.29
  25 24.5 18.6964 0.00811478 -2995.83 -2986.98 -4193.1
  26 25.5 19.3615 0.00840344 -2890.28 -3031.92 -4094.02
  27 26.5 19.9671 0.00866627 -2768.3 -2764.75 -3909.13
  28 27.5 20.4733 0.008886 -2632.64 -2839.51 -4000.64
  29 28.5 20.9934 0.00911173 -2696.09 -2705.52 -4014.9
  30 29.5 21.3765 0.00927798 -2613.75 -2609.18 -3835.97
  31 30.5 21.7807 0.00945345 -2550.82 -2576.77 -3899.97
  32 31.5 22.1936 0.00963263 -2696.83 -2638.9 -3780.42
  33 32.5 22.49 0.0097613 -2586.25 -2615.94 -3620.82
  34 33.5 22.752 0.00987499 -2648.69 -2692.07 -3660.3
  35 34.5 22.9788 0.00997345 -2736.18 -2778.39 -3760.87
  36 35.5 23.1698 0.0100564 -2807.79 -2751.97 -3671.45
  37 36.5 23.3928 0.0101531 -2706.61 -2699.27 -3539.1
  38 37.5 23.5556 0.0102238 -2773.13 -2881.43 -3538.17
  39 38.5 23.7275 0.0102984 -2844.53 -2992.73 -3464.64
  40 39.5 23.7525 0.0103093 -2822.2 -2891.45 -3335.87
  41 40.5 23.8781 0.0103637 -2963.22 -2898.79 -3420.35
  42 41.5 24.0036 0.0104182 -2797.54 -2952.48 -3464.78
  43 42.5 24.0176 0.0104243 -2990.35 -2889.36 -3176.92
  44 43.5 24.017 0.010424 -3034.27 -2985.48 -3358.5
  45 44.5 24.1565 0.0104846 -3025.96 -3098.98 -3222.86
  46 45.5 24.1965 0.0105019 -2837.49 -2817.85 -3233.78
  47 46.5 24.1296 0.0104729 -2965.36 -2988.27 -3258.62
  48 47.5 24.1794 0.0104945 -2879.93 -2967.38 -3170.21
  49 48.5 24.2938 0.0105442 -3027.07 -2995.04 -3234.23
  50 49.5 24.3155 0.0105536 -2898.67 -2917.51 -3098.11
  51 50.5 24.2689 0.0105334 -3018.39 -2849.42 -3064.3
  52 51.5 24.295 0.0105447 -3110.46 -2920.95 -3262.83
  53 52.5 24.3675 0.0105762 -3121.46 -3147.48 -3130.92
  54 53.5 24.3598 0.0105728 -3025.28 -2959.99 -3111.63
  55 54.5 24.3079 0.0105503 -3179.82 -2998.32 -3105.98
  56 55.5 24.369 0.0105768 -3026.4 -2958.78 -3088.36
  57 56.5 24.3722 0.0105782 -3114.82 -3063.57 -3225.62
  58 57.5 24.3369 0.0105629 -2904.82 -2947.12 -3102.74
  59 58.5 24.3814 0.0105822 -3125.84 -3058.82 -3095.21
  60 59.5 24.4202 0.0105991 -3022.83 -2949.09 -2982.24
  61 60.5 24.3784 0.0105809 -3068.31 -3130.24 -3162.98
  62 61.5 24.3856 0.010584 -2997.39 -3115.86 -3192.56
  63 62.5 24.3866 0.0105845 -3139.52 -3039.74 -3087.04
  64 63.5 24.3427 0.0105654 -2973.09 -3006.36 -3085.26
  65 64.5 24.3332 0.0105613 -2969.66 -3134.63 -3036.53
  66 65.5 24.3866 0.0105845 -3188.22 -2984.3 -3034.99
  67 66.5 24.26 0.0105295 -2877.77 -2947 -3202.21
  68 67.5 24.2846 0.0105402 -2887.9 -2947.91 -3008.6
  69 68.5 24.2971 0.0105456 -3260.04 -3114.99 -3206.23
  70 69.5 24.3515 0.0105692 -3180.99 -3156.25 -3089.74
  71 70.5 24.306 0.0105495 -3190.75 -3073.25 -3022.59
  72 71.5 24.2881 0.0105417 -3337.47 -3248.65 -3102.74
  73 72.5 24.332 0.0105608 -3154.42 -3161.99 -3025.8
  74 73.5 24.3676 0.0105762 -3126.49 -3150.83 -3013.27
  75 74.5 24.2935 0.0105441 -3225.83 -3230.66 -3230.63
  76 75.5 24.2433 0.0105223 -2973.18 -2948.18 -3012.88
  77 76.5 24.332 0.0105608 -3031.84 -3138.5 -3098.94
  78 77.5 24.3484 0.0105679 -3038.96 -3146.67 -3094.4
  79 78.5 24.2675 0.0105328 -2837.38 -3153.25 -3014.45
  80 79.5 24.2977 0.0105459 -3035.09 -3027.88 -3199.53
  81 80.5 24.366 0.0105755 -3046.59 -3065.45 -3061.36
  82 81.5 24.3049 0.010549 -3126.04 -3132.72 -3022.44
  83 82.5 24.3101 0.0105513 -3188.39 -3272.77 -3127.56
  84 83.5 24.3476 0.0105675 -3151.63 -3102.53 -3158.16
  85 84.5 24.3398 0.0105642 -2944.42 -2964.69 -3065.13
  86 85.5 24.3295 0.0105597 -2959.4 -2953.23 -3082.05
  87 86.5 24.3488 0.0105681 -3072.51 -3191.35 -3136
  88 87.5 24.3916 0.0105866 -2837.13 -3024.16 -3020.65
  89 88.5 24.3808 0.010582 -2962.62 -3091.75 -3101.42
  90 89.5 24.3222 0.0105565 -2930.74 -3053.69 -3117.27
  91 90.5 24.3833 0.010583 -3121.63 -2924.39 -3139.38
  92 91.5 24.4185 0.0105983 -2967.8 -2830.56 -2972.89
  93 92.5 24.363 0.0105742 -3000.01 -3130.95 -3177.46
  94 93.5 24.3066 0.0105498 -3011.3 -3027.24 -3105.55
  95 94.5 24.3861 0.0105843 -2893.02 -3097.66 -3164.59
  96 95.5 24.3938 0.0105876 -3009.4 -3051.96 -2925.75
  97 96.5 24.3456 0.0105667 -3016.37 -3240.72 -3073.77
  98 97.5 24.3161 0.0105539 -3060.48 -3235.46 -3206.02
  99 98.5 24.3314 0.0105605 -3176.38 -3155.08 -3048.32
  100 99.5 24.3525 0.0105697 -3080.12 -3119.33 -3051.35
  101 100.5 24.3337 0.0105615 -3160.45 -3292.44 -3106.12
  102 101.5 24.2604 0.0105297 -3402.31 -3238.78 -3205.89
  103 102.5 24.3227 0.0105567 -3176.93 -3190.19 -3057.48
  104 103.5 24.378 0.0105807 -3176.8 -3057.23 -2973.65
  105 104.5 24.2625 0.0105306 -3274.2 -3100.37 -3177.79
  106 105.5 24.2954 0.0105449 -3162.8 -3080.17 -3128.3
  107 106.5 24.3209 0.0105559 -3056.59 -3046.8 -3040.74
  108 107.5 24.2905 0.0105428 -2965.43 -3015.87 -3075.22
  109 108.5 24.2725 0.0105349 -3003.3 -2919.15 -3072.43
  110 109.5 24.2624 0.0105305 -2940.74 -3011.68 -3072.75
  111 110.5 24.246 0.0105234 -2941.96 -3083.89 -3157.95
  112 111.5 24.23 0.0105165 -3169.1 -3122.89 -3079.73
  113 112.5 24.2869 0.0105412 -3101.17 -3071.83 -3121.08
  114 113.5 24.2644 0.0105314 -3175.77 -3058.29 -3060.51
  115 114.5 24.2444 0.0105227 -3165.92 -2976.86 -3098.82
  116 115.5 24.297 0.0105456 -3327.89 -3157.37 -3114.27
  117 116.5 24.2787 0.0105376 -3181.6 -3174.67 -3062.68
  118 117.5 24.3071 0.01055 -3115.96 -3138.49 -3016.17
  119 118.5 24.2926 0.0105437 -3279.86 -3124.86 -3022.79
  120 119.5 24.261 0.0105299 -3195.03 -3187.67 -3205.72
  121 120.5 24.258 0.0105286 -3110.69 -3149.78 -3187.61
  122 121.5 24.2658 0.010532 -3167.14 -2943.04 -3003.28
  123 122.5 24.2988 0.0105464 -3205.45 -3034.24 -3052.95
  124 123.5 24.3073 0.0105501 -3184.58 -3245.54 -3101.93
  125 124.5 24.2948 0.0105446 -3234.78 -3237.5 -3130.81
  126 125.5 24.3095 0.010551 -3330.25 -3341.4 -3066.75
  127 126.5 24.2929 0.0105438 -3175.59 -3246.5 -3060.01
  128 127.5 24.3575 0.0105718 -3185.42 -3122.75 -3157.1
  129 128.5 24.2971 0.0105456 -3196.48 -3071.54 -3048.9
  130 129.5 24.3006 0.0105471 -3238.8 -3194.9 -3112.13
  131 130.5 24.3416 0.0105649 -3204.53 -3055.47 -3084.65
  132 131.5 24.3406 0.0105645 -3073.84 -3026.68 -3041.59
  133 132.5 24.295 0.0105447 -3234.33 -2954.29 -3148.53
  134 133.5 24.349 0.0105681 -3215.88 -2963.68 -3117.29
  135 134.5 24.3836 0.0105831 -3018.59 -2847.3 -3086.61
  136 135.5 24.3578 0.010572 -2941.03 -2962.27 -3106.26
  137 136.5 24.3565 0.0105714 -3032.66 -3045.31 -3062.35
  138 137.5 24.4397 0.0106075 -2851.65 -3020.92 -3012
  139 138.5 24.3957 0.0105884 -3045.6 -3188.21 -3169.57
  140 139.5 24.3415 0.0105649 -2975.82 -3071.99 -3039.94
  141 140.5 24.4039 0.010592 -3139.28 -3100.01 -3172.8
  142 141.5 24.3874 0.0105848 -3065.28 -3047.34 -3119.26
  143 142.5 24.3527 0.0105697 -3083.15 -2956.46 -3073.69
  144 143.5 24.4178 0.010598 -3126.11 -3142.43 -3204.78
  145 144.5 24.4378 0.0106067 -2945.69 -2946.49 -2917.06
  146 145.5 24.4376 0.0106066 -3077.06 -3184.41 -3081.4
  147 146.5 24.3821 0.0105825 -2991.88 -3297.9 -3168.65
  148 147.5 24.4109 0.010595 -3072.81 -3149.35 -3157.53
  149 148.5 24.4479 0.0106111 -2985.28 -2976.05 -2982.73
  150 149.5 24.3681 0.0105764 -3230.18 -3086.19 -3165.93
  151 150.5 24.342 0.0105651 -3133.01 -3164.52 -3250.57
  152 151.5 24.3687 0.0105767 -3042.39 -3002.27 -3041.86
  153 152.5 24.3886 0.0105853 -2980.56 -2875.71 -2968.56
  154 153.5 24.3585 0.0105723 -3105.65 -3334.72 -3306.17
  155 154.5 24.2957 0.010545 -3128.76 -3188.58 -3111.24
  156 155.5 24.3136 0.0105528 -3138.88 -3131.28 -3046.21
  157 156.5 24.3446 0.0105662 -3015.15 -3086.23 -3036.71
  158 157.5 24.2271 0.0105152 -3003.37 -2926.36 -3248.64
  159 158.5 24.2146 0.0105098 -3098.62 -2948.41 -3080.63
  160 159.5 24.1835 0.0104963 -3001.32 -2948.06 -3076.29
  161 160.5 24.1435 0.0104789 -3107.39 -3052.37 -3102.87
  162 161.5 24.0906 0.010456 -3163.96 -3167.18 -3089.75
  163 162.5 24.1068 0.010463 -3159.79 -3099.85 -3038.58
  164 163.5 24.1121 0.0104653 -2954.19 -3097.11 -2727.69
  165 164.5 24.0267 0.0104282 -3075.01 -2938.25 -2774.59
  166 165.5 24.0676 0.010446 -3165.05 -3212.88 -2544.45
  167 166.5 24.0822 0.0104524 -3292.53 -3180.53 -2242.97
  168 167.5 24.1358 0.0104756 -3190.64 -3130.37 -1939.84
  169 168.5 24.3347 0.0105619 -3054.87 -3101.1 -1524.31
  170 169.5 24.5964 0.0106755 -2792.12 -2810.71 -1036.01
  171 170.5 24.9859 0.0108446 -2274.83 -2117.18 -523.451
  172 171.5 25.6487 0.0111323 -1361.68 -1186.1 -46.1941
  173 172.5 26.4446 0.0114777 -2.36214 -142.358 259.846
  174 173.5 27.4152 0.011899 1292.33 1147.76 79.7712
  175 174.5 28.4498 0.012348 2472.9 2430.3 -197.294
  176 175.5 29.5834 0.01284 3596.66 3520.89 -519.72
  177 176.5 30.5841 0.0132743 3795.74 3984.39 -1668.05
  178 177.5 31.5045 0.0136738 3901.53 3925.57 -2419.19
  179 178.5 32.2986 0.0140185 3512.36 3531.98 -3129.94
  180 179.5 32.9516 0.0143019 2685.57 2860.18 -3830.98
  181 180.5 33.3927 0.0144934 2226.99 2170.58 -4005.61
  182 181.5 33.8178 0.0146779 1559.4 1289.4 -4050.74
  183 182.5 34.1097 0.0148046 614.284 429.204 -4231.64
  184 183.5 34.2481 0.0148646 326.93 214.59 -3800.5
  185 184.5 34.4019 0.0149314 -615.938 -291.522 -3863.66
  186 185.5 34.5876 0.015012 -857.341 -746.017 -3483.73
  187 186.5 34.6279 0.0150295 -1301.6 -1228.74 -3270.04
  188 187.5 34.68 0.0150521 -1413.14 -1601.81 -3229.93
  189 188.5 34.7521 0.0150834 -1538.43 -1593.15 -2810.42
  190 189.5 34.8146 0.0151105 -1790.44 -1829.07 -2611.7
  191 190.5 34.7794 0.0150952 -1921.99 -2091.95 -2642.85
  192 191.5 34.7964 0.0151026 -1861.62 -1937.76 -2572.71
  193 192.5 34.8657 0.0151327 -2172.9 -2058.45 -2488.68
  194 193.5 34.8333 0.0151186 -2127.81 -2016.51 -2283.67
  195 194.5 34.8464 0.0151243 -2131.82 -2133.66 -2335.21
  196 195.5 34.8869 0.0151419 -1896.12 -1977.34 -2241.88
  197 196.5 34.829 0.0151167 -2041.68 -2004.48 -2420.43
  198 197.5 34.8487 0.0151253 -2055.29 -2117.59 -2144.72
  199 198.5 34.8818 0.0151397 -1972.54 -2011.31 -2069.86
  200 199.5 34.91 0.0151519 -2000.3 -2088.77 -2190.26
  201 200.5 34.8131 0.0151098 -1959.8 -2053.93 -2195.92
  202 201.5 34.8503 0.015126 -1990.64 -2064.87 -2090.41
  203 202.5 34.8632 0.0151316 -2237.12 -2048.69 -2296.11
  204 203.5 34.8753 0.0151369 -2101.65 -2236.27 -2070.88
  205 204.5 34.8608 0.0151305 -2140.95 -2130.57 -2100.78
  206 205.5 34.8241 0.0151146 -2173.19 -2132.89 -2119.53
  207 206.5 34.8667 0.0151331 -2147.76 -2228.48 -2298.74
  208 207.5 34.9107 0.0151522 -2342.22 -2099 -2075.41
  209 208.5 34.7624 0.0150878 -2519.74 -2239.26 -2133.45
  210 209.5 34.8365 0.01512 -2472.15 -2132.43 -2302.9
  211 210.5 34.9469 0.0151679 -2261.68 -2009.1 -1981.81
  212 211.5 34.8565 0.0151287 -2233.2 -2225.97 -2170.62
  213 212.5 34.8296 0.015117 -2145.44 -2145.91 -2055.5
  214 213.5 34.8519 0.0151267 -2320.88 -2373 -2298.94
  215 214.5 34.9574 0.0151725 -2224.12 -2481.24 -2079.38
  216 215.5 34.8752 0.0151368 -2235.26 -2151.06 -2009.62
  217 216.5 34.763 0.0150881 -2320.16 -2462.41 -2344.24
  218 217.5 34.8951 0.0151454 -2250.63 -2073.11 -2159.51
  219 218.5 34.9425 0.015166 -2079.73 -1960.17 -2095.19
  220 219.5 34.8337 0.0151188 -2047.34 -2007.98 -2088.79
  221 220.5 34.8053 0.0151065 -2340.82 -2249.12 -2249.74
  222 221.5 34.9445 0.0151669 -2406.28 -2373.98 -2121.6
  223 222.5 34.8657 0.0151327 -2087.31 -2210.29 -2112.52
