# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10291.000000000002
  287 286.5 30.098 0.0130634 -2338.84 -2241.49 -2511.75
  288 287.5 30.1479 0.013085 -2204.73 -2322.89 -2334.97
  289 288.5 30.065 0.013049 -2275.52 -2267.22 -2567.62
  290 289.5 30.0142 0.013027 -2179.76 -2195.97 -2528.47
  291 290.5 30.041 0.0130386 -2231.68 -2182.52 -2473.28
  292 291.5 29.9888 0.013016 -2140.75 -2281.92 -2649.58
  293 292.5 29.9151 0.012984 -2069.54 -2192.81 -2690.62
  294 293.5 29.7896 0.0129295 -2111.5 -2026.68 -2725.28
  295 294.5 29.7745 0.012923 -1694.81 -1976.05 -2681.16
  296 295.5 29.6992 0.0128903 -1788.85 -1782.37 -2874.89
  297 296.5 29.5013 0.0128044 -1505.7 -1603 -2952.37
  298 297.5 29.25 0.0126953 -1405.29 -1367.95 -2975.96
  299 298.5 29.1792 0.0126646 -1394.81 -1356.47 -3004.55
  300 299.5 28.9246 0.0125541 -1434.91 -1311.59 -3021.69
  301 300.5 28.5894 0.0124086 -1355.63 -1311.25 -3235.63
  302 301.5 28.2896 0.0122785 -952.719 -1086.26 -3184.37
  303 302.5 27.8539 0.0120894 -1038.25 -1039.49 -3190.91
  304 303.5 27.3627 0.0118762 -803.956 -817.95 -3105.11
  305 304.5 26.8095 0.011636 -869.03 -762.897 -3152.21
  306 305.5 26.2321 0.0113855 -732.515 -757.222 -3015.76
  307 306.5 25.4994 0.0110675 -810.974 -860.732 -3016.3
  308 307.5 24.628 0.0106892 -809.514 -1042.62 -3238.32
  309 308.5 23.8771 0.0103633 -783.7 -845.833 -2701.29
  310 309.5 22.8936 0.00993647 -1042.97 -1190.96 -2829.08
  311 310.5 21.8645 0.00948981 -1422.64 -1296.69 -2908.08
  312 311.5 20.8035 0.00902929 -1745.77 -1803.89 -2881.52
  313 312.5 19.7339 0.00856505 -2215.5 -1938.6 -2836.91
  314 313.5 18.6587 0.00809839 -2451.89 -2390.83 -2905.96
  315 314.5 17.497 0.00759417 -2902.11 -2734.55 -2975.41
  316 315.5 16.3575 0.00709961 -3139.99 -3178.85 -3053.09
  317 316.5 15.2628 0.00662447 -3667.5 -3580.2 -3388.83
  318 317.5 14.1606 0.00614607 -4258.21 -4346.31 -3675.83
  319 318.5 13.1616 0.00571251 -4684.51 -4887.63 -4020.36
  320 319.5 12.2232 0.0053052 -5349.99 -5488.4 -4328.98
  321 320.5 11.3341 0.0049193 -5900.98 -6136.64 -4820.27
  322 321.5 10.5199 0.00456592 -6647.77 -6609.22 -5267.25
  323 322.5 9.78817 0.00424834 -7132.75 -7159.14 -5797.36
  324 323.5 9.11153 0.00395466 -7855.49 -7912.34 -6281.14
  325 324.5 8.52422 0.00369975 -8422.39 -8654.39 -6864.89
  326 325.5 7.97056 0.00345944 -9213.56 -9340.87 -7672.17
  327 326.5 7.52402 0.00326563 -9859.33 -9916.35 -8133.63
  328 327.5 7.09256 0.00307837 -10427.1 -10213.8 -8803.72
  329 328.5 6.75962 0.00293386 -10740.4 -10680.4 -9375.35
  330 329.5 6.44754 0.00279841 -11097.6 -11052.4 -9953
  331 330.5 6.21569 0.00269778 -11584.1 -11485.1 -10402.9
  332 331.5 6.02368 0.00261444 -12109.2 -11952.7 -10907.1
  333 332.5 5.83427 0.00253224 -12321.6 -12331.3 -11262.7
  334 333.5 5.67421 0.00246276 -12675.4 -12248.5 -11596.2
  335 334.5 5.52382 0.00239749 -12866.3 -12580.7 -12334.2
  336 335.5 5.4347 0.00235881 -12852.9 -12718.8 -12416.7
  337 336.5 5.33044 0.00231356 -13385.5 -13210.4 -12735.1
  338 337.5 5.29358 0.00229756 -13412.2 -13311 -12768.7
  339 338.5 5.22822 0.00226919 -13269.2 -13521 -13172.1
  340 339.5 5.15617 0.00223792 -13358.8 -13618.3 -13305.9
  341 340.5 5.08821 0.00220842 -13545.9 -13736.9 -13510.8
  342 341.5 5.07162 0.00220123 -13581 -13664 -13582.1
  343 342.5 5.06932 0.00220023 -13636 -13692.5 -13646.8
  344 343.5 5.07146 0.00220115 -13832.1 -13873.4 -13516.7
  345 344.5 5.00381 0.00217179 -13909.2 -13719.9 -13888.3
  346 345.5 4.98606 0.00216409 -13892.5 -13840 -14000.6
  347 346.5 4.98934 0.00216551 -13827.6 -13708.5 -13892.6
  348 347.5 4.99014 0.00216586 -13991.8 -14011.4 -13861.9
  349 348.5 4.99213 0.00216672 -14220.9 -14060.2 -13837.8
  350 349.5 4.99431 0.00216767 -14033.7 -14056.7 -13888.8
  351 350.5 4.98538 0.00216379 -13990.4 -13890.1 -13900.1
  352 351.5 4.94722 0.00214723 -13987.4 -14033.2 -14135.7
  353 352.5 4.96233 0.00215379 -13969.9 -14169.4 -14017.4
  354 353.5 4.99048 0.00216601 -14153.1 -14012.6 -13902.1
  355 354.5 4.99091 0.00216619 -14115.9 -14233.3 -13877.9
  356 355.5 4.94882 0.00214792 -14105.2 -14081 -14112.1
  357 356.5 4.97774 0.00216048 -14207.5 -13844 -14061.6
  358 357.5 4.97806 0.00216062 -14091 -13769 -14000.8
  359 358.5 5.00133 0.00217072 -14040.2 -13808.8 -13900.5
  360 359.5 4.98858 0.00216518 -13962.4 -13711.7 -13942.8
  361 360.5 4.98926 0.00216548 -14003.3 -14033.6 -13971.3
  362 361.5 5.01126 0.00217502 -13951.2 -13714.7 -13953.2
  363 362.5 5.01407 0.00217625 -14038.6 -13853.4 -13943.1
  364 363.5 4.99239 0.00216684 -14089.1 -14105.1 -13991.4
  365 364.5 4.9825 0.00216255 -14066.7 -13982.3 -13848.8
  366 365.5 4.95769 0.00215177 -14249.1 -13799 -14024.2
  367 366.5 4.96222 0.00215374 -14190.9 -13983.8 -14100.6
  368 367.5 4.95925 0.00215245 -14216.3 -14157.4 -14030.7
  369 368.5 4.94841 0.00214775 -14192 -14371.6 -14057.5
  370 369.5 4.96011 0.00215283 -14191.3 -14425.2 -14119
  371 370.5 4.97511 0.00215934 -13987.6 -14131.2 -13954.9
  372 371.5 4.97715 0.00216022 -14015.8 -14089 -13917.9
  373 372.5 4.9683 0.00215638 -13935.2 -14124.4 -14007.8
  374 373.5 4.9705 0.00215733 -13948.5 -14178.6 -14019.7
  375 374.5 4.97898 0.00216102 -13934.1 -14081.1 -14004.9
  376 375.5 4.94457 0.00214608 -14031.9 -13866.9 -14116.3
  377 376.5 4.97466 0.00215914 -14037 -13874.4 -14086.4
  378 377.5 4.99042 0.00216598 -13964.5 -14084.3 -13848.9
  379 378.5 4.99757 0.00216908 -13875.8 -14039.4 -13830.9
  380 379.5 4.96738 0.00215598 -13986.4 -13934.2 -14086.2
  381 380.5 4.97203 0.002158 -14070.4 -13994.5 -14048.4
  382 381.5 4.9994 0.00216988 -14040.7 -13759.5 -13940.2
  383 382.5 5.01392 0.00217618 -13870.1 -13650.1 -13790.8
  384 383.5 5.00955 0.00217428 -14055 -13683.2 -13873.4
  385 384.5 5.02744 0.00218205 -13998.1 -13755.9 -13916.3
  386 385.5 5.03689 0.00218615 -13671.4 -13759.5 -13810.1
  387 386.5 5.05179 0.00219262 -13998.8 -13965.1 -13835.6
  388 387.5 5.03205 0.00218405 -13747.5 -14005.3 -13793.2
  389 388.5 5.05054 0.00219207 -13862.6 -14137.3 -13870
  390 389.5 5.03508 0.00218536 -13822.5 -13981.5 -13854.1
  391 390.5 5.04528 0.00218979 -13620.9 -13736.5 -13815.7
  392 391.5 5.04964 0.00219168 -13594.5 -13710.8 -13742.9
  393 392.5 5.033 0.00218446 -13683.7 -13811.7 -13863.5
  394 393.5 5.03349 0.00218467 -13756 -13604.2 -13823.5
  395 394.5 5.03279 0.00218437 -13774.3 -13692.9 -13814.7
  396 395.5 5.02858 0.00218254 -14007 -13707.4 -13964.1
  397 396.5 5.03855 0.00218687 -13743 -13987.5 -13761.5
  398 397.5 5.07406 0.00220228 -13751.7 -13721.4 -13817
  399 398.5 5.04951 0.00219163 -13506.9 -13819.2 -13674.4
  400 399.5 5.05397 0.00219356 -13751.9 -13527.7 -13874.9
  401 400.5 5.0533 0.00219327 -13556.8 -13542.7 -13771.4
  402 401.5 5.03135 0.00218375 -13644.3 -13701.6 -13825
  403 402.5 5.0334 0.00218464 -13606.9 -13691.5 -13882.1
  404 403.5 5.03022 0.00218326 -13683.7 -13729.6 -13781.5
  405 404.5 5.02054 0.00217906 -13825.6 -13866.5 -13905.1
  406 405.5 5.01502 0.00217666 -13749.8 -13840.8 -13873.6
  407 406.5 5.01306 0.00217581 -13789.4 -13907.6 -13839.2
  408 407.5 5.01476 0.00217655 -13866.3 -13732.8 -13827.8
  409 408.5 5.02294 0.00218009 -13827.7 -13543.4 -13953
  410 409.5 5.04652 0.00219033 -13714.4 -13677.8 -13752.9
  411 410.5 5.01937 0.00217855 -13818.1 -13634.8 -13864.1
  412 411.5 5.06065 0.00219646 -13597.4 -13553.5 -13709.3
  413 412.5 5.05998 0.00219617 -13763.4 -13799.2 -13837.1
  414 413.5 5.04834 0.00219112 -13916.8 -13914.4 -13763.2
  415 414.5 5.07091 0.00220092 -13646.3 -13598.3 -13779.7
  416 415.5 5.05449 0.00219379 -13638.2 -13552.9 -13747.8
  417 416.5 5.02794 0.00218226 -13602.7 -13469 -13776
  418 417.5 5.02097 0.00217924 -13754.3 -13583.8 -13912.7
  419 418.5 5.07199 0.00220139 -13726.5 -13610.1 -13775.8
  420 419.5 5.05496 0.00219399 -13655 -13565.4 -13737
  421 420.5 5.06998 0.00220051 -13729.7 -13699.5 -13701.5
  422 421.5 5.08286 0.0022061 -13593.4 -13558.4 -13690.7
  423 422.5 5.08649 0.00220768 -13573.7 -13681.3 -13749.4
  424 423.5 5.09045 0.0022094 -13398.7 -13717 -13602.2
  425 424.5 5.09243 0.00221026 -13830.7 -13583.3 -13658.5
  426 425.5 5.1138 0.00221953 -13886.7 -13669.2 -13563.5
  427 426.5 5.10528 0.00221583 -13796.7 -13625.5 -13642
  428 427.5 5.11295 0.00221916 -14017.2 -13405.6 -13627.9
  429 428.5 5.13113 0.00222705 -13977 -13644.7 -13448
  430 429.5 5.14696 0.00223392 -13764.5 -13781.2 -13395.3
  431 430.5 5.14761 0.0022342 -13820.1 -13586.9 -13456.2
  432 431.5 5.14346 0.0022324 -13585.2 -13593.3 -13423.7
  433 432.5 5.13474 0.00222862 -13577.6 -13683.8 -13691
  434 433.5 5.16816 0.00224312 -13530.2 -13480.7 -13425.6
  435 434.5 5.23461 0.00227197 -13362.7 -13570 -13067.3
  436 435.5 5.28342 0.00229315 -13507.1 -13462.6 -12992.9
  437 436.5 5.32851 0.00231272 -13466.3 -13613.4 -12937.5
  438 437.5 5.38878 0.00233888 -13209.3 -13403.4 -12659
  439 438.5 5.44921 0.00236511 -12956.9 -13263.3 -12484.6
  440 439.5 5.48003 0.00237849 -12793 -13085.3 -12434.8
  441 440.5 5.57046 0.00241773 -12607.9 -12876.9 -12183.3
  442 441.5 5.67991 0.00246524 -12660.4 -12696.2 -11813.8
  443 442.5 5.8009 0.00251775 -12557.2 -12412.7 -11548.5
  444 443.5 5.92497 0.0025716 -12040.1 -12101 -11124.3
  445 444.5 6.07618 0.00263723 -11915.3 -11768.6 -10936.6
  446 445.5 6.27727 0.00272451 -11463.2 -11713.3 -10464.3
  447 446.5 6.52251 0.00283095 -11127 -11265.7 -9841.95
  448 447.5 6.80745 0.00295462 -10599.2 -10828 -9255.17
  449 448.5 7.11546 0.00308831 -10150.8 -10166.5 -8977.66
  450 449.5 7.51795 0.003263 -9560.44 -9550.49 -8173.43
  451 450.5 7.93623 0.00344455 -8989.08 -9123.1 -7740.94
  452 451.5 8.4011 0.00364631 -8664.78 -8599.41 -7170.61
  453 452.5 8.95859 0.00388828 -8096.4 -7941.23 -6640.64
  454 453.5 9.5987 0.0041661 -7533.8 -7211.16 -6040.39
  455 454.5 10.2724 0.00445853 -6880.71 -6762.03 -5566.98
  456 455.5 11.0151 0.00478088 -6322.58 -6315.51 -5269.19
  457 456.5 11.8019 0.00512236 -5543.52 -5592.74 -4835.9
  458 457.5 12.6333 0.00548322 -5141.77 -5293.93 -4646.2
  459 458.5 13.4623 0.005843 -4699.43 -4819.96 -4296.38
  460 459.5 14.4192 0.00625834 -4027.37 -4052.69 -4013.76
  461 460.5 15.3046 0.0066426 -3674.97 -3725.14 -3959.39
  462 461.5 16.2208 0.0070403 -3352.43 -3155.74 -3785.15
  463 462.5 17.204 0.00746703 -3110.78 -3015.8 -3530.96
  464 463.5 18.1804 0.0078908 -2713.72 -2635.39 -3334.23
  465 464.5 19.0194 0.00825495 -2576.95 -2549.87 -3570.1
  466 465.5 19.8354 0.00860912 -2299.52 -2269.81 -3561.9
  467 466.5 20.7019 0.00898518 -2174.95 -2196.56 -3326.12
  468 467.5 21.5129 0.00933721 -1922.17 -1981.06 -3291.5
  469 468.5 22.2194 0.00964385 -1856.27 -1824.82 -3342.21
  470 469.5 22.8777 0.00992954 -1740.3 -1829.96 -3385.54
  471 470.5 23.474 0.0101883 -1834.95 -1845.72 -3274.8
  472 471.5 24.057 0.0104414 -1784.34 -1640.58 -3239.39
  473 472.5 24.534 0.0106484 -1709.99 -1730.04 -3266.02
  474 473.5 24.8821 0.0107995 -1758.34 -1675.24 -3276.34
  475 474.5 25.3438 0.0109999 -1909.56 -1761.49 -3287.26
  476 475.5 25.6962 0.0111528 -1893.43 -1729.35 -3138.55
  477 476.5 25.9367 0.0112573 -2001.8 -1936.21 -3029.46
  478 477.5 26.2633 0.011399 -1943.83 -1975.16 -3083.04
  479 478.5 26.4671 0.0114875 -1858.16 -1920.59 -3101.54
  480 479.5 26.5794 0.0115362 -2114.13 -2054.74 -3074.08
67500000 480 10290.999999999996
  1 0.5 27.1592 0.0117878 -2177.37 -2172.3 -2805.64
  2 1.5 27.2381 0.0118221 -2113.92 -2030.18 -2642.09
  3 2.5 27.3083 0.0118526 -2275.31 -2042.15 -2577.54
  4 3.5 27.3254 0.01186 -2272.18 -2269.68 -2723.54
  5 4.5 27.3922 0.011889 -2275.44 -2281.12 -2661.83
  6 5.5 27.4297 0.0119052 -2379.63 -2340.36 -2460.57
  7 6.5 27.4802 0.0119271 -2373.85 -2318.06 -2461.26
  8 7.5 27.3916 0.0118887 -2588.07 -2339.76 -2663.62
  9 8.5 27.4957 0.0119339 -2471.21 -2363.31 -2476.21
  10 9.5 27.492 0.0119323 -2180.57 -2268.45 -2253.6
  11 10.5 27.4466 0.0119126 -2338.63 -2452.34 -2578.34
  12 11.5 27.4309 0.0119058 -2478.4 -2370.88 -2519.62
  13 12.5 27.4615 0.0119191 -2325.7 -2465.41 -2538.65
  14 13.5 27.5472 0.0119563 -2199.93 -2319.66 -2305.08
  15 14.5 27.4719 0.0119236 -2326.07 -2358.54 -2444.41
  16 15.5 27.5057 0.0119382 -2648.57 -2554.15 -2499.28
  17 16.5 27.4633 0.0119198 -2445.2 -2312.42 -2273.57
  18 17.5 27.5523 0.0119585 -2418 -2502.37 -2444.04
  19 18.5 27.4637 0.01192 -2503.58 -2408.9 -2412.46
  20 19.5 27.4712 0.0119232 -2501.76 -2492.19 -2465.28
  21 20.5 27.4228 0.0119023 -2295.26 -2403.79 -2426.68
  22 21.5 27.5062 0.0119384 -2315.49 -2529.38 -2335.23
  23 22.5 27.5012 0.0119363 -2437.49 -2517.13 -2355.12
  24 23.5 27.4718 0.0119235 -2416.93 -2400.18 -2522.82
  25 24.5 27.5001 0.0119358 -2327.89 -2234.26 -2399.85
  26 25.5 27.4851 0.0119293 -2192.22 -2374.95 -2302.56
  27 26.5 27.502 0.0119366 -2386.01 -2518.94 -2492.03
  28 27.5 27.5235 0.011946 -2360.89 -2478.81 -2386.73
  29 28.5 27.5151 0.0119423 -2220.4 -2434.77 -2310.86
  30 29.5 27.504 0.0119375 -2411.42 -2612.49 -2453.75
  31 30.5 27.5611 0.0119623 -2438.59 -2353.19 -2493.09
  32 31.5 27.5149 0.0119422 -2373.16 -2452.19 -2385.56
  33 32.5 27.5375 0.011952 -2389.59 -2502.51 -2461.15
  34 33.5 27.5395 0.0119529 -2245.18 -2362.16 -2457.69
  35 34.5 27.5421 0.011954 -2351.08 -2293.3 -2405.8
  36 35.5 27.5347 0.0119508 -2306.44 -2288.1 -2298.41
  37 36.5 27.5751 0.0119684 -2267.15 -2487.02 -2364.24
  38 37.5 27.4963 0.0119341 -2314.32 -2360.35 -2522.59
  39 38.5 27.4748 0.0119248 -2300.06 -2319.81 -2469.2
  40 39.5 27.509 0.0119397 -2455.71 -2436.47 -2424.68
  41 40.5 27.574 0.0119679 -2499.42 -2512.96 -2325.44
  42 41.5 27.54 0.0119531 -2534.78 -2417.53 -2367.41
  43 42.5 27.555 0.0119597 -2626.84 -2444.64 -2419.08
  44 43.5 27.5323 0.0119498 -2500.06 -2468.79 -2460.55
  45 44.5 27.5411 0.0119536 -2493.38 -2500.46 -2334.33
  46 45.5 27.5249 0.0119466 -2318.55 -2456.91 -2344.45
  47 46.5 27.5889 0.0119744 -2416.66 -2571.44 -2520.75
  48 47.5 27.4951 0.0119336 -2536.75 -2336.87 -2435.52
  49 48.5 27.4791 0.0119267 -2333.59 -2289.88 -2409.42
  50 49.5 27.5245 0.0119464 -2381.59 -2371.44 -2461.32
  51 50.5 27.5888 0.0119743 -2113.89 -2051.58 -2170.19
  52 51.5 27.4943 0.0119333 -2435.26 -2409.44 -2471.45
  53 52.5 27.5282 0.011948 -2432.99 -2471.37 -2602.17
  54 53.5 27.5457 0.0119556 -2387.22 -2353.02 -2383.65
  55 54.5 27.5026 0.0119369 -2263.95 -2322.48 -2355.94
  56 55.5 27.5471 0.0119562 -2478.92 -2321.74 -2386.95
  57 56.5 27.5398 0.011953 -2366.25 -2485.77 -2416.44
  58 57.5 27.5146 0.0119421 -2486.08 -2467.09 -2366.92
  59 58.5 27.4853 0.0119294 -2423.26 -2607.09 -2511.77
  60 59.5 27.4876 0.0119304 -2464.67 -2479.19 -2328.68
  61 60.5 27.4569 0.0119171 -2495.49 -2504.47 -2495.49
  62 61.5 27.5057 0.0119382 -2333.29 -2501.58 -2406.54
  63 62.5 27.4418 0.0119105 -2430.99 -2576.52 -2381.17
  64 63.5 27.4839 0.0119288 -2384.85 -2463.8 -2358.14
  65 64.5 27.5262 0.0119471 -2444.91 -2340.09 -2374.2
  66 65.5 27.4553 0.0119164 -2508.87 -2484.99 -2437.22
  67 66.5 27.4286 0.0119048 -2473.83 -2484.49 -2390.53
  68 67.5 27.5101 0.0119401 -2510.5 -2446.98 -2371.56
  69 68.5 27.4674 0.0119216 -2554.61 -2554.79 -2453.66
  70 69.5 27.4451 0.0119119 -2449.97 -2620.66 -2433.1
  71 70.5 27.4609 0.0119188 -2449.09 -2417.78 -2394.55
  72 71.5 27.5243 0.0119463 -2487.16 -2529.91 -2365.19
  73 72.5 27.4411 0.0119102 -2359.58 -2470.68 -2341.77
  74 73.5 27.4533 0.0119155 -2481.53 -2392.27 -2540.39
  75 74.5 27.4632 0.0119198 -2424.8 -2434.98 -2380.27
  76 75.5 27.5114 0.0119407 -2400.41 -2341.71 -2335.46
  77 76.5 27.5082 0.0119393 -2446.36 -2483.81 -2461.85
  78 77.5 27.4495 0.0119138 -2464.76 -2183.79 -2342.66
  79 78.5 27.4267 0.011904 -2405.48 -2377.63 -2455.04
  80 79.5 27.5294 0.0119485 -2390.14 -2309.2 -2365.48
  81 80.5 27.5039 0.0119375 -2333.51 -2381.07 -2391.69
  82 81.5 27.41 0.0118967 -2327.33 -2434.77 -2495.87
  83 82.5 27.496 0.011934 -2422.14 -2355.36 -2402.46
  84 83.5 27.5608 0.0119621 -2368.58 -2403.01 -2296.81
  85 84.5 27.4638 0.0119201 -2579.47 -2503.85 -2458.08
  86 85.5 27.506 0.0119384 -2532.05 -2554.15 -2431.64
  87 86.5 27.5627 0.011963 -2159.99 -2336.8 -2311.34
  88 87.5 27.5434 0.0119546 -2467.06 -2545.83 -2485.15
  89 88.5 27.4596 0.0119182 -2405.05 -2449.28 -2425.32
  90 89.5 27.5299 0.0119488 -2505.87 -2431.99 -2518.35
  91 90.5 27.5878 0.0119739 -2400.03 -2344.42 -2250.08
  92 91.5 27.5525 0.0119585 -2350.43 -2353.54 -2429.09
  93 92.5 27.5062 0.0119385 -2325.12 -2507.94 -2446.69
  94 93.5 27.5753 0.0119685 -2233.67 -2309.1 -2384.6
  95 94.5 27.5848 0.0119726 -2217.58 -2352.98 -2396.59
  96 95.5 27.5659 0.0119644 -2502.15 -2314.6 -2475.73
  97 96.5 27.5723 0.0119671 -2314.93 -2296.03 -2398.92
  98 97.5 27.6319 0.011993 -2364.31 -2333.26 -2266.57
  99 98.5 27.5798 0.0119704 -2413.26 -2510.21 -2531.6
  100 99.5 27.5585 0.0119611 -2456.01 -2368.84 -2362.3
  101 100.5 27.5272 0.0119476 -2493.1 -2285.66 -2479.28
  102 101.5 27.6571 0.012004 -2428.69 -2420.01 -2440.35
  103 102.5 27.6053 0.0119815 -2193.61 -2317.98 -2311.98
  104 103.5 27.5506 0.0119577 -2467.16 -2409 -2372.06
  105 104.5 27.6115 0.0119842 -2320.59 -2382.12 -2420.31
  106 105.5 27.575 0.0119683 -2406.43 -2473.07 -2467.64
  107 106.5 27.6116 0.0119842 -2358.12 -2460.01 -2323.39
  108 107.5 27.6073 0.0119823 -2427.19 -2554.16 -2478.72
  109 108.5 27.5943 0.0119767 -2375.53 -2355.93 -2380.44
  110 109.5 27.582 0.0119713 -2322.04 -2376.9 -2380.43
  111 110.5 27.6399 0.0119965 -2269.82 -2377.37 -2372.38
  112 111.5 27.5963 0.0119775 -2258.89 -2251.28 -2419.94
  113 112.5 27.5395 0.0119529 -2378.19 -2221.59 -2436.9
  114 113.5 27.5804 0.0119707 -2506.97 -2149.58 -2389.46
  115 114.5 27.5894 0.0119746 -2445.86 -2514.5 -2485.16
  116 115.5 27.5898 0.0119747 -2269.73 -2328.86 -2465.94
  117 116.5 27.5582 0.011961 -2206.23 -2409.25 -2339.79
  118 117.5 27.5542 0.0119593 -2397.99 -2443.61 -2485.81
  119 118.5 27.6268 0.0119908 -2332.59 -2468.75 -2434.89
  120 119.5 27.561 0.0119622 -2396.29 -2262.42 -2504.55
  121 120.5 27.4789 0.0119266 -2419.16 -2359.43 -2543.91
  122 121.5 27.5495 0.0119572 -2417.58 -2345.25 -2489.63
  123 122.5 27.613 0.0119848 -2204.66 -2238.09 -2350.87
  124 123.5 27.4916 0.0119321 -2195.42 -2220.8 -2490.9
  125 124.5 27.4009 0.0118928 -2406.35 -2303.32 -2687.66
  126 125.5 27.4527 0.0119152 -2331.45 -2354.81 -2491.21
  127 126.5 27.4401 0.0119098 -2384.89 -2336.91 -2567.66
  128 127.5 27.3031 0.0118503 -2377.26 -2300.48 -2597.37
  129 128.5 27.2008 0.0118059 -2395.64 -2156.58 -2633.47
  130 129.5 27.197 0.0118042 -2316.46 -2344 -2633.19
  131 130.5 27.151 0.0117843 -2330.33 -2065.74 -2614.68
  132 131.5 26.9813 0.0117106 -2145.23 -2254.78 -2643.81
  133 132.5 26.8272 0.0116438 -2020.76 -2162.54 -2693.87
  134 133.5 26.7399 0.0116059 -2074.49 -1997.4 -2716.6
  135 134.5 26.6307 0.0115584 -2074.76 -2187.02 -2819.43
  136 135.5 26.4403 0.0114758 -2105.38 -2136.35 -2638.57
  137 136.5 26.1997 0.0113714 -2096.25 -2001.86 -2724.91
  138 137.5 26.0582 0.01131 -2102.53 -2187.72 -2719.04
  139 138.5 25.8332 0.0112123 -2192.85 -2138.12 -2689.92
  140 139.5 25.5726 0.0110992 -2066.99 -1980.89 -2532.83
  141 140.5 25.3244 0.0109915 -2210.79 -2053.03 -2598.76
  142 141.5 25.0545 0.0108743 -2260.78 -2112.78 -2463.15
  143 142.5 24.8208 0.0107729 -2208.28 -2202.41 -2248.22
  144 143.5 24.6058 0.0106796 -2289.88 -2409.74 -2142.66
  145 144.5 24.3732 0.0105787 -2455.83 -2661.66 -2096.3
  146 145.5 24.2009 0.0105039 -2513.84 -2556.07 -1879.67
  147 146.5 24.0964 0.0104585 -2743.53 -2946.28 -1708.58
  148 147.5 24.0955 0.0104581 -2917.47 -2851.3 -1713.92
  149 148.5 24.1897 0.010499 -2714.23 -2804.59 -1572.94
  150 149.5 24.2374 0.0105197 -2637.92 -2732.16 -1596.54
  151 150.5 24.6061 0.0106797 -2570.31 -2467.82 -1458.76
  152 151.5 24.9796 0.0108419 -2158.02 -2200.21 -1559.56
  153 152.5 25.336 0.0109965 -1791.83 -1811.66 -1628.48
  154 153.5 25.7976 0.0111969 -1519.37 -1589.27 -1926.72
  155 154.5 26.2975 0.0114138 -1364.99 -1423.38 -2061.51
  156 155.5 26.8459 0.0116519 -1205.08 -1190.25 -2192.58
  157 156.5 27.3031 0.0118503 -1078.11 -1324.95 -2303.25
  158 157.5 27.7574 0.0120475 -1050.14 -1204.6 -2530.09
  159 158.5 28.1546 0.0122199 -1035.37 -1056.33 -2731.66
  160 159.5 28.5153 0.0123764 -1152.38 -1182.06 -2754.28
  161 160.5 28.8327 0.0125142 -1381.53 -1374.95 -2838.56
  162 161.5 29.169 0.0126602 -1335.17 -1366.69 -2771.49
  163 162.5 29.3803 0.0127519 -1388.24 -1317.66 -2744.02
  164 163.5 29.5124 0.0128092 -1587.08 -1536.87 -2694.37
  165 164.5 29.7236 0.0129009 -1580.74 -1618.48 -2852.2
  166 165.5 29.8707 0.0129647 -1759.54 -1613.48 -2679.61
  167 166.5 29.8968 0.0129761 -1768.58 -1819.33 -2614.89
  168 167.5 29.9777 0.0130111 -1825.53 -1843.64 -2627.99
  169 168.5 30.1061 0.0130669 -1824.53 -1751.11 -2468.27
  170 169.5 30.1754 0.013097 -1984.67 -1936.93 -2416.39
  171 170.5 30.1573 0.0130891 -2013.19 -2075.96 -2467.57
  172 171.5 30.1787 0.0130984 -1985.43 -1967.66 -2469.57
  173 172.5 30.2708 0.0131384 -1995.9 -2050.83 -2383.94
  174 173.5 30.3358 0.0131666 -1855.73 -1989.7 -2262.98
  175 174.5 30.2652 0.0131359 -1929.95 -2065.66 -2251.35
  176 175.5 30.2914 0.0131473 -2129.03 -2061.19 -2364.38
  177 176.5 30.329 0.0131636 -2085.61 -2146.15 -2193.28
  178 177.5 30.3454 0.0131707 -2263.65 -2298.19 -2235.1
  179 178.5 30.3298 0.013164 -2294.18 -2142.93 -2279.44
  180 179.5 30.3095 0.0131551 -2186.65 -2309.05 -2363.18
  181 180.5 30.3039 0.0131527 -2175.37 -2198.32 -2046.41
  182 181.5 30.3764 0.0131842 -1990.93 -2165.41 -2160.71
  183 182.5 30.335 0.0131662 -2247.1 -2286.63 -2311.59
  184 183.5 30.2647 0.0131357 -2200.75 -2256.28 -2219.15
  185 184.5 30.3332 0.0131655 -2105.71 -2083.04 -2091.35
  186 185.5 30.3413 0.013169 -2112.39 -2163.46 -2170.45
  187 186.5 30.3152 0.0131576 -2014.63 -2023.01 -2239.65
  188 187.5 30.288 0.0131458 -2240.31 -2224.64 -2174.08
  189 188.5 30.3165 0.0131582 -2228.39 -2143.43 -2233.8
  190 189.5 30.3926 0.0131912 -2080.75 -2213.45 -2116.68
  191 190.5 30.33 0.0131641 -1963.32 -2080.51 -2113.47
  192 191.5 30.2818 0.0131431 -2028.5 -2194.91 -2282.54
  193 192.5 30.3396 0.0131682 -2166.29 -2312.12 -2308.79
  194 193.5 30.379 0.0131853 -2062.9 -2218.39 -2114.42
  195 194.5 30.3652 0.0131793 -2129.56 -2032.63 -2117.38
  196 195.5 30.3238 0.0131614 -2086.37 -2183.7 -2189.5
