# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11440
  149 148.5 0.547384 0.00023758 -16086 -15365.2 -15588.1
  150 149.5 0.552496 0.000239799 -15992.4 -15409.7 -15376
  151 150.5 0.553528 0.000240247 -15942.5 -15728.5 -15269.2
  152 151.5 0.540312 0.00023451 -16220.6 -15910 -15829.8
  153 152.5 0.53864 0.000233785 -16341.6 -15536.7 -15675.8
  154 153.5 0.536464 0.00023284 -16225.2 -15544.3 -15657.7
  155 154.5 0.543744 0.000236 -16547.5 -15759.7 -15653.3
  156 155.5 0.543152 0.000235743 -16157.2 -16025.7 -15739.1
  157 156.5 0.53 0.000230035 -15971 -16207.2 -15992.2
  158 157.5 0.531992 0.000230899 -15877.9 -16233.3 -15934.9
  159 158.5 0.53452 0.000231997 -16523.9 -15458.9 -15766.1
  160 159.5 0.53988 0.000234323 -16277.2 -16111.8 -15693.2
  161 160.5 0.534168 0.000231844 -15852.5 -16576.5 -15937.2
  162 161.5 0.532432 0.00023109 -15942.3 -15911.9 -15997.4
  163 162.5 0.529432 0.000229788 -15441.6 -16135.1 -16032.9
  164 163.5 0.531976 0.000230892 -15580.9 -16015.8 -15889.4
  165 164.5 0.529256 0.000229712 -15602.7 -16623.9 -15948.6
  166 165.5 0.5326 0.000231163 -15946.3 -16558.7 -16041.9
  167 166.5 0.532136 0.000230962 -15455.1 -16506.5 -15885.8
  168 167.5 0.52916 0.00022967 -15735.8 -16114.3 -16032
  169 168.5 0.543232 0.000235778 -15866.3 -16013.3 -15576.3
  170 169.5 0.536672 0.000232931 -15389 -15838.5 -15821.5
  171 170.5 0.537648 0.000233354 -15012.4 -16223.2 -15755.5
  172 171.5 0.546736 0.000237299 -15469.6 -15751.9 -15633
  173 172.5 0.545656 0.00023683 -15597.5 -15307.9 -15456.5
  174 173.5 0.535568 0.000232451 -15234.8 -15702.7 -15912.7
  175 174.5 0.537496 0.000233288 -15560.3 -15189.4 -15784.8
  176 175.5 0.532536 0.000231135 -15501.2 -14898.3 -15884.2
  177 176.5 0.524384 0.000227597 -15909.7 -15343.9 -16136.1
  178 177.5 0.521496 0.000226344 -15837.9 -15846.8 -16296.1
  179 178.5 0.527936 0.000229139 -15712.7 -15462.3 -16139.8
  180 179.5 0.523976 0.00022742 -16038.7 -15267.4 -16180.4
  181 180.5 0.53056 0.000230278 -15860.4 -15307.7 -16010.4
  182 181.5 0.531864 0.000230844 -15698.3 -15567.3 -15995.3
  183 182.5 0.527288 0.000228858 -15474.2 -15529.5 -15963.3
  184 183.5 0.528848 0.000229535 -15785.4 -15350.4 -16038.5
  185 184.5 0.523864 0.000227372 -15616.6 -15391.1 -16161.7
  186 185.5 0.52068 0.00022599 -15572 -15373.2 -16474.2
  187 186.5 0.53436 0.000231927 -15600.7 -15258.5 -15955.7
  188 187.5 0.534824 0.000232128 -15648.8 -15407.7 -15804.1
  189 188.5 0.53508 0.00023224 -15680.8 -15328.5 -15696.5
  190 189.5 0.533992 0.000231767 -15672.2 -15714.4 -15875.6
  191 190.5 0.523968 0.000227417 -16384.4 -15701.5 -16178.7
  192 191.5 0.528032 0.000229181 -16107.9 -15688.4 -15942.8
  193 192.5 0.544928 0.000236514 -16036.7 -15752.9 -15468.4
  194 193.5 0.54016 0.000234444 -16076.1 -16024.7 -15495
  195 194.5 0.541872 0.000235188 -15830.1 -15873.3 -15439.5
  196 195.5 0.553736 0.000240337 -15523.5 -15647.6 -15102.3
  197 196.5 0.543792 0.000236021 -16056.7 -15377.8 -15259.1
  198 197.5 0.545464 0.000236747 -15858.2 -15150.5 -14976.1
  199 198.5 0.568688 0.000246826 -15408 -15400.8 -13874.7
  200 199.5 0.579672 0.000251594 -15074.4 -14994.4 -13417.4
  201 200.5 0.598776 0.000259885 -14707.2 -14748.3 -12376.4
  202 201.5 0.639048 0.000277365 -13846.1 -14149.6 -10733.5
  203 202.5 0.693624 0.000301052 -13403.5 -13505.1 -8872.4
  204 203.5 0.79832 0.000346493 -12121.5 -12128.7 -5654.73
  205 204.5 0.982704 0.000426521 -10311.2 -9921.11 -1644.52
  206 205.5 1.29252 0.00056099 -7647.15 -7387.37 2072.22
  207 206.5 1.82994 0.000794247 -4534.4 -4107.64 5900.05
  208 207.5 2.69935 0.00117159 -1612.45 -1221.42 8574.19
  209 208.5 4.07348 0.001768 1913.86 1938.06 9904.74
  210 209.5 6.09921 0.00264723 4442.22 4337.44 9964.87
  211 210.5 8.89928 0.00386253 6837.21 6808.05 9578.09
  212 211.5 12.2723 0.00532652 8372.3 8517.85 8343.84
  213 212.5 16.0941 0.00698528 9386.27 9710.16 6712.77
  214 213.5 19.8794 0.00862823 10032.5 10108.3 4631.16
  215 214.5 23.3386 0.0101296 10053 10089.1 2781.27
  216 215.5 26.277 0.0114049 9425.82 9434.96 1074.16
  217 216.5 28.5077 0.0123731 8130.22 8229.34 -598.713
  218 217.5 30.1752 0.0130969 6977.27 7043.63 -1653.27
  219 218.5 31.3084 0.0135887 5598.43 5526.02 -2213.68
  220 219.5 32.2508 0.0139977 4434.33 4361.61 -2318.02
  221 220.5 32.8666 0.014265 3374.5 3276.34 -2211.25
  222 221.5 33.2912 0.0144493 2687.54 2662.79 -2058.51
  223 222.5 33.7046 0.0146287 2103.43 2014.83 -1690.13
  224 223.5 34.0995 0.0148001 1604.31 1476.99 -1376.5
  225 224.5 34.3103 0.0148916 1521.59 1461.5 -1094.04
  226 225.5 34.5995 0.0150172 1229.99 1265.2 -941.411
  227 226.5 34.9024 0.0151486 1348.44 1298.37 -704.458
  228 227.5 35.1501 0.0152561 1207.99 1296.4 -692.367
  229 228.5 35.3723 0.0153526 1267.56 1165.2 -709.166
  230 229.5 35.5103 0.0154124 1133.43 1116.63 -827.797
  231 230.5 35.7822 0.0155305 1099.36 1207.64 -683.048
  232 231.5 35.9322 0.0155956 1039.69 1011.5 -780.257
  233 232.5 36.0421 0.0156433 847.255 984.722 -781.212
  234 233.5 36.2025 0.0157129 820.196 794.671 -739.321
  235 234.5 36.2939 0.0157526 753.741 694.433 -748.464
  236 235.5 36.3382 0.0157718 654.74 589.76 -668.802
  237 236.5 36.4656 0.0158271 498.477 407.647 -632.833
  238 237.5 36.46 0.0158246 271.609 317.053 -692.08
  239 238.5 36.5336 0.0158566 110.397 304.733 -468.756
  240 239.5 36.6005 0.0158856 97.8119 78.697 -556.084
  241 240.5 36.5391 0.015859 -90.4838 25.5619 -445.305
  242 241.5 36.6535 0.0159086 -35.0164 7.73191 -402.747
  243 242.5 36.6342 0.0159002 -162.474 -450.077 -455.932
  244 243.5 36.7086 0.0159326 -81.96 -47.4596 -183.343
  245 244.5 36.6417 0.0159035 -245.647 -164.755 -551.937
  246 245.5 36.6555 0.0159095 -217.774 -72.1179 -275.171
  247 246.5 36.703 0.0159301 -120.409 -226.322 -290.855
  248 247.5 36.6879 0.0159236 -46.2032 34.0204 -251.994
  249 248.5 36.7324 0.0159429 -29.621 -106.793 -296.863
  250 249.5 36.6933 0.0159259 5.54217 -162.959 -196.904
  251 250.5 36.7148 0.0159353 -97.1122 -69.9938 -142.271
  252 251.5 36.7065 0.0159316 -180.888 -28.3449 -339.093
  253 252.5 36.7557 0.015953 -253.127 -404.128 -281.053
  254 253.5 36.6858 0.0159227 -393.58 -393.443 -234.302
  255 254.5 36.8037 0.0159738 -282.858 -228.786 -218.445
  256 255.5 36.6856 0.0159226 -70.6841 -155.747 -238.34
  257 256.5 36.6938 0.0159261 -79.8782 -219.368 -194.823
  258 257.5 36.7766 0.0159621 -214.5 -138.819 -250.536
  259 258.5 36.7417 0.0159469 -314.389 -280.941 -362.62
  260 259.5 36.7079 0.0159323 -141.338 -167.582 -130.137
  261 260.5 36.7682 0.0159584 -167.8 -293.286 -133.666
  262 261.5 36.76 0.0159549 -92.5769 -157.086 -344.305
  263 262.5 36.719 0.0159371 -75.3196 -146.224 -168.555
  264 263.5 36.7425 0.0159473 -117.161 -247.453 -196.804
  265 264.5 36.7763 0.015962 -191.603 -310.069 -309.547
  266 265.5 36.7273 0.0159407 -269.822 -113.208 -204.348
  267 266.5 36.7254 0.0159399 -212.302 -265.802 -178.761
  268 267.5 36.7451 0.0159484 -38.5278 -74.8987 -146.399
  269 268.5 36.707 0.0159318 -137.111 -386.282 -347.136
  270 269.5 36.7357 0.0159443 -305.7 -326.472 -313.002
  271 270.5 36.7151 0.0159354 -215.399 -223.247 -69.0849
  272 271.5 36.7612 0.0159554 -150.711 -399.296 -184.501
  273 272.5 36.692 0.0159254 -147.119 -284.564 -244.156
  274 273.5 36.8176 0.0159798 -424.111 -240.599 -221.372
  275 274.5 36.7207 0.0159378 -287.694 -112.737 -91.0748
  276 275.5 36.714 0.0159349 -334.21 -356.231 -259.191
  277 276.5 36.7897 0.0159678 -465.102 -183.177 -226.403
  278 277.5 36.7534 0.015952 -279.764 -188.091 -280.575
  279 278.5 36.7296 0.0159417 -117.293 -101.992 -172.208
  280 279.5 36.8239 0.0159826 -154.816 -171.595 -237.728
  281 280.5 36.7554 0.0159528 -17.0214 25.3913 -107.797
  282 281.5 36.777 0.0159622 -288.965 -242.825 -355.698
  283 282.5 36.8399 0.0159895 -268.209 -258.665 -198.46
  284 283.5 36.7893 0.0159676 -263.572 -87.3977 -96.969
  285 284.5 36.8247 0.0159829 -370.967 -298.856 -405.961
  286 285.5 36.8115 0.0159772 -435.451 -430.985 -307.295
  287 286.5 36.7933 0.0159693 -178.909 -257.573 -219.869
  288 287.5 36.8592 0.0159979 -133.698 -337.208 -39.4099
  289 288.5 36.7905 0.0159681 -335.331 -264.218 -437.812
  290 289.5 36.8267 0.0159838 -355.155 -52.8138 -207.506
  291 290.5 36.8174 0.0159798 -469.135 -267.073 -295.633
  292 291.5 36.8468 0.0159925 -213.965 -111.172 -130.684
  293 292.5 36.7739 0.0159609 -202.23 -253.593 -333.695
  294 293.5 36.8388 0.0159891 -102.699 -211.136 -206.583
  295 294.5 36.7481 0.0159497 -58.043 -232.281 -287.951
  296 295.5 36.771 0.0159596 -8.45535 3.60814 -257.747
  297 296.5 36.8431 0.0159909 -188.364 74.3848 -40.0723
  298 297.5 36.7459 0.0159487 -167.221 89.7317 -176.331
  299 298.5 36.719 0.0159371 -334.377 -169.152 -405.289
  300 299.5 36.7943 0.0159698 -454.358 -303.299 -323.951
  301 300.5 36.7987 0.0159716 -422.795 -237.27 -34.0067
  302 301.5 36.6794 0.0159199 -198.008 -83.4088 -139.921
  303 302.5 36.802 0.0159731 -102.767 -68.6936 -282.903
  304 303.5 36.6883 0.0159238 -23.527 -32.1954 -236.184
  305 304.5 36.7343 0.0159437 -191.788 -201.204 -60.722
  306 305.5 36.7392 0.0159458 -367.574 -285.41 -288.083
  307 306.5 36.7881 0.0159671 -341.797 -426.046 -203.829
  308 307.5 36.661 0.0159119 -211.954 -155.035 -155.556
  309 308.5 36.7241 0.0159393 -101.763 -148.376 -244.315
  310 309.5 36.7773 0.0159624 112.352 170.045 -297.755
  311 310.5 36.6862 0.0159228 41.9857 110.036 -107.205
  312 311.5 36.6425 0.0159039 -70.3418 50.7253 -147.81
  313 312.5 36.8855 0.0160093 -15.27 106.016 -154.426
  314 313.5 36.6984 0.0159281 -46.0393 32.9828 -256.154
  315 314.5 36.6316 0.0158992 -219.05 -137.431 -260.651
  316 315.5 36.7985 0.0159716 -117.251 -138.2 -289.632
  317 316.5 36.795 0.0159701 -220.745 -202.96 -231.984
  318 317.5 36.6817 0.0159209 -139.98 -284.341 -217.963
  319 318.5 36.7301 0.0159419 5.18789 -56.7073 -156.392
  320 319.5 36.7987 0.0159717 -95.9533 -99.7242 -430.998
  321 320.5 36.7052 0.0159311 -35.1757 -100.481 -146.267
  322 321.5 36.7022 0.0159298 -177.048 -287.691 -182.784
  323 322.5 36.8468 0.0159926 -97.3364 -166.822 -235.506
  324 323.5 36.7042 0.0159307 -26.6346 -301.347 -307.125
  325 324.5 36.6796 0.0159199 37.824 -152.142 -219.417
  326 325.5 36.7769 0.0159622 -199.165 -118.844 -105.718
  327 326.5 36.7881 0.0159671 -205.916 -180.958 -172.198
  328 327.5 36.6466 0.0159056 -297.384 -265.78 -286.67
  329 328.5 36.7048 0.0159309 -363.115 -350.168 -434.751
  330 329.5 36.8027 0.0159734 -1.76994 -136.7 -3.41493
  331 330.5 36.7467 0.0159491 -256.203 -226.486 -109.585
  332 331.5 36.627 0.0158971 -332.942 -174.197 -384.629
  333 332.5 36.7567 0.0159534 -347.672 -76.4817 -161.707
  334 333.5 36.7541 0.0159523 -313.866 -276.355 -170.726
  335 334.5 36.7183 0.0159367 -155.808 -121.545 -187.6
  336 335.5 36.6855 0.0159225 -251.723 -326.924 -172.582
  337 336.5 36.786 0.0159661 -494.724 -358.825 -241.787
  338 337.5 36.7734 0.0159607 -417.907 -440.302 -159.447
  339 338.5 36.6538 0.0159088 -160.885 -319.713 -238.472
  340 339.5 36.7327 0.015943 -489.334 -358.797 -402.712
  341 340.5 36.8368 0.0159882 -193.345 -380.656 -150.025
  342 341.5 36.6532 0.0159085 -72.3957 -191.366 -192.85
  343 342.5 36.7338 0.0159435 -39.8967 -133.458 -212.436
  344 343.5 36.7101 0.0159332 -41.7109 -42.4386 -202.629
  345 344.5 36.774 0.0159609 -99.1698 -154.017 -186.295
  346 345.5 36.7177 0.0159365 -140.96 -81.8098 -209.021
  347 346.5 36.7039 0.0159305 -166.801 -49.1217 -307.664
  348 347.5 36.7252 0.0159398 -112.048 -212.556 -200.655
  349 348.5 36.8131 0.0159779 99.274 -241.259 -191.727
  350 349.5 36.6352 0.0159007 76.7529 -66.1774 -214.367
  351 350.5 36.735 0.015944 261.464 62.8726 -280.221
  352 351.5 36.7382 0.0159454 137.841 10.5643 -256.582
  353 352.5 36.7287 0.0159413 141.417 44.6146 -218.46
  354 353.5 36.7132 0.0159346 -35.7047 -89.5633 -124.543
  355 354.5 36.7399 0.0159461 -203.635 -350.276 -329.874
  356 355.5 36.736 0.0159445 -216.809 -58.4982 -196.631
  357 356.5 36.7208 0.0159378 -299.346 -206.816 -246.551
  358 357.5 36.7465 0.015949 -208.371 -113.283 -368.151
  359 358.5 36.7368 0.0159448 18.7349 -194.879 -335.308
  360 359.5 36.6808 0.0159205 -107.418 -301.188 -170.316
  361 360.5 36.7787 0.015963 -204.345 -267.746 -284.682
  362 361.5 36.6932 0.0159259 -326.327 -130.797 -288.922
  363 362.5 36.6889 0.015924 -225.877 -348.428 -382.327
  364 363.5 36.6936 0.015926 -263.535 -289.057 -444.248
  365 364.5 36.725 0.0159397 -119.977 -160.718 -315.736
  366 365.5 36.5733 0.0158738 -197.147 -208.234 -486.839
  367 366.5 36.662 0.0159123 -125.253 -89.4861 -575.039
  368 367.5 36.5967 0.015884 239.532 -45.2027 -473.21
  369 368.5 36.5785 0.0158761 113.787 108.456 -515.4
  370 369.5 36.4643 0.0158265 333.492 248.074 -524.834
  371 370.5 36.5127 0.0158475 341.793 368.991 -767.958
  372 371.5 36.3616 0.0157819 481.767 592.562 -644.202
  373 372.5 36.2987 0.0157546 707.239 721.844 -643.725
  374 373.5 36.2255 0.0157229 1074.43 920.048 -648.574
  375 374.5 36.0531 0.0156481 946.697 969.298 -701.226
  376 375.5 35.8914 0.0155779 1083.66 1098.71 -525.871
  377 376.5 35.8129 0.0155438 1084.28 1102.55 -366.614
  378 377.5 35.6118 0.0154565 1076.74 984.369 -413.486
  379 378.5 35.3201 0.0153299 861.883 990.19 -216.37
  380 379.5 35.2265 0.0152893 916.879 958.633 147.814
  381 380.5 35.0097 0.0151952 644.314 847.61 196.811
  382 381.5 34.6809 0.0150525 565.511 677.773 236.531
  383 382.5 34.5234 0.0149841 344.403 419.037 236.739
  384 383.5 34.4392 0.0149476 161.767 241.239 479.749
  385 384.5 34.2476 0.0148644 -51.9546 -112.097 304.893
  386 385.5 34.042 0.0147752 97.9452 -50.1851 300.468
  387 386.5 34.0677 0.0147863 -92.0497 2.4831 329.521
  388 387.5 33.9914 0.0147532 -48.3512 121.627 271.758
  389 388.5 33.9471 0.014734 -225.598 -200.832 -29.1879
  390 389.5 33.8736 0.0147021 -292.941 -329.033 15.7268
  391 390.5 33.9182 0.0147214 -217.592 -110.068 -69.7117
  392 391.5 33.9489 0.0147347 -152.222 -135.646 90.5013
  393 392.5 33.8879 0.0147083 -134.147 -200.704 -186.229
  394 393.5 33.8628 0.0146974 -269.336 -365.522 -228.632
  395 394.5 33.9329 0.0147278 -339.398 -230.645 -259.663
  396 395.5 33.9599 0.0147395 -455.084 -375.225 -241.853
  397 396.5 33.9031 0.0147149 -237.584 -329.964 -228.886
  398 397.5 33.9387 0.0147303 -241.263 -259.059 -187.044
  399 398.5 33.9546 0.0147372 -205.722 -403.758 -343.082
  400 399.5 33.9256 0.0147246 -127.86 -73.5428 -211.812
  401 400.5 33.8754 0.0147029 -326.16 -335.41 -291.344
  402 401.5 33.9494 0.014735 -89.2297 -196.507 -240.822
  403 402.5 33.8981 0.0147127 -178.774 -99.0773 -332.673
  404 403.5 33.8955 0.0147116 -338.519 -205.052 -272.513
  405 404.5 33.9504 0.0147354 -156.111 -237.73 -33.1243
  406 405.5 33.957 0.0147383 -400.298 -237.243 -299.142
  407 406.5 33.8265 0.0146816 -215.549 -192.228 -351.365
  408 407.5 33.8789 0.0147044 -120.908 -201.568 -170.138
  409 408.5 33.9744 0.0147459 -182.008 -355.258 -246.068
  410 409.5 33.8866 0.0147077 -228.151 -268.378 -325.976
  411 410.5 33.8711 0.014701 -219.518 -236.619 -224.677
  412 411.5 33.8994 0.0147133 -214.742 -216.354 -192.841
  413 412.5 33.9702 0.014744 -220.578 -352.612 -231.699
  414 413.5 33.9149 0.01472 -323.113 -424.611 -256.442
  415 414.5 33.8655 0.0146986 -325.63 -239.464 -187.846
  416 415.5 33.9794 0.014748 -153.827 -251.848 -219.037
  417 416.5 33.9567 0.0147381 -264.337 -373.662 -248.608
  418 417.5 33.8311 0.0146836 -350.745 -348.559 -363.083
  419 418.5 33.9549 0.0147374 -157.244 -81.9892 -241.817
  420 419.5 33.9439 0.0147326 -181.647 -172.238 -169.838
  421 420.5 33.8981 0.0147127 -375.519 -178.028 -196.912
  422 421.5 33.856 0.0146944 -263.497 -155.186 -279.911
  423 422.5 33.9701 0.014744 -317.198 -158.437 -263.629
  424 423.5 33.9042 0.0147154 -339.399 -226.903 -204.044
  425 424.5 33.888 0.0147083 -424.337 -372.078 -205.06
  426 425.5 33.9177 0.0147212 -292.562 -247.688 -382.984
  427 426.5 33.9189 0.0147217 -247.66 -221.651 -239.098
  428 427.5 33.9169 0.0147209 -184.151 -135.831 -167.789
  429 428.5 33.905 0.0147157 -263.241 -305.43 -283.67
  430 429.5 33.9755 0.0147463 -298.001 -260.311 -254.44
  431 430.5 33.8928 0.0147104 -287.29 -255.863 -158.874
  432 431.5 33.9555 0.0147376 -408.442 -370.247 -329.127
  433 432.5 33.8906 0.0147095 -268.461 -145.408 -214.328
  434 433.5 33.8906 0.0147095 -164.618 -79.5578 -286.667
  435 434.5 33.9545 0.0147372 -239.561 -311.391 -163.065
  436 435.5 33.9025 0.0147146 -136.31 -235.841 -187.277
  437 436.5 33.8606 0.0146965 -366.343 -302.879 -309.707
  438 437.5 33.929 0.0147261 -297.399 -168.276 -300.32
  439 438.5 33.8827 0.014706 -40.2735 -190.795 -225.526
  440 439.5 33.857 0.0146949 -289.747 -506.613 -325.1
  441 440.5 33.876 0.0147031 -93.6204 -140.928 -72.3444
  442 441.5 33.9983 0.0147562 -203.71 -207.498 -279.523
  443 442.5 33.8602 0.0146963 -241.228 -323.529 -268.249
  444 443.5 33.835 0.0146853 -217.672 -51.398 -160.845
  445 444.5 33.9627 0.0147408 -193.092 -162.93 -230.607
  446 445.5 33.9337 0.0147282 -277.593 -189.148 -335.03
  447 446.5 33.8212 0.0146794 -271.98 -68.9241 -224.786
  448 447.5 33.9451 0.0147331 -376.315 -254.88 -161.739
  449 448.5 33.9544 0.0147372 -375.486 -306.891 -287.527
  450 449.5 33.8386 0.0146869 -346.245 -248.053 -259.26
  451 450.5 33.8526 0.014693 -398.989 -354.105 -243.437
  452 451.5 33.9772 0.0147471 -299.136 -352.23 -210.006
  453 452.5 33.9058 0.0147161 -329.333 -271.619 -136.367
  454 453.5 33.898 0.0147127 -418.243 -166.636 -325.019
  455 454.5 33.9399 0.0147308 -364.227 -192.478 -333.072
  456 455.5 33.9543 0.0147371 -247.826 -215.592 -130.407
  457 456.5 33.9086 0.0147173 -227.333 -285.641 -231.781
  458 457.5 33.9066 0.0147164 -230.707 -275.978 -345.559
  459 458.5 33.9877 0.0147516 -159.523 -132.381 -146.474
  460 459.5 33.9062 0.0147162 -257.027 -267.67 -254.007
  461 460.5 33.9169 0.0147209 -232.675 -76.8618 -246.481
  462 461.5 33.9693 0.0147436 -263.536 -299.225 -262.05
  463 462.5 33.9607 0.0147399 -350.513 -314.729 -250.214
  464 463.5 33.9603 0.0147397 -73.7818 -153.365 -176.582
  465 464.5 33.9084 0.0147172 -258.657 -333.758 -280.394
  466 465.5 33.9229 0.0147235 -283.798 -254.439 -218.67
  467 466.5 33.9969 0.0147556 -490.112 -462.714 -361.225
  468 467.5 33.9188 0.0147217 -452.278 -402.958 -232.993
  469 468.5 33.8735 0.0147021 -169.293 -234.362 -216.832
  470 469.5 33.9958 0.0147551 -282.341 -281.463 -248.361
  471 470.5 33.9788 0.0147477 -357.163 -355.134 -145.439
  472 471.5 33.8731 0.0147019 -376.806 -270.267 -236.988
  473 472.5 33.9495 0.014735 -331.178 -272.874 -263.531
  474 473.5 33.9952 0.0147549 -300.75 -109.634 -231.43
  475 474.5 33.9458 0.0147334 -183.176 -209.13 -201.477
  476 475.5 33.9157 0.0147203 -392.342 -195.173 -261.976
  477 476.5 33.998 0.0147561 -194.676 -178.882 -278.116
  478 477.5 33.9204 0.0147224 -171.548 -25.6343 -282.147
  479 478.5 33.9311 0.014727 -156.762 -240.11 -245.661
  480 479.5 34.0157 0.0147637 -248.107 -187.168 -205.77
67500000 480 11440
  1 0.5 33.9879 0.0147517 -242.333 -308.657 -268.061
  2 1.5 33.9528 0.0147365 -186.545 -355.669 -146.821
  3 2.5 33.9519 0.0147361 -354.083 -394.574 -209.721
  4 3.5 33.8861 0.0147075 -524.806 -416.058 -300.287
  5 4.5 33.9313 0.0147271 -260.823 -290.297 -236.66
  6 5.5 33.9365 0.0147294 -239.596 -281.528 -298.726
  7 6.5 33.8832 0.0147063 -64.876 -184.871 -234.576
  8 7.5 33.911 0.0147183 -42.5394 -220.193 -228.331
  9 8.5 33.9454 0.0147332 -171.622 -355.865 -258.636
  10 9.5 33.9035 0.0147151 -191.886 -410.415 -339.344
  11 10.5 33.8702 0.0147006 -238.114 -193.967 -114.436
  12 11.5 33.9789 0.0147478 -209.505 -256.92 -246.103
  13 12.5 33.904 0.0147153 -242.355 -223.194 -256.883
  14 13.5 33.939 0.0147304 -241.411 -227.172 -292.068
  15 14.5 33.9128 0.0147191 -300.634 -218.413 -212.38
  16 15.5 33.909 0.0147175 -209.127 -294.274 -305.432
  17 16.5 33.9805 0.0147485 -340.852 -308.587 -190.216
  18 17.5 33.9587 0.014739 -245.521 -299.681 -309.353
  19 18.5 33.9608 0.0147399 -304.408 -76.297 -189.826
  20 19.5 33.8936 0.0147107 -368.788 -199.827 -328.351
  21 20.5 33.9635 0.0147411 -415.576 -333.999 -257.981
  22 21.5 33.9442 0.0147327 -211.544 -280.279 -159.189
  23 22.5 33.9423 0.0147319 -257.121 -331.075 -260.296
  24 23.5 33.9252 0.0147245 -209.975 -180.71 -285.993
  25 24.5 33.9112 0.0147184 -173.103 -167.418 -191.231
  26 25.5 33.8975 0.0147125 -320.654 -324.38 -332.917
  27 26.5 33.9949 0.0147547 -179.853 -348.584 -277.721
  28 27.5 33.9065 0.0147164 -97.1602 -77.9364 -153.354
  29 28.5 33.9063 0.0147163 -119.905 -82.9039 -336.728
  30 29.5 33.9581 0.0147387 -238.019 -53.9056 -238.305
  31 30.5 33.9476 0.0147342 -136.843 -127.94 -314.37
  32 31.5 33.9008 0.0147139 -115.733 50.1057 -236.442
  33 32.5 33.9558 0.0147378 -167.302 -186.042 -405.28
  34 33.5 33.9288 0.014726 -305.427 -181.588 -370.356
  35 34.5 33.9173 0.014721 -112.414 -38.1487 -189.536
  36 35.5 33.9548 0.0147373 -192.505 -247.805 -610.75
  37 36.5 33.9077 0.0147169 -54.8078 -55.5777 -443.081
  38 37.5 33.8086 0.0146739 -134.279 -157.332 -723.153
  39 38.5 33.9313 0.0147271 -49.8784 -70.1812 -573.679
  40 39.5 33.8955 0.0147116 25.7435 29.0957 -734.052
  41 40.5 33.7446 0.0146461 188.831 105.226 -1052.69
  42 41.5 33.681 0.0146185 384.99 411.601 -1235.36
  43 42.5 33.7351 0.014642 573.65 459.646 -1301.63
  44 43.5 33.5545 0.0145636 724.931 760.699 -1666.94
  45 44.5 33.3545 0.0144768 1189.59 1302.54 -1947.27
  46 45.5 33.1897 0.0144052 1728.8 1848.17 -2282.55
  47 46.5 32.8891 0.0142748 2402.65 2573.14 -2468.39
  48 47.5 32.4569 0.0140872 3296.31 3380.45 -2847.4
  49 48.5 31.8784 0.0138361 4263.59 4471.5 -2786.96
  50 49.5 31.0104 0.0134594 5548.48 5562.59 -2506.84
  51 50.5 29.8354 0.0129494 6857.75 6964.45 -1718.71
  52 51.5 28.1467 0.0122165 8321.91 8309.76 -639.745
  53 52.5 25.9182 0.0112492 9295.86 9258.01 737.409
