# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10544.000000000011
  227 226.5 34.1123 0.0148057 -1243.43 -963.406 -1212.29
  228 227.5 34.0776 0.0147906 -1170.67 -1045.96 -1027.08
  229 228.5 34.103 0.0148016 -1112.83 -839.755 -1127.88
  230 229.5 33.989 0.0147522 -1144.79 -1036.46 -1159.7
  231 230.5 34.1066 0.0148032 -1005.82 -1167.04 -1299.31
  232 231.5 34.0417 0.014775 -947.764 -973.833 -1002.75
  233 232.5 34.0892 0.0147956 -1043.7 -979.143 -1107.18
  234 233.5 34.0572 0.0147818 -909.46 -1114.72 -1205.38
  235 234.5 34.0737 0.0147889 -935.294 -1087 -1167.64
  236 235.5 34.0501 0.0147787 -1036.48 -981.827 -1222.42
  237 236.5 34.0811 0.0147922 -1056.51 -1040.38 -1067.7
  238 237.5 34.0312 0.0147705 -1160.19 -1192.07 -1123.25
  239 238.5 34.0734 0.0147888 -1060.47 -996.354 -1183.1
  240 239.5 34.0328 0.0147712 -1133.09 -1211.02 -1272.82
  241 240.5 34.0355 0.0147723 -936.468 -919.553 -1102.59
  242 241.5 34.0901 0.014796 -907.638 -1086.56 -1046.9
  243 242.5 34.0689 0.0147869 -966.016 -1124.54 -1140.92
  244 243.5 34.0153 0.0147636 -1046.64 -1211.02 -1264.49
  245 244.5 34.0928 0.0147972 -918.659 -983.928 -1084.59
  246 245.5 34.0738 0.014789 -966.034 -1205.59 -1207.82
  247 246.5 34.0773 0.0147905 -1027.87 -1174.7 -1105.62
  248 247.5 34.0964 0.0147988 -1014.39 -1113.34 -1050.66
  249 248.5 34.0844 0.0147936 -1160.89 -1216.98 -1212.19
  250 249.5 34.0497 0.0147785 -1038.94 -1100.15 -1139.19
  251 250.5 34.0778 0.0147907 -1125.82 -1216.29 -1198.12
  252 251.5 34.0417 0.0147751 -882.336 -1064.26 -1285.14
  253 252.5 34.106 0.014803 -1031.59 -1050.5 -991.349
  254 253.5 34.0668 0.014786 -1181.08 -1129.55 -1234.99
  255 254.5 34.0935 0.0147975 -1243.13 -1100.9 -1116.02
  256 255.5 34.0094 0.014761 -1190.62 -1045.58 -1118.41
  257 256.5 34.1057 0.0148028 -992.477 -1076.15 -1161.54
  258 257.5 34.0517 0.0147794 -1002.82 -1326.95 -1155.63
  259 258.5 34.0362 0.0147727 -1053.59 -1209.87 -1210.32
  260 259.5 34.0689 0.0147868 -1070.3 -1068.47 -1054.59
  261 260.5 34.115 0.0148069 -1338.81 -1122.86 -1136.83
  262 261.5 34.0068 0.0147599 -1142.4 -1056.94 -1080.72
  263 262.5 34.03 0.01477 -1121.29 -1288.29 -1206.52
  264 263.5 34.0538 0.0147803 -1115.5 -1284.35 -1073.69
  265 264.5 34.0048 0.014759 -963.656 -1287.18 -1216.18
  266 265.5 34.0163 0.014764 -952.539 -1183.05 -1101.96
  267 266.5 34.0323 0.0147709 -1072.35 -987.806 -1051.49
  268 267.5 34.0594 0.0147827 -1124.07 -1059.73 -1078.13
  269 268.5 34.0088 0.0147608 -1194.18 -1016.95 -1220.83
  270 269.5 33.9799 0.0147482 -1135.59 -1097.96 -1124.92
  271 270.5 34.0624 0.014784 -1298.14 -1224.48 -1174.33
  272 271.5 34.1 0.0148003 -1183.29 -984.726 -1115.34
  273 272.5 33.9993 0.0147566 -1343.91 -1056.98 -1211.24
  274 273.5 33.9837 0.0147499 -993.381 -729.356 -1122.36
  275 274.5 34.1072 0.0148035 -1273.85 -948.643 -948.762
  276 275.5 34.0451 0.0147765 -1058.96 -1079.86 -1194.67
  277 276.5 34.0066 0.0147598 -1176.3 -1109.35 -1278.21
  278 277.5 33.9896 0.0147524 -1263.12 -1207.11 -1293.78
  279 278.5 34.0888 0.0147955 -1068.58 -1272.84 -1021.29
  280 279.5 34.0489 0.0147781 -1338.11 -1316.82 -1058.23
  281 280.5 34.0124 0.0147623 -1345.74 -1255.69 -1227.44
  282 281.5 34.0359 0.0147725 -1179.67 -1151.05 -1248.53
  283 282.5 34.0655 0.0147854 -1001.6 -1062.41 -1105.36
  284 283.5 34.0353 0.0147723 -1074.1 -1184.47 -1170.76
  285 284.5 34.0063 0.0147597 -1215.3 -1160.46 -1270.18
  286 285.5 34.1047 0.0148024 -1163.41 -1118.94 -951.423
  287 286.5 34.0606 0.0147832 -1059.37 -1095.28 -1350.64
  288 287.5 33.9645 0.0147415 -919.065 -1095.2 -1247.83
  289 288.5 34.0332 0.0147714 -772.473 -945.883 -1131.3
  290 289.5 34.061 0.0147834 -986.683 -964.113 -1216.45
  291 290.5 33.9807 0.0147486 -950.821 -957.583 -1288.06
  292 291.5 33.9728 0.0147451 -972.951 -971.769 -1228.52
  293 292.5 34.0325 0.0147711 -1156.36 -1086.37 -1300.62
  294 293.5 33.9762 0.0147466 -911.225 -974.609 -1339.44
  295 294.5 33.906 0.0147161 -792.981 -792.256 -1290.48
  296 295.5 33.9048 0.0147156 -841.838 -736.074 -1335.54
  297 296.5 33.9515 0.0147359 -1006.71 -756.31 -1383.07
  298 297.5 33.9016 0.0147142 -838.661 -824.717 -1303.77
  299 298.5 33.784 0.0146632 -792.836 -928.119 -1665.62
  300 299.5 33.6995 0.0146265 -650.267 -645.76 -1608.92
  301 300.5 33.7153 0.0146334 -570.573 -712.408 -1573.71
  302 301.5 33.635 0.0145985 -606.529 -617.564 -1395.04
  303 302.5 33.4876 0.0145345 -474.003 -392.059 -1697.74
  304 303.5 33.3524 0.0144759 -326.79 -283.859 -1642
  305 304.5 33.2448 0.0144292 -254.683 -114.394 -1605.34
  306 305.5 33.0757 0.0143558 -217.259 -358.805 -1701.42
  307 306.5 32.9302 0.0142926 -84.4417 -340.865 -1509.85
  308 307.5 32.6502 0.0141711 -33.8891 26.2533 -1482.66
  309 308.5 32.46 0.0140886 -58.9821 -267.814 -1548.16
  310 309.5 32.1866 0.0139699 84.2153 158.877 -1277.85
  311 310.5 31.9163 0.0138526 -85.1365 -117.411 -1255.51
  312 311.5 31.6038 0.0137169 -201.099 -252.255 -1231.38
  313 312.5 31.3288 0.0135976 -371.982 -400.893 -890.507
  314 313.5 31.0231 0.0134649 -603.184 -647.263 -941.094
  315 314.5 30.727 0.0133364 -839.414 -766.126 -903.593
  316 315.5 30.3679 0.0131805 -825.229 -789.143 -912.146
  317 316.5 30.0584 0.0130462 -1105.24 -922.526 -654.339
  318 317.5 29.9361 0.0129931 -1325.88 -1214.76 -751.347
  319 318.5 29.6968 0.0128892 -1386.2 -1412.87 -771.504
  320 319.5 29.3501 0.0127388 -1374.62 -1427.34 -828.79
  321 320.5 29.2268 0.0126853 -1403.07 -1442.38 -837.476
  322 321.5 29.2476 0.0126943 -1427.57 -1305.55 -865.243
  323 322.5 29.0468 0.0126071 -1478.16 -1455.04 -904.599
  324 323.5 28.804 0.0125018 -1463.25 -1560.08 -1040.32
  325 324.5 28.8244 0.0125106 -1585.9 -1578.49 -1168.15
  326 325.5 28.8273 0.0125118 -1405.27 -1482.45 -1038.34
  327 326.5 28.6915 0.0124529 -1305.57 -1515.18 -1235.61
  328 327.5 28.6862 0.0124506 -1448.11 -1482.66 -1164.84
  329 328.5 28.6924 0.0124533 -1370.13 -1533.51 -1204.31
  330 329.5 28.598 0.0124123 -1257.06 -1493.82 -1287.5
  331 330.5 28.586 0.0124071 -1404.41 -1477.77 -1443.18
  332 331.5 28.6038 0.0124149 -1255.59 -1210.92 -1256.9
  333 332.5 28.5318 0.0123836 -1424.11 -1391.77 -1342.94
  334 333.5 28.5838 0.0124062 -1256.56 -1310.39 -1365.58
  335 334.5 28.5249 0.0123806 -1325.86 -1401.78 -1411.79
  336 335.5 28.5154 0.0123765 -1133.83 -1277.88 -1322.19
  337 336.5 28.4862 0.0123638 -1219.47 -1463.42 -1473.83
  338 337.5 28.4692 0.0123564 -1287.03 -1322.55 -1533.44
  339 338.5 28.4232 0.0123365 -1266.84 -1181.81 -1506.46
  340 339.5 28.394 0.0123238 -1237.83 -1306.18 -1486.14
  341 340.5 28.4292 0.0123391 -1280.67 -1257.63 -1622.4
  342 341.5 28.4105 0.0123309 -1293.76 -1325.44 -1673.18
  343 342.5 28.3375 0.0122993 -964.846 -1067.3 -1613.65
  344 343.5 28.2037 0.0122412 -1215.2 -1301.61 -1860.42
  345 344.5 28.2215 0.0122489 -1137.8 -1049.67 -1821.12
  346 345.5 28.145 0.0122157 -931.052 -897.955 -1956.74
  347 346.5 27.92 0.0121181 -844.62 -795.784 -2174.17
  348 347.5 27.782 0.0120582 -722.153 -692.756 -2091.37
  349 348.5 27.5554 0.0119598 -466.433 -473.585 -2288.03
  350 349.5 27.3618 0.0118758 -302.882 -266.133 -2345.03
  351 350.5 26.9856 0.0117125 39.1285 -11.2549 -2457.16
  352 351.5 26.6035 0.0115466 224.396 211.508 -2476.57
  353 352.5 26.0764 0.0113179 356.456 322.007 -2483.22
  354 353.5 25.4617 0.0110511 762.135 574.38 -2533.9
  355 354.5 24.6877 0.0107151 888.925 756.756 -2472
  356 355.5 23.7582 0.0103117 1280.02 1018.66 -2382.67
  357 356.5 22.6835 0.00984528 1466.04 1247.55 -2106.46
  358 357.5 21.5351 0.00934682 1356.72 1349.03 -2002.85
  359 358.5 20.105 0.00872613 1272.32 1365.27 -1719.75
  360 359.5 18.5625 0.00805666 992.025 1173.42 -1429.41
  361 360.5 17.0042 0.00738031 609.901 678.274 -1198.54
  362 361.5 15.3769 0.006674 177.039 309.945 -942.128
  363 362.5 13.6854 0.00593986 -357.134 -245.112 -864.402
  364 363.5 12.0395 0.00522548 -957.734 -992.654 -706.476
  365 364.5 10.5176 0.00456493 -1898.79 -1720.53 -769.321
  366 365.5 9.11112 0.00395448 -2883.2 -2762.69 -1063.91
  367 366.5 7.8433 0.00340421 -4232.34 -4161.87 -1453.96
  368 367.5 6.72066 0.00291695 -5717.34 -5640.46 -2487.13
  369 368.5 5.81293 0.00252297 -6786.15 -7112.2 -3316.01
  370 369.5 5.0343 0.00218502 -8115.73 -8349.42 -4491.07
  371 370.5 4.43506 0.00192494 -9464.28 -9837.15 -5767.82
  372 371.5 3.90746 0.00169594 -10966.3 -11096.5 -7323.45
  373 372.5 3.52238 0.00152881 -12141 -12091.4 -9051.75
  374 373.5 3.25008 0.00141062 -13096.4 -12911.4 -10065.5
  375 374.5 3.0161 0.00130907 -14077.3 -13783.4 -11371.6
  376 375.5 2.85314 0.00123834 -14669.7 -14409.7 -12611.6
  377 376.5 2.75548 0.00119595 -15274 -14948.3 -13109.6
  378 377.5 2.65307 0.00115151 -15655.7 -15301.3 -14042.4
  379 378.5 2.57833 0.00111907 -15879.7 -15556.4 -14737.4
  380 379.5 2.51872 0.00109319 -15873.1 -15710.2 -15218.5
  381 380.5 2.49133 0.00108131 -16120.2 -16069.6 -15396
  382 381.5 2.48355 0.00107793 -16027.1 -16367.1 -15541.5
  383 382.5 2.44622 0.00106173 -16092.2 -16422.3 -15940
  384 383.5 2.41704 0.00104906 -16208.9 -16480.8 -16164.7
  385 384.5 2.42494 0.00105249 -16333.6 -16207.7 -16219.4
  386 385.5 2.40864 0.00104542 -16310.7 -16487 -16222
  387 386.5 2.40624 0.00104437 -16067.6 -16428.3 -16328.6
  388 387.5 2.4151 0.00104822 -16173.4 -16332 -16471.6
  389 388.5 2.40368 0.00104326 -16197.3 -16321.5 -16392.6
  390 389.5 2.41208 0.00104691 -16461.5 -16446.5 -16349.7
  391 390.5 2.4026 0.0010428 -16373.5 -16275.8 -16444.2
  392 391.5 2.41087 0.00104639 -16438 -16328.7 -16320.8
  393 392.5 2.40687 0.00104465 -16454.6 -16218.3 -16475.9
  394 393.5 2.40181 0.00104245 -16529.1 -16475.9 -16528.8
  395 394.5 2.40024 0.00104177 -16364.6 -16211.5 -16358.4
  396 395.5 2.39252 0.00103842 -16532.5 -16307.5 -16526.1
  397 396.5 2.39292 0.00103859 -16462.3 -16480.7 -16602.5
  398 397.5 2.40323 0.00104307 -16124.2 -16343.3 -16450.7
  399 398.5 2.3978 0.00104071 -16232 -16438.3 -16475.9
  400 399.5 2.3985 0.00104102 -16551.8 -16434.2 -16469.7
  401 400.5 2.43351 0.00105621 -16687.2 -16412.6 -16195.5
  402 401.5 2.41701 0.00104905 -16612.8 -16790.2 -16494.2
  403 402.5 2.41318 0.00104739 -16462.4 -16560.3 -16339
  404 403.5 2.42468 0.00105238 -16422.7 -16421.7 -16304.1
  405 404.5 2.42433 0.00105223 -16573 -16687.1 -16360.7
  406 405.5 2.42113 0.00105084 -16235.7 -16543 -16410.1
  407 406.5 2.40376 0.0010433 -16057.3 -16440.1 -16411.2
  408 407.5 2.44396 0.00106075 -16121.4 -16511.8 -16181.2
  409 408.5 2.43634 0.00105744 -16016.9 -16709.4 -16073.2
  410 409.5 2.41382 0.00104766 -15994.7 -16506.3 -16432.2
  411 410.5 2.42841 0.001054 -15840.1 -16275.7 -16297.8
  412 411.5 2.42959 0.00105451 -16066.5 -16169.2 -16229.4
  413 412.5 2.44334 0.00106048 -15990 -16092.8 -16254.3
  414 413.5 2.44729 0.00106219 -16198.5 -16110 -16046.6
  415 414.5 2.46078 0.00106805 -16109.4 -15982.1 -16164.7
  416 415.5 2.45423 0.0010652 -16113.2 -16024.5 -16205.9
  417 416.5 2.48712 0.00107948 -15950.8 -15929.5 -15880.9
  418 417.5 2.48 0.00107639 -16146.6 -15751.1 -15973.5
  419 418.5 2.46737 0.00107091 -16220.6 -15955.9 -16007.5
  420 419.5 2.47049 0.00107226 -15989.6 -15727.6 -15949.6
  421 420.5 2.4895 0.00108051 -16218.8 -15802.1 -15923.6
  422 421.5 2.47176 0.00107281 -15959.8 -15790.1 -16052
  423 422.5 2.49103 0.00108118 -16323.6 -15820.7 -15936.6
  424 423.5 2.51022 0.00108951 -16060.8 -15833.5 -15815.1
  425 424.5 2.49195 0.00108158 -16117 -16084.7 -15779.5
  426 425.5 2.49529 0.00108302 -16097.4 -16074.1 -15900
  427 426.5 2.48098 0.00107682 -16400.5 -16259.2 -16028.2
  428 427.5 2.50019 0.00108515 -16167.5 -15879.2 -15849.3
  429 428.5 2.50909 0.00108901 -15889.8 -16198.9 -15690.8
  430 429.5 2.48973 0.00108061 -15888.8 -16221.9 -15957
  431 430.5 2.48332 0.00107783 -15749.1 -16256.4 -15956.1
  432 431.5 2.48786 0.0010798 -15954.4 -16114.5 -15918.4
  433 432.5 2.44889 0.00106289 -16095.6 -15968.2 -16175.6
  434 433.5 2.45942 0.00106746 -16203.9 -16026.9 -16070.1
  435 434.5 2.43666 0.00105758 -16258.5 -15776.7 -16189.2
  436 435.5 2.44989 0.00106332 -16409.3 -16003.5 -16051.8
  437 436.5 2.44166 0.00105975 -16329.1 -15947.6 -16243.2
  438 437.5 2.43034 0.00105484 -16318.8 -15737.6 -16369.1
  439 438.5 2.43852 0.00105839 -16462.9 -15933.7 -16271
  440 439.5 2.46106 0.00106817 -16342.1 -15979.7 -15903.9
  441 440.5 2.45845 0.00106703 -16368.1 -15984 -16145.1
  442 441.5 2.43655 0.00105753 -16333 -15934.2 -16267.6
  443 442.5 2.44366 0.00106062 -16314.9 -15995.1 -16141.7
  444 443.5 2.43731 0.00105786 -16424.9 -16029.5 -16169.7
  445 444.5 2.41902 0.00104992 -16476.8 -16183.9 -16339.8
  446 445.5 2.43033 0.00105483 -16166.3 -16068.6 -16246
  447 446.5 2.41675 0.00104894 -16323.4 -16019.7 -16382.3
  448 447.5 2.44239 0.00106007 -16410.1 -16129.4 -16218.9
  449 448.5 2.44713 0.00106212 -16138.8 -15924.9 -16156.6
  450 449.5 2.44756 0.00106231 -16335.9 -15733.4 -16093.4
  451 450.5 2.45678 0.00106631 -16148.5 -16200.8 -16069.4
  452 451.5 2.45789 0.00106679 -16244.3 -16322.8 -16219.7
  453 452.5 2.4639 0.0010694 -15975.3 -15979.1 -16039.7
  454 453.5 2.46369 0.00106931 -15874.8 -16096.3 -15936.5
  455 454.5 2.48215 0.00107732 -16263.6 -16053.7 -16024.8
  456 455.5 2.4901 0.00108077 -16279.4 -15792.3 -15940.2
  457 456.5 2.48415 0.00107819 -16079.2 -15857.6 -15899.6
  458 457.5 2.46806 0.00107121 -15872.5 -15970.5 -16116.5
  459 458.5 2.47151 0.0010727 -16119.6 -15658.2 -16002.5
  460 459.5 2.46532 0.00107002 -16245.9 -15823 -15899.7
  461 460.5 2.44351 0.00106055 -16212.1 -15738.9 -16264.4
  462 461.5 2.44776 0.0010624 -16198.8 -16060.3 -16233.8
  463 462.5 2.4567 0.00106627 -16313.3 -16005.1 -16106.1
  464 463.5 2.45466 0.00106539 -16607.3 -15934.6 -15969.5
  465 464.5 2.44021 0.00105912 -16160.1 -16085.7 -16131.6
  466 465.5 2.43847 0.00105836 -16295.1 -16128.4 -16386.5
  467 466.5 2.42656 0.00105319 -16122 -16284.1 -16297.6
  468 467.5 2.43786 0.0010581 -16225.1 -16227.8 -16242.7
  469 468.5 2.46585 0.00107025 -16192.6 -16326.7 -15944.6
  470 469.5 2.49004 0.00108075 -16409.6 -16120.7 -15906.9
  471 470.5 2.47438 0.00107395 -16634.2 -16084.8 -15975.2
  472 471.5 2.46118 0.00106822 -16529.4 -16118.2 -16120.9
  473 472.5 2.46204 0.00106859 -15940.4 -16137.6 -16080.9
  474 473.5 2.46799 0.00107118 -16001.2 -16044.3 -16020
  475 474.5 2.43732 0.00105786 -16137.6 -16230.7 -16260.6
  476 475.5 2.42754 0.00105362 -16100.2 -15957.3 -16415.1
  477 476.5 2.43342 0.00105617 -16146.8 -16227.6 -16275.9
  478 477.5 2.44011 0.00105908 -16109.3 -16064.3 -16039
  479 478.5 2.42976 0.00105458 -16488.1 -16320.9 -16151.7
  480 479.5 2.4071 0.00104475 -16359.5 -16392.2 -16469.8
67500000 480 10544.000000000011
  1 0.5 2.42076 0.00105068 -16203 -16278.7 -16237.3
  2 1.5 2.42742 0.00105357 -16254.9 -16048.1 -16105.1
  3 2.5 2.43315 0.00105606 -16279.8 -16296.6 -16017.1
  4 3.5 2.42972 0.00105457 -16327.7 -16228.3 -16133.3
  5 4.5 2.43864 0.00105844 -16222.8 -16314.7 -15946.1
  6 5.5 2.43081 0.00105504 -16246.3 -16039 -16250.4
  7 6.5 2.42038 0.00105051 -15834.6 -16228.3 -16164.7
  8 7.5 2.43858 0.00105841 -15945.8 -16101 -15964.7
  9 8.5 2.43127 0.00105524 -15985.7 -16214 -16021.8
  10 9.5 2.42623 0.00105305 -16206.9 -16253.7 -16162.1
  11 10.5 2.42349 0.00105186 -16136.8 -16288.6 -16054.3
  12 11.5 2.43367 0.00105628 -15926.9 -16250.2 -15821.7
  13 12.5 2.44114 0.00105952 -15970.4 -16179 -15920.4
  14 13.5 2.43841 0.00105834 -15920.8 -15876.8 -15806.7
  15 14.5 2.47698 0.00107508 -15832 -15943.6 -15597.2
  16 15.5 2.51682 0.00109237 -15813.9 -15508.7 -15091.9
  17 16.5 2.57074 0.00111577 -15783.2 -15575.5 -14639.1
  18 17.5 2.62327 0.00113857 -15390.6 -15155.2 -14301.5
  19 18.5 2.68035 0.00116335 -15119.3 -15095.5 -13645.6
  20 19.5 2.78617 0.00120927 -14792.8 -14714.4 -12970.3
  21 20.5 2.91318 0.0012644 -14204 -14071.7 -12177.6
  22 21.5 3.06463 0.00133014 -13597.4 -13502 -11306.9
  23 22.5 3.28427 0.00142547 -12827.6 -12641.2 -9831.85
  24 23.5 3.58201 0.00155469 -11806.1 -11946.1 -8580.62
  25 24.5 3.93202 0.0017066 -10969.6 -11161 -7179.21
  26 25.5 4.4301 0.00192279 -9737.57 -9920.4 -6032.33
  27 26.5 5.03025 0.00218327 -8189.92 -8269.48 -4352.48
  28 27.5 5.83463 0.00253239 -7047.5 -6962.8 -3149.68
  29 28.5 6.79022 0.00294715 -5719.27 -5694.37 -2164.55
  30 29.5 7.87147 0.00341644 -4308.72 -4488.95 -1367.75
  31 30.5 9.17066 0.00398032 -3214.89 -3003.3 -1053.8
  32 31.5 10.6316 0.00461442 -1990.35 -2102.55 -620.206
  33 32.5 12.2532 0.00531823 -1032.23 -987.924 -372.675
  34 33.5 13.9843 0.00606959 -246.962 -120.126 -543.047
  35 34.5 15.7024 0.00681526 497.688 524.517 -624.506
  36 35.5 17.3961 0.00755037 1093.75 1010.69 -1242.28
  37 36.5 19.0178 0.00825427 1216.19 1448.78 -1434.06
  38 37.5 20.5886 0.00893601 1480.96 1525.03 -1610.47
  39 38.5 21.9999 0.00954858 1763.13 1727.53 -1845.72
  40 39.5 23.2241 0.0100799 1441.31 1379.13 -2336.42
  41 40.5 24.188 0.0104983 1272.43 1335 -2349.02
  42 41.5 25.08 0.0108854 1017.9 1008.7 -2603.62
  43 42.5 25.8458 0.0112178 695.672 753.159 -2641.34
  44 43.5 26.3995 0.0114581 539.748 624.856 -2417.34
  45 44.5 26.8551 0.0116559 129.471 230.541 -2510.66
  46 45.5 27.2112 0.0118104 -58.0319 99.6782 -2524.01
  47 46.5 27.561 0.0119623 -317.85 -518.492 -2400.8
  48 47.5 27.733 0.0120369 -415.495 -514.889 -2222.94
  49 48.5 27.9326 0.0121235 -619.899 -712.551 -2104.16
  50 49.5 28.0673 0.012182 -703.678 -820.286 -1999.71
  51 50.5 28.1814 0.0122315 -920.083 -890.07 -1988.76
  52 51.5 28.2458 0.0122594 -1119.43 -1167.29 -1899.89
  53 52.5 28.377 0.0123164 -1201.77 -1283.28 -1596.54
  54 53.5 28.4233 0.0123365 -1051.53 -1212.45 -1602.01
  55 54.5 28.3898 0.0123219 -1415.38 -1386.98 -1735.38
  56 55.5 28.4035 0.0123279 -1407.38 -1469.95 -1660.66
  57 56.5 28.5876 0.0124078 -1437.18 -1447.92 -1542.12
  58 57.5 28.5191 0.0123781 -1193.69 -1294.46 -1427.93
  59 58.5 28.4192 0.0123347 -1235.02 -1152.02 -1446.98
  60 59.5 28.5392 0.0123868 -1171.05 -1241.06 -1485.72
  61 60.5 28.6804 0.0124481 -1167.19 -1313.49 -1495.73
  62 61.5 28.5261 0.0123811 -1075.14 -1315.57 -1339.96
  63 62.5 28.5199 0.0123784 -1214.46 -1279.42 -1308.66
  64 63.5 28.5964 0.0124116 -1412.36 -1343.11 -1469.48
  65 64.5 28.5756 0.0124026 -1359.59 -1377.53 -1529.96
  66 65.5 28.5777 0.0124035 -1313.42 -1289.94 -1226.53
  67 66.5 28.5166 0.012377 -1277.37 -1294.55 -1434.18
  68 67.5 28.6605 0.0124395 -1239.79 -1443.23 -1387.66
  69 68.5 28.5065 0.0123726 -1105.96 -1322.07 -1321.99
  70 69.5 28.5011 0.0123703 -1333.52 -1414.76 -1483.84
  71 70.5 28.618 0.012421 -1335.35 -1390.12 -1280.56
  72 71.5 28.5755 0.0124026 -1372.27 -1378.08 -1414.53
  73 72.5 28.5777 0.0124035 -1403.3 -1344.35 -1302.88
  74 73.5 28.4814 0.0123617 -1338.87 -1277.41 -1388.3
  75 74.5 28.5652 0.0123981 -1481.59 -1382.11 -1392.23
  76 75.5 28.5615 0.0123965 -1473.37 -1411.92 -1343.24
  77 76.5 28.5125 0.0123752 -1424.02 -1413.3 -1356.69
  78 77.5 28.4517 0.0123488 -1484.45 -1261.39 -1398.16
  79 78.5 28.5704 0.0124003 -1460.92 -1271.5 -1401.1
  80 79.5 28.5335 0.0123843 -1522.67 -1414.79 -1390.44
  81 80.5 28.4493 0.0123478 -1473.52 -1452.05 -1358.89
  82 81.5 28.5368 0.0123857 -1243.69 -1364.73 -1237.3
  83 82.5 28.5437 0.0123887 -1418.2 -1511.68 -1493.51
  84 83.5 28.4421 0.0123447 -1224.46 -1310.71 -1276.52
  85 84.5 28.4601 0.0123525 -1386.13 -1452.29 -1416.1
  86 85.5 28.5328 0.012384 -1424.09 -1390.09 -1335.96
  87 86.5 28.5131 0.0123755 -1188.75 -1360.15 -1239.59
  88 87.5 28.456 0.0123507 -1381.75 -1415.75 -1485.31
  89 88.5 28.4494 0.0123478 -1308.55 -1466.87 -1344.52
  90 89.5 28.5131 0.0123755 -1364.78 -1301.36 -1374.29
  91 90.5 28.4908 0.0123658 -1241.15 -1473.3 -1309.42
  92 91.5 28.4742 0.0123586 -1288.92 -1374.18 -1420.52
  93 92.5 28.5549 0.0123936 -1205.64 -1300.26 -1265.52
  94 93.5 28.4963 0.0123682 -1283.53 -1215.15 -1343.44
  95 94.5 28.5438 0.0123888 -1352.32 -1295.21 -1397.35
  96 95.5 28.519 0.012378 -1312.69 -1391.09 -1462.8
  97 96.5 28.5162 0.0123768 -1464.87 -1248.04 -1250.03
  98 97.5 28.5321 0.0123837 -1380.21 -1408.23 -1406.35
  99 98.5 28.5883 0.0124081 -1445.67 -1387.29 -1376.06
  100 99.5 28.5335 0.0123843 -1340.02 -1392.43 -1374.89
  101 100.5 28.5496 0.0123913 -1362.68 -1270.23 -1340.66
  102 101.5 28.5523 0.0123925 -1419.26 -1384.62 -1475.74
  103 102.5 28.5814 0.0124051 -1377.19 -1300.29 -1203.22
  104 103.5 28.5607 0.0123962 -1441.42 -1340.39 -1457.83
  105 104.5 28.5623 0.0123968 -1419.13 -1325.33 -1369.87
  106 105.5 28.5464 0.0123899 -1541.19 -1405.68 -1427.86
  107 106.5 28.576 0.0124028 -1333.24 -1312.4 -1318.57
  108 107.5 28.533 0.0123841 -1277.84 -1343.25 -1317.3
  109 108.5 28.5532 0.0123929 -1291.41 -1460.65 -1418.63
  110 109.5 28.5511 0.012392 -1306.84 -1442.5 -1367.8
  111 110.5 28.5154 0.0123765 -1452.54 -1404.88 -1357.65
  112 111.5 28.5613 0.0123964 -1626.97 -1548.12 -1447.65
  113 112.5 28.5639 0.0123975 -1529.49 -1459.3 -1274.11
  114 113.5 28.5574 0.0123947 -1412.22 -1476.78 -1355.4
  115 114.5 28.5182 0.0123777 -1238.28 -1343.1 -1395.22
  116 115.5 28.5025 0.0123709 -1290.47 -1361.55 -1372.76
  117 116.5 28.6302 0.0124263 -1239.56 -1283.05 -1344.85
  118 117.5 28.536 0.0123854 -1357.45 -1418.19 -1278.96
  119 118.5 28.5275 0.0123817 -1547.66 -1523.03 -1331.57
  120 119.5 28.535 0.012385 -1543.17 -1471.22 -1555.48
  121 120.5 28.6691 0.0124432 -1473.49 -1420.01 -1248.71
  122 121.5 28.5351 0.012385 -1463.76 -1420.29 -1403.78
  123 122.5 28.5487 0.0123909 -1254.27 -1364.87 -1344.74
  124 123.5 28.5794 0.0124042 -1531.87 -1465.21 -1430.43
  125 124.5 28.6132 0.0124189 -1394.57 -1233.19 -1333.07
  126 125.5 28.5889 0.0124084 -1447.64 -1211.22 -1304.14
  127 126.5 28.549 0.012391 -1371.36 -1407.55 -1448.36
  128 127.5 28.6205 0.0124221 -1451.81 -1371.65 -1426.69
  129 128.5 28.632 0.0124271 -1235.78 -1317.81 -1298.23
  130 129.5 28.5446 0.0123892 -1494.81 -1342.53 -1368.17
  131 130.5 28.6013 0.0124137 -1401.97 -1396.01 -1328.39
  132 131.5 28.5877 0.0124078 -1412.73 -1504.27 -1447.06
  133 132.5 28.5988 0.0124127 -1170.06 -1394.57 -1267.07
  134 133.5 28.5715 0.0124008 -1595.75 -1478.03 -1374.75
  135 134.5 28.5495 0.0123913 -1360.04 -1376.67 -1387.52
  136 135.5 28.5773 0.0124033 -1314.21 -1141.75 -1232.22
  137 136.5 28.6122 0.0124185 -1453.65 -1314.75 -1331.94
  138 137.5 28.5923 0.0124099 -1442.73 -1558.87 -1320.17
  139 138.5 28.5885 0.0124082 -1396.08 -1415.55 -1257.98
  140 139.5 28.5961 0.0124115 -1456.12 -1379.24 -1255.27
  141 140.5 28.6249 0.012424 -1391.07 -1536.63 -1281.96
