# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11219.000000000011
  140 139.5 29.1444 0.0126495 -1064.23 -1196.93 -1386.53
  141 140.5 29.155 0.0126541 -1217.23 -1261.2 -1287.71
  142 141.5 29.1557 0.0126544 -1197.07 -1140.09 -1283.62
  143 142.5 29.1274 0.0126421 -1152.62 -1195.62 -1252.97
  144 143.5 29.166 0.0126589 -1078.25 -1163 -1294.4
  145 144.5 29.0825 0.0126226 -1092.52 -1195.89 -1375.79
  146 145.5 29.0649 0.012615 -1222.25 -1230.35 -1395.78
  147 146.5 29.1503 0.012652 -1080.32 -1001.56 -1333.9
  148 147.5 29.1297 0.0126431 -1039.72 -1059.98 -1453.01
  149 148.5 28.9571 0.0125682 -1349.85 -975.041 -1550.38
  150 149.5 28.9659 0.012572 -1124.79 -1053.46 -1534.74
  151 150.5 28.9939 0.0125842 -935.72 -740.902 -1488.37
  152 151.5 28.8685 0.0125297 -684.393 -707.806 -1462.92
  153 152.5 28.7301 0.0124697 -800.975 -683.338 -1573.42
  154 153.5 28.6037 0.0124148 -579.866 -484.296 -1672.89
  155 154.5 28.5218 0.0123793 -485.783 -448.78 -1580.64
  156 155.5 28.3206 0.0122919 -390.68 -282.293 -1384.64
  157 156.5 28.0771 0.0121862 -88.4556 30.832 -1051.57
  158 157.5 27.775 0.0120551 362.314 350.266 -190.567
  159 158.5 27.5844 0.0119724 691.134 492.897 819.265
  160 159.5 27.3385 0.0118657 1612.41 1627.61 2251.75
  161 160.5 27.4039 0.0118941 4062.29 4083.45 4172.7
  162 161.5 28.0805 0.0121877 8546.71 8541.98 6470.78
  163 162.5 29.5419 0.012822 14137.2 13905.4 8380.29
  164 163.5 31.6001 0.0137153 18526.3 18535.5 8227.69
  165 164.5 33.6741 0.0146155 20244.7 20208 5632.11
  166 165.5 35.2296 0.0152906 18432.5 18747.9 1388.26
  167 166.5 36.3214 0.0157645 15272.5 15182.5 -2475.58
  168 167.5 37.1716 0.0161335 11161.7 11117.5 -5008.02
  169 168.5 37.7183 0.0163708 7907.8 7870.15 -5977.12
  170 169.5 38.0091 0.016497 5338.62 5034.31 -5823.43
  171 170.5 38.2378 0.0165963 3130.72 3113.65 -5492.59
  172 171.5 38.4379 0.0166831 2032.18 2013.49 -4320.84
  173 172.5 38.5136 0.016716 893.963 1078.31 -3799.64
  174 173.5 38.5372 0.0167262 412.239 431.328 -3470.7
  175 174.5 38.5844 0.0167467 308.384 319.299 -2479.83
  176 175.5 38.6911 0.016793 25.9694 -229.375 -2215.39
  177 176.5 38.664 0.0167813 -313.219 -565.292 -2063.41
  178 177.5 38.6235 0.0167637 -515.657 -746.356 -1935.22
  179 178.5 38.6795 0.016788 -750.937 -1035.95 -1452.69
  180 179.5 38.8106 0.0168449 -717.723 -918.314 -1239.02
  181 180.5 38.6379 0.0167699 -804.893 -675.59 -1243.76
  182 181.5 38.6481 0.0167743 -846.275 -575.324 -1332.11
  183 182.5 38.7585 0.0168223 -802.42 -717.335 -967.406
  184 183.5 38.7492 0.0168182 -838.744 -818.723 -948.018
  185 184.5 38.6704 0.016784 -984.483 -814.062 -1022.31
  186 185.5 38.6667 0.0167824 -1156.76 -898.297 -1111.14
  187 186.5 38.7961 0.0168386 -909.129 -1015.74 -936.571
  188 187.5 38.6649 0.0167816 -932.145 -918.176 -778.567
  189 188.5 38.6849 0.0167903 -1081.82 -668.643 -1085.71
  190 189.5 38.7194 0.0168053 -890.917 -781.4 -857.953
  191 190.5 38.7696 0.0168271 -804.815 -836.388 -856.788
  192 191.5 38.6271 0.0167652 -842.348 -809.103 -926.741
  193 192.5 38.7242 0.0168074 -984.499 -936.54 -1185.75
  194 193.5 38.7583 0.0168222 -901.97 -999.992 -839.054
  195 194.5 38.6769 0.0167868 -969.453 -867.416 -701.124
  196 195.5 38.759 0.0168225 -1025.35 -988.667 -886.282
  197 196.5 38.6727 0.016785 -841.207 -1023.79 -1077.63
  198 197.5 38.7422 0.0168152 -1009.96 -1132.5 -947.555
  199 198.5 38.7042 0.0167987 -1000.44 -1122.44 -908.593
  200 199.5 38.7574 0.0168218 -710.302 -924.944 -995.916
  201 200.5 38.6558 0.0167777 -883.816 -1033.58 -838.728
  202 201.5 38.7465 0.016817 -684.049 -793.249 -846.877
  203 202.5 38.7134 0.0168027 -783.821 -993.834 -1099.44
  204 203.5 38.7076 0.0168002 -830.503 -982.833 -1043.21
  205 204.5 38.6731 0.0167852 -722.076 -1100.73 -834.128
  206 205.5 38.765 0.0168251 -1062.25 -864.929 -786.951
  207 206.5 38.7367 0.0168128 -1105.18 -1003.35 -974.772
  208 207.5 38.7067 0.0167998 -1104.7 -943.397 -1004
  209 208.5 38.6994 0.0167966 -966.631 -836.872 -857.354
  210 209.5 38.775 0.0168294 -703.482 -752.255 -847.994
  211 210.5 38.6795 0.016788 -414.667 -426.424 -944.46
  212 211.5 38.6724 0.0167849 -777.104 -512.629 -1000.84
  213 212.5 38.7269 0.0168085 -615.376 -672.295 -836.275
  214 213.5 38.7676 0.0168262 -721.736 -666.16 -887.36
  215 214.5 38.6834 0.0167897 -814.821 -733.217 -939.211
  216 215.5 38.7 0.0167969 -755.88 -722.036 -962.124
  217 216.5 38.7564 0.0168214 -844.636 -795.66 -988.533
  218 217.5 38.7488 0.016818 -995.044 -886.173 -914.05
  219 218.5 38.6721 0.0167848 -1089.15 -611.06 -822.689
  220 219.5 38.7607 0.0168232 -892.629 -629.469 -837.772
  221 220.5 38.7291 0.0168095 -789.027 -1075.64 -1032.32
  222 221.5 38.7086 0.0168006 -1073.6 -1000.17 -1011.56
  223 222.5 38.7449 0.0168164 -1008.16 -852.927 -679.37
  224 223.5 38.7858 0.0168341 -1220.23 -1014.62 -1104.66
  225 224.5 38.7381 0.0168134 -940.062 -826.911 -1017.09
  226 225.5 38.6661 0.0167822 -758.844 -1135.54 -841.398
  227 226.5 38.7972 0.0168391 -995.901 -1086.55 -822.687
  228 227.5 38.7854 0.0168339 -1029.95 -856.95 -956.84
  229 228.5 38.6552 0.0167774 -1081.93 -1134.36 -1086.35
  230 229.5 38.7027 0.0167981 -1188.83 -1023.29 -864.876
  231 230.5 38.8845 0.016877 -1190.71 -1313.89 -877.976
  232 231.5 38.6882 0.0167917 -714.071 -933.239 -878.908
  233 232.5 38.6561 0.0167778 -536.129 -796.818 -1080.27
  234 233.5 38.7235 0.0168071 -569.991 -783.792 -784.169
  235 234.5 38.8417 0.0168584 -901.285 -992.419 -978.581
  236 235.5 38.6708 0.0167842 -883.988 -928.622 -952.282
  237 236.5 38.6701 0.0167839 -803.636 -950.459 -895.773
  238 237.5 38.7751 0.0168295 -733.872 -981.599 -966.215
  239 238.5 38.7647 0.0168249 -915.549 -819.67 -842.267
  240 239.5 38.6557 0.0167776 -1033.37 -715.718 -1046.96
  241 240.5 38.714 0.016803 -868.261 -613.794 -748.789
  242 241.5 38.7978 0.0168393 -1004.35 -1084 -1031.15
  243 242.5 38.7484 0.0168179 -862.257 -873.573 -863.635
  244 243.5 38.627 0.0167652 -926.814 -1114.97 -965.924
  245 244.5 38.794 0.0168377 -1227.26 -1094.3 -970.186
  246 245.5 38.7912 0.0168365 -1170.37 -890.658 -785.923
  247 246.5 38.7057 0.0167993 -793.606 -757.926 -871.526
  248 247.5 38.648 0.0167743 -1009.79 -924.422 -1209
  249 248.5 38.8294 0.016853 -923.765 -874.061 -949.162
  250 249.5 38.7498 0.0168185 -843.961 -866.376 -730.799
  251 250.5 38.7021 0.0167978 -897.135 -1149.13 -848.585
  252 251.5 38.7186 0.0168049 -1013.64 -1071.1 -1221.56
  253 252.5 38.7729 0.0168285 -927.352 -896.081 -771.498
  254 253.5 38.7743 0.0168291 -875.213 -663.699 -799.975
  255 254.5 38.7157 0.0168037 -1113.92 -814.577 -1045.97
  256 255.5 38.7066 0.0167997 -617.654 -945.959 -993.607
  257 256.5 38.7652 0.0168252 -857.736 -1054.21 -824.041
  258 257.5 38.7697 0.0168271 -676.838 -1025.38 -930.54
  259 258.5 38.7354 0.0168122 -901.368 -964.863 -952.448
  260 259.5 38.6938 0.0167942 -1023.05 -950.522 -1097.42
  261 260.5 38.8105 0.0168448 -998.125 -990.983 -651.944
  262 261.5 38.775 0.0168294 -1052.51 -988.452 -911.138
  263 262.5 38.7103 0.0168013 -1333.73 -917.969 -1055.98
  264 263.5 38.74 0.0168142 -965.109 -729.147 -1021.8
  265 264.5 38.7821 0.0168325 -964.061 -574.675 -822.341
  266 265.5 38.7115 0.0168019 -797.794 -866.198 -870.605
  267 266.5 38.7452 0.0168165 -782.515 -873.12 -992.168
  268 267.5 38.7432 0.0168156 -895.855 -891.58 -823.518
  269 268.5 38.7844 0.0168335 -1010.67 -1059.3 -1038.17
  270 269.5 38.6835 0.0167897 -956.297 -964.6 -928.473
  271 270.5 38.7583 0.0168222 -855.488 -711.516 -818.235
  272 271.5 38.7419 0.016815 -924.4 -941.218 -946.924
  273 272.5 38.7374 0.0168131 -730.697 -1071.24 -900.118
  274 273.5 38.7688 0.0168267 -659.619 -892.572 -812.895
  275 274.5 38.7295 0.0168097 -840.861 -1078.65 -1059.2
  276 275.5 38.6644 0.0167814 -548.044 -878.777 -982.849
  277 276.5 38.7596 0.0168227 -1093.29 -1209.02 -818.399
  278 277.5 38.8326 0.0168544 -1265.08 -1136.77 -792.566
  279 278.5 38.6673 0.0167827 -1331.48 -1159.82 -1133.18
  280 279.5 38.6743 0.0167857 -1131.74 -1245.47 -873.125
  281 280.5 38.8332 0.0168547 -1286.78 -914.204 -967.569
  282 281.5 38.7855 0.016834 -1128.97 -958.818 -893.258
  283 282.5 38.6662 0.0167822 -1138.67 -1007.61 -873.789
  284 283.5 38.7183 0.0168048 -921.191 -987.708 -863.651
  285 284.5 38.8674 0.0168695 -1137.96 -1019.63 -1061.12
  286 285.5 38.6493 0.0167749 -892.653 -771.493 -821.786
  287 286.5 38.7252 0.0168078 -1153.24 -899.317 -880.148
  288 287.5 38.8452 0.0168599 -1132.27 -764.08 -896.19
  289 288.5 38.7144 0.0168031 -1171.99 -1156.8 -1171.88
  290 289.5 38.6739 0.0167856 -1051.27 -876.818 -880.277
  291 290.5 38.8185 0.0168483 -1104.49 -950.147 -820.875
  292 291.5 38.7875 0.0168349 -1203.54 -878.814 -912.829
  293 292.5 38.6643 0.0167814 -1149.21 -971.463 -1124.84
  294 293.5 38.7641 0.0168247 -799.958 -794.331 -882.249
  295 294.5 38.8176 0.0168479 -822.273 -948.892 -760.674
  296 295.5 38.6985 0.0167962 -683.441 -801.255 -887.009
  297 296.5 38.7192 0.0168052 -766.442 -975.132 -922.703
  298 297.5 38.8086 0.016844 -966.574 -1058.84 -1194.13
  299 298.5 38.7158 0.0168037 -902.379 -1129.37 -936.473
  300 299.5 38.7292 0.0168095 -788.125 -719.676 -920.57
  301 300.5 38.7814 0.0168322 -1043 -831.603 -1093.61
  302 301.5 38.7312 0.0168104 -939.41 -920.213 -1098.71
  303 302.5 38.7303 0.01681 -668.931 -786.047 -949.866
  304 303.5 38.7931 0.0168373 -903.056 -1279.81 -1427.76
  305 304.5 38.7074 0.0168001 -714.961 -825.989 -1515.59
  306 305.5 38.7177 0.0168046 -632.396 -801.355 -1559.98
  307 306.5 38.7243 0.0168074 -700.388 -641.593 -1738.96
  308 307.5 38.6609 0.0167799 -551.395 -392.585 -2102.9
  309 308.5 38.6718 0.0167846 -119.375 -333.389 -2561.1
  310 309.5 38.6581 0.0167787 44.2658 -157.08 -3114.49
  311 310.5 38.5483 0.016731 539.014 289.896 -3354.62
  312 311.5 38.5549 0.0167339 975.378 1230.49 -4215.32
  313 312.5 38.4019 0.0166675 2179.21 2392.44 -5139.43
  314 313.5 38.2257 0.016591 3958.45 3851.66 -5957.23
  315 314.5 37.9893 0.0164884 5795.2 5799.76 -6768.32
  316 315.5 37.6568 0.0163441 8595.05 8758.6 -7261.25
  317 316.5 37.0169 0.0160664 12366.2 12364.9 -6469.93
  318 317.5 36.1517 0.0156908 16844.9 17106.3 -4264.7
  319 318.5 34.8194 0.0151126 21300 21299.8 -411.536
  320 319.5 32.7793 0.0142271 24135.1 24250.9 4450.73
  321 320.5 29.8776 0.0129677 24151.9 24164.4 8000.8
  322 321.5 26.3864 0.0114524 21042.4 21082.5 9667.22
  323 322.5 22.7234 0.00986259 15530.4 15587.2 9070.31
  324 323.5 19.4887 0.00845865 9803.17 9710.76 7076.96
  325 324.5 16.713 0.00725391 5243.03 5088.56 4526.52
  326 325.5 14.4295 0.00626282 2151.26 2136.64 2931.89
  327 326.5 12.4319 0.00539579 316.328 265.698 1535.63
  328 327.5 10.6409 0.00461846 -1048.87 -1144.09 503.401
  329 328.5 9.04426 0.00392546 -2304.76 -2487.37 -123.219
  330 329.5 7.67646 0.0033318 -3894.88 -3946.19 -953.252
  331 330.5 6.57287 0.00285281 -5404.21 -5401.05 -1564.54
  332 331.5 5.5806 0.00242214 -6691.6 -7038.02 -2675.1
  333 332.5 4.73924 0.00205696 -7995.18 -8386.54 -4172.32
  334 333.5 4.1577 0.00180456 -9633.04 -9746.85 -5396.49
  335 334.5 3.64686 0.00158284 -10911.4 -10758.5 -6950.75
  336 335.5 3.26909 0.00141887 -12295.9 -12185.2 -8700.81
  337 336.5 2.99627 0.00130047 -13178 -13129.8 -10043.6
  338 337.5 2.79455 0.00121291 -14465.4 -14249.4 -11404.3
  339 338.5 2.66822 0.00115808 -14856.2 -14338.4 -12240.2
  340 339.5 2.52477 0.00109582 -15135.1 -15077.2 -13368.1
  341 340.5 2.4429 0.00106029 -15805.9 -15540.2 -14183.8
  342 341.5 2.38477 0.00103506 -15730.3 -15789.6 -14511.6
  343 342.5 2.33578 0.0010138 -16284.9 -15854.2 -15202.6
  344 343.5 2.30291 0.000999528 -16388.3 -16184.9 -15517.3
  345 344.5 2.25862 0.000980306 -16443.6 -16363.9 -15808.5
  346 345.5 2.22655 0.000966385 -16285.6 -16572.8 -16171
  347 346.5 2.21596 0.000961788 -16575.2 -16814.9 -16432.9
  348 347.5 2.21124 0.00095974 -16649 -16788.7 -16461.7
  349 348.5 2.19094 0.000950931 -16810.3 -16610.7 -16683.5
  350 349.5 2.19091 0.000950917 -16802.2 -16891.3 -16521.2
  351 350.5 2.20317 0.000956236 -16860.4 -16924.9 -16590.2
  352 351.5 2.1958 0.000953038 -16891.1 -16736.6 -16669.2
  353 352.5 2.21333 0.000960646 -17152.5 -16854.5 -16447.2
  354 353.5 2.19749 0.000953771 -17328 -17025.5 -16605.2
  355 354.5 2.18717 0.000949292 -17202.3 -16790.1 -16742.8
  356 355.5 2.17776 0.000945208 -17088.3 -16595 -16838.6
  357 356.5 2.17962 0.000946014 -16953.3 -16703.7 -16856.1
  358 357.5 2.1731 0.000943184 -17043.6 -16393.7 -16935.2
  359 358.5 2.158 0.000936632 -16693.4 -16618.3 -16930.1
  360 359.5 2.15123 0.000933694 -16880.8 -16499.8 -16986.1
  361 360.5 2.15519 0.000935413 -16907.7 -16856.9 -17133.3
  362 361.5 2.14791 0.000932253 -16742 -16697.9 -17141.5
  363 362.5 2.16719 0.000940622 -17095.7 -16997.5 -16862.1
  364 363.5 2.152 0.000934028 -17146.4 -16676.8 -16812.5
  365 364.5 2.15719 0.000936281 -16965.4 -16952.5 -16942.3
  366 365.5 2.1792 0.000945833 -17157.8 -16583 -16855.8
  367 366.5 2.18925 0.000950194 -17110.1 -16448.4 -16825
  368 367.5 2.1769 0.000944833 -16818.9 -16623.6 -16761.4
  369 368.5 2.16844 0.000941163 -17101.8 -16666.6 -16920.3
  370 369.5 2.15335 0.000934615 -16956.6 -16346.6 -17144.6
  371 370.5 2.17266 0.000942993 -16929.7 -16499.4 -16799.7
  372 371.5 2.17933 0.000945889 -16804.2 -16403 -16812.1
  373 372.5 2.17089 0.000942226 -16749.6 -16576.3 -16821.4
  374 373.5 2.17658 0.000944694 -16748.1 -16366.1 -16857.5
  375 374.5 2.17258 0.000942958 -16892.2 -16417 -16859
  376 375.5 2.14629 0.000931549 -16996 -16557.1 -17178.4
  377 376.5 2.1746 0.000943837 -17034.9 -16702.1 -16704.9
  378 377.5 2.16226 0.000938479 -16714.1 -16552.1 -16919.3
  379 378.5 2.15561 0.000935594 -17062.9 -16826.6 -17146.9
  380 379.5 2.15663 0.000936038 -17039.5 -16725.2 -17009.1
  381 380.5 2.17727 0.000944997 -17066.5 -16848.3 -16905.5
  382 381.5 2.16662 0.000940372 -16960.1 -16713.1 -16880.9
  383 382.5 2.19153 0.000951184 -16581.4 -16637.2 -16648.9
  384 383.5 2.18996 0.000950503 -16579.6 -16811.5 -16657.2
  385 384.5 2.17823 0.000945413 -16873 -16818.6 -16829.1
  386 385.5 2.1683 0.000941104 -17100.2 -16725.5 -16891
  387 386.5 2.16662 0.000940375 -16844.7 -16643.9 -16895.1
  388 387.5 2.18214 0.000947111 -16706.1 -16847.3 -16949.3
  389 388.5 2.17695 0.000944858 -16449.1 -16651.3 -16725.2
  390 389.5 2.19461 0.000952521 -16800.1 -16871.6 -16746.9
  391 390.5 2.19274 0.000951708 -16417.2 -16565.6 -16620.8
  392 391.5 2.19617 0.000953198 -16475.3 -16578 -16739.4
  393 392.5 2.18532 0.00094849 -16313.8 -16920.5 -16814.8
  394 393.5 2.19259 0.000951646 -16213.3 -16625.6 -16681.7
  395 394.5 2.17551 0.000944233 -16350 -16644.6 -16870.9
  396 395.5 2.19901 0.000954431 -16451.6 -16690.6 -16585.4
  397 396.5 2.21079 0.000959545 -16446.2 -16511.6 -16634.8
  398 397.5 2.22804 0.000967031 -16595.2 -16614 -16583.4
  399 398.5 2.22183 0.000964337 -16577.8 -16924.4 -16452.9
  400 399.5 2.20238 0.000955892 -16696.5 -16629.6 -16640
  401 400.5 2.20627 0.000957583 -16648.5 -16620.4 -16682.8
  402 401.5 2.19714 0.000953622 -16631.2 -16152.9 -16695.4
  403 402.5 2.1965 0.000953344 -16824.5 -16112.5 -16711.9
  404 403.5 2.19658 0.000953375 -16709.4 -16441.9 -16727.7
  405 404.5 2.19755 0.000953799 -16733.6 -16312.3 -16546.6
  406 405.5 2.19555 0.000952931 -16400.5 -16360.7 -16805
  407 406.5 2.19121 0.000951045 -16793.7 -16317.8 -16636.8
  408 407.5 2.20796 0.000958316 -16729.2 -16227.4 -16396.3
  409 408.5 2.20438 0.000956764 -16568.2 -16378.1 -16795.6
  410 409.5 2.22233 0.000964552 -16844.7 -16272.2 -16397.2
  411 410.5 2.21953 0.000963337 -16811.7 -16503.3 -16557.8
  412 411.5 2.23808 0.000971389 -16721.4 -16201.7 -16318.6
  413 412.5 2.21464 0.000961215 -17014.1 -16402.1 -16671.1
  414 413.5 2.2135 0.000960719 -16605 -16344.6 -16622.6
  415 414.5 2.21462 0.000961208 -16727 -16261.8 -16590.1
  416 415.5 2.21476 0.000961267 -16472.2 -16525.7 -16475.6
  417 416.5 2.19086 0.000950896 -16406.4 -16599.8 -16794.2
  418 417.5 2.19202 0.000951399 -16406.8 -16507.9 -16781.6
  419 418.5 2.20944 0.000958958 -16463.4 -16659.2 -16481.9
  420 419.5 2.19575 0.000953017 -16401.4 -16622.7 -16666.9
  421 420.5 2.18228 0.00094717 -16340.6 -16362.6 -16852.8
  422 421.5 2.17548 0.000944219 -16503.1 -16630.9 -16891.6
  423 422.5 2.19413 0.000952313 -16588.3 -16595.6 -16644.9
  424 423.5 2.20296 0.000956146 -16573.1 -16531.9 -16527.9
  425 424.5 2.18692 0.000949184 -16440.3 -16584.8 -16789.5
  426 425.5 2.18263 0.000947323 -16433.5 -16742.6 -16774.1
  427 426.5 2.17382 0.000943497 -16584.6 -16746.9 -16928.8
  428 427.5 2.18452 0.000948142 -16603.3 -16485.3 -16732.6
  429 428.5 2.17265 0.00094299 -16812.9 -16584.9 -16911.7
  430 429.5 2.18299 0.000947479 -16667.1 -16599.1 -16674.6
  431 430.5 2.19184 0.000951319 -16625.7 -16771.2 -16786.5
  432 431.5 2.18873 0.000949969 -16731.4 -16683.1 -16799.9
  433 432.5 2.18771 0.000949528 -16688.7 -16661.5 -16717.7
  434 433.5 2.19265 0.00095167 -16461.1 -16576.9 -16725.3
  435 434.5 2.20703 0.000957913 -16374.8 -16411.1 -16594.2
  436 435.5 2.20254 0.000955965 -16488.4 -16204.1 -16663.6
  437 436.5 2.18149 0.000946826 -16439.4 -16436.6 -16838.8
  438 437.5 2.20338 0.000956326 -16446 -16461.1 -16533.9
  439 438.5 2.17767 0.00094517 -16362.2 -16457.3 -16908.1
  440 439.5 2.17559 0.000944267 -16521.4 -16524.4 -16860.8
  441 440.5 2.19122 0.000951052 -16606 -16204 -16695.5
  442 441.5 2.17983 0.000946108 -16733.1 -16148.6 -16794.9
  443 442.5 2.1548 0.000935243 -16418.6 -16369.8 -17102
  444 443.5 2.16954 0.000941639 -16847.7 -16686.9 -16955.4
  445 444.5 2.16797 0.000940958 -16597.3 -16486 -16842.7
  446 445.5 2.16344 0.000938993 -16694.6 -16383.3 -16890.3
  447 446.5 2.15296 0.000934444 -16655.7 -16791.3 -17087.1
  448 447.5 2.15657 0.00093601 -16844.8 -16511.6 -16942.7
  449 448.5 2.17382 0.0009435 -17070.6 -16216.4 -16865
  450 449.5 2.17254 0.000942941 -16920 -16556.9 -16760
  451 450.5 2.16829 0.000941097 -16648.9 -16734.7 -16902.1
  452 451.5 2.16082 0.000937858 -16636.7 -16600 -17024.6
  453 452.5 2.16346 0.000939003 -16413.6 -16555.5 -16875.8
  454 453.5 2.18984 0.000950451 -16858 -16615.2 -16689.8
  455 454.5 2.15689 0.000936149 -16592.8 -16621.2 -16888.6
  456 455.5 2.16774 0.000940861 -16779.9 -16619.5 -16978.5
  457 456.5 2.1875 0.000949434 -17036.2 -16387.9 -16674.2
  458 457.5 2.17933 0.000945889 -16808.7 -16313.9 -16740.7
  459 458.5 2.19451 0.000952479 -16517.8 -16329.4 -16576.8
  460 459.5 2.22827 0.000967132 -16049.6 -16326.2 -16184.5
  461 460.5 2.21694 0.000962215 -16197.2 -16460.8 -16463.2
  462 461.5 2.23757 0.000971167 -16051.7 -16341.4 -16039.2
  463 462.5 2.25626 0.000979281 -16083.1 -16229.7 -16068.5
  464 463.5 2.27798 0.000988705 -16090.9 -16257.4 -15702.6
  465 464.5 2.31725 0.00100575 -15915.4 -15842.6 -15282.8
  466 465.5 2.3443 0.00101749 -15717.3 -15679.5 -14979
  467 466.5 2.39179 0.0010381 -15382.6 -15656.8 -14623.8
  468 467.5 2.47823 0.00107562 -15335.7 -15485.1 -13785.1
  469 468.5 2.60694 0.00113148 -14724.8 -14728.8 -12601.5
  470 469.5 2.71557 0.00117863 -14023.1 -14076.8 -11939.5
  471 470.5 2.92539 0.0012697 -13514.9 -13508.4 -10410.5
  472 471.5 3.16354 0.00137307 -12585 -12820.1 -9116.78
  473 472.5 3.48902 0.00151433 -11474.5 -11761.7 -7607.59
  474 473.5 3.92117 0.0017019 -10349 -10253 -6106.36
  475 474.5 4.48387 0.00194612 -8646.08 -8399.9 -4353.63
  476 475.5 5.20395 0.00225866 -7210.26 -7295.3 -2980.04
  477 476.5 6.13598 0.00266318 -5440.52 -5822.16 -1865.86
  478 477.5 7.18972 0.00312054 -4242.03 -4003.72 -1079.88
  479 478.5 8.46828 0.00367547 -2577.04 -2852.98 -391.028
  480 479.5 9.99904 0.00433986 -1544.47 -1583.25 -59.0986
70000000 480 11219
  1 0.5 13.9058 0.0060355 537.238 675.493 194.054
  2 1.5 15.8542 0.00688114 1419.82 1464.58 -157.951
  3 2.5 17.7439 0.00770133 1976.51 1915.67 -569.192
  4 3.5 19.5876 0.00850157 2119.52 2099.37 -911.039
  5 4.5 21.2727 0.00923293 2430.02 2344.25 -1387.08
  6 5.5 22.7274 0.00986432 2392.81 2470.17 -1773.88
  7 6.5 23.9845 0.0104099 2249.74 2156.7 -2199.27
  8 7.5 25.0564 0.0108752 1832.39 2041.25 -2385.09
  9 8.5 25.8896 0.0112368 1458.39 1437.98 -2530.78
  10 9.5 26.6561 0.0115695 1106.81 953.444 -2564.11
  11 10.5 27.1495 0.0117836 906.841 878.466 -2560.63
  12 11.5 27.652 0.0120018 748.183 667.479 -2416.05
  13 12.5 27.9525 0.0121322 213.25 150.121 -2425.14
  14 13.5 28.1977 0.0122386 45.5045 -6.61295 -2380.72
  15 14.5 28.4506 0.0123484 -227.367 -155.073 -2032.7
  16 15.5 28.6762 0.0124463 -426.384 -440.268 -1919.06
  17 16.5 28.7539 0.01248 -434.883 -542.437 -1889.14
  18 17.5 28.8435 0.0125189 -784.587 -799.403 -1856.84
  19 18.5 28.9089 0.0125473 -696.035 -877.171 -1550.81
  20 19.5 29.0235 0.012597 -1006.74 -1033.58 -1669.1
  21 20.5 29.0427 0.0126054 -958.794 -987.826 -1487.74
  22 21.5 29.0339 0.0126015 -910.272 -1034.27 -1445.84
  23 22.5 29.1188 0.0126384 -958.374 -1082.4 -1371.97
  24 23.5 29.173 0.0126619 -1111.45 -1159.65 -1401.73
  25 24.5 29.1369 0.0126462 -1202.03 -1216.33 -1329.24
  26 25.5 29.1616 0.012657 -1119.12 -1297.46 -1238.52
  27 26.5 29.2176 0.0126812 -1216.86 -1319.04 -1316.01
  28 27.5 29.1803 0.012665 -1104.62 -1211.53 -1345.25
  29 28.5 29.1856 0.0126673 -1000.58 -993.465 -1116.85
  30 29.5 29.15 0.0126519 -974.151 -1034.47 -1307.98
  31 30.5 29.2453 0.0126933 -1194.57 -933.526 -1252.35
  32 31.5 29.1753 0.0126629 -998.134 -895.617 -1189.3
  33 32.5 29.2132 0.0126793 -886.645 -950.574 -1068.44
  34 33.5 29.2106 0.0126782 -1061.65 -1052.87 -1276.42
  35 34.5 29.1766 0.0126635 -1234.79 -1242.1 -1350.95
  36 35.5 29.2234 0.0126838 -1224.16 -1086.31 -1096.84
  37 36.5 29.2285 0.012686 -1114.12 -992.828 -1092.23
  38 37.5 29.2217 0.012683 -1138.68 -1151.48 -1308.42
  39 38.5 29.1561 0.0126546 -1258.73 -1037.54 -1228.47
  40 39.5 29.2211 0.0126828 -1207.31 -1039.57 -1167.04
  41 40.5 29.2309 0.012687 -1212.68 -1000.74 -1188.74
  42 41.5 29.2211 0.0126828 -1161.28 -1193.23 -1282.66
  43 42.5 29.2132 0.0126794 -1120.11 -1114.06 -1170.62
  44 43.5 29.3051 0.0127192 -1036.61 -1213.53 -1114.96
  45 44.5 29.2824 0.0127094 -1134.65 -1158.91 -1075.47
  46 45.5 29.1684 0.0126599 -1174.02 -1468.57 -1364.79
  47 46.5 29.2254 0.0126846 -1283.13 -1451.22 -1239.71
  48 47.5 29.3502 0.0127388 -1215.8 -1194.22 -1106.09
  49 48.5 29.2156 0.0126804 -1313.72 -1218.23 -1223.94
  50 49.5 29.2333 0.0126881 -1175.86 -1217.26 -1243.32
  51 50.5 29.283 0.0127096 -1124.46 -1208.08 -1165.15
  52 51.5 29.312 0.0127222 -1045.34 -1240.33 -1174.44
  53 52.5 29.2998 0.0127169 -1099.6 -1312.81 -1229.74
  54 53.5 29.2973 0.0127159 -1092.87 -1220.62 -1208.83
  55 54.5 29.2808 0.0127087 -1077.63 -1011.96 -1195.86
  56 55.5 29.3599 0.012743 -1065.93 -1108.5 -1173.66
  57 56.5 29.3009 0.0127174 -1107.97 -1133.92 -1208.78
  58 57.5 29.2523 0.0126963 -1094.08 -1091.92 -1272.14
  59 58.5 29.3062 0.0127197 -1256.54 -1155.14 -1158.65
