# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10941.000000000004
  142 141.5 29.329 0.0127296 -19.3494 -104.276 -2111.25
  143 142.5 29.5062 0.0128065 -166.28 -250.477 -1820.78
  144 143.5 29.6879 0.0128854 -389.441 -451.003 -1716.29
  145 144.5 29.7955 0.0129321 -597.949 -444.748 -1660.88
  146 145.5 29.8298 0.0129469 -691.889 -693.558 -1526.8
  147 146.5 29.8452 0.0129536 -794.888 -750.971 -1438.54
  148 147.5 29.9856 0.0130146 -991.192 -780.123 -1446.29
  149 148.5 30.0348 0.0130359 -897.655 -874.314 -1312.4
  150 149.5 30.0396 0.013038 -843.957 -850.273 -1162.81
  151 150.5 30.0127 0.0130264 -906.56 -976.732 -1271.84
  152 151.5 30.0639 0.0130486 -801.086 -828.39 -1079.4
  153 152.5 30.0985 0.0130636 -908.086 -1044.33 -1156.1
  154 153.5 30.0262 0.0130322 -858.25 -882.976 -1206.43
  155 154.5 30.0428 0.0130394 -810.938 -906.474 -1055.43
  156 155.5 30.0811 0.013056 -741.284 -868.646 -1101.96
  157 156.5 30.0555 0.0130449 -956.75 -980.277 -1035.79
  158 157.5 30.0784 0.0130549 -934.843 -984.047 -1090.89
  159 158.5 30.0308 0.0130342 -785.815 -978.745 -1063.43
  160 159.5 30.1601 0.0130903 -903.754 -993.511 -1023.9
  161 160.5 30.0795 0.0130553 -877.399 -1051.81 -989.403
  162 161.5 30.1131 0.0130699 -1091.07 -916.318 -1091.51
  163 162.5 30.1301 0.0130773 -862.503 -873.153 -1033.08
  164 163.5 30.1468 0.0130846 -920.309 -711.796 -1093.99
  165 164.5 30.0826 0.0130567 -775.774 -816.326 -1084.57
  166 165.5 30.126 0.0130755 -857.124 -670.178 -886.878
  167 166.5 30.163 0.0130916 -821.916 -891.95 -1155.75
  168 167.5 30.1368 0.0130802 -910.679 -861.271 -1034.98
  169 168.5 30.1376 0.0130806 -895.834 -847.677 -1070.67
  170 169.5 30.1234 0.0130744 -936.966 -929.557 -1110
  171 170.5 30.2011 0.0131081 -958.302 -951.546 -995.811
  172 171.5 30.192 0.0131042 -951.677 -968.006 -1055.47
  173 172.5 30.1635 0.0130918 -1119.82 -1047.98 -1106.77
  174 173.5 30.1324 0.0130783 -1079.21 -892.336 -1160.83
  175 174.5 30.1315 0.0130779 -1135.73 -1007.73 -1196.56
  176 175.5 30.1997 0.0131075 -1023.41 -947.321 -965.561
  177 176.5 30.1061 0.0130669 -942.791 -928.96 -1131.92
  178 177.5 30.1208 0.0130733 -1048.94 -938.278 -1129.26
  179 178.5 30.0921 0.0130608 -1016.68 -918.313 -1197.22
  180 179.5 30.0558 0.013045 -972.07 -860.452 -1250.27
  181 180.5 29.9954 0.0130188 -837.314 -829.507 -1238.43
  182 181.5 30.0184 0.0130288 -689.101 -594.118 -1197.64
  183 182.5 29.95 0.0129991 -726.418 -587.665 -1167.3
  184 183.5 29.9052 0.0129797 -570.406 -573.367 -1256.32
  185 184.5 29.791 0.0129301 -587.458 -627.822 -1263.93
  186 185.5 29.7458 0.0129105 -522.315 -512.775 -1130.09
  187 186.5 29.6221 0.0128568 -495.713 -427.579 -1040.63
  188 187.5 29.5384 0.0128205 -379.915 -441.773 -839.772
  189 188.5 29.4158 0.0127673 -457.458 -366.416 -470.731
  190 189.5 29.2793 0.012708 -355.74 -397.154 -284.312
  191 190.5 29.1333 0.0126447 -226.572 -218.62 132.461
  192 191.5 29.2293 0.0126863 60.4922 22.1588 667.997
  193 192.5 29.3713 0.012748 304.117 451.473 1157.65
  194 193.5 29.6881 0.0128855 1044.55 1125.52 1559.9
  195 194.5 30.0787 0.013055 2033.84 1986.96 1728.66
  196 195.5 30.8713 0.013399 3088.64 3159.12 1540.7
  197 196.5 31.535 0.0136871 3921.53 4200.3 1114.65
  198 197.5 32.2871 0.0140135 4581.57 4646.77 371.121
  199 198.5 33.0867 0.0143605 4472.14 4618.44 -349.347
  200 199.5 33.7633 0.0146542 4097.7 4124.94 -1287.08
  201 200.5 34.2107 0.0148484 3663.27 3705.75 -1975.88
  202 201.5 34.6189 0.0150256 2940.91 2797.42 -2288.73
  203 202.5 34.9958 0.0151892 2130.44 2249.38 -2462.53
  204 203.5 35.2536 0.0153011 1434.94 1598.3 -2510.37
  205 204.5 35.3416 0.0153392 965.046 966.685 -2344.35
  206 205.5 35.5035 0.0154095 470.542 527.532 -2237.77
  207 206.5 35.6617 0.0154782 38.012 86.3368 -1991.34
  208 207.5 35.6756 0.0154842 -261.104 10.3152 -1818.1
  209 208.5 35.6813 0.0154867 -323.713 -315.961 -1695.53
  210 209.5 35.7868 0.0155325 -516.453 -360.353 -1468.38
  211 210.5 35.8083 0.0155418 -481.105 -398.106 -1301.04
  212 211.5 35.8262 0.0155496 -503.703 -581.107 -1253.47
  213 212.5 35.7421 0.015513 -679.019 -700.878 -1114.65
  214 213.5 35.8918 0.015578 -1086.35 -806.163 -1208.08
  215 214.5 35.9009 0.015582 -1007.05 -926.418 -1046.06
  216 215.5 35.7953 0.0155362 -1112.05 -793.273 -922.869
  217 216.5 35.8651 0.0155665 -928.956 -781.73 -1017.5
  218 217.5 35.9486 0.0156027 -1002.01 -961.376 -964.144
  219 218.5 35.8595 0.015564 -990.069 -989.137 -855.045
  220 219.5 35.773 0.0155265 -820.708 -872.251 -968.313
  221 220.5 35.9034 0.0155831 -639.594 -767.499 -998.717
  222 221.5 35.8977 0.0155806 -707.337 -623.775 -763.494
  223 222.5 35.8519 0.0155607 -909.813 -797.03 -809.714
  224 223.5 35.8883 0.0155765 -786.669 -1015.07 -969.773
  225 224.5 35.8734 0.0155701 -652.999 -803.499 -806.505
  226 225.5 35.8336 0.0155528 -925.592 -1047.42 -1038.66
  227 226.5 35.8913 0.0155778 -702.447 -807.181 -878.159
  228 227.5 35.8627 0.0155654 -955.054 -835.793 -793.522
  229 228.5 35.8932 0.0155786 -1003.16 -792.963 -879.99
  230 229.5 35.876 0.0155712 -929.605 -815.189 -930.744
  231 230.5 35.8807 0.0155732 -755.073 -818.78 -660.366
  232 231.5 35.8727 0.0155698 -676.846 -808.659 -871.46
  233 232.5 35.9427 0.0156001 -831.407 -976.16 -943.337
  234 233.5 35.8108 0.0155429 -790.247 -756.899 -871.909
  235 234.5 35.8327 0.0155524 -901.834 -525.211 -864.523
  236 235.5 35.9048 0.0155837 -1002.37 -750.452 -825.29
  237 236.5 35.928 0.0155938 -952.391 -499.639 -890.615
  238 237.5 35.828 0.0155503 -815.06 -778.29 -803.32
  239 238.5 35.8232 0.0155483 -884.197 -712.47 -874.981
  240 239.5 35.9319 0.0155954 -1062.06 -742.16 -1010.73
  241 240.5 35.923 0.0155916 -776.363 -712.856 -798.88
  242 241.5 35.8233 0.0155483 -772.77 -789.038 -842.648
  243 242.5 35.9 0.0155816 -741.812 -826.931 -914.659
  244 243.5 35.9317 0.0155954 -931.218 -982.344 -895.482
  245 244.5 35.8825 0.015574 -896.805 -814.503 -747.975
  246 245.5 35.8769 0.0155716 -929.058 -970.208 -897.61
  247 246.5 35.8863 0.0155757 -919.733 -899.24 -890.486
  248 247.5 35.8912 0.0155778 -896.964 -891.217 -849.341
  249 248.5 35.8767 0.0155715 -1020.18 -1124.99 -1011.53
  250 249.5 35.8393 0.0155552 -890.667 -1019.73 -820.309
  251 250.5 35.8723 0.0155696 -958.396 -1002.36 -802.102
  252 251.5 35.8908 0.0155776 -913.458 -1002.28 -888.33
  253 252.5 35.8411 0.015556 -941.444 -871.702 -913.974
  254 253.5 35.8214 0.0155475 -662.269 -862.1 -783.015
  255 254.5 35.8819 0.0155737 -791.943 -864.328 -810.68
  256 255.5 35.8672 0.0155674 -997.661 -864.468 -907.163
  257 256.5 35.8189 0.0155464 -955.964 -1081.07 -906.893
  258 257.5 35.8485 0.0155592 -807.443 -992.304 -825.273
  259 258.5 35.8848 0.015575 -960.571 -1029.29 -897.847
  260 259.5 35.8231 0.0155482 -816.047 -990.844 -859.612
  261 260.5 35.857 0.0155629 -606.699 -822.087 -755.012
  262 261.5 35.8303 0.0155514 -791.766 -780.352 -830.55
  263 262.5 35.8332 0.0155526 -856.658 -952.995 -849.926
  264 263.5 35.871 0.015569 -941.783 -872.475 -922.155
  265 264.5 35.8132 0.0155439 -1091.24 -850.408 -971.074
  266 265.5 35.8096 0.0155424 -837.691 -941.673 -823.874
  267 266.5 35.8427 0.0155567 -786.49 -899.905 -727.474
  268 267.5 35.8895 0.015577 -884.759 -811.904 -931.877
  269 268.5 35.7849 0.0155317 -992.533 -714.784 -898.965
  270 269.5 35.8385 0.0155549 -959.941 -745.71 -768.705
  271 270.5 35.8702 0.0155686 -1154.16 -869.095 -1021.12
  272 271.5 35.7965 0.0155367 -849.826 -704.62 -840.798
  273 272.5 35.8539 0.0155616 -988.271 -789.197 -737.773
  274 273.5 35.9239 0.015592 -741.375 -585.729 -948.128
  275 274.5 35.8075 0.0155414 -804.44 -802.379 -880.461
  276 275.5 35.805 0.0155404 -879.777 -648.418 -775.128
  277 276.5 35.9295 0.0155944 -912.241 -693.955 -916.954
  278 277.5 35.8504 0.0155601 -705.935 -670.201 -889.38
  279 278.5 35.8255 0.0155493 -688.568 -750.004 -770.552
  280 279.5 35.7807 0.0155298 -619.272 -665.611 -1025.14
  281 280.5 35.8927 0.0155784 -679.851 -860.474 -860.938
  282 281.5 35.8665 0.015567 -992.142 -927.477 -699.618
  283 282.5 35.8487 0.0155593 -1040.47 -1037.59 -902.949
  284 283.5 35.8463 0.0155583 -965.26 -1008.88 -857.511
  285 284.5 35.8549 0.015562 -974.632 -909.954 -993.843
  286 285.5 35.868 0.0155677 -806.023 -865.288 -861.211
  287 286.5 35.7934 0.0155353 -803.995 -986.289 -754.689
  288 287.5 35.8776 0.0155719 -890.976 -822.739 -926.348
  289 288.5 35.8433 0.015557 -915.852 -728.425 -977.436
  290 289.5 35.7842 0.0155313 -968.277 -895.295 -685.079
  291 290.5 35.8662 0.0155669 -863.937 -831.416 -764.544
  292 291.5 35.864 0.015566 -831.041 -897.7 -993.138
  293 292.5 35.7682 0.0155244 -727.983 -714.888 -949.552
  294 293.5 35.7988 0.0155377 -839.626 -851.903 -795.505
  295 294.5 35.9036 0.0155831 -665.39 -629.626 -880.395
  296 295.5 35.7806 0.0155298 -649.523 -553.713 -702.911
  297 296.5 35.7578 0.0155199 -730.939 -815.693 -990.373
  298 297.5 35.8634 0.0155657 -916.353 -781.232 -782.149
  299 298.5 35.8691 0.0155682 -873.116 -989.435 -896.386
  300 299.5 35.7041 0.0154966 -996.446 -1084.42 -946.67
  301 300.5 35.821 0.0155473 -918.552 -1040.76 -901.117
  302 301.5 35.9572 0.0156064 -944.291 -763.977 -655.878
  303 302.5 35.7822 0.0155305 -968.864 -981.611 -965.533
  304 303.5 35.7121 0.0155001 -960.171 -781.894 -948.45
  305 304.5 35.8677 0.0155676 -647.696 -596.267 -802.123
  306 305.5 35.8898 0.0155772 -889.95 -782.962 -804.726
  307 306.5 35.772 0.015526 -716.63 -890.142 -823.48
  308 307.5 35.7987 0.0155376 -952.327 -817.631 -923.946
  309 308.5 35.9017 0.0155824 -667.014 -822.043 -822.92
  310 309.5 35.8492 0.0155596 -685.142 -767.18 -844.83
  311 310.5 35.7619 0.0155216 -767.997 -948.273 -935.017
  312 311.5 35.9002 0.0155817 -1000.69 -887.014 -1043.93
  313 312.5 35.864 0.015566 -799.728 -1022.14 -770.408
  314 313.5 35.7924 0.0155349 -820.745 -906.566 -668.333
  315 314.5 35.8518 0.0155607 -941.254 -905.162 -963.337
  316 315.5 35.9445 0.0156009 -963.868 -802.685 -861.825
  317 316.5 35.7654 0.0155232 -1000.52 -926.29 -967.785
  318 317.5 35.8672 0.0155674 -1034.13 -767.181 -701.251
  319 318.5 35.8888 0.0155768 -1062.81 -764.867 -964.566
  320 319.5 35.8399 0.0155555 -806.366 -930.972 -939.622
  321 320.5 35.7879 0.0155329 -1009.34 -829.904 -816.773
  322 321.5 35.8387 0.015555 -869.642 -928.318 -833.424
  323 322.5 35.9218 0.015591 -859.848 -916.494 -903.425
  324 323.5 35.7507 0.0155168 -1006.74 -1119.36 -919.314
  325 324.5 35.849 0.0155595 -963.077 -977.238 -937.191
  326 325.5 35.8987 0.015581 -902.137 -1089.14 -748.029
  327 326.5 35.8858 0.0155755 -682.937 -955.535 -844.627
  328 327.5 35.7771 0.0155282 -885.467 -876.316 -950.038
  329 328.5 35.8483 0.0155592 -866.643 -888.526 -1048.85
  330 329.5 35.9197 0.0155901 -841.734 -1069.53 -721.471
  331 330.5 35.7868 0.0155324 -897.165 -879.783 -893.367
  332 331.5 35.8231 0.0155482 -883.181 -969.943 -992.579
  333 332.5 35.8563 0.0155626 -829.668 -829.049 -1031.82
  334 333.5 35.8757 0.015571 -652.264 -834.732 -876.145
  335 334.5 35.7821 0.0155304 -729.032 -695.476 -982.326
  336 335.5 35.7887 0.0155333 -698.517 -871.752 -1172.81
  337 336.5 35.8332 0.0155526 -751.137 -815.838 -1187.54
  338 337.5 35.7986 0.0155376 -565.211 -882.146 -1115.45
  339 338.5 35.8192 0.0155465 -544.934 -796.255 -1241.24
  340 339.5 35.748 0.0155156 -478.484 -681.459 -1415.12
  341 340.5 35.7172 0.0155023 -472.168 -493.712 -1630.19
  342 341.5 35.6809 0.0154865 -68.2701 -99.2005 -1621.93
  343 342.5 35.6579 0.0154765 179.196 164.658 -1782
  344 343.5 35.5323 0.015422 241.258 314.728 -2295.24
  345 344.5 35.416 0.0153715 963.409 842.294 -2263.07
  346 345.5 35.3526 0.015344 1416.12 1113.34 -2298.67
  347 346.5 35.0231 0.015201 1743.1 1828.57 -2473.01
  348 347.5 34.8852 0.0151411 2615.1 2462.82 -2382.74
  349 348.5 34.461 0.014957 3270.55 3264.08 -2235.22
  350 349.5 34.071 0.0147878 3945.03 3832.13 -1689.26
  351 350.5 33.3798 0.0144878 4349.72 4285.26 -945.059
  352 351.5 32.8115 0.0142411 4580.91 4721.06 -33.8819
  353 352.5 31.9951 0.0138868 4030.94 4317.75 571.554
  354 353.5 31.2822 0.0135773 3293.05 3382.46 1228.29
  355 354.5 30.5432 0.0132566 2624.96 2572.68 1593.97
  356 355.5 29.9901 0.0130165 1603.78 1750.81 1623.17
  357 356.5 29.5712 0.0128347 809.996 750.698 1477.11
  358 357.5 29.2805 0.0127085 120.216 254.281 948.116
  359 358.5 29.2183 0.0126815 -240.723 -126.184 392.634
  360 359.5 29.2232 0.0126837 -251.495 -248.904 -10.7115
  361 360.5 29.3425 0.0127355 -160.098 -334.681 -226.785
  362 361.5 29.4567 0.012785 -86.5645 -307.125 -650.708
  363 362.5 29.52 0.0128125 -508.122 -325.093 -1059.55
  364 363.5 29.6234 0.0128574 -533.451 -275.081 -1123.68
  365 364.5 29.7217 0.0129 -544.566 -398.024 -1245.79
  366 365.5 29.8441 0.0129532 -535.027 -397.761 -1076.19
  367 366.5 29.8553 0.012958 -540.173 -423.167 -1164.41
  368 367.5 29.904 0.0129791 -796.829 -667.129 -1284.88
  369 368.5 29.9453 0.0129971 -1035.73 -878.963 -1350.39
  370 369.5 30.0066 0.0130237 -893.849 -896.274 -1087.3
  371 370.5 30.0307 0.0130342 -1121.79 -959.062 -1125.5
  372 371.5 30.0334 0.0130353 -1032.3 -911.702 -1296.7
  373 372.5 30.0634 0.0130483 -1020.89 -950.01 -1052.13
  374 373.5 30.0222 0.0130305 -1014.35 -994.045 -1052.92
  375 374.5 30.145 0.0130838 -1041.64 -1045.57 -1166.86
  376 375.5 30.0674 0.0130501 -1113.58 -1040.2 -1089.87
  377 376.5 30.0324 0.0130349 -988.984 -955.623 -1111.28
  378 377.5 30.1322 0.0130782 -1155.63 -1152.73 -1072.02
  379 378.5 30.1134 0.0130701 -1031.87 -1007.31 -1018.06
  380 379.5 30.0758 0.0130537 -1044.89 -1148.63 -1077.93
  381 380.5 30.1081 0.0130678 -1109.97 -1180.04 -1093.13
  382 381.5 30.1145 0.0130705 -1017.24 -1056.97 -1109.4
  383 382.5 30.1197 0.0130728 -771.562 -917.402 -970.74
  384 383.5 30.0312 0.0130344 -909.849 -1089.37 -1036.75
  385 384.5 30.1227 0.0130741 -917.17 -971.211 -1034.76
  386 385.5 30.1452 0.0130839 -1006.36 -1052.98 -1100.77
  387 386.5 30.0279 0.013033 -1032.26 -885.895 -942.92
  388 387.5 30.072 0.0130521 -1134.97 -979.574 -1181.57
  389 388.5 30.1334 0.0130787 -1081.96 -996.917 -970.274
  390 389.5 30.0702 0.0130513 -941.741 -1035.8 -1030.95
  391 390.5 30.0114 0.0130258 -957.323 -942.54 -1044.98
  392 391.5 30.0631 0.0130482 -1175.8 -1150.7 -1075.44
  393 392.5 30.0523 0.0130435 -1161.82 -1116.51 -1071.21
  394 393.5 30.0462 0.0130409 -1016.73 -1034.06 -1043.98
  395 394.5 30.1047 0.0130663 -1073.5 -905.794 -976.465
  396 395.5 29.9941 0.0130183 -1146.16 -1006.85 -1050.36
  397 396.5 30.0871 0.0130586 -1048.11 -1071.99 -957.095
  398 397.5 30.0573 0.0130457 -946.733 -1017.22 -1160.91
  399 398.5 30.0183 0.0130288 -1066.9 -1076.91 -924.523
  400 399.5 30.0064 0.0130236 -1130.62 -1038.13 -1074.71
  401 400.5 30.0712 0.0130517 -1105.56 -1076.23 -1068.15
  402 401.5 30.002 0.0130217 -963.519 -1092.66 -979.927
  403 402.5 30.0282 0.0130331 -959.082 -860.154 -990.606
  404 403.5 30.0267 0.0130324 -1183.12 -1011.79 -1168.64
  405 404.5 30.0623 0.0130479 -1112.21 -1081.39 -900.901
  406 405.5 30.0297 0.0130337 -1043.46 -1133.04 -999.766
  407 406.5 30.1071 0.0130673 -1263.43 -1258.01 -1146.5
  408 407.5 30.0085 0.0130245 -1045.42 -1004.29 -1079.94
  409 408.5 30.0668 0.0130498 -1064.45 -1067.7 -995.528
  410 409.5 30.1321 0.0130782 -1102.5 -949.113 -1074.26
  411 410.5 30.1011 0.0130647 -1003.68 -876.242 -929.672
  412 411.5 30.0632 0.0130483 -1000.68 -1012.46 -1154.8
  413 412.5 30.0349 0.013036 -965.801 -1062.4 -1058.05
  414 413.5 30.1463 0.0130843 -1023.67 -963.807 -964.241
  415 414.5 30.0485 0.0130419 -1031.12 -1088.56 -1087.4
  416 415.5 30.0465 0.013041 -862.97 -1099.08 -1096.25
  417 416.5 30.054 0.0130443 -941.588 -1066.71 -1044.56
  418 417.5 30.1178 0.0130719 -976.246 -1076.66 -922.304
  419 418.5 30.0498 0.0130424 -1178.85 -1145.76 -1058.23
  420 419.5 30.0287 0.0130333 -877.807 -951.744 -1138.56
  421 420.5 30.0265 0.0130323 -937.917 -999.064 -1026.42
  422 421.5 30.0496 0.0130424 -885.938 -828.725 -969.756
  423 422.5 30.0338 0.0130355 -878.526 -866.414 -1101.55
  424 423.5 30.0381 0.0130374 -1054.92 -940.515 -1032.48
  425 424.5 30.0326 0.013035 -1050.47 -1031.81 -1088.57
  426 425.5 30.0535 0.0130441 -930.019 -825.605 -982.447
  427 426.5 30.0115 0.0130258 -1066.47 -978.821 -1183.38
  428 427.5 30.0552 0.0130448 -969.173 -1118.03 -1147.02
  429 428.5 30.0296 0.0130337 -881.144 -950.327 -1027.58
  430 429.5 30.0602 0.013047 -1058.63 -1050.13 -1062.09
  431 430.5 30.0415 0.0130388 -1149.71 -1066.13 -1218.93
  432 431.5 29.9624 0.0130045 -1010.18 -1033.29 -1237.25
  433 432.5 29.9326 0.0129916 -831.735 -1009.72 -1133.11
  434 433.5 30.0344 0.0130358 -848.539 -939.626 -1156.71
  435 434.5 29.9274 0.0129893 -902.855 -817.101 -1430.56
  436 435.5 29.7581 0.0129159 -933.449 -856.573 -1493.1
  437 436.5 29.9209 0.0129865 -836.55 -809.73 -1432.04
  438 437.5 29.8689 0.0129639 -666.796 -575.511 -1456.66
  439 438.5 29.656 0.0128715 -623.51 -611.849 -1687.13
  440 439.5 29.5567 0.0128284 -505.75 -434.232 -1863.61
  441 440.5 29.5022 0.0128048 -464.206 -410.469 -1880.76
  442 441.5 29.3525 0.0127398 -81.4643 -95.6541 -2009.71
  443 442.5 29.0347 0.0126019 278.234 236.15 -2143.67
  444 443.5 28.7276 0.0124686 485.871 566.832 -2294.11
  445 444.5 28.3571 0.0123078 755.002 720.033 -2506.42
  446 445.5 27.9153 0.012116 1194.76 1197.24 -2392.7
  447 446.5 27.1552 0.0117861 1564.3 1529.27 -2266.95
  448 447.5 26.383 0.011451 1959.67 2017.46 -2303.72
  449 448.5 25.4025 0.0110254 2242.82 2372.87 -2111.82
  450 449.5 24.1982 0.0105027 2551.72 2595.31 -1806.16
  451 450.5 22.7348 0.00986751 2774.35 2745.88 -1348.06
  452 451.5 21.1269 0.00916968 2771.59 2857.99 -1003.83
  453 452.5 19.3426 0.00839524 2595.05 2798.32 -543.486
  454 453.5 17.383 0.00754472 2444.85 2460.21 7.16166
  455 454.5 15.3438 0.00665965 1988.12 1971.96 395.703
  456 455.5 13.391 0.00581208 1334.26 1336.61 749.353
  457 456.5 11.4379 0.00496437 506.733 331.124 865.823
  458 457.5 9.64517 0.00418627 -761.165 -706.841 1005.49
  459 458.5 8.06326 0.00349968 -2185.3 -2134.28 465.315
  460 459.5 6.71687 0.00291531 -3784.94 -3542.82 -161.283
  461 460.5 5.586 0.00242448 -5246.78 -4941.96 -1013.13
  462 461.5 4.69585 0.00203813 -7065.31 -6928.26 -2199.49
  463 462.5 3.97816 0.00172663 -8506.32 -8395.49 -3762.91
  464 463.5 3.4281 0.00148789 -10167.7 -9857.14 -5504.17
  465 464.5 3.01772 0.00130977 -11427.4 -11162.6 -7387.25
  466 465.5 2.72802 0.00118403 -12784.2 -12499.5 -9026.48
  467 466.5 2.4917 0.00108147 -13676.3 -13653.3 -10353
  468 467.5 2.32278 0.00100815 -14544.9 -14304.9 -11955.9
  469 468.5 2.2181 0.000962715 -15016 -14954 -12830.9
  470 469.5 2.14618 0.0009315 -15331.8 -15462.7 -13550.1
  471 470.5 2.0867 0.000905688 -16158.8 -16097.5 -14333.3
  472 471.5 2.01703 0.000875448 -15943.8 -16021.9 -14936.7
  473 472.5 1.97788 0.000858455 -16018.7 -16322.6 -15446.5
  474 473.5 1.95661 0.000849222 -16054.9 -16126.5 -15679.4
  475 474.5 1.95044 0.000846545 -16251.2 -16650.8 -15942.6
  476 475.5 1.9347 0.000839715 -16147.2 -16498.5 -16144.5
  477 476.5 1.93156 0.000838351 -16312.4 -16429.3 -16183.9
  478 477.5 1.93252 0.000838767 -16203.7 -16204.5 -16128.2
  479 478.5 1.93348 0.000839184 -16249.9 -16230.6 -16198.1
  480 479.5 1.93297 0.000838962 -16343.5 -16324.7 -16169.9
67500000 480 10940.999999999993
  1 0.5 1.85428 0.000804809 -16708.9 -16453.3 -16464.1
  2 1.5 1.85382 0.000804608 -16599.6 -16666.6 -16656.6
  3 2.5 1.85391 0.000804649 -16458.4 -16576.6 -16668.8
  4 3.5 1.87193 0.000812469 -16297.1 -16810.2 -16311
  5 4.5 1.88514 0.000818205 -16057.5 -16965.4 -16315.4
  6 5.5 1.88724 0.000819115 -16318.1 -16761.4 -16309.7
  7 6.5 1.87396 0.000813351 -16959.5 -16786.3 -16429.1
  8 7.5 1.86437 0.000809188 -16718.7 -16955 -16509.7
  9 8.5 1.85876 0.000806753 -16491.3 -16483.1 -16641.3
  10 9.5 1.84718 0.000801729 -16549 -16697.4 -16679.3
  11 10.5 1.84583 0.000801142 -16648.7 -16231.6 -16646.2
  12 11.5 1.8549 0.000805076 -16790.5 -16553.7 -16664
  13 12.5 1.86666 0.000810181 -16597.3 -16747.6 -16277.4
  14 13.5 1.84979 0.000802861 -16406.9 -16524.6 -16602.1
  15 14.5 1.84625 0.000801323 -16874.1 -16853.5 -16717.4
  16 15.5 1.82338 0.000791396 -16690.5 -16454 -16957.2
  17 16.5 1.83286 0.000795514 -16450 -16733.3 -16762.5
  18 17.5 1.81217 0.000786531 -16395.4 -16839.2 -16995.7
  19 18.5 1.84165 0.000799326 -16308.3 -16854 -16800.2
  20 19.5 1.84957 0.000802764 -16264.5 -16692.8 -16485.7
  21 20.5 1.8489 0.000802472 -16349.4 -16761.9 -16647.1
  22 21.5 1.84559 0.000801038 -16301 -16615.4 -16839
  23 22.5 1.85464 0.000804965 -16454.1 -16604.1 -16570.4
  24 23.5 1.85568 0.000805417 -16379.5 -16576.7 -16632.4
  25 24.5 1.86413 0.000809083 -16799.3 -16500.7 -16508.8
  26 25.5 1.85282 0.000804174 -16676.2 -16649.2 -16639.3
  27 26.5 1.86042 0.000807472 -16586.7 -16357.3 -16622.4
  28 27.5 1.8665 0.000810115 -16620.3 -16494.9 -16472.7
  29 28.5 1.87507 0.000813833 -16774.9 -16338.6 -16346.2
  30 29.5 1.86919 0.000811281 -16760.3 -16548.3 -16457.6
  31 30.5 1.86722 0.000810424 -16812.6 -16495.7 -16516.2
  32 31.5 1.85127 0.000803503 -16734.5 -16502.4 -16594.7
  33 32.5 1.84951 0.00080274 -16684 -16729.6 -16739
  34 33.5 1.8457 0.000801087 -16494.5 -16848.6 -16730.4
  35 34.5 1.85442 0.000804872 -16446.6 -16646.7 -16555.4
  36 35.5 1.84118 0.000799125 -16537.2 -16503 -16709.6
  37 36.5 1.8531 0.000804295 -16599.3 -16401.1 -16639.9
  38 37.5 1.85589 0.000805507 -16392.2 -16532.1 -16576.6
  39 38.5 1.86395 0.000809007 -16427.5 -16438 -16476.4
  40 39.5 1.85826 0.000806538 -16406.4 -16561.9 -16554.8
  41 40.5 1.85584 0.000805486 -16302.8 -16536.5 -16711.6
  42 41.5 1.85994 0.000807264 -16416.1 -16567.7 -16642.5
  43 42.5 1.87358 0.000813184 -16123.1 -16518.7 -16359.3
  44 43.5 1.86378 0.000808931 -15978.6 -16529 -16512.3
  45 44.5 1.85197 0.000803806 -16219 -16544.5 -16671.2
  46 45.5 1.84439 0.000800517 -16615.7 -16600.5 -16669.8
  47 46.5 1.86238 0.000808323 -16295.5 -16561 -16499.5
  48 47.5 1.85566 0.00080541 -16265.1 -16310.7 -16588.5
  49 48.5 1.85506 0.000805146 -16548 -16316.6 -16596.9
  50 49.5 1.8505 0.000803167 -16849.7 -16310.4 -16662.4
  51 50.5 1.83622 0.000796969 -16617.3 -16395.1 -16774.1
  52 51.5 1.83266 0.000795427 -16369.7 -16491.8 -16824.8
  53 52.5 1.84011 0.00079866 -16407.1 -16490.3 -16680.3
  54 53.5 1.84648 0.000801424 -16676.8 -16698.5 -16720.3
  55 54.5 1.86585 0.00080983 -16443.8 -16541 -16493.8
