# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10317.999999999996
  125 124.5 27.3684 0.0118786 -2975.31 -2883 -3155.67
  126 125.5 27.3713 0.0118799 -2932.21 -2988.94 -3312.64
  127 126.5 27.3572 0.0118738 -2748.99 -2671.93 -3240.79
  128 127.5 27.3091 0.0118529 -2889.78 -2761.82 -3336.64
  129 128.5 27.1724 0.0117936 -2815.54 -3009.87 -3378.83
  130 129.5 27.1214 0.0117714 -2864.49 -2993.71 -3524.9
  131 130.5 27.057 0.0117435 -2792.78 -2711.57 -3391.39
  132 131.5 26.9545 0.011699 -2897.19 -2705.17 -3510.04
  133 132.5 26.8134 0.0116378 -2668.09 -2730.18 -3757.02
  134 133.5 26.6812 0.0115804 -2564.16 -2545.42 -3518.48
  135 134.5 26.48 0.011493 -2618.76 -2644.98 -3783.17
  136 135.5 26.3055 0.0114173 -2493.51 -2554.33 -3818.26
  137 136.5 25.9997 0.0112846 -2364.6 -2255.5 -3769.44
  138 137.5 25.6638 0.0111388 -2244.67 -2160.92 -3875.27
  139 138.5 25.33 0.0109939 -2063.18 -2329.21 -3868.39
  140 139.5 24.8597 0.0107898 -2069.82 -1890.99 -3862.04
  141 140.5 24.4082 0.0105938 -2149.26 -2166.33 -3817.26
  142 141.5 23.8283 0.0103421 -2136.9 -2143.63 -3789.41
  143 142.5 23.2002 0.0100695 -2077.86 -2201.23 -3511.68
  144 143.5 22.5815 0.00980099 -2452.86 -2460.01 -3392.28
  145 144.5 21.8457 0.00948163 -2701.65 -2802.94 -3190.19
  146 145.5 21.1564 0.00918248 -2990.13 -3084.36 -2975.3
  147 146.5 20.5311 0.00891109 -3281.25 -3433.71 -2650.35
  148 147.5 19.9846 0.00867385 -3733.94 -3915.8 -2338.83
  149 148.5 19.5458 0.00848343 -4264.8 -4304.79 -2176.79
  150 149.5 19.4517 0.0084426 -4348.48 -4425.39 -1717.29
  151 150.5 19.4719 0.00845135 -4297.37 -4314.19 -1651.85
  152 151.5 19.7511 0.00857252 -4093.71 -4064.47 -1697.88
  153 152.5 20.3828 0.00884672 -3337.21 -3458.21 -1401.51
  154 153.5 21.1652 0.00918627 -2688.59 -2609.76 -1828.79
  155 154.5 22.0635 0.00957619 -1938.93 -1973.02 -1929.54
  156 155.5 23.0598 0.0100086 -1244.34 -1144.19 -2235.73
  157 156.5 24.1144 0.0104663 -800.979 -636.995 -2748.95
  158 157.5 25.0572 0.0108755 -540.301 -539.121 -2968.19
  159 158.5 25.9256 0.0112524 -470.008 -376.651 -3486.25
  160 159.5 26.7605 0.0116148 -410.549 -388.936 -3679.06
  161 160.5 27.4012 0.0118929 -692.455 -662.465 -3819.61
  162 161.5 27.9875 0.0121474 -764.762 -707.979 -3809.34
  163 162.5 28.4527 0.0123493 -990.18 -1105.41 -4013.44
  164 163.5 28.806 0.0125026 -1043.18 -1039.69 -3905.19
  165 164.5 29.1234 0.0126404 -1402.06 -1403.07 -4023.15
  166 165.5 29.4136 0.0127663 -1601.43 -1624.07 -3700.1
  167 166.5 29.5719 0.012835 -1968.38 -1782.09 -3677.97
  168 167.5 29.7692 0.0129207 -2133.79 -1996.59 -3533.58
  169 168.5 29.8429 0.0129526 -2354.02 -2160.46 -3500.37
  170 169.5 29.9176 0.0129851 -2524.72 -2396.94 -3407.36
  171 170.5 30.0144 0.0130271 -2704.84 -2570.98 -3295.49
  172 171.5 30.0352 0.0130361 -2480.23 -2674.32 -3161.02
  173 172.5 30.0974 0.0130631 -2463.79 -2478.12 -3101.11
  174 173.5 30.1341 0.0130791 -2573.59 -2762.43 -3134.56
  175 174.5 30.0988 0.0130637 -2526.35 -2719.67 -3023.05
  176 175.5 30.1723 0.0130956 -2587.83 -2494.65 -2902.7
  177 176.5 30.196 0.0131059 -2652.69 -2606.98 -2991.99
  178 177.5 30.1977 0.0131066 -2621.97 -2728.86 -2866.88
  179 178.5 30.2369 0.0131237 -2500.77 -2817.93 -2819.18
  180 179.5 30.2412 0.0131255 -2811.6 -2863.39 -2862
  181 180.5 30.2688 0.0131375 -2900.33 -2734.62 -2872.82
  182 181.5 30.1945 0.0131052 -2676.04 -2527.26 -2882.89
  183 182.5 30.2377 0.013124 -2743.64 -2656.7 -2888.44
  184 183.5 30.2781 0.0131415 -2713 -2629.27 -2740.01
  185 184.5 30.2423 0.013126 -2641.85 -2917.33 -2797.08
  186 185.5 30.279 0.0131419 -2644.47 -2843.21 -2869.7
  187 186.5 30.2478 0.0131284 -2658.25 -2872.75 -2839.14
  188 187.5 30.2426 0.0131261 -2721.07 -2772.9 -2814.38
  189 188.5 30.2884 0.013146 -2762.74 -2776.21 -2873.92
  190 189.5 30.3306 0.0131643 -2845.7 -2833.26 -2683.46
  191 190.5 30.2188 0.0131158 -2840.78 -2768.48 -2802.98
  192 191.5 30.2282 0.0131199 -2936.1 -2973.28 -2945.01
  193 192.5 30.3145 0.0131573 -2881.31 -2970.29 -2822.9
  194 193.5 30.2553 0.0131316 -2721.19 -2820.47 -2628.76
  195 194.5 30.1641 0.0130921 -2840.82 -2870.41 -2857.13
  196 195.5 30.2406 0.0131253 -2861.04 -2804.81 -2801.48
  197 196.5 30.2286 0.0131201 -2596.49 -2772.73 -2894.86
  198 197.5 30.1985 0.013107 -2874.23 -2904.02 -2839.72
  199 198.5 30.2411 0.0131255 -2899.02 -2839.18 -2654.43
  200 199.5 30.2282 0.0131199 -2830.85 -2849.34 -2823.98
  201 200.5 30.2326 0.0131218 -2823.26 -2941.34 -2882.55
  202 201.5 30.2534 0.0131308 -2821.25 -2844.74 -2681.07
  203 202.5 30.2156 0.0131144 -2874.94 -2891.93 -2732.69
  204 203.5 30.1661 0.0130929 -3017.18 -2716.58 -2914.67
  205 204.5 30.2022 0.0131086 -2897.21 -2751.95 -2893.65
  206 205.5 30.1671 0.0130934 -2806.33 -2810.69 -2769.69
  207 206.5 30.2291 0.0131203 -2842.44 -2725.24 -2657.85
  208 207.5 30.1649 0.0130924 -2875.45 -2974.56 -2908.81
  209 208.5 30.1808 0.0130993 -2793.57 -2722.47 -2788.21
  210 209.5 30.2291 0.0131203 -2829.95 -2797.59 -2701.87
  211 210.5 30.1967 0.0131062 -2882.18 -2938.78 -2779.86
  212 211.5 30.1547 0.013088 -2929.67 -2847.89 -2869.11
  213 212.5 30.2229 0.0131176 -2911.24 -2875.56 -2774.35
  214 213.5 30.2035 0.0131092 -2975.62 -2930.84 -2806.39
  215 214.5 30.2528 0.0131306 -3034.56 -3026.82 -2740.62
  216 215.5 30.1903 0.0131034 -2961.24 -2945.88 -2875.32
  217 216.5 30.2223 0.0131173 -2914.65 -2848.64 -2830.52
  218 217.5 30.2515 0.01313 -2876.03 -2676.02 -2806.01
  219 218.5 30.162 0.0130911 -2957.98 -2570.27 -2761.74
  220 219.5 30.2862 0.0131451 -2948.82 -2857.68 -2828.55
  221 220.5 30.221 0.0131168 -2546.45 -2548.68 -2653.88
  222 221.5 30.1879 0.0131024 -2535.9 -2700.81 -2884.39
  223 222.5 30.2279 0.0131197 -2647.57 -2823.9 -2823.79
  224 223.5 30.2335 0.0131222 -2696.61 -2696.23 -2818.67
  225 224.5 30.2519 0.0131302 -2778.89 -2797.24 -2760.75
  226 225.5 30.279 0.0131419 -2799.09 -2881.8 -2839.19
  227 226.5 30.2737 0.0131396 -2785.37 -2824.42 -2752.31
  228 227.5 30.2167 0.0131149 -2867.51 -2793.45 -2932.29
  229 228.5 30.277 0.0131411 -2658.27 -2782.82 -2817.33
  230 229.5 30.2925 0.0131478 -2696.03 -2719.53 -2663.64
  231 230.5 30.2628 0.0131349 -2862.5 -2783.54 -2826.12
  232 231.5 30.2752 0.0131403 -2821.09 -2789.07 -2832.14
  233 232.5 30.244 0.0131267 -2698.25 -2934.04 -2815.71
  234 233.5 30.2929 0.013148 -2780.14 -2944.7 -2765.13
  235 234.5 30.246 0.0131276 -2896.22 -2936.71 -2850.55
  236 235.5 30.2628 0.0131349 -2985.95 -3139.69 -2798.66
  237 236.5 30.2791 0.013142 -2955.46 -2889.09 -2695.57
  238 237.5 30.2577 0.0131327 -2955.58 -2809.33 -2858.58
  239 238.5 30.204 0.0131094 -2770.25 -2792.46 -2866.03
  240 239.5 30.2907 0.013147 -2738.11 -2815.37 -2716.97
  241 240.5 30.3199 0.0131597 -2758.9 -2904.94 -2789.13
  242 241.5 30.2 0.0131077 -2730.88 -2832.6 -2799.29
  243 242.5 30.2292 0.0131203 -2811.51 -2977.81 -2881.31
  244 243.5 30.3165 0.0131582 -2895.03 -2824.67 -2648.92
  245 244.5 30.2048 0.0131097 -3045.37 -2889.82 -2895.92
  246 245.5 30.1907 0.0131036 -2977.99 -2786.44 -2735.84
  247 246.5 30.2668 0.0131366 -2819.9 -2837.68 -2727.63
  248 247.5 30.2711 0.0131385 -2899.04 -2790.23 -2836.78
  249 248.5 30.152 0.0130868 -2999.33 -3025.83 -2793.35
  250 249.5 30.2636 0.0131353 -3052.07 -2949.97 -2939.23
  251 250.5 30.3086 0.0131548 -2741.9 -2727.65 -2629.93
  252 251.5 30.2636 0.0131352 -2780.15 -2808.57 -2740.45
  253 252.5 30.2512 0.0131299 -2930.91 -2867.71 -2909.47
  254 253.5 30.1998 0.0131076 -2751.29 -2757.27 -2809.34
  255 254.5 30.318 0.0131589 -2785.67 -2788.69 -2711.95
  256 255.5 30.299 0.0131506 -2859.9 -2836.37 -2804.49
  257 256.5 30.2546 0.0131313 -2600.01 -2753.02 -2793.32
  258 257.5 30.2008 0.013108 -2657.05 -2838.02 -2887.93
  259 258.5 30.3021 0.013152 -2649.19 -2639.11 -2659.87
  260 259.5 30.2999 0.013151 -2743.64 -2620.11 -2883.38
  261 260.5 30.2731 0.0131394 -2648.96 -2736.57 -2814.89
  262 261.5 30.2327 0.0131218 -2645.1 -2716.15 -2746.54
  263 262.5 30.339 0.013168 -2592.87 -2717.72 -2748.9
  264 263.5 30.2931 0.0131481 -2597.68 -2824.41 -2868.35
  265 264.5 30.2546 0.0131313 -2737.53 -2900.9 -2876.33
  266 265.5 30.3128 0.0131566 -2653.24 -2750.38 -2815.53
  267 266.5 30.3617 0.0131778 -2675.9 -2629.72 -2686.13
  268 267.5 30.2854 0.0131447 -2613.58 -2459.47 -2745.53
  269 268.5 30.2759 0.0131406 -2863 -2630.6 -3015.11
  270 269.5 30.3109 0.0131558 -2740.98 -2809.74 -2804.66
  271 270.5 30.3424 0.0131695 -2716.15 -2691.28 -2724.23
  272 271.5 30.3789 0.0131853 -2862.94 -2708.66 -2708.33
  273 272.5 30.2522 0.0131303 -2977.71 -2866.51 -2894.59
  274 273.5 30.3438 0.0131701 -2824.48 -2712.5 -2789.06
  275 274.5 30.377 0.0131845 -2864.75 -2790.79 -2890.22
  276 275.5 30.233 0.013122 -2858.74 -2832.61 -2699.97
  277 276.5 30.3173 0.0131586 -2750.47 -2757 -2802.09
  278 277.5 30.3096 0.0131552 -2692.46 -2677.53 -2863.2
  279 278.5 30.2957 0.0131492 -2795.34 -2670.41 -2794.99
  280 279.5 30.2383 0.0131243 -2797.62 -2797.65 -2837.63
  281 280.5 30.3408 0.0131688 -2666.7 -2812.1 -2745.71
  282 281.5 30.368 0.0131805 -2737.36 -2872.74 -2703.2
  283 282.5 30.2252 0.0131186 -2775.22 -2936.59 -2797.24
  284 283.5 30.2153 0.0131143 -2907.63 -2979.48 -3131.92
  285 284.5 30.3397 0.0131683 -2561.27 -2754.18 -2663.57
  286 285.5 30.2992 0.0131507 -2799.61 -2804.32 -2731.34
  287 286.5 30.2085 0.0131113 -2677.94 -2587.47 -2823.61
  288 287.5 30.2624 0.0131347 -2741.46 -2755.26 -2979.64
  289 288.5 30.2774 0.0131412 -2833.81 -2881.23 -2803.53
  290 289.5 30.2626 0.0131348 -2805.84 -2755.92 -2847.62
  291 290.5 30.2436 0.0131266 -2853.38 -2700.69 -2925.44
  292 291.5 30.167 0.0130933 -2671.46 -2612.35 -2926.43
  293 292.5 30.2168 0.013115 -2813.03 -2744.11 -2993.42
  294 293.5 30.165 0.0130925 -2645.23 -2511.77 -2963.81
  295 294.5 30.0967 0.0130628 -2601.12 -2581.43 -3037.79
  296 295.5 30.1094 0.0130683 -2477.31 -2677.11 -3095.38
  297 296.5 30.0671 0.01305 -2479.83 -2597.44 -3191.19
  298 297.5 29.9185 0.0129855 -2487.84 -2354.35 -3324.27
  299 298.5 29.9159 0.0129843 -2324.27 -2251.84 -3295.2
  300 299.5 29.8056 0.0129365 -2343.04 -2132.2 -3469.97
  301 300.5 29.7285 0.012903 -1982.06 -1930.05 -3539.02
  302 301.5 29.5366 0.0128197 -1990.88 -1936.9 -3626
  303 302.5 29.3834 0.0127532 -1691.79 -1821 -3868.83
  304 303.5 29.1271 0.012642 -1637.28 -1654.34 -3964.45
  305 304.5 28.8576 0.012525 -1284.48 -1361.43 -4156.67
  306 305.5 28.4664 0.0123552 -809.554 -750.889 -3941.52
  307 306.5 28.0178 0.0121605 -689.728 -792.74 -4096.5
  308 307.5 27.4103 0.0118968 -276.359 -345.962 -4174.89
  309 308.5 26.8031 0.0116333 -294.493 -417.001 -4053.18
  310 309.5 25.9055 0.0112437 -258.83 -267.849 -4003.73
  311 310.5 24.9137 0.0108132 -54.7815 -177.41 -3807.78
  312 311.5 23.8451 0.0103495 -116.445 -78.0302 -3556.2
  313 312.5 22.6161 0.00981602 -284.146 -411.766 -3283.5
  314 313.5 21.2143 0.00920759 -908.85 -737.721 -3088.75
  315 314.5 19.7555 0.00857445 -1479.2 -1350.22 -2955.51
  316 315.5 18.2642 0.00792716 -2026.9 -2193.74 -2937.9
  317 316.5 16.7679 0.00727775 -3037.31 -3052.7 -3111
  318 317.5 15.2926 0.00663743 -4032.81 -3965.01 -3346.01
  319 318.5 13.9684 0.00606266 -4967.65 -4899.78 -3639.97
  320 319.5 12.7239 0.00552251 -6204.42 -6092.02 -4471.63
  321 320.5 11.6423 0.0050531 -7084.75 -7144.23 -4923.02
  322 321.5 10.6387 0.00461751 -8091.16 -8230.38 -5760.96
  323 322.5 9.81186 0.00425862 -9071.31 -9068.95 -6680.33
  324 323.5 9.09803 0.0039488 -9816 -9692.39 -7472.37
  325 324.5 8.54841 0.00371025 -10579.3 -10682.9 -8284.94
  326 325.5 8.0262 0.00348359 -11068.3 -11230.3 -9215.97
  327 326.5 7.58697 0.00329295 -11588.4 -11842.4 -9959.56
  328 327.5 7.25654 0.00314954 -12194.4 -12373.5 -10607.6
  329 328.5 6.98978 0.00303376 -12707.7 -12892.9 -11056.1
  330 329.5 6.7244 0.00291858 -13111.1 -13038.6 -12011.4
  331 330.5 6.55725 0.00284603 -13316.5 -13388.8 -12344.6
  332 331.5 6.41731 0.00278529 -13579.1 -13658.8 -12555.7
  333 332.5 6.30867 0.00273814 -13926 -13587.9 -12938
  334 333.5 6.17433 0.00267983 -14224.8 -14111.2 -13417.2
  335 334.5 6.09685 0.0026462 -14257 -14221.2 -13628
  336 335.5 6.03767 0.00262052 -14160.7 -14338.1 -13800.2
  337 336.5 5.99038 0.00259999 -14397.4 -14256.8 -13870.8
  338 337.5 5.92083 0.00256981 -14482.4 -14234.6 -14065.2
  339 338.5 5.88532 0.00255439 -14743.7 -14326.8 -14386.3
  340 339.5 5.86261 0.00254453 -14492.7 -14522.1 -14355.2
  341 340.5 5.8241 0.00252782 -14565.5 -14618.3 -14531.3
  342 341.5 5.82265 0.00252719 -14654.7 -14835.8 -14456.2
  343 342.5 5.77711 0.00250743 -14539.5 -14486.7 -14629.6
  344 343.5 5.79461 0.00251502 -14815.5 -14621.3 -14618
  345 344.5 5.74126 0.00249187 -14988.1 -14560 -14763.1
  346 345.5 5.77661 0.00250721 -14811.3 -14707.9 -14610.7
  347 346.5 5.75255 0.00249677 -14841.6 -14714.3 -14706.6
  348 347.5 5.75513 0.00249789 -14701.4 -14427 -14729.2
  349 348.5 5.75569 0.00249813 -14749.6 -14745.1 -14693
  350 349.5 5.73084 0.00248734 -14740.5 -14922.4 -14834.7
  351 350.5 5.7331 0.00248832 -14794.1 -14929.2 -14781.9
  352 351.5 5.71905 0.00248223 -14962.3 -14844.8 -14789.6
  353 352.5 5.76377 0.00250164 -14647.8 -14712.9 -14727
  354 353.5 5.74402 0.00249306 -14689.4 -14662.2 -14890.3
  355 354.5 5.71452 0.00248026 -14633.2 -14756.6 -14785.3
  356 355.5 5.7308 0.00248733 -14730.5 -14811.5 -14744.6
  357 356.5 5.74572 0.0024938 -14577.9 -14744.8 -14794.7
  358 357.5 5.71825 0.00248188 -14656.9 -15044.4 -14941.2
  359 358.5 5.75325 0.00249707 -14736.4 -14972.7 -14723.7
  360 359.5 5.73755 0.00249026 -14892.9 -14898.8 -14792
  361 360.5 5.77234 0.00250535 -14790.6 -14765.3 -14731
  362 361.5 5.74131 0.00249189 -14895.4 -14733.6 -14750.3
  363 362.5 5.71754 0.00248157 -14827.3 -14818.5 -14798.7
  364 363.5 5.71044 0.00247849 -14944.9 -14759.9 -14993
  365 364.5 5.69693 0.00247262 -14820.6 -14738.1 -14909.8
  366 365.5 5.69778 0.002473 -14953.8 -14733.8 -14734.6
  367 366.5 5.68686 0.00246825 -14946.7 -14973.2 -15035.7
  368 367.5 5.69622 0.00247232 -14888.6 -14991.6 -14854.3
  369 368.5 5.72633 0.00248539 -14907.3 -15063.6 -14839.1
  370 369.5 5.72066 0.00248292 -14854.7 -14709.8 -14860.9
  371 370.5 5.71595 0.00248088 -14841.1 -14929.6 -14863
  372 371.5 5.7253 0.00248494 -14685.1 -14856.5 -14823.8
  373 372.5 5.73555 0.00248939 -14910.5 -14934.3 -14847.2
  374 373.5 5.75076 0.00249599 -14934.7 -14839.3 -14733.6
  375 374.5 5.76037 0.00250016 -14850.2 -14653 -14718.4
  376 375.5 5.74026 0.00249143 -14816.2 -14779.6 -14869.8
  377 376.5 5.766 0.0025026 -14860.5 -14614.2 -14598.3
  378 377.5 5.7515 0.00249631 -14646.1 -14582.7 -14758.4
  379 378.5 5.73718 0.00249009 -14588.6 -14526 -14760.9
  380 379.5 5.7109 0.00247869 -14625.7 -14665.8 -14930.4
  381 380.5 5.74593 0.00249389 -14516 -14777.9 -14694.2
  382 381.5 5.73608 0.00248962 -14492 -14645 -14896.6
  383 382.5 5.75813 0.00249919 -14458.3 -14560.7 -14763.7
  384 383.5 5.74142 0.00249194 -14525 -14402.2 -14745.3
  385 384.5 5.75435 0.00249755 -14622.2 -14882.1 -14826.6
  386 385.5 5.80105 0.00251782 -14430.5 -14708.1 -14524.5
  387 386.5 5.80815 0.0025209 -14495.6 -14682.4 -14594.5
  388 387.5 5.74842 0.00249498 -14510.4 -14507.6 -14758.4
  389 388.5 5.79128 0.00251358 -14670 -14545.3 -14817.4
  390 389.5 5.81873 0.00252549 -14421 -14695 -14600.7
  391 390.5 5.82806 0.00252954 -14701.3 -14806.4 -14592.1
  392 391.5 5.80544 0.00251972 -14711.9 -14766.1 -14631.2
  393 392.5 5.80866 0.00252112 -14616.3 -14679 -14613.5
  394 393.5 5.80326 0.00251878 -14596.4 -14613.6 -14623.5
  395 394.5 5.79195 0.00251387 -14653 -14555.1 -14792.6
  396 395.5 5.8211 0.00252652 -14593 -14603.2 -14545.7
  397 396.5 5.7922 0.00251398 -14954.3 -14851 -14580.6
  398 397.5 5.71606 0.00248093 -14976.9 -14686 -14893.2
  399 398.5 5.72246 0.0024837 -14949.9 -14831.7 -14883.7
  400 399.5 5.71011 0.00247835 -14826.9 -14858.4 -14849.2
  401 400.5 5.71133 0.00247888 -14834.7 -14711.9 -14763.7
  402 401.5 5.67785 0.00246434 -14852.3 -14841.1 -14910.1
  403 402.5 5.63824 0.00244715 -14824.3 -15044.4 -15078.1
  404 403.5 5.62856 0.00244295 -14692.3 -14898.9 -15088.5
  405 404.5 5.6441 0.0024497 -14555.6 -14846 -15088.6
  406 405.5 5.65154 0.00245293 -14754.3 -14848.2 -15029.1
  407 406.5 5.6709 0.00246133 -14917.3 -15106.1 -14801.1
  408 407.5 5.65642 0.00245504 -14744.5 -15077.8 -15038.3
  409 408.5 5.68478 0.00246735 -14911.8 -14910 -14904.7
  410 409.5 5.70029 0.00247408 -14730.7 -14975.2 -14998.5
  411 410.5 5.72209 0.00248355 -14867.9 -14830.3 -14844.7
  412 411.5 5.69889 0.00247348 -14960.7 -14891.6 -14855.8
  413 412.5 5.70771 0.00247731 -14888.2 -14766.1 -14882
  414 413.5 5.70338 0.00247542 -14955.5 -14599.1 -14941.6
  415 414.5 5.72432 0.00248451 -14913.7 -14861.1 -14778.1
  416 415.5 5.71764 0.00248161 -15038.4 -15011 -14890.3
  417 416.5 5.70162 0.00247466 -14772 -14944.9 -14886.6
  418 417.5 5.69544 0.00247198 -14811.6 -14865.6 -14922.8
  419 418.5 5.6859 0.00246784 -14812.1 -14761.1 -14801.8
  420 419.5 5.68131 0.00246585 -14882.4 -14928.5 -15030
  421 420.5 5.70252 0.00247505 -14964.5 -15165.1 -14965
  422 421.5 5.72716 0.00248575 -14782.6 -14919.5 -14783.6
  423 422.5 5.71029 0.00247842 -14849 -14933.6 -14825.9
  424 423.5 5.70806 0.00247746 -15044.9 -14971.2 -14855.6
  425 424.5 5.70101 0.0024744 -14954.4 -14896.5 -14877
  426 425.5 5.73463 0.00248899 -15041.6 -14856.8 -14840.9
  427 426.5 5.72692 0.00248564 -14943.7 -14591.8 -14717.9
  428 427.5 5.75561 0.00249809 -14812.2 -14680.9 -14716.3
  429 428.5 5.75169 0.00249639 -14889 -14885.8 -14755.2
  430 429.5 5.76826 0.00250359 -14926.6 -14689.3 -14746.7
  431 430.5 5.76754 0.00250327 -14705.5 -14496.6 -14689.1
  432 431.5 5.73656 0.00248983 -15003.5 -14682.1 -14844.9
  433 432.5 5.7272 0.00248576 -14899.5 -14883.4 -14814
  434 433.5 5.7851 0.00251089 -14655.3 -14686.6 -14575.3
  435 434.5 5.80638 0.00252013 -14688.5 -14741 -14477
  436 435.5 5.80983 0.00252163 -14679.5 -14694.9 -14370
  437 436.5 5.81221 0.00252266 -14599.5 -14602.3 -14475.7
  438 437.5 5.85041 0.00253924 -14500.3 -14489.2 -14435.7
  439 438.5 5.87014 0.00254781 -14347.6 -14318.2 -14367.9
  440 439.5 5.92972 0.00257366 -14330.2 -14285 -14030.7
  441 440.5 5.99708 0.0026029 -14258.7 -14324.6 -13927.2
  442 441.5 6.03871 0.00262097 -14284.5 -14169 -13755.5
  443 442.5 6.13526 0.00266287 -13934.4 -14005.3 -13439.5
  444 443.5 6.23286 0.00270524 -13841.9 -13785.8 -13234.1
  445 444.5 6.39847 0.00277711 -13457.6 -13696.5 -12675.2
  446 445.5 6.5327 0.00283537 -13343.7 -13549.7 -12437.1
  447 446.5 6.69951 0.00290777 -13069.8 -13026 -11982.5
  448 447.5 6.8933 0.00299188 -12748.9 -12844 -11581.5
  449 448.5 7.17394 0.00311369 -12205 -12539.5 -10881
  450 449.5 7.48796 0.00324998 -11815.9 -12073.1 -10401.2
  451 450.5 7.82297 0.00339539 -11178.3 -11495.3 -9740.59
  452 451.5 8.2729 0.00359067 -10598.4 -10878.8 -9075.58
  453 452.5 8.78794 0.00381421 -10028 -10156.2 -8325.86
  454 453.5 9.3129 0.00404206 -9260.31 -9419 -7829.57
  455 454.5 9.9915 0.00433659 -8766.17 -8745.71 -7163.14
  456 455.5 10.7041 0.00464586 -8051.22 -8031.92 -6508.23
  457 456.5 11.5068 0.00499428 -7313.95 -7179.14 -6021.73
  458 457.5 12.36 0.00536457 -6856.06 -6798 -5494.04
  459 458.5 13.3322 0.00578653 -6152.02 -5910.2 -5165.16
  460 459.5 14.323 0.00621657 -5549.08 -5307.1 -4780.42
  461 460.5 15.3456 0.00666041 -4796.61 -4684.66 -4388.16
  462 461.5 16.445 0.00713757 -4246.6 -4125.38 -4441.49
  463 462.5 17.4822 0.00758774 -3597.42 -3639.09 -4298.44
  464 463.5 18.5555 0.00805361 -2982.16 -3158.69 -4020.42
  465 464.5 19.5286 0.00847594 -2709 -2938.01 -4086.34
  466 465.5 20.514 0.00890365 -2398.98 -2349.17 -4048.61
  467 466.5 21.3846 0.0092815 -2323.1 -2266.56 -4074.19
  468 467.5 22.1854 0.00962907 -2046.5 -2032.89 -4196.53
  469 468.5 22.9539 0.00996262 -1983.59 -2065.45 -4109.85
  470 469.5 23.6893 0.0102818 -2128.02 -2192.98 -3988.93
  471 470.5 24.2148 0.0105099 -2048.22 -2017.18 -4080.59
  472 471.5 24.7355 0.0107359 -2039.43 -1986.58 -4061.4
  473 472.5 25.2245 0.0109481 -2121.13 -2136.79 -3958.85
  474 473.5 25.6363 0.0111269 -2269.32 -2179.49 -3921.88
  475 474.5 25.9256 0.0112524 -2402.97 -2278.5 -3956.12
  476 475.5 26.1468 0.0113484 -2348.6 -2453.14 -3918.1
  477 476.5 26.4597 0.0114842 -2433.13 -2522.74 -3669.82
  478 477.5 26.6876 0.0115832 -2595.69 -2442.16 -3613.38
  479 478.5 26.7688 0.0116184 -2716.39 -2506.05 -3732.52
  480 479.5 26.8225 0.0116417 -2668.98 -2501.1 -3587.61
70000000 480 10317.999999999993
  1 0.5 26.7793 0.011623 -2894.77 -2768.82 -3428.45
  2 1.5 26.8131 0.0116376 -2820.43 -2818.1 -3466.42
  3 2.5 26.8979 0.0116744 -2913.32 -2946.34 -3208.26
  4 3.5 26.992 0.0117153 -2811.54 -2848.45 -3139.98
  5 4.5 27.0202 0.0117275 -2895.13 -2934.81 -3282.92
  6 5.5 26.9798 0.01171 -2769.55 -2941.59 -3169.93
  7 6.5 27.0717 0.0117499 -2982.54 -3148.53 -3207.77
  8 7.5 27.1287 0.0117746 -2909.05 -3074.44 -3137.36
  9 8.5 27.1118 0.0117673 -2899.89 -3051.24 -3124.5
  10 9.5 27.1591 0.0117878 -2947.6 -2955.31 -3051.55
  11 10.5 27.236 0.0118212 -2803.34 -2946.48 -3124.73
  12 11.5 27.1892 0.0118009 -2875.12 -2978.37 -3122.38
  13 12.5 27.2077 0.0118089 -2915.17 -3122.47 -3071.19
  14 13.5 27.2948 0.0118467 -2997.76 -3083.38 -2956.2
  15 14.5 27.2504 0.0118274 -3000.44 -3062.36 -3073.39
  16 15.5 27.2823 0.0118413 -3050.99 -3242.58 -3137.54
  17 16.5 27.3216 0.0118584 -3062.2 -3083.53 -3034.8
  18 17.5 27.2756 0.0118384 -3151.09 -3048.71 -2993.29
  19 18.5 27.2668 0.0118346 -2927.99 -2938.95 -3103.06
  20 19.5 27.3136 0.0118549 -2967.78 -2972.96 -3078.9
  21 20.5 27.3181 0.0118568 -2765 -2979.69 -2960.45
  22 21.5 27.2503 0.0118274 -3000.23 -3250.08 -3068.95
  23 22.5 27.3214 0.0118582 -3001.99 -3109.35 -3062.92
  24 23.5 27.2972 0.0118478 -2964.19 -3043.28 -3099.26
  25 24.5 27.3211 0.0118581 -2942.11 -2973.43 -3020.29
  26 25.5 27.2786 0.0118397 -3081.01 -2997.07 -2879.83
  27 26.5 27.3239 0.0118593 -3146.4 -3221.94 -3043.5
  28 27.5 27.3982 0.0118916 -3010.58 -3023.79 -3121.34
  29 28.5 27.2655 0.011834 -3027.55 -2973.82 -3072.39
  30 29.5 27.3101 0.0118534 -3022.19 -2887.91 -2863.63
  31 30.5 27.3992 0.011892 -2974.75 -2943.21 -3071.14
  32 31.5 27.351 0.0118711 -2976.58 -3095.85 -2994.13
  33 32.5 27.3009 0.0118493 -3087.14 -3040.03 -3067.95
  34 33.5 27.3406 0.0118666 -3003.35 -3038.92 -2982.13
  35 34.5 27.3597 0.0118749 -3064.8 -3041.7 -3031.91
