# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10395.000000000011
  416 415.5 3.6161 0.00156949 -16868.5 -16739.9 -16786.9
  417 416.5 3.64404 0.00158161 -16665.1 -16912.8 -16506.4
  418 417.5 3.63113 0.00157601 -16662.3 -16654.6 -16666.7
  419 418.5 3.6241 0.00157296 -16706.7 -16558.4 -16747.3
  420 419.5 3.6106 0.0015671 -16415.1 -16596.7 -16826.9
  421 420.5 3.62143 0.0015718 -16778.9 -16457.3 -16667.6
  422 421.5 3.61583 0.00156937 -16494.1 -16542.8 -16673.7
  423 422.5 3.60571 0.00156498 -16605.3 -16534.6 -16648
  424 423.5 3.5969 0.00156115 -16656.5 -16529.5 -16928.1
  425 424.5 3.59027 0.00155828 -16510.5 -16400.8 -16845.8
  426 425.5 3.60813 0.00156603 -16758 -16604.9 -16639.3
  427 426.5 3.6103 0.00156697 -16633.6 -16804 -16633.1
  428 427.5 3.61027 0.00156696 -16832.3 -16888 -16720.6
  429 428.5 3.57751 0.00155274 -16928.9 -16827.9 -16992.5
  430 429.5 3.58778 0.0015572 -16696.2 -16762.8 -16837.4
  431 430.5 3.5888 0.00155764 -16737.4 -16902 -16864.8
  432 431.5 3.58663 0.0015567 -16853.9 -16746.5 -16753.9
  433 432.5 3.57752 0.00155274 -16933 -16784.5 -16911.3
  434 433.5 3.58818 0.00155737 -16708.1 -16581 -16773.2
  435 434.5 3.6023 0.0015635 -16924.5 -16526.5 -16829.3
  436 435.5 3.58481 0.00155591 -16907.8 -16653.5 -16862
  437 436.5 3.55684 0.00154377 -17099.1 -16679.1 -16904.1
  438 437.5 3.55886 0.00154464 -17023.1 -16790.3 -16902.8
  439 438.5 3.57284 0.00155071 -17073.8 -16801.9 -16920.9
  440 439.5 3.56164 0.00154585 -17001.7 -17013.2 -17027.8
  441 440.5 3.56625 0.00154785 -17158.5 -16988.4 -16918.8
  442 441.5 3.60891 0.00156637 -16704 -17000.7 -16661.5
  443 442.5 3.61054 0.00156707 -16646.2 -16939.1 -16691
  444 443.5 3.60993 0.00156681 -16518.7 -17007.5 -16739.6
  445 444.5 3.61835 0.00157047 -16334.1 -16742.8 -16745.3
  446 445.5 3.62865 0.00157493 -16698.2 -16548.8 -16688.3
  447 446.5 3.62587 0.00157373 -16495.4 -16719.3 -16557.2
  448 447.5 3.62759 0.00157448 -16658.9 -16797.6 -16701
  449 448.5 3.62186 0.00157199 -16517.2 -16732.9 -16705.3
  450 449.5 3.61386 0.00156852 -16577.9 -16754.1 -16812.8
  451 450.5 3.61877 0.00157065 -16523.5 -16611.7 -16703.1
  452 451.5 3.63247 0.00157659 -16255.9 -16754.1 -16557.4
  453 452.5 3.6323 0.00157652 -16314.4 -16691.2 -16662.9
  454 453.5 3.63609 0.00157816 -16304.2 -16654.9 -16558.6
  455 454.5 3.62256 0.00157229 -16145.3 -16587.2 -16732.5
  456 455.5 3.59492 0.0015603 -16229.7 -16605.5 -16859
  457 456.5 3.61371 0.00156845 -16312.2 -16596.8 -16750.6
  458 457.5 3.61454 0.00156881 -16268.1 -16770.3 -16691.4
  459 458.5 3.58662 0.00155669 -16481.4 -16939.1 -16926
  460 459.5 3.62029 0.00157131 -16614.3 -16769.1 -16603.7
  461 460.5 3.58175 0.00155458 -16612.9 -16898.2 -16788.3
  462 461.5 3.57764 0.0015528 -16727.5 -17064.1 -16919
  463 462.5 3.58603 0.00155644 -16550.6 -17022.6 -16842
  464 463.5 3.57294 0.00155075 -16684.8 -16957.4 -17009.2
  465 464.5 3.57783 0.00155288 -16536.9 -16775.8 -16890.7
  466 465.5 3.58346 0.00155532 -16594.5 -16664.3 -16731.9
  467 466.5 3.56807 0.00154864 -17053 -16474.6 -16861.2
  468 467.5 3.5903 0.00155829 -17022.2 -16560.9 -16822.8
  469 468.5 3.54435 0.00153835 -16858.1 -16661.4 -16997.8
  470 469.5 3.58574 0.00155631 -16714.2 -16716 -16805.4
  471 470.5 3.57218 0.00155043 -16938.1 -16856.1 -16960.2
  472 471.5 3.56968 0.00154934 -16935.3 -16539.4 -16986.1
  473 472.5 3.60933 0.00156655 -16882.6 -16716.7 -16653.7
  474 473.5 3.60239 0.00156354 -16837.1 -16649.8 -16728.6
  475 474.5 3.60822 0.00156607 -16572 -17138 -16826.7
  476 475.5 3.63798 0.00157898 -16761.6 -16697 -16577.1
  477 476.5 3.64665 0.00158275 -16753.1 -16521.6 -16502
  478 477.5 3.63092 0.00157592 -16654.2 -16586.7 -16671.3
  479 478.5 3.62806 0.00157468 -16359.4 -16555.5 -16770
  480 479.5 3.63793 0.00157896 -16412.3 -16349.1 -16648
67500000 480 10395
  1 0.5 3.8539 0.0016727 -15940.2 -16143.8 -15783.3
  2 1.5 3.8466 0.00166953 -15885 -16182.4 -15871.4
  3 2.5 3.84174 0.00166742 -16023.9 -15918.4 -15748.4
  4 3.5 3.85644 0.0016738 -15871.5 -15787.9 -15680.5
  5 4.5 3.87434 0.00168157 -15937.9 -15704.6 -15778.9
  6 5.5 3.87419 0.00168151 -15621.3 -15922.4 -15775.2
  7 6.5 3.87891 0.00168356 -15725.7 -15786.8 -15636.2
  8 7.5 3.89795 0.00169182 -15694.1 -15841.3 -15599.1
  9 8.5 3.86678 0.00167829 -15912.6 -15657.7 -15746.7
  10 9.5 3.88062 0.0016843 -15897.1 -15525.4 -15703.7
  11 10.5 3.89782 0.00169176 -15897.5 -15766.6 -15486.9
  12 11.5 3.91699 0.00170008 -15856 -15922.6 -15352.7
  13 12.5 3.87908 0.00168363 -15903.4 -15839.6 -15707.7
  14 13.5 3.88203 0.00168491 -15643.9 -15520 -15432.1
  15 14.5 3.92543 0.00170375 -15644.9 -15477.6 -15542
  16 15.5 3.95711 0.0017175 -15493.5 -15674.5 -15209.1
  17 16.5 3.9992 0.00173576 -15037.2 -15455.1 -14810
  18 17.5 3.99235 0.00173279 -15017.3 -15354.3 -15134.5
  19 18.5 4.0695 0.00176628 -14708.4 -14742.8 -14562.4
  20 19.5 4.13105 0.00179299 -14976.5 -14510.9 -14322.9
  21 20.5 4.23452 0.0018379 -14701.7 -14730.6 -13830.8
  22 21.5 4.30985 0.00187059 -14620.6 -14727.3 -13483.9
  23 22.5 4.38699 0.00190408 -14251.8 -14082.5 -13287.3
  24 23.5 4.54078 0.00197082 -14082.9 -13876.6 -12577.6
  25 24.5 4.69245 0.00203665 -13347.3 -13534.2 -12099.1
  26 25.5 4.88994 0.00212237 -12814.3 -13066.4 -11386.3
  27 26.5 5.13991 0.00223086 -12215.3 -12495.5 -10686.5
  28 27.5 5.42734 0.00235562 -11563.2 -11750.9 -10108.7
  29 28.5 5.77827 0.00250793 -11077 -10921.4 -8960.22
  30 29.5 6.16673 0.00267653 -10475.8 -10302.7 -8379.85
  31 30.5 6.59788 0.00286366 -9799.22 -9761.9 -7806.43
  32 31.5 7.11912 0.0030899 -8953.28 -9072.74 -7109.21
  33 32.5 7.7171 0.00334943 -8072.9 -8290.55 -6138.18
  34 33.5 8.39915 0.00364547 -7392.58 -7300.22 -5593.43
  35 34.5 9.10585 0.00395219 -6598.09 -6514.32 -5219.64
  36 35.5 9.9389 0.00431376 -5747.01 -5682.44 -4507.32
  37 36.5 10.78 0.00467881 -5087.59 -5031.64 -4305.5
  38 37.5 11.754 0.00510158 -4507.57 -4413.06 -4018.12
  39 38.5 12.7151 0.00551872 -3689.42 -3750.34 -3728.4
  40 39.5 13.7976 0.00598853 -3134.84 -3326.02 -3414.35
  41 40.5 14.8393 0.00644067 -2615.91 -2849.51 -3422.86
  42 41.5 15.8701 0.00688806 -2279.15 -2513.61 -3192.18
  43 42.5 16.8939 0.00733243 -1930.72 -2082.89 -3150.62
  44 43.5 17.8895 0.00776452 -1736.67 -1796.91 -3287.66
  45 44.5 18.8299 0.00817271 -1445.94 -1580.62 -3251.95
  46 45.5 19.729 0.00856291 -1237.6 -1285.86 -3166.15
  47 46.5 20.5942 0.00893846 -1334.63 -1323.42 -3254.06
  48 47.5 21.3253 0.00925578 -1216.8 -1329.86 -3217.44
  49 48.5 22.0454 0.0095683 -1083.05 -1067.61 -3096.91
  50 49.5 22.6563 0.00983346 -1219.33 -1130.94 -3294.56
  51 50.5 23.1795 0.0100606 -1312.14 -1104.76 -3240.44
  52 51.5 23.7322 0.0103004 -1232.88 -1262.99 -2981.94
  53 52.5 24.1292 0.0104727 -1547.81 -1325.27 -3076.44
  54 53.5 24.4653 0.0106186 -1409.39 -1556.79 -3125.32
  55 54.5 24.7657 0.010749 -1452.51 -1422.91 -3066.02
  56 55.5 25.0862 0.0108881 -1449.14 -1472.86 -2856.65
  57 56.5 25.296 0.0109792 -1690.57 -1538.44 -2829.67
  58 57.5 25.4782 0.0110583 -1798.47 -1688.91 -2866.06
  59 58.5 25.6152 0.0111177 -1887.93 -1923.99 -2810.83
  60 59.5 25.7608 0.0111809 -2048.54 -1831 -2639.5
  61 60.5 25.8725 0.0112294 -2099.59 -2049.23 -2779.85
  62 61.5 25.9837 0.0112776 -1845.91 -2065.68 -2617.17
  63 62.5 26.0576 0.0113097 -2007.5 -2102.53 -2483.2
  64 63.5 26.1832 0.0113642 -2262.7 -2053.66 -2425.82
  65 64.5 26.1934 0.0113687 -2311.59 -2276.19 -2663.36
  66 65.5 26.2374 0.0113877 -2242.17 -2152.28 -2402.77
  67 66.5 26.2968 0.0114135 -2290.78 -2188.58 -2457.28
  68 67.5 26.3756 0.0114477 -2057.46 -2030.52 -2355.15
  69 68.5 26.3726 0.0114464 -2123.94 -2224.57 -2448.7
  70 69.5 26.409 0.0114623 -2222.84 -2283.07 -2430.92
  71 70.5 26.4126 0.0114638 -2056.12 -2359.23 -2426.04
  72 71.5 26.437 0.0114744 -2273.08 -2243.39 -2339.27
  73 72.5 26.4754 0.0114911 -2204.02 -2171.3 -2283.3
  74 73.5 26.5309 0.0115152 -2279.9 -2196.14 -2327.78
  75 74.5 26.4478 0.0114791 -2217.03 -2212.89 -2373.91
  76 75.5 26.4852 0.0114953 -2485.46 -2347.49 -2345.53
  77 76.5 26.5225 0.0115115 -2139.06 -2424.68 -2228.33
  78 77.5 26.5045 0.0115037 -2178 -2190.57 -2349.33
  79 78.5 26.5263 0.0115131 -2387.04 -2392.87 -2302.76
  80 79.5 26.473 0.01149 -2117.17 -2109.38 -2318.51
  81 80.5 26.5943 0.0115427 -2293.84 -2162.03 -2305.16
  82 81.5 26.5383 0.0115183 -2291.2 -2095.32 -2273.13
  83 82.5 26.61 0.0115495 -2386.35 -2138.91 -2318.61
  84 83.5 26.5571 0.0115265 -2236.61 -2395.91 -2313.97
  85 84.5 26.5324 0.0115158 -2235.33 -2396.48 -2389.63
  86 85.5 26.5691 0.0115317 -2249.66 -2339.85 -2269.08
  87 86.5 26.628 0.0115573 -2193.22 -2285.77 -2205.15
  88 87.5 26.5318 0.0115155 -2109.78 -2192.05 -2164.58
  89 88.5 26.5309 0.0115152 -2421.51 -2386.2 -2428.76
  90 89.5 26.5813 0.011537 -2303.61 -2351.39 -2311.89
  91 90.5 26.5518 0.0115242 -2462.44 -2330.63 -2305.26
  92 91.5 26.5874 0.0115397 -2219.88 -2356.39 -2217.58
  93 92.5 26.5515 0.0115241 -2318.34 -2261.44 -2241.39
  94 93.5 26.5072 0.0115049 -2121.28 -2260.56 -2408.51
  95 94.5 26.5816 0.0115372 -1989.74 -2262.84 -2317.94
  96 95.5 26.587 0.0115395 -2120.92 -2192.54 -2151.77
  97 96.5 26.502 0.0115026 -2173.32 -2296.9 -2413.36
  98 97.5 26.5679 0.0115312 -2289.94 -2273.3 -2248.04
  99 98.5 26.5767 0.011535 -2258.73 -2128.63 -2258.13
  100 99.5 26.549 0.011523 -2277.78 -2085.93 -2347.95
  101 100.5 26.5574 0.0115267 -2356.5 -2133.34 -2333.52
  102 101.5 26.5487 0.0115229 -2263.33 -2249.3 -2292.64
  103 102.5 26.5743 0.011534 -2354.57 -2217.61 -2265.14
  104 103.5 26.5603 0.0115279 -2163.33 -2278.93 -2281.22
  105 104.5 26.5282 0.011514 -2318.32 -2136.35 -2306.56
  106 105.5 26.4677 0.0114877 -2211.94 -2003.04 -2358.4
  107 106.5 26.5106 0.0115063 -2324.06 -2154.44 -2297.87
  108 107.5 26.4739 0.0114904 -2276.99 -2182.71 -2175.17
  109 108.5 26.4444 0.0114776 -2323.16 -2318.45 -2413.25
  110 109.5 26.4567 0.0114829 -2333.73 -2242.14 -2329.09
  111 110.5 26.4571 0.0114831 -2342.88 -2241.54 -2143.33
  112 111.5 26.4455 0.0114781 -2427.99 -2538.02 -2375.89
  113 112.5 26.4378 0.0114748 -2207.64 -2143.96 -2208.52
  114 113.5 26.4276 0.0114703 -2204.21 -2267.15 -2223.21
  115 114.5 26.468 0.0114878 -2130.23 -2025.17 -2286.69
  116 115.5 26.3481 0.0114358 -2365.65 -2063.62 -2361.83
  117 116.5 26.4115 0.0114633 -2116.95 -2063.41 -2263.79
  118 117.5 26.4601 0.0114844 -2304.22 -2235.07 -2235.34
  119 118.5 26.4433 0.0114771 -2136.12 -2140.36 -2231.7
  120 119.5 26.3274 0.0114268 -2257.8 -2141.5 -2285.06
  121 120.5 26.4297 0.0114712 -2170.39 -2160.13 -2227.96
  122 121.5 26.4662 0.0114871 -2118.92 -2245.14 -2278.69
  123 122.5 26.4075 0.0114616 -2346.97 -2158.25 -2177.69
  124 123.5 26.4135 0.0114642 -2367.18 -2294.99 -2319.69
  125 124.5 26.4661 0.011487 -2441.02 -2489.12 -2298.45
  126 125.5 26.5521 0.0115243 -2451.75 -2397.67 -2160.97
  127 126.5 26.4938 0.011499 -2520.25 -2305.34 -2209.18
  128 127.5 26.5048 0.0115038 -2429.59 -2402.13 -2298.83
  129 128.5 26.5614 0.0115284 -2388.96 -2256.53 -2225.37
  130 129.5 26.6004 0.0115453 -2433.51 -2388.83 -2130.04
  131 130.5 26.6174 0.0115527 -2473.1 -2481.55 -2232.67
  132 131.5 26.7085 0.0115922 -2395.76 -2467.27 -2214.22
  133 132.5 26.7161 0.0115955 -2462.54 -2546.32 -2201.98
  134 133.5 26.7581 0.0116138 -2348.7 -2451.16 -2148.04
  135 134.5 26.8196 0.0116405 -2393.11 -2326.23 -2124.56
  136 135.5 26.8924 0.0116721 -2360.44 -2392.27 -2070.6
  137 136.5 26.8984 0.0116746 -2511.7 -2313.44 -2146.62
  138 137.5 26.9888 0.0117139 -2381.5 -2387.21 -2035.53
  139 138.5 27.0289 0.0117313 -2387.09 -2491.55 -2199.78
  140 139.5 27.0952 0.0117601 -2469.01 -2282.5 -2001.86
  141 140.5 27.2544 0.0118292 -2284.83 -2277.21 -1843.69
  142 141.5 27.3373 0.0118651 -2484.63 -2473.31 -2059.07
  143 142.5 27.4057 0.0118948 -2459.41 -2612.68 -1867.22
  144 143.5 27.603 0.0119805 -2494 -2564.03 -1904.93
  145 144.5 27.71 0.0120269 -2543.44 -2640.22 -1856.95
  146 145.5 27.8879 0.0121041 -2418.62 -2462.14 -1795.06
  147 146.5 28.0304 0.012166 -2411.23 -2492.33 -1791.66
  148 147.5 28.2974 0.0122819 -2285.87 -2348.7 -1691.46
  149 148.5 28.4905 0.0123657 -2387.14 -2450.46 -1748.24
  150 149.5 28.676 0.0124462 -2207.02 -2310.03 -1706.07
  151 150.5 28.9587 0.0125689 -2260.45 -2361.6 -1693.24
  152 151.5 29.2154 0.0126803 -2182.27 -2250.75 -1707.68
  153 152.5 29.4667 0.0127894 -1969.24 -2274.67 -1635.52
  154 153.5 29.7839 0.012927 -2071.63 -2102.89 -1780.26
  155 154.5 30.0383 0.0130375 -1694.87 -1811.83 -1592.68
  156 155.5 30.3668 0.01318 -1715.38 -1709.57 -1952.96
  157 156.5 30.6073 0.0132844 -1510.4 -1410.54 -1743.53
  158 157.5 30.9984 0.0134542 -1384.44 -1261.98 -1736.31
  159 158.5 31.2663 0.0135705 -1216.18 -1253.31 -1852.83
  160 159.5 31.5184 0.0136799 -1125.59 -1075.63 -2020.88
  161 160.5 31.6967 0.0137573 -827.651 -925.211 -2014.6
  162 161.5 32.0629 0.0139162 -948.988 -841.611 -2154.14
  163 162.5 32.3366 0.014035 -928.333 -1150.41 -1944.51
  164 163.5 32.5147 0.0141123 -1153.67 -1062.53 -2226.35
  165 164.5 32.6815 0.0141847 -976.613 -1072.44 -2288.33
  166 165.5 32.946 0.0142995 -998.614 -1254.01 -2197.86
  167 166.5 33.0578 0.014348 -1001.55 -1111.48 -2203.97
  168 167.5 33.2159 0.0144166 -977.389 -1005.49 -2060.27
  169 168.5 33.2676 0.0144391 -1240.73 -1163.21 -2446.79
  170 169.5 33.4478 0.0145173 -1291.69 -1263.35 -2037.77
  171 170.5 33.6012 0.0145839 -1543.03 -1575.84 -2168.83
  172 171.5 33.637 0.0145994 -1582.44 -1531.43 -2261.64
  173 172.5 33.6015 0.014584 -1383.37 -1613.23 -2128.37
  174 173.5 33.7809 0.0146619 -1499.21 -1674.53 -1953.92
  175 174.5 33.8524 0.0146929 -1563.96 -1434.5 -2006.5
  176 175.5 33.8062 0.0146729 -1459.95 -1521.15 -2031.35
  177 176.5 33.7786 0.0146608 -1655.3 -1423.42 -2188.24
  178 177.5 33.9519 0.0147361 -1592.47 -1546 -1868.81
  179 178.5 33.9188 0.0147217 -1633.58 -1712.68 -1907.79
  180 179.5 33.9963 0.0147554 -1486.39 -1632.89 -1891.93
  181 180.5 33.9115 0.0147185 -1367.33 -1368.87 -1790.67
  182 181.5 34.0059 0.0147595 -1370.32 -1505.44 -1776.69
  183 182.5 33.9985 0.0147563 -1711.8 -1755.41 -2031.3
  184 183.5 33.9701 0.014744 -1441.9 -1705.81 -1827.09
  185 184.5 34.0176 0.0147646 -1650.96 -1780.75 -1747.43
  186 185.5 34.1131 0.014806 -1850.46 -1737.1 -1811.77
  187 186.5 34.063 0.0147843 -1819.14 -1846.79 -1672.39
  188 187.5 34.0593 0.0147827 -1820.04 -1672.75 -1815.24
  189 188.5 34.0637 0.0147846 -2033.6 -1737.54 -1946.93
  190 189.5 34.1166 0.0148076 -1825.45 -1558.22 -1558.33
  191 190.5 34.0894 0.0147958 -2012.15 -1803.43 -1746.96
  192 191.5 34.1531 0.0148234 -1723.04 -1650.57 -1906.02
  193 192.5 34.0982 0.0147996 -1946.46 -2180.94 -1896.59
  194 193.5 34.1324 0.0148144 -1681.62 -1680.41 -1675
  195 194.5 34.208 0.0148472 -1905.32 -1652.77 -1756.57
  196 195.5 34.1991 0.0148434 -1659.89 -1820.69 -1817.18
  197 196.5 34.1764 0.0148335 -1633.1 -1829.87 -1843.79
  198 197.5 34.1357 0.0148158 -1651.58 -1646.2 -1810.49
  199 198.5 34.3053 0.0148895 -1559.11 -1635.82 -1509.6
  200 199.5 34.1891 0.014839 -1817.51 -1815.56 -1951.16
  201 200.5 34.1923 0.0148404 -1524.32 -1848.83 -1866.71
  202 201.5 34.2205 0.0148527 -1586.69 -1761.07 -1806.9
  203 202.5 34.246 0.0148637 -1528.78 -1565.42 -1638.5
  204 203.5 34.2647 0.0148718 -1896.05 -1804.07 -1827.75
  205 204.5 34.1511 0.0148225 -1818.7 -1835.13 -1846.56
  206 205.5 34.212 0.014849 -1913.26 -1987.43 -1942.87
  207 206.5 34.315 0.0148937 -1664.89 -1805.54 -1508.15
  208 207.5 34.2561 0.0148681 -1745.7 -1703.25 -1833.99
  209 208.5 34.1629 0.0148277 -1739.87 -1870.94 -1804.19
  210 209.5 34.2652 0.0148721 -1816.74 -1734.43 -1822.4
  211 210.5 34.2948 0.0148849 -1606.97 -1593.71 -1675.38
  212 211.5 34.2454 0.0148635 -1800.69 -1999.36 -1720.97
  213 212.5 34.1659 0.014829 -1519.06 -1773.98 -1900.56
  214 213.5 34.2927 0.014884 -1678.58 -1807.77 -1852.01
  215 214.5 34.2761 0.0148768 -1513.16 -1514.11 -1539.56
  216 215.5 34.2317 0.0148575 -1521.9 -1602.77 -1785.95
  217 216.5 34.1805 0.0148353 -1746.99 -1583.44 -1897.46
  218 217.5 34.2863 0.0148812 -1658.27 -1522.16 -1779.06
  219 218.5 34.231 0.0148572 -1857.35 -1887.69 -1730.63
  220 219.5 34.2081 0.0148473 -1963.19 -1766.03 -1785.48
  221 220.5 34.2384 0.0148604 -1771.78 -1854.28 -1727.47
  222 221.5 34.2529 0.0148667 -1685.27 -1719.55 -1773.25
  223 222.5 34.2098 0.014848 -1760.95 -1894.68 -1852.37
  224 223.5 34.171 0.0148312 -1864.85 -1979.42 -1775.33
  225 224.5 34.2314 0.0148574 -1862.78 -1827.96 -1726.15
  226 225.5 34.22 0.0148524 -1814.29 -1811.48 -1840.85
  227 226.5 34.1548 0.0148241 -1792.22 -1693.36 -1783.33
  228 227.5 34.1706 0.014831 -1751.59 -1567.67 -1721.04
  229 228.5 34.2174 0.0148513 -1709.98 -1724.37 -1797.21
  230 229.5 34.1316 0.0148141 -1810.4 -1820.01 -1942.74
  231 230.5 34.1623 0.0148274 -1486.92 -1607.85 -1538.28
  232 231.5 34.163 0.0148277 -1455.65 -1551.06 -1688.72
  233 232.5 34.1926 0.0148405 -1707.76 -1557.24 -1737.56
  234 233.5 34.0592 0.0147826 -1475.92 -1758 -1896.24
  235 234.5 34.0879 0.0147951 -1326.02 -1577.03 -1825.26
  236 235.5 34.1542 0.0148239 -1932.83 -1862.53 -1804.1
  237 236.5 34.1054 0.0148027 -1906.22 -1950.35 -1818.23
  238 237.5 34.074 0.0147891 -1734.73 -1757.23 -1642.83
  239 238.5 34.1709 0.0148311 -1715.39 -1611.86 -1644.86
  240 239.5 34.0966 0.0147989 -1929.68 -1761.48 -1778.46
  241 240.5 33.9911 0.0147531 -1968.47 -1636.73 -1889.32
  242 241.5 34.0982 0.0147996 -1898.18 -1827.73 -1757.68
  243 242.5 34.13 0.0148134 -1932.78 -1872.17 -1668.76
  244 243.5 34.0142 0.0147631 -2135.05 -1922.62 -1877.37
  245 244.5 34.0936 0.0147976 -2005.71 -1830 -1708.37
  246 245.5 34.1378 0.0148168 -1761.08 -1774.51 -1530.97
  247 246.5 34.0138 0.0147629 -1862.14 -1705.15 -1826.89
  248 247.5 34.0237 0.0147672 -1802.1 -1800.84 -1891.38
  249 248.5 34.0552 0.0147809 -1841.29 -1717.28 -1729.72
  250 249.5 34.0996 0.0148002 -1792.28 -1793.33 -1667.29
  251 250.5 34.0626 0.0147841 -1907.4 -1838.65 -1844.03
  252 251.5 34.0348 0.014772 -1910.31 -1932.98 -1710.2
  253 252.5 34.0521 0.0147796 -1930.96 -1704.15 -1824.25
  254 253.5 34.0767 0.0147903 -1943.24 -1973.2 -1835.82
  255 254.5 34.025 0.0147678 -1731.33 -1530.16 -1761.42
  256 255.5 34.099 0.0147999 -2063.03 -1602.91 -1587.48
  257 256.5 34.0374 0.0147732 -1876.26 -1819.22 -1935.65
  258 257.5 34.065 0.0147852 -1808.43 -1809.29 -1787.26
  259 258.5 34.0319 0.0147708 -1773.56 -1796.76 -1678.38
  260 259.5 34.0509 0.014779 -1931.42 -1869.67 -1771.32
  261 260.5 34.1025 0.0148014 -1873.42 -2073.56 -1894.6
  262 261.5 33.9908 0.0147529 -1959.94 -2084.91 -1804.54
  263 262.5 34.0776 0.0147906 -1922.13 -1911.87 -1674.09
  264 263.5 33.9986 0.0147563 -1740.3 -1796.77 -1794.88
  265 264.5 34.0195 0.0147654 -1404.86 -1675.15 -1755.99
  266 265.5 34.0711 0.0147878 -1786.56 -1919.13 -1710.27
  267 266.5 34.0383 0.0147736 -1963.21 -1716.02 -1716.84
  268 267.5 34.0076 0.0147603 -1837.52 -1449.99 -1682.74
  269 268.5 34.0125 0.0147624 -1787.42 -1615.49 -1907.46
  270 269.5 34.0746 0.0147893 -1691.82 -1713.36 -1707.5
  271 270.5 34.0402 0.0147744 -1860.59 -1854.5 -1694.69
  272 271.5 34.0551 0.0147809 -1797.63 -1851.38 -1869.8
  273 272.5 34.0564 0.0147814 -1662.2 -1568.5 -1748.8
  274 273.5 34.0596 0.0147828 -1844.26 -1733.34 -1719.39
  275 274.5 34.078 0.0147908 -1668.39 -1690.74 -1618.77
  276 275.5 34.1017 0.0148011 -1749.4 -1607.38 -1785.19
  277 276.5 33.9768 0.0147469 -1937.92 -1820.09 -1848.96
  278 277.5 34.0541 0.0147804 -1719.8 -1822.54 -1793.63
  279 278.5 34.1084 0.014804 -1716.74 -1889.53 -1761.54
  280 279.5 34.1012 0.0148009 -2065.58 -1922.23 -1668.05
  281 280.5 34.056 0.0147812 -1933.75 -1793.61 -1878.7
  282 281.5 34.1364 0.0148161 -1775.84 -1665.51 -1710.24
  283 282.5 34.1289 0.0148129 -1653.93 -1555.58 -1778.54
  284 283.5 34.136 0.014816 -1830.84 -1595.97 -1721.09
  285 284.5 34.1289 0.0148129 -1900.95 -1800.85 -1725.41
  286 285.5 34.1425 0.0148188 -1593.9 -1789.03 -1860.76
  287 286.5 34.1698 0.0148306 -1481.35 -1687.65 -1763.1
  288 287.5 34.1577 0.0148254 -1701.75 -1620.13 -1825.53
  289 288.5 34.1624 0.0148274 -1773.1 -1811.38 -1828.65
  290 289.5 34.2171 0.0148512 -1791.61 -1776.66 -1740.93
  291 290.5 34.1618 0.0148272 -1798.3 -1760.93 -1881.87
  292 291.5 34.1594 0.0148261 -1523.97 -1707.14 -1830.98
  293 292.5 34.1768 0.0148337 -1586.93 -1676.8 -1832.88
  294 293.5 34.2095 0.0148479 -1445.47 -1845.41 -1771.23
  295 294.5 34.1916 0.0148401 -1603.82 -1851.44 -1907.78
  296 295.5 34.2154 0.0148504 -1435.75 -1319.04 -1856.61
  297 296.5 34.1403 0.0148178 -1340.9 -1303.41 -1957.55
  298 297.5 34.1752 0.014833 -1640.01 -1541.8 -2008.96
  299 298.5 34.181 0.0148355 -1480.21 -1386.8 -2040.65
  300 299.5 34.1737 0.0148323 -1385.16 -1200.04 -1901.02
  301 300.5 34.2007 0.0148441 -1465.26 -1459.16 -2095.27
  302 301.5 34.1126 0.0148058 -1510.08 -1590.38 -2055.97
  303 302.5 34.0482 0.0147779 -1584.9 -1239.94 -2112.11
  304 303.5 34.06 0.014783 -1445.83 -1217.14 -2116.75
  305 304.5 33.9793 0.014748 -1340.11 -1063.64 -2268.15
  306 305.5 33.8705 0.0147008 -1283.07 -1190.98 -2066.34
  307 306.5 33.8036 0.0146717 -1178.46 -1114.1 -2275.27
  308 307.5 33.7249 0.0146375 -1300.88 -1181.18 -2286.93
  309 308.5 33.573 0.0145716 -1163.88 -1006.21 -2296.91
  310 309.5 33.405 0.0144987 -802.446 -952.509 -2288.29
  311 310.5 33.2461 0.0144297 -705.824 -1014.3 -2419.65
  312 311.5 33.1121 0.0143716 -907.14 -809.435 -2213.33
  313 312.5 32.9438 0.0142985 -876.158 -987.928 -2110.15
  314 313.5 32.5841 0.0141424 -596.984 -753.86 -2338.42
  315 314.5 32.4253 0.0140735 -664.475 -704.428 -2236.91
  316 315.5 32.1537 0.0139556 -661.523 -815.558 -1893.54
  317 316.5 31.8438 0.0138211 -714.528 -723.323 -1880.28
  318 317.5 31.5027 0.0136731 -788.029 -887.965 -2013.81
  319 318.5 31.1782 0.0135322 -1187.27 -1105.69 -1868.12
  320 319.5 30.8408 0.0133858 -1344.78 -1293.24 -1820.39
  321 320.5 30.5124 0.0132432 -1419.12 -1509.71 -1581.05
  322 321.5 30.1075 0.0130675 -1927.96 -1812.14 -1681.76
  323 322.5 29.7536 0.0129139 -2032.62 -1853.08 -1679.1
  324 323.5 29.5285 0.0128162 -2147.92 -2070.26 -1568.12
  325 324.5 29.1895 0.0126691 -2177.84 -2237.63 -1472.87
